   2021      1      6   12.00     920.0000      0.00     -0.9990000000E+003      0.25      0.1107752791E+017      0.50      0.7703501038E+016      0.75      0.5149281763E+016      1.00      0.3183487698E+016      1.25      0.1267560529E+016      1.50     -0.8133093202E+011      1.75     -0.8245268148E+011      2.00     -0.9505194213E+011      2.25     -0.1106200777E+012      2.50     -0.2657224887E+012      2.75     -0.9990000000E+003
   2021      1      7   12.00     921.0000      0.00     -0.9990000000E+003      0.25      0.1111484571E+017      0.50      0.7711275275E+016      0.75      0.5133566239E+016      1.00      0.3153280729E+016      1.25      0.1244597517E+016      1.50     -0.9092694049E+011      1.75     -0.4963106644E+011      2.00     -0.8062549190E+011      2.25     -0.1419910275E+012      2.50     -0.2637085783E+012      2.75     -0.9990000000E+003
   2021      1      8   12.00     922.0000      0.00     -0.9990000000E+003      0.25      0.1115194043E+017      0.50      0.7728004793E+016      0.75      0.5124965168E+016      1.00      0.3130471791E+016      1.25      0.1229004510E+016      1.50     -0.7143008902E+011      1.75     -0.5008317833E+011      2.00     -0.8302099642E+011      2.25     -0.1421322534E+012      2.50     -0.2642591267E+012      2.75     -0.9990000000E+003
   2021      1      9   12.00     923.0000      0.00     -0.9990000000E+003      0.25      0.1118672487E+017      0.50      0.7754852267E+016      0.75      0.5125693004E+016      1.00      0.3116111289E+016      1.25      0.1219263107E+016      1.50     -0.3709300406E+011      1.75     -0.4669880386E+011      2.00     -0.8461330805E+011      2.25     -0.1441188648E+012      2.50     -0.2655143610E+012      2.75     -0.9990000000E+003
   2021      1     10   12.00     924.0000      0.00     -0.9990000000E+003      0.25      0.1120457844E+017      0.50      0.7775173057E+016      0.75      0.5125621589E+016      1.00      0.3102812436E+016      1.25      0.1209895087E+016      1.50      0.5163075795E+011      1.75     -0.5076009785E+011      2.00     -0.8869368454E+011      2.25     -0.1474013381E+012      2.50     -0.2653574831E+012      2.75     -0.9990000000E+003
   2021      1     11   12.00     925.0000      0.00     -0.9990000000E+003      0.25      0.1120657973E+017      0.50      0.7783638315E+016      0.75      0.5120900893E+016      1.00      0.3087676071E+016      1.25      0.1199210180E+016      1.50     -0.7320375006E+011      1.75     -0.5018131248E+011      2.00     -0.8196893943E+011      2.25     -0.1419400128E+012      2.50     -0.2603390791E+012      2.75     -0.9990000000E+003
   2021      1     12   12.00     926.0000      0.00     -0.9990000000E+003      0.25      0.1122043549E+017      0.50      0.7796277747E+016      0.75      0.5120988361E+016      1.00      0.3076585223E+016      1.25      0.1190169533E+016      1.50     -0.9274564844E+011      1.75     -0.4654658579E+011      2.00     -0.8032404716E+011      2.25     -0.1382159792E+012      2.50     -0.2604791480E+012      2.75     -0.9990000000E+003
   2021      1     13   12.00     927.0000      0.00     -0.9990000000E+003      0.25      0.1122763958E+017      0.50      0.7804730143E+016      0.75      0.5119565879E+016      1.00      0.3065654108E+016      1.25      0.1182309690E+016      1.50     -0.8083441654E+011      1.75     -0.1137337433E+012      2.00     -0.9625643667E+011      2.25     -0.1113977491E+012      2.50     -0.2582207156E+012      2.75     -0.9990000000E+003
   2021      1     14   12.00     928.0000      0.00     -0.9990000000E+003      0.25      0.1123552003E+017      0.50      0.7811539168E+016      0.75      0.5117909962E+016      1.00      0.3055074485E+016      1.25      0.1174126752E+016      1.50     -0.8443393732E+011      1.75     -0.1117471347E+012      2.00     -0.9684244289E+011      2.25     -0.1220202741E+012      2.50     -0.2529602924E+012      2.75     -0.9990000000E+003
   2021      1     15   12.00     929.0000      0.00     -0.9990000000E+003      0.25      0.1124553993E+017      0.50      0.7815626597E+016      0.75      0.5114738063E+016      1.00      0.3043803766E+016      1.25      0.1165250352E+016      1.50     -0.7609649581E+011      1.75     -0.8815007549E+011      2.00     -0.9301294960E+011      2.25     -0.1061671930E+012      2.50     -0.2580747869E+012      2.75     -0.9990000000E+003
   2021      1     16   12.00     930.0000      0.00     -0.9990000000E+003      0.25      0.1125883382E+017      0.50      0.7818037410E+016      0.75      0.5110200983E+016      1.00      0.3032397652E+016      1.25      0.1157285358E+016      1.50     -0.8512574056E+011      1.75     -0.6373791272E+011      2.00     -0.7423026697E+011      2.25     -0.1362972019E+012      2.50     -0.2551631464E+012      2.75     -0.9990000000E+003
   2021      1     17   12.00     931.0000      0.00     -0.9990000000E+003      0.25      0.1127587721E+017      0.50      0.7833010034E+016      0.75      0.5114255223E+016      1.00      0.3028558826E+016      1.25      0.1157148810E+016      1.50     -0.8660920763E+011      1.75     -0.1007225476E+012      2.00     -0.8926013818E+011      2.25     -0.1151450334E+012      2.50     -0.2492459824E+012      2.75     -0.9990000000E+003
   2021      1     18   12.00     932.0000      0.00     -0.9990000000E+003      0.25      0.1127872212E+017      0.50      0.7850857560E+016      0.75      0.5122038979E+016      1.00      0.3028738547E+016      1.25      0.1160715682E+016      1.50     -0.7054019796E+011      1.75     -0.8946669981E+011      2.00     -0.8539041858E+011      2.25     -0.1157802080E+012      2.50     -0.2454431890E+012      2.75     -0.9990000000E+003
   2021      1     19   12.00     933.0000      0.00     -0.9990000000E+003      0.25      0.1127564335E+017      0.50      0.7871624607E+016      0.75      0.5134781781E+016      1.00      0.3033523005E+016      1.25      0.1167218308E+016      1.50     -0.8106258989E+011      1.75     -0.9336907409E+011      2.00     -0.8228075106E+011      2.25     -0.1118933474E+012      2.50     -0.2433270841E+012      2.75     -0.9990000000E+003
   2021      1     20   12.00     934.0000      0.00     -0.9990000000E+003      0.25      0.1126486939E+017      0.50      0.7889025660E+016      0.75      0.5148383986E+016      1.00      0.3039964693E+016      1.25      0.1174430270E+016      1.50     -0.7323509287E+011      1.75     -0.7630140201E+011      2.00     -0.8183935380E+011      2.25     -0.1039763418E+012      2.50     -0.2394363146E+012      2.75     -0.9990000000E+003
   2021      1     21   12.00     935.0000      0.00     -0.9990000000E+003      0.25      0.1125360817E+017      0.50      0.7905453780E+016      0.75      0.5163834470E+016      1.00      0.3048681920E+016      1.25      0.1182957915E+016      1.50     -0.7292791289E+011      1.75     -0.6367853415E+011      2.00     -0.7792133590E+011      2.25     -0.1052840601E+012      2.50     -0.2358769279E+012      2.75     -0.9990000000E+003
   2021      1     22   12.00     936.0000      0.00     -0.9990000000E+003      0.25      0.1123233742E+017      0.50      0.7913862374E+016      0.75      0.5175749837E+016      1.00      0.3056096784E+016      1.25      0.1190873044E+016      1.50     -0.6699752299E+011      1.75     -0.8109779181E+011      2.00     -0.7710351396E+011      2.25     -0.1065589039E+012      2.50     -0.2266427550E+012      2.75     -0.9990000000E+003
   2021      1     23   12.00     937.0000      0.00     -0.9990000000E+003      0.25      0.1121346106E+017      0.50      0.7918766937E+016      0.75      0.5186171452E+016      1.00      0.3062853495E+016      1.25      0.1197522549E+016      1.50     -0.6066198654E+011      1.75     -0.7512372963E+011      2.00     -0.7388501045E+011      2.25     -0.1036351806E+012      2.50     -0.2243508706E+012      2.75     -0.9990000000E+003
   2021      1     24   12.00     938.0000      0.00     -0.9990000000E+003      0.25      0.1119957945E+017      0.50      0.7921546709E+016      0.75      0.5195162739E+016      1.00      0.3068946786E+016      1.25      0.1203566420E+016      1.50     -0.5796992317E+011      1.75     -0.5932192986E+011      2.00     -0.7177384352E+011      2.25     -0.1021148971E+012      2.50     -0.2225990959E+012      2.75     -0.9990000000E+003
   2021      1     25   12.00     939.0000      0.00     -0.9990000000E+003      0.25      0.1118473394E+017      0.50      0.7919223237E+016      0.75      0.5200031317E+016      1.00      0.3072570580E+016      1.25      0.1208455714E+016      1.50     -0.5045377226E+011      1.75     -0.5687187206E+011      2.00     -0.6978001893E+011      2.25     -0.9976963183E+011      2.50     -0.2212209612E+012      2.75     -0.9990000000E+003
   2021      1     26   12.00     940.0000      0.00     -0.9990000000E+003      0.25      0.1117556997E+017      0.50      0.7918144782E+016      0.75      0.5204773024E+016      1.00      0.3076262184E+016      1.25      0.1213742327E+016      1.50     -0.4479217781E+011      1.75     -0.5289295099E+011      2.00     -0.6690601803E+011      2.25     -0.9845427971E+011      2.50     -0.2258120565E+012      2.75     -0.9990000000E+003
   2021      1     27   12.00     941.0000      0.00     -0.9990000000E+003      0.25      0.1116860687E+017      0.50      0.7918487733E+016      0.75      0.5209649745E+016      1.00      0.3080284453E+016      1.25      0.1219838792E+016      1.50     -0.3502216927E+011      1.75     -0.4873626462E+011      2.00     -0.6552358398E+011      2.25     -0.1006849151E+012      2.50     -0.2405950921E+012      2.75     -0.9990000000E+003
   2021      1     28   12.00     942.0000      0.00     -0.9990000000E+003      0.25      0.1116506246E+017      0.50      0.7923613944E+016      0.75      0.5217454269E+016      1.00      0.3086268718E+016      1.25      0.1222310567E+016      1.50      0.1036877908E+014      1.75     -0.5196237332E+011      2.00     -0.7180351617E+011      2.25     -0.1132529637E+012      2.50     -0.2796900621E+012      2.75     -0.9990000000E+003
   2021      1     29   12.00     943.0000      0.00     -0.9990000000E+003      0.25      0.1115356308E+017      0.50      0.7927445990E+016      0.75      0.5225256649E+016      1.00      0.3081510844E+016      1.25      0.1193981988E+016      1.50      0.3642757127E+014      1.75     -0.5497921803E+011      2.00     -0.7885412055E+011      2.25     -0.1282370806E+012      2.50     -0.2497431208E+012      2.75     -0.9990000000E+003
   2021      1     30   12.00     944.0000      0.00     -0.9990000000E+003      0.25      0.1114052020E+017      0.50      0.7932124438E+016      0.75      0.5229646101E+016      1.00      0.3064216586E+016      1.25      0.1223183477E+016      1.50      0.3838498506E+014      1.75     -0.1094843198E+012      2.00     -0.9334281522E+011      2.25     -0.1145250351E+012      2.50     -0.2515639282E+012      2.75     -0.9990000000E+003
   2021      1     31   12.00     945.0000      0.00     -0.9990000000E+003      0.25      0.1112868993E+017      0.50      0.7934272921E+016      0.75      0.5227941970E+016      1.00      0.3056813807E+016      1.25      0.1253476276E+016      1.50      0.4016203068E+014      1.75     -0.9832658707E+011      2.00     -0.9049312674E+011      2.25     -0.1117552208E+012      2.50     -0.2538125676E+012      2.75     -0.9990000000E+003
   2021      2      1   12.00     946.0000      0.00     -0.9990000000E+003      0.25      0.1111324077E+017      0.50      0.7928379574E+016      0.75      0.5220935716E+016      1.00      0.3057236696E+016      1.25      0.1275848969E+016      1.50      0.4362472420E+014      1.75     -0.1105694074E+012      2.00     -0.9535243886E+011      2.25     -0.1137875593E+012      2.50     -0.2490917331E+012      2.75     -0.9990000000E+003
   2021      2      2   12.00     947.0000      0.00     -0.9990000000E+003      0.25      0.1110917578E+017      0.50      0.7925248560E+016      0.75      0.5218040558E+016      1.00      0.3064047551E+016      1.25      0.1293896050E+016      1.50      0.4662918897E+014      1.75     -0.5781086632E+011      2.00     -0.8925188453E+011      2.25     -0.1221165460E+012      2.50     -0.2453612361E+012      2.75     -0.9990000000E+003
   2021      2      3   12.00     948.0000      0.00     -0.9990000000E+003      0.25      0.1109903373E+017      0.50      0.7915373376E+016      0.75      0.5212742505E+016      1.00      0.3070148288E+016      1.25      0.1307866978E+016      1.50      0.5102535520E+014      1.75     -0.5358385930E+011      2.00     -0.9169827753E+011      2.25     -0.1199441811E+012      2.50     -0.2428484723E+012      2.75     -0.9990000000E+003
   2021      2      4   12.00     949.0000      0.00     -0.9990000000E+003      0.25      0.1108042214E+017      0.50      0.7896760907E+016      0.75      0.5202493490E+016      1.00      0.3071999190E+016      1.25      0.1316815937E+016      1.50      0.5561347795E+014      1.75     -0.5312653481E+011      2.00     -0.7940341781E+011      2.25     -0.1287596688E+012      2.50     -0.2382930383E+012      2.75     -0.9990000000E+003
   2021      2      5   12.00     950.0000      0.00     -0.9990000000E+003      0.25      0.1107643046E+017      0.50      0.7876917711E+016      0.75      0.5190850508E+016      1.00      0.3071192145E+016      1.25      0.1321720376E+016      1.50      0.5895500281E+014      1.75     -0.5261398087E+011      2.00     -0.7963224580E+011      2.25     -0.1169657987E+012      2.50     -0.2328574083E+012      2.75     -0.9990000000E+003
   2021      2      6   12.00     951.0000      0.00     -0.9990000000E+003      0.25      0.1108613726E+017      0.50      0.7871087319E+016      0.75      0.5188038185E+016      1.00      0.3075982894E+016      1.25      0.1330787994E+016      1.50      0.6320873441E+014      1.75     -0.5980290882E+011      2.00     -0.8355886673E+011      2.25     -0.1109017344E+012      2.50     -0.2296556012E+012      2.75     -0.9990000000E+003
   2021      2      7   12.00     952.0000      0.00     -0.9990000000E+003      0.25      0.1108391463E+017      0.50      0.7868436642E+016      0.75      0.5187443716E+016      1.00      0.3081929839E+016      1.25      0.1341464113E+016      1.50      0.6885321469E+014      1.75     -0.6022726603E+011      2.00     -0.7653205214E+011      2.25     -0.1090191807E+012      2.50     -0.2263000819E+012      2.75     -0.9990000000E+003
   2021      2      8   12.00     953.0000      0.00     -0.9990000000E+003      0.25      0.1108103744E+017      0.50      0.7874301387E+016      0.75      0.5193937581E+016      1.00      0.3092220710E+016      1.25      0.1355076738E+016      1.50      0.7460457385E+014      1.75     -0.5507939499E+011      2.00     -0.6945638273E+011      2.25     -0.1128115173E+012      2.50     -0.2209164879E+012      2.75     -0.9990000000E+003
   2021      2      9   12.00     954.0000      0.00     -0.9990000000E+003      0.25      0.1106612264E+017      0.50      0.7877952177E+016      0.75      0.5200911756E+016      1.00      0.3102887963E+016      1.25      0.1369051238E+016      1.50      0.8134355271E+014      1.75     -0.5521020293E+011      2.00     -0.6971502521E+011      2.25     -0.1040732602E+012      2.50     -0.2151337608E+012      2.75     -0.9990000000E+003
   2021      2     10   12.00     955.0000      0.00     -0.9990000000E+003      0.25      0.1104729902E+017      0.50      0.7879848420E+016      0.75      0.5208532355E+016      1.00      0.3113964908E+016      1.25      0.1382802479E+016      1.50      0.8825752706E+014      1.75     -0.5582797377E+011      2.00     -0.6890533332E+011      2.25     -0.9763343066E+011      2.50     -0.2117286745E+012      2.75     -0.9990000000E+003
   2021      2     11   12.00     956.0000      0.00     -0.9990000000E+003      0.25      0.1102938989E+017      0.50      0.7882071330E+016      0.75      0.5217771698E+016      1.00      0.3126333173E+016      1.25      0.1397082727E+016      1.50      0.9549889401E+014      1.75     -0.5092918922E+011      2.00     -0.6514720281E+011      2.25     -0.9374667531E+011      2.50     -0.2115755510E+012      2.75     -0.9990000000E+003
   2021      2     12   12.00     957.0000      0.00     -0.9990000000E+003      0.25      0.1101210453E+017      0.50      0.7885653639E+016      0.75      0.5228922600E+016      1.00      0.3140188545E+016      1.25      0.1412061617E+016      1.50      0.1033103350E+015      1.75     -0.4729625770E+011      2.00     -0.6175327710E+011      2.25     -0.9320612739E+011      2.50     -0.2218760296E+012      2.75     -0.9990000000E+003
   2021      2     13   12.00     958.0000      0.00     -0.9990000000E+003      0.25      0.1098701486E+017      0.50      0.7885046176E+016      0.75      0.5238147015E+016      1.00      0.3153150505E+016      1.25      0.1425893665E+016      1.50      0.1179881132E+015      1.75     -0.4391602763E+011      2.00     -0.6204912406E+011      2.25     -0.1013470177E+012      2.50     -0.2595608364E+012      2.75     -0.9990000000E+003
   2021      2     14   12.00     959.0000      0.00     -0.9990000000E+003      0.25      0.1096574265E+017      0.50      0.7887891583E+016      0.75      0.5250841374E+016      1.00      0.3165020972E+016      1.25      0.1410452252E+016      1.50      0.1856240688E+015      1.75     -0.7472306496E+011      2.00     -0.8079904392E+011      2.25     -0.1122950174E+012      2.50     -0.2404761512E+012      2.75     -0.9990000000E+003
   2021      2     15   12.00     960.0000      0.00     -0.9990000000E+003      0.25      0.1093907153E+017      0.50      0.7888048713E+016      0.75      0.5260971117E+016      1.00      0.3165238384E+016      1.25      0.1419992375E+016      1.50      0.2121565044E+015      1.75     -0.9829959877E+011      2.00     -0.9018746487E+011      2.25     -0.1135277578E+012      2.50     -0.2360927032E+012      2.75     -0.9990000000E+003
   2021      2     16   12.00     961.0000      0.00     -0.9990000000E+003      0.25      0.1092045594E+017      0.50      0.7894684198E+016      0.75      0.5272758017E+016      1.00      0.3168960483E+016      1.25      0.1447376616E+016      1.50      0.2291306895E+015      1.75     -0.6555696490E+011      2.00     -0.8722078762E+011      2.25     -0.1121565592E+012      2.50     -0.2375872412E+012      2.75     -0.9990000000E+003
   2021      2     17   12.00     962.0000      0.00     -0.9990000000E+003      0.25      0.1089225594E+017      0.50      0.7895587644E+016      0.75      0.5279819827E+016      1.00      0.3177733569E+016      1.25      0.1475286055E+016      1.50      0.2449238130E+015      1.75     -0.8782221074E+011      2.00     -0.8274811747E+011      2.25     -0.1124158379E+012      2.50     -0.2331595519E+012      2.75     -0.9990000000E+003
   2021      2     18   12.00     963.0000      0.00     -0.9990000000E+003      0.25      0.1086218493E+017      0.50      0.7895723835E+016      0.75      0.5287822063E+016      1.00      0.3192103144E+016      1.25      0.1502090012E+016      1.50      0.2606863822E+015      1.75     -0.9187530709E+011      2.00     -0.8310595376E+011      2.25     -0.1105563875E+012      2.50     -0.2259550048E+012      2.75     -0.9990000000E+003
   2021      2     19   12.00     964.0000      0.00     -0.9990000000E+003      0.25      0.1083827582E+017      0.50      0.7898311527E+016      0.75      0.5299630195E+016      1.00      0.3211033638E+016      1.25      0.1528279918E+016      1.50      0.2764939348E+015      1.75     -0.6894785404E+011      2.00     -0.8167783833E+011      2.25     -0.1078278127E+012      2.50     -0.2204320566E+012      2.75     -0.9990000000E+003
   2021      2     20   12.00     965.0000      0.00     -0.9990000000E+003      0.25      0.1081795442E+017      0.50      0.7905321669E+016      0.75      0.5317276898E+016      1.00      0.3236274842E+016      1.25      0.1557725876E+016      1.50      0.2962520431E+015      1.75     -0.6589900972E+011      2.00     -0.7843369365E+011      2.25     -0.1033527300E+012      2.50     -0.2132381315E+012      2.75     -0.9990000000E+003
   2021      2     21   12.00     966.0000      0.00     -0.9990000000E+003      0.25      0.1078111046E+017      0.50      0.7959528921E+016      0.75      0.5375205515E+016      1.00      0.3292971835E+016      1.25      0.1611282076E+016      1.50      0.3320928456E+015      1.75     -0.5519645276E+011      2.00     -0.7148573899E+011      2.25     -0.9599598299E+011      2.50     -0.2059681262E+012      2.75     -0.9990000000E+003
   2021      2     22   12.00     967.0000      0.00     -0.9990000000E+003      0.25      0.1067664778E+017      0.50      0.7979357773E+016      0.75      0.5417503197E+016      1.00      0.3338110399E+016      1.25      0.1656486656E+016      1.50      0.3596520252E+015      1.75     -0.4866480625E+011      2.00     -0.6113931946E+011      2.25     -0.9059576661E+011      2.50     -0.2101957942E+012      2.75     -0.9990000000E+003
   2021      2     23   12.00     968.0000      0.00     -0.9990000000E+003      0.25      0.1058364572E+017      0.50      0.7971087215E+016      0.75      0.5445319614E+016      1.00      0.3373592252E+016      1.25      0.1691243173E+016      1.50      0.3740005772E+015      1.75     -0.5420817480E+011      2.00     -0.6643800522E+011      2.25     -0.1038535659E+012      2.50     -0.2624602283E+012      2.75     -0.9990000000E+003
   2021      2     24   12.00     969.0000      0.00     -0.9990000000E+003      0.25      0.1052095426E+017      0.50      0.7948746793E+016      0.75      0.5462098234E+016      1.00      0.3400572594E+016      1.25      0.1697396759E+016      1.50      0.4220118768E+015      1.75     -0.7713741297E+011      2.00     -0.8075374616E+011      2.25     -0.1139295936E+012      2.50     -0.2362571757E+012      2.75     -0.9990000000E+003
   2021      2     25   12.00     970.0000      0.00     -0.9990000000E+003      0.25      0.1047406694E+017      0.50      0.7924729439E+016      0.75      0.5472925864E+016      1.00      0.3417530470E+016      1.25      0.1707593192E+016      1.50      0.4660873529E+015      1.75     -0.6447162965E+011      2.00     -0.8689944923E+011      2.25     -0.1157878297E+012      2.50     -0.2307169333E+012      2.75     -0.9990000000E+003
   2021      2     26   12.00     971.0000      0.00     -0.9990000000E+003      0.25      0.1043845653E+017      0.50      0.7907741154E+016      0.75      0.5482291529E+016      1.00      0.3431456484E+016      1.25      0.1732143930E+016      1.50      0.4973185969E+015      1.75     -0.7496868032E+011      2.00     -0.8305894134E+011      2.25     -0.1126890983E+012      2.50     -0.2295546047E+012      2.75     -0.9990000000E+003
   2021      2     27   12.00     972.0000      0.00     -0.9990000000E+003      0.25      0.1040080486E+017      0.50      0.7887586979E+016      0.75      0.5484318053E+016      1.00      0.3443163941E+016      1.25      0.1758518046E+016      1.50      0.5224924581E+015      1.75     -0.7668983422E+011      2.00     -0.8521871353E+011      2.25     -0.1099274190E+012      2.50     -0.2220127464E+012      2.75     -0.9990000000E+003
   2021      2     28   12.00     973.0000      0.00     -0.9990000000E+003      0.25      0.1037075742E+017      0.50      0.7869704573E+016      0.75      0.5485095390E+016      1.00      0.3456608750E+016      1.25      0.1784834612E+016      1.50      0.5450412830E+015      1.75     -0.7552488667E+011      2.00     -0.7987162632E+011      2.25     -0.1049588163E+012      2.50     -0.2171122763E+012      2.75     -0.9990000000E+003
   2021      3      1   12.00     974.0000      0.00     -0.9990000000E+003      0.25      0.1034183791E+017      0.50      0.7852620610E+016      0.75      0.5485086904E+016      1.00      0.3471090995E+016      1.25      0.1810256681E+016      1.50      0.5665639453E+015      1.75     -0.6797802573E+011      2.00     -0.7565106656E+011      2.25     -0.1002923781E+012      2.50     -0.2104208531E+012      2.75     -0.9990000000E+003
   2021      3      2   12.00     975.0000      0.00     -0.9990000000E+003      0.25      0.1031964507E+017      0.50      0.7841322852E+016      0.75      0.5488711601E+016      1.00      0.3488314950E+016      1.25      0.1835876541E+016      1.50      0.5875074803E+015      1.75     -0.4921207068E+011      2.00     -0.6902319005E+011      2.25     -0.9449937462E+011      2.50     -0.2086897258E+012      2.75     -0.9990000000E+003
   2021      3      3   12.00     976.0000      0.00     -0.9990000000E+003      0.25      0.1028800223E+017      0.50      0.7821605029E+016      0.75      0.5485723098E+016      1.00      0.3500624640E+016      1.25      0.1856850077E+016      1.50      0.6054441894E+015      1.75     -0.4484698538E+011      2.00     -0.6245441103E+011      2.25     -0.9156192624E+011      2.50     -0.2158157694E+012      2.75     -0.9990000000E+003
   2021      3      4   12.00     977.0000      0.00     -0.9990000000E+003      0.25      0.1026712622E+017      0.50      0.7795845537E+016      0.75      0.5476770248E+016      1.00      0.3507654934E+016      1.25      0.1872354566E+016      1.50      0.6181027432E+015      1.75     -0.2966327630E+011      2.00     -0.6025462070E+011      2.25     -0.9779798595E+011      2.50     -0.2504899635E+012      2.75     -0.9990000000E+003
   2021      3      5   12.00     978.0000      0.00     -0.9990000000E+003      0.25      0.1025089518E+017      0.50      0.7774772716E+016      0.75      0.5469831556E+016      1.00      0.3515979147E+016      1.25      0.1883046939E+016      1.50      0.6128144910E+015      1.75      0.1245306017E+013      2.00     -0.8732125220E+011      2.25     -0.1144791124E+012      2.50     -0.2410943622E+012      2.75     -0.9990000000E+003
   2021      3      6   12.00     979.0000      0.00     -0.9990000000E+003      0.25      0.1023735805E+017      0.50      0.7761196048E+016      0.75      0.5467206410E+016      1.00      0.3523486449E+016      1.25      0.1883284732E+016      1.50      0.6478958166E+015      1.75      0.1525418399E+013      2.00     -0.9031323890E+011      2.25     -0.1163278356E+012      2.50     -0.2362207153E+012      2.75     -0.9990000000E+003
   2021      3      7   12.00     980.0000      0.00     -0.9990000000E+003      0.25      0.1021976493E+017      0.50      0.7747759920E+016      0.75      0.5463594217E+016      1.00      0.3525783618E+016      1.25      0.1891113465E+016      1.50      0.6785174529E+015      1.75      0.1634002154E+013      2.00     -0.9297713562E+011      2.25     -0.1173397011E+012      2.50     -0.2323764008E+012      2.75     -0.9990000000E+003
   2021      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.25      0.1020399089E+017      0.50      0.7737309576E+016      0.75      0.5460839746E+016      1.00      0.3528222816E+016      1.25      0.1905873221E+016      1.50      0.7033191718E+015      1.75      0.2037607731E+013      2.00     -0.8988619661E+011      2.25     -0.1140152917E+012      2.50     -0.2300008431E+012      2.75     -0.9990000000E+003
   2021      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.25      0.1018864253E+017      0.50      0.7728067337E+016      0.75      0.5458290333E+016      1.00      0.3532504319E+016      1.25      0.1923149922E+016      1.50      0.7250947086E+015      1.75      0.2661517510E+013      2.00     -0.8331364027E+011      2.25     -0.1115636053E+012      2.50     -0.2252228901E+012      2.75     -0.9990000000E+003
   2021      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.25      0.1016718506E+017      0.50      0.7715021344E+016      0.75      0.5453089903E+016      1.00      0.3536721639E+016      1.25      0.1939892192E+016      1.50      0.7448278158E+015      1.75      0.2605133846E+013      2.00     -0.8453524611E+011      2.25     -0.1079345993E+012      2.50     -0.2183399977E+012      2.75     -0.9990000000E+003
   2021      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.25      0.1015004903E+017      0.50      0.7704273049E+016      0.75      0.5449911778E+016      1.00      0.3542994048E+016      1.25      0.1956574491E+016      1.50      0.7628203703E+015      1.75      0.3524718410E+013      2.00     -0.7546795780E+011      2.25     -0.1024782650E+012      2.50     -0.2143944285E+012      2.75     -0.9990000000E+003
   2021      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.25      0.1012884678E+017      0.50      0.7681335366E+016      0.75      0.5437417949E+016      1.00      0.3542726024E+016      1.25      0.1967331942E+016      1.50      0.7757057726E+015      1.75      0.3517063111E+013      2.00     -0.7250217400E+011      2.25     -0.9744005639E+011      2.50     -0.2109938197E+012      2.75     -0.9990000000E+003
   2021      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.25      0.1012520279E+017      0.50      0.7663474679E+016      0.75      0.5427664364E+016      1.00      0.3544765861E+016      1.25      0.1978777657E+016      1.50      0.7884133226E+015      1.75      0.4064394689E+013      2.00     -0.6634189113E+011      2.25     -0.9356683978E+011      2.50     -0.2115266605E+012      2.75     -0.9990000000E+003
   2021      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.25      0.1012140333E+017      0.50      0.7653455098E+016      0.75      0.5422800083E+016      1.00      0.3550332662E+016      1.25      0.1991903040E+016      1.50      0.8026840835E+015      1.75      0.5075672124E+013      2.00     -0.6153589118E+011      2.25     -0.9229233961E+011      2.50     -0.2241416478E+012      2.75     -0.9990000000E+003
   2021      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.25      0.1010822416E+017      0.50      0.7642079457E+016      0.75      0.5417189022E+016      1.00      0.3555083197E+016      1.25      0.2004164575E+016      1.50      0.8145384070E+015      1.75      0.1182053425E+014      2.00     -0.6403579483E+011      2.25     -0.1016932432E+012      2.50     -0.2680951621E+012      2.75     -0.9990000000E+003
   2021      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.25      0.1009572713E+017      0.50      0.7634139529E+016      0.75      0.5414845348E+016      1.00      0.3561395913E+016      1.25      0.2013904386E+016      1.50      0.8069778630E+015      1.75      0.3399716102E+014      2.00     -0.8818151244E+011      2.25     -0.1156472582E+012      2.50     -0.2404214551E+012      2.75     -0.9990000000E+003
   2021      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.25      0.1007857281E+017      0.50      0.7621106913E+016      0.75      0.5409353580E+016      1.00      0.3563471790E+016      1.25      0.2013329811E+016      1.50      0.8250733806E+015      1.75      0.3715481926E+014      2.00     -0.9475546640E+011      2.25     -0.1172207760E+012      2.50     -0.2355410835E+012      2.75     -0.9990000000E+003
   2021      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.25      0.1006307134E+017      0.50      0.7600354679E+016      0.75      0.5397155818E+016      1.00      0.3557238915E+016      1.25      0.2010902259E+016      1.50      0.8426951350E+015      1.75      0.4080981383E+014      2.00     -0.9437843530E+011      2.25     -0.1165814837E+012      2.50     -0.2336295051E+012      2.75     -0.9990000000E+003
   2021      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.25      0.1006440029E+017      0.50      0.7578974371E+016      0.75      0.5381740501E+016      1.00      0.3547700506E+016      1.25      0.2010847534E+016      1.50      0.8556881843E+015      1.75      0.4562058187E+014      2.00     -0.8294629481E+011      2.25     -0.1165071434E+012      2.50     -0.2320556177E+012      2.75     -0.9990000000E+003
