   2019      3     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.8093637542E-001      0.50      0.8095191725E-001      0.75      0.8095295220E-001      1.00      0.8094578805E-001      1.25      0.8095076599E-001      1.50      0.8095852569E-001      1.75      0.8095460204E-001      2.00      0.8095029834E-001      2.25      0.8093726957E-001      2.50      0.8091098149E-001      2.75     -0.9990000000E+003
   2019      3     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25      0.8068976607E-001      0.50      0.8069816179E-001      0.75      0.8069092481E-001      1.00      0.8067567606E-001      1.25      0.8067399652E-001      1.50      0.8067474392E-001      1.75      0.8066113972E-001      2.00      0.8064709973E-001      2.25      0.8062343067E-001      2.50      0.8058178033E-001      2.75     -0.9990000000E+003
   2019      3     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.8048056062E-001      0.50      0.8049583041E-001      0.75      0.8049610886E-001      1.00      0.8048854654E-001      1.25      0.8049364072E-001      1.50      0.8050074870E-001      1.75      0.8049482688E-001      2.00      0.8048887341E-001      2.25      0.8047261758E-001      2.50      0.8044023058E-001      2.75     -0.9990000000E+003
   2019      3     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25      0.8063659237E-001      0.50      0.8064077165E-001      0.75      0.8062865418E-001      1.00      0.8060925098E-001      1.25      0.8060409482E-001      1.50      0.8060048592E-001      1.75      0.8058097555E-001      2.00      0.8056153930E-001      2.25      0.8053108438E-001      2.50      0.8047967334E-001      2.75     -0.9990000000E+003
   2019      3     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25      0.8049847984E-001      0.50      0.8050540266E-001      0.75      0.8049667762E-001      1.00      0.8048095154E-001      1.25      0.8047871795E-001      1.50      0.8047777610E-001      1.75      0.8046222842E-001      2.00      0.8044719686E-001      2.25      0.8042114541E-001      2.50      0.8037634111E-001      2.75     -0.9990000000E+003
   2019      3     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.8050016167E-001      0.50      0.8049645055E-001      0.75      0.8047620512E-001      1.00      0.8044950655E-001      1.25      0.8043752919E-001      1.50      0.8042658882E-001      1.75      0.8039907995E-001      2.00      0.8037231301E-001      2.25      0.8033462480E-001      2.50      0.8027524104E-001      2.75     -0.9990000000E+003
   2019      3     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.8004708915E-001      0.50      0.8001614663E-001      0.75      0.7996666740E-001      1.00      0.7991172948E-001      1.25      0.7987442128E-001      1.50      0.7983799415E-001      1.75      0.7978075431E-001      2.00      0.7972465543E-001      2.25      0.7965884751E-001      2.50      0.7956552413E-001      2.75     -0.9990000000E+003
   2019      3     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.7947303326E-001      0.50      0.7945763311E-001      0.75      0.7942658478E-001      1.00      0.7939047073E-001      1.25      0.7936874494E-001      1.50      0.7934808244E-001      1.75      0.7931301030E-001      2.00      0.7928031046E-001      2.25      0.7923956272E-001      2.50      0.7918258615E-001      2.75     -0.9990000000E+003
   2019      3     31   12.00     273.0000      0.00     -0.9990000000E+003      0.25      0.7950369646E-001      0.50      0.7948574405E-001      0.75      0.7945205022E-001      1.00      0.7941381600E-001      1.25      0.7939036041E-001      1.50      0.7936801976E-001      1.75      0.7933113990E-001      2.00      0.7929704257E-001      2.25      0.7925516481E-001      2.50      0.7919664676E-001      2.75     -0.9990000000E+003
   2019      4      1   12.00     274.0000      0.00     -0.9990000000E+003      0.25      0.7956078649E-001      0.50      0.7955595843E-001      0.75      0.7953697321E-001      1.00      0.7951351644E-001      1.25      0.7950307882E-001      1.50      0.7949388480E-001      1.75      0.7947341907E-001      2.00      0.7945614568E-001      2.25      0.7943078325E-001      2.50      0.7939316996E-001      2.75     -0.9990000000E+003
   2019      4      2   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.8010356000E-001      0.50      0.8010715163E-001      0.75      0.8009735078E-001      1.00      0.8008289930E-001      1.25      0.8008078718E-001      1.50      0.8008008606E-001      1.75      0.8006917198E-001      2.00      0.8006124464E-001      2.25      0.8004394048E-001      2.50      0.8001454166E-001      2.75     -0.9990000000E+003
   2019      4      3   12.00     276.0000      0.00     -0.9990000000E+003      0.25      0.8089094021E-001      0.50      0.8091367130E-001      0.75      0.8092479569E-001      1.00      0.8093083751E-001      1.25      0.8094739095E-001      1.50      0.8096601887E-001      1.75      0.8097741749E-001      2.00      0.8099111608E-001      2.25      0.8099418337E-001      2.50      0.8098806778E-001      2.75     -0.9990000000E+003
   2019      4      4   12.00     277.0000      0.00     -0.9990000000E+003      0.25      0.8197885999E-001      0.50      0.8201308962E-001      0.75      0.8203669117E-001      1.00      0.8205393736E-001      1.25      0.8208097627E-001      1.50      0.8211056361E-001      1.75      0.8213322043E-001      2.00      0.8215680001E-001      2.25      0.8216733956E-001      2.50      0.8216704461E-001      2.75     -0.9990000000E+003
   2019      4      5   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.8272175651E-001      0.50      0.8276978804E-001      0.75      0.8280798752E-001      1.00      0.8283807515E-001      1.25      0.8287728449E-001      1.50      0.8291948692E-001      1.75      0.8295457323E-001      2.00      0.8298889289E-001      2.25      0.8300817896E-001      2.50      0.8301479519E-001      2.75     -0.9990000000E+003
   2019      4      6   12.00     279.0000      0.00     -0.9990000000E+003      0.25      0.8197350608E-001      0.50      0.8202136948E-001      0.75      0.8205827849E-001      1.00      0.8208619779E-001      1.25      0.8212400958E-001      1.50      0.8216419624E-001      1.75      0.8219443942E-001      2.00      0.8222306644E-001      2.25      0.8223240666E-001      2.50      0.8222196952E-001      2.75     -0.9990000000E+003
   2019      4      7   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.8184923765E-001      0.50      0.8189212245E-001      0.75      0.8192068949E-001      1.00      0.8193408039E-001      1.25      0.8195948840E-001      1.50      0.8198601256E-001      1.75      0.8199734034E-001      2.00      0.8200666576E-001      2.25      0.8199897490E-001      2.50      0.8196626369E-001      2.75     -0.9990000000E+003
   2019      4      8   12.00     281.0000      0.00     -0.9990000000E+003      0.25      0.8089395434E-001      0.50      0.8091098264E-001      0.75      0.8091199403E-001      1.00      0.8090439845E-001      1.25      0.8091113975E-001      1.50      0.8091783335E-001      1.75      0.8090474966E-001      2.00      0.8089008632E-001      2.25      0.8085957996E-001      2.50      0.8079874976E-001      2.75     -0.9990000000E+003
   2019      4      9   12.00     282.0000      0.00     -0.9990000000E+003      0.25      0.8035108181E-001      0.50      0.8035699521E-001      0.75      0.8034564006E-001      1.00      0.8032702687E-001      1.25      0.8032340828E-001      1.50      0.8031866806E-001      1.75      0.8029306548E-001      2.00      0.8026714361E-001      2.25      0.8022716383E-001      2.50      0.8015751440E-001      2.75     -0.9990000000E+003
   2019      4     10   12.00     283.0000      0.00     -0.9990000000E+003      0.25      0.7989938962E-001      0.50      0.7990504164E-001      0.75      0.7989329935E-001      1.00      0.7987550702E-001      1.25      0.7987205037E-001      1.50      0.7986667302E-001      1.75      0.7984184268E-001      2.00      0.7981812528E-001      2.25      0.7978214012E-001      2.50      0.7972048070E-001      2.75     -0.9990000000E+003
   2019      4     11   12.00     284.0000      0.00     -0.9990000000E+003      0.25      0.7592454855E-001      0.50      0.7589263828E-001      0.75      0.7583622696E-001      1.00      0.7577675338E-001      1.25      0.7573738651E-001      1.50      0.7569324800E-001      1.75      0.7561986684E-001      2.00      0.7555037674E-001      2.25      0.7547285200E-001      2.50      0.7535647234E-001      2.75     -0.9990000000E+003
   2019      4     12   12.00     285.0000      0.00     -0.9990000000E+003      0.25      0.7441668982E-001      0.50      0.7439969917E-001      0.75      0.7435697891E-001      1.00      0.7431493251E-001      1.25      0.7429092614E-001      1.50      0.7425928531E-001      1.75      0.7420250763E-001      2.00      0.7415447708E-001      2.25      0.7410187089E-001      2.50      0.7401855540E-001      2.75     -0.9990000000E+003
   2019      4     13   12.00     286.0000      0.00     -0.9990000000E+003      0.25      0.7506628017E-001      0.50      0.7506087904E-001      0.75      0.7502748622E-001      1.00      0.7499818820E-001      1.25      0.7498646348E-001      1.50      0.7496472141E-001      1.75      0.7491904529E-001      2.00      0.7488597816E-001      2.25      0.7484906939E-001      2.50      0.7478222197E-001      2.75     -0.9990000000E+003
   2019      4     14   12.00     287.0000      0.00     -0.9990000000E+003      0.25      0.7567849335E-001      0.50      0.7567702948E-001      0.75      0.7564468817E-001      1.00      0.7561895530E-001      1.25      0.7561164664E-001      1.50      0.7559251474E-001      1.75      0.7554828539E-001      2.00      0.7551942318E-001      2.25      0.7548662150E-001      2.50      0.7541975697E-001      2.75     -0.9990000000E+003
   2019      4     15   12.00     288.0000      0.00     -0.9990000000E+003      0.25      0.7636737817E-001      0.50      0.7635846168E-001      0.75      0.7631517772E-001      1.00      0.7628073471E-001      1.25      0.7626683091E-001      1.50      0.7623971798E-001      1.75      0.7618446841E-001      2.00      0.7614679606E-001      2.25      0.7610514682E-001      2.50      0.7602267374E-001      2.75     -0.9990000000E+003
   2019      4     16   12.00     289.0000      0.00     -0.9990000000E+003      0.25      0.7717152106E-001      0.50      0.7717479747E-001      0.75      0.7714379427E-001      1.00      0.7712269135E-001      1.25      0.7712082775E-001      1.50      0.7710536107E-001      1.75      0.7706473709E-001      2.00      0.7704327064E-001      2.25      0.7701771157E-001      2.50      0.7695460091E-001      2.75     -0.9990000000E+003
   2019      4     17   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.7748017141E-001      0.50      0.7748355089E-001      0.75      0.7745127337E-001      1.00      0.7742939633E-001      1.25      0.7742761176E-001      1.50      0.7741206633E-001      1.75      0.7737045166E-001      2.00      0.7734857692E-001      2.25      0.7732248645E-001      2.50      0.7725630044E-001      2.75     -0.9990000000E+003
   2019      4     18   12.00     291.0000      0.00     -0.9990000000E+003      0.25      0.7752429604E-001      0.50      0.7752080168E-001      0.75      0.7747977734E-001      1.00      0.7744964911E-001      1.25      0.7744123467E-001      1.50      0.7741895212E-001      1.75      0.7736853720E-001      2.00      0.7733834293E-001      2.25      0.7730426693E-001      2.50      0.7722660171E-001      2.75     -0.9990000000E+003
   2019      4     19   12.00     292.0000      0.00     -0.9990000000E+003      0.25      0.2396543027E-001      0.50      0.2381403218E-001      0.75      0.2357491909E-001      1.00      0.2332043191E-001      1.25      0.2314194971E-001      1.50      0.2294169671E-001      1.75      0.2261488126E-001      2.00      0.2230867437E-001      2.25      0.2200541385E-001      2.50      0.2149503596E-001      2.75     -0.9990000000E+003
   2019      4     20   12.00     293.0000      0.00     -0.9990000000E+003      0.25      0.5853115177E-001      0.50      0.5857147395E-001      0.75      0.5850411791E-001      1.00      0.5844441931E-001      1.25      0.5846294811E-001      1.50      0.5844475041E-001      1.75      0.5832136813E-001      2.00      0.5826445211E-001      2.25      0.5826522655E-001      2.50      0.5812703683E-001      2.75     -0.9990000000E+003
   2019      4     21   12.00     294.0000      0.00     -0.9990000000E+003      0.25      0.7481683626E-001      0.50      0.7494211662E-001      0.75      0.7495531323E-001      1.00      0.7498263033E-001      1.25      0.7508689165E-001      1.50      0.7515082522E-001      1.75      0.7512147465E-001      2.00      0.7516996274E-001      2.25      0.7529262357E-001      2.50      0.7531657804E-001      2.75     -0.9990000000E+003
   2019      4     22   12.00     295.0000      0.00     -0.9990000000E+003      0.25      0.7170545256E-001      0.50      0.7181614456E-001      0.75      0.7181621321E-001      1.00      0.7182150948E-001      1.25      0.7190624216E-001      1.50      0.7195319303E-001      1.75      0.7190252329E-001      2.00      0.7191938696E-001      2.25      0.7200755995E-001      2.50      0.7199870852E-001      2.75     -0.9990000000E+003
   2019      4     23   12.00     296.0000      0.00     -0.9990000000E+003      0.25      0.7897069694E-001      0.50      0.7909890979E-001      0.75      0.7911806694E-001      1.00      0.7914461751E-001      1.25      0.7924837935E-001      1.50      0.7931512730E-001      1.75      0.7929048462E-001      2.00      0.7933121264E-001      2.25      0.7943499002E-001      2.50      0.7945102717E-001      2.75     -0.9990000000E+003
   2019      4     24   12.00     297.0000      0.00     -0.9990000000E+003      0.25      0.7657640082E-001      0.50      0.7667875525E-001      0.75      0.7667687072E-001      1.00      0.7667834730E-001      1.25      0.7675554415E-001      1.50      0.7679923068E-001      1.75      0.7675246544E-001      2.00      0.7676146184E-001      2.25      0.7682460064E-001      2.50      0.7679855981E-001      2.75     -0.9990000000E+003
   2019      4     25   12.00     298.0000      0.00     -0.9990000000E+003      0.25      0.1105151202E-001      0.50      0.1082555861E-001      0.75      0.1052607480E-001      1.00      0.1019959872E-001      1.25      0.9945886792E-002      1.50      0.9687828772E-002      1.75      0.9312399801E-002      2.00      0.8934888733E-002      2.25      0.7608770601E-002      2.50      0.5413388371E-002      2.75     -0.9990000000E+003
   2019      4     26   12.00     299.0000      0.00     -0.9990000000E+003      0.25      0.4086766400E-002      0.50      0.3826226010E-002      0.75      0.3497933714E-002      1.00      0.3143565581E-002      1.25      0.2860093520E-002      1.50      0.2572875310E-002      1.75      0.2163565995E-002      2.00      0.1743606208E-002      2.25      0.1334826479E-002      2.50      0.7401885490E-003      2.75     -0.9990000000E+003
   2019      4     27   12.00     300.0000      0.00     -0.9990000000E+003      0.25      0.3797590064E-002      0.50      0.3541063612E-002      0.75      0.3219264212E-002      1.00      0.2874169201E-002      1.25      0.2598156756E-002      1.50      0.2326690694E-002      1.75      0.1947713918E-002      2.00      0.1558142151E-002      2.25      0.1191899357E-002      2.50      0.6613188164E-003      2.75     -0.9990000000E+003
   2019      4     28   12.00     301.0000      0.00     -0.9990000000E+003      0.25      0.3650568238E-002      0.50      0.3393375681E-002      0.75      0.3076161488E-002      1.00      0.2744257252E-002      1.25      0.2478926994E-002      1.50      0.2222421467E-002      1.75      0.1866730369E-002      2.00      0.1500988667E-002      2.25      0.1149436123E-002      2.50      0.6377884317E-003      2.75     -0.9990000000E+003
   2019      4     29   12.00     302.0000      0.00     -0.9990000000E+003      0.25      0.3334933515E-002      0.50      0.3120083686E-002      0.75      0.2848029860E-002      1.00      0.2549672439E-002      1.25      0.2311270096E-002      1.50      0.2075757176E-002      1.75      0.1743185342E-002      2.00      0.1401008352E-002      2.25      0.1073136480E-002      2.50      0.5958043725E-003      2.75     -0.9990000000E+003
   2019      4     30   12.00     303.0000      0.00     -0.9990000000E+003      0.25      0.1027015118E-003      0.50      0.9030293077E-004      0.75      0.7700178557E-004      1.00      0.6818618129E-004      1.25      0.6116253079E-004      1.50      0.5460629828E-004      1.75      0.4558586716E-004      2.00      0.3619253006E-004      2.25      0.2782849153E-004      2.50      0.1558620743E-004      2.75     -0.9990000000E+003
   2019      5      1   12.00     304.0000      0.00     -0.9990000000E+003      0.25      0.8509456993E-004      0.50      0.7609900084E-004      0.75      0.6611486375E-004      1.00      0.5865170339E-004      1.25      0.5271549254E-004      1.50      0.4716403150E-004      1.75      0.3946132119E-004      2.00      0.3141066820E-004      2.25      0.2421717243E-004      2.50      0.1361802113E-004      2.75     -0.9990000000E+003
   2019      5      2   12.00     305.0000      0.00     -0.9990000000E+003      0.25      0.1274479311E-003      0.50      0.1163974314E-003      0.75      0.1031114008E-003      1.00      0.9044378370E-004      1.25      0.8033827704E-004      1.50      0.7049206324E-004      1.75      0.5644870090E-004      2.00      0.4177121510E-004      2.25      0.3174322605E-004      2.50      0.1787006534E-004      2.75     -0.9990000000E+003
   2019      5      3   12.00     306.0000      0.00     -0.9990000000E+003      0.25      0.8836828303E-004      0.50      0.8092495904E-004      0.75      0.7218162569E-004      1.00      0.6440939523E-004      1.25      0.5823764215E-004      1.50      0.5239573759E-004      1.75      0.4418697785E-004      2.00      0.3560372177E-004      2.25      0.2752947282E-004      2.50      0.1550794485E-004      2.75     -0.9990000000E+003
   2019      5      4   12.00     307.0000      0.00     -0.9990000000E+003      0.25      0.9764943489E-004      0.50      0.9045130176E-004      0.75      0.8174515891E-004      1.00      0.7341515352E-004      1.25      0.6681299459E-004      1.50      0.6035060581E-004      1.75      0.5101005452E-004      2.00      0.4124252384E-004      2.25      0.3190474142E-004      2.50      0.1795889702E-004      2.75     -0.9990000000E+003
   2019      5      5   12.00     308.0000      0.00     -0.9990000000E+003      0.25      0.1125177755E-003      0.50      0.1043482495E-003      0.75      0.9444544304E-004      1.00      0.8492989862E-004      1.25      0.7739211832E-004      1.50      0.6997348844E-004      1.75      0.5919709832E-004      2.00      0.4792554893E-004      2.25      0.3708157831E-004      2.50      0.2086156898E-004      2.75     -0.9990000000E+003
   2019      5      6   12.00     309.0000      0.00     -0.9990000000E+003      0.25      0.1332680018E-003      0.50      0.1237975859E-003      0.75      0.1122805305E-003      1.00      0.1011380466E-003      1.25      0.9231653721E-004      1.50      0.8357297939E-004      1.75      0.7079609426E-004      2.00      0.5743107490E-004      2.25      0.4445182560E-004      2.50      0.2500289149E-004      2.75     -0.9990000000E+003
   2019      5      7   12.00     310.0000      0.00     -0.9990000000E+003      0.25      0.1478304169E-003      0.50      0.1375796999E-003      0.75      0.1250664980E-003      1.00      0.1128583378E-003      1.25      0.1031983791E-003      1.50      0.9354972631E-004      1.75      0.7936434229E-004      2.00      0.6452766041E-004      2.25      0.4996852231E-004      2.50      0.2811620103E-004      2.75     -0.9990000000E+003
   2019      5      8   12.00     311.0000      0.00     -0.9990000000E+003      0.25      0.1772854886E-003      0.50      0.1652413099E-003      0.75      0.1504919116E-003      1.00      0.1359982370E-003      1.25      0.1245344943E-003      1.50      0.1130069807E-003      1.75      0.9597258126E-004      2.00      0.7815845296E-004      2.25      0.6052818384E-004      2.50      0.3403355460E-004      2.75     -0.9990000000E+003
   2019      5      9   12.00     312.0000      0.00     -0.9990000000E+003      0.25      0.1574725167E-003      0.50      0.1468586126E-003      0.75      0.1338418310E-003      1.00      0.1210062423E-003      1.25      0.1108547406E-003      1.50      0.1006264521E-003      1.75      0.8549163990E-004      2.00      0.6966602829E-004      2.25      0.5396275189E-004      2.50      0.3035832135E-004      2.75     -0.9990000000E+003
   2019      5     10   12.00     313.0000      0.00     -0.9990000000E+003      0.25      0.8856544006E-004      0.50      0.8256709005E-004      0.75      0.7521479697E-004      1.00      0.6797014480E-004      1.25      0.6223909830E-004      1.50      0.5648326087E-004      1.75      0.4798933572E-004      2.00      0.3910892677E-004      2.25      0.3032345979E-004      2.50      0.1712650827E-004      2.75     -0.9990000000E+003
   2019      5     11   12.00     314.0000      0.00     -0.9990000000E+003      0.25      0.1688951095E-003      0.50      0.1578202439E-003      0.75      0.1441757484E-003      1.00      0.1305807686E-003      1.25      0.1198331263E-003      1.50      0.1089143275E-003      1.75      0.9266216410E-004      2.00      0.7567337533E-004      2.25      0.5864117816E-004      2.50      0.3300756645E-004      2.75     -0.9990000000E+003
   2019      5     12   12.00     315.0000      0.00     -0.9990000000E+003      0.25      0.2842339491E-003      0.50      0.2627059031E-003      0.75      0.2374385873E-003      1.00      0.2151947632E-003      1.25      0.1976115370E-003      1.50      0.1796777959E-003      1.75      0.1529145336E-003      2.00      0.1249436228E-003      2.25      0.9677864333E-004      2.50      0.5437423395E-004      2.75     -0.9990000000E+003
   2019      5     13   12.00     316.0000      0.00     -0.9990000000E+003      0.25      0.1900462155E-003      0.50      0.1766435927E-003      0.75      0.1601815713E-003      1.00      0.1437997199E-003      1.25      0.1308096178E-003      1.50      0.1184039258E-003      1.75      0.1008277430E-003      2.00      0.8246178662E-004      2.25      0.6390508299E-004      2.50      0.3595813404E-004      2.75     -0.9990000000E+003
   2019      5     14   12.00     317.0000      0.00     -0.9990000000E+003      0.25      0.1769854862E-003      0.50      0.1642078064E-003      0.75      0.1485364289E-003      1.00      0.1329690227E-003      1.25      0.1206139822E-003      1.50      0.1090344743E-003      1.75      0.9289144498E-004      2.00      0.7602544339E-004      2.25      0.5893135728E-004      2.50      0.3317999971E-004      2.75     -0.9990000000E+003
   2019      5     15   12.00     318.0000      0.00     -0.9990000000E+003      0.25      0.1934390588E-003      0.50      0.1805302320E-003      0.75      0.1645668431E-003      1.00      0.1484417428E-003      1.25      0.1356654013E-003      1.50      0.1224885761E-003      1.75      0.1027570041E-003      2.00      0.8215400962E-004      2.25      0.6321334519E-004      2.50      0.3521078241E-004      2.75     -0.9990000000E+003
   2019      5     16   12.00     319.0000      0.00     -0.9990000000E+003      0.25      0.3045217649E-003      0.50      0.2856870517E-003      0.75      0.2622616224E-003      1.00      0.2383704121E-003      1.25      0.2194861823E-003      1.50      0.1999383117E-003      1.75      0.1705167060E-003      2.00      0.1398086851E-003      2.25      0.1082837996E-003      2.50      0.6077937899E-004      2.75     -0.9990000000E+003
   2019      5     17   12.00     320.0000      0.00     -0.9990000000E+003      0.25      0.3320128455E-003      0.50      0.3110747598E-003      0.75      0.2851441950E-003      1.00      0.2589219669E-003      1.25      0.2381840657E-003      1.50      0.2168172741E-003      1.75      0.1847899591E-003      2.00      0.1513718212E-003      2.25      0.1172238367E-003      2.50      0.6583190185E-004      2.75     -0.9990000000E+003
   2019      5     18   12.00     321.0000      0.00     -0.9990000000E+003      0.25      0.4064947079E-003      0.50      0.3810486169E-003      0.75      0.3494794384E-003      1.00      0.3174320447E-003      1.25      0.2920871352E-003      1.50      0.2659164328E-003      1.75      0.2266574250E-003      2.00      0.1857093624E-003      2.25      0.1437743061E-003      2.50      0.8067933576E-004      2.75     -0.9990000000E+003
   2019      5     19   12.00     322.0000      0.00     -0.9990000000E+003      0.25      0.3461744298E-003      0.50      0.3248197804E-003      0.75      0.2982889622E-003      1.00      0.2712641469E-003      1.25      0.2498949509E-003      1.50      0.2277035184E-003      1.75      0.1942945387E-003      2.00      0.1594606671E-003      2.25      0.1234980167E-003      2.50      0.6935019231E-004      2.75     -0.9990000000E+003
   2019      5     20   12.00     323.0000      0.00     -0.9990000000E+003      0.25      0.3658820006E-003      0.50      0.3434319648E-003      0.75      0.3155097630E-003      1.00      0.2869650966E-003      1.25      0.2643869015E-003      1.50      0.2409020332E-003      1.75      0.2055410236E-003      2.00      0.1686895675E-003      2.25      0.1306050763E-003      2.50      0.7330217832E-004      2.75     -0.9990000000E+003
   2019      5     21   12.00     324.0000      0.00     -0.9990000000E+003      0.25      0.3672313585E-003      0.50      0.3447316636E-003      0.75      0.3167254473E-003      1.00      0.2880078866E-003      1.25      0.2652837884E-003      1.50      0.2416570786E-003      1.75      0.2061232556E-003      2.00      0.1691057376E-003      2.25      0.1308940744E-003      2.50      0.7345029092E-004      2.75     -0.9990000000E+003
   2019      5     22   12.00     325.0000      0.00     -0.9990000000E+003      0.25      0.2931547207E-003      0.50      0.2750006692E-003      0.75      0.2524601359E-003      1.00      0.2294536608E-003      1.25      0.2112431588E-003      1.50      0.1923653502E-003      1.75      0.1640338901E-003      2.00      0.1345190956E-003      2.25      0.1041385311E-003      2.50      0.5848912464E-004      2.75     -0.9990000000E+003
   2019      5     23   12.00     326.0000      0.00     -0.9990000000E+003      0.25      0.3087798562E-003      0.50      0.2895347206E-003      0.75      0.2656729923E-003      1.00      0.2413867846E-003      1.25      0.2221597078E-003      1.50      0.2022531430E-003      1.75      0.1724138105E-003      2.00      0.1413317588E-003      2.25      0.1093937785E-003      2.50      0.6142828240E-004      2.75     -0.9990000000E+003
   2019      5     24   12.00     327.0000      0.00     -0.9990000000E+003      0.25      0.3423100822E-003      0.50      0.3210113030E-003      0.75      0.2945842395E-003      1.00      0.2676539103E-003      1.25      0.2463339087E-003      1.50      0.2242550790E-003      1.75      0.1911664265E-003      2.00      0.1567055370E-003      2.25      0.1212795874E-003      2.50      0.6808516775E-004      2.75     -0.9990000000E+003
   2019      5     25   12.00     328.0000      0.00     -0.9990000000E+003      0.25      0.3282800140E-003      0.50      0.3077204120E-003      0.75      0.2822516910E-003      1.00      0.2563938355E-003      1.25      0.2359221952E-003      1.50      0.2147385036E-003      1.75      0.1830102756E-003      2.00      0.1499659659E-003      2.25      0.1160558103E-003      2.50      0.6515123367E-004      2.75     -0.9990000000E+003
   2019      5     26   12.00     329.0000      0.00     -0.9990000000E+003      0.25      0.3970333574E-003      0.50      0.3727804327E-003      0.75      0.3425561267E-003      1.00      0.3114591737E-003      1.25      0.2868434102E-003      1.50      0.2612431883E-003      1.75      0.2227884852E-003      2.00      0.1827539828E-003      2.25      0.1414107088E-003      2.50      0.7932373415E-004      2.75     -0.9990000000E+003
   2019      5     27   12.00     330.0000      0.00     -0.9990000000E+003      0.25      0.3827843030E-003      0.50      0.3592341811E-003      0.75      0.3299489393E-003      1.00      0.2999477584E-003      1.25      0.2761946168E-003      1.50      0.2515106764E-003      1.75      0.2144702033E-003      2.00      0.1759164089E-003      2.25      0.1361125612E-003      2.50      0.7636243821E-004      2.75     -0.9990000000E+003
   2019      5     28   12.00     331.0000      0.00     -0.9990000000E+003      0.25      0.3443693983E-003      0.50      0.3227287539E-003      0.75      0.2959501782E-003      1.00      0.2687606219E-003      1.25      0.2472205248E-003      1.50      0.2249592629E-003      1.75      0.1916802620E-003      2.00      0.1570372944E-003      2.25      0.1215037933E-003      2.50      0.6821533478E-004      2.75     -0.9990000000E+003
   2019      5     29   12.00     332.0000      0.00     -0.9990000000E+003      0.25      0.3817449047E-003      0.50      0.3578917315E-003      0.75      0.3283026413E-003      1.00      0.2980674682E-003      1.25      0.2741086456E-003      1.50      0.2493686748E-003      1.75      0.2124232724E-003      2.00      0.1739710472E-003      2.25      0.1345795899E-003      2.50      0.7553857943E-004      2.75     -0.9990000000E+003
   2019      5     30   12.00     333.0000      0.00     -0.9990000000E+003      0.25      0.4247916458E-003      0.50      0.3986397531E-003      0.75      0.3660820398E-003      1.00      0.3325915061E-003      1.25      0.3060606967E-003      1.50      0.2785443515E-003      1.75      0.2373582515E-003      2.00      0.1945100139E-003      2.25      0.1504244932E-003      2.50      0.8434220736E-004      2.75     -0.9990000000E+003
   2019      5     31   12.00     334.0000      0.00     -0.9990000000E+003      0.25      0.4176732226E-003      0.50      0.3910866787E-003      0.75      0.3582558634E-003      1.00      0.3251025464E-003      1.25      0.2988338069E-003      1.50      0.2717491755E-003      1.75      0.2313670982E-003      2.00      0.1893455718E-003      2.25      0.1464075295E-003      2.50      0.8209120305E-004      2.75     -0.9990000000E+003
   2019      6      1   12.00     335.0000      0.00     -0.9990000000E+003      0.25      0.4132998235E-003      0.50      0.3876663747E-003      0.75      0.3557815398E-003      1.00      0.3230528961E-003      1.25      0.2971246636E-003      1.50      0.2703131587E-003      1.75      0.2302552643E-003      2.00      0.1885731083E-003      2.25      0.1458385497E-003      2.50      0.8179658239E-004      2.75     -0.9990000000E+003
   2019      6      2   12.00     336.0000      0.00     -0.9990000000E+003      0.25      0.3503813928E-003      0.50      0.3282635136E-003      0.75      0.3009079296E-003      1.00      0.2731958884E-003      1.25      0.2512434947E-003      1.50      0.2285668104E-003      1.75      0.1947020657E-003      2.00      0.1594596344E-003      2.25      0.1233499666E-003      2.50      0.6922827845E-004      2.75     -0.9990000000E+003
   2019      6      3   12.00     337.0000      0.00     -0.9990000000E+003      0.25      0.3677148822E-003      0.50      0.3446406396E-003      0.75      0.3160800396E-003      1.00      0.2870937652E-003      1.25      0.2641332209E-003      1.50      0.2403627714E-003      1.75      0.2048145733E-003      2.00      0.1678243828E-003      2.25      0.1298238590E-003      2.50      0.7285489455E-004      2.75     -0.9990000000E+003
   2019      6      4   12.00     338.0000      0.00     -0.9990000000E+003      0.25      0.3550335569E-003      0.50      0.3326314781E-003      0.75      0.3049175162E-003      1.00      0.2767649958E-003      1.25      0.2544531425E-003      1.50      0.2314346485E-003      1.75      0.1970984785E-003      2.00      0.1613690885E-003      2.25      0.1248257981E-003      2.50      0.7008611321E-004      2.75     -0.9990000000E+003
