   2019      6     25   12.00     359.0000     -2.50      0.5039582981E+000
   2019      6     25   12.00     359.0000     -2.75     -0.9990000000E+003
   2019      6     26   12.00     360.0000     -0.00      0.5070333191E+000
   2019      6     26   12.00     360.0000     -0.25      0.5114625599E+000
   2019      6     26   12.00     360.0000     -0.50      0.5127209453E+000
   2019      6     26   12.00     360.0000     -0.75      0.5134093982E+000
   2019      6     26   12.00     360.0000     -1.00      0.5135525520E+000
   2019      6     26   12.00     360.0000     -1.25      0.5135469491E+000
   2019      6     26   12.00     360.0000     -1.50      0.5136425331E+000
   2019      6     26   12.00     360.0000     -1.75      0.5137874769E+000
   2019      6     26   12.00     360.0000     -2.00      0.5138799643E+000
   2019      6     26   12.00     360.0000     -2.25      0.5138713267E+000
   2019      6     26   12.00     360.0000     -2.50      0.5138693572E+000
   2019      6     26   12.00     360.0000     -2.75      0.5138914300E+000
   2019      6     27   12.00     361.0000     -0.00      0.5085336197E+000
   2019      6     27   12.00     361.0000     -0.25      0.5222316743E+000
   2019      6     27   12.00     361.0000     -0.50      0.5225274417E+000
   2019      6     27   12.00     361.0000     -0.75      0.5229229878E+000
   2019      6     27   12.00     361.0000     -1.00      0.5232447288E+000
   2019      6     27   12.00     361.0000     -1.25      0.5232613373E+000
   2019      6     27   12.00     361.0000     -1.50      0.5234128488E+000
   2019      6     27   12.00     361.0000     -1.75      0.5236099808E+000
   2019      6     27   12.00     361.0000     -2.00      0.5237265588E+000
   2019      6     27   12.00     361.0000     -2.25      0.5237168455E+000
   2019      6     27   12.00     361.0000     -2.50      0.5237089202E+000
   2019      6     27   12.00     361.0000     -2.75     -0.9990000000E+003
   2019      6     28   12.00     362.0000     -0.00      0.5291809671E+000
   2019      6     28   12.00     362.0000     -0.25      0.5313929032E+000
   2019      6     28   12.00     362.0000     -0.50      0.5321346251E+000
   2019      6     28   12.00     362.0000     -0.75      0.5326204038E+000
   2019      6     28   12.00     362.0000     -1.00      0.5329934403E+000
   2019      6     28   12.00     362.0000     -1.25      0.5332874740E+000
   2019      6     28   12.00     362.0000     -1.50      0.5333997341E+000
   2019      6     28   12.00     362.0000     -1.75      0.5336157841E+000
   2019      6     28   12.00     362.0000     -2.00      0.5337346003E+000
   2019      6     28   12.00     362.0000     -2.25      0.5337418824E+000
   2019      6     28   12.00     362.0000     -2.50      0.5337484380E+000
   2019      6     28   12.00     362.0000     -2.75      0.5337636604E+000
   2019      6     29   12.00     363.0000     -0.00      0.5296973569E+000
   2019      6     29   12.00     363.0000     -0.25      0.5421877867E+000
   2019      6     29   12.00     363.0000     -0.50      0.5427936403E+000
   2019      6     29   12.00     363.0000     -0.75      0.5433438568E+000
   2019      6     29   12.00     363.0000     -1.00      0.5433858413E+000
   2019      6     29   12.00     363.0000     -1.25      0.5433899124E+000
   2019      6     29   12.00     363.0000     -1.50      0.5434884122E+000
   2019      6     29   12.00     363.0000     -1.75      0.5436727526E+000
   2019      6     29   12.00     363.0000     -2.00      0.5438041247E+000
   2019      6     29   12.00     363.0000     -2.25      0.5437909390E+000
   2019      6     29   12.00     363.0000     -2.50      0.5437918937E+000
   2019      6     29   12.00     363.0000     -2.75     -0.9990000000E+003
   2019      6     30   12.00     364.0000     -0.00      0.5483341529E+000
   2019      6     30   12.00     364.0000     -0.25      0.5516907761E+000
   2019      6     30   12.00     364.0000     -0.50      0.5530626263E+000
   2019      6     30   12.00     364.0000     -0.75      0.5536553993E+000
   2019      6     30   12.00     364.0000     -1.00      0.5536842829E+000
   2019      6     30   12.00     364.0000     -1.25      0.5536862653E+000
   2019      6     30   12.00     364.0000     -1.50      0.5537862589E+000
   2019      6     30   12.00     364.0000     -1.75      0.5539462310E+000
   2019      6     30   12.00     364.0000     -2.00      0.5540392703E+000
   2019      6     30   12.00     364.0000     -2.25      0.5540286564E+000
   2019      6     30   12.00     364.0000     -2.50      0.5540231161E+000
   2019      6     30   12.00     364.0000     -2.75     -0.9990000000E+003
   2019      7      1   12.00     365.0000     -0.00      0.5588192606E+000
   2019      7      1   12.00     365.0000     -0.25      0.5627722206E+000
   2019      7      1   12.00     365.0000     -0.50      0.5635614642E+000
   2019      7      1   12.00     365.0000     -0.75      0.5638630961E+000
   2019      7      1   12.00     365.0000     -1.00      0.5638391927E+000
   2019      7      1   12.00     365.0000     -1.25      0.5638098948E+000
   2019      7      1   12.00     365.0000     -1.50      0.5639258118E+000
   2019      7      1   12.00     365.0000     -1.75      0.5640955135E+000
   2019      7      1   12.00     365.0000     -2.00      0.5641981330E+000
   2019      7      1   12.00     365.0000     -2.25      0.5641833307E+000
   2019      7      1   12.00     365.0000     -2.50      0.5641770045E+000
   2019      7      1   12.00     365.0000     -2.75      0.5641989178E+000
   2019      7      2   12.00     366.0000     -0.00      0.5699706375E+000
   2019      7      2   12.00     366.0000     -0.25      0.5718519548E+000
   2019      7      2   12.00     366.0000     -0.50      0.5734009191E+000
   2019      7      2   12.00     366.0000     -0.75      0.5740944734E+000
   2019      7      2   12.00     366.0000     -1.00      0.5741350091E+000
   2019      7      2   12.00     366.0000     -1.25      0.5741480329E+000
   2019      7      2   12.00     366.0000     -1.50      0.5742524494E+000
   2019      7      2   12.00     366.0000     -1.75      0.5744273716E+000
   2019      7      2   12.00     366.0000     -2.00      0.5745429793E+000
   2019      7      2   12.00     366.0000     -2.25      0.5745297784E+000
   2019      7      2   12.00     366.0000     -2.50      0.5745397509E+000
   2019      7      2   12.00     366.0000     -2.75      0.5745799641E+000
   2019      7      3   12.00     367.0000     -0.00      0.5837580848E+000
   2019      7      3   12.00     367.0000     -0.25      0.5818697780E+000
   2019      7      3   12.00     367.0000     -0.50      0.5833083126E+000
   2019      7      3   12.00     367.0000     -0.75      0.5841043708E+000
   2019      7      3   12.00     367.0000     -1.00      0.5842289557E+000
   2019      7      3   12.00     367.0000     -1.25      0.5842495939E+000
   2019      7      3   12.00     367.0000     -1.50      0.5843652901E+000
   2019      7      3   12.00     367.0000     -1.75      0.5845672387E+000
   2019      7      3   12.00     367.0000     -2.00      0.5847035313E+000
   2019      7      3   12.00     367.0000     -2.25      0.5846886467E+000
   2019      7      3   12.00     367.0000     -2.50      0.5846835401E+000
   2019      7      3   12.00     367.0000     -2.75     -0.9990000000E+003
   2019      7      4   12.00     368.0000     -0.00      0.5854345957E+000
   2019      7      4   12.00     368.0000     -0.25      0.5923523313E+000
   2019      7      4   12.00     368.0000     -0.50      0.5933448011E+000
   2019      7      4   12.00     368.0000     -0.75      0.5939004483E+000
   2019      7      4   12.00     368.0000     -1.00      0.5940923940E+000
   2019      7      4   12.00     368.0000     -1.25      0.5940486066E+000
   2019      7      4   12.00     368.0000     -1.50      0.5941270950E+000
   2019      7      4   12.00     368.0000     -1.75      0.5943025776E+000
   2019      7      4   12.00     368.0000     -2.00      0.5944066292E+000
   2019      7      4   12.00     368.0000     -2.25      0.5943944087E+000
   2019      7      4   12.00     368.0000     -2.50      0.5943893667E+000
   2019      7      4   12.00     368.0000     -2.75      0.5944154281E+000
   2019      7      5   12.00     369.0000     -0.00      0.5960635959E+000
   2019      7      5   12.00     369.0000     -0.25      0.6011410926E+000
   2019      7      5   12.00     369.0000     -0.50      0.6024425667E+000
   2019      7      5   12.00     369.0000     -0.75      0.6032788007E+000
   2019      7      5   12.00     369.0000     -1.00      0.6036508611E+000
   2019      7      5   12.00     369.0000     -1.25      0.6036785380E+000
   2019      7      5   12.00     369.0000     -1.50      0.6038303686E+000
   2019      7      5   12.00     369.0000     -1.75      0.6040279104E+000
   2019      7      5   12.00     369.0000     -2.00      0.6041478115E+000
   2019      7      5   12.00     369.0000     -2.25      0.6041346682E+000
   2019      7      5   12.00     369.0000     -2.50      0.6041309044E+000
   2019      7      5   12.00     369.0000     -2.75     -0.9990000000E+003
   2019      7      6   12.00     370.0000     -0.00      0.6102811018E+000
   2019      7      6   12.00     370.0000     -0.25      0.6108635011E+000
   2019      7      6   12.00     370.0000     -0.50      0.6118118921E+000
   2019      7      6   12.00     370.0000     -0.75      0.6123059292E+000
   2019      7      6   12.00     370.0000     -1.00      0.6127190758E+000
   2019      7      6   12.00     370.0000     -1.25      0.6130629772E+000
   2019      7      6   12.00     370.0000     -1.50      0.6131888368E+000
   2019      7      6   12.00     370.0000     -1.75      0.6133887352E+000
   2019      7      6   12.00     370.0000     -2.00      0.6135676451E+000
   2019      7      6   12.00     370.0000     -2.25      0.6135569049E+000
   2019      7      6   12.00     370.0000     -2.50      0.6135974417E+000
   2019      7      6   12.00     370.0000     -2.75      0.6136487778E+000
   2019      7      7   12.00     371.0000     -0.00      0.6150523984E+000
   2019      7      7   12.00     371.0000     -0.25      0.6212936321E+000
   2019      7      7   12.00     371.0000     -0.50      0.6220276102E+000
   2019      7      7   12.00     371.0000     -0.75      0.6223269119E+000
   2019      7      7   12.00     371.0000     -1.00      0.6225381241E+000
   2019      7      7   12.00     371.0000     -1.25      0.6226504943E+000
   2019      7      7   12.00     371.0000     -1.50      0.6226748041E+000
   2019      7      7   12.00     371.0000     -1.75      0.6227887578E+000
   2019      7      7   12.00     371.0000     -2.00      0.6228955515E+000
   2019      7      7   12.00     371.0000     -2.25      0.6228776395E+000
   2019      7      7   12.00     371.0000     -2.50      0.6228744793E+000
   2019      7      7   12.00     371.0000     -2.75      0.6229046213E+000
   2019      7      8   12.00     372.0000     -0.00      0.6275422790E+000
   2019      7      8   12.00     372.0000     -0.25      0.6308924934E+000
   2019      7      8   12.00     372.0000     -0.50      0.6317147370E+000
   2019      7      8   12.00     372.0000     -0.75      0.6320721847E+000
   2019      7      8   12.00     372.0000     -1.00      0.6323162874E+000
   2019      7      8   12.00     372.0000     -1.25      0.6323521247E+000
   2019      7      8   12.00     372.0000     -1.50      0.6323909040E+000
   2019      7      8   12.00     372.0000     -1.75      0.6325697320E+000
   2019      7      8   12.00     372.0000     -2.00      0.6326784937E+000
   2019      7      8   12.00     372.0000     -2.25      0.6326675841E+000
   2019      7      8   12.00     372.0000     -2.50      0.6326651473E+000
   2019      7      8   12.00     372.0000     -2.75      0.6326789335E+000
   2019      7      9   12.00     373.0000     -0.00      0.6287632070E+000
   2019      7      9   12.00     373.0000     -0.25      0.6413687345E+000
   2019      7      9   12.00     373.0000     -0.50      0.6416604292E+000
   2019      7      9   12.00     373.0000     -0.75      0.6420047095E+000
   2019      7      9   12.00     373.0000     -1.00      0.6423050587E+000
   2019      7      9   12.00     373.0000     -1.25      0.6423742129E+000
   2019      7      9   12.00     373.0000     -1.50      0.6425131105E+000
   2019      7      9   12.00     373.0000     -1.75      0.6426913251E+000
   2019      7      9   12.00     373.0000     -2.00      0.6427917926E+000
   2019      7      9   12.00     373.0000     -2.25      0.6427842706E+000
   2019      7      9   12.00     373.0000     -2.50      0.6427794011E+000
   2019      7      9   12.00     373.0000     -2.75     -0.9990000000E+003
   2019      7     10   12.00     374.0000     -0.00      0.6390438145E+000
   2019      7     10   12.00     374.0000     -0.25      0.6510338649E+000
   2019      7     10   12.00     374.0000     -0.50      0.6519799860E+000
   2019      7     10   12.00     374.0000     -0.75      0.6524497647E+000
   2019      7     10   12.00     374.0000     -1.00      0.6527336187E+000
   2019      7     10   12.00     374.0000     -1.25      0.6527740510E+000
   2019      7     10   12.00     374.0000     -1.50      0.6528385474E+000
   2019      7     10   12.00     374.0000     -1.75      0.6529349274E+000
   2019      7     10   12.00     374.0000     -2.00      0.6530099885E+000
   2019      7     10   12.00     374.0000     -2.25      0.6529953965E+000
   2019      7     10   12.00     374.0000     -2.50      0.6529844298E+000
   2019      7     10   12.00     374.0000     -2.75      0.6530304437E+000
   2019      7     11   12.00     375.0000     -0.00      0.6536505489E+000
   2019      7     11   12.00     375.0000     -0.25      0.6610637701E+000
   2019      7     11   12.00     375.0000     -0.50      0.6624144317E+000
   2019      7     11   12.00     375.0000     -0.75      0.6629336833E+000
   2019      7     11   12.00     375.0000     -1.00      0.6629005832E+000
   2019      7     11   12.00     375.0000     -1.25      0.6629247104E+000
   2019      7     11   12.00     375.0000     -1.50      0.6630963555E+000
   2019      7     11   12.00     375.0000     -1.75      0.6632780804E+000
   2019      7     11   12.00     375.0000     -2.00      0.6633855698E+000
   2019      7     11   12.00     375.0000     -2.25      0.6633714543E+000
   2019      7     11   12.00     375.0000     -2.50      0.6633641141E+000
   2019      7     11   12.00     375.0000     -2.75      0.6634009150E+000
   2019      7     12   12.00     376.0000     -0.00      0.6670284238E+000
   2019      7     12   12.00     376.0000     -0.25      0.6718772305E+000
   2019      7     12   12.00     376.0000     -0.50      0.6726895831E+000
   2019      7     12   12.00     376.0000     -0.75      0.6730216502E+000
   2019      7     12   12.00     376.0000     -1.00      0.6729904908E+000
   2019      7     12   12.00     376.0000     -1.25      0.6729585425E+000
   2019      7     12   12.00     376.0000     -1.50      0.6730732883E+000
   2019      7     12   12.00     376.0000     -1.75      0.6732620467E+000
   2019      7     12   12.00     376.0000     -2.00      0.6733808546E+000
   2019      7     12   12.00     376.0000     -2.25      0.6733633711E+000
   2019      7     12   12.00     376.0000     -2.50      0.6733567121E+000
   2019      7     12   12.00     376.0000     -2.75     -0.9990000000E+003
   2019      7     13   12.00     377.0000     -0.00      0.6746522283E+000
   2019      7     13   12.00     377.0000     -0.25      0.6811641889E+000
   2019      7     13   12.00     377.0000     -0.50      0.6823237289E+000
   2019      7     13   12.00     377.0000     -0.75      0.6830632444E+000
   2019      7     13   12.00     377.0000     -1.00      0.6831151575E+000
   2019      7     13   12.00     377.0000     -1.25      0.6830757131E+000
   2019      7     13   12.00     377.0000     -1.50      0.6831728806E+000
   2019      7     13   12.00     377.0000     -1.75      0.6834385388E+000
   2019      7     13   12.00     377.0000     -2.00      0.6835892608E+000
   2019      7     13   12.00     377.0000     -2.25      0.6835658358E+000
   2019      7     13   12.00     377.0000     -2.50      0.6835708733E+000
   2019      7     13   12.00     377.0000     -2.75     -0.9990000000E+003
   2019      7     14   12.00     378.0000     -0.00      0.6950486235E+000
   2019      7     14   12.00     378.0000     -0.25      0.6900835111E+000
   2019      7     14   12.00     378.0000     -0.50      0.6914030258E+000
   2019      7     14   12.00     378.0000     -0.75      0.6926294344E+000
   2019      7     14   12.00     378.0000     -1.00      0.6930279311E+000
   2019      7     14   12.00     378.0000     -1.25      0.6931072535E+000
   2019      7     14   12.00     378.0000     -1.50      0.6931450558E+000
   2019      7     14   12.00     378.0000     -1.75      0.6931971903E+000
   2019      7     14   12.00     378.0000     -2.00      0.6932329992E+000
   2019      7     14   12.00     378.0000     -2.25      0.6932162723E+000
   2019      7     14   12.00     378.0000     -2.50      0.6931890722E+000
   2019      7     14   12.00     378.0000     -2.75     -0.9990000000E+003
   2019      7     15   12.00     379.0000     -0.00      0.6872288721E+000
   2019      7     15   12.00     379.0000     -0.25      0.7011143329E+000
   2019      7     15   12.00     379.0000     -0.50      0.7018976004E+000
   2019      7     15   12.00     379.0000     -0.75      0.7022417979E+000
   2019      7     15   12.00     379.0000     -1.00      0.7024927626E+000
   2019      7     15   12.00     379.0000     -1.25      0.7025083121E+000
   2019      7     15   12.00     379.0000     -1.50      0.7025752209E+000
   2019      7     15   12.00     379.0000     -1.75      0.7027911738E+000
   2019      7     15   12.00     379.0000     -2.00      0.7029824949E+000
   2019      7     15   12.00     379.0000     -2.25      0.7029819321E+000
   2019      7     15   12.00     379.0000     -2.50      0.7029905268E+000
   2019      7     15   12.00     379.0000     -2.75     -0.9990000000E+003
   2019      7     16   12.00     380.0000     -0.00      0.7011911339E+000
   2019      7     16   12.00     380.0000     -0.25      0.7107410459E+000
   2019      7     16   12.00     380.0000     -0.50      0.7108029409E+000
   2019      7     16   12.00     380.0000     -0.75      0.7109175849E+000
   2019      7     16   12.00     380.0000     -1.00      0.7111142461E+000
   2019      7     16   12.00     380.0000     -1.25      0.7113015558E+000
   2019      7     16   12.00     380.0000     -1.50      0.7113964545E+000
   2019      7     16   12.00     380.0000     -1.75      0.7116882854E+000
   2019      7     16   12.00     380.0000     -2.00      0.7119714502E+000
   2019      7     16   12.00     380.0000     -2.25      0.7119901546E+000
   2019      7     16   12.00     380.0000     -2.50      0.7120370825E+000
   2019      7     16   12.00     380.0000     -2.75     -0.9990000000E+003
   2019      7     17   12.00     381.0000     -0.00      0.7184408674E+000
   2019      7     17   12.00     381.0000     -0.25      0.7188628918E+000
   2019      7     17   12.00     381.0000     -0.50      0.7189390641E+000
   2019      7     17   12.00     381.0000     -0.75      0.7194744479E+000
   2019      7     17   12.00     381.0000     -1.00      0.7198294935E+000
   2019      7     17   12.00     381.0000     -1.25      0.7200079320E+000
   2019      7     17   12.00     381.0000     -1.50      0.7201376758E+000
   2019      7     17   12.00     381.0000     -1.75      0.7202172785E+000
   2019      7     17   12.00     381.0000     -2.00      0.7202634234E+000
   2019      7     17   12.00     381.0000     -2.25      0.7203007019E+000
   2019      7     17   12.00     381.0000     -2.50      0.7203307443E+000
   2019      7     17   12.00     381.0000     -2.75     -0.9990000000E+003
   2019      7     18   12.00     382.0000     -0.00      0.7256402872E+000
   2019      7     18   12.00     382.0000     -0.25      0.7272492410E+000
   2019      7     18   12.00     382.0000     -0.50      0.7273169940E+000
   2019      7     18   12.00     382.0000     -0.75      0.7274917026E+000
   2019      7     18   12.00     382.0000     -1.00      0.7276830125E+000
   2019      7     18   12.00     382.0000     -1.25      0.7278801207E+000
   2019      7     18   12.00     382.0000     -1.50      0.7280627975E+000
   2019      7     18   12.00     382.0000     -1.75      0.7282139143E+000
   2019      7     18   12.00     382.0000     -2.00      0.7283219914E+000
   2019      7     18   12.00     382.0000     -2.25      0.7283893941E+000
   2019      7     18   12.00     382.0000     -2.50      0.7284315703E+000
   2019      7     18   12.00     382.0000     -2.75      0.7284440852E+000
   2019      7     19   12.00     383.0000     -0.00      0.7300504127E+000
   2019      7     19   12.00     383.0000     -0.25      0.7331797163E+000
   2019      7     19   12.00     383.0000     -0.50      0.7342932326E+000
   2019      7     19   12.00     383.0000     -0.75      0.7349528208E+000
   2019      7     19   12.00     383.0000     -1.00      0.7352906134E+000
   2019      7     19   12.00     383.0000     -1.25      0.7355578197E+000
   2019      7     19   12.00     383.0000     -1.50      0.7356601618E+000
   2019      7     19   12.00     383.0000     -1.75      0.7358710954E+000
   2019      7     19   12.00     383.0000     -2.00      0.7360125214E+000
   2019      7     19   12.00     383.0000     -2.25      0.7359977443E+000
   2019      7     19   12.00     383.0000     -2.50      0.7359810650E+000
   2019      7     19   12.00     383.0000     -2.75     -0.9990000000E+003
   2019      7     20   12.00     384.0000     -0.00      0.7271314344E+000
   2019      7     20   12.00     384.0000     -0.25      0.7399592006E+000
   2019      7     20   12.00     384.0000     -0.50      0.7412563471E+000
   2019      7     20   12.00     384.0000     -0.75      0.7421260723E+000
   2019      7     20   12.00     384.0000     -1.00      0.7421958611E+000
   2019      7     20   12.00     384.0000     -1.25      0.7421852077E+000
   2019      7     20   12.00     384.0000     -1.50      0.7423002255E+000
   2019      7     20   12.00     384.0000     -1.75      0.7425354882E+000
   2019      7     20   12.00     384.0000     -2.00      0.7426756532E+000
   2019      7     20   12.00     384.0000     -2.25      0.7426659847E+000
   2019      7     20   12.00     384.0000     -2.50      0.7426670500E+000
   2019      7     20   12.00     384.0000     -2.75      0.7426964795E+000
   2019      7     21   12.00     385.0000     -0.00      0.7438448395E+000
   2019      7     21   12.00     385.0000     -0.25      0.7457459837E+000
   2019      7     21   12.00     385.0000     -0.50      0.7471142367E+000
   2019      7     21   12.00     385.0000     -0.75      0.7478062043E+000
   2019      7     21   12.00     385.0000     -1.00      0.7481813710E+000
   2019      7     21   12.00     385.0000     -1.25      0.7483214309E+000
   2019      7     21   12.00     385.0000     -1.50      0.7483332496E+000
   2019      7     21   12.00     385.0000     -1.75      0.7485017120E+000
   2019      7     21   12.00     385.0000     -2.00      0.7486188553E+000
   2019      7     21   12.00     385.0000     -2.25      0.7486102001E+000
   2019      7     21   12.00     385.0000     -2.50      0.7486202814E+000
   2019      7     21   12.00     385.0000     -2.75     -0.9990000000E+003
   2019      7     22   12.00     386.0000     -0.00      0.7511688635E+000
   2019      7     22   12.00     386.0000     -0.25      0.7521921059E+000
   2019      7     22   12.00     386.0000     -0.50      0.7522083413E+000
   2019      7     22   12.00     386.0000     -0.75      0.7529216200E+000
   2019      7     22   12.00     386.0000     -1.00      0.7533168373E+000
   2019      7     22   12.00     386.0000     -1.25      0.7535123543E+000
   2019      7     22   12.00     386.0000     -1.50      0.7536290334E+000
   2019      7     22   12.00     386.0000     -1.75      0.7537055599E+000
   2019      7     22   12.00     386.0000     -2.00      0.7537572286E+000
   2019      7     22   12.00     386.0000     -2.25      0.7537922078E+000
   2019      7     22   12.00     386.0000     -2.50      0.7538174526E+000
   2019      7     22   12.00     386.0000     -2.75     -0.9990000000E+003
   2019      7     23   12.00     387.0000     -0.00      0.7576800728E+000
   2019      7     23   12.00     387.0000     -0.25      0.7576264829E+000
   2019      7     23   12.00     387.0000     -0.50      0.7578740507E+000
   2019      7     23   12.00     387.0000     -0.75      0.7581744989E+000
   2019      7     23   12.00     387.0000     -1.00      0.7584566570E+000
   2019      7     23   12.00     387.0000     -1.25      0.7586846458E+000
   2019      7     23   12.00     387.0000     -1.50      0.7588564591E+000
   2019      7     23   12.00     387.0000     -1.75      0.7589798057E+000
   2019      7     23   12.00     387.0000     -2.00      0.7590659731E+000
   2019      7     23   12.00     387.0000     -2.25      0.7591243944E+000
   2019      7     23   12.00     387.0000     -2.50      0.7591659397E+000
   2019      7     23   12.00     387.0000     -2.75      0.7591941269E+000
   2019      7     24   12.00     388.0000     -0.00      0.7553739401E+000
   2019      7     24   12.00     388.0000     -0.25      0.7609830316E+000
   2019      7     24   12.00     388.0000     -0.50      0.7622441059E+000
   2019      7     24   12.00     388.0000     -0.75      0.7630164319E+000
   2019      7     24   12.00     388.0000     -1.00      0.7634812516E+000
   2019      7     24   12.00     388.0000     -1.25      0.7633904305E+000
   2019      7     24   12.00     388.0000     -1.50      0.7635129704E+000
   2019      7     24   12.00     388.0000     -1.75      0.7637692555E+000
   2019      7     24   12.00     388.0000     -2.00      0.7639074006E+000
   2019      7     24   12.00     388.0000     -2.25      0.7638947514E+000
   2019      7     24   12.00     388.0000     -2.50      0.7638929905E+000
   2019      7     24   12.00     388.0000     -2.75      0.7639222117E+000
   2019      7     25   12.00     389.0000     -0.00      0.7550792678E+000
   2019      7     25   12.00     389.0000     -0.25      0.7652849581E+000
   2019      7     25   12.00     389.0000     -0.50      0.7665390969E+000
   2019      7     25   12.00     389.0000     -0.75      0.7671519412E+000
   2019      7     25   12.00     389.0000     -1.00      0.7676337899E+000
   2019      7     25   12.00     389.0000     -1.25      0.7677668793E+000
   2019      7     25   12.00     389.0000     -1.50      0.7679386609E+000
   2019      7     25   12.00     389.0000     -1.75      0.7681231839E+000
   2019      7     25   12.00     389.0000     -2.00      0.7682271081E+000
   2019      7     25   12.00     389.0000     -2.25      0.7682170818E+000
   2019      7     25   12.00     389.0000     -2.50      0.7682117036E+000
   2019      7     25   12.00     389.0000     -2.75     -0.9990000000E+003
   2019      7     26   12.00     390.0000     -0.00      0.7591881356E+000
   2019      7     26   12.00     390.0000     -0.25      0.7691172231E+000
   2019      7     26   12.00     390.0000     -0.50      0.7702921280E+000
   2019      7     26   12.00     390.0000     -0.75      0.7710475801E+000
   2019      7     26   12.00     390.0000     -1.00      0.7715973665E+000
   2019      7     26   12.00     390.0000     -1.25      0.7718017942E+000
   2019      7     26   12.00     390.0000     -1.50      0.7719151707E+000
   2019      7     26   12.00     390.0000     -1.75      0.7721487625E+000
   2019      7     26   12.00     390.0000     -2.00      0.7723192203E+000
   2019      7     26   12.00     390.0000     -2.25      0.7723143838E+000
   2019      7     26   12.00     390.0000     -2.50      0.7723264544E+000
   2019      7     26   12.00     390.0000     -2.75     -0.9990000000E+003
   2019      7     27   12.00     391.0000     -0.00      0.7530610559E+000
   2019      7     27   12.00     391.0000     -0.25      0.7720085890E+000
   2019      7     27   12.00     391.0000     -0.50      0.7734854513E+000
   2019      7     27   12.00     391.0000     -0.75      0.7746797717E+000
   2019      7     27   12.00     391.0000     -1.00      0.7755493345E+000
   2019      7     27   12.00     391.0000     -1.25      0.7759328428E+000
   2019      7     27   12.00     391.0000     -1.50      0.7760670437E+000
   2019      7     27   12.00     391.0000     -1.75      0.7762998738E+000
   2019      7     27   12.00     391.0000     -2.00      0.7764588238E+000
   2019      7     27   12.00     391.0000     -2.25      0.7764592402E+000
   2019      7     27   12.00     391.0000     -2.50      0.7764639351E+000
   2019      7     27   12.00     391.0000     -2.75     -0.9990000000E+003
   2019      7     28   12.00     392.0000     -0.00      0.7620877011E+000
   2019      7     28   12.00     392.0000     -0.25      0.7753326134E+000
   2019      7     28   12.00     392.0000     -0.50      0.7770881076E+000
   2019      7     28   12.00     392.0000     -0.75      0.7785735188E+000
   2019      7     28   12.00     392.0000     -1.00      0.7794546476E+000
   2019      7     28   12.00     392.0000     -1.25      0.7794980754E+000
   2019      7     28   12.00     392.0000     -1.50      0.7796277423E+000
   2019      7     28   12.00     392.0000     -1.75      0.7798805231E+000
   2019      7     28   12.00     392.0000     -2.00      0.7800409804E+000
   2019      7     28   12.00     392.0000     -2.25      0.7800337608E+000
   2019      7     28   12.00     392.0000     -2.50      0.7800317571E+000
   2019      7     28   12.00     392.0000     -2.75      0.7800669738E+000
   2019      7     29   12.00     393.0000     -0.00      0.7617699371E+000
   2019      7     29   12.00     393.0000     -0.25      0.7802774677E+000
   2019      7     29   12.00     393.0000     -0.50      0.7811179742E+000
   2019      7     29   12.00     393.0000     -0.75      0.7820652498E+000
   2019      7     29   12.00     393.0000     -1.00      0.7827218911E+000
   2019      7     29   12.00     393.0000     -1.25      0.7829823076E+000
   2019      7     29   12.00     393.0000     -1.50      0.7831393536E+000
   2019      7     29   12.00     393.0000     -1.75      0.7833097588E+000
   2019      7     29   12.00     393.0000     -2.00      0.7834090063E+000
   2019      7     29   12.00     393.0000     -2.25      0.7834076283E+000
   2019      7     29   12.00     393.0000     -2.50      0.7834103457E+000
   2019      7     29   12.00     393.0000     -2.75     -0.9990000000E+003
   2019      7     30   12.00     394.0000     -0.00      0.7805136563E+000
   2019      7     30   12.00     394.0000     -0.25      0.7836474420E+000
   2019      7     30   12.00     394.0000     -0.50      0.7849512483E+000
   2019      7     30   12.00     394.0000     -0.75      0.7857310447E+000
   2019      7     30   12.00     394.0000     -1.00      0.7863841472E+000
   2019      7     30   12.00     394.0000     -1.25      0.7864774791E+000
   2019      7     30   12.00     394.0000     -1.50      0.7866770994E+000
   2019      7     30   12.00     394.0000     -1.75      0.7870579377E+000
   2019      7     30   12.00     394.0000     -2.00      0.7872700056E+000
   2019      7     30   12.00     394.0000     -2.25      0.7872656531E+000
   2019      7     30   12.00     394.0000     -2.50      0.7872710246E+000
   2019      7     30   12.00     394.0000     -2.75      0.7873080267E+000
   2019      7     31   12.00     395.0000     -0.00      0.7884567499E+000
   2019      7     31   12.00     395.0000     -0.25      0.7873878706E+000
   2019      7     31   12.00     395.0000     -0.50      0.7889741336E+000
   2019      7     31   12.00     395.0000     -0.75      0.7898752635E+000
   2019      7     31   12.00     395.0000     -1.00      0.7902002214E+000
   2019      7     31   12.00     395.0000     -1.25      0.7903122804E+000
   2019      7     31   12.00     395.0000     -1.50      0.7904134979E+000
   2019      7     31   12.00     395.0000     -1.75      0.7906085867E+000
   2019      7     31   12.00     395.0000     -2.00      0.7907223888E+000
   2019      7     31   12.00     395.0000     -2.25      0.7907000771E+000
   2019      7     31   12.00     395.0000     -2.50      0.7907339077E+000
   2019      7     31   12.00     395.0000     -2.75      0.7907414870E+000
   2019      8      1   12.00     396.0000     -0.00      0.7768222621E+000
   2019      8      1   12.00     396.0000     -0.25      0.7930801903E+000
