   2019      7      9   12.00     373.0000     -0.25      0.2034726099E-018
   2019      7      9   12.00     373.0000     -0.50      0.1783398644E-018
   2019      7      9   12.00     373.0000     -0.75      0.1530007942E-018
   2019      7      9   12.00     373.0000     -1.00      0.1273732818E-018
   2019      7      9   12.00     373.0000     -1.25      0.1042489502E-018
   2019      7      9   12.00     373.0000     -1.50      0.8067729289E-019
   2019      7      9   12.00     373.0000     -1.75      0.5786898550E-019
   2019      7      9   12.00     373.0000     -2.00      0.4014702198E-019
   2019      7      9   12.00     373.0000     -2.25      0.1985958470E-019
   2019      7      9   12.00     373.0000     -2.50      0.4532507550E-020
   2019      7      9   12.00     373.0000     -2.75     -0.9990000000E+003
   2019      7     10   12.00     374.0000     -0.00     -0.9990000000E+003
   2019      7     10   12.00     374.0000     -0.25      0.2003165864E-018
   2019      7     10   12.00     374.0000     -0.50      0.1755442047E-018
   2019      7     10   12.00     374.0000     -0.75      0.1505555551E-018
   2019      7     10   12.00     374.0000     -1.00      0.1252931865E-018
   2019      7     10   12.00     374.0000     -1.25      0.1025163059E-018
   2019      7     10   12.00     374.0000     -1.50      0.7932243169E-019
   2019      7     10   12.00     374.0000     -1.75      0.5688928251E-019
   2019      7     10   12.00     374.0000     -2.00      0.3946722404E-019
   2019      7     10   12.00     374.0000     -2.25      0.1953238070E-019
   2019      7     10   12.00     374.0000     -2.50      0.4455646747E-020
   2019      7     10   12.00     374.0000     -2.75     -0.9990000000E+003
   2019      7     11   12.00     375.0000     -0.00     -0.9990000000E+003
   2019      7     11   12.00     375.0000     -0.25      0.2295047676E-018
   2019      7     11   12.00     375.0000     -0.50      0.2010768164E-018
   2019      7     11   12.00     375.0000     -0.75      0.1724167086E-018
   2019      7     11   12.00     375.0000     -1.00      0.1434833860E-018
   2019      7     11   12.00     375.0000     -1.25      0.1174097436E-018
   2019      7     11   12.00     375.0000     -1.50      0.9085392978E-019
   2019      7     11   12.00     375.0000     -1.75      0.6515952092E-019
   2019      7     11   12.00     375.0000     -2.00      0.4519941952E-019
   2019      7     11   12.00     375.0000     -2.25      0.2236946794E-019
   2019      7     11   12.00     375.0000     -2.50      0.5107299453E-020
   2019      7     11   12.00     375.0000     -2.75     -0.9990000000E+003
   2019      7     12   12.00     376.0000     -0.00     -0.9990000000E+003
   2019      7     12   12.00     376.0000     -0.25      0.2581606552E-018
   2019      7     12   12.00     376.0000     -0.50      0.2260908062E-018
   2019      7     12   12.00     376.0000     -0.75      0.1938231277E-018
   2019      7     12   12.00     376.0000     -1.00      0.1612623573E-018
   2019      7     12   12.00     376.0000     -1.25      0.1319312922E-018
   2019      7     12   12.00     376.0000     -1.50      0.1020670770E-018
   2019      7     12   12.00     376.0000     -1.75      0.7319135463E-019
   2019      7     12   12.00     376.0000     -2.00      0.5076451477E-019
   2019      7     12   12.00     376.0000     -2.25      0.2511153894E-019
   2019      7     12   12.00     376.0000     -2.50      0.5731248127E-020
   2019      7     12   12.00     376.0000     -2.75     -0.9990000000E+003
   2019      7     13   12.00     377.0000     -0.00     -0.9990000000E+003
   2019      7     13   12.00     377.0000     -0.25      0.2529442165E-018
   2019      7     13   12.00     377.0000     -0.50      0.2216322131E-018
   2019      7     13   12.00     377.0000     -0.75      0.1900251880E-018
   2019      7     13   12.00     377.0000     -1.00      0.1581133047E-018
   2019      7     13   12.00     377.0000     -1.25      0.1293628136E-018
   2019      7     13   12.00     377.0000     -1.50      0.1000730402E-018
   2019      7     13   12.00     377.0000     -1.75      0.7175823408E-019
   2019      7     13   12.00     377.0000     -2.00      0.4976773623E-019
   2019      7     13   12.00     377.0000     -2.25      0.2458620159E-019
   2019      7     13   12.00     377.0000     -2.50      0.5594987555E-020
   2019      7     13   12.00     377.0000     -2.75     -0.9990000000E+003
   2019      7     14   12.00     378.0000     -0.00     -0.9990000000E+003
   2019      7     14   12.00     378.0000     -0.25      0.2339181411E-018
   2019      7     14   12.00     378.0000     -0.50      0.2051701189E-018
   2019      7     14   12.00     378.0000     -0.75      0.1760127272E-018
   2019      7     14   12.00     378.0000     -1.00      0.1464589908E-018
   2019      7     14   12.00     378.0000     -1.25      0.1198151971E-018
   2019      7     14   12.00     378.0000     -1.50      0.9268367017E-019
   2019      7     14   12.00     378.0000     -1.75      0.6645687409E-019
   2019      7     14   12.00     378.0000     -2.00      0.4609199908E-019
   2019      7     14   12.00     378.0000     -2.25      0.2279929062E-019
   2019      7     14   12.00     378.0000     -2.50      0.5203832544E-020
   2019      7     14   12.00     378.0000     -2.75     -0.9990000000E+003
   2019      7     15   12.00     379.0000     -0.00     -0.9990000000E+003
   2019      7     15   12.00     379.0000     -0.25      0.2269154509E-018
   2019      7     15   12.00     379.0000     -0.50      0.1988129695E-018
   2019      7     15   12.00     379.0000     -0.75      0.1704950644E-018
   2019      7     15   12.00     379.0000     -1.00      0.1418895440E-018
   2019      7     15   12.00     379.0000     -1.25      0.1161007147E-018
   2019      7     15   12.00     379.0000     -1.50      0.8983683024E-019
   2019      7     15   12.00     379.0000     -1.75      0.6443733195E-019
   2019      7     15   12.00     379.0000     -2.00      0.4470418341E-019
   2019      7     15   12.00     379.0000     -2.25      0.2211291733E-019
   2019      7     15   12.00     379.0000     -2.50      0.5042599680E-020
   2019      7     15   12.00     379.0000     -2.75     -0.9990000000E+003
   2019      7     16   12.00     380.0000     -0.00     -0.9990000000E+003
   2019      7     16   12.00     380.0000     -0.25      0.2022888565E-018
   2019      7     16   12.00     380.0000     -0.50      0.1772352331E-018
   2019      7     16   12.00     380.0000     -0.75      0.1520384514E-018
   2019      7     16   12.00     380.0000     -1.00      0.1265970320E-018
   2019      7     16   12.00     380.0000     -1.25      0.1036494836E-018
   2019      7     16   12.00     380.0000     -1.50      0.8024662412E-019
   2019      7     16   12.00     380.0000     -1.75      0.5759396768E-019
   2019      7     16   12.00     380.0000     -2.00      0.3997989056E-019
   2019      7     16   12.00     380.0000     -2.25      0.1979706886E-019
   2019      7     16   12.00     380.0000     -2.50      0.4526637200E-020
   2019      7     16   12.00     380.0000     -2.75     -0.9990000000E+003
   2019      7     17   12.00     381.0000     -0.00     -0.9990000000E+003
   2019      7     17   12.00     381.0000     -0.25      0.1530885350E-018
   2019      7     17   12.00     381.0000     -0.50      0.1342225290E-018
   2019      7     17   12.00     381.0000     -0.75      0.1151748068E-018
   2019      7     17   12.00     381.0000     -1.00      0.9588292028E-019
   2019      7     17   12.00     381.0000     -1.25      0.7847630625E-019
   2019      7     17   12.00     381.0000     -1.50      0.6073296284E-019
   2019      7     17   12.00     381.0000     -1.75      0.4356589036E-019
   2019      7     17   12.00     381.0000     -2.00      0.3022473734E-019
   2019      7     17   12.00     381.0000     -2.25      0.1495180061E-019
   2019      7     17   12.00     381.0000     -2.50      0.3413468312E-020
   2019      7     17   12.00     381.0000     -2.75     -0.9990000000E+003
   2019      7     18   12.00     382.0000     -0.00     -0.9990000000E+003
   2019      7     18   12.00     382.0000     -0.25      0.1260111878E-018
   2019      7     18   12.00     382.0000     -0.50      0.1104430314E-018
   2019      7     18   12.00     382.0000     -0.75      0.9476818019E-019
   2019      7     18   12.00     382.0000     -1.00      0.7892746100E-019
   2019      7     18   12.00     382.0000     -1.25      0.6463407042E-019
   2019      7     18   12.00     382.0000     -1.50      0.5005141263E-019
   2019      7     18   12.00     382.0000     -1.75      0.3592271681E-019
   2019      7     18   12.00     382.0000     -2.00      0.2493374587E-019
   2019      7     18   12.00     382.0000     -2.25      0.1234692671E-019
   2019      7     18   12.00     382.0000     -2.50      0.2824134214E-020
   2019      7     18   12.00     382.0000     -2.75     -0.9990000000E+003
   2019      7     19   12.00     383.0000     -0.00     -0.9990000000E+003
   2019      7     19   12.00     383.0000     -0.25      0.1283943188E-018
   2019      7     19   12.00     383.0000     -0.50      0.1125659872E-018
   2019      7     19   12.00     383.0000     -0.75      0.9657549095E-019
   2019      7     19   12.00     383.0000     -1.00      0.8041323997E-019
   2019      7     19   12.00     383.0000     -1.25      0.6582812897E-019
   2019      7     19   12.00     383.0000     -1.50      0.5095305797E-019
   2019      7     19   12.00     383.0000     -1.75      0.3655938394E-019
   2019      7     19   12.00     383.0000     -2.00      0.2536793957E-019
   2019      7     19   12.00     383.0000     -2.25      0.1256389032E-019
   2019      7     19   12.00     383.0000     -2.50      0.2881508781E-020
   2019      7     19   12.00     383.0000     -2.75     -0.9990000000E+003
   2019      7     20   12.00     384.0000     -0.00     -0.9990000000E+003
   2019      7     20   12.00     384.0000     -0.25      0.1479673851E-018
   2019      7     20   12.00     384.0000     -0.50      0.1296500688E-018
   2019      7     20   12.00     384.0000     -0.75      0.1111740976E-018
   2019      7     20   12.00     384.0000     -1.00      0.9251235444E-019
   2019      7     20   12.00     384.0000     -1.25      0.7569988492E-019
   2019      7     20   12.00     384.0000     -1.50      0.5858089905E-019
   2019      7     20   12.00     384.0000     -1.75      0.4201893998E-019
   2019      7     20   12.00     384.0000     -2.00      0.2915090807E-019
   2019      7     20   12.00     384.0000     -2.25      0.1442983944E-019
   2019      7     20   12.00     384.0000     -2.50      0.3297843993E-020
   2019      7     20   12.00     384.0000     -2.75     -0.9990000000E+003
   2019      7     21   12.00     385.0000     -0.00     -0.9990000000E+003
   2019      7     21   12.00     385.0000     -0.25      0.1673728443E-018
   2019      7     21   12.00     385.0000     -0.50      0.1467089393E-018
   2019      7     21   12.00     385.0000     -0.75      0.1258320825E-018
   2019      7     21   12.00     385.0000     -1.00      0.1047204223E-018
   2019      7     21   12.00     385.0000     -1.25      0.8567772901E-019
   2019      7     21   12.00     385.0000     -1.50      0.6627834368E-019
   2019      7     21   12.00     385.0000     -1.75      0.4753011827E-019
   2019      7     21   12.00     385.0000     -2.00      0.3297100809E-019
   2019      7     21   12.00     385.0000     -2.25      0.1629581689E-019
   2019      7     21   12.00     385.0000     -2.50      0.3712025624E-020
   2019      7     21   12.00     385.0000     -2.75     -0.9990000000E+003
   2019      7     22   12.00     386.0000     -0.00     -0.9990000000E+003
   2019      7     22   12.00     386.0000     -0.25      0.1720919447E-018
   2019      7     22   12.00     386.0000     -0.50      0.1508816759E-018
   2019      7     22   12.00     386.0000     -0.75      0.1294301843E-018
   2019      7     22   12.00     386.0000     -1.00      0.1077353065E-018
   2019      7     22   12.00     386.0000     -1.25      0.8816983116E-019
   2019      7     22   12.00     386.0000     -1.50      0.6823422736E-019
   2019      7     22   12.00     386.0000     -1.75      0.4894810768E-019
   2019      7     22   12.00     386.0000     -2.00      0.3395926626E-019
   2019      7     22   12.00     386.0000     -2.25      0.1680969930E-019
   2019      7     22   12.00     386.0000     -2.50      0.3846069737E-020
   2019      7     22   12.00     386.0000     -2.75     -0.9990000000E+003
   2019      7     23   12.00     387.0000     -0.00     -0.9990000000E+003
   2019      7     23   12.00     387.0000     -0.25      0.1392088292E-018
   2019      7     23   12.00     387.0000     -0.50      0.1219944159E-018
   2019      7     23   12.00     387.0000     -0.75      0.1046559198E-018
   2019      7     23   12.00     387.0000     -1.00      0.8713166577E-019
   2019      7     23   12.00     387.0000     -1.25      0.7132506720E-019
   2019      7     23   12.00     387.0000     -1.50      0.5521230394E-019
   2019      7     23   12.00     387.0000     -1.75      0.3961291237E-019
   2019      7     23   12.00     387.0000     -2.00      0.2748668117E-019
   2019      7     23   12.00     387.0000     -2.25      0.1360628418E-019
   2019      7     23   12.00     387.0000     -2.50      0.3106763703E-020
   2019      7     23   12.00     387.0000     -2.75     -0.9990000000E+003
   2019      7     24   12.00     388.0000     -0.00     -0.9990000000E+003
   2019      7     24   12.00     388.0000     -0.25      0.1587159451E-018
   2019      7     24   12.00     388.0000     -0.50      0.1390797077E-018
   2019      7     24   12.00     388.0000     -0.75      0.1192736219E-018
   2019      7     24   12.00     388.0000     -1.00      0.9925297040E-019
   2019      7     24   12.00     388.0000     -1.25      0.8121442970E-019
   2019      7     24   12.00     388.0000     -1.50      0.6284461285E-019
   2019      7     24   12.00     388.0000     -1.75      0.4507425942E-019
   2019      7     24   12.00     388.0000     -2.00      0.3126788133E-019
   2019      7     24   12.00     388.0000     -2.25      0.1546887714E-019
   2019      7     24   12.00     388.0000     -2.50      0.3530661781E-020
   2019      7     24   12.00     388.0000     -2.75     -0.9990000000E+003
   2019      7     25   12.00     389.0000     -0.00     -0.9990000000E+003
   2019      7     25   12.00     389.0000     -0.25      0.1678171154E-018
   2019      7     25   12.00     389.0000     -0.50      0.1470699700E-018
   2019      7     25   12.00     389.0000     -0.75      0.1261493940E-018
   2019      7     25   12.00     389.0000     -1.00      0.1050007912E-018
   2019      7     25   12.00     389.0000     -1.25      0.8592233048E-019
   2019      7     25   12.00     389.0000     -1.50      0.6648252563E-019
   2019      7     25   12.00     389.0000     -1.75      0.4768165552E-019
   2019      7     25   12.00     389.0000     -2.00      0.3307534962E-019
   2019      7     25   12.00     389.0000     -2.25      0.1636041245E-019
   2019      7     25   12.00     389.0000     -2.50      0.3735083627E-020
   2019      7     25   12.00     389.0000     -2.75     -0.9990000000E+003
   2019      7     26   12.00     390.0000     -0.00     -0.9990000000E+003
   2019      7     26   12.00     390.0000     -0.25      0.1719907379E-018
   2019      7     26   12.00     390.0000     -0.50      0.1507590273E-018
   2019      7     26   12.00     390.0000     -0.75      0.1293315764E-018
   2019      7     26   12.00     390.0000     -1.00      0.1076579669E-018
   2019      7     26   12.00     390.0000     -1.25      0.8809957367E-019
   2019      7     26   12.00     390.0000     -1.50      0.6817156893E-019
   2019      7     26   12.00     390.0000     -1.75      0.4889882804E-019
   2019      7     26   12.00     390.0000     -2.00      0.3392458823E-019
   2019      7     26   12.00     390.0000     -2.25      0.1677855578E-019
   2019      7     26   12.00     390.0000     -2.50      0.3828131010E-020
   2019      7     26   12.00     390.0000     -2.75     -0.9990000000E+003
   2019      7     27   12.00     391.0000     -0.00     -0.9990000000E+003
   2019      7     27   12.00     391.0000     -0.25      0.1779697517E-018
   2019      7     27   12.00     391.0000     -0.50      0.1560926375E-018
   2019      7     27   12.00     391.0000     -0.75      0.1339694191E-018
   2019      7     27   12.00     391.0000     -1.00      0.1115507453E-018
   2019      7     27   12.00     391.0000     -1.25      0.9129534214E-019
   2019      7     27   12.00     391.0000     -1.50      0.7064880594E-019
   2019      7     27   12.00     391.0000     -1.75      0.5067871578E-019
   2019      7     27   12.00     391.0000     -2.00      0.3516090757E-019
   2019      7     27   12.00     391.0000     -2.25      0.1739606920E-019
   2019      7     27   12.00     391.0000     -2.50      0.3972424975E-020
   2019      7     27   12.00     391.0000     -2.75     -0.9990000000E+003
   2019      7     28   12.00     392.0000     -0.00     -0.9990000000E+003
   2019      7     28   12.00     392.0000     -0.25      0.1889949726E-018
   2019      7     28   12.00     392.0000     -0.50      0.1657367310E-018
   2019      7     28   12.00     392.0000     -0.75      0.1422066650E-018
   2019      7     28   12.00     392.0000     -1.00      0.1183668776E-018
   2019      7     28   12.00     392.0000     -1.25      0.9686037308E-019
   2019      7     28   12.00     392.0000     -1.50      0.7495839222E-019
   2019      7     28   12.00     392.0000     -1.75      0.5377127895E-019
   2019      7     28   12.00     392.0000     -2.00      0.3730545155E-019
   2019      7     28   12.00     392.0000     -2.25      0.1846580906E-019
   2019      7     28   12.00     392.0000     -2.50      0.4223571425E-020
   2019      7     28   12.00     392.0000     -2.75     -0.9990000000E+003
   2019      7     29   12.00     393.0000     -0.00     -0.9990000000E+003
   2019      7     29   12.00     393.0000     -0.25      0.2106077096E-018
   2019      7     29   12.00     393.0000     -0.50      0.1846633804E-018
   2019      7     29   12.00     393.0000     -0.75      0.1584402466E-018
   2019      7     29   12.00     393.0000     -1.00      0.1318949181E-018
   2019      7     29   12.00     393.0000     -1.25      0.1079278818E-018
   2019      7     29   12.00     393.0000     -1.50      0.8349747764E-019
   2019      7     29   12.00     393.0000     -1.75      0.5987995032E-019
   2019      7     29   12.00     393.0000     -2.00      0.4153835837E-019
   2019      7     29   12.00     393.0000     -2.25      0.2052936498E-019
   2019      7     29   12.00     393.0000     -2.50      0.4670854605E-020
   2019      7     29   12.00     393.0000     -2.75     -0.9990000000E+003
   2019      7     30   12.00     394.0000     -0.00     -0.9990000000E+003
   2019      7     30   12.00     394.0000     -0.25      0.2041943557E-018
   2019      7     30   12.00     394.0000     -0.50      0.1790175378E-018
   2019      7     30   12.00     394.0000     -0.75      0.1536064954E-018
   2019      7     30   12.00     394.0000     -1.00      0.1278943160E-018
   2019      7     30   12.00     394.0000     -1.25      0.1046843578E-018
   2019      7     30   12.00     394.0000     -1.50      0.8103828852E-019
   2019      7     30   12.00     394.0000     -1.75      0.5815029827E-019
   2019      7     30   12.00     394.0000     -2.00      0.4034976783E-019
   2019      7     30   12.00     394.0000     -2.25      0.1998586250E-019
   2019      7     30   12.00     394.0000     -2.50      0.4583456087E-020
   2019      7     30   12.00     394.0000     -2.75     -0.9990000000E+003
   2019      7     31   12.00     395.0000     -0.00     -0.9990000000E+003
   2019      7     31   12.00     395.0000     -0.25      0.2033865629E-018
   2019      7     31   12.00     395.0000     -0.50      0.1783154070E-018
   2019      7     31   12.00     395.0000     -0.75      0.1529473868E-018
   2019      7     31   12.00     395.0000     -1.00      0.1272960264E-018
   2019      7     31   12.00     395.0000     -1.25      0.1041656226E-018
   2019      7     31   12.00     395.0000     -1.50      0.8061006186E-019
   2019      7     31   12.00     395.0000     -1.75      0.5781949666E-019
   2019      7     31   12.00     395.0000     -2.00      0.4011352711E-019
   2019      7     31   12.00     395.0000     -2.25      0.1987117554E-019
   2019      7     31   12.00     395.0000     -2.50      0.4552463562E-020
   2019      7     31   12.00     395.0000     -2.75     -0.9990000000E+003
   2019      8      1   12.00     396.0000     -0.00     -0.9990000000E+003
   2019      8      1   12.00     396.0000     -0.25      0.1919595755E-018
   2019      8      1   12.00     396.0000     -0.50      0.1681895046E-018
   2019      8      1   12.00     396.0000     -0.75      0.1442841529E-018
   2019      8      1   12.00     396.0000     -1.00      0.1201302534E-018
   2019      8      1   12.00     396.0000     -1.25      0.9833777581E-019
   2019      8      1   12.00     396.0000     -1.50      0.7611294494E-019
   2019      8      1   12.00     396.0000     -1.75      0.5460042932E-019
   2019      8      1   12.00     396.0000     -2.00      0.3788117144E-019
   2019      8      1   12.00     396.0000     -2.25      0.1874162923E-019
   2019      8      1   12.00     396.0000     -2.50      0.4277297406E-020
   2019      8      1   12.00     396.0000     -2.75     -0.9990000000E+003
   2019      8      2   12.00     397.0000     -0.00     -0.9990000000E+003
   2019      8      2   12.00     397.0000     -0.25      0.1951086118E-018
   2019      8      2   12.00     397.0000     -0.50      0.1711616807E-018
   2019      8      2   12.00     397.0000     -0.75      0.1470199070E-018
   2019      8      2   12.00     397.0000     -1.00      0.1225097049E-018
   2019      8      2   12.00     397.0000     -1.25      0.1003531649E-018
   2019      8      2   12.00     397.0000     -1.50      0.7772032286E-019
   2019      8      2   12.00     397.0000     -1.75      0.5576204618E-019
   2019      8      2   12.00     397.0000     -2.00      0.3868019233E-019
   2019      8      2   12.00     397.0000     -2.25      0.1914857868E-019
   2019      8      2   12.00     397.0000     -2.50      0.4377448802E-020
   2019      8      2   12.00     397.0000     -2.75     -0.9990000000E+003
   2019      8      3   12.00     398.0000     -0.00     -0.9990000000E+003
   2019      8      3   12.00     398.0000     -0.25      0.1630585021E-018
   2019      8      3   12.00     398.0000     -0.50      0.1430499789E-018
   2019      8      3   12.00     398.0000     -0.75      0.1228284293E-018
   2019      8      3   12.00     398.0000     -1.00      0.1023427151E-018
   2019      8      3   12.00     398.0000     -1.25      0.8382548411E-019
   2019      8      3   12.00     398.0000     -1.50      0.6491754957E-019
   2019      8      3   12.00     398.0000     -1.75      0.4659785184E-019
   2019      8      3   12.00     398.0000     -2.00      0.3234499709E-019
   2019      8      3   12.00     398.0000     -2.25      0.1602049775E-019
   2019      8      3   12.00     398.0000     -2.50      0.3668662464E-020
   2019      8      3   12.00     398.0000     -2.75     -0.9990000000E+003
   2019      8      4   12.00     399.0000     -0.00     -0.9990000000E+003
   2019      8      4   12.00     399.0000     -0.25      0.1635945259E-018
   2019      8      4   12.00     399.0000     -0.50      0.1434898737E-018
   2019      8      4   12.00     399.0000     -0.75      0.1231305485E-018
   2019      8      4   12.00     399.0000     -1.00      0.1025045944E-018
   2019      8      4   12.00     399.0000     -1.25      0.8389642407E-019
   2019      8      4   12.00     399.0000     -1.50      0.6492695904E-019
   2019      8      4   12.00     399.0000     -1.75      0.4656788433E-019
   2019      8      4   12.00     399.0000     -2.00      0.3230344429E-019
   2019      8      4   12.00     399.0000     -2.25      0.1596970488E-019
   2019      8      4   12.00     399.0000     -2.50      0.3637525979E-020
   2019      8      4   12.00     399.0000     -2.75     -0.9990000000E+003
   2019      8      5   12.00     400.0000     -0.00     -0.9990000000E+003
   2019      8      5   12.00     400.0000     -0.25      0.1677670806E-018
   2019      8      5   12.00     400.0000     -0.50      0.1471292753E-018
   2019      8      5   12.00     400.0000     -0.75      0.1262981770E-018
   2019      8      5   12.00     400.0000     -1.00      0.1051773404E-018
   2019      8      5   12.00     400.0000     -1.25      0.8609138821E-019
   2019      8      5   12.00     400.0000     -1.50      0.6662347724E-019
   2019      8      5   12.00     400.0000     -1.75      0.4777886261E-019
   2019      8      5   12.00     400.0000     -2.00      0.3313792571E-019
   2019      8      5   12.00     400.0000     -2.25      0.1639493226E-019
   2019      8      5   12.00     400.0000     -2.50      0.3742299528E-020
   2019      8      5   12.00     400.0000     -2.75     -0.9990000000E+003
   2019      8      6   12.00     401.0000     -0.00     -0.9990000000E+003
   2019      8      6   12.00     401.0000     -0.25      0.1759140666E-018
   2019      8      6   12.00     401.0000     -0.50      0.1541637195E-018
   2019      8      6   12.00     401.0000     -0.75      0.1322072422E-018
   2019      8      6   12.00     401.0000     -1.00      0.1100258438E-018
   2019      8      6   12.00     401.0000     -1.25      0.9003712535E-019
   2019      8      6   12.00     401.0000     -1.50      0.6968175128E-019
   2019      8      6   12.00     401.0000     -1.75      0.4998649558E-019
   2019      8      6   12.00     401.0000     -2.00      0.3468031776E-019
   2019      8      6   12.00     401.0000     -2.25      0.1717694254E-019
   2019      8      6   12.00     401.0000     -2.50      0.3933346631E-020
   2019      8      6   12.00     401.0000     -2.75     -0.9990000000E+003
   2019      8      7   12.00     402.0000     -0.00     -0.9990000000E+003
   2019      8      7   12.00     402.0000     -0.25      0.1824784645E-018
   2019      8      7   12.00     402.0000     -0.50      0.1599194554E-018
   2019      8      7   12.00     402.0000     -0.75      0.1371293845E-018
   2019      8      7   12.00     402.0000     -1.00      0.1141078035E-018
   2019      8      7   12.00     402.0000     -1.25      0.9336118777E-019
   2019      8      7   12.00     402.0000     -1.50      0.7222457540E-019
   2019      8      7   12.00     402.0000     -1.75      0.5179175994E-019
   2019      8      7   12.00     402.0000     -2.00      0.3592327880E-019
   2019      8      7   12.00     402.0000     -2.25      0.1775485738E-019
   2019      8      7   12.00     402.0000     -2.50      0.4043218302E-020
   2019      8      7   12.00     402.0000     -2.75     -0.9990000000E+003
   2019      8      8   12.00     403.0000     -0.00     -0.9990000000E+003
   2019      8      8   12.00     403.0000     -0.25      0.1843157723E-018
   2019      8      8   12.00     403.0000     -0.50      0.1615547462E-018
   2019      8      8   12.00     403.0000     -0.75      0.1385687767E-018
   2019      8      8   12.00     403.0000     -1.00      0.1153197086E-018
   2019      8      8   12.00     403.0000     -1.25      0.9435695352E-019
   2019      8      8   12.00     403.0000     -1.50      0.7301091455E-019
   2019      8      8   12.00     403.0000     -1.75      0.5236676875E-019
   2019      8      8   12.00     403.0000     -2.00      0.3632640598E-019
   2019      8      8   12.00     403.0000     -2.25      0.1797679290E-019
   2019      8      8   12.00     403.0000     -2.50      0.4109072233E-020
   2019      8      8   12.00     403.0000     -2.75     -0.9990000000E+003
   2019      8      9   12.00     404.0000     -0.00     -0.9990000000E+003
   2019      8      9   12.00     404.0000     -0.25      0.1860895153E-018
   2019      8      9   12.00     404.0000     -0.50      0.1631926128E-018
   2019      8      9   12.00     404.0000     -0.75      0.1400160510E-018
   2019      8      9   12.00     404.0000     -1.00      0.1165520344E-018
   2019      8      9   12.00     404.0000     -1.25      0.9537780526E-019
   2019      8      9   12.00     404.0000     -1.50      0.7380926253E-019
   2019      8      9   12.00     404.0000     -1.75      0.5294396516E-019
   2019      8      9   12.00     404.0000     -2.00      0.3672976519E-019
   2019      8      9   12.00     404.0000     -2.25      0.1818146443E-019
   2019      8      9   12.00     404.0000     -2.50      0.4158640104E-020
   2019      8      9   12.00     404.0000     -2.75     -0.9990000000E+003
   2019      8     10   12.00     405.0000     -0.00     -0.9990000000E+003
   2019      8     10   12.00     405.0000     -0.25      0.1813373001E-018
   2019      8     10   12.00     405.0000     -0.50      0.1591265703E-018
   2019      8     10   12.00     405.0000     -0.75      0.1366459785E-018
   2019      8     10   12.00     405.0000     -1.00      0.1138454647E-018
   2019      8     10   12.00     405.0000     -1.25      0.9322573141E-019
   2019      8     10   12.00     405.0000     -1.50      0.7216736512E-019
   2019      8     10   12.00     405.0000     -1.75      0.5176894206E-019
   2019      8     10   12.00     405.0000     -2.00      0.3591803898E-019
   2019      8     10   12.00     405.0000     -2.25      0.1778130746E-019
   2019      8     10   12.00     405.0000     -2.50      0.4063163782E-020
   2019      8     10   12.00     405.0000     -2.75     -0.9990000000E+003
   2019      8     11   12.00     406.0000     -0.00     -0.9990000000E+003
   2019      8     11   12.00     406.0000     -0.25      0.1714138802E-018
   2019      8     11   12.00     406.0000     -0.50      0.1502587854E-018
   2019      8     11   12.00     406.0000     -0.75      0.1289143813E-018
   2019      8     11   12.00     406.0000     -1.00      0.1073405460E-018
   2019      8     11   12.00     406.0000     -1.25      0.8787420937E-019
   2019      8     11   12.00     406.0000     -1.50      0.6801296546E-019
   2019      8     11   12.00     406.0000     -1.75      0.4878371927E-019
   2019      8     11   12.00     406.0000     -2.00      0.3383529330E-019
   2019      8     11   12.00     406.0000     -2.25      0.1672606148E-019
   2019      8     11   12.00     406.0000     -2.50      0.3812435998E-020
   2019      8     11   12.00     406.0000     -2.75     -0.9990000000E+003
   2019      8     12   12.00     407.0000     -0.00     -0.9990000000E+003
   2019      8     12   12.00     407.0000     -0.25      0.1612372290E-018
   2019      8     12   12.00     407.0000     -0.50      0.1413194383E-018
   2019      8     12   12.00     407.0000     -0.75      0.1211956872E-018
   2019      8     12   12.00     407.0000     -1.00      0.1008746861E-018
   2019      8     12   12.00     407.0000     -1.25      0.8255834568E-019
   2019      8     12   12.00     407.0000     -1.50      0.6389801140E-019
   2019      8     12   12.00     407.0000     -1.75      0.4584330532E-019
   2019      8     12   12.00     407.0000     -2.00      0.3180813698E-019
   2019      8     12   12.00     407.0000     -2.25      0.1574722163E-019
   2019      8     12   12.00     407.0000     -2.50      0.3603768819E-020
   2019      8     12   12.00     407.0000     -2.75     -0.9990000000E+003
   2019      8     13   12.00     408.0000     -0.00     -0.9990000000E+003
   2019      8     13   12.00     408.0000     -0.25      0.1569840378E-018
   2019      8     13   12.00     408.0000     -0.50      0.1376612339E-018
   2019      8     13   12.00     408.0000     -0.75      0.1181496359E-018
   2019      8     13   12.00     408.0000     -1.00      0.9840459563E-019
   2019      8     13   12.00     408.0000     -1.25      0.8057309315E-019
   2019      8     13   12.00     408.0000     -1.50      0.6237208513E-019
   2019      8     13   12.00     408.0000     -1.75      0.4474076821E-019
   2019      8     13   12.00     408.0000     -2.00      0.3103471788E-019
   2019      8     13   12.00     408.0000     -2.25      0.1535593822E-019
   2019      8     13   12.00     408.0000     -2.50      0.3508277935E-020
   2019      8     13   12.00     408.0000     -2.75     -0.9990000000E+003
   2019      8     14   12.00     409.0000     -0.00     -0.9990000000E+003
   2019      8     14   12.00     409.0000     -0.25      0.1593876696E-018
   2019      8     14   12.00     409.0000     -0.50      0.1397189948E-018
   2019      8     14   12.00     409.0000     -0.75      0.1198873915E-018
