   2021      6     27   12.00    1092.0000      0.00      0.2322064422E+001      0.25      0.2322046332E+001      0.50      0.2322164784E+001      0.75      0.2322281253E+001      1.00      0.2322404020E+001      1.25      0.2322542609E+001      1.50      0.2322648508E+001      1.75      0.2322587859E+001      2.00      0.2322528848E+001      2.25      0.2322624866E+001      2.50      0.2322750910E+001      2.75     -0.9990000000E+003
   2021      6     28   12.00    1093.0000      0.00      0.2366687424E+001      0.25      0.2366884672E+001      0.50      0.2367075641E+001      0.75      0.2367197513E+001      1.00      0.2367303520E+001      1.25      0.2367450094E+001      1.50      0.2367520944E+001      1.75      0.2367477923E+001      2.00      0.2367436903E+001      2.25      0.2367520363E+001      2.50      0.2367601389E+001      2.75     -0.9990000000E+003
   2021      6     29   12.00    1094.0000      0.00      0.2408873587E+001      0.25      0.2408995617E+001      0.50      0.2409239050E+001      0.75      0.2409270841E+001      1.00      0.2409413626E+001      1.25      0.2409561673E+001      1.50      0.2409626622E+001      1.75      0.2409577410E+001      2.00      0.2409524228E+001      2.25      0.2409613603E+001      2.50      0.2409702071E+001      2.75     -0.9990000000E+003
   2021      6     30   12.00    1095.0000      0.00      0.2448722417E+001      0.25      0.2448839326E+001      0.50      0.2448901309E+001      0.75      0.2448927319E+001      1.00      0.2449031513E+001      1.25      0.2449165590E+001      1.50      0.2449232157E+001      1.75      0.2449182470E+001      2.00      0.2449119085E+001      2.25      0.2449211803E+001      2.50      0.2449315751E+001      2.75     -0.9990000000E+003
   2021      7      1   12.00    1096.0000      0.00      0.2485114881E+001      0.25      0.2485305987E+001      0.50      0.2485436953E+001      0.75      0.2485496403E+001      1.00      0.2485611796E+001      1.25      0.2485749580E+001      1.50      0.2485807427E+001      1.75      0.2485762024E+001      2.00      0.2485715379E+001      2.25      0.2485815265E+001      2.50      0.2485919676E+001      2.75      0.2485924632E+001
   2021      7      2   12.00    1097.0000      0.00      0.2517754566E+001      0.25      0.2517875656E+001      0.50      0.2518056329E+001      0.75      0.2518155386E+001      1.00      0.2518290647E+001      1.25      0.2518450598E+001      1.50      0.2518522492E+001      1.75      0.2518492879E+001      2.00      0.2518452685E+001      2.25      0.2518540185E+001      2.50      0.2518629285E+001      2.75      0.2518627425E+001
   2021      7      3   12.00    1098.0000      0.00      0.2548071382E+001      0.25      0.2548187092E+001      0.50      0.2548352905E+001      0.75      0.2548392076E+001      1.00      0.2548504180E+001      1.25      0.2548652454E+001      1.50      0.2548719536E+001      1.75      0.2548680889E+001      2.00      0.2548635722E+001      2.25      0.2548715564E+001      2.50      0.2548793957E+001      2.75     -0.9990000000E+003
   2021      7      4   12.00    1099.0000      0.00      0.2578095691E+001      0.25      0.2578355937E+001      0.50      0.2578579394E+001      0.75      0.2578809720E+001      1.00      0.2578942350E+001      1.25      0.2579082238E+001      1.50      0.2579146937E+001      1.75      0.2579109579E+001      2.00      0.2579075348E+001      2.25      0.2579162496E+001      2.50      0.2579231641E+001      2.75      0.2579218630E+001
   2021      7      5   12.00    1100.0000      0.00      0.2614742721E+001      0.25      0.2614867456E+001      0.50      0.2615071791E+001      0.75      0.2615295791E+001      1.00      0.2615484914E+001      1.25      0.2615663871E+001      1.50      0.2615742967E+001      1.75      0.2615704642E+001      2.00      0.2615660350E+001      2.25      0.2615745862E+001      2.50      0.2615834297E+001      2.75     -0.9990000000E+003
   2021      7      6   12.00    1101.0000      0.00      0.2658421725E+001      0.25      0.2658788469E+001      0.50      0.2658851906E+001      0.75      0.2658995929E+001      1.00      0.2659188680E+001      1.25      0.2659409919E+001      1.50      0.2659521590E+001      1.75      0.2659507479E+001      2.00      0.2659488421E+001      2.25      0.2659558864E+001      2.50      0.2659614780E+001      2.75     -0.9990000000E+003
   2021      7      7   12.00    1102.0000      0.00      0.2706226148E+001      0.25      0.2706238832E+001      0.50      0.2706393040E+001      0.75      0.2706536203E+001      1.00      0.2706653972E+001      1.25      0.2706805611E+001      1.50      0.2706865631E+001      1.75      0.2706819494E+001      2.00      0.2706780408E+001      2.25      0.2706894263E+001      2.50      0.2707059454E+001      2.75     -0.9990000000E+003
   2021      7      8   12.00    1103.0000      0.00      0.2753537611E+001      0.25      0.2753718095E+001      0.50      0.2753872071E+001      0.75      0.2754043073E+001      1.00      0.2754235132E+001      1.25      0.2754429792E+001      1.50      0.2754566706E+001      1.75      0.2754528996E+001      2.00      0.2754477196E+001      2.25      0.2754570620E+001      2.50      0.2754677912E+001      2.75     -0.9990000000E+003
   2021      7      9   12.00    1104.0000      0.00      0.2799351725E+001      0.25      0.2799542922E+001      0.50      0.2799732723E+001      0.75      0.2799805488E+001      1.00      0.2799935337E+001      1.25      0.2800085861E+001      1.50      0.2800168379E+001      1.75      0.2800143351E+001      2.00      0.2800087822E+001      2.25      0.2800223494E+001      2.50      0.2800356702E+001      2.75      0.2800353407E+001
   2021      7     10   12.00    1105.0000      0.00      0.2837748023E+001      0.25      0.2837850805E+001      0.50      0.2838027080E+001      0.75      0.2838050872E+001      1.00      0.2838164947E+001      1.25      0.2838317297E+001      1.50      0.2838380177E+001      1.75      0.2838333071E+001      2.00      0.2838273551E+001      2.25      0.2838381551E+001      2.50      0.2838497723E+001      2.75      0.2838509789E+001
   2021      7     11   12.00    1106.0000      0.00      0.2870972626E+001      0.25      0.2871119104E+001      0.50      0.2871174625E+001      0.75      0.2871178944E+001      1.00      0.2871289838E+001      1.25      0.2871431427E+001      1.50      0.2871486049E+001      1.75      0.2871420183E+001      2.00      0.2871360978E+001      2.25      0.2871447814E+001      2.50      0.2871531868E+001      2.75     -0.9990000000E+003
   2021      7     12   12.00    1107.0000      0.00      0.2903618484E+001      0.25      0.2903800488E+001      0.50      0.2903962127E+001      0.75      0.2903993010E+001      1.00      0.2904104545E+001      1.25      0.2904270662E+001      1.50      0.2904337377E+001      1.75      0.2904277942E+001      2.00      0.2904226707E+001      2.25      0.2904335240E+001      2.50      0.2904430271E+001      2.75     -0.9990000000E+003
   2021      7     13   12.00    1108.0000      0.00      0.2936016031E+001      0.25      0.2936144587E+001      0.50      0.2936231968E+001      0.75      0.2936432474E+001      1.00      0.2936514224E+001      1.25      0.2936620638E+001      1.50      0.2936670708E+001      1.75      0.2936598626E+001      2.00      0.2936556530E+001      2.25      0.2936666955E+001      2.50      0.2936818801E+001      2.75     -0.9990000000E+003
   2021      7     14   12.00    1109.0000      0.00      0.2962550130E+001      0.25      0.2962625093E+001      0.50      0.2962748710E+001      0.75      0.2962848173E+001      1.00      0.2962907275E+001      1.25      0.2963036118E+001      1.50      0.2963096287E+001      1.75      0.2963054277E+001      2.00      0.2962997568E+001      2.25      0.2963048183E+001      2.50      0.2963133133E+001      2.75     -0.9990000000E+003
   2021      7     15   12.00    1110.0000      0.00      0.2983190464E+001      0.25      0.2983227348E+001      0.50      0.2983324877E+001      0.75      0.2983442232E+001      1.00      0.2983549014E+001      1.25      0.2983640528E+001      1.50      0.2983697369E+001      1.75      0.2983617929E+001      2.00      0.2983541041E+001      2.25      0.2983588703E+001      2.50      0.2983659174E+001      2.75     -0.9990000000E+003
   2021      7     16   12.00    1111.0000      0.00      0.2998271921E+001      0.25      0.2997601173E+001      0.50      0.2997688293E+001      0.75      0.2997770091E+001      1.00      0.2997808424E+001      1.25      0.2997842832E+001      1.50      0.2997876328E+001      1.75      0.2997908428E+001      2.00      0.2997939700E+001      2.25      0.2997962728E+001      2.50      0.2997986097E+001      2.75      0.2998009003E+001
   2021      7     17   12.00    1112.0000      0.00      0.3007060431E+001      0.25      0.3006843701E+001      0.50      0.3006873870E+001      0.75      0.3006955804E+001      1.00      0.3007025721E+001      1.25      0.3007092333E+001      1.50      0.3007151257E+001      1.75      0.3007205016E+001      2.00      0.3007263096E+001      2.25      0.3007283126E+001      2.50      0.3007339795E+001      2.75     -0.9990000000E+003
   2021      7     18   12.00    1113.0000      0.00      0.3011719365E+001      0.25      0.3011906658E+001      0.50      0.3011993162E+001      0.75      0.3012110961E+001      1.00      0.3012249624E+001      1.25      0.3012403510E+001      1.50      0.3012566939E+001      1.75      0.3012555696E+001      2.00      0.3012516925E+001      2.25      0.3012584892E+001      2.50      0.3012668337E+001      2.75     -0.9990000000E+003
   2021      7     19   12.00    1114.0000      0.00      0.3016703574E+001      0.25      0.3016879909E+001      0.50      0.3017029984E+001      0.75      0.3017081381E+001      1.00      0.3017179503E+001      1.25      0.3017300226E+001      1.50      0.3017359307E+001      1.75      0.3017325384E+001      2.00      0.3017287993E+001      2.25      0.3017366315E+001      2.50      0.3017440666E+001      2.75     -0.9990000000E+003
   2021      7     20   12.00    1115.0000      0.00      0.3021047167E+001      0.25      0.3021225960E+001      0.50      0.3021345911E+001      0.75      0.3021476539E+001      1.00      0.3021588784E+001      1.25      0.3021724538E+001      1.50      0.3021797628E+001      1.75      0.3021764645E+001      2.00      0.3021730199E+001      2.25      0.3021822576E+001      2.50      0.3021930114E+001      2.75      0.3021929961E+001
   2021      7     21   12.00    1116.0000      0.00      0.3026795466E+001      0.25      0.3026822316E+001      0.50      0.3026881119E+001      0.75      0.3026921820E+001      1.00      0.3026953537E+001      1.25      0.3026982265E+001      1.50      0.3027011437E+001      1.75      0.3027041421E+001      2.00      0.3027072263E+001      2.25      0.3027105285E+001      2.50      0.3027137645E+001      2.75      0.3027164231E+001
   2021      7     22   12.00    1117.0000      0.00      0.3032969856E+001      0.25      0.3032891182E+001      0.50      0.3032906697E+001      0.75      0.3032932880E+001      1.00      0.3033005744E+001      1.25      0.3033075442E+001      1.50      0.3033138894E+001      1.75      0.3033201369E+001      2.00      0.3033260321E+001      2.25      0.3033313373E+001      2.50      0.3033358962E+001      2.75     -0.9990000000E+003
   2021      7     23   12.00    1118.0000      0.00      0.3038728446E+001      0.25      0.3038858564E+001      0.50      0.3039027126E+001      0.75      0.3039097188E+001      1.00      0.3039207594E+001      1.25      0.3039343925E+001      1.50      0.3039412076E+001      1.75      0.3039383345E+001      2.00      0.3039352703E+001      2.25      0.3039431351E+001      2.50      0.3039504493E+001      2.75     -0.9990000000E+003
   2021      7     24   12.00    1119.0000      0.00      0.3045400665E+001      0.25      0.3045466171E+001      0.50      0.3045579842E+001      0.75      0.3045710734E+001      1.00      0.3045839163E+001      1.25      0.3045978179E+001      1.50      0.3046034701E+001      1.75      0.3046004842E+001      2.00      0.3045978961E+001      2.25      0.3046067127E+001      2.50      0.3046144829E+001      2.75     -0.9990000000E+003
   2021      7     25   12.00    1120.0000      0.00      0.3052719286E+001      0.25      0.3052820262E+001      0.50      0.3053010990E+001      0.75      0.3053252337E+001      1.00      0.3053450059E+001      1.25      0.3053581255E+001      1.50      0.3053650172E+001      1.75      0.3053629967E+001      2.00      0.3053606605E+001      2.25      0.3053696503E+001      2.50      0.3053781621E+001      2.75     -0.9990000000E+003
   2021      7     26   12.00    1121.0000      0.00      0.3062619629E+001      0.25      0.3062775674E+001      0.50      0.3063002148E+001      0.75      0.3063264916E+001      1.00      0.3063531428E+001      1.25      0.3063799202E+001      1.50      0.3063912555E+001      1.75      0.3063901908E+001      2.00      0.3063885182E+001      2.25      0.3064002325E+001      2.50      0.3064106952E+001      2.75     -0.9990000000E+003
   2021      7     27   12.00    1122.0000      0.00      0.3076078019E+001      0.25      0.3076286262E+001      0.50      0.3076555381E+001      0.75      0.3076819261E+001      1.00      0.3077008116E+001      1.25      0.3077177242E+001      1.50      0.3077259121E+001      1.75      0.3077230406E+001      2.00      0.3077196085E+001      2.25      0.3077294903E+001      2.50      0.3077384787E+001      2.75     -0.9990000000E+003
   2021      7     28   12.00    1123.0000      0.00      0.3091995208E+001      0.25      0.3092159541E+001      0.50      0.3092315014E+001      0.75      0.3092473267E+001      1.00      0.3092643421E+001      1.25      0.3092853820E+001      1.50      0.3092972627E+001      1.75      0.3092964422E+001      2.00      0.3092944181E+001      2.25      0.3093046790E+001      2.50      0.3093146930E+001      2.75     -0.9990000000E+003
   2021      7     29   12.00    1124.0000      0.00      0.3110417634E+001      0.25      0.3110519147E+001      0.50      0.3110703877E+001      0.75      0.3110906126E+001      1.00      0.3111039518E+001      1.25      0.3111204451E+001      1.50      0.3111282819E+001      1.75      0.3111256829E+001      2.00      0.3111228600E+001      2.25      0.3111334807E+001      2.50      0.3111443637E+001      2.75     -0.9990000000E+003
   2021      7     30   12.00    1125.0000      0.00      0.3128862095E+001      0.25      0.3128864659E+001      0.50      0.3128964035E+001      0.75      0.3129070290E+001      1.00      0.3129178489E+001      1.25      0.3129313542E+001      1.50      0.3129409117E+001      1.75      0.3129356287E+001      2.00      0.3129290191E+001      2.25      0.3129365903E+001      2.50      0.3129508929E+001      2.75      0.3129468236E+001
   2021      7     31   12.00    1126.0000      0.00      0.3146273178E+001      0.25      0.3146460119E+001      0.50      0.3146553553E+001      0.75      0.3146638118E+001      1.00      0.3146719053E+001      1.25      0.3146796443E+001      1.50      0.3146874394E+001      1.75      0.3146948058E+001      2.00      0.3146893778E+001      2.25      0.3147029458E+001      2.50      0.3147147019E+001      2.75      0.3147055932E+001
   2021      8      1   12.00    1127.0000      0.00      0.3161330062E+001      0.25      0.3161412225E+001      0.50      0.3161416272E+001      0.75      0.3161508675E+001      1.00      0.3161634980E+001      1.25      0.3161744929E+001      1.50      0.3161852972E+001      1.75      0.3161957324E+001      2.00      0.3162051896E+001      2.25      0.3162138909E+001      2.50      0.3162211850E+001      2.75     -0.9990000000E+003
   2021      8      2   12.00    1128.0000      0.00      0.3172738804E+001      0.25      0.3172976227E+001      0.50      0.3172955789E+001      0.75      0.3173042126E+001      1.00      0.3173243911E+001      1.25      0.3173536666E+001      1.50      0.3173781959E+001      1.75      0.3174008542E+001      2.00      0.3174247856E+001      2.25      0.3174252737E+001      2.50      0.3174459075E+001      2.75      0.3174462893E+001
   2021      8      3   12.00    1129.0000      0.00      0.3181564088E+001      0.25      0.3181610489E+001      0.50      0.3181661871E+001      0.75      0.3181706256E+001      1.00      0.3181750029E+001      1.25      0.3181793892E+001      1.50      0.3181837572E+001      1.75      0.3181879491E+001      2.00      0.3181917060E+001      2.25      0.3181949420E+001      2.50      0.3181987682E+001      2.75     -0.9990000000E+003
   2021      8      4   12.00    1130.0000      0.00      0.3187973046E+001      0.25      0.3187787929E+001      0.50      0.3187893089E+001      0.75      0.3188036730E+001      1.00      0.3188192328E+001      1.25      0.3188306249E+001      1.50      0.3188397175E+001      1.75      0.3188467798E+001      2.00      0.3188535832E+001      2.25      0.3188529132E+001      2.50      0.3188506760E+001      2.75      0.3188490039E+001
   2021      8      5   12.00    1131.0000      0.00      0.3191351781E+001      0.25      0.3191448620E+001      0.50      0.3191579589E+001      0.75      0.3191744960E+001      1.00      0.3191838418E+001      1.25      0.3191836320E+001      1.50      0.3191899420E+001      1.75      0.3192038730E+001      2.00      0.3192169072E+001      2.25      0.3192145410E+001      2.50      0.3192128995E+001      2.75     -0.9990000000E+003
   2021      8      6   12.00    1132.0000      0.00      0.3193334734E+001      0.25      0.3193493005E+001      0.50      0.3193646667E+001      0.75      0.3193816831E+001      1.00      0.3193893757E+001      1.25      0.3193900400E+001      1.50      0.3193954201E+001      1.75      0.3194078278E+001      2.00      0.3194190524E+001      2.25      0.3194176049E+001      2.50      0.3194146671E+001      2.75     -0.9990000000E+003
   2021      8      7   12.00    1133.0000      0.00      0.3194220036E+001      0.25      0.3194434614E+001      0.50      0.3194578355E+001      0.75      0.3194754063E+001      1.00      0.3194891997E+001      1.25      0.3194898494E+001      1.50      0.3194966562E+001      1.75      0.3195117287E+001      2.00      0.3195251518E+001      2.25      0.3195231884E+001      2.50      0.3195200611E+001      2.75     -0.9990000000E+003
   2021      8      8   12.00    1134.0000      0.00      0.3195668755E+001      0.25      0.3195838138E+001      0.50      0.3196086011E+001      0.75      0.3196324187E+001      1.00      0.3196553886E+001      1.25      0.3196563550E+001      1.50      0.3196634334E+001      1.75      0.3196780665E+001      2.00      0.3196912074E+001      2.25      0.3196914083E+001      2.50      0.3196894411E+001      2.75     -0.9990000000E+003
   2021      8      9   12.00    1135.0000      0.00      0.3199356264E+001      0.25      0.3199333795E+001      0.50      0.3199403460E+001      0.75      0.3199504177E+001      1.00      0.3199668872E+001      1.25      0.3199832555E+001      1.50      0.3199989373E+001      1.75      0.3200125427E+001      2.00      0.3200287989E+001      2.25      0.3200281095E+001      2.50      0.3200252239E+001      2.75     -0.9990000000E+003
   2021      8     10   12.00    1136.0000      0.00      0.3203105677E+001      0.25      0.3203010270E+001      0.50      0.3203073462E+001      0.75      0.3203209827E+001      1.00      0.3203349678E+001      1.25      0.3203486858E+001      1.50      0.3203593953E+001      1.75      0.3203693701E+001      2.00      0.3203800478E+001      2.25      0.3203783834E+001      2.50      0.3203742400E+001      2.75     -0.9990000000E+003
   2021      8     11   12.00    1137.0000      0.00      0.3205983309E+001      0.25      0.3206060402E+001      0.50      0.3206123720E+001      0.75      0.3206244807E+001      1.00      0.3206389013E+001      1.25      0.3206488807E+001      1.50      0.3206572206E+001      1.75      0.3206635333E+001      2.00      0.3206773842E+001      2.25      0.3206747070E+001      2.50      0.3206696976E+001      2.75      0.3206757543E+001
   2021      8     12   12.00    1138.0000      0.00      0.3208990413E+001      0.25      0.3208823875E+001      0.50      0.3208876186E+001      0.75      0.3208951433E+001      1.00      0.3209067612E+001      1.25      0.3209196233E+001      1.50      0.3209329031E+001      1.75      0.3209463843E+001      2.00      0.3209627928E+001      2.25      0.3209655885E+001      2.50      0.3209645435E+001      2.75     -0.9990000000E+003
   2021      8     13   12.00    1139.0000      0.00      0.3212822027E+001      0.25      0.3212911845E+001      0.50      0.3212983428E+001      0.75      0.3213061855E+001      1.00      0.3213148165E+001      1.25      0.3213241774E+001      1.50      0.3213340035E+001      1.75      0.3213432042E+001      2.00      0.3213568155E+001      2.25      0.3213557297E+001      2.50      0.3213508399E+001      2.75      0.3213548694E+001
   2021      8     14   12.00    1140.0000      0.00      0.3215899809E+001      0.25      0.3215895383E+001      0.50      0.3215988676E+001      0.75      0.3216086712E+001      1.00      0.3216197570E+001      1.25      0.3216317652E+001      1.50      0.3216409037E+001      1.75      0.3216501928E+001      2.00      0.3216612243E+001      2.25      0.3216598565E+001      2.50      0.3216564904E+001      2.75      0.3216598125E+001
   2021      8     15   12.00    1141.0000      0.00      0.3218811740E+001      0.25      0.3218933471E+001      0.50      0.3219023926E+001      0.75      0.3219132945E+001      1.00      0.3219157325E+001      1.25      0.3219152166E+001      1.50      0.3219221691E+001      1.75      0.3219390734E+001      2.00      0.3219553702E+001      2.25      0.3219563601E+001      2.50      0.3219559030E+001      2.75      0.3219613600E+001
   2021      8     16   12.00    1142.0000      0.00      0.3222948937E+001      0.25      0.3223191542E+001      0.50      0.3223354569E+001      0.75      0.3223590008E+001      1.00      0.3223915213E+001      1.25      0.3224309232E+001      1.50      0.3224632750E+001      1.75      0.3224825725E+001      2.00      0.3225004590E+001      2.25      0.3225006986E+001      2.50      0.3224999536E+001      2.75      0.3225066432E+001
   2021      8     17   12.00    1143.0000      0.00      0.3231925148E+001      0.25      0.3232154549E+001      0.50      0.3232474434E+001      0.75      0.3232884444E+001      1.00      0.3233467798E+001      1.25      0.3234176011E+001      1.50      0.3234588062E+001      1.75      0.3234825997E+001      2.00      0.3235053459E+001      2.25      0.3235099649E+001      2.50      0.3235112855E+001      2.75     -0.9990000000E+003
   2021      8     18   12.00    1144.0000      0.00      0.3244756145E+001      0.25      0.3244910351E+001      0.50      0.3245163791E+001      0.75      0.3245434691E+001      1.00      0.3245694659E+001      1.25      0.3245687669E+001      1.50      0.3245769299E+001      1.75      0.3245950276E+001      2.00      0.3246106081E+001      2.25      0.3246100717E+001      2.50      0.3246075379E+001      2.75     -0.9990000000E+003
   2021      8     19   12.00    1145.0000      0.00      0.3256941006E+001      0.25      0.3257099407E+001      0.50      0.3257403159E+001      0.75      0.3257717200E+001      1.00      0.3257950865E+001      1.25      0.3257947430E+001      1.50      0.3258012795E+001      1.75      0.3258169821E+001      2.00      0.3258311049E+001      2.25      0.3258295722E+001      2.50      0.3258265194E+001      2.75     -0.9990000000E+003
   2021      8     20   12.00    1146.0000      0.00      0.3270365334E+001      0.25      0.3270741173E+001      0.50      0.3270807704E+001      0.75      0.3270944968E+001      1.00      0.3271115498E+001      1.25      0.3271280232E+001      1.50      0.3271294475E+001      1.75      0.3271488354E+001      2.00      0.3271657023E+001      2.25      0.3271639657E+001      2.50      0.3271591915E+001      2.75     -0.9990000000E+003
   2021      8     21   12.00    1147.0000      0.00      0.3282862231E+001      0.25      0.3282834142E+001      0.50      0.3282973547E+001      0.75      0.3283065242E+001      1.00      0.3283152330E+001      1.25      0.3283238884E+001      1.50      0.3283324998E+001      1.75      0.3283407921E+001      2.00      0.3283484872E+001      2.25      0.3283554579E+001      2.50      0.3283619465E+001      2.75     -0.9990000000E+003
   2021      8     22   12.00    1148.0000      0.00      0.3291926182E+001      0.25      0.3292067190E+001      0.50      0.3292087123E+001      0.75      0.3292128642E+001      1.00      0.3292203906E+001      1.25      0.3292284686E+001      1.50      0.3292358564E+001      1.75      0.3292431874E+001      2.00      0.3292503997E+001      2.25      0.3292571923E+001      2.50      0.3292627987E+001      2.75     -0.9990000000E+003
   2021      8     23   12.00    1149.0000      0.00      0.3298517253E+001      0.25      0.3298586030E+001      0.50      0.3298680199E+001      0.75      0.3298792208E+001      1.00      0.3298909459E+001      1.25      0.3299032156E+001      1.50      0.3299165072E+001      1.75      0.3299291683E+001      2.00      0.3299291653E+001      2.25      0.3299382952E+001      2.50      0.3299476903E+001      2.75      0.3299528309E+001
   2021      8     24   12.00    1150.0000      0.00      0.3304799209E+001      0.25      0.3304857753E+001      0.50      0.3304976146E+001      0.75      0.3305088004E+001      1.00      0.3305205892E+001      1.25      0.3305327712E+001      1.50      0.3305454621E+001      1.75      0.3305553197E+001      2.00      0.3305516421E+001      2.25      0.3305581792E+001      2.50      0.3305630853E+001      2.75      0.3305618854E+001
   2021      8     25   12.00    1151.0000      0.00      0.3308957129E+001      0.25      0.3308870876E+001      0.50      0.3308935302E+001      0.75      0.3309028855E+001      1.00      0.3309140299E+001      1.25      0.3309231452E+001      1.50      0.3309310392E+001      1.75      0.3309399470E+001      2.00      0.3309322253E+001      2.25      0.3309405209E+001      2.50      0.3309496036E+001      2.75     -0.9990000000E+003
   2021      8     26   12.00    1152.0000      0.00      0.3312329120E+001      0.25      0.3312407490E+001      0.50      0.3312495516E+001      0.75      0.3312597248E+001      1.00      0.3312700896E+001      1.25      0.3312803308E+001      1.50      0.3312901931E+001      1.75      0.3312988062E+001      2.00      0.3313014444E+001      2.25      0.3313066490E+001      2.50      0.3313116856E+001      2.75      0.3313113581E+001
   2021      8     27   12.00    1153.0000      0.00      0.3315127965E+001      0.25      0.3315069255E+001      0.50      0.3315189826E+001      0.75      0.3315315530E+001      1.00      0.3315447348E+001      1.25      0.3315575545E+001      1.50      0.3315695761E+001      1.75      0.3315814482E+001      2.00      0.3315760274E+001      2.25      0.3315828559E+001      2.50      0.3315903235E+001      2.75      0.3315925925E+001
   2021      8     28   12.00    1154.0000      0.00      0.3316332713E+001      0.25      0.3316346271E+001      0.50      0.3316455408E+001      0.75      0.3316577250E+001      1.00      0.3316719322E+001      1.25      0.3316870245E+001      1.50      0.3317049460E+001      1.75      0.3317055970E+001      2.00      0.3317022292E+001      2.25      0.3317114639E+001      2.50      0.3317196754E+001      2.75      0.3317197908E+001
   2021      8     29   12.00    1155.0000      0.00      0.3317092166E+001      0.25      0.3317111732E+001      0.50      0.3317290253E+001      0.75      0.3317486223E+001      1.00      0.3317704413E+001      1.25      0.3317950135E+001      1.50      0.3318083426E+001      1.75      0.3318086053E+001      2.00      0.3318069181E+001      2.25      0.3318147038E+001      2.50      0.3318229050E+001      2.75     -0.9990000000E+003
   2021      8     30   12.00    1156.0000      0.00      0.3319003368E+001      0.25      0.3319134058E+001      0.50      0.3319363292E+001      0.75      0.3319543762E+001      1.00      0.3319675730E+001      1.25      0.3319852809E+001      1.50      0.3319931877E+001      1.75      0.3319922666E+001      2.00      0.3319912047E+001      2.25      0.3320000784E+001      2.50      0.3320083920E+001      2.75      0.3320086153E+001
   2021      8     31   12.00    1157.0000      0.00      0.3319924206E+001      0.25      0.3320041149E+001      0.50      0.3320267943E+001      0.75      0.3320348970E+001      1.00      0.3320480467E+001      1.25      0.3320640395E+001      1.50      0.3320728307E+001      1.75      0.3320706672E+001      2.00      0.3320677409E+001      2.25      0.3320787062E+001      2.50      0.3320880145E+001      2.75     -0.9990000000E+003
   2021      9      1   12.00    1158.0000      0.00      0.3318912579E+001      0.25      0.3318929680E+001      0.50      0.3319063449E+001      0.75      0.3319245683E+001      1.00      0.3319352355E+001      1.25      0.3319507342E+001      1.50      0.3319586479E+001      1.75      0.3319572861E+001      2.00      0.3319546997E+001      2.25      0.3319636594E+001      2.50      0.3319721092E+001      2.75     -0.9990000000E+003
   2021      9      2   12.00    1159.0000      0.00      0.3317605869E+001      0.25      0.3317659394E+001      0.50      0.3317793131E+001      0.75      0.3317946508E+001      1.00      0.3318101899E+001      1.25      0.3318270469E+001      1.50      0.3318343707E+001      1.75      0.3318319916E+001      2.00      0.3318298965E+001      2.25      0.3318382280E+001      2.50      0.3318473623E+001      2.75     -0.9990000000E+003
   2021      9      3   12.00    1160.0000      0.00      0.3315233534E+001      0.25      0.3315380835E+001      0.50      0.3315569292E+001      0.75      0.3315767158E+001      1.00      0.3315944663E+001      1.25      0.3316115521E+001      1.50      0.3316191488E+001      1.75      0.3316186539E+001      2.00      0.3316176284E+001      2.25      0.3316262533E+001      2.50      0.3316349152E+001      2.75     -0.9990000000E+003
   2021      9      4   12.00    1161.0000      0.00      0.3312166249E+001      0.25      0.3312349370E+001      0.50      0.3312452561E+001      0.75      0.3312556233E+001      1.00      0.3312666052E+001      1.25      0.3312778676E+001      1.50      0.3312889362E+001      1.75      0.3312991974E+001      2.00      0.3313079463E+001      2.25      0.3313158605E+001      2.50      0.3313224209E+001      2.75      0.3313260617E+001
   2021      9      5   12.00    1162.0000      0.00      0.3308382495E+001      0.25      0.3308543781E+001      0.50      0.3308607295E+001      0.75      0.3308701287E+001      1.00      0.3308818546E+001      1.25      0.3308956099E+001      1.50      0.3309102836E+001      1.75      0.3309234085E+001      2.00      0.3309340387E+001      2.25      0.3309426513E+001      2.50      0.3309488685E+001      2.75      0.3309522324E+001
   2021      9      6   12.00    1163.0000      0.00      0.3303834206E+001      0.25      0.3303861267E+001      0.50      0.3303986877E+001      0.75      0.3304126150E+001      1.00      0.3304281295E+001      1.25      0.3304441125E+001      1.50      0.3304570833E+001      1.75      0.3304670615E+001      2.00      0.3304756095E+001      2.25      0.3304745992E+001      2.50      0.3304722019E+001      2.75     -0.9990000000E+003
   2021      9      7   12.00    1164.0000      0.00      0.3299317468E+001      0.25      0.3299377277E+001      0.50      0.3299519959E+001      0.75      0.3299684871E+001      1.00      0.3299891122E+001      1.25      0.3300063798E+001      1.50      0.3300183291E+001      1.75      0.3300293358E+001      2.00      0.3300403446E+001      2.25      0.3300518599E+001      2.50      0.3300545451E+001      2.75      0.3300614911E+001
   2021      9      8   12.00    1165.0000      0.00      0.3296580923E+001      0.25      0.3296613149E+001      0.50      0.3296737506E+001      0.75      0.3296889875E+001      1.00      0.3297065373E+001      1.25      0.3297224739E+001      1.50      0.3297364165E+001      1.75      0.3297466499E+001      2.00      0.3297619705E+001      2.25      0.3297602743E+001      2.50      0.3297564475E+001      2.75     -0.9990000000E+003
   2021      9      9   12.00    1166.0000      0.00      0.3293794188E+001      0.25      0.3293848163E+001      0.50      0.3294011273E+001      0.75      0.3294176912E+001      1.00      0.3294345808E+001      1.25      0.3294516625E+001      1.50      0.3294586322E+001      1.75      0.3294712890E+001      2.00      0.3294833105E+001      2.25      0.3294822626E+001      2.50      0.3294799082E+001      2.75     -0.9990000000E+003
