   2021      3      2   12.00     975.0000      0.00     -0.9990000000E+003      0.25      0.7595271764E-017      0.50      0.2056647849E-016      0.75      0.1934584939E-015      1.00      0.1579084423E-014      1.25      0.1250342595E-013      1.50      0.8948442422E-013      1.75      0.2351044429E-012      2.00      0.2760047125E-012      2.25      0.3418334032E-012      2.50      0.5132023272E-012      2.75     -0.9990000000E+003
   2021      3      3   12.00     976.0000      0.00     -0.9990000000E+003      0.25      0.7598720296E-017      0.50      0.1969192345E-016      0.75      0.1728909848E-015      1.00      0.1321129888E-014      1.25      0.9727618952E-014      1.50      0.6462603725E-013      1.75      0.1694324579E-012      2.00      0.2085737134E-012      2.25      0.2701077752E-012      2.50      0.4249819142E-012      2.75     -0.9990000000E+003
   2021      3      4   12.00     977.0000      0.00     -0.9990000000E+003      0.25      0.7597089454E-017      0.50      0.1654765649E-016      0.75      0.1314521291E-015      1.00      0.9128695506E-015      1.25      0.6019791970E-014      1.50      0.3523928951E-013      1.75      0.1040371074E-012      2.00      0.1466397497E-012      2.25      0.2100956046E-012      2.50      0.3594076135E-012      2.75     -0.9990000000E+003
   2021      3      5   12.00     978.0000      0.00     -0.9990000000E+003      0.25      0.7609938833E-017      0.50      0.8919489561E-017      0.75      0.7383685014E-016      1.00      0.6693366995E-015      1.25      0.6309984371E-014      1.50      0.5615133086E-013      1.75      0.2809203064E-012      2.00      0.3285169746E-012      2.25      0.4042725752E-012      2.50      0.5989518799E-012      2.75     -0.9990000000E+003
   2021      3      6   12.00     979.0000      0.00     -0.9990000000E+003      0.25      0.7606311454E-017      0.50      0.9333240108E-017      0.75      0.9172619777E-016      1.00      0.8921609351E-015      1.25      0.8567259929E-014      1.50      0.7516025710E-013      1.75      0.3630469717E-012      2.00      0.4151232227E-012      2.25      0.4973923302E-012      2.50      0.7129064224E-012      2.75     -0.9990000000E+003
   2021      3      7   12.00     980.0000      0.00     -0.9990000000E+003      0.25      0.7610572179E-017      0.50      0.9248626549E-017      0.75      0.9278403133E-016      1.00      0.9158449181E-015      1.25      0.8841142479E-014      1.50      0.7749120223E-013      1.75      0.3739153527E-012      2.00      0.4252580192E-012      2.25      0.5071807883E-012      2.50      0.7235831488E-012      2.75     -0.9990000000E+003
   2021      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.25      0.7607513516E-017      0.50      0.9248826182E-017      0.75      0.9253436501E-016      1.00      0.9084232544E-015      1.25      0.8701503308E-014      1.50      0.7545586695E-013      1.75      0.3618664022E-012      2.00      0.4123391574E-012      2.25      0.4924937875E-012      2.50      0.7033755827E-012      2.75     -0.9990000000E+003
   2021      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.25      0.7601457570E-017      0.50      0.9312545826E-017      0.75      0.9205526139E-016      1.00      0.8892495700E-015      1.25      0.8376968249E-014      1.50      0.7129004891E-013      1.75      0.3378714443E-012      2.00      0.3874745172E-012      2.25      0.4638448358E-012      2.50      0.6655328599E-012      2.75     -0.9990000000E+003
   2021      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.25      0.7611084256E-017      0.50      0.9412097382E-017      0.75      0.9128756314E-016      1.00      0.8617005382E-015      1.25      0.7900386577E-014      1.50      0.6556092679E-013      1.75      0.3081339522E-012      2.00      0.3534286716E-012      2.25      0.4251010011E-012      2.50      0.6138384827E-012      2.75     -0.9990000000E+003
   2021      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.25      0.7601468365E-017      0.50      0.9535950958E-017      0.75      0.8999759794E-016      1.00      0.8212993361E-015      1.25      0.7279905788E-014      1.50      0.5829739307E-013      1.75      0.2676961426E-012      2.00      0.3113244566E-012      2.25      0.3783412063E-012      2.50      0.5536248325E-012      2.75     -0.9990000000E+003
   2021      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.25      0.7607652573E-017      0.50      0.9627010956E-017      0.75      0.8751345337E-016      1.00      0.7667740373E-015      1.25      0.6505474465E-014      1.50      0.4998329242E-013      1.75      0.2254258419E-012      2.00      0.2652668485E-012      2.25      0.3275408108E-012      2.50      0.4882225172E-012      2.75     -0.9990000000E+003
   2021      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.25      0.7605526646E-017      0.50      0.9538506779E-017      0.75      0.8228391934E-016      1.00      0.6883105202E-015      1.25      0.5568218472E-014      1.50      0.4081239819E-013      1.75      0.1799882503E-012      2.00      0.2175140233E-012      2.25      0.2757431463E-012      2.50      0.4236583686E-012      2.75     -0.9990000000E+003
   2021      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.25      0.7598775396E-017      0.50      0.9142060160E-017      0.75      0.7265581560E-016      1.00      0.5721623143E-015      1.25      0.4336960256E-014      1.50      0.2967406553E-013      1.75      0.1276657330E-012      2.00      0.1647305619E-012      2.25      0.2210005817E-012      2.50      0.3590876939E-012      2.75     -0.9990000000E+003
   2021      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.25      0.7608192116E-017      0.50      0.7893352460E-017      0.75      0.5221102748E-016      1.00      0.3681312392E-015      1.25      0.2382393461E-014      1.50      0.1356297036E-013      1.75      0.7886880758E-013      2.00      0.1189128929E-012      2.25      0.1746802880E-012      2.50      0.3104742478E-012      2.75     -0.9990000000E+003
   2021      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.25      0.7603719293E-017      0.50      0.7603719293E-017      0.75      0.3274386484E-016      1.00      0.3225633698E-015      1.25      0.3203346188E-014      1.50      0.2945351962E-013      1.75      0.2457220067E-012      2.00      0.3083366863E-012      2.25      0.3790887919E-012      2.50      0.5583460000E-012      2.75     -0.9990000000E+003
   2021      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.25      0.7608730289E-017      0.50      0.7608730289E-017      0.75      0.3735674559E-016      1.00      0.3847180036E-015      1.25      0.3872418490E-014      1.50      0.3541012801E-013      1.75      0.2914711096E-012      2.00      0.3571964763E-012      2.25      0.4309794728E-012      2.50      0.6201140851E-012      2.75     -0.9990000000E+003
   2021      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.25      0.7607057948E-017      0.50      0.7607057948E-017      0.75      0.3783337307E-016      1.00      0.3920229946E-015      1.25      0.3948541565E-014      1.50      0.3594548895E-013      1.75      0.2939229000E-012      2.00      0.3597054530E-012      2.25      0.4333266242E-012      2.50      0.6222558498E-012      2.75     -0.9990000000E+003
   2021      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.25      0.7596781544E-017      0.50      0.7596781544E-017      0.75      0.3787772924E-016      1.00      0.3899123289E-015      1.25      0.3904293674E-014      1.50      0.3520228619E-013      1.75      0.2840092769E-012      2.00      0.3512310376E-012      2.25      0.4225494492E-012      2.50      0.6074241646E-012      2.75     -0.9990000000E+003
   2021      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.25      0.7598700741E-017      0.50      0.7598700741E-017      0.75      0.3756957827E-016      1.00      0.3830917253E-015      1.25      0.3796263558E-014      1.50      0.3389571371E-013      1.75      0.2718901993E-012      2.00      0.3359891545E-012      2.25      0.4053893127E-012      2.50      0.5844685497E-012      2.75     -0.9990000000E+003
   2021      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.25      0.7588572655E-017      0.50      0.7588572655E-017      0.75      0.3756497351E-016      1.00      0.3759725461E-015      1.25      0.3659256562E-014      1.50      0.3199858066E-013      1.75      0.2529999877E-012      2.00      0.3142323904E-012      2.25      0.3798000601E-012      2.50      0.5505193036E-012      2.75     -0.9990000000E+003
   2021      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.25      0.7607639224E-017      0.50      0.7607639224E-017      0.75      0.3727393630E-016      1.00      0.3651396245E-015      1.25      0.3458973083E-014      1.50      0.2958343036E-013      1.75      0.2299674267E-012      2.00      0.2857723636E-012      2.25      0.3487983075E-012      2.50      0.5096488203E-012      2.75     -0.9990000000E+003
   2021      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.25      0.7610838202E-017      0.50      0.7610838202E-017      0.75      0.3663796977E-016      1.00      0.3484958975E-015      1.25      0.3197247845E-014      1.50      0.2649532008E-013      1.75      0.2006145657E-012      2.00      0.2518950292E-012      2.25      0.3105481722E-012      2.50      0.4601923528E-012      2.75     -0.9990000000E+003
   2021      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.25      0.7607486983E-017      0.50      0.7607486983E-017      0.75      0.3550897737E-016      1.00      0.3241981496E-015      1.25      0.2848151188E-014      1.50      0.2257291698E-013      1.75      0.1628125634E-012      2.00      0.2094582803E-012      2.25      0.2644484487E-012      2.50      0.4033360788E-012      2.75     -0.9990000000E+003
   2021      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.25      0.7609924557E-017      0.50      0.7609924557E-017      0.75      0.3257185270E-016      1.00      0.2809367999E-015      1.25      0.2318913002E-014      1.50      0.1725134224E-013      1.75      0.1175079150E-012      2.00      0.1600637562E-012      2.25      0.2119808236E-012      2.50      0.3393106507E-012      2.75     -0.9990000000E+003
   2021      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.25      0.7598649537E-017      0.50      0.7598649537E-017      0.75      0.2605327513E-016      1.00      0.2061889986E-015      1.25      0.1544295330E-014      1.50      0.1028239365E-013      1.75      0.6167900252E-013      2.00      0.1069106800E-012      2.25      0.1613586663E-012      2.50      0.2863294487E-012      2.75     -0.9990000000E+003
   2021      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.25      0.7596660399E-017      0.50      0.7596660399E-017      0.75      0.1193763526E-016      1.00      0.1095610278E-015      1.25      0.1110391254E-014      1.50      0.1075715696E-013      1.75      0.9800062902E-013      2.00      0.2239130651E-012      2.25      0.2856877295E-012      2.50      0.4369222473E-012      2.75     -0.9990000000E+003
   2021      3     28   12.00    1001.0000      0.00     -0.9990000000E+003      0.25      0.7587978968E-017      0.50      0.7587978968E-017      0.75      0.1415254332E-016      1.00      0.1494173210E-015      1.25      0.1584597951E-014      1.50      0.1515295840E-013      1.75      0.1331482440E-012      2.00      0.2890473367E-012      2.25      0.3537920804E-012      2.50      0.5162021217E-012      2.75     -0.9990000000E+003
   2021      3     29   12.00    1002.0000      0.00     -0.9990000000E+003      0.25      0.7610831512E-017      0.50      0.7610831512E-017      0.75      0.1445474675E-016      1.00      0.1546380617E-015      1.25      0.1636515773E-014      1.50      0.1559679484E-013      1.75      0.1352832940E-012      2.00      0.2927769372E-012      2.25      0.3572923249E-012      2.50      0.5183997328E-012      2.75     -0.9990000000E+003
   2021      3     30   12.00    1003.0000      0.00     -0.9990000000E+003      0.25      0.7608190884E-017      0.50      0.7608190884E-017      0.75      0.1447178701E-016      1.00      0.1535779896E-015      1.25      0.1608877884E-014      1.50      0.1514027962E-013      1.75      0.1295572504E-012      2.00      0.2801684559E-012      2.25      0.3431175488E-012      2.50      0.4995436191E-012      2.75     -0.9990000000E+003
   2021      3     31   12.00    1004.0000      0.00     -0.9990000000E+003      0.25      0.7609563742E-017      0.50      0.7609563742E-017      0.75      0.1449856421E-016      1.00      0.1510639073E-015      1.25      0.1549605398E-014      1.50      0.1427357244E-013      1.75      0.1195832726E-012      2.00      0.2592900335E-012      2.25      0.3191893417E-012      2.50      0.4679620024E-012      2.75     -0.9990000000E+003
   2021      4      1   12.00    1005.0000      0.00     -0.9990000000E+003      0.25      0.7610612146E-017      0.50      0.7610612146E-017      0.75      0.1447940580E-016      1.00      0.1468071202E-015      1.25      0.1462479644E-014      1.50      0.1308892257E-013      1.75      0.1066462276E-012      2.00      0.2322050036E-012      2.25      0.2886006022E-012      2.50      0.4287839706E-012      2.75     -0.9990000000E+003
   2021      4      2   12.00    1006.0000      0.00     -0.9990000000E+003      0.25      0.7593239516E-017      0.50      0.7593239516E-017      0.75      0.1433109662E-016      1.00      0.1400989722E-015      1.25      0.1350082096E-014      1.50      0.1165590606E-013      1.75      0.9216354814E-013      2.00      0.2021002878E-012      2.25      0.2550152451E-012      2.50      0.3866712384E-012      2.75     -0.9990000000E+003
   2021      4      3   12.00    1007.0000      0.00     -0.9990000000E+003      0.25      0.7606357244E-017      0.50      0.7606357244E-017      0.75      0.1393555336E-016      1.00      0.1309494035E-015      1.25      0.1210690348E-014      1.50      0.1007416916E-013      1.75      0.7674514838E-013      2.00      0.1703311256E-012      2.25      0.2212401766E-012      2.50      0.3450451693E-012      2.75     -0.9990000000E+003
   2021      4      4   12.00    1008.0000      0.00     -0.9990000000E+003      0.25      0.7603773639E-017      0.50      0.7603773639E-017      0.75      0.1310741144E-016      1.00      0.1174886121E-015      1.25      0.1041611041E-014      1.50      0.8320440251E-014      1.75      0.6104315602E-013      2.00      0.1393094870E-012      2.25      0.1885003780E-012      2.50      0.3067386316E-012      2.75     -0.9990000000E+003
   2021      4      5   12.00    1009.0000      0.00     -0.9990000000E+003      0.25      0.7595174098E-017      0.50      0.7595174098E-017      0.75      0.1140194013E-016      1.00      0.9587423711E-016      1.25      0.8062717318E-015      1.50      0.6066656240E-014      1.75      0.4174479346E-013      2.00      0.1031817000E-012      2.25      0.1532296144E-012      2.50      0.2690298059E-012      2.75     -0.9990000000E+003
   2021      4      6   12.00    1010.0000      0.00     -0.9990000000E+003      0.25      0.7610254701E-017      0.50      0.7610254701E-017      0.75      0.8130137997E-017      1.00      0.4625338683E-016      1.25      0.3631404133E-015      1.50      0.3053339463E-014      1.75      0.2783424024E-013      2.00      0.1264682540E-012      2.25      0.1801483079E-012      2.50      0.3063615926E-012      2.75     -0.9990000000E+003
   2021      4      7   12.00    1011.0000      0.00     -0.9990000000E+003      0.25      0.7605412127E-017      0.50      0.7605412127E-017      0.75      0.7605412127E-017      1.00      0.5233245825E-016      1.25      0.5946632562E-015      1.50      0.6083466622E-014      1.75      0.5677712343E-013      2.00      0.2267341283E-012      2.25      0.2874451389E-012      2.50      0.4295211259E-012      2.75     -0.9990000000E+003
   2021      4      8   12.00    1012.0000      0.00     -0.9990000000E+003      0.25      0.7606194276E-017      0.50      0.7606194276E-017      0.75      0.7657291736E-017      1.00      0.5680054835E-016      1.25      0.6449261848E-015      1.50      0.6533425498E-014      1.75      0.6005732672E-013      2.00      0.2368047227E-012      2.25      0.2972515803E-012      2.50      0.4386420587E-012      2.75     -0.9990000000E+003
   2021      4      9   12.00    1013.0000      0.00     -0.9990000000E+003      0.25      0.7606918686E-017      0.50      0.7606918686E-017      0.75      0.7664354039E-017      1.00      0.5658029100E-016      1.25      0.6350981623E-015      1.50      0.6343309265E-014      1.75      0.5736934285E-013      2.00      0.2253860038E-012      2.25      0.2834075306E-012      2.50      0.4200266689E-012      2.75     -0.9990000000E+003
   2021      4     10   12.00    1014.0000      0.00     -0.9990000000E+003      0.25      0.7610964380E-017      0.50      0.7610964380E-017      0.75      0.7621103405E-017      1.00      0.5384131037E-016      1.25      0.5953097940E-015      1.50      0.5836720044E-014      1.75      0.5153399169E-013      2.00      0.1996874706E-012      2.25      0.2532601446E-012      2.50      0.3812127547E-012      2.75     -0.9990000000E+003
   2021      4     11   12.00    1015.0000      0.00     -0.9990000000E+003      0.25      0.7603339900E-017      0.50      0.7603339900E-017      0.75      0.7603339900E-017      1.00      0.4871968399E-016      1.25      0.4988007290E-015      1.50      0.4477946869E-014      1.75      0.3599824858E-013      2.00      0.1379976216E-012      2.25      0.1866013429E-012      2.50      0.2989078411E-012      2.75     -0.9990000000E+003
   2021      4     12   12.00    1016.0000      0.00     -0.9990000000E+003      0.25      0.7596383367E-017      0.50      0.7596383367E-017      0.75      0.7596383367E-017      1.00      0.3164502080E-016      1.25      0.2609004808E-015      1.50      0.1777940790E-014      1.75      0.1108963831E-013      2.00      0.6635430629E-013      2.25      0.1136846930E-012      2.50      0.2198508237E-012      2.75     -0.9990000000E+003
   2021      4     13   12.00    1017.0000      0.00     -0.9990000000E+003      0.25      0.7603460787E-017      0.50      0.7603460787E-017      0.75      0.7603460787E-017      1.00      0.1582329608E-016      1.25      0.1976887277E-015      1.50      0.2218563013E-014      1.75      0.2258474149E-013      2.00      0.1682602075E-012      2.25      0.2325892434E-012      2.50      0.3606101353E-012      2.75     -0.9990000000E+003
   2021      4     14   12.00    1018.0000      0.00     -0.9990000000E+003      0.25      0.7607278227E-017      0.50      0.7607278227E-017      0.75      0.7607278227E-017      1.00      0.1822578994E-016      1.25      0.2261394809E-015      1.50      0.2473159672E-014      1.75      0.2430961468E-013      2.00      0.1744479040E-012      2.25      0.2375148404E-012      2.50      0.3648114275E-012      2.75     -0.9990000000E+003
   2021      4     15   12.00    1019.0000      0.00     -0.9990000000E+003      0.25      0.7606860631E-017      0.50      0.7606860631E-017      0.75      0.7606860631E-017      1.00      0.1791548388E-016      1.25      0.2170471559E-015      1.50      0.2315683729E-014      1.75      0.2221821173E-013      2.00      0.1584133323E-012      2.25      0.2198130829E-012      2.50      0.3436050486E-012      2.75     -0.9990000000E+003
   2021      4     16   12.00    1020.0000      0.00     -0.9990000000E+003      0.25      0.7606102772E-017      0.50      0.7606102772E-017      0.75      0.7606102772E-017      1.00      0.1691270828E-016      1.25      0.2008907138E-015      1.50      0.2106098217E-014      1.75      0.1991492689E-013      2.00      0.1417641516E-012      2.25      0.2027308985E-012      2.50      0.3257219644E-012      2.75     -0.9990000000E+003
   2021      4     17   12.00    1021.0000      0.00     -0.9990000000E+003      0.25      0.7602449269E-017      0.50      0.7602449269E-017      0.75      0.7602449269E-017      1.00      0.1561964091E-016      1.25      0.1831421715E-015      1.50      0.1897077202E-014      1.75      0.1777559942E-013      2.00      0.1267927787E-012      2.25      0.1884823588E-012      2.50      0.3130338113E-012      2.75     -0.9990000000E+003
   2021      4     18   12.00    1022.0000      0.00     -0.9990000000E+003      0.25      0.7596806132E-017      0.50      0.7596806132E-017      0.75      0.7596806132E-017      1.00      0.1374564784E-016      1.25      0.1600099012E-015      1.50      0.1673682128E-014      1.75      0.1620404231E-013      2.00      0.1231712493E-012      2.25      0.1943491582E-012      2.50      0.3384695817E-012      2.75     -0.9990000000E+003
   2021      4     19   12.00    1023.0000      0.00     -0.9990000000E+003      0.25      0.7604353390E-017      0.50      0.7604353390E-017      0.75      0.7604353390E-017      1.00      0.1353972861E-016      1.25      0.1790236542E-015      1.50      0.2174553565E-014      1.75      0.2441734217E-013      2.00      0.2066511124E-012      2.25      0.2984819259E-012      2.50      0.4819393433E-012      2.75     -0.9990000000E+003
   2021      4     20   12.00    1024.0000      0.00     -0.9990000000E+003      0.25      0.7595130513E-017      0.50      0.7595130513E-017      0.75      0.7595130513E-017      1.00      0.1535241471E-016      1.25      0.2443863673E-015      1.50      0.3446358003E-014      1.75      0.4356257386E-013      2.00      0.3805612774E-012      2.25      0.5007682773E-012      2.50      0.7364351972E-012      2.75     -0.9990000000E+003
   2021      4     21   12.00    1025.0000      0.00     -0.9990000000E+003      0.25      0.7609896167E-017      0.50      0.7609896167E-017      0.75      0.7609896167E-017      1.00      0.1609487918E-016      1.25      0.2893015029E-015      1.50      0.4752567687E-014      1.75      0.7493347377E-013      2.00      0.7990034111E-012      2.25      0.1004422410E-011      2.50      0.1405026505E-011      2.75     -0.9990000000E+003
   2021      4     22   12.00    1026.0000      0.00     -0.9990000000E+003      0.25      0.7599984460E-017      0.50      0.7599984460E-017      0.75      0.7599984460E-017      1.00      0.3852377809E-016      1.25      0.8548006583E-015      1.50      0.1778480399E-013      1.75      0.3786183596E-012      2.00      0.2108923948E-011      2.25      0.2365845241E-011      2.50      0.3014867791E-011      2.75     -0.9990000000E+003
   2021      4     23   12.00    1027.0000      0.00     -0.9990000000E+003      0.25      0.7599725101E-017      0.50      0.7599725101E-017      0.75      0.7599725101E-017      1.00      0.1118602637E-015      1.25      0.4678296616E-014      1.50      0.1523974715E-012      1.75      0.2791963600E-011      2.00      0.3289021486E-011      2.25      0.3828286241E-011      2.50      0.5207530311E-011      2.75     -0.9990000000E+003
   2021      4     24   12.00    1028.0000      0.00     -0.9990000000E+003      0.25      0.7594876345E-017      0.50      0.7594876345E-017      0.75      0.1717374119E-016      1.00      0.5593265476E-015      1.25      0.1807900573E-013      1.50      0.5334320252E-012      1.75      0.6351474109E-011      2.00      0.7122910794E-011      2.25      0.8360299265E-011      2.50      0.1120323441E-010      2.75     -0.9990000000E+003
   2021      4     25   12.00    1029.0000      0.00     -0.9990000000E+003      0.25      0.7603657559E-017      0.50      0.1510337591E-015      0.75      0.3734922908E-013      1.00      0.3874651599E-011      1.25      0.1208943440E-009      1.50      0.1265590231E-009      1.75      0.1351835786E-009      2.00      0.1505624088E-009      2.25      0.1770598212E-009      2.50      0.2373768119E-009      2.75     -0.9990000000E+003
   2021      4     26   12.00    1030.0000      0.00     -0.9990000000E+003      0.25      0.1055466164E-013      0.50      0.1471872882E-011      0.75      0.1131650011E-009      1.00      0.1890831998E-009      1.25      0.1962471555E-009      1.50      0.2075689242E-009      1.75      0.2238951128E-009      2.00      0.2505982244E-009      2.25      0.2961707343E-009      2.50      0.4013543923E-009      2.75     -0.9990000000E+003
   2021      4     27   12.00    1031.0000      0.00     -0.9990000000E+003      0.25      0.4626274131E-009      0.50      0.4659406907E-009      0.75      0.4754833065E-009      1.00      0.4904625449E-009      1.25      0.5113046360E-009      1.50      0.5407085642E-009      1.75      0.5840164643E-009      2.00      0.6553158499E-009      2.25      0.7784884698E-009      2.50      0.1062949039E-008      2.75     -0.9990000000E+003
   2021      4     28   12.00    1032.0000      0.00     -0.9990000000E+003      0.25      0.9250532687E-009      0.50      0.7896153023E-009      0.75      0.7347080246E-009      1.00      0.7126863597E-009      1.25      0.7025415928E-009      1.50      0.7108799072E-009      1.75      0.7544883605E-009      2.00      0.8014761344E-009      2.25      0.9292495352E-009      2.50      0.1231764184E-008      2.75     -0.9990000000E+003
   2021      4     29   12.00    1033.0000      0.00     -0.9990000000E+003      0.25      0.1600686943E-008      0.50      0.1359992716E-008      0.75      0.1255741781E-008      1.00      0.1205371139E-008      1.25      0.1172342020E-008      1.50      0.1169595958E-008      1.75      0.1227050301E-008      2.00      0.1286311022E-008      2.25      0.1478185977E-008      2.50      0.1952664121E-008      2.75     -0.9990000000E+003
   2021      4     30   12.00    1034.0000      0.00     -0.9990000000E+003      0.25      0.2018770163E-008      0.50      0.1715216192E-008      0.75      0.1581454849E-008      1.00      0.1513237180E-008      1.25      0.1465159170E-008      1.50      0.1454093675E-008      1.75      0.1519603552E-008      2.00      0.1585143809E-008      2.25      0.1816520560E-008      2.50      0.2395219858E-008      2.75     -0.9990000000E+003
   2021      5      1   12.00    1035.0000      0.00     -0.9990000000E+003      0.25      0.2223702503E-008      0.50      0.1886365586E-008      0.75      0.1737003326E-008      1.00      0.1660540498E-008      1.25      0.1604869820E-008      1.50      0.1589620846E-008      1.75      0.1658589400E-008      2.00      0.1726630086E-008      2.25      0.1975986862E-008      2.50      0.2607644205E-008      2.75     -0.9990000000E+003
   2021      5      2   12.00    1036.0000      0.00     -0.9990000000E+003      0.25      0.1857857368E-008      0.50      0.1578402529E-008      0.75      0.1450859132E-008      1.00      0.1380208492E-008      1.25      0.1327979771E-008      1.50      0.1307872805E-008      1.75      0.1352058498E-008      2.00      0.1400524153E-008      2.25      0.1585724274E-008      2.50      0.2056705728E-008      2.75     -0.9990000000E+003
   2021      5      3   12.00    1037.0000      0.00     -0.9990000000E+003      0.25      0.2835928913E-007      0.50      0.9474733864E-008      0.75      0.6524662150E-008      1.00      0.5011965375E-008      1.25      0.3993723899E-008      1.50      0.3257798612E-008      1.75      0.2781624598E-008      2.00      0.2466047638E-008      2.25      0.2307770536E-008      2.50      0.2567121722E-008      2.75     -0.9990000000E+003
   2021      5      4   12.00    1038.0000      0.00     -0.9990000000E+003      0.25      0.5906550573E-005      0.50      0.5056019733E-005      0.75      0.4239371790E-005      1.00      0.2741901346E-005      1.25      0.1361934476E-005      1.50      0.6507040781E-006      1.75      0.3809950199E-006      2.00      0.2882191513E-006      2.25      0.2615920763E-006      2.50      0.2792744253E-006      2.75     -0.9990000000E+003
   2021      5      5   12.00    1039.0000      0.00     -0.9990000000E+003      0.25      0.6697606428E-007      0.50      0.7792889483E-006      0.75      0.8738497275E-006      1.00      0.9466422914E-006      1.25      0.1017271858E-005      1.50      0.1047397452E-005      1.75      0.1026043873E-005      2.00      0.9811378772E-006      2.25      0.9278200870E-006      2.50      0.8226065713E-006      2.75     -0.9990000000E+003
   2021      5      6   12.00    1040.0000      0.00     -0.9990000000E+003      0.25      0.4700586910E-006      0.50      0.3004775893E-006      0.75      0.2717598169E-006      1.00      0.2408590133E-006      1.25      0.2127794031E-006      1.50      0.1830268470E-006      1.75      0.1500754046E-006      2.00      0.1209225399E-006      2.25      0.1007279640E-006      2.50      0.9745782321E-007      2.75     -0.9990000000E+003
   2021      5      7   12.00    1041.0000      0.00     -0.9990000000E+003      0.25      0.1449007936E-001      0.50      0.1865847671E-002      0.75      0.1089990820E-003      1.00      0.5584448649E-005      1.25      0.6365703561E-006      1.50      0.2286555952E-006      1.75      0.1426599764E-006      2.00      0.1000513284E-006      2.25      0.7721498190E-007      2.50      0.7180240766E-007      2.75     -0.9990000000E+003
   2021      5      8   12.00    1042.0000      0.00     -0.9990000000E+003      0.25      0.6419337507E-007      0.50      0.1599455014E-005      0.75      0.7675735802E-006      1.00      0.5399584290E-006      1.25      0.4696209509E-006      1.50      0.5104403025E-006      1.75      0.3544531396E-006      2.00      0.2643381293E-006      2.25      0.1619664290E-006      2.50      0.6580984510E-007      2.75     -0.9990000000E+003
   2021      5      9   12.00    1043.0000      0.00     -0.9990000000E+003      0.25      0.6055375692E-006      0.50      0.5690443524E-006      0.75      0.5594617404E-006      1.00      0.5412184945E-006      1.25      0.5237430773E-006      1.50      0.4918361575E-006      1.75      0.4382147847E-006      2.00      0.3804950162E-006      2.25      0.3360742335E-006      2.50      0.3158435309E-006      2.75     -0.9990000000E+003
   2021      5     10   12.00    1044.0000      0.00     -0.9990000000E+003      0.25      0.1954288061E-006      0.50      0.2933261820E-006      0.75      0.3038070590E-006      1.00      0.2873450306E-006      1.25      0.2552877014E-006      1.50      0.2084733611E-006      1.75      0.1572891313E-006      2.00      0.1167542623E-006      2.25      0.9219768977E-007      2.50      0.8821821141E-007      2.75     -0.9990000000E+003
   2021      5     11   12.00    1045.0000      0.00     -0.9990000000E+003      0.25      0.2284017281E-006      0.50      0.5754013815E-006      0.75      0.5222680776E-006      1.00      0.3329626824E-006      1.25      0.1441060949E-006      1.50      0.5507403002E-007      1.75      0.2886000153E-007      2.00      0.2008213577E-007      2.25      0.1761936324E-007      2.50      0.1994159089E-007      2.75     -0.9990000000E+003
   2021      5     12   12.00    1046.0000      0.00     -0.9990000000E+003      0.25      0.8698160518E-010      0.50      0.3998869280E-009      0.75      0.2010992865E-008      1.00      0.9944152674E-008      1.25      0.8243941622E-007      1.50      0.4164709235E-006      1.75      0.5833583144E-006      2.00      0.5463282118E-006      2.25      0.4872431857E-006      2.50      0.4294271687E-006      2.75     -0.9990000000E+003
   2021      5     13   12.00    1047.0000      0.00     -0.9990000000E+003      0.25      0.1189085301E-006      0.50      0.4236611407E-006      0.75      0.2487848590E-006      1.00      0.1315037380E-006      1.25      0.1038736152E-006      1.50      0.9416933400E-007      1.75      0.8768203432E-007      2.00      0.8358460695E-007      2.25      0.8322488004E-007      2.50      0.9188738657E-007      2.75     -0.9990000000E+003
   2021      5     14   12.00    1048.0000      0.00     -0.9990000000E+003      0.25      0.3917985377E-006      0.50      0.3677028619E-006      0.75      0.1560464757E-006      1.00      0.7463828335E-007      1.25      0.3544966643E-007      1.50      0.2270577808E-007      1.75      0.1729352399E-007      2.00      0.1539781956E-007      2.25      0.1624506759E-007      2.50      0.2033087216E-007      2.75     -0.9990000000E+003
