   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.3227117664E-003      0.50      0.3051841503E-003      0.75      0.2972922242E-003      1.00      0.2912001967E-003      1.25      0.2763581000E-003      1.50      0.2590908159E-003      1.75      0.2414279129E-003      2.00      0.2233158208E-003      2.25      0.1685568046E-003      2.50      0.1028057801E-003      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.3286062520E-003      0.50      0.3106895721E-003      0.75      0.3026159273E-003      1.00      0.2963987484E-003      1.25      0.2812631197E-003      1.50      0.2636609150E-003      1.75      0.2456618729E-003      2.00      0.2272049457E-003      2.25      0.1714285782E-003      2.50      0.1044603408E-003      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.3023396940E-003      0.50      0.2861497049E-003      0.75      0.2788837027E-003      1.00      0.2732450176E-003      1.25      0.2594598320E-003      1.50      0.2433929511E-003      1.75      0.2269306878E-003      2.00      0.2100489344E-003      2.25      0.1587022207E-003      2.50      0.9702502253E-004      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.3081593282E-003      0.50      0.2915859327E-003      0.75      0.2841412904E-003      1.00      0.2783800208E-003      1.25      0.2643060651E-003      1.50      0.2479097428E-003      1.75      0.2311169675E-003      2.00      0.2138960314E-003      2.25      0.1615461649E-003      2.50      0.9866831516E-004      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.3144790175E-003      0.50      0.2974960957E-003      0.75      0.2898612654E-003      1.00      0.2839693895E-003      1.25      0.2695863189E-003      1.50      0.2528373783E-003      1.75      0.2356911257E-003      2.00      0.2181074194E-003      2.25      0.1646826821E-003      2.50      0.1005182219E-003      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.3082930183E-003      0.50      0.2917323612E-003      0.75      0.2842973233E-003      1.00      0.2785529337E-003      1.25      0.2645077794E-003      1.50      0.2481426945E-003      1.75      0.2313813554E-003      2.00      0.2141917307E-003      2.25      0.1618254168E-003      2.50      0.9892235703E-004      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.2950351302E-003      0.50      0.2793616535E-003      0.75      0.2723437318E-003      1.00      0.2669012873E-003      1.25      0.2535550572E-003      1.50      0.2379848427E-003      1.75      0.2220206112E-003      2.00      0.2056474597E-003      2.25      0.1555304624E-003      2.50      0.9531082999E-004      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.3156929738E-003      0.50      0.2986475815E-003      0.75      0.2909866183E-003      1.00      0.2850884695E-003      1.25      0.2706812149E-003      1.50      0.2539027660E-003      1.75      0.2367278194E-003      2.00      0.2191127874E-003      2.25      0.1654457403E-003      2.50      0.1009831189E-003      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.3157642028E-003      0.50      0.2987196306E-003      0.75      0.2910598988E-003      1.00      0.2851662861E-003      1.25      0.2707669473E-003      1.50      0.2539964762E-003      1.75      0.2368290769E-003      2.00      0.2192212806E-003      2.25      0.1655318215E-003      2.50      0.1010407059E-003      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.3366726339E-003      0.50      0.3182514519E-003      0.75      0.3099476150E-003      1.00      0.3035980422E-003      1.25      0.2881342980E-003      1.50      0.2701514992E-003      1.75      0.2517691001E-003      2.00      0.2329151374E-003      2.25      0.1756599862E-003      2.50      0.1069080813E-003      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.3241719109E-003      0.50      0.3065689363E-003      0.75      0.2986472589E-003      1.00      0.2925723920E-003      1.25      0.2777511922E-003      1.50      0.2604979660E-003      1.75      0.2428446602E-003      2.00      0.2247380523E-003      2.25      0.1695782577E-003      2.50      0.1033288779E-003      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.3268383029E-003      0.50      0.3090575326E-003      0.75      0.3010525586E-003      1.00      0.2949214636E-003      1.25      0.2799688812E-003      1.50      0.2625649289E-003      1.75      0.2447593721E-003      2.00      0.2264964715E-003      2.25      0.1708658933E-003      2.50      0.1040536070E-003      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.3250603474E-003      0.50      0.3073969461E-003      0.75      0.2994471090E-003      1.00      0.2933586828E-003      1.25      0.2785046867E-003      1.50      0.2612116989E-003      1.75      0.2435161208E-003      2.00      0.2253657957E-003      2.25      0.1700242866E-003      2.50      0.1035564534E-003      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.3157179008E-003      0.50      0.2986653099E-003      0.75      0.2910010598E-003      1.00      0.2851193170E-003      1.25      0.2707477449E-003      1.50      0.2540024079E-003      1.75      0.2368539668E-003      2.00      0.2192644954E-003      2.25      0.1654884749E-003      2.50      0.1008897043E-003      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.3062972295E-003      0.50      0.2898584316E-003      0.75      0.2824811740E-003      1.00      0.2768073436E-003      1.25      0.2629208859E-003      1.50      0.2467263198E-003      1.75      0.2301279898E-003      2.00      0.2131024949E-003      2.25      0.1609037996E-003      2.50      0.9818839547E-004      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.2958713726E-003      0.50      0.2801121606E-003      0.75      0.2730528578E-003      1.00      0.2676093196E-003      1.25      0.2542596558E-003      1.50      0.2386747026E-003      1.75      0.2226854467E-003      2.00      0.2062843943E-003      2.25      0.1558349073E-003      2.50      0.9520788698E-004      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.3033778673E-003      0.50      0.2871194931E-003      0.75      0.2798268377E-003      1.00      0.2742207233E-003      1.25      0.2604905569E-003      1.50      0.2444715359E-003      1.75      0.2280460910E-003      2.00      0.2111977460E-003      2.25      0.1594603113E-003      2.50      0.9729422310E-004      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.3151946746E-003      0.50      0.2981583544E-003      0.75      0.2905023431E-003      1.00      0.2846411353E-003      1.25      0.2703135358E-003      1.50      0.2536136680E-003      1.75      0.2365050188E-003      2.00      0.2189561415E-003      2.25      0.1652095632E-003      2.50      0.1006430851E-003      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.3152584961E-003      0.50      0.2982215443E-003      0.75      0.2905662037E-003      1.00      0.2847096359E-003      1.25      0.2703897972E-003      1.50      0.2536979439E-003      1.75      0.2365965472E-003      2.00      0.2190550074E-003      2.25      0.1652968826E-003      2.50      0.1007154818E-003      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.3027931571E-003      0.50      0.2865763683E-003      0.75      0.2793053080E-003      1.00      0.2737266062E-003      1.25      0.2600531404E-003      1.50      0.2440960567E-003      1.75      0.2277300559E-003      2.00      0.2109423341E-003      2.25      0.1592880133E-003      2.50      0.9721771597E-004      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.3152971229E-003      0.50      0.2982597871E-003      0.75      0.2906054257E-003      1.00      0.2847567943E-003      1.25      0.2704513221E-003      1.50      0.2537744782E-003      1.75      0.2366870696E-003      2.00      0.2191593174E-003      2.25      0.1653723719E-003      2.50      0.1007543583E-003      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.3281071257E-003      0.50      0.3102419200E-003      0.75      0.3022018617E-003      1.00      0.2960819879E-003      1.25      0.2811390446E-003      1.50      0.2637367394E-003      1.75      0.2459239065E-003      2.00      0.2276514899E-003      2.25      0.1716945964E-003      2.50      0.1044827486E-003      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.3156414426E-003      0.50      0.2985939577E-003      0.75      0.2909359729E-003      1.00      0.2850905772E-003      1.25      0.2707894109E-003      1.50      0.2541162383E-003      1.75      0.2370333517E-003      2.00      0.2195088052E-003      2.25      0.1656453858E-003      2.50      0.1009317655E-003      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.3105552036E-003      0.50      0.2938247391E-003      0.75      0.2863133800E-003      1.00      0.2805742289E-003      1.25      0.2665250815E-003      1.50      0.2501369170E-003      1.75      0.2333366992E-003      2.00      0.2161023844E-003      2.25      0.1630777033E-003      2.50      0.9936660882E-004      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.2822452256E-003      0.50      0.2673699244E-003      0.75      0.2607267566E-003      1.00      0.2556108211E-003      1.25      0.2430144120E-003      1.50      0.2282784047E-003      1.75      0.2131316412E-003      2.00      0.1975928986E-003      2.25      0.1493564474E-003      2.50      0.9136234151E-004      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.3147424613E-003      0.50      0.2977172186E-003      0.75      0.2900674063E-003      1.00      0.2842361900E-003      1.25      0.2699722179E-003      1.50      0.2533376840E-003      1.75      0.2362870003E-003      2.00      0.2187964696E-003      2.25      0.1650337684E-003      2.50      0.1004414713E-003      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.3146851452E-003      0.50      0.2976618886E-003      0.75      0.2900136273E-003      1.00      0.2841877255E-003      1.25      0.2699338182E-003      1.50      0.2533098551E-003      1.75      0.2362679691E-003      2.00      0.2187870063E-003      2.25      0.1650403455E-003      2.50      0.1004671581E-003      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.3143303454E-003      0.50      0.2973129465E-003      0.75      0.2896659141E-003      1.00      0.2838435832E-003      1.25      0.2696020763E-003      1.50      0.2529902831E-003      1.75      0.2359579950E-003      2.00      0.2184875285E-003      2.25      0.1647951196E-003      2.50      0.1002847822E-003      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.3132898102E-003      0.50      0.2962868624E-003      0.75      0.2886420936E-003      1.00      0.2828244297E-003      1.25      0.2686037008E-003      1.50      0.2520138938E-003      1.75      0.2349965984E-003      2.00      0.2175442918E-003      2.25      0.1639966813E-003      2.50      0.9966538310E-004      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.3455548508E-003      0.50      0.3263914943E-003      0.75      0.3177331010E-003      1.00      0.3111971971E-003      1.25      0.2953062906E-003      1.50      0.2768153488E-003      1.75      0.2578877165E-003      2.00      0.2384796628E-003      2.25      0.1794471565E-003      2.50      0.1085692412E-003      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.3311149582E-003      0.50      0.3128799439E-003      0.75      0.3046552491E-003      1.00      0.2984363734E-003      1.25      0.2832844897E-003      1.50      0.2656342872E-003      1.75      0.2475453992E-003      2.00      0.2289991809E-003      2.25      0.1724255975E-003      2.50      0.1044851626E-003      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.3123183805E-003      0.50      0.2952962209E-003      0.75      0.2876380581E-003      1.00      0.2818310796E-003      1.25      0.2676403964E-003      1.50      0.2510833912E-003      1.75      0.2340870860E-003      2.00      0.2166621213E-003      2.25      0.1632659468E-003      2.50      0.9911853515E-004      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25      0.2938996275E-003      0.50      0.2769345859E-003      0.75      0.2691735420E-003      1.00      0.2632881101E-003      1.25      0.2492084762E-003      1.50      0.2327549815E-003      1.75      0.2157963308E-003      2.00      0.1984103469E-003      2.25      0.1463986211E-003      2.50      0.8398984744E-004      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25      0.3001581582E-003      0.50      0.2829767181E-003      0.75      0.2751436406E-003      1.00      0.2692562256E-003      1.25      0.2550911643E-003      1.50      0.2385426400E-003      1.75      0.2215018921E-003      2.00      0.2040293385E-003      2.25      0.1508968270E-003      2.50      0.8706963987E-004      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25      0.3190484118E-003      0.50      0.3017154652E-003      0.75      0.2939596170E-003      1.00      0.2882908476E-003      1.25      0.2742500714E-003      1.50      0.2577930714E-003      1.75      0.2408330768E-003      2.00      0.2234375670E-003      2.25      0.1684514736E-003      2.50      0.1022086749E-003      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25      0.3405950478E-003      0.50      0.3228166003E-003      0.75      0.3149898379E-003      1.00      0.3094694131E-003      1.25      0.2954065672E-003      1.50      0.2788572954E-003      1.75      0.2617696997E-003      2.00      0.2442369077E-003      2.25      0.1857168564E-003      2.50      0.1149687244E-003      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25      0.3487295621E-003      0.50      0.3306441811E-003      0.75      0.3226976057E-003      1.00      0.3171193002E-003      1.25      0.3028607851E-003      1.50      0.2860588625E-003      1.75      0.2686910686E-003      2.00      0.2508675585E-003      2.25      0.1905431207E-003      2.50      0.1175567510E-003      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25      0.3754603558E-003      0.50      0.3586777378E-003      0.75      0.3514721478E-003      1.00      0.3456141778E-003      1.25      0.3305716329E-003      1.50      0.3128094140E-003      1.75      0.2944319698E-003      2.00      0.2755641807E-003      2.25      0.2013318846E-003      2.50      0.1107403009E-003      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25      0.4099168255E-003      0.50      0.3915184032E-003      0.75      0.3834627099E-003      1.00      0.3763903439E-003      1.25      0.3588435907E-003      1.50      0.3376937120E-003      1.75      0.3152652221E-003      2.00      0.2921850077E-003      2.25      0.2125212318E-003      2.50      0.1164226186E-003      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25      0.3730020549E-003      0.50      0.3576255271E-003      0.75      0.3508547903E-003      1.00      0.3439986876E-003      1.25      0.3273368483E-003      1.50      0.3058455387E-003      1.75      0.2814005943E-003      2.00      0.2561396413E-003      2.25      0.1863193771E-003      2.50      0.1032780007E-003      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25      0.3886764958E-003      0.50      0.3734031938E-003      0.75      0.3665846311E-003      1.00      0.3587252805E-003      1.25      0.3401363259E-003      1.50      0.3156523936E-003      1.75      0.2875131582E-003      2.00      0.2587730202E-003      2.25      0.1880581929E-003      2.50      0.1047261146E-003      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25      0.3956386353E-003      0.50      0.3808335654E-003      0.75      0.3741465535E-003      1.00      0.3637396159E-003      1.25      0.3406369835E-003      1.50      0.3145539495E-003      1.75      0.2885221711E-003      2.00      0.2619222737E-003      2.25      0.1907978396E-003      2.50      0.1063606631E-003      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25      0.3385701417E-003      0.50      0.2956034219E-003      0.75      0.2745943119E-003      1.00      0.2671257093E-003      1.25      0.2501630488E-003      1.50      0.2312910346E-003      1.75      0.2127962593E-003      2.00      0.1938759188E-003      2.25      0.1417254238E-003      2.50      0.7960631704E-004      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25      0.4317385377E-003      0.50      0.3991907249E-003      0.75      0.3835720354E-003      1.00      0.3732709369E-003      1.25      0.3500111081E-003      1.50      0.3238423655E-003      1.75      0.2978752277E-003      2.00      0.2712936213E-003      2.25      0.1976069459E-003      2.50      0.1097525611E-003      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25      0.4734166385E-003      0.50      0.4405101253E-003      0.75      0.4248217711E-003      1.00      0.4137922736E-003      1.25      0.3887610859E-003      1.50      0.3603634598E-003      1.75      0.3319285055E-003      2.00      0.3028234404E-003      2.25      0.2210221088E-003      2.50      0.1234069280E-003      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25      0.4679463968E-003      0.50      0.4364274558E-003      0.75      0.4214033705E-003      1.00      0.4105587966E-003      1.25      0.3859944244E-003      1.50      0.3580231545E-003      1.75      0.3298932232E-003      2.00      0.3011123142E-003      2.25      0.2197914805E-003      2.50      0.1227576607E-003      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25      0.5363291637E-003      0.50      0.5005965786E-003      0.75      0.4835275382E-003      1.00      0.4710291929E-003      1.25      0.4428377801E-003      1.50      0.4107148710E-003      1.75      0.3783743145E-003      2.00      0.3452982265E-003      2.25      0.2517702642E-003      2.50      0.1402131170E-003      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25      0.5093216930E-003      0.50      0.4754167713E-003      0.75      0.4592077502E-003      1.00      0.4472757508E-003      1.25      0.4204022797E-003      1.50      0.3898205739E-003      1.75      0.3590727428E-003      2.00      0.3276273967E-003      2.25      0.2389740072E-003      2.50      0.1332624575E-003      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25      0.4934086677E-003      0.50      0.4605911914E-003      0.75      0.4449058318E-003      1.00      0.4333291746E-003      1.25      0.4072498126E-003      1.50      0.3775903498E-003      1.75      0.3477919040E-003      2.00      0.3173156688E-003      2.25      0.2315713051E-003      2.50      0.1293365615E-003      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25      0.5214490533E-003      0.50      0.4870053660E-003      0.75      0.4705428968E-003      1.00      0.4583645414E-003      1.25      0.4309374636E-003      1.50      0.3996966893E-003      1.75      0.3682540627E-003      2.00      0.3361013984E-003      2.25      0.2452892673E-003      2.50      0.1369993349E-003      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25      0.5067324532E-003      0.50      0.4733277096E-003      0.75      0.4573452078E-003      1.00      0.4454656546E-003      1.25      0.4187598032E-003      1.50      0.3883481759E-003      1.75      0.3577440972E-003      2.00      0.3264531036E-003      2.25      0.2381706274E-003      2.50      0.1329219564E-003      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25      0.4192881486E-003      0.50      0.3911877262E-003      0.75      0.3777293618E-003      1.00      0.3678052646E-003      1.25      0.3455133171E-003      1.50      0.3202241962E-003      1.75      0.2948825287E-003      2.00      0.2689676182E-003      2.25      0.1962951979E-003      2.50      0.1096804271E-003      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25      0.4267876563E-003      0.50      0.3979371555E-003      0.75      0.3841343861E-003      1.00      0.3740007330E-003      1.25      0.3511924794E-003      1.50      0.3253722498E-003      1.75      0.2995650122E-003      2.00      0.2731647770E-003      2.25      0.1993775970E-003      2.50      0.1114208647E-003      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25      0.4256181858E-003      0.50      0.3968974589E-003      0.75      0.3831822777E-003      1.00      0.3731390402E-003      1.25      0.3504687425E-003      1.50      0.3247848232E-003      1.75      0.2990970945E-003      2.00      0.2728140035E-003      2.25      0.1991775982E-003      2.50      0.1113658950E-003      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25      0.4354670507E-003      0.50      0.4066360784E-003      0.75      0.3928892164E-003      1.00      0.3826788323E-003      1.25      0.3596058644E-003      1.50      0.3334141450E-003      1.75      0.3071627234E-003      2.00      0.2803041654E-003      2.25      0.2047444492E-003      2.50      0.1146164762E-003      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25      0.4517919680E-003      0.50      0.4216348947E-003      0.75      0.4072421129E-003      1.00      0.3966491521E-003      1.25      0.3727300936E-003      1.50      0.3455587715E-003      1.75      0.3183015341E-003      2.00      0.2904160929E-003      2.25      0.2119417784E-003      2.50      0.1183416061E-003      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25      0.4671629980E-003      0.50      0.4361201366E-003      0.75      0.4213042880E-003      1.00      0.4103581128E-003      1.25      0.3856493576E-003      1.50      0.3575700000E-003      1.75      0.3293885392E-003      2.00      0.3005595002E-003      2.25      0.2193876773E-003      2.50      0.1225747836E-003      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25      0.4842930731E-003      0.50      0.4524158082E-003      0.75      0.4372069541E-003      1.00      0.4259139851E-003      1.25      0.4004214396E-003      1.50      0.3713992448E-003      1.75      0.3422121853E-003      2.00      0.3123583927E-003      2.25      0.2280304180E-003      2.50      0.1274462346E-003      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25      0.5158571638E-003      0.50      0.4820446991E-003      0.75      0.4658931520E-003      1.00      0.4538411780E-003      1.25      0.4266921415E-003      1.50      0.3957638889E-003      1.75      0.3646317463E-003      2.00      0.3327954799E-003      2.25      0.2428926489E-003      2.50      0.1356862017E-003      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.5399750225E-003      0.50      0.5043983544E-003      0.75      0.4873722072E-003      1.00      0.4747047572E-003      1.25      0.4462408782E-003      1.50      0.4138300879E-003      1.75      0.3812168737E-003      2.00      0.3478726139E-003      2.25      0.2537854386E-003      2.50      0.1416173923E-003      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25      0.5457594851E-003      0.50      0.5097640828E-003      0.75      0.4925153000E-003      1.00      0.4796788735E-003      1.25      0.4508892404E-003      1.50      0.4181155447E-003      1.75      0.3851404218E-003      2.00      0.3514319052E-003      2.25      0.2563378828E-003      2.50      0.1429966771E-003      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25      0.5683358588E-003      0.50      0.5310031174E-003      0.75      0.5131002418E-003      1.00      0.4997237194E-003      1.25      0.4697639372E-003      1.50      0.4356361398E-003      1.75      0.4012697294E-003      2.00      0.3661447254E-003      2.25      0.2671074341E-003      2.50      0.1490925117E-003      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25      0.6381740486E-003      0.50      0.5963388103E-003      0.75      0.5762255769E-003      1.00      0.5611770837E-003      1.25      0.5276008813E-003      1.50      0.4893233953E-003      1.75      0.4507319595E-003      2.00      0.4113053837E-003      2.25      0.2999416542E-003      2.50      0.1672826855E-003      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25      0.7113615627E-003      0.50      0.6649910246E-003      0.75      0.6426057681E-003      1.00      0.6257328475E-003      1.25      0.5883251432E-003      1.50      0.5456412834E-003      1.75      0.5025412328E-003      2.00      0.4585374563E-003      2.25      0.3341696952E-003      2.50      0.1861244212E-003      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25      0.7219460443E-003      0.50      0.6745773156E-003      0.75      0.6516508313E-003      1.00      0.6343794561E-003      1.25      0.5962267762E-003      1.50      0.5527666192E-003      1.75      0.5089522020E-003      2.00      0.4642297727E-003      2.25      0.3382705390E-003      2.50      0.1884132128E-003      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25      0.7447180661E-003      0.50      0.6957139043E-003      0.75      0.6719544350E-003      1.00      0.6540632420E-003      1.25      0.6146398908E-003      1.50      0.5697539630E-003      1.75      0.5245170985E-003      2.00      0.4783523599E-003      2.25      0.3485275422E-003      2.50      0.1941250345E-003      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25      0.8050537871E-003      0.50      0.7520481344E-003      0.75      0.7262852375E-003      1.00      0.7068638329E-003      1.25      0.6642232299E-003      1.50      0.6156740817E-003      1.75      0.5667312729E-003      2.00      0.5168021884E-003      2.25      0.3764378402E-003      2.50      0.2095678807E-003      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25      0.8662964880E-003      0.50      0.8093216152E-003      0.75      0.7815386718E-003      1.00      0.7605086965E-003      1.25      0.7145623537E-003      1.50      0.6622526518E-003      1.75      0.6095009615E-003      2.00      0.5557112496E-003      2.25      0.4046730899E-003      2.50      0.2252237454E-003      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25      0.9253995184E-003      0.50      0.8644901323E-003      0.75      0.8346960310E-003      1.00      0.8120656386E-003      1.25      0.7628481398E-003      1.50      0.7068520835E-003      1.75      0.6504038873E-003      2.00      0.5928682665E-003      2.25      0.4316149943E-003      2.50      0.2401449643E-003      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25      0.9307317903E-003      0.50      0.8691871834E-003      0.75      0.8390488475E-003      1.00      0.8161919003E-003      1.25      0.7665568680E-003      1.50      0.7101471148E-003      1.75      0.6533443731E-003      2.00      0.5954525767E-003      2.25      0.4335306655E-003      2.50      0.2413163251E-003      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.9690897665E-003      0.50      0.9048295949E-003      0.75      0.8733230244E-003      1.00      0.8494298455E-003      1.25      0.7976332784E-003      1.50      0.7388043979E-003      1.75      0.6795990362E-003      2.00      0.6192661724E-003      2.25      0.4507633010E-003      2.50      0.2507876442E-003      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25      0.9699061675E-003      0.50      0.9055418003E-003      0.75      0.8739702002E-003      1.00      0.8500109967E-003      1.25      0.7981038333E-003      1.50      0.7391793161E-003      1.75      0.6799081798E-003      2.00      0.6195105230E-003      2.25      0.4509699615E-003      2.50      0.2509735765E-003      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.9672186753E-003      0.50      0.9027424114E-003      0.75      0.8711094069E-003      1.00      0.8471634872E-003      1.25      0.7952940362E-003      1.50      0.7364604333E-003      1.75      0.6773342887E-003      2.00      0.6170826347E-003      2.25      0.4491932800E-003      2.50      0.2499842632E-003      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25      0.1034174605E-002      0.50      0.9655650942E-003      0.75      0.9318485999E-003      1.00      0.9062157100E-003      1.25      0.8508357985E-003      1.50      0.7879653093E-003      1.75      0.7247064380E-003      2.00      0.6602625497E-003      2.25      0.4805462452E-003      2.50      0.2673613453E-003      2.75     -0.9990000000E+003
