   2022      3     25   12.00      83.0000     -0.75      0.1625982105E-006
   2022      3     25   12.00      83.0000     -1.00      0.1596856322E-006
   2022      3     25   12.00      83.0000     -1.25      0.1593707124E-006
   2022      3     25   12.00      83.0000     -1.50      0.1593521568E-006
   2022      3     25   12.00      83.0000     -1.75      0.1593511379E-006
   2022      3     25   12.00      83.0000     -2.00      0.1593510913E-006
   2022      3     25   12.00      83.0000     -2.25      0.1593509131E-006
   2022      3     25   12.00      83.0000     -2.50      0.1593490840E-006
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.1854714245E-006
   2022      3     26   12.00      84.0000     -0.25      0.1808317790E-006
   2022      3     26   12.00      84.0000     -0.50      0.1715734033E-006
   2022      3     26   12.00      84.0000     -0.75      0.1625878500E-006
   2022      3     26   12.00      84.0000     -1.00      0.1596859549E-006
   2022      3     26   12.00      84.0000     -1.25      0.1593705624E-006
   2022      3     26   12.00      84.0000     -1.50      0.1593519284E-006
   2022      3     26   12.00      84.0000     -1.75      0.1593509050E-006
   2022      3     26   12.00      84.0000     -2.00      0.1593508581E-006
   2022      3     26   12.00      84.0000     -2.25      0.1593506738E-006
   2022      3     26   12.00      84.0000     -2.50      0.1593488399E-006
   2022      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00      0.1854473183E-006
   2022      3     27   12.00      85.0000     -0.25      0.1808191113E-006
   2022      3     27   12.00      85.0000     -0.50      0.1715667699E-006
   2022      3     27   12.00      85.0000     -0.75      0.1626001913E-006
   2022      3     27   12.00      85.0000     -1.00      0.1596898488E-006
   2022      3     27   12.00      85.0000     -1.25      0.1593706508E-006
   2022      3     27   12.00      85.0000     -1.50      0.1593517125E-006
   2022      3     27   12.00      85.0000     -1.75      0.1593506716E-006
   2022      3     27   12.00      85.0000     -2.00      0.1593506237E-006
   2022      3     27   12.00      85.0000     -2.25      0.1593504357E-006
   2022      3     27   12.00      85.0000     -2.50      0.1593486049E-006
   2022      3     27   12.00      85.0000     -2.75      0.1593489917E-006
   2022      3     28   12.00      86.0000     -0.00      0.1854249986E-006
   2022      3     28   12.00      86.0000     -0.25      0.1808146343E-006
   2022      3     28   12.00      86.0000     -0.50      0.1715711795E-006
   2022      3     28   12.00      86.0000     -0.75      0.1626188897E-006
   2022      3     28   12.00      86.0000     -1.00      0.1596947964E-006
   2022      3     28   12.00      86.0000     -1.25      0.1593708163E-006
   2022      3     28   12.00      86.0000     -1.50      0.1593515037E-006
   2022      3     28   12.00      86.0000     -1.75      0.1593504411E-006
   2022      3     28   12.00      86.0000     -2.00      0.1593503922E-006
   2022      3     28   12.00      86.0000     -2.25      0.1593502011E-006
   2022      3     28   12.00      86.0000     -2.50      0.1593483756E-006
   2022      3     28   12.00      86.0000     -2.75      0.1593489001E-006
   2022      3     29   12.00      87.0000     -0.00      0.1854028475E-006
   2022      3     29   12.00      87.0000     -0.25      0.1808100634E-006
   2022      3     29   12.00      87.0000     -0.50      0.1715755860E-006
   2022      3     29   12.00      87.0000     -0.75      0.1626374718E-006
   2022      3     29   12.00      87.0000     -1.00      0.1596997866E-006
   2022      3     29   12.00      87.0000     -1.25      0.1593709978E-006
   2022      3     29   12.00      87.0000     -1.50      0.1593513042E-006
   2022      3     29   12.00      87.0000     -1.75      0.1593502196E-006
   2022      3     29   12.00      87.0000     -2.00      0.1593501695E-006
   2022      3     29   12.00      87.0000     -2.25      0.1593499755E-006
   2022      3     29   12.00      87.0000     -2.50      0.1593481552E-006
   2022      3     29   12.00      87.0000     -2.75      0.1593488036E-006
   2022      3     30   12.00      88.0000     -0.00      0.1853822720E-006
   2022      3     30   12.00      88.0000     -0.25      0.1808126346E-006
   2022      3     30   12.00      88.0000     -0.50      0.1715896333E-006
   2022      3     30   12.00      88.0000     -0.75      0.1626616473E-006
   2022      3     30   12.00      88.0000     -1.00      0.1597057488E-006
   2022      3     30   12.00      88.0000     -1.25      0.1593712548E-006
   2022      3     30   12.00      88.0000     -1.50      0.1593511134E-006
   2022      3     30   12.00      88.0000     -1.75      0.1593500028E-006
   2022      3     30   12.00      88.0000     -2.00      0.1593499514E-006
   2022      3     30   12.00      88.0000     -2.25      0.1593497551E-006
   2022      3     30   12.00      88.0000     -2.50      0.1593479420E-006
   2022      3     30   12.00      88.0000     -2.75      0.1593486967E-006
   2022      3     31   12.00      89.0000     -0.00      0.1853650609E-006
   2022      3     31   12.00      89.0000     -0.25      0.1808312332E-006
   2022      3     31   12.00      89.0000     -0.50      0.1716252130E-006
   2022      3     31   12.00      89.0000     -0.75      0.1626985413E-006
   2022      3     31   12.00      89.0000     -1.00      0.1597138728E-006
   2022      3     31   12.00      89.0000     -1.25      0.1593716439E-006
   2022      3     31   12.00      89.0000     -1.50      0.1593509068E-006
   2022      3     31   12.00      89.0000     -1.75      0.1593497618E-006
   2022      3     31   12.00      89.0000     -2.00      0.1593497087E-006
   2022      3     31   12.00      89.0000     -2.25      0.1593495114E-006
   2022      3     31   12.00      89.0000     -2.50      0.1593477095E-006
   2022      3     31   12.00      89.0000     -2.75      0.1593485716E-006
   2022      4      1   12.00      90.0000     -0.00      0.1853494739E-006
   2022      4      1   12.00      90.0000     -0.25      0.1808570723E-006
   2022      4      1   12.00      90.0000     -0.50      0.1716707051E-006
   2022      4      1   12.00      90.0000     -0.75      0.1627413814E-006
   2022      4      1   12.00      90.0000     -1.00      0.1597230583E-006
   2022      4      1   12.00      90.0000     -1.25      0.1593720400E-006
   2022      4      1   12.00      90.0000     -1.50      0.1593506240E-006
   2022      4      1   12.00      90.0000     -1.75      0.1593494397E-006
   2022      4      1   12.00      90.0000     -2.00      0.1593493847E-006
   2022      4      1   12.00      90.0000     -2.25      0.1593491873E-006
   2022      4      1   12.00      90.0000     -2.50      0.1593473984E-006
   2022      4      1   12.00      90.0000     -2.75      0.1593484318E-006
   2022      4      2   12.00      91.0000     -0.00      0.1853353132E-006
   2022      4      2   12.00      91.0000     -0.25      0.1808892990E-006
   2022      4      2   12.00      91.0000     -0.50      0.1717250566E-006
   2022      4      2   12.00      91.0000     -0.75      0.1627896398E-006
   2022      4      2   12.00      91.0000     -1.00      0.1597332322E-006
   2022      4      2   12.00      91.0000     -1.25      0.1593724078E-006
   2022      4      2   12.00      91.0000     -1.50      0.1593502297E-006
   2022      4      2   12.00      91.0000     -1.75      0.1593490013E-006
   2022      4      2   12.00      91.0000     -2.00      0.1593489443E-006
   2022      4      2   12.00      91.0000     -2.25      0.1593487474E-006
   2022      4      2   12.00      91.0000     -2.50      0.1593469732E-006
   2022      4      2   12.00      91.0000     -2.75      0.1593482711E-006
   2022      4      3   12.00      92.0000     -0.00      0.1853214279E-006
   2022      4      3   12.00      92.0000     -0.25      0.1809213850E-006
   2022      4      3   12.00      92.0000     -0.50      0.1717795240E-006
   2022      4      3   12.00      92.0000     -0.75      0.1628381329E-006
   2022      4      3   12.00      92.0000     -1.00      0.1597435873E-006
   2022      4      3   12.00      92.0000     -1.25      0.1593727477E-006
   2022      4      3   12.00      92.0000     -1.50      0.1593497800E-006
   2022      4      3   12.00      92.0000     -1.75      0.1593485059E-006
   2022      4      3   12.00      92.0000     -2.00      0.1593484469E-006
   2022      4      3   12.00      92.0000     -2.25      0.1593482507E-006
   2022      4      3   12.00      92.0000     -2.50      0.1593464911E-006
   2022      4      3   12.00      92.0000     -2.75      0.1593480899E-006
   2022      4      4   12.00      93.0000     -0.00      0.1853048664E-006
   2022      4      4   12.00      93.0000     -0.25      0.1809371178E-006
   2022      4      4   12.00      93.0000     -0.50      0.1718122108E-006
   2022      4      4   12.00      93.0000     -0.75      0.1628734440E-006
   2022      4      4   12.00      93.0000     -1.00      0.1597517723E-006
   2022      4      4   12.00      93.0000     -1.25      0.1593729097E-006
   2022      4      4   12.00      93.0000     -1.50      0.1593492857E-006
   2022      4      4   12.00      93.0000     -1.75      0.1593479735E-006
   2022      4      4   12.00      93.0000     -2.00      0.1593479128E-006
   2022      4      4   12.00      93.0000     -2.25      0.1593477159E-006
   2022      4      4   12.00      93.0000     -2.50      0.1593459669E-006
   2022      4      4   12.00      93.0000     -2.75      0.1593479090E-006
   2022      4      5   12.00      94.0000     -0.00      0.1852855110E-006
   2022      4      5   12.00      94.0000     -0.25      0.1809367004E-006
   2022      4      5   12.00      94.0000     -0.50      0.1718232926E-006
   2022      4      5   12.00      94.0000     -0.75      0.1628954614E-006
   2022      4      5   12.00      94.0000     -1.00      0.1597576382E-006
   2022      4      5   12.00      94.0000     -1.25      0.1593728371E-006
   2022      4      5   12.00      94.0000     -1.50      0.1593487017E-006
   2022      4      5   12.00      94.0000     -1.75      0.1593473598E-006
   2022      4      5   12.00      94.0000     -2.00      0.1593472979E-006
   2022      4      5   12.00      94.0000     -2.25      0.1593470989E-006
   2022      4      5   12.00      94.0000     -2.50      0.1593453568E-006
   2022      4      5   12.00      94.0000     -2.75      0.1593477290E-006
   2022      4      6   12.00      95.0000     -0.00      0.1852641503E-006
   2022      4      6   12.00      95.0000     -0.25      0.1809249355E-006
   2022      4      6   12.00      95.0000     -0.50      0.1718192033E-006
   2022      4      6   12.00      95.0000     -0.75      0.1629080302E-006
   2022      4      6   12.00      95.0000     -1.00      0.1597618075E-006
   2022      4      6   12.00      95.0000     -1.25      0.1593725769E-006
   2022      4      6   12.00      95.0000     -1.50      0.1593480360E-006
   2022      4      6   12.00      95.0000     -1.75      0.1593466707E-006
   2022      4      6   12.00      95.0000     -2.00      0.1593466079E-006
   2022      4      6   12.00      95.0000     -2.25      0.1593464060E-006
   2022      4      6   12.00      95.0000     -2.50      0.1593446682E-006
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00      0.1852309622E-006
   2022      4      7   12.00      96.0000     -0.25      0.1808489558E-006
   2022      4      7   12.00      96.0000     -0.50      0.1717287801E-006
   2022      4      7   12.00      96.0000     -0.75      0.1628676053E-006
   2022      4      7   12.00      96.0000     -1.00      0.1597564342E-006
   2022      4      7   12.00      96.0000     -1.25      0.1593716066E-006
   2022      4      7   12.00      96.0000     -1.50      0.1593473178E-006
   2022      4      7   12.00      96.0000     -1.75      0.1593459674E-006
   2022      4      7   12.00      96.0000     -2.00      0.1593459057E-006
   2022      4      7   12.00      96.0000     -2.25      0.1593456949E-006
   2022      4      7   12.00      96.0000     -2.50      0.1593439471E-006
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00      0.1851998641E-006
   2022      4      8   12.00      97.0000     -0.25      0.1807882821E-006
   2022      4      8   12.00      97.0000     -0.50      0.1716593429E-006
   2022      4      8   12.00      97.0000     -0.75      0.1628401902E-006
   2022      4      8   12.00      97.0000     -1.00      0.1597534484E-006
   2022      4      8   12.00      97.0000     -1.25      0.1593709048E-006
   2022      4      8   12.00      97.0000     -1.50      0.1593467109E-006
   2022      4      8   12.00      97.0000     -1.75      0.1593453661E-006
   2022      4      8   12.00      97.0000     -2.00      0.1593453048E-006
   2022      4      8   12.00      97.0000     -2.25      0.1593450864E-006
   2022      4      8   12.00      97.0000     -2.50      0.1593433329E-006
   2022      4      8   12.00      97.0000     -2.75      0.1593473269E-006
   2022      4      9   12.00      98.0000     -0.00      0.1851914581E-006
   2022      4      9   12.00      98.0000     -0.25      0.1808500087E-006
   2022      4      9   12.00      98.0000     -0.50      0.1717540436E-006
   2022      4      9   12.00      98.0000     -0.75      0.1629126046E-006
   2022      4      9   12.00      98.0000     -1.00      0.1597686118E-006
   2022      4      9   12.00      98.0000     -1.25      0.1593716149E-006
   2022      4      9   12.00      98.0000     -1.50      0.1593462496E-006
   2022      4      9   12.00      98.0000     -1.75      0.1593448361E-006
   2022      4      9   12.00      98.0000     -2.00      0.1593447716E-006
   2022      4      9   12.00      98.0000     -2.25      0.1593445569E-006
   2022      4      9   12.00      98.0000     -2.50      0.1593428244E-006
   2022      4      9   12.00      98.0000     -2.75      0.1593469273E-006
   2022      4     10   12.00      99.0000     -0.00      0.1851796670E-006
   2022      4     10   12.00      99.0000     -0.25      0.1808918615E-006
   2022      4     10   12.00      99.0000     -0.50      0.1718226339E-006
   2022      4     10   12.00      99.0000     -0.75      0.1629694249E-006
   2022      4     10   12.00      99.0000     -1.00      0.1597810390E-006
   2022      4     10   12.00      99.0000     -1.25      0.1593719462E-006
   2022      4     10   12.00      99.0000     -1.50      0.1593455686E-006
   2022      4     10   12.00      99.0000     -1.75      0.1593440958E-006
   2022      4     10   12.00      99.0000     -2.00      0.1593440288E-006
   2022      4     10   12.00      99.0000     -2.25      0.1593438161E-006
   2022      4     10   12.00      99.0000     -2.50      0.1593421005E-006
   2022      4     10   12.00      99.0000     -2.75      0.1593465534E-006
   2022      4     11   12.00     100.0000     -0.00      0.1851771128E-006
   2022      4     11   12.00     100.0000     -0.25      0.1809858414E-006
   2022      4     11   12.00     100.0000     -0.50      0.1719625944E-006
   2022      4     11   12.00     100.0000     -0.75      0.1630711814E-006
   2022      4     11   12.00     100.0000     -1.00      0.1598020658E-006
   2022      4     11   12.00     100.0000     -1.25      0.1593727274E-006
   2022      4     11   12.00     100.0000     -1.50      0.1593446794E-006
   2022      4     11   12.00     100.0000     -1.75      0.1593431084E-006
   2022      4     11   12.00     100.0000     -2.00      0.1593430371E-006
   2022      4     11   12.00     100.0000     -2.25      0.1593428315E-006
   2022      4     11   12.00     100.0000     -2.50      0.1593411443E-006
   2022      4     11   12.00     100.0000     -2.75      0.1593460173E-006
   2022      4     12   12.00     101.0000     -0.00      0.1851737084E-006
   2022      4     12   12.00     101.0000     -0.25      0.1810747241E-006
   2022      4     12   12.00     101.0000     -0.50      0.1720970524E-006
   2022      4     12   12.00     101.0000     -0.75      0.1631707752E-006
   2022      4     12   12.00     101.0000     -1.00      0.1598230627E-006
   2022      4     12   12.00     101.0000     -1.25      0.1593733041E-006
   2022      4     12   12.00     101.0000     -1.50      0.1593435317E-006
   2022      4     12   12.00     101.0000     -1.75      0.1593418591E-006
   2022      4     12   12.00     101.0000     -2.00      0.1593417837E-006
   2022      4     12   12.00     101.0000     -2.25      0.1593415847E-006
   2022      4     12   12.00     101.0000     -2.50      0.1593399253E-006
   2022      4     12   12.00     101.0000     -2.75      0.1593454287E-006
   2022      4     13   12.00     102.0000     -0.00      0.1851702582E-006
   2022      4     13   12.00     102.0000     -0.25      0.1811674121E-006
   2022      4     13   12.00     102.0000     -0.50      0.1722384644E-006
   2022      4     13   12.00     102.0000     -0.75      0.1632760236E-006
   2022      4     13   12.00     102.0000     -1.00      0.1598452671E-006
   2022      4     13   12.00     102.0000     -1.25      0.1593734260E-006
   2022      4     13   12.00     102.0000     -1.50      0.1593417539E-006
   2022      4     13   12.00     102.0000     -1.75      0.1593399693E-006
   2022      4     13   12.00     102.0000     -2.00      0.1593398898E-006
   2022      4     13   12.00     102.0000     -2.25      0.1593396984E-006
   2022      4     13   12.00     102.0000     -2.50      0.1593380682E-006
   2022      4     13   12.00     102.0000     -2.75      0.1593447117E-006
   2022      4     14   12.00     103.0000     -0.00      0.1851999158E-006
   2022      4     14   12.00     103.0000     -0.25      0.1815164150E-006
   2022      4     14   12.00     103.0000     -0.50      0.1727470219E-006
   2022      4     14   12.00     103.0000     -0.75      0.1636282713E-006
   2022      4     14   12.00     103.0000     -1.00      0.1599172308E-006
   2022      4     14   12.00     103.0000     -1.25      0.1593742544E-006
   2022      4     14   12.00     103.0000     -1.50      0.1593364598E-006
   2022      4     14   12.00     103.0000     -1.75      0.1593343128E-006
   2022      4     14   12.00     103.0000     -2.00      0.1593342200E-006
   2022      4     14   12.00     103.0000     -2.25      0.1593340609E-006
   2022      4     14   12.00     103.0000     -2.50      0.1593325254E-006
   2022      4     14   12.00     103.0000     -2.75      0.1593425943E-006
   2022      4     15   12.00     104.0000     -0.00      0.1851863765E-006
   2022      4     15   12.00     104.0000     -0.25      0.1818161848E-006
   2022      4     15   12.00     104.0000     -0.50      0.1732205148E-006
   2022      4     15   12.00     104.0000     -0.75      0.1639677451E-006
   2022      4     15   12.00     104.0000     -1.00      0.1599713530E-006
   2022      4     15   12.00     104.0000     -1.25      0.1593495425E-006
   2022      4     15   12.00     104.0000     -1.50      0.1593046183E-006
   2022      4     15   12.00     104.0000     -1.75      0.1593020771E-006
   2022      4     15   12.00     104.0000     -2.00      0.1593019942E-006
   2022      4     15   12.00     104.0000     -2.25      0.1593018853E-006
   2022      4     15   12.00     104.0000     -2.50      0.1593004649E-006
   2022      4     15   12.00     104.0000     -2.75      0.1593374126E-006
   2022      4     16   12.00     105.0000     -0.00      0.1848586658E-006
   2022      4     16   12.00     105.0000     -0.25      0.1817920777E-006
   2022      4     16   12.00     105.0000     -0.50      0.1733908829E-006
   2022      4     16   12.00     105.0000     -0.75      0.1640531248E-006
   2022      4     16   12.00     105.0000     -1.00      0.1597989770E-006
   2022      4     16   12.00     105.0000     -1.25      0.1590991462E-006
   2022      4     16   12.00     105.0000     -1.50      0.1590471932E-006
   2022      4     16   12.00     105.0000     -1.75      0.1590445624E-006
   2022      4     16   12.00     105.0000     -2.00      0.1590447204E-006
   2022      4     16   12.00     105.0000     -2.25      0.1590448382E-006
   2022      4     16   12.00     105.0000     -2.50      0.1590436822E-006
   2022      4     16   12.00     105.0000     -2.75      0.1593079156E-006
   2022      4     17   12.00     106.0000     -0.00      0.1837498461E-006
   2022      4     17   12.00     106.0000     -0.25      0.1810069660E-006
   2022      4     17   12.00     106.0000     -0.50      0.1728497662E-006
   2022      4     17   12.00     106.0000     -0.75      0.1635038603E-006
   2022      4     17   12.00     106.0000     -1.00      0.1590443712E-006
   2022      4     17   12.00     106.0000     -1.25      0.1582752123E-006
   2022      4     17   12.00     106.0000     -1.50      0.1582177998E-006
   2022      4     17   12.00     106.0000     -1.75      0.1582159460E-006
   2022      4     17   12.00     106.0000     -2.00      0.1582169350E-006
   2022      4     17   12.00     106.0000     -2.25      0.1582177341E-006
   2022      4     17   12.00     106.0000     -2.50      0.1582172240E-006
   2022      4     17   12.00     106.0000     -2.75      0.1591888969E-006
   2022      4     18   12.00     107.0000     -0.00      0.1780866958E-006
   2022      4     18   12.00     107.0000     -0.25      0.1781447031E-006
   2022      4     18   12.00     107.0000     -0.50      0.1732045142E-006
   2022      4     18   12.00     107.0000     -0.75      0.1642317695E-006
   2022      4     18   12.00     107.0000     -1.00      0.1567606567E-006
   2022      4     18   12.00     107.0000     -1.25      0.1543533652E-006
   2022      4     18   12.00     107.0000     -1.50      0.1540491233E-006
   2022      4     18   12.00     107.0000     -1.75      0.1540340003E-006
   2022      4     18   12.00     107.0000     -2.00      0.1540385581E-006
   2022      4     18   12.00     107.0000     -2.25      0.1540427909E-006
   2022      4     18   12.00     107.0000     -2.50      0.1540121561E-006
   2022      4     18   12.00     107.0000     -2.75      0.1565802427E-006
   2022      4     19   12.00     108.0000     -0.00      0.1543888126E-006
   2022      4     19   12.00     108.0000     -0.25      0.1559889214E-006
   2022      4     19   12.00     108.0000     -0.50      0.1526962319E-006
   2022      4     19   12.00     108.0000     -0.75      0.1452501507E-006
   2022      4     19   12.00     108.0000     -1.00      0.1386968160E-006
   2022      4     19   12.00     108.0000     -1.25      0.1365261855E-006
   2022      4     19   12.00     108.0000     -1.50      0.1362728433E-006
   2022      4     19   12.00     108.0000     -1.75      0.1362822940E-006
   2022      4     19   12.00     108.0000     -2.00      0.1363034511E-006
   2022      4     19   12.00     108.0000     -2.25      0.1363206014E-006
   2022      4     19   12.00     108.0000     -2.50      0.1363065864E-006
   2022      4     19   12.00     108.0000     -2.75      0.1548587452E-006
   2022      4     20   12.00     109.0000     -0.00      0.9389536474E-007
   2022      4     20   12.00     109.0000     -0.25      0.9812719685E-007
   2022      4     20   12.00     109.0000     -0.50      0.9809731298E-007
   2022      4     20   12.00     109.0000     -0.75      0.9424035267E-007
   2022      4     20   12.00     109.0000     -1.00      0.9030818967E-007
   2022      4     20   12.00     109.0000     -1.25      0.8900190426E-007
   2022      4     20   12.00     109.0000     -1.50      0.8891637894E-007
   2022      4     20   12.00     109.0000     -1.75      0.8897869981E-007
   2022      4     20   12.00     109.0000     -2.00      0.8903177194E-007
   2022      4     20   12.00     109.0000     -2.25      0.8907351110E-007
   2022      4     20   12.00     109.0000     -2.50      0.8909173532E-007
   2022      4     20   12.00     109.0000     -2.75      0.1476852971E-006
   2022      4     21   12.00     110.0000     -0.00      0.3081364244E-007
   2022      4     21   12.00     110.0000     -0.25      0.3470320458E-007
   2022      4     21   12.00     110.0000     -0.50      0.3629246671E-007
   2022      4     21   12.00     110.0000     -0.75      0.3561272670E-007
   2022      4     21   12.00     110.0000     -1.00      0.3444236187E-007
   2022      4     21   12.00     110.0000     -1.25      0.3408390007E-007
   2022      4     21   12.00     110.0000     -1.50      0.3413064845E-007
   2022      4     21   12.00     110.0000     -1.75      0.3420421730E-007
   2022      4     21   12.00     110.0000     -2.00      0.3425902190E-007
   2022      4     21   12.00     110.0000     -2.25      0.3430253783E-007
   2022      4     21   12.00     110.0000     -2.50      0.3433447215E-007
   2022      4     21   12.00     110.0000     -2.75      0.1366420195E-006
   2022      4     22   12.00     111.0000     -0.00      0.9660034481E-008
   2022      4     22   12.00     111.0000     -0.25      0.1169548246E-007
   2022      4     22   12.00     111.0000     -0.50      0.1275677013E-007
   2022      4     22   12.00     111.0000     -0.75      0.1281828161E-007
   2022      4     22   12.00     111.0000     -1.00      0.1250681585E-007
   2022      4     22   12.00     111.0000     -1.25      0.1242742157E-007
   2022      4     22   12.00     111.0000     -1.50      0.1247498352E-007
   2022      4     22   12.00     111.0000     -1.75      0.1252172660E-007
   2022      4     22   12.00     111.0000     -2.00      0.1255703970E-007
   2022      4     22   12.00     111.0000     -2.25      0.1258820277E-007
   2022      4     22   12.00     111.0000     -2.50      0.1261675036E-007
   2022      4     22   12.00     111.0000     -2.75      0.1253821628E-006
   2022      4     23   12.00     112.0000     -0.00      0.9297303418E-009
   2022      4     23   12.00     112.0000     -0.25      0.1133218481E-008
   2022      4     23   12.00     112.0000     -0.50      0.1195173259E-008
   2022      4     23   12.00     112.0000     -0.75      0.1195565213E-008
   2022      4     23   12.00     112.0000     -1.00      0.1197424187E-008
   2022      4     23   12.00     112.0000     -1.25      0.1240122831E-008
   2022      4     23   12.00     112.0000     -1.50      0.1251405986E-008
   2022      4     23   12.00     112.0000     -1.75      0.1262259708E-008
   2022      4     23   12.00     112.0000     -2.00      0.1273467822E-008
   2022      4     23   12.00     112.0000     -2.25      0.1330590772E-008
   2022      4     23   12.00     112.0000     -2.50      0.2732104055E-008
   2022      4     23   12.00     112.0000     -2.75      0.2816344355E-008
   2022      4     24   12.00     113.0000     -0.00      0.6726272567E-009
   2022      4     24   12.00     113.0000     -0.25      0.6754953069E-009
   2022      4     24   12.00     113.0000     -0.50      0.7586980342E-009
   2022      4     24   12.00     113.0000     -0.75      0.7626332476E-009
   2022      4     24   12.00     113.0000     -1.00      0.7630374526E-009
   2022      4     24   12.00     113.0000     -1.25      0.6939099176E-009
   2022      4     24   12.00     113.0000     -1.50      0.6968930914E-009
   2022      4     24   12.00     113.0000     -1.75      0.7086814952E-009
   2022      4     24   12.00     113.0000     -2.00      0.7585989210E-009
   2022      4     24   12.00     113.0000     -2.25      0.8291623593E-009
   2022      4     24   12.00     113.0000     -2.50      0.8291010014E-009
   2022      4     24   12.00     113.0000     -2.75      0.8257018014E-009
   2022      4     25   12.00     114.0000     -0.00      0.9971857029E-009
   2022      4     25   12.00     114.0000     -0.25      0.1000188378E-008
   2022      4     25   12.00     114.0000     -0.50      0.1131425114E-008
   2022      4     25   12.00     114.0000     -0.75      0.1164558274E-008
   2022      4     25   12.00     114.0000     -1.00      0.1167068030E-008
   2022      4     25   12.00     114.0000     -1.25      0.1034550080E-008
   2022      4     25   12.00     114.0000     -1.50      0.1032407830E-008
   2022      4     25   12.00     114.0000     -1.75      0.1137033685E-008
   2022      4     25   12.00     114.0000     -2.00      0.1218968530E-008
   2022      4     25   12.00     114.0000     -2.25      0.1219017976E-008
   2022      4     25   12.00     114.0000     -2.50      0.1219027961E-008
   2022      4     25   12.00     114.0000     -2.75      0.1217085142E-008
   2022      4     26   12.00     115.0000     -0.00      0.5618302127E-009
   2022      4     26   12.00     115.0000     -0.25      0.5634382081E-009
   2022      4     26   12.00     115.0000     -0.50      0.6003873720E-009
   2022      4     26   12.00     115.0000     -0.75      0.7107961784E-009
   2022      4     26   12.00     115.0000     -1.00      0.7207807567E-009
   2022      4     26   12.00     115.0000     -1.25      0.6346232574E-009
   2022      4     26   12.00     115.0000     -1.50      0.7685793347E-009
   2022      4     26   12.00     115.0000     -1.75      0.7690860777E-009
   2022      4     26   12.00     115.0000     -2.00      0.7694725640E-009
   2022      4     26   12.00     115.0000     -2.25      0.7696389271E-009
   2022      4     26   12.00     115.0000     -2.50      0.7697968494E-009
   2022      4     26   12.00     115.0000     -2.75      0.7724971802E-009
   2022      4     27   12.00     116.0000     -0.00      0.3568480572E-009
   2022      4     27   12.00     116.0000     -0.25      0.3581893379E-009
   2022      4     27   12.00     116.0000     -0.50      0.3594718442E-009
   2022      4     27   12.00     116.0000     -0.75      0.3649027444E-009
   2022      4     27   12.00     116.0000     -1.00      0.5063017990E-009
   2022      4     27   12.00     116.0000     -1.25      0.5063111705E-009
   2022      4     27   12.00     116.0000     -1.50      0.5063749199E-009
   2022      4     27   12.00     116.0000     -1.75      0.5064974000E-009
   2022      4     27   12.00     116.0000     -2.00      0.5066109971E-009
   2022      4     27   12.00     116.0000     -2.25      0.5066521422E-009
   2022      4     27   12.00     116.0000     -2.50      0.5066903297E-009
   2022      4     27   12.00     116.0000     -2.75      0.5073295312E-009
   2022      4     28   12.00     117.0000     -0.00      0.3616687271E-009
   2022      4     28   12.00     117.0000     -0.25      0.3629166931E-009
   2022      4     28   12.00     117.0000     -0.50      0.3642515901E-009
   2022      4     28   12.00     117.0000     -0.75      0.3651133659E-009
   2022      4     28   12.00     117.0000     -1.00      0.3656714235E-009
   2022      4     28   12.00     117.0000     -1.25      0.3660716160E-009
   2022      4     28   12.00     117.0000     -1.50      0.3663560189E-009
   2022      4     28   12.00     117.0000     -1.75      0.3665677088E-009
   2022      4     28   12.00     117.0000     -2.00      0.3667291557E-009
   2022      4     28   12.00     117.0000     -2.25      0.3668446701E-009
   2022      4     28   12.00     117.0000     -2.50      0.3669073773E-009
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00      0.1470670799E-008
   2022      4     29   12.00     118.0000     -0.25      0.1485353385E-008
   2022      4     29   12.00     118.0000     -0.50      0.1487990774E-008
   2022      4     29   12.00     118.0000     -0.75      0.1489531919E-008
   2022      4     29   12.00     118.0000     -1.00      0.1490641056E-008
   2022      4     29   12.00     118.0000     -1.25      0.1491424238E-008
   2022      4     29   12.00     118.0000     -1.50      0.1492332591E-008
   2022      4     29   12.00     118.0000     -1.75      0.1492648853E-008
   2022      4     29   12.00     118.0000     -2.00      0.1492840969E-008
   2022      4     29   12.00     118.0000     -2.25      0.1492948241E-008
   2022      4     29   12.00     118.0000     -2.50      0.1492940193E-008
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00      0.3652558921E-008
   2022      4     30   12.00     119.0000     -0.25      0.3655703407E-008
   2022      4     30   12.00     119.0000     -0.50      0.3706693805E-008
   2022      4     30   12.00     119.0000     -0.75      0.3707660661E-008
   2022      4     30   12.00     119.0000     -1.00      0.3708513444E-008
   2022      4     30   12.00     119.0000     -1.25      0.3719646655E-008
   2022      4     30   12.00     119.0000     -1.50      0.3719773663E-008
   2022      4     30   12.00     119.0000     -1.75      0.3720049913E-008
