   2022      5     31   12.00     150.0000      0.00      0.3001819761E+000      0.25      0.3214200390E+000      0.50      0.3278497798E+000      0.75      0.3301579881E+000      1.00      0.3293542235E+000      1.25      0.3278357724E+000      1.50      0.3262815156E+000      1.75      0.3097942159E+000      2.00      0.2814056685E+000      2.25      0.2695401476E+000      2.50      0.2600788527E+000      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.2810659477E+000      0.25      0.3393982072E+000      0.50      0.3416771294E+000      0.75      0.3431715151E+000      1.00      0.3419475589E+000      1.25      0.3409548459E+000      1.50      0.3403970491E+000      1.75      0.3272140814E+000      2.00      0.3137384405E+000      2.25      0.3072401587E+000      2.50      0.2330229492E+000      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.2689327844E+000      0.25      0.3491609802E+000      0.50      0.3543888720E+000      0.75      0.3562829921E+000      1.00      0.3555027383E+000      1.25      0.3546674350E+000      1.50      0.3549204233E+000      1.75      0.3517877389E+000      2.00      0.3479259258E+000      2.25      0.3248891599E+000      2.50      0.2762620691E+000      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.2998956415E+000      0.25      0.3108578864E+000      0.50      0.3158007137E+000      0.75      0.3176701017E+000      1.00      0.3122037462E+000      1.25      0.3061280949E+000      1.50      0.3044255186E+000      1.75      0.2976950126E+000      2.00      0.2763644189E+000      2.25      0.2549843048E+000      2.50      0.2327357777E+000      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.6079536917E+000      0.25      0.6036142029E+000      0.50      0.6256977354E+000      0.75      0.6318441970E+000      1.00      0.3895784365E+000      1.25      0.1852179636E+000      1.50      0.1842999275E+000      1.75      0.1793965309E+000      2.00      0.1742944651E+000      2.25      0.1709796501E+000      2.50      0.1234595364E+000      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.5988560461E+000      0.25      0.6607908165E+000      0.50      0.6792933321E+000      0.75      0.6915758988E+000      1.00      0.6937616994E+000      1.25      0.1580108425E+000      1.50      0.1556374588E+000      1.75      0.1551203534E+000      2.00      0.1570931267E+000      2.25      0.1473781220E+000      2.50      0.1109929350E+000      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.7532153131E+000      0.25      0.8408134242E+000      0.50      0.8661681135E+000      0.75      0.8821677698E+000      1.00      0.8855102999E+000      1.25      0.3982583482E+000      1.50      0.3969268320E+000      1.75      0.3969007193E+000      2.00      0.3983986667E+000      2.25      0.3911718714E+000      2.50      0.3616635888E+000      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.9438682729E+000      0.25      0.1024885683E+001      0.50      0.1044224648E+001      0.75      0.1054766877E+001      1.00      0.1060859235E+001      1.25      0.1064068121E+001      1.50      0.2845268346E+000      1.75      0.1109961279E+000      2.00      0.1125161498E+000      2.25      0.1047100822E+000      2.50      0.7431778757E-001      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.3913834629E+000      0.25      0.4460819235E+000      0.50      0.4513128937E+000      0.75      0.4476151766E+000      1.00      0.4447077126E+000      1.25      0.4470776418E+000      1.50      0.4342394839E+000      1.75      0.4349060301E+000      2.00      0.4424326814E+000      2.25      0.4208798024E+000      2.50      0.3220244205E+000      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.3221546784E+000      0.25      0.4095671207E+000      0.50      0.4130059919E+000      0.75      0.4126381860E+000      1.00      0.4103415464E+000      1.25      0.4129616279E+000      1.50      0.4019482348E+000      1.75      0.4078869608E+000      2.00      0.4131709610E+000      2.25      0.4008786714E+000      2.50      0.3409382158E+000      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.7110431733E+000      0.25      0.8481637516E+000      0.50      0.8688296413E+000      0.75      0.8774828510E+000      1.00      0.8787386117E+000      1.25      0.8783587127E+000      1.50      0.8797846514E+000      1.75      0.2291591028E+001      2.00      0.2289093098E+001      2.25      0.2287616088E+001      2.50      0.2298860728E+001      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1197764951E+001      0.25      0.1051020621E+001      0.50      0.1115089485E+001      0.75      0.1128453160E+001      1.00      0.1136359831E+001      1.25      0.1138088436E+001      1.50      0.1139745799E+001      1.75      0.1091932529E+002      2.00      0.1091526870E+002      2.25      0.1091507067E+002      2.50      0.1093116777E+002      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.9557275919E+000      0.25      0.1144206652E+001      0.50      0.1161575273E+001      0.75      0.1172855430E+001      1.00      0.1180209948E+001      1.25      0.1180739915E+001      1.50      0.1182924936E+001      1.75      0.2030451713E+002      2.00      0.2029975686E+002      2.25      0.2029652764E+002      2.50      0.2030180768E+002      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.1389771127E+001      0.25      0.1484707371E+001      0.50      0.1496878053E+001      0.75      0.1493933888E+001      1.00      0.1485250445E+001      1.25      0.1490432127E+001      1.50      0.1468860948E+001      1.75      0.1449219593E+001      2.00      0.1491477655E+001      2.25      0.1470123147E+001      2.50      0.1372738449E+001      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.3577514725E+000      0.25      0.3867155492E+000      0.50      0.3879522911E+000      0.75      0.3842194375E+000      1.00      0.3828591560E+000      1.25      0.3846140595E+000      1.50      0.3751918638E+000      1.75      0.3650646406E+000      2.00      0.3824235234E+000      2.25      0.3673023993E+000      2.50      0.2912640382E+000      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.4128525543E+000      0.25      0.4448917743E+000      0.50      0.4512902857E+000      0.75      0.4524216135E+000      1.00      0.4513969826E+000      1.25      0.4504740093E+000      1.50      0.4433654060E+000      1.75      0.4314164214E+000      2.00      0.4505336148E+000      2.25      0.4417374032E+000      2.50      0.4162700198E+000      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.3019972454E+000      0.25      0.3155196092E+000      0.50      0.3160652624E+000      0.75      0.3138872155E+000      1.00      0.3132661626E+000      1.25      0.3145996160E+000      1.50      0.3068661589E+000      1.75      0.2993673709E+000      2.00      0.3130261098E+000      2.25      0.3004547439E+000      2.50      0.2492964759E+000      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.2886524949E+000      0.25      0.3158324048E+000      0.50      0.3184003972E+000      0.75      0.3167732850E+000      1.00      0.3159197981E+000      1.25      0.3166494999E+000      1.50      0.3093852261E+000      1.75      0.3022216827E+000      2.00      0.3143428511E+000      2.25      0.3017334725E+000      2.50      0.2499391277E+000      2.75      0.5007387689E-003
   2022      6     18   12.00     168.0000      0.00      0.3173077528E+000      0.25      0.3408125776E+000      0.50      0.3419306453E+000      0.75      0.3398276459E+000      1.00      0.3389039360E+000      1.25      0.3397754224E+000      1.50      0.3320061722E+000      1.75      0.3244244126E+000      2.00      0.3371207529E+000      2.25      0.3247452710E+000      2.50      0.2700078102E+000      2.75      0.5064441553E-003
   2022      6     19   12.00     169.0000      0.00      0.2794991035E+000      0.25      0.3163040981E+000      0.50      0.3172029470E+000      0.75      0.3150586915E+000      1.00      0.3142136118E+000      1.25      0.3154999036E+000      1.50      0.3073708473E+000      1.75      0.2993622239E+000      2.00      0.3143287724E+000      2.25      0.3008061739E+000      2.50      0.2467711041E+000      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.3474035051E+000      0.25      0.4642459593E+000      0.50      0.4701825008E+000      0.75      0.4721813946E+000      1.00      0.4715507468E+000      1.25      0.4721326903E+000      1.50      0.4636327467E+000      1.75      0.4478750669E+000      2.00      0.4685858032E+000      2.25      0.4472551459E+000      2.50      0.3801859676E+000      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.3881789789E+000      0.25      0.4281336489E+000      0.50      0.4327514910E+000      0.75      0.4335060908E+000      1.00      0.4322962152E+000      1.25      0.4318414855E+000      1.50      0.4319990152E+000      1.75      0.4200970936E+000      2.00      0.4291877425E+000      2.25      0.4181749479E+000      2.50      0.3563976606E+000      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.6051931069E+000      0.25      0.6762713972E+000      0.50      0.6878812811E+000      0.75      0.6935433392E+000      1.00      0.6964722748E+000      1.25      0.6974804052E+000      1.50      0.4826143789E+000      1.75      0.4340586378E+000      2.00      0.4345510119E+000      2.25      0.4283647199E+000      2.50      0.4033863163E+000      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.9491626915E+000      0.25      0.1082803844E+001      0.50      0.1112988206E+001      0.75      0.1121008462E+001      1.00      0.1121141386E+001      1.25      0.1121668780E+001      1.50      0.4704868802E+001      1.75      0.5501253075E+001      2.00      0.5496797473E+001      2.25      0.5497254091E+001      2.50      0.5511522074E+001      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.1030523629E+001      0.25      0.1208125216E+001      0.50      0.1238094347E+001      0.75      0.1254996922E+001      1.00      0.1254495142E+001      1.25      0.1254342457E+001      1.50      0.1095342407E+002      1.75      0.1310891828E+002      2.00      0.1310394994E+002      2.25      0.1310425583E+002      2.50      0.1311992621E+002      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.9978798070E+000      0.25      0.9614206469E+000      0.50      0.9951366428E+000      0.75      0.1006088988E+001      1.00      0.1014164144E+001      1.25      0.1018743752E+001      1.50      0.1765524652E+002      1.75      0.2135614539E+002      2.00      0.2134913144E+002      2.25      0.2135171610E+002      2.50      0.2137036981E+002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.2416407024E+001      0.25      0.5284909865E+001      0.50      0.5320040969E+001      0.75      0.5324040407E+001      1.00      0.5316417889E+001      1.25      0.5298290181E+001      1.50      0.5275458806E+001      1.75      0.5242078175E+001      2.00      0.5161898137E+001      2.25      0.5148268535E+001      2.50      0.4940562158E+001      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.2864649670E+000      0.25      0.3192417238E+000      0.50      0.3245348672E+000      0.75      0.3242465487E+000      1.00      0.3222985212E+000      1.25      0.3223415455E+000      1.50      0.3222795762E+000      1.75      0.3153705681E+000      2.00      0.2998432585E+000      2.25      0.2744574782E+000      2.50      0.2808959340E+000      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.3039431212E+000      0.25      0.3386665849E+000      0.50      0.3398057846E+000      0.75      0.3375689588E+000      1.00      0.3365843446E+000      1.25      0.3372339803E+000      1.50      0.3361535275E+000      1.75      0.3256671074E+000      2.00      0.3089130936E+000      2.25      0.2927916776E+000      2.50      0.2792299096E+000      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.3418307686E+000      0.25      0.3600187742E+000      0.50      0.3612145583E+000      0.75      0.3584632178E+000      1.00      0.3574864498E+000      1.25      0.3582623470E+000      1.50      0.3571441361E+000      1.75      0.3459357837E+000      2.00      0.3281559269E+000      2.25      0.3110382535E+000      2.50      0.2984524756E+000      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.3396131989E+000      0.25      0.3784246456E+000      0.50      0.3836350470E+000      0.75      0.3848293445E+000      1.00      0.3823011012E+000      1.25      0.3822545591E+000      1.50      0.3817458195E+000      1.75      0.3699130978E+000      2.00      0.3449854543E+000      2.25      0.3348628519E+000      2.50      0.3135765890E+000      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.3522746963E+000      0.25      0.4225277109E+000      0.50      0.4277845647E+000      0.75      0.4324934101E+000      1.00      0.4333883653E+000      1.25      0.4310870862E+000      1.50      0.4326498843E+000      1.75      0.4267930079E+000      2.00      0.4166422134E+000      2.25      0.4051935489E+000      2.50      0.3853989677E+000      2.75      0.5954058860E-003
   2022      7      2   12.00     182.0000      0.00      0.3536377655E+000      0.25      0.3996240416E+000      0.50      0.4038804670E+000      0.75      0.4025339834E+000      1.00      0.4013526696E+000      1.25      0.4027922448E+000      1.50      0.4010041027E+000      1.75      0.3876546112E+000      2.00      0.3673545929E+000      2.25      0.3459641431E+000      2.50      0.3505228482E+000      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.3362219055E+000      0.25      0.3597229458E+000      0.50      0.3640929434E+000      0.75      0.3617107806E+000      1.00      0.3607983927E+000      1.25      0.3613161362E+000      1.50      0.3600271358E+000      1.75      0.3489453917E+000      2.00      0.3301017147E+000      2.25      0.3140911443E+000      2.50      0.2969679932E+000      2.75      0.5960027276E-003
   2022      7      4   12.00     184.0000      0.00      0.3943392902E+000      0.25      0.4390472232E+000      0.50      0.4408833352E+000      0.75      0.4374855603E+000      1.00      0.4365308783E+000      1.25      0.4385346252E+000      1.50      0.4376480417E+000      1.75      0.4272753762E+000      2.00      0.4244099373E+000      2.25      0.4100829493E+000      2.50      0.3780649700E+000      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.4279885981E+000      0.25      0.4996592210E+000      0.50      0.5085805833E+000      0.75      0.5123497412E+000      1.00      0.5116608778E+000      1.25      0.5115419440E+000      1.50      0.5125374397E+000      1.75      0.5090488296E+000      2.00      0.5018915988E+000      2.25      0.4923049601E+000      2.50      0.4086963397E+000      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.4454386508E+000      0.25      0.4729871470E+000      0.50      0.4802662710E+000      0.75      0.4791550484E+000      1.00      0.4772601399E+000      1.25      0.4782266825E+000      1.50      0.4763763558E+000      1.75      0.4625256067E+000      2.00      0.4402961480E+000      2.25      0.4191461037E+000      2.50      0.4015517359E+000      2.75      0.5624683450E-003
   2022      7      7   12.00     187.0000      0.00      0.2776295597E+000      0.25      0.3482829144E+000      0.50      0.3479841867E+000      0.75      0.3455470511E+000      1.00      0.3445283593E+000      1.25      0.3450204623E+000      1.50      0.3437332272E+000      1.75      0.3328870917E+000      2.00      0.3147290243E+000      2.25      0.2992504204E+000      2.50      0.2826801040E+000      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.2647635487E+000      0.25      0.3419914823E+000      0.50      0.3411166706E+000      0.75      0.3385009821E+000      1.00      0.3356586409E+000      1.25      0.3355190712E+000      1.50      0.3345101389E+000      1.75      0.3244151151E+000      2.00      0.3070669945E+000      2.25      0.2905058942E+000      2.50      0.2762038965E+000      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.2952027962E+000      0.25      0.4109118077E+000      0.50      0.4137268802E+000      0.75      0.4142273608E+000      1.00      0.4120232357E+000      1.25      0.4130549833E+000      1.50      0.4133608485E+000      1.75      0.4076567327E+000      2.00      0.3952021866E+000      2.25      0.3684615068E+000      2.50      0.3366783079E+000      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.3245254319E+000      0.25      0.4403751824E+000      0.50      0.4411817487E+000      0.75      0.4405721415E+000      1.00      0.4384525553E+000      1.25      0.4365792257E+000      1.50      0.4369786464E+000      1.75      0.4313061389E+000      2.00      0.4210191727E+000      2.25      0.4041534213E+000      2.50      0.3984156776E+000      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.3545318115E+000      0.25      0.4720618251E+000      0.50      0.4803731838E+000      0.75      0.4828288625E+000      1.00      0.4809190668E+000      1.25      0.4797443965E+000      1.50      0.4782627395E+000      1.75      0.4601563769E+000      2.00      0.4391154867E+000      2.25      0.4503440393E+000      2.50      0.4434614823E+000      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.4160453644E+000      0.25      0.4448917245E+000      0.50      0.4518229027E+000      0.75      0.4547890264E+000      1.00      0.4535678040E+000      1.25      0.4547321148E+000      1.50      0.4562847389E+000      1.75      0.4440950231E+000      2.00      0.4228295976E+000      2.25      0.4078860313E+000      2.50      0.3620764140E+000      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.4211565457E+000      0.25      0.4543918748E+000      0.50      0.4628224702E+000      0.75      0.4648410390E+000      1.00      0.4621954951E+000      1.25      0.4637954365E+000      1.50      0.4649702667E+000      1.75      0.4590624649E+000      2.00      0.4502679981E+000      2.25      0.4347365668E+000      2.50      0.4463670642E+000      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.3391109196E+000      0.25      0.3872803776E+000      0.50      0.3907294185E+000      0.75      0.3886560249E+000      1.00      0.3880954255E+000      1.25      0.3901556668E+000      1.50      0.3901514713E+000      1.75      0.3822224378E+000      2.00      0.3681173307E+000      2.25      0.3528789533E+000      2.50      0.3434561499E+000      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.4281875191E+000      0.25      0.4524814145E+000      0.50      0.4537401365E+000      0.75      0.4516460744E+000      1.00      0.4508689633E+000      1.25      0.4520563672E+000      1.50      0.4513613027E+000      1.75      0.4399527838E+000      2.00      0.4215686510E+000      2.25      0.4042357681E+000      2.50      0.3891180988E+000      2.75      0.6151248217E-003
   2022      7     16   12.00     196.0000      0.00      0.4394002627E+000      0.25      0.4995480051E+000      0.50      0.5083857447E+000      0.75      0.5109513716E+000      1.00      0.5110607371E+000      1.25      0.5106209859E+000      1.50      0.5111039531E+000      1.75      0.5038715868E+000      2.00      0.4799437503E+000      2.25      0.4418560910E+000      2.50      0.4431629072E+000      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.4294499006E+000      0.25      0.4796224462E+000      0.50      0.4897298923E+000      0.75      0.4937276268E+000      1.00      0.4936756892E+000      1.25      0.4943007392E+000      1.50      0.4948160382E+000      1.75      0.4897871114E+000      2.00      0.4820028167E+000      2.25      0.4552944933E+000      2.50      0.4705444925E+000      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.3987151512E+000      0.25      0.4902923671E+000      0.50      0.4942589806E+000      0.75      0.4945018264E+000      1.00      0.4929871754E+000      1.25      0.4938371710E+000      1.50      0.4947657597E+000      1.75      0.4888476353E+000      2.00      0.4781726251E+000      2.25      0.4678812625E+000      2.50      0.4472189793E+000      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.3042998930E+000      0.25      0.3384507532E+000      0.50      0.3395562360E+000      0.75      0.3405345179E+000      1.00      0.3395919828E+000      1.25      0.3391810518E+000      1.50      0.3395536208E+000      1.75      0.3289070092E+000      2.00      0.3127034311E+000      2.25      0.3100113472E+000      2.50      0.2771865944E+000      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.8495001713E-001      0.25      0.2276424639E+000      0.50      0.2275656920E+000      0.75      0.2282236594E+000      1.00      0.2287577148E+000      1.25      0.1797744931E+000      1.50      0.1780790546E+000      1.75      0.1734652289E+000      2.00      0.1787923048E+000      2.25      0.1515362799E+000      2.50      0.1613299846E+000      2.75      0.5038426914E-003
   2022      7     21   12.00     201.0000      0.00      0.7388177476E-001      0.25      0.2312181847E+000      0.50      0.2293341015E+000      0.75      0.2246021656E+000      1.00      0.2212709928E+000      1.25      0.2161730101E+000      1.50      0.2108085866E+000      1.75      0.2036843523E+000      2.00      0.1950627916E+000      2.25      0.1773923687E+000      2.50      0.1434057161E+000      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.2979160895E+000      0.25      0.3243164517E+000      0.50      0.3260449731E+000      0.75      0.3252327214E+000      1.00      0.3221008636E+000      1.25      0.3175115083E+000      1.50      0.3180963813E+000      1.75      0.3096561675E+000      2.00      0.2938369835E+000      2.25      0.2844809684E+000      2.50      0.2898860530E+000      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.3163830751E+000      0.25      0.3554100869E+000      0.50      0.3558797065E+000      0.75      0.3535012050E+000      1.00      0.3524352474E+000      1.25      0.3529071377E+000      1.50      0.3517175299E+000      1.75      0.3417616632E+000      2.00      0.3258489713E+000      2.25      0.3112540040E+000      2.50      0.2970783181E+000      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.2425090929E+000      0.25      0.3746082530E+000      0.50      0.3752607278E+000      0.75      0.3758382353E+000      1.00      0.3746608811E+000      1.25      0.3720789164E+000      1.50      0.3723310104E+000      1.75      0.3659902894E+000      2.00      0.3524983835E+000      2.25      0.3345200290E+000      2.50      0.3395817353E+000      2.75      0.4634428134E-003
   2022      7     25   12.00     205.0000      0.00      0.1733419209E+000      0.25      0.3092308300E+000      0.50      0.3095623740E+000      0.75      0.3095893110E+000      1.00      0.3100769331E+000      1.25      0.3036806175E+000      1.50      0.3021985667E+000      1.75      0.2986401422E+000      2.00      0.2870732977E+000      2.25      0.2874086068E+000      2.50      0.2510190954E+000      2.75      0.4849952937E-003
   2022      7     26   12.00     206.0000      0.00      0.2136221656E+000      0.25      0.1962808093E+000      0.50      0.2028773320E+000      0.75      0.1985759366E+000      1.00      0.1971921421E+000      1.25      0.1940037657E+000      1.50      0.1901268515E+000      1.75      0.1844156888E+000      2.00      0.1775585572E+000      2.25      0.1646089197E+000      2.50      0.1398060267E+000      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.3198564332E+000      0.25      0.3600707683E+000      0.50      0.3632441850E+000      0.75      0.3610642176E+000      1.00      0.3601376153E+000      1.25      0.3605994243E+000      1.50      0.3592411049E+000      1.75      0.3484878644E+000      2.00      0.3312548542E+000      2.25      0.3160461165E+000      2.50      0.3092917211E+000      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.3712869245E+000      0.25      0.4061301120E+000      0.50      0.4119402006E+000      0.75      0.4133648269E+000      1.00      0.4117058261E+000      1.25      0.4121534726E+000      1.50      0.4126521109E+000      1.75      0.4080442786E+000      2.00      0.3971700888E+000      2.25      0.3824822021E+000      2.50      0.3301219176E+000      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.3048789977E+000      0.25      0.3455323901E+000      0.50      0.3464470830E+000      0.75      0.3453392911E+000      1.00      0.3418959711E+000      1.25      0.3417750410E+000      1.50      0.3413318039E+000      1.75      0.3321901883E+000      2.00      0.3160479753E+000      2.25      0.2997728891E+000      2.50      0.2822168491E+000      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.3222086711E+000      0.25      0.3634482830E+000      0.50      0.3654403570E+000      0.75      0.3628258790E+000      1.00      0.3577113682E+000      1.25      0.3561556094E+000      1.50      0.3548094967E+000      1.75      0.3456777696E+000      2.00      0.3303075391E+000      2.25      0.3144352047E+000      2.50      0.3003576562E+000      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.4698329805E+000      0.25      0.5230443931E+000      0.50      0.5309011051E+000      0.75      0.5301820286E+000      1.00      0.5268602367E+000      1.25      0.5267696862E+000      1.50      0.5249129385E+000      1.75      0.5128477588E+000      2.00      0.4934912435E+000      2.25      0.4754175632E+000      2.50      0.4607691610E+000      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.5063449860E+000      0.25      0.5358109893E+000      0.50      0.5398283765E+000      0.75      0.5376601643E+000      1.00      0.5320025073E+000      1.25      0.5308042665E+000      1.50      0.5301448364E+000      1.75      0.5169473342E+000      2.00      0.4939372711E+000      2.25      0.4730513765E+000      2.50      0.4508778267E+000      2.75      0.5011765600E-003
   2022      8      2   12.00     213.0000      0.00      0.3941942182E+000      0.25      0.4562532791E+000      0.50      0.4612693091E+000      0.75      0.4624039335E+000      1.00      0.4608837665E+000      1.25      0.4599805467E+000      1.50      0.4591112155E+000      1.75      0.4489595270E+000      2.00      0.4256184911E+000      2.25      0.4235545581E+000      2.50      0.4152030974E+000      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.2759634141E+000      0.25      0.3960158767E+000      0.50      0.3964962367E+000      0.75      0.3970747427E+000      1.00      0.3965827528E+000      1.25      0.3964699372E+000      1.50      0.3969617506E+000      1.75      0.3930979653E+000      2.00      0.3820024996E+000      2.25      0.3565949972E+000      2.50      0.3248640544E+000      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.3368486254E+000      0.25      0.3333469692E+000      0.50      0.3418810915E+000      0.75      0.3435651719E+000      1.00      0.3424869295E+000      1.25      0.3398449332E+000      1.50      0.3381426339E+000      1.75      0.3285090262E+000      2.00      0.3090332201E+000      2.25      0.2971023908E+000      2.50      0.2731702268E+000      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.1145590680E+000      0.25      0.3143683300E+000      0.50      0.3140254897E+000      0.75      0.3133447740E+000      1.00      0.3094208201E+000      1.25      0.3026511671E+000      1.50      0.2947335235E+000      1.75      0.2871265115E+000      2.00      0.2788945459E+000      2.25      0.2626191150E+000      2.50      0.2273405754E+000      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.1345358716E+000      0.25      0.2140929778E+000      0.50      0.2116459557E+000      0.75      0.2096273587E+000      1.00      0.2067891479E+000      1.25      0.2030400149E+000      1.50      0.1993964690E+000      1.75      0.1944792096E+000      2.00      0.1876835292E+000      2.25      0.1704082968E+000      2.50      0.1349226788E+000      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.2768626948E+000      0.25      0.3559087745E+000      0.50      0.3502543421E+000      0.75      0.3488437135E+000      1.00      0.3456384398E+000      1.25      0.3413669971E+000      1.50      0.3372442414E+000      1.75      0.3318143935E+000      2.00      0.3243940376E+000      2.25      0.3067282874E+000      2.50      0.2598143328E+000      2.75      0.3922133112E-001
   2022      8      8   12.00     219.0000      0.00      0.4034401983E+000      0.25      0.3845570538E+000      0.50      0.3949243975E+000      0.75      0.3958016796E+000      1.00      0.3945429641E+000      1.25      0.3921587707E+000      1.50      0.3913474383E+000      1.75      0.3834250408E+000      2.00      0.3663425018E+000      2.25      0.3492762740E+000      2.50      0.3563102684E+000      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.3966699034E+000      0.25      0.4372811561E+000      0.50      0.4490802325E+000      0.75      0.4488029340E+000      1.00      0.4472065085E+000      1.25      0.4475070550E+000      1.50      0.4465351763E+000      1.75      0.4374854319E+000      2.00      0.4225255930E+000      2.25      0.4149122432E+000      2.50      0.3699611844E+000      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.3456309849E+000      0.25      0.3746615625E+000      0.50      0.3790533654E+000      0.75      0.3774271982E+000      1.00      0.3760380235E+000      1.25      0.3767270213E+000      1.50      0.3754008567E+000      1.75      0.3654023378E+000      2.00      0.3495477320E+000      2.25      0.3346704415E+000      2.50      0.3258134451E+000      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.3315525248E+000      0.25      0.3868152551E+000      0.50      0.3888642314E+000      0.75      0.3861695186E+000      1.00      0.3850266507E+000      1.25      0.3852684969E+000      1.50      0.3838158875E+000      1.75      0.3739729629E+000      2.00      0.3580044927E+000      2.25      0.3426378319E+000      2.50      0.3347688576E+000      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.4855170622E+000      0.25      0.5397523476E+000      0.50      0.5481594365E+000      0.75      0.5520799713E+000      1.00      0.5526430760E+000      1.25      0.5523697468E+000      1.50      0.5524678136E+000      1.75      0.5478497150E+000      2.00      0.5389076778E+000      2.25      0.5267196829E+000      2.50      0.5159647557E+000      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.4413952480E+000      0.25      0.5087357338E+000      0.50      0.5133494010E+000      0.75      0.5161121410E+000      1.00      0.5166699067E+000      1.25      0.5151946991E+000      1.50      0.5127461216E+000      1.75      0.5076381741E+000      2.00      0.4965069844E+000      2.25      0.4849395505E+000      2.50      0.4795034875E+000      2.75     -0.9990000000E+003
