   2022      5     31   12.00     150.0000      0.00      0.4712664089E+000      0.25      0.4714310452E+000      0.50      0.4713614205E+000      0.75      0.4711716483E+000      1.00      0.4710008526E+000      1.25      0.4710476376E+000      1.50      0.4709825379E+000      1.75      0.4704298311E+000      2.00      0.4701280945E+000      2.25      0.4703341405E+000      2.50      0.4707289471E+000      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.4116013580E+000      0.25      0.4121655103E+000      0.50      0.4120875100E+000      0.75      0.4118935594E+000      1.00      0.4118692904E+000      1.25      0.4119621319E+000      1.50      0.4118703325E+000      1.75      0.4112299678E+000      2.00      0.4109578546E+000      2.25      0.4110200335E+000      2.50      0.4105093693E+000      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.3481741822E+000      0.25      0.3491586173E+000      0.50      0.3490748513E+000      0.75      0.3488932102E+000      1.00      0.3488113428E+000      1.25      0.3488745143E+000      1.50      0.3488580138E+000      1.75      0.3485141472E+000      2.00      0.3482559856E+000      2.25      0.3476893645E+000      2.50      0.3457806985E+000      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.2795647892E+000      0.25      0.2797974650E+000      0.50      0.2798192852E+000      0.75      0.2798218881E+000      1.00      0.2792181439E+000      1.25      0.2786734142E+000      1.50      0.2785970827E+000      1.75      0.2783532455E+000      2.00      0.2778786926E+000      2.25      0.2780172671E+000      2.50      0.2778682401E+000      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.2487490007E+000      0.25      0.2486492688E+000      0.50      0.2487794959E+000      0.75      0.2488040475E+000      1.00      0.2167703343E+000      1.25      0.1900425321E+000      1.50      0.1899857920E+000      1.75      0.1897760636E+000      2.00      0.1896820063E+000      2.25      0.1899579705E+000      2.50      0.1890223321E+000      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.2061345305E+000      0.25      0.2064480579E+000      0.50      0.2065566852E+000      0.75      0.2066220685E+000      1.00      0.2066525471E+000      1.25      0.8349440211E-001      1.50      0.8337831706E-001      1.75      0.8337176108E-001      2.00      0.8356118752E-001      2.25      0.8360553327E-001      2.50      0.8268148687E-001      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1934471927E+000      0.25      0.1937142734E+000      0.50      0.1938398186E+000      0.75      0.1939112317E+000      1.00      0.1939383935E+000      1.25      0.4735627133E-003      1.50      0.4859636979E-003      1.75      0.5084049392E-003      2.00      0.5579407295E-003      2.25      0.8753746951E-003      2.50      0.1201134871E-002      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.7542034989E-001      0.25      0.7567048808E-001      0.50      0.7572812365E-001      0.75      0.7575601696E-001      1.00      0.7579625091E-001      1.25      0.7584151664E-001      1.50      0.3018282356E-001      1.75      0.2001235642E-001      2.00      0.2021933921E-001      2.25      0.2033567170E-001      2.50      0.1937144525E-001      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.4985343812E-003      0.25      0.4991174871E-003      0.50      0.4379013721E-003      0.75      0.4080392136E-003      1.00      0.4454240286E-003      1.25      0.4731038053E-003      1.50      0.5174168167E-003      1.75      0.5530309790E-003      2.00      0.6343552712E-003      2.25      0.1066439533E-002      2.50      0.1542716865E-002      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.4861623523E-003      0.25      0.4838221447E-003      0.50      0.4450785609E-003      0.75      0.4274102693E-003      1.00      0.4535895261E-003      1.25      0.4701543477E-003      1.50      0.5224750753E-003      1.75      0.5678313224E-003      2.00      0.6683291111E-003      2.25      0.9960661153E-003      2.50      0.1368271453E-002      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.4375912515E-003      0.25      0.4463965265E-003      0.50      0.3981829630E-003      0.75      0.3780057796E-003      1.00      0.4052234018E-003      1.25      0.4249820575E-003      1.50      0.4506142643E-003      1.75      0.4034101491E-003      2.00      0.4080519440E-003      2.25      0.4472434737E-003      2.50      0.4948723042E-003      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.4125889211E-003      0.25      0.4005972685E-003      0.50      0.3581552265E-003      0.75      0.3342564390E-003      1.00      0.3599723920E-003      1.25      0.3851808844E-003      1.50      0.4045919092E-003      1.75      0.3769905978E-003      2.00      0.3769905924E-003      2.25      0.3769906335E-003      2.50      0.3769906691E-003      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.3548281531E-003      0.25      0.3530690299E-003      0.50      0.3224316214E-003      0.75      0.3070501621E-003      1.00      0.3276573495E-003      1.25      0.3404766222E-003      1.50      0.3601097102E-003      1.75      0.3710421388E-003      2.00      0.3710421405E-003      2.25      0.3710421382E-003      2.50      0.3710421360E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.4130965506E-003      0.25      0.4087636274E-003      0.50      0.3703800963E-003      0.75      0.3541951031E-003      1.00      0.3768099802E-003      1.25      0.3934059532E-003      1.50      0.4283646172E-003      1.75      0.4669823893E-003      2.00      0.5174724627E-003      2.25      0.8209854715E-003      2.50      0.1138888810E-002      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.4455046705E-003      0.25      0.4463561903E-003      0.50      0.3993660846E-003      0.75      0.3788263723E-003      1.00      0.4048270002E-003      1.25      0.4254064883E-003      1.50      0.4591554997E-003      1.75      0.4931819598E-003      2.00      0.5365656429E-003      2.25      0.8673782145E-003      2.50      0.1227471325E-002      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.4998528926E-003      0.25      0.4883693725E-003      0.50      0.4451274081E-003      0.75      0.4263908466E-003      1.00      0.4542306617E-003      1.25      0.4758641626E-003      1.50      0.5122688059E-003      1.75      0.5497577015E-003      2.00      0.5923379471E-003      2.25      0.9493814910E-003      2.50      0.1276729122E-002      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.5690524482E-003      0.25      0.5573653884E-003      0.50      0.5096737503E-003      0.75      0.4903856486E-003      1.00      0.5199166346E-003      1.25      0.5417303122E-003      1.50      0.5830679149E-003      1.75      0.6256675076E-003      2.00      0.6622350760E-003      2.25      0.1026688191E-002      2.50      0.1411365604E-002      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.6318925622E-003      0.25      0.6234200349E-003      0.50      0.5701756878E-003      0.75      0.5521419219E-003      1.00      0.5815671574E-003      1.25      0.6038641800E-003      1.50      0.6479172552E-003      1.75      0.6938778599E-003      2.00      0.7327422977E-003      2.25      0.1104757971E-002      2.50      0.1501411219E-002      2.75      0.1659673988E-002
   2022      6     18   12.00     168.0000      0.00      0.6073898355E-003      0.25      0.5965552399E-003      0.50      0.5489939194E-003      0.75      0.5292055769E-003      1.00      0.5573933303E-003      1.25      0.5804579983E-003      1.50      0.6164352691E-003      1.75      0.6531565466E-003      2.00      0.6943948968E-003      2.25      0.1054983575E-002      2.50      0.1434196413E-002      2.75      0.1583619189E-002
   2022      6     19   12.00     169.0000      0.00      0.6264832831E-003      0.25      0.6246208548E-003      0.50      0.5726832040E-003      0.75      0.5510643959E-003      1.00      0.5808080734E-003      1.25      0.6048859205E-003      1.50      0.6393561066E-003      1.75      0.6738896399E-003      2.00      0.7223122199E-003      2.25      0.1094082054E-002      2.50      0.1483056842E-002      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.6568529151E-003      0.25      0.6550831189E-003      0.50      0.6163427053E-003      0.75      0.5938040347E-003      1.00      0.6226855551E-003      1.25      0.6466201505E-003      1.50      0.6816398155E-003      1.75      0.7163042320E-003      2.00      0.7690247990E-003      2.25      0.1160976590E-002      2.50      0.1557071192E-002      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.7347616681E-003      0.25      0.7232232421E-003      0.50      0.6985204835E-003      0.75      0.6892915879E-003      1.00      0.7081484253E-003      1.25      0.7179728305E-003      1.50      0.7504989853E-003      1.75      0.8187982090E-003      2.00      0.9008806425E-003      2.25      0.1237210642E-002      2.50      0.1601907259E-002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.9040840433E-003      0.25      0.9061891028E-003      0.50      0.8586802875E-003      0.75      0.8291124194E-003      1.00      0.8560170733E-003      1.25      0.8965786124E-003      1.50      0.9509713188E-003      1.75      0.9800171794E-003      2.00      0.1022770663E-002      2.25      0.1248608199E-002      2.50      0.1514105831E-002      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.8399259694E-003      0.25      0.8363234202E-003      0.50      0.7847221636E-003      0.75      0.7663907205E-003      1.00      0.7954774694E-003      1.25      0.8166139187E-003      1.50      0.8316864704E-003      1.75      0.8308291383E-003      2.00      0.8316550195E-003      2.25      0.8370485390E-003      2.50      0.8432955704E-003      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.6604328089E-003      0.25      0.6614069556E-003      0.50      0.6175022517E-003      0.75      0.5943997591E-003      1.00      0.6211023982E-003      1.25      0.6412473995E-003      1.50      0.6594926766E-003      1.75      0.6594353969E-003      2.00      0.6596487813E-003      2.25      0.6599142042E-003      2.50      0.6600927536E-003      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.6897974802E-003      0.25      0.6810841307E-003      0.50      0.6555436563E-003      0.75      0.6525787606E-003      1.00      0.6627066111E-003      1.25      0.6754836816E-003      1.50      0.7005641959E-003      1.75      0.7039478994E-003      2.00      0.7040949820E-003      2.25      0.7040377608E-003      2.50      0.7039732117E-003      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.8562290080E-003      0.25      0.8932457593E-003      0.50      0.8338500414E-003      0.75      0.7928621666E-003      1.00      0.8284809471E-003      1.25      0.8737262408E-003      1.50      0.9109858008E-003      1.75      0.9770139951E-003      2.00      0.1205568880E-002      2.25      0.1420732997E-002      2.50      0.1622920755E-002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.8692983816E-003      0.25      0.8776812751E-003      0.50      0.8151721164E-003      0.75      0.8035410176E-003      1.00      0.8322433502E-003      1.25      0.8444657498E-003      1.50      0.8793946693E-003      1.75      0.9433002288E-003      2.00      0.1201484730E-002      2.25      0.1411601999E-002      2.50      0.1607001711E-002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.8011589418E-003      0.25      0.7962159427E-003      0.50      0.7501419825E-003      0.75      0.7289849932E-003      1.00      0.7564155812E-003      1.25      0.7784128095E-003      1.50      0.8041038828E-003      1.75      0.8385161279E-003      2.00      0.1096866532E-002      2.25      0.1347573000E-002      2.50      0.1551193060E-002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.7609852061E-003      0.25      0.7532823136E-003      0.50      0.7109900192E-003      0.75      0.6888215699E-003      1.00      0.7152124893E-003      1.25      0.7376720357E-003      1.50      0.7607528198E-003      1.75      0.7891132058E-003      2.00      0.1033657819E-002      2.25      0.1286129388E-002      2.50      0.1488935257E-002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.8628918234E-003      0.25      0.8633287608E-003      0.50      0.8152066909E-003      0.75      0.7869949742E-003      1.00      0.8215657295E-003      1.25      0.8403529148E-003      1.50      0.8671498082E-003      1.75      0.9017461819E-003      2.00      0.1161325468E-002      2.25      0.1433971039E-002      2.50      0.1649787782E-002      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.9993787110E-003      0.25      0.9846837167E-003      0.50      0.9532004380E-003      0.75      0.9399061852E-003      1.00      0.9581553201E-003      1.25      0.9875010744E-003      1.50      0.1007992631E-002      1.75      0.1058951910E-002      2.00      0.1316107616E-002      2.25      0.1581986345E-002      2.50      0.1802417403E-002      2.75      0.2102359499E-002
   2022      7      2   12.00     182.0000      0.00      0.1246487007E-002      0.25      0.1241157787E-002      0.50      0.1195513775E-002      0.75      0.1168544058E-002      1.00      0.1199556361E-002      1.25      0.1222717959E-002      1.50      0.1252860024E-002      1.75      0.1293692683E-002      2.00      0.1583392647E-002      2.25      0.1866865375E-002      2.50      0.2089911758E-002      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.1204988852E-002      0.25      0.1201059466E-002      0.50      0.1151924656E-002      0.75      0.1128425043E-002      1.00      0.1158538865E-002      1.25      0.1182336414E-002      1.50      0.1209513951E-002      1.75      0.1247008256E-002      2.00      0.1528390350E-002      2.25      0.1804286660E-002      2.50      0.2026403058E-002      2.75      0.2293726062E-002
   2022      7      4   12.00     184.0000      0.00      0.1513817872E-002      0.25      0.1506422382E-002      0.50      0.1460282710E-002      0.75      0.1439883506E-002      1.00      0.1470310490E-002      1.25      0.1493659448E-002      1.50      0.1520697262E-002      1.75      0.1560313815E-002      2.00      0.1850050038E-002      2.25      0.2100710152E-002      2.50      0.2403435640E-002      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1616591184E-002      0.25      0.1617580187E-002      0.50      0.1572186976E-002      0.75      0.1551127326E-002      1.00      0.1578767024E-002      1.25      0.1601047172E-002      1.50      0.1627211437E-002      1.75      0.1665071611E-002      2.00      0.1930460247E-002      2.25      0.2165047867E-002      2.50      0.2528889095E-002      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.1327676168E-002      0.25      0.1326420633E-002      0.50      0.1282846438E-002      0.75      0.1259053713E-002      1.00      0.1287137108E-002      1.25      0.1307869538E-002      1.50      0.1333692403E-002      1.75      0.1369950748E-002      2.00      0.1623450621E-002      2.25      0.1877144738E-002      2.50      0.2082700765E-002      2.75      0.2328353969E-002
   2022      7      7   12.00     187.0000      0.00      0.1174832700E-002      0.25      0.1177895098E-002      0.50      0.1139140273E-002      0.75      0.1121473871E-002      1.00      0.1147042611E-002      1.25      0.1167991086E-002      1.50      0.1191882611E-002      1.75      0.1224509794E-002      2.00      0.1474881894E-002      2.25      0.1724116295E-002      2.50      0.1923316152E-002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.9698343811E-003      0.25      0.9699101804E-003      0.50      0.9308784928E-003      0.75      0.9087792585E-003      1.00      0.9338794321E-003      1.25      0.9550397129E-003      1.50      0.9769222447E-003      1.75      0.1003898181E-002      2.00      0.1238415700E-002      2.25      0.1487339934E-002      2.50      0.1686837667E-002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.9926628143E-003      0.25      0.9923290201E-003      0.50      0.9558031574E-003      0.75      0.9374995231E-003      1.00      0.9622903155E-003      1.25      0.9774859381E-003      1.50      0.1003390111E-002      1.75      0.1038385472E-002      2.00      0.1273370870E-002      2.25      0.1521163658E-002      2.50      0.1738446030E-002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.1066767428E-002      0.25      0.1080246860E-002      0.50      0.1030765127E-002      0.75      0.1005003694E-002      1.00      0.1033217979E-002      1.25      0.1061673233E-002      1.50      0.1083091459E-002      1.75      0.1120009584E-002      2.00      0.1369814257E-002      2.25      0.1635203552E-002      2.50      0.1860296200E-002      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.1218452446E-002      0.25      0.1221551169E-002      0.50      0.1180499977E-002      0.75      0.1159310738E-002      1.00      0.1187671545E-002      1.25      0.1210883814E-002      1.50      0.1236203727E-002      1.75      0.1269372232E-002      2.00      0.1542229279E-002      2.25      0.1829115689E-002      2.50      0.2032688713E-002      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.1314548863E-002      0.25      0.1304045724E-002      0.50      0.1266224109E-002      0.75      0.1252807321E-002      1.00      0.1273838746E-002      1.25      0.1293870112E-002      1.50      0.1319720214E-002      1.75      0.1358789004E-002      2.00      0.1622310421E-002      2.25      0.1909981943E-002      2.50      0.2136182070E-002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.1633171871E-002      0.25      0.1633446881E-002      0.50      0.1585609158E-002      0.75      0.1563330493E-002      1.00      0.1596911211E-002      1.25      0.1613806024E-002      1.50      0.1640675114E-002      1.75      0.1682571198E-002      2.00      0.1956730639E-002      2.25      0.2223023160E-002      2.50      0.2432278216E-002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1815986927E-002      0.25      0.1817066390E-002      0.50      0.1773707567E-002      0.75      0.1753039797E-002      1.00      0.1781168063E-002      1.25      0.1804344557E-002      1.50      0.1827541133E-002      1.75      0.1858492831E-002      2.00      0.2124980741E-002      2.25      0.2392580320E-002      2.50      0.2595176042E-002      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.1722550681E-002      0.25      0.1716345252E-002      0.50      0.1674949478E-002      0.75      0.1655356848E-002      1.00      0.1683155827E-002      1.25      0.1706519905E-002      1.50      0.1727807831E-002      1.75      0.1756042152E-002      2.00      0.2007319906E-002      2.25      0.2265726311E-002      2.50      0.2470258120E-002      2.75      0.2720308654E-002
   2022      7     16   12.00     196.0000      0.00      0.1594473516E-002      0.25      0.1596519918E-002      0.50      0.1549832188E-002      0.75      0.1532018070E-002      1.00      0.1560166951E-002      1.25      0.1583595661E-002      1.50      0.1605811454E-002      1.75      0.1634442784E-002      2.00      0.1884120244E-002      2.25      0.2154190384E-002      2.50      0.2373105620E-002      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1426197199E-002      0.25      0.1432545647E-002      0.50      0.1403408339E-002      0.75      0.1388971301E-002      1.00      0.1411927775E-002      1.25      0.1430693017E-002      1.50      0.1454160215E-002      1.75      0.1489281168E-002      2.00      0.1723406309E-002      2.25      0.1960795029E-002      2.50      0.2167258315E-002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1343027590E-002      0.25      0.1362886433E-002      0.50      0.1329938366E-002      0.75      0.1316349878E-002      1.00      0.1338759070E-002      1.25      0.1354886507E-002      1.50      0.1377808748E-002      1.75      0.1413173090E-002      2.00      0.1642054828E-002      2.25      0.1859741148E-002      2.50      0.2039634224E-002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1547262851E-002      0.25      0.1551703200E-002      0.50      0.1536478475E-002      0.75      0.1528275779E-002      1.00      0.1543091724E-002      1.25      0.1553545449E-002      1.50      0.1580079966E-002      1.75      0.1627923878E-002      2.00      0.1833345983E-002      2.25      0.1980633425E-002      2.50      0.2308480178E-002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1644160618E-002      0.25      0.1671131027E-002      0.50      0.1644618273E-002      0.75      0.1646702920E-002      1.00      0.1637563826E-002      1.25      0.1693301664E-002      1.50      0.1703645888E-002      1.75      0.1730937285E-002      2.00      0.1790092762E-002      2.25      0.2159057033E-002      2.50      0.2303317951E-002      2.75      0.2536507420E-002
   2022      7     21   12.00     201.0000      0.00      0.1341994551E-002      0.25      0.1406212099E-002      0.50      0.1367126712E-002      0.75      0.1350945227E-002      1.00      0.1368601967E-002      1.25      0.1394749615E-002      1.50      0.1420285027E-002      1.75      0.1468259693E-002      2.00      0.1600899262E-002      2.25      0.1738222292E-002      2.50      0.1924090851E-002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1383464108E-002      0.25      0.1388930555E-002      0.50      0.1361187325E-002      0.75      0.1346537231E-002      1.00      0.1364500744E-002      1.25      0.1389080072E-002      1.50      0.1404087573E-002      1.75      0.1440055700E-002      2.00      0.1618620348E-002      2.25      0.1780923027E-002      2.50      0.1910028120E-002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1723688897E-002      0.25      0.1730602782E-002      0.50      0.1702308874E-002      0.75      0.1687871560E-002      1.00      0.1707478933E-002      1.25      0.1724500316E-002      1.50      0.1741218405E-002      1.75      0.1764292154E-002      2.00      0.1953558096E-002      2.25      0.2148739949E-002      2.50      0.2304487457E-002      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.1536967378E-002      0.25      0.1549112503E-002      0.50      0.1540267196E-002      0.75      0.1528248850E-002      1.00      0.1539339599E-002      1.25      0.1558741462E-002      1.50      0.1574222583E-002      1.75      0.1610008422E-002      2.00      0.1778680153E-002      2.25      0.1945118066E-002      2.50      0.2087160668E-002      2.75      0.2285100422E-002
   2022      7     25   12.00     205.0000      0.00      0.1509613315E-002      0.25      0.1509041873E-002      0.50      0.1504316046E-002      0.75      0.1497443132E-002      1.00      0.1488824616E-002      1.25      0.1542327860E-002      1.50      0.1552649181E-002      1.75      0.1582992711E-002      2.00      0.1719205743E-002      2.25      0.1833710072E-002      2.50      0.2150753566E-002      2.75      0.2282390998E-002
   2022      7     26   12.00     206.0000      0.00      0.1511755501E-002      0.25      0.1508320622E-002      0.50      0.1472429078E-002      0.75      0.1463303129E-002      1.00      0.1480443603E-002      1.25      0.1501588048E-002      1.50      0.1524673805E-002      1.75      0.1565720011E-002      2.00      0.1691083455E-002      2.25      0.1842542991E-002      2.50      0.2033795036E-002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.1506606684E-002      0.25      0.1511247631E-002      0.50      0.1481992039E-002      0.75      0.1467462294E-002      1.00      0.1487099267E-002      1.25      0.1503431703E-002      1.50      0.1520480350E-002      1.75      0.1543644911E-002      2.00      0.1729807429E-002      2.25      0.1925558229E-002      2.50      0.2078064871E-002      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.1537935710E-002      0.25      0.1542538510E-002      0.50      0.1512521665E-002      0.75      0.1494857297E-002      1.00      0.1518012404E-002      1.25      0.1533170109E-002      1.50      0.1550003148E-002      1.75      0.1574369346E-002      2.00      0.1754191553E-002      2.25      0.1951275490E-002      2.50      0.2107670213E-002      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.1598820542E-002      0.25      0.1603202205E-002      0.50      0.1572054226E-002      0.75      0.1557001670E-002      1.00      0.1577780551E-002      1.25      0.1592925241E-002      1.50      0.1610376235E-002      1.75      0.1637231400E-002      2.00      0.1818240233E-002      2.25      0.2012483546E-002      2.50      0.2171188413E-002      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.1659652189E-002      0.25      0.1661307933E-002      0.50      0.1631563115E-002      0.75      0.1611532650E-002      1.00      0.1633149821E-002      1.25      0.1652324881E-002      1.50      0.1668749933E-002      1.75      0.1691306558E-002      2.00      0.1880026792E-002      2.25      0.2088891198E-002      2.50      0.2257687515E-002      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.1579542919E-002      0.25      0.1578646468E-002      0.50      0.1548031233E-002      0.75      0.1528710525E-002      1.00      0.1550491445E-002      1.25      0.1568853401E-002      1.50      0.1586506942E-002      1.75      0.1608748406E-002      2.00      0.1806211343E-002      2.25      0.2021911431E-002      2.50      0.2195653460E-002      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.1719342973E-002      0.25      0.1722879819E-002      0.50      0.1688573819E-002      0.75      0.1669584790E-002      1.00      0.1692038831E-002      1.25      0.1711640448E-002      1.50      0.1729616508E-002      1.75      0.1757226773E-002      2.00      0.1954356732E-002      2.25      0.2168196163E-002      2.50      0.2343503484E-002      2.75      0.2558731320E-002
   2022      8      2   12.00     213.0000      0.00      0.1825745289E-002      0.25      0.1832498925E-002      0.50      0.1803468289E-002      0.75      0.1786356719E-002      1.00      0.1808933773E-002      1.25      0.1826033033E-002      1.50      0.1844903785E-002      1.75      0.1870951586E-002      2.00      0.2071351545E-002      2.25      0.2295972819E-002      2.50      0.2464762352E-002      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1764058200E-002      0.25      0.1773208871E-002      0.50      0.1760429376E-002      0.75      0.1746354086E-002      1.00      0.1763490873E-002      1.25      0.1773061590E-002      1.50      0.1795904606E-002      1.75      0.1831492008E-002      2.00      0.2026731411E-002      2.25      0.2222075629E-002      2.50      0.2401579448E-002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1851548665E-002      0.25      0.1844561061E-002      0.50      0.1810769215E-002      0.75      0.1802637367E-002      1.00      0.1821360086E-002      1.25      0.1839520667E-002      1.50      0.1861751086E-002      1.75      0.1902863874E-002      2.00      0.2092640474E-002      2.25      0.2259579730E-002      2.50      0.2418415131E-002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.2154913685E-002      0.25      0.2216232298E-002      0.50      0.2185995700E-002      0.75      0.2152113571E-002      1.00      0.2161646501E-002      1.25      0.2210397350E-002      1.50      0.2227329547E-002      1.75      0.2267150180E-002      2.00      0.2405430271E-002      2.25      0.2580301919E-002      2.50      0.2779886905E-002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.2591400514E-002      0.25      0.2621326341E-002      0.50      0.2582431286E-002      0.75      0.2571326964E-002      1.00      0.2589675652E-002      1.25      0.2611039278E-002      1.50      0.2634885594E-002      1.75      0.2679495784E-002      2.00      0.2808179711E-002      2.25      0.2943328665E-002      2.50      0.3094522072E-002      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.2424938131E-002      0.25      0.2431672217E-002      0.50      0.2392842737E-002      0.75      0.2391371468E-002      1.00      0.2405494259E-002      1.25      0.2423126857E-002      1.50      0.2445082771E-002      1.75      0.2483902785E-002      2.00      0.2605229922E-002      2.25      0.2761291672E-002      2.50      0.2939106163E-002      2.75      0.3147150369E-002
   2022      8      8   12.00     219.0000      0.00      0.2235745611E-002      0.25      0.2233197719E-002      0.50      0.2200829276E-002      0.75      0.2191689155E-002      1.00      0.2209636778E-002      1.25      0.2228869021E-002      1.50      0.2250832877E-002      1.75      0.2293138669E-002      2.00      0.2448522750E-002      2.25      0.2571601241E-002      2.50      0.2700731038E-002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.2088049474E-002      0.25      0.2087625269E-002      0.50      0.2064093674E-002      0.75      0.2051922493E-002      1.00      0.2070299140E-002      1.25      0.2085283730E-002      1.50      0.2101079646E-002      1.75      0.2123704076E-002      2.00      0.2294319063E-002      2.25      0.2465736966E-002      2.50      0.2690098180E-002      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.2154591574E-002      0.25      0.2161448851E-002      0.50      0.2135426816E-002      0.75      0.2119311709E-002      1.00      0.2138717040E-002      1.25      0.2154689813E-002      1.50      0.2169554477E-002      1.75      0.2189595408E-002      2.00      0.2358054125E-002      2.25      0.2542886350E-002      2.50      0.2687228327E-002      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.2168321976E-002      0.25      0.2177975678E-002      0.50      0.2152341039E-002      0.75      0.2139584155E-002      1.00      0.2157308185E-002      1.25      0.2172165678E-002      1.50      0.2187307782E-002      1.75      0.2208424128E-002      2.00      0.2372298315E-002      2.25      0.2553734340E-002      2.50      0.2696079389E-002      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.2360311888E-002      0.25      0.2363105400E-002      0.50      0.2337831766E-002      0.75      0.2321648536E-002      1.00      0.2342469088E-002      1.25      0.2356759745E-002      1.50      0.2371084397E-002      1.75      0.2390077576E-002      2.00      0.2554647541E-002      2.25      0.2739807905E-002      2.50      0.2888379615E-002      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.2513082494E-002      0.25      0.2513697796E-002      0.50      0.2489438329E-002      0.75      0.2477106684E-002      1.00      0.2491710816E-002      1.25      0.2512667150E-002      1.50      0.2528511452E-002      1.75      0.2555767183E-002      2.00      0.2707398236E-002      2.25      0.2871179633E-002      2.50      0.3018345958E-002      2.75     -0.9990000000E+003
