   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.5453706478E-016      0.50     -0.1122822116E-015      0.75     -0.1490247712E-015      1.00     -0.6464074533E-016      1.25     -0.3996310848E-015      1.50     -0.1030454480E-014      1.75     -0.1748725495E-014      2.00     -0.9159143151E-015      2.25     -0.2022616609E-015      2.50     -0.4484382992E-016      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25     -0.1051317418E-015      0.50     -0.1409275938E-015      0.75     -0.1521207859E-015      1.00     -0.7125337828E-016      1.25     -0.4432662188E-015      1.50     -0.1147293475E-014      1.75     -0.1636318199E-014      2.00     -0.7043676713E-015      2.25     -0.2008019271E-015      2.50     -0.9048182341E-016      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25     -0.3213814452E-016      0.50     -0.1140338921E-015      0.75     -0.1378561044E-015      1.00     -0.9580985287E-016      1.25     -0.2805543798E-015      1.50     -0.5753524949E-015      1.75     -0.6519065262E-015      2.00     -0.2355430515E-015      2.25     -0.5994185141E-016      2.50     -0.1021315819E-016      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25     -0.1386436385E-015      0.50     -0.1615758940E-015      0.75     -0.6361186977E-015      1.00     -0.9358151603E-016      1.25     -0.7042583444E-015      1.50     -0.2155643828E-014      1.75     -0.2829444322E-014      2.00     -0.1002198978E-014      2.25     -0.1470280526E-015      2.50     -0.4443078340E-016      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25     -0.3289416782E-015      0.50     -0.1559072375E-015      0.75     -0.5625160631E-015      1.00     -0.9050263606E-016      1.25     -0.6753190176E-015      1.50     -0.1739345996E-014      1.75     -0.2328221553E-014      2.00     -0.8985308352E-015      2.25     -0.1426360242E-015      2.50     -0.3924433609E-016      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25     -0.8004303009E-016      0.50     -0.9895010810E-016      0.75     -0.1163192760E-015      1.00     -0.5156762146E-016      1.25     -0.3484154506E-015      1.50     -0.9842258358E-015      1.75     -0.1401808992E-014      2.00     -0.4426015340E-015      2.25     -0.6994652066E-016      2.50     -0.1889467363E-016      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25     -0.3410896973E-015      0.50     -0.2885284507E-015      0.75     -0.1437362899E-015      1.00     -0.6424247725E-016      1.25     -0.6855622747E-015      1.50     -0.2325793069E-014      1.75     -0.2491745092E-014      2.00     -0.7304071900E-015      2.25     -0.1286032809E-015      2.50     -0.9891479626E-016      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25     -0.9751579982E-016      0.50     -0.1029532209E-015      0.75     -0.3033494217E-015      1.00     -0.5327512755E-016      1.25     -0.3348948560E-015      1.50     -0.8950387656E-015      1.75     -0.1465879863E-014      2.00     -0.7067560090E-015      2.25     -0.2044383547E-015      2.50     -0.7607144148E-016      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25     -0.1276893871E-015      0.50     -0.1330569159E-015      0.75     -0.1350654462E-015      1.00     -0.1158456864E-017      1.25      0.4458465206E-018      1.50     -0.6087119727E-018      1.75      0.3803042825E-017      2.00      0.3312119437E-017      2.25      0.1539158857E-017      2.50      0.3730439539E-017      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25     -0.1865685621E-015      0.50     -0.1385136047E-015      0.75     -0.1281244413E-015      1.00     -0.1125712861E-017      1.25      0.3802443828E-018      1.50      0.2817680805E-018      1.75      0.1361093388E-017      2.00      0.4311126388E-020      2.25      0.6375721180E-018      2.50      0.1975728915E-018      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25     -0.3513238591E-015      0.50     -0.1584627671E-015      0.75     -0.1452978846E-015      1.00     -0.7487081348E-016      1.25     -0.4021617580E-018      1.50      0.1130818958E-020      1.75      0.1669504710E-020      2.00      0.3174436081E-019      2.25      0.4850875344E-019      2.50      0.4959479948E-020      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25     -0.3253236868E-015      0.50     -0.2374521676E-015      0.75     -0.1091661326E-015      1.00     -0.1040499902E-014      1.25     -0.5361699576E-017      1.50     -0.2950455397E-017      1.75     -0.3569380511E-018      2.00     -0.1735740072E-017      2.25     -0.1400686365E-017      2.50     -0.3593768084E-018      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25     -0.1737124585E-015      0.50     -0.1792074255E-015      0.75     -0.1738813010E-015      1.00     -0.7589198599E-015      1.25     -0.9734806891E-015      1.50     -0.1865499288E-018      1.75      0.2880670880E-020      2.00      0.1486373252E-019      2.25      0.1802421493E-019      2.50      0.6489699544E-020      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25     -0.8959192023E-016      0.50     -0.1006557275E-015      0.75     -0.4636252280E-015      1.00     -0.1027166785E-015      1.25     -0.9936637977E-015      1.50     -0.2973764413E-014      1.75     -0.1318408659E-015      2.00     -0.5930384512E-015      2.25     -0.7211115847E-015      2.50     -0.3141275728E-015      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25     -0.9165990546E-016      0.50     -0.8907372910E-016      0.75     -0.2202502516E-015      1.00     -0.4075827330E-016      1.25     -0.2130658073E-015      1.50     -0.1785795592E-015      1.75     -0.2426781581E-016      2.00     -0.1164001543E-015      2.25     -0.7630548594E-016      2.50      0.2123818393E-016      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25     -0.7673334008E-016      0.50     -0.1111524897E-015      0.75     -0.4152709196E-015      1.00     -0.4760009118E-016      1.25     -0.2592322537E-015      1.50     -0.3576248995E-015      1.75      0.2076003801E-018      2.00      0.1694324220E-017      2.25      0.1654554287E-017      2.50      0.9568179468E-018      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25     -0.9769590361E-016      0.50     -0.1433373328E-015      0.75     -0.1123410131E-015      1.00     -0.8980264889E-016      1.25     -0.1472227285E-015      1.50     -0.2052650308E-015      1.75      0.2021904878E-018      2.00      0.1836519835E-017      2.25      0.1418421559E-017      2.50      0.5188214175E-019      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25     -0.1653598987E-015      0.50     -0.1745340758E-015      0.75     -0.1516622018E-015      1.00     -0.7631721762E-016      1.25     -0.2472700100E-015      1.50     -0.2841767221E-015      1.75      0.1263009505E-018      2.00      0.1184705448E-017      2.25      0.1031397287E-017      2.50      0.3206123637E-018      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25     -0.1091647465E-015      0.50     -0.1243286997E-015      0.75     -0.1316438233E-015      1.00     -0.5240629594E-016      1.25     -0.3131933472E-015      1.50     -0.9943928604E-015      1.75     -0.9658733870E-015      2.00     -0.4939142113E-015      2.25     -0.5495837482E-015      2.50     -0.8674130634E-017      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25     -0.1184844639E-015      0.50     -0.1418742719E-015      0.75     -0.6147875290E-015      1.00     -0.1004596333E-015      1.25     -0.8444244896E-015      1.50     -0.3314585273E-014      1.75     -0.3131604636E-014      2.00     -0.1051312466E-014      2.25     -0.1185240191E-014      2.50     -0.3861423462E-015      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25     -0.1140583835E-015      0.50     -0.1079378606E-014      0.75     -0.8971754410E-015      1.00     -0.1506871475E-015      1.25     -0.1194811769E-014      1.50     -0.3327808613E-014      1.75     -0.2529286548E-014      2.00     -0.8034824549E-015      2.25     -0.5957030494E-015      2.50     -0.2162557177E-015      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25     -0.1428543990E-015      0.50     -0.1420067782E-014      0.75     -0.1110087330E-014      1.00     -0.1591302722E-015      1.25     -0.1195816571E-014      1.50     -0.3078702921E-014      1.75     -0.2420056868E-014      2.00     -0.8880837734E-015      2.25     -0.7221181689E-015      2.50     -0.1353707688E-015      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.3670834155E-016      0.50      0.1937237083E-015      0.75      0.1986144128E-015      1.00      0.2904031558E-016      1.25      0.2215890097E-015      1.50      0.7045028429E-015      1.75      0.5981499908E-015      2.00      0.1962233954E-015      2.25      0.1720691060E-015      2.50      0.3580249415E-016      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.1135664819E-016      0.50      0.1063746179E-015      0.75      0.8579021603E-016      1.00      0.1250795192E-016      1.25      0.9397237313E-016      1.50      0.2394984388E-015      1.75      0.1818845525E-015      2.00      0.7196391157E-016      2.25      0.5883685465E-016      2.50      0.1315513398E-016      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25     -0.1400866252E-015      0.50     -0.4308860381E-015      0.75     -0.9786463485E-015      1.00     -0.1550903178E-015      1.25     -0.1209792456E-014      1.50     -0.3651403613E-014      1.75     -0.3020494992E-014      2.00     -0.9948985722E-015      2.25     -0.8911178523E-015      2.50     -0.1437238087E-015      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25     -0.9738447905E-016      0.50     -0.7980976193E-015      0.75     -0.7191303034E-015      1.00     -0.1160614930E-015      1.25     -0.9031771242E-015      1.50     -0.2316064445E-014      1.75     -0.1982552873E-014      2.00     -0.8943536871E-015      2.25     -0.8020396375E-015      2.50     -0.9606695361E-016      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25     -0.4315398393E-015      0.50     -0.2378098598E-015      0.75     -0.1504740077E-015      1.00     -0.7633612075E-016      1.25     -0.2492323813E-015      1.50     -0.8046135406E-015      1.75     -0.3935983187E-017      2.00     -0.6040200444E-015      2.25     -0.5372373423E-015      2.50     -0.3058069866E-015      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25     -0.7570773254E-016      0.50     -0.9144402644E-016      0.75     -0.9570079511E-016      1.00     -0.8197632404E-016      1.25     -0.5769304109E-016      1.50     -0.5328936834E-018      1.75      0.5441924200E-019      2.00      0.2955543662E-018      2.25      0.2795762443E-018      2.50      0.8357542103E-019      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25     -0.1373352251E-015      0.50     -0.7342461422E-015      0.75     -0.6509405547E-015      1.00     -0.6226109042E-016      1.25     -0.3029930199E-015      1.50     -0.2278414979E-017      1.75     -0.2383322622E-018      2.00     -0.1618147296E-017      2.25     -0.1307704815E-017      2.50     -0.3727018851E-018      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25     -0.1777457286E-015      0.50     -0.1918347829E-015      0.75     -0.6609935007E-015      1.00     -0.7070732460E-016      1.25     -0.3638673741E-015      1.50     -0.3686861874E-017      1.75     -0.4380558183E-018      2.00     -0.2808699150E-017      2.25     -0.2415559156E-017      2.50     -0.6686148552E-018      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25     -0.4500092362E-015      0.50     -0.2373982220E-015      0.75     -0.1439586628E-015      1.00     -0.9533746878E-016      1.25     -0.5831583842E-016      1.50     -0.1112323622E-017      1.75     -0.1130219155E-018      2.00     -0.1848389315E-017      2.25     -0.2710828528E-017      2.50     -0.1055073124E-017      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25     -0.9799089789E-017      0.50     -0.3991567097E-016      0.75     -0.3717598999E-016      1.00     -0.3430675612E-016      1.25     -0.3120261211E-016      1.50     -0.2798278680E-016      1.75     -0.2355151110E-016      2.00     -0.2115456971E-016      2.25     -0.9203448933E-017      2.50     -0.3476408014E-017      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25     -0.5938634425E-016      0.50     -0.9732420938E-016      0.75     -0.9554339617E-016      1.00     -0.6224715457E-016      1.25     -0.2823800970E-015      1.50     -0.6577682919E-015      1.75     -0.8378159077E-015      2.00     -0.3703792405E-015      2.25     -0.9429487401E-016      2.50     -0.4253719625E-016      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25     -0.2081478014E-015      0.50     -0.3882892059E-015      0.75     -0.1087837911E-014      1.00     -0.1465822971E-015      1.25     -0.1056490706E-014      1.50     -0.2273204271E-014      1.75     -0.2587183363E-014      2.00     -0.9473957832E-015      2.25     -0.1398066960E-015      2.50     -0.4296295086E-016      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25     -0.3665395997E-015      0.50     -0.6134664800E-015      0.75     -0.1744735659E-014      1.00     -0.2042467947E-015      1.25     -0.1417646744E-014      1.50     -0.2894753804E-014      1.75     -0.3173563160E-014      2.00     -0.1058953354E-014      2.25     -0.1616018793E-015      2.50     -0.4836846738E-016      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25     -0.1424732789E-015      0.50     -0.1705693444E-015      0.75     -0.1607497408E-015      1.00     -0.6913253590E-016      1.25     -0.4288188660E-015      1.50     -0.1346433066E-014      1.75     -0.2130466994E-014      2.00     -0.7646428284E-015      2.25     -0.1461602036E-015      2.50     -0.4158314738E-016      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.1444456413E-016      0.50      0.9208243882E-017      0.75      0.8141726622E-017      1.00      0.7267524511E-017      1.25      0.5531797075E-017      1.50      0.2501186285E-016      1.75      0.2467600727E-016      2.00      0.7014656851E-017      2.25      0.1065279603E-017      2.50      0.3517473799E-018      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25     -0.8425175511E-016      0.50     -0.8128818036E-016      0.75     -0.1326285358E-015      1.00     -0.5147263120E-016      1.25     -0.4236198269E-015      1.50     -0.1187263634E-014      1.75     -0.1426558383E-014      2.00     -0.5699546496E-015      2.25     -0.1171677983E-015      2.50     -0.3797546381E-016      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.1427026973E-016      0.50      0.1535253952E-016      0.75      0.6833208442E-016      1.00      0.9407533511E-017      1.25      0.6455024116E-016      1.50      0.1337311944E-015      1.75      0.1654605053E-015      2.00      0.7871647510E-016      2.25      0.1463410184E-016      2.50      0.4707536081E-017      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25     -0.2397553421E-016      0.50     -0.2802483173E-015      0.75     -0.2480300998E-015      1.00     -0.3945541628E-016      1.25     -0.3038652633E-015      1.50     -0.7008599092E-015      1.75     -0.8437398056E-015      2.00     -0.3091806800E-015      2.25     -0.2668246130E-016      2.50     -0.5812239194E-017      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25     -0.5443783801E-016      0.50     -0.6964721124E-016      0.75     -0.2881761428E-015      1.00     -0.5270791774E-016      1.25     -0.4200044651E-015      1.50     -0.1053921559E-014      1.75     -0.1306493868E-014      2.00     -0.5057887975E-015      2.25     -0.5971921581E-016      2.50     -0.1079087027E-016      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.2320277338E-015      0.50      0.2369578102E-015      0.75      0.3355257920E-015      1.00      0.1319060546E-015      1.25      0.9265954725E-015      1.50      0.2244463600E-014      1.75      0.2735149773E-014      2.00      0.1120834578E-014      2.25      0.2754760922E-015      2.50      0.9950618661E-016      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25     -0.3955823194E-016      0.50     -0.3690737896E-015      0.75     -0.2786874872E-015      1.00     -0.3835558688E-016      1.25     -0.2756980366E-015      1.50     -0.6721060108E-015      1.75     -0.9165326060E-015      2.00     -0.3990222349E-015      2.25     -0.7187543432E-016      2.50     -0.2239175535E-016      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25     -0.2872148136E-015      0.50     -0.1934575492E-015      0.75     -0.1708981190E-015      1.00     -0.5396815696E-016      1.25     -0.3366421428E-015      1.50     -0.7722075191E-015      1.75     -0.1022465558E-014      2.00     -0.4500313940E-015      2.25     -0.7802484678E-016      2.50     -0.2378989598E-016      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25     -0.3917747231E-015      0.50     -0.3359045012E-015      0.75     -0.2365236809E-015      1.00     -0.7591197451E-016      1.25     -0.4412669798E-015      1.50     -0.9115875978E-015      1.75     -0.1050168626E-014      2.00     -0.4081801474E-015      2.25     -0.9748605200E-016      2.50     -0.3626871557E-016      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25     -0.1892579107E-015      0.50     -0.3083783249E-015      0.75     -0.1766248171E-015      1.00     -0.1227797405E-015      1.25     -0.1080025138E-015      1.50     -0.5751652485E-015      1.75     -0.8668460345E-015      2.00     -0.4629145939E-015      2.25     -0.1217077331E-015      2.50     -0.2326283034E-016      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25     -0.1136469656E-015      0.50     -0.4921060515E-015      0.75     -0.6767397132E-015      1.00     -0.9651288640E-016      1.25     -0.6943869873E-015      1.50     -0.1707618025E-014      1.75     -0.2169593515E-014      2.00     -0.6791478035E-015      2.25     -0.1092751451E-015      2.50     -0.4141423870E-016      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25     -0.1719221143E-015      0.50     -0.1672803792E-015      0.75     -0.1501259481E-015      1.00     -0.1109969081E-015      1.25     -0.1833603282E-015      1.50     -0.6055911696E-015      1.75     -0.9622732634E-015      2.00     -0.3755573331E-015      2.25     -0.7590231857E-016      2.50     -0.2253527660E-016      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25     -0.7172333078E-016      0.50     -0.7773640564E-016      0.75     -0.8467639391E-016      1.00     -0.4946519624E-016      1.25     -0.2407797788E-015      1.50     -0.7306497444E-015      1.75     -0.1395553418E-014      2.00     -0.5540915408E-015      2.25     -0.1095918981E-015      2.50     -0.3945466876E-016      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25     -0.1086733485E-016      0.50     -0.2125046489E-016      0.75     -0.6360064286E-016      1.00     -0.1095908002E-016      1.25     -0.9061314759E-016      1.50     -0.2508186082E-015      1.75     -0.3337557310E-015      2.00     -0.1307036443E-015      2.25     -0.1858038188E-016      2.50     -0.5297732208E-017      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.3195448864E-015      0.50      0.3478189788E-014      0.75      0.2891232876E-014      1.00      0.4098311869E-015      1.25      0.3126073128E-014      1.50      0.6923798402E-014      1.75      0.8261304985E-014      2.00      0.2809799701E-014      2.25      0.4488060344E-015      2.50      0.1370951387E-015      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25     -0.1249152692E-015      0.50     -0.7481500643E-015      0.75     -0.7454576557E-015      1.00     -0.1010937998E-015      1.25     -0.7105519856E-015      1.50     -0.1577717066E-014      1.75     -0.2044068652E-014      2.00     -0.8320510028E-015      2.25     -0.1558004588E-015      2.50     -0.4887243246E-016      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25     -0.4136582216E-016      0.50     -0.3660204083E-016      0.75     -0.1820760867E-015      1.00     -0.2713413559E-016      1.25     -0.1736515354E-015      1.50     -0.3501663419E-015      1.75     -0.3820846473E-015      2.00     -0.1375619979E-015      2.25     -0.3781015670E-016      2.50     -0.1113269520E-016      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25     -0.8400296730E-016      0.50     -0.2846034377E-015      0.75     -0.5004314612E-015      1.00     -0.8043749295E-016      1.25     -0.6210973179E-015      1.50     -0.1751981059E-014      1.75     -0.2383738829E-014      2.00     -0.8840692498E-015      2.25     -0.2037335321E-015      2.50     -0.1091392442E-015      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25     -0.1001786552E-015      0.50     -0.1035272667E-015      0.75     -0.1026125287E-015      1.00     -0.1052552168E-015      1.25     -0.2582615803E-015      1.50     -0.7123198032E-015      1.75     -0.9562478682E-015      2.00     -0.3990348418E-015      2.25     -0.5404587180E-016      2.50     -0.1227570531E-016      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.8710821137E-015      0.50      0.6972604811E-015      0.75      0.6933870421E-015      1.00      0.3558646337E-015      1.25      0.3375647606E-018      1.50      0.1654432846E-018      1.75      0.7403815809E-020      2.00      0.1110630257E-017      2.25      0.2952320533E-018      2.50      0.9138261803E-019      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25     -0.6177406991E-017      0.50     -0.4941300010E-016      0.75     -0.7548738588E-016      1.00     -0.7859379421E-016      1.25     -0.6688846293E-016      1.50     -0.5505121872E-016      1.75     -0.4129275478E-016      2.00     -0.2487559202E-016      2.25     -0.1560144229E-016      2.50     -0.7542634433E-017      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25     -0.9910807076E-016      0.50     -0.1078539232E-015      0.75     -0.1012060594E-015      1.00     -0.9013189291E-016      1.25     -0.6861451106E-016      1.50     -0.3671437413E-015      1.75     -0.5115737765E-015      2.00     -0.2471975144E-015      2.25     -0.6246859232E-016      2.50     -0.2722457139E-016      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25     -0.1247454197E-015      0.50     -0.2565008544E-015      0.75     -0.6591396000E-015      1.00     -0.9994101724E-016      1.25     -0.7713578470E-015      1.50     -0.1909478130E-014      1.75     -0.2327573177E-014      2.00     -0.9959556890E-015      2.25     -0.1733053218E-015      2.50     -0.5636546872E-016      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.3081349341E-015      0.50      0.1412737584E-015      0.75      0.7012835611E-016      1.00      0.8226535914E-016      1.25      0.9028002611E-016      1.50      0.2562984483E-015      1.75      0.2880773910E-015      2.00      0.1135002364E-015      2.25      0.2907091752E-016      2.50      0.1267909253E-016      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.1632222554E-015      0.50      0.1738314536E-015      0.75      0.1896731487E-015      1.00      0.1987118141E-015      1.25      0.1731174901E-015      1.50      0.5978760840E-016      1.75      0.4368093444E-016      2.00      0.3598860169E-016      2.25      0.1214887472E-015      2.50      0.5581787386E-016      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25     -0.1279318335E-015      0.50     -0.1001196258E-015      0.75     -0.7817923615E-016      1.00     -0.7843963775E-016      1.25     -0.6740073231E-016      1.50     -0.5409832309E-016      1.75     -0.3910348310E-016      2.00     -0.2424868626E-016      2.25     -0.1439062737E-016      2.50     -0.6470283957E-017      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25     -0.1490592325E-015      0.50     -0.1561093668E-015      0.75     -0.5993971006E-015      1.00     -0.8515689768E-016      1.25     -0.6056217737E-015      1.50     -0.1516520578E-014      1.75     -0.1987880756E-014      2.00     -0.8022397057E-015      2.25     -0.1407964906E-015      2.50     -0.4514658942E-016      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25     -0.1154879300E-015      0.50     -0.1318997548E-015      0.75     -0.1257610996E-015      1.00     -0.7713856652E-016      1.25     -0.3217973329E-015      1.50     -0.9037637843E-015      1.75     -0.1380675732E-014      2.00     -0.5898019767E-015      2.25     -0.1348971598E-015      2.50     -0.4534392303E-016      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25     -0.1667096217E-015      0.50     -0.1693497303E-015      0.75     -0.1532014450E-015      1.00     -0.9695022891E-016      1.25     -0.3185709445E-015      1.50     -0.7169679394E-015      1.75     -0.9550113270E-015      2.00     -0.4155067804E-015      2.25     -0.1093240281E-015      2.50     -0.3392326020E-016      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25     -0.3564361129E-015      0.50     -0.5842168330E-015      0.75     -0.3509764768E-015      1.00     -0.1564946060E-015      1.25     -0.3976520064E-015      1.50     -0.8367863218E-015      1.75     -0.1135952278E-014      2.00     -0.5390853780E-015      2.25     -0.9971011211E-016      2.50     -0.3209234406E-016      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25     -0.2015533776E-015      0.50     -0.2094848484E-015      0.75     -0.2328720057E-015      1.00     -0.6273818208E-016      1.25     -0.3740229047E-015      1.50     -0.8312811324E-015      1.75     -0.1040512751E-014      2.00     -0.4300422650E-015      2.25     -0.6350056982E-016      2.50     -0.1939979933E-016      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.2288235207E-015      0.50      0.2954262992E-015      0.75      0.2814668484E-015      1.00      0.2085521148E-015      1.25      0.6197152642E-015      1.50      0.1482282751E-014      1.75      0.2303916188E-014      2.00      0.1139718705E-014      2.25      0.3168014878E-015      2.50      0.1036634673E-015      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25     -0.9309923649E-016      0.50     -0.9887489994E-016      0.75     -0.9549789123E-016      1.00     -0.5981625636E-016      1.25     -0.2083454321E-015      1.50     -0.4900559580E-015      1.75     -0.7376200113E-015      2.00     -0.3740895899E-015      2.25     -0.9249802792E-016      2.50     -0.3122769833E-016      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25     -0.8340299924E-016      0.50     -0.7184160088E-016      0.75     -0.7494686319E-016      1.00     -0.5642198128E-016      1.25     -0.2287857761E-015      1.50     -0.5855994572E-015      1.75     -0.7213215888E-015      2.00     -0.3020055470E-015      2.25     -0.7741324029E-016      2.50     -0.3466281048E-016      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25     -0.3839551013E-016      0.50     -0.5138833396E-016      0.75     -0.5490699106E-016      1.00     -0.5134854912E-016      1.25     -0.5095728688E-016      1.50     -0.2782152555E-016      1.75     -0.2151818306E-016      2.00     -0.6051961963E-016      2.25     -0.1497482886E-016      2.50     -0.8502469757E-017      2.75     -0.9990000000E+003
