   2022      5     26   12.00     145.0000      0.00      0.3070709320E+000      0.25      0.4323087309E-001      0.50      0.2498226785E-001      0.75      0.1681028580E-001      1.00      0.1418481279E-001      1.25      0.1205180881E-001      1.50      0.9839134180E-002      1.75      0.7215466631E-002      2.00      0.4491406222E-002      2.25      0.2599355012E-002      2.50      0.2018039510E-002      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1116972905E+000      0.25      0.2250676228E-001      0.50      0.1560196070E-001      0.75      0.1221709475E-001      1.00      0.1019050255E-001      1.25      0.8508857741E-002      1.50      0.6856510172E-002      1.75      0.5054180072E-002      2.00      0.3299917040E-002      2.25      0.2039981113E-002      2.50      0.1217868000E-002      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.3023042213E+000      0.25      0.2923927378E-001      0.50      0.1951520217E-001      0.75      0.1390512862E-001      1.00      0.1128022545E-001      1.25      0.9791658648E-002      1.50      0.8146449215E-002      1.75      0.6349101217E-002      2.00      0.4451097716E-002      2.25      0.2937395784E-002      2.50      0.1859388065E-002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.5588700928E-001      0.25     -0.9168058498E-002      0.50     -0.6405456466E-002      0.75     -0.4598775846E-002      1.00     -0.3597617562E-002      1.25     -0.2766125267E-002      1.50     -0.1966379329E-002      1.75     -0.1197627515E-002      2.00     -0.6027866956E-003      2.25     -0.4019431793E-003      2.50     -0.3863052081E-003      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.5472477303E-001      0.25      0.2764179747E-001      0.50      0.1565923519E-001      0.75      0.9547072909E-002      1.00      0.7287562287E-002      1.25      0.5437415978E-002      1.50      0.3813655113E-002      1.75      0.2310297445E-002      2.00      0.1153406516E-002      2.25      0.6988506034E-003      2.50      0.6449303262E-003      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.1590802454E+000      0.25      0.2967067632E-001      0.50      0.2118444331E-001      0.75      0.1578783409E-001      1.00      0.1235403322E-001      1.25      0.9906176970E-002      1.50      0.7490928271E-002      1.75      0.4964935675E-002      2.00      0.2745402207E-002      2.25      0.1517636274E-002      2.50      0.1188237272E-002      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.3341142399E-001      0.25     -0.2054613477E-001      0.50     -0.1548307602E-001      0.75     -0.1023068727E-001      1.00     -0.7398381102E-002      1.25     -0.5564207999E-002      1.50     -0.4163106779E-002      1.75     -0.2830882654E-002      2.00     -0.1600869067E-002      2.25     -0.9192414279E-003      2.50     -0.7211446472E-003      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.1546564139E+000      0.25     -0.1430597491E-001      0.50     -0.1074621403E-001      0.75     -0.8437772417E-002      1.00     -0.6866577403E-002      1.25     -0.5474573384E-002      1.50     -0.4117779202E-002      1.75     -0.2742748809E-002      2.00     -0.1576508358E-002      2.25     -0.9046171044E-003      2.50     -0.5587004086E-003      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.8575367491E-001      0.25     -0.3037759251E-001      0.50     -0.2487009185E-001      0.75     -0.2142396680E-001      1.00     -0.1256453660E-001      1.25     -0.5077964009E-002      1.50     -0.3298445244E-002      1.75     -0.2077217215E-002      2.00     -0.1196965613E-002      2.25     -0.6140215624E-003      2.50     -0.3300281473E-003      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.5915950376E-001      0.25     -0.2707137187E-001      0.50     -0.2189537151E-001      0.75     -0.1900041015E-001      1.00     -0.1143606426E-001      1.25     -0.5200635058E-002      1.50     -0.3803653152E-002      1.75     -0.2700415611E-002      2.00     -0.1807814486E-002      2.25     -0.1145140440E-002      2.50     -0.5359362251E-003      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.7252923087E-001      0.25     -0.4362002590E-001      0.50     -0.3078083273E-001      0.75     -0.2346839373E-001      1.00     -0.2173875783E-001      1.25     -0.1461616280E-002      1.50     -0.1092882684E-002      1.75     -0.9945663378E-003      2.00     -0.8826939105E-003      2.25     -0.5599158301E-003      2.50     -0.2899917190E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.1937173464E-001      0.25     -0.1157435221E-001      0.50     -0.8435177262E-002      0.75     -0.6159293807E-002      1.00     -0.5469343606E-002      1.25     -0.6165558083E-003      1.50     -0.4455631278E-003      1.75     -0.4185402754E-003      2.00     -0.4058214882E-003      2.25     -0.2734166479E-003      2.50     -0.1476230515E-003      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.7011005982E-001      0.25     -0.3473229762E-001      0.50     -0.2413086919E-001      0.75     -0.1635716293E-001      1.00     -0.1101398966E-001      1.25     -0.7897443376E-002      1.50     -0.3787116938E-002      1.75     -0.2382953795E-002      2.00     -0.1725672506E-002      2.25     -0.9619583340E-003      2.50     -0.4844960950E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.5270911934E-001      0.25     -0.1329308324E-001      0.50     -0.8590226112E-002      0.75     -0.6076094610E-002      1.00     -0.4907983397E-002      1.25     -0.3789815908E-002      1.50     -0.2580194880E-002      1.75     -0.1967627001E-002      2.00     -0.1454490191E-002      2.25     -0.8511292435E-003      2.50     -0.4446649051E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.9091726340E-001      0.25      0.5815983241E-002      0.50      0.3624973538E-002      0.75      0.2397390570E-002      1.00      0.1695628041E-002      1.25      0.1198173569E-002      1.50      0.7652983394E-003      1.75      0.5350542499E-003      2.00      0.3572608474E-003      2.25      0.1976186342E-003      2.50      0.9451692099E-004      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.3873658449E+000      0.25      0.2578896949E-001      0.50      0.1645504924E-001      0.75      0.1369604878E-001      1.00      0.1243384912E-001      1.25      0.1136204338E-001      1.50      0.1074929073E-001      1.75      0.6146699294E-003      2.00      0.6052921099E-003      2.25      0.4215819072E-003      2.50      0.2186202059E-003      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1124147182E+000      0.25      0.6537629761E-001      0.50      0.3772323764E-001      0.75      0.2957578980E-001      1.00      0.2387296242E-001      1.25      0.2077971586E-001      1.50      0.1917161143E-001      1.75      0.1216429280E-002      2.00      0.1166080932E-002      2.25      0.7931044991E-003      2.50      0.4227251026E-003      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.2898363331E+000      0.25      0.3254059096E-001      0.50      0.2594904387E-001      0.75      0.2176187818E-001      1.00      0.1804605278E-001      1.25      0.1574424389E-001      1.50      0.1398183802E-001      1.75      0.2365162768E-002      2.00      0.1963213502E-002      2.25      0.1223539014E-002      2.50      0.6639699288E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.2241414276E+000      0.25      0.3088467427E-001      0.50      0.2420362118E-001      0.75      0.1941296754E-001      1.00      0.1576169777E-001      1.25      0.1242308443E-001      1.50      0.8916274043E-002      1.75      0.6650972180E-002      2.00      0.5305413386E-002      2.25      0.2918332463E-002      2.50      0.1461219519E-002      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.9144690813E-001      0.25      0.1510655422E-001      0.50      0.9816615933E-002      0.75      0.6888093330E-002      1.00      0.5396329258E-002      1.25      0.3991146734E-002      1.50      0.2397332904E-002      1.75      0.1676668767E-002      2.00      0.1442017403E-002      2.25      0.7772456002E-003      2.50      0.3864061710E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.3975758668E-001      0.25      0.7338881629E-002      0.50      0.4382849268E-002      0.75      0.3054412501E-002      1.00      0.2267173973E-002      1.25      0.1610038412E-002      1.50      0.9109677248E-003      1.75      0.6394455074E-003      2.00      0.6387648714E-003      2.25      0.3784613294E-003      2.50      0.1946568809E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.1782225899E-001      0.25     -0.5945083231E-002      0.50     -0.4037671374E-002      0.75     -0.3008367104E-002      1.00     -0.2347156057E-002      1.25     -0.1763605557E-002      1.50     -0.1062086662E-002      1.75     -0.7848875614E-003      2.00     -0.8313038086E-003      2.25     -0.5145648575E-003      2.50     -0.2806155206E-003      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.4245668865E-001      0.25      0.1152765909E-001      0.50      0.5733261098E-002      0.75      0.3829260778E-002      1.00      0.2794980814E-002      1.25      0.1988314833E-002      1.50      0.1165019624E-002      1.75      0.8325850070E-003      2.00      0.7974098280E-003      2.25      0.4603504417E-003      2.50      0.2411173362E-003      2.75      0.2039956642E-003
   2022      6     18   12.00     168.0000      0.00     -0.6481819721E-001      0.25     -0.1081034014E-001      0.50     -0.6423893319E-002      0.75     -0.4611198822E-002      1.00     -0.3520875142E-002      1.25     -0.2576700707E-002      1.50     -0.1514660730E-002      1.75     -0.1093375683E-002      2.00     -0.1136898699E-002      2.25     -0.6885248936E-003      2.50     -0.3655839830E-003      2.75     -0.3070349477E-003
   2022      6     19   12.00     169.0000      0.00     -0.1039067285E-001      0.25     -0.3398104268E-002      0.50     -0.2442811360E-002      0.75     -0.1946753806E-002      1.00     -0.1584365713E-002      1.25     -0.1209284622E-002      1.50     -0.7614141930E-003      1.75     -0.5643083304E-003      2.00     -0.5591085822E-003      2.25     -0.3409946919E-003      2.50     -0.1873900837E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.1874176628E+000      0.25     -0.2364136908E-001      0.50     -0.1505745638E-001      0.75     -0.1089745774E-001      1.00     -0.8415629712E-002      1.25     -0.6428329560E-002      1.50     -0.4408230339E-002      1.75     -0.3375619617E-002      2.00     -0.2834865998E-002      2.25     -0.1540859458E-002      2.50     -0.7972461857E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.1080054466E+000      0.25      0.6927532379E-001      0.50      0.5424465355E-001      0.75      0.4278093986E-001      1.00      0.3248142869E-001      1.25      0.2486714880E-001      1.50      0.1867740942E-001      1.75      0.1325297027E-001      2.00      0.1043026120E-001      2.25      0.6851462660E-002      2.50      0.3829889548E-002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.2227249780E+000      0.25      0.3311513660E-001      0.50      0.2701392102E-001      0.75      0.2247031476E-001      1.00      0.1838572604E-001      1.25      0.1545169888E-001      1.50      0.3692667182E-002      1.75      0.1058760185E-002      2.00      0.9252409671E-003      2.25      0.5829882197E-003      2.50      0.3036134197E-003      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.5109884100E-001      0.25     -0.1478796038E-001      0.50     -0.7678904439E-002      0.75     -0.5729219395E-002      1.00     -0.4587776936E-002      1.25     -0.3738187713E-002      1.50     -0.1592541751E-002      1.75     -0.1017002521E-002      2.00     -0.7883317862E-003      2.25     -0.4709694144E-003      2.50     -0.2414154047E-003      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.8539375792E-001      0.25      0.1443828372E-001      0.50      0.8159377147E-002      0.75      0.5197836688E-002      1.00      0.4060507458E-002      1.25      0.3191573012E-002      1.50      0.1366030408E-002      1.75      0.8689222178E-003      2.00      0.6545658242E-003      2.25      0.3812751884E-003      2.50      0.1937053358E-003      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.1506319310E+000      0.25      0.9465367463E-001      0.50      0.7781871871E-001      0.75      0.6894004188E-001      1.00      0.5774730668E-001      1.25      0.4922451335E-001      1.50      0.1132253161E-001      1.75      0.2772860119E-002      2.00      0.2464427558E-002      2.25      0.1459273608E-002      2.50      0.7095447385E-003      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.4966867666E+000      0.25      0.9864641210E-001      0.50      0.7722671413E-001      0.75      0.6035663298E-001      1.00      0.4677040042E-001      1.25      0.3540056144E-001      1.50      0.2659244767E-001      1.75      0.1985367491E-001      2.00      0.1423152093E-001      2.25      0.9657373629E-002      2.50      0.6630200122E-002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.3657082508E+000      0.25      0.5511865460E-001      0.50      0.2996292333E-001      0.75      0.2504881037E-001      1.00      0.2161610624E-001      1.25      0.1905643981E-001      1.50      0.1574997910E-001      1.75      0.1214284689E-001      2.00      0.8606578362E-002      2.25      0.5802866064E-002      2.50      0.3978720728E-002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.6665841898E-001      0.25      0.1142296901E-001      0.50      0.6661980430E-002      0.75      0.4691830228E-002      1.00      0.3655587630E-002      1.25      0.2772637167E-002      1.50      0.1955576721E-002      1.75      0.1179360156E-002      2.00      0.5831064619E-003      2.25      0.4303696670E-003      2.50      0.4050877416E-003      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.9790387248E-002      0.25      0.2631621218E-002      0.50      0.1295827194E-002      0.75      0.8037014531E-003      1.00      0.5817602673E-003      1.25      0.4085213772E-003      1.50      0.2617979176E-003      1.75      0.1393450404E-003      2.00      0.6062661171E-004      2.25      0.4758023456E-004      2.50      0.4563344545E-004      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.2029322205E+000      0.25      0.3482711039E-001      0.50      0.2235610769E-001      0.75      0.1429012100E-001      1.00      0.9793528843E-002      1.25      0.7719148778E-002      1.50      0.5734677093E-002      1.75      0.3802387671E-002      2.00      0.2124997209E-002      2.25      0.1167888138E-002      2.50      0.9108258905E-003      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.9550891392E-001      0.25      0.5533874705E-001      0.50      0.4253615683E-001      0.75      0.3211162910E-001      1.00      0.2200784419E-001      1.25      0.1493997103E-001      1.50      0.1136016778E-001      1.75      0.7733640785E-002      2.00      0.4800195772E-002      2.25      0.2777883424E-002      2.50      0.1791941917E-002      2.75      0.1199131125E-002
   2022      7      2   12.00     182.0000      0.00      0.6583418570E-001      0.25      0.2071574903E-001      0.50      0.1318888310E-001      0.75      0.7964414526E-002      1.00      0.5701215347E-002      1.25      0.4200588146E-002      1.50      0.2938405137E-002      1.75      0.1837405626E-002      2.00      0.9574236228E-003      2.25      0.5671646482E-003      2.50      0.5011701354E-003      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.5595208977E-001      0.25      0.1658362465E-001      0.50      0.8461300329E-002      0.75      0.5585338100E-002      1.00      0.4254889773E-002      1.25      0.3198920247E-002      1.50      0.2266304176E-002      1.75      0.1380565138E-002      2.00      0.6875862912E-003      2.25      0.4516406373E-003      2.50      0.4109524685E-003      2.75      0.2754171722E-003
   2022      7      4   12.00     184.0000      0.00      0.5456428157E-001      0.25      0.9507939864E-002      0.50      0.6453095157E-002      0.75      0.4758236951E-002      1.00      0.3727689962E-002      1.25      0.2860053550E-002      1.50      0.2030572691E-002      1.75      0.1234851510E-002      2.00      0.6350994512E-003      2.25      0.4912716285E-003      2.50      0.3627635149E-003      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1525474929E+000      0.25      0.2676519942E-001      0.50      0.1680953840E-001      0.75      0.1193280648E-001      1.00      0.9299450728E-002      1.25      0.7055093572E-002      1.50      0.5078102048E-002      1.75      0.3303797372E-002      2.00      0.1836631547E-002      2.25      0.1141165252E-002      2.50      0.5197243799E-003      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.8586083530E-001      0.25      0.2546120718E-001      0.50      0.1628658762E-001      0.75      0.1069783806E-001      1.00      0.8094437604E-002      1.25      0.6141492235E-002      1.50      0.4372806220E-002      1.75      0.2787368453E-002      2.00      0.1476757583E-002      2.25      0.8351503013E-003      2.50      0.6875276950E-003      2.75      0.4629522730E-003
   2022      7      7   12.00     187.0000      0.00      0.1259682619E+000      0.25      0.1555360355E-001      0.50      0.8874493753E-002      0.75      0.6260420953E-002      1.00      0.4760370610E-002      1.25      0.3590062028E-002      1.50      0.2533926024E-002      1.75      0.1543788922E-002      2.00      0.7745265226E-003      2.25      0.4794785396E-003      2.50      0.4251835368E-003      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9745448328E-001      0.25     -0.1450761514E-001      0.50     -0.9268044331E-002      0.75     -0.6576416693E-002      1.00     -0.4907339466E-002      1.25     -0.3725087235E-002      1.50     -0.2675870886E-002      1.75     -0.1656338050E-002      2.00     -0.8256102664E-003      2.25     -0.5271376657E-003      2.50     -0.4793384111E-003      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.4284937557E+000      0.25     -0.3440173215E-001      0.50     -0.2432040641E-001      0.75     -0.1855155382E-001      1.00     -0.1517212892E-001      1.25     -0.1274471145E-001      1.50     -0.1015826045E-001      1.75     -0.7477035261E-002      2.00     -0.4869364474E-002      2.25     -0.2867705111E-002      2.50     -0.1864208459E-002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.2933678913E+000      0.25     -0.3869554503E-001      0.50     -0.2919535895E-001      0.75     -0.2321105728E-001      1.00     -0.1813214151E-001      1.25     -0.1457931160E-001      1.50     -0.1164379717E-001      1.75     -0.8471279050E-002      2.00     -0.5456127188E-002      2.25     -0.3220734860E-002      2.50     -0.2242354304E-002      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.2111653144E+000      0.25     -0.2337965151E-001      0.50     -0.1459784809E-001      0.75     -0.1121706484E-001      1.00     -0.9183250374E-002      1.25     -0.7411894675E-002      1.50     -0.5681897102E-002      1.75     -0.3871656691E-002      2.00     -0.2225822969E-002      2.25     -0.1311627633E-002      2.50     -0.9978478468E-003      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.1001770079E+000      0.25     -0.5400729594E-001      0.50     -0.4136362912E-001      0.75     -0.3077861010E-001      1.00     -0.2245019745E-001      1.25     -0.1460117606E-001      1.50     -0.9681532468E-002      1.75     -0.5969879457E-002      2.00     -0.3400862444E-002      2.25     -0.1864988183E-002      2.50     -0.1298497865E-002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.1504801682E+000      0.25     -0.3763406338E-001      0.50     -0.2798379435E-001      0.75     -0.2135035511E-001      1.00     -0.1582093878E-001      1.25     -0.1272924468E-001      1.50     -0.9427364568E-002      1.75     -0.6207272040E-002      2.00     -0.3703401432E-002      2.25     -0.2243105590E-002      2.50     -0.1723570352E-002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.8884740978E-001      0.25      0.1939958858E-001      0.50      0.1176182329E-001      0.75      0.8020073606E-002      1.00      0.6100959650E-002      1.25      0.4489207682E-002      1.50      0.3086305592E-002      1.75      0.1833427230E-002      2.00      0.9115945126E-003      2.25      0.6105209458E-003      2.50      0.5930802152E-003      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.2763308313E-001      0.25     -0.7217590833E-002      0.50     -0.4775117291E-002      0.75     -0.3475859809E-002      1.00     -0.2705454500E-002      1.25     -0.2077734634E-002      1.50     -0.1474334498E-002      1.75     -0.8842711206E-003      2.00     -0.4408035941E-003      2.25     -0.3610851166E-003      2.50     -0.3481016354E-003      2.75     -0.2359916060E-003
   2022      7     16   12.00     196.0000      0.00     -0.4361578487E-001      0.25     -0.1479510754E-001      0.50     -0.8188014788E-002      0.75     -0.6507276074E-002      1.00     -0.5192150327E-002      1.25     -0.4064089531E-002      1.50     -0.3016591799E-002      1.75     -0.1979399385E-002      2.00     -0.1072382693E-002      2.25     -0.6226794040E-003      2.50     -0.5238267979E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.2692426626E+000      0.25     -0.3030453381E-001      0.50     -0.2155535491E-001      0.75     -0.1681030637E-001      1.00     -0.1361845667E-001      1.25     -0.1103012048E-001      1.50     -0.8605974219E-002      1.75     -0.6147706123E-002      2.00     -0.3846366746E-002      2.25     -0.2227307181E-002      2.50     -0.1637551934E-002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.3489971862E+000      0.25      0.3584532985E-001      0.50      0.2684520361E-001      0.75      0.2232313068E-001      1.00      0.1904981461E-001      1.25      0.1590612127E-001      1.50      0.1258676429E-001      1.75      0.9025685181E-002      2.00      0.5781789927E-002      2.25      0.3597794160E-002      2.50      0.2386349352E-002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.5263320729E+000      0.25      0.4322769002E-001      0.50      0.3425256468E-001      0.75      0.2748760280E-001      1.00      0.2229625356E-001      1.25      0.1891517760E-001      1.50      0.1521593150E-001      1.75      0.1152398177E-001      2.00      0.8184404538E-002      2.25      0.5773690008E-002      2.50      0.2843093767E-002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1950726307E+001      0.25      0.1091232469E+000      0.50      0.5822380607E-001      0.75      0.5077423966E-001      1.00      0.4385489206E-001      1.25      0.4168751022E-002      1.50      0.3583882984E-002      1.75      0.3176950948E-002      2.00      0.2711986506E-002      2.25      0.1457348903E-002      2.50      0.1286966071E-002      2.75      0.9711533413E-003
   2022      7     21   12.00     201.0000      0.00      0.1176576635E+001      0.25      0.2085759892E+000      0.50      0.1109536385E+000      0.75      0.8943164680E-001      1.00      0.6953333726E-001      1.25      0.4537463920E-001      1.50      0.3080948733E-001      1.75      0.2222413883E-001      2.00      0.1692323442E-001      2.25      0.1292626447E-001      2.50      0.9588875844E-002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1966104673E+000      0.25      0.3191637286E-001      0.50      0.2590614308E-001      0.75      0.2081341063E-001      1.00      0.1606230626E-001      1.25      0.1232443750E-001      1.50      0.9982578074E-002      1.75      0.7524239239E-002      2.00      0.5269689275E-002      2.25      0.3527018284E-002      2.50      0.2620403933E-002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1028131545E+000      0.25      0.1280284365E-001      0.50      0.7517214898E-002      0.75      0.5189987693E-002      1.00      0.3975434432E-002      1.25      0.2972090953E-002      1.50      0.2073574832E-002      1.75      0.1258691997E-002      2.00      0.6326947506E-003      2.25      0.4116062506E-003      2.50      0.3681501162E-003      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.1236208730E+000      0.25     -0.6559433107E-001      0.50     -0.4905052912E-001      0.75     -0.3212499912E-001      1.00     -0.2042727835E-001      1.25     -0.1505786248E-001      1.50     -0.1190293995E-001      1.75     -0.8773562348E-002      2.00     -0.5922997444E-002      2.25     -0.3733579225E-002      2.50     -0.2585274916E-002      2.75     -0.1694242782E-002
   2022      7     25   12.00     205.0000      0.00      0.1329262260E+001      0.25      0.1137627883E+000      0.50      0.1072095389E+000      0.75      0.1016824065E+000      1.00      0.9709873689E-001      1.25      0.1980531131E-001      1.50      0.1697431853E-001      1.75      0.1334623680E-001      2.00      0.8560889074E-002      2.25      0.4286150909E-002      2.50      0.1648251351E-002      2.75      0.1178754514E-002
   2022      7     26   12.00     206.0000      0.00      0.6639827967E+000      0.25      0.1181295172E+000      0.50      0.1048472797E+000      0.75      0.3917494265E-001      1.00      0.3374226838E-001      1.25      0.2616843002E-001      1.50      0.1905115242E-001      1.75      0.1342174470E-001      2.00      0.9325847026E-002      2.25      0.6337912388E-002      2.50      0.4065141178E-002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.8510962763E-001      0.25     -0.2240688366E-001      0.50     -0.1193570101E-001      0.75     -0.7950701040E-002      1.00     -0.6229705228E-002      1.25     -0.4723370731E-002      1.50     -0.3373313249E-002      1.75     -0.2108413495E-002      2.00     -0.1089250242E-002      2.25     -0.6496417208E-003      2.50     -0.5704653833E-003      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.1114005192E+000      0.25     -0.2050907605E-001      0.50     -0.1478786900E-001      0.75     -0.1071759204E-001      1.00     -0.7648046713E-002      1.25     -0.6001696010E-002      1.50     -0.4445549854E-002      1.75     -0.2917777770E-002      2.00     -0.1615473333E-002      2.25     -0.8861542331E-003      2.50     -0.6605265297E-003      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.5110940753E-001      0.25     -0.1169151288E-001      0.50     -0.8644419761E-002      0.75     -0.6774182473E-002      1.00     -0.5265272706E-002      1.25     -0.4251565393E-002      1.50     -0.3279282543E-002      1.75     -0.2293272003E-002      2.00     -0.1377108787E-002      2.25     -0.7670508271E-003      2.50     -0.5485953115E-003      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.9122181790E-001      0.25      0.8297510060E-002      0.50      0.5187225886E-002      0.75      0.3337863744E-002      1.00      0.2112306123E-002      1.25      0.1510294226E-002      1.50      0.1034426799E-002      1.75      0.6112699996E-003      2.00      0.2901179977E-003      2.25      0.1645634843E-003      2.50      0.1358219713E-003      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.6615995533E-001      0.25      0.2082220078E-001      0.50      0.1038484170E-001      0.75      0.6026535426E-002      1.00      0.4212613240E-002      1.25      0.3098834931E-002      1.50      0.2154459179E-002      1.75      0.1293500084E-002      2.00      0.6299444916E-003      2.25      0.4063672380E-003      2.50      0.3570012037E-003      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.1815405423E+000      0.25     -0.2889604129E-001      0.50     -0.2060399739E-001      0.75     -0.1522716957E-001      1.00     -0.1109229111E-001      1.25     -0.8658129027E-002      1.50     -0.6479700130E-002      1.75     -0.4401929085E-002      2.00     -0.2568157268E-002      2.25     -0.1401144452E-002      2.50     -0.9721615372E-003      2.75     -0.6662331364E-003
   2022      8      2   12.00     213.0000      0.00     -0.2216230184E+000      0.25     -0.2599210880E-001      0.50     -0.1913911738E-001      0.75     -0.1457245721E-001      1.00     -0.1075991729E-001      1.25     -0.8419323212E-002      1.50     -0.6332599488E-002      1.75     -0.4334084346E-002      2.00     -0.2530981386E-002      2.25     -0.1387404374E-002      2.50     -0.1016259352E-002      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1096473585E+000      0.25      0.1665400411E-001      0.50      0.1154045313E-001      0.75      0.7458303121E-002      1.00      0.5279254404E-002      1.25      0.4273005186E-002      1.50      0.3183018077E-002      1.75      0.2175999195E-002      2.00      0.1353804132E-002      2.25      0.7923530515E-003      2.50      0.4709291569E-003      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.2618272246E+000      0.25      0.7456728480E-001      0.50      0.5892921241E-001      0.75      0.4870086770E-001      1.00      0.3984283358E-001      1.25      0.3209757721E-001      1.50      0.2361311728E-001      1.75      0.1557255661E-001      2.00      0.8968469926E-002      2.25      0.6039295781E-002      2.50      0.4098375841E-002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.3646488434E+000      0.25     -0.9661815211E-001      0.50     -0.8767769634E-001      0.75     -0.6861972487E-001      1.00     -0.4276826731E-001      1.25     -0.2769251349E-001      1.50     -0.2141115000E-001      1.75     -0.1789195011E-001      2.00     -0.1470279863E-001      2.25     -0.1141356308E-001      2.50     -0.8437950803E-002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.6730962756E+000      0.25     -0.8596118689E-001      0.50     -0.6662993392E-001      0.75     -0.5712942798E-001      1.00     -0.4850244576E-001      1.25     -0.4068518012E-001      1.50     -0.3403341640E-001      1.75     -0.2810645205E-001      2.00     -0.2252603885E-001      2.25     -0.1733410631E-001      2.50     -0.1320714308E-001      2.75     -0.9990000000E+003
