   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.7150050263E-018      0.50      0.6313502181E-018      0.75      0.5494047638E-018      1.00      0.4664323993E-018      1.25      0.3861690097E-018      1.50      0.3065398104E-018      1.75      0.2297770339E-018      2.00      0.1628344961E-018      2.25      0.7581939575E-019      2.50      0.1844361534E-019      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.7155121728E-018      0.50      0.6318783521E-018      0.75      0.5499386429E-018      1.00      0.4669753893E-018      1.25      0.3866960000E-018      1.50      0.3070246573E-018      1.75      0.2302095973E-018      2.00      0.1632379508E-018      2.25      0.7604773411E-019      2.50      0.1846288019E-019      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.6990276315E-018      0.50      0.6172689709E-018      0.75      0.5371187084E-018      1.00      0.4559373442E-018      1.25      0.3773931339E-018      1.50      0.2994560452E-018      1.75      0.2243162525E-018      2.00      0.1587888020E-018      2.25      0.7377896439E-019      2.50      0.1787292981E-019      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.6967984400E-018      0.50      0.6153731704E-018      0.75      0.5355633875E-018      1.00      0.4547331474E-018      1.25      0.3765127691E-018      1.50      0.2988894333E-018      1.75      0.2240492090E-018      2.00      0.1587862846E-018      2.25      0.7374592983E-019      2.50      0.1753551190E-019      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.7276283235E-018      0.50      0.6425143535E-018      0.75      0.5590670834E-018      1.00      0.4745798474E-018      1.25      0.3930176413E-018      1.50      0.3120798158E-018      1.75      0.2340526148E-018      2.00      0.1660114873E-018      2.25      0.7739419677E-019      2.50      0.1886652017E-019      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.6649529815E-018      0.50      0.5776080854E-018      0.75      0.4920284195E-018      1.00      0.4076996099E-018      1.25      0.3373940558E-018      1.50      0.2676424199E-018      1.75      0.2004047814E-018      2.00      0.1417996545E-018      2.25      0.6580230560E-019      2.50      0.1585617763E-019      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.6120695284E-018      0.50      0.5228164684E-018      0.75      0.4353600060E-018      1.00      0.3471041891E-018      1.25      0.2710983121E-018      1.50      0.2151200968E-018      1.75      0.1611560979E-018      2.00      0.1141205082E-018      2.25      0.5302546608E-019      2.50      0.1275981442E-019      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.3819452771E-018      0.50      0.2919510551E-018      0.75      0.2038206253E-018      1.00      0.1153838259E-018      1.25      0.5381031855E-019      1.50      0.4236310407E-019      1.75      0.3135879473E-019      2.00      0.2184585820E-019      2.25      0.9892122561E-020      2.50      0.2219736576E-020      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.6223936210E-018      0.50      0.5430244691E-018      0.75      0.4652624055E-018      1.00      0.3865391794E-018      1.25      0.3103705972E-018      1.50      0.2383602712E-018      1.75      0.1786085586E-018      2.00      0.1265159553E-018      2.25      0.5881363409E-019      2.50      0.1417582894E-019      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.6395497969E-018      0.50      0.5639485088E-018      0.75      0.4901020063E-018      1.00      0.4154798926E-018      1.25      0.3434318529E-018      1.50      0.2720256210E-018      1.75      0.2033360924E-018      2.00      0.1435349536E-018      2.25      0.6641051371E-019      2.50      0.1603622709E-019      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.4486165445E-018      0.50      0.3949019628E-018      0.75      0.3427381158E-018      1.00      0.2902048751E-018      1.25      0.2395524691E-018      1.50      0.1893370253E-018      1.75      0.1410040654E-018      2.00      0.9892830625E-019      2.25      0.4522053315E-019      2.50      0.1066269353E-019      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.4180326738E-018      0.50      0.3369933417E-018      0.75      0.2575765544E-018      1.00      0.1771541319E-018      1.25      0.9934190040E-019      1.50      0.2537602834E-019      1.75      0.1902855322E-020      2.00      0.1308606809E-020      2.25      0.5802855589E-021      2.50      0.1215036432E-021      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.4490209970E-018      0.50      0.3615133727E-018      0.75      0.2757150493E-018      1.00      0.1888235451E-018      1.25      0.1047513229E-018      1.50      0.2485976653E-019      1.75      0.9711714671E-023      2.00      0.8937091589E-023      2.25      0.6523670078E-023      2.50      0.3631777829E-023      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.4645457125E-018      0.50      0.3740341919E-018      0.75      0.2852839150E-018      1.00      0.1953891646E-018      1.25      0.1083956591E-018      1.50      0.2572503823E-019      1.75      0.1008621640E-022      2.00      0.9283973604E-023      2.25      0.6775509189E-023      2.50      0.3771292909E-023      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.5213543124E-018      0.50      0.4594760588E-018      0.75      0.3991956071E-018      1.00      0.3384358381E-018      1.25      0.2797877334E-018      1.50      0.2216463881E-018      1.75      0.1656728805E-018      2.00      0.1170097790E-018      2.25      0.5417273288E-019      2.50      0.1302287056E-019      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.4689057828E-018      0.50      0.4130690903E-018      0.75      0.3588281799E-018      1.00      0.3040883661E-018      1.25      0.2512424572E-018      1.50      0.1989183799E-018      1.75      0.1486199818E-018      2.00      0.1049708272E-018      2.25      0.4860968736E-019      2.50      0.1173414814E-019      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.4402906724E-018      0.50      0.3878323944E-018      0.75      0.3366860310E-018      1.00      0.2850874138E-018      1.25      0.2353746365E-018      1.50      0.1862582719E-018      1.75      0.1390780864E-018      2.00      0.9816763034E-019      2.25      0.4516305860E-019      2.50      0.1041116953E-019      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.4011249767E-018      0.50      0.3534305766E-018      0.75      0.3068672006E-018      1.00      0.2598754830E-018      1.25      0.2145720979E-018      1.50      0.1697467279E-018      1.75      0.1266535935E-018      2.00      0.8926245350E-019      2.25      0.4121264422E-019      2.50      0.9872940399E-020      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.3809453181E-018      0.50      0.3351887106E-018      0.75      0.2908109699E-018      1.00      0.2461394217E-018      1.25      0.2031317644E-018      1.50      0.1606073215E-018      1.75      0.1197416471E-018      2.00      0.8431074404E-019      2.25      0.3886966084E-019      2.50      0.9273043211E-020      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.3306876544E-018      0.50      0.2908880024E-018      0.75      0.2523035847E-018      1.00      0.2134348067E-018      1.25      0.1760246889E-018      1.50      0.1390692572E-018      1.75      0.1035850224E-018      2.00      0.7285056939E-019      2.25      0.3350996607E-019      2.50      0.7936380602E-020      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.3516748918E-018      0.50      0.3094261555E-018      0.75      0.2684246295E-018      1.00      0.2270867679E-018      1.25      0.1873191070E-018      1.50      0.1480240953E-018      1.75      0.1102801846E-018      2.00      0.7757289863E-019      2.25      0.3571005836E-019      2.50      0.8502016823E-020      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.3889977504E-018      0.50      0.3419457879E-018      0.75      0.2963876877E-018      1.00      0.2506699790E-018      1.25      0.2067141475E-018      1.50      0.1632979919E-018      1.75      0.1216441301E-018      2.00      0.8564725320E-019      2.25      0.3949336960E-019      2.50      0.9428926431E-020      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.4006298585E-018      0.50      0.3530276684E-018      0.75      0.3064383790E-018      1.00      0.2594089292E-018      1.25      0.2140230829E-018      1.50      0.1691522656E-018      1.75      0.1261030149E-018      2.00      0.8880378147E-019      2.25      0.4086536460E-019      2.50      0.9418430670E-020      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.3662997035E-018      0.50      0.2943548296E-018      0.75      0.2239087944E-018      1.00      0.1526181087E-018      1.25      0.8367872707E-019      1.50      0.3103258321E-019      1.75      0.2296695906E-019      2.00      0.1599465123E-019      2.25      0.7236939191E-020      2.50      0.1622312982E-020      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.3911389152E-018      0.50      0.3068634487E-018      0.75      0.2242422587E-018      1.00      0.1405622310E-018      1.25      0.5959730355E-019      1.50      0.3120210944E-021      1.75      0.2300537231E-021      2.00      0.1598976539E-021      2.25      0.7347398940E-022      2.50      0.1816267833E-022      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.4035771097E-018      0.50      0.3165802153E-018      0.75      0.2312645293E-018      1.00      0.1448465368E-018      1.25      0.6122375229E-019      1.50      0.1217812186E-022      1.75      0.1066084643E-022      2.00      0.9381015724E-023      2.25      0.6648381886E-023      2.50      0.3640991090E-023      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.4060100078E-018      0.50      0.3184869757E-018      0.75      0.2326730671E-018      1.00      0.1457420992E-018      1.25      0.6160324569E-019      1.50      0.1197966393E-022      1.75      0.1080263625E-022      2.00      0.9761881914E-023      2.25      0.7066746547E-023      2.50      0.3948695501E-023      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.5191093138E-018      0.50      0.4573684787E-018      0.75      0.3970824502E-018      1.00      0.3362835770E-018      1.25      0.2777084474E-018      1.50      0.2198623078E-018      1.75      0.1643370929E-018      2.00      0.1160919827E-018      2.25      0.5364465490E-019      2.50      0.1264804164E-019      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.5099319244E-018      0.50      0.4492248408E-018      0.75      0.3901912584E-018      1.00      0.3306453161E-018      1.25      0.2732195710E-018      1.50      0.2163882360E-018      1.75      0.1617446721E-018      2.00      0.1142755347E-018      2.25      0.5301016214E-019      2.50      0.1282943074E-019      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.4606609988E-018      0.50      0.4057602494E-018      0.75      0.3523713502E-018      1.00      0.2984827182E-018      1.25      0.2465193850E-018      1.50      0.1951397050E-018      1.75      0.1457608425E-018      2.00      0.1028609062E-018      2.25      0.4756405300E-019      2.50      0.1135288520E-019      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.3760516842E-018      0.50      0.3308961030E-018      0.75      0.2871512701E-018      1.00      0.2430604839E-018      1.25      0.2005908015E-018      1.50      0.1586384897E-018      1.75      0.1183526327E-018      2.00      0.8338200790E-019      2.25      0.3844745744E-019      2.50      0.9094958279E-020      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.3875497680E-018      0.50      0.3404933331E-018      0.75      0.2951167665E-018      1.00      0.2497012229E-018      1.25      0.2059746686E-018      1.50      0.1627231766E-018      1.75      0.1211752687E-018      2.00      0.8520480665E-019      2.25      0.3918317520E-019      2.50      0.9190604967E-020      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.4207871894E-018      0.50      0.3693133657E-018      0.75      0.3197003883E-018      1.00      0.2701398335E-018      1.25      0.2226279604E-018      1.50      0.1757922785E-018      1.75      0.1308408191E-018      2.00      0.9186435271E-019      2.25      0.4199439277E-019      2.50      0.9571358253E-020      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.4132589771E-018      0.50      0.3633466678E-018      0.75      0.3151769052E-018      1.00      0.2667196311E-018      1.25      0.2200139927E-018      1.50      0.1738963540E-018      1.75      0.1296325426E-018      2.00      0.9123390968E-019      2.25      0.4204036385E-019      2.50      0.9969314673E-020      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.3948277405E-018      0.50      0.3473810713E-018      0.75      0.3014338544E-018      1.00      0.2551283063E-018      1.25      0.2105458039E-018      1.50      0.1665024730E-018      1.75      0.1241937038E-018      2.00      0.8746777466E-019      2.25      0.4030833713E-019      2.50      0.9505895155E-020      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.3802209419E-018      0.50      0.3347280067E-018      0.75      0.2903854283E-018      1.00      0.2456687719E-018      1.25      0.2025850353E-018      1.50      0.1600010093E-018      1.75      0.1190840129E-018      2.00      0.8350210057E-019      2.25      0.3817326000E-019      2.50      0.9016450201E-020      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.4078267959E-018      0.50      0.3585000350E-018      0.75      0.3107637373E-018      1.00      0.2626250495E-018      1.25      0.2162422681E-018      1.50      0.1704477147E-018      1.75      0.1265158460E-018      2.00      0.8844006995E-019      2.25      0.4016662099E-019      2.50      0.9260353601E-020      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.4373815910E-018      0.50      0.3847758205E-018      0.75      0.3339275390E-018      1.00      0.2827374727E-018      1.25      0.2333851702E-018      1.50      0.1846439245E-018      1.75      0.1378461605E-018      2.00      0.9722570939E-019      2.25      0.4492791758E-019      2.50      0.1070783449E-019      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.4298892698E-018      0.50      0.3784888376E-018      0.75      0.3285028791E-018      1.00      0.2781548825E-018      1.25      0.2296547883E-018      1.50      0.1817188226E-018      1.75      0.1356596992E-018      2.00      0.9566816636E-019      2.25      0.4420176996E-019      2.50      0.1052011219E-019      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.4045323812E-018      0.50      0.3556632818E-018      0.75      0.3084505964E-018      1.00      0.2610967004E-018      1.25      0.2155166534E-018      1.50      0.1704903540E-018      1.75      0.1272396808E-018      2.00      0.8968752386E-019      2.25      0.4139394628E-019      2.50      0.9824730233E-020      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.4150206225E-018      0.50      0.3649112962E-018      0.75      0.3164319913E-018      1.00      0.2677478915E-018      1.25      0.2208557359E-018      1.50      0.1744660238E-018      1.75      0.1298433631E-018      2.00      0.9107312767E-019      2.25      0.4166516061E-019      2.50      0.9734244211E-020      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.4262372208E-018      0.50      0.3752148334E-018      0.75      0.3254446096E-018      1.00      0.2753134171E-018      1.25      0.2270693093E-018      1.50      0.1793335025E-018      1.75      0.1333948517E-018      2.00      0.9344464989E-019      2.25      0.4262538583E-019      2.50      0.1013315676E-019      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.4064444753E-018      0.50      0.3575272963E-018      0.75      0.3100648246E-018      1.00      0.2622653152E-018      1.25      0.2162573644E-018      1.50      0.1708786592E-018      1.75      0.1273598779E-018      2.00      0.8957668153E-019      2.25      0.4103374650E-019      2.50      0.9342982962E-020      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.4129447611E-018      0.50      0.3625981078E-018      0.75      0.3138429498E-018      1.00      0.2649929272E-018      1.25      0.2182798228E-018      1.50      0.1722493389E-018      1.75      0.1281483419E-018      2.00      0.8993958708E-019      2.25      0.4127004999E-019      2.50      0.9704878658E-020      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.4233971864E-018      0.50      0.3724078846E-018      0.75      0.3229716931E-018      1.00      0.2732955398E-018      1.25      0.2254276440E-018      1.50      0.1780268695E-018      1.75      0.1324209084E-018      2.00      0.9280381545E-019      2.25      0.4231546666E-019      2.50      0.9619762430E-020      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.3365242094E-018      0.50      0.2958832054E-018      0.75      0.2566062389E-018      1.00      0.2170795610E-018      1.25      0.1790636656E-018      1.50      0.1415190943E-018      1.75      0.1054588315E-018      2.00      0.7417809152E-019      2.25      0.3414008974E-019      2.50      0.8054720004E-020      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.2896088635E-018      0.50      0.2548521938E-018      0.75      0.2210009248E-018      1.00      0.1869139128E-018      1.25      0.1541138179E-018      1.50      0.1217370827E-018      1.75      0.9066564423E-019      2.00      0.6372247087E-019      2.25      0.2926046829E-019      2.50      0.6825702717E-020      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25      0.3743608921E-018      0.50      0.3293063171E-018      0.75      0.2855209999E-018      1.00      0.2414374819E-018      1.25      0.1990036452E-018      1.50      0.1571111477E-018      1.75      0.1169653237E-018      2.00      0.8228753804E-019      2.25      0.3795045945E-019      2.50      0.8950104228E-020      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.4273334355E-018      0.50      0.3758009941E-018      0.75      0.3259697746E-018      1.00      0.2758238034E-018      1.25      0.2275081389E-018      1.50      0.1797366413E-018      1.75      0.1338143518E-018      2.00      0.9390223401E-019      2.25      0.4296341847E-019      2.50      0.1018487655E-019      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25      0.4386398871E-018      0.50      0.3865461820E-018      0.75      0.3357957134E-018      1.00      0.2845498300E-018      1.25      0.2350703200E-018      1.50      0.1860565492E-018      1.75      0.1388532714E-018      2.00      0.9776739818E-019      2.25      0.4490380221E-019      2.50      0.1032113476E-019      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.4979246600E-018      0.50      0.4382918008E-018      0.75      0.3803434680E-018      1.00      0.3221524876E-018      1.25      0.2661511050E-018      1.50      0.2107891306E-018      1.75      0.1575645579E-018      2.00      0.1112784837E-018      2.25      0.5143825863E-019      2.50      0.1229871991E-019      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.5853747699E-018      0.50      0.5153156509E-018      0.75      0.4468131433E-018      1.00      0.3776638227E-018      1.25      0.3121800362E-018      1.50      0.2474651822E-018      1.75      0.1851328348E-018      2.00      0.1308736332E-018      2.25      0.6071796495E-019      2.50      0.1464629596E-019      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25      0.6218171145E-018      0.50      0.5482592091E-018      0.75      0.4764745172E-018      1.00      0.4039694501E-018      1.25      0.3339940602E-018      1.50      0.2647514241E-018      1.75      0.1981761569E-018      2.00      0.1402791261E-018      2.25      0.6526990798E-019      2.50      0.1600831970E-019      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25      0.6079017233E-018      0.50      0.5359573877E-018      0.75      0.4657367852E-018      1.00      0.3949022938E-018      1.25      0.3266025863E-018      1.50      0.2590132493E-018      1.75      0.1939356166E-018      2.00      0.1372761793E-018      2.25      0.6382115687E-019      2.50      0.1548685572E-019      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.5524997053E-018      0.50      0.4871136937E-018      0.75      0.4233948464E-018      1.00      0.3590145873E-018      1.25      0.2968458245E-018      1.50      0.2352967967E-018      1.75      0.1760856906E-018      2.00      0.1245737532E-018      2.25      0.5785529724E-019      2.50      0.1399626039E-019      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.5198082472E-018      0.50      0.4577267715E-018      0.75      0.3973359161E-018      1.00      0.3366570786E-018      1.25      0.2782299843E-018      1.50      0.2204609023E-018      1.75      0.1648897970E-018      2.00      0.1165734242E-018      2.25      0.5411618450E-019      2.50      0.1309173326E-019      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.5471062371E-018      0.50      0.4812352518E-018      0.75      0.4166606145E-018      1.00      0.3512934802E-018      1.25      0.2900819095E-018      1.50      0.2297181670E-018      1.75      0.1716870195E-018      2.00      0.1213118594E-018      2.25      0.5628366182E-019      2.50      0.1355245339E-019      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.6285129582E-018      0.50      0.5536568881E-018      0.75      0.4809741980E-018      1.00      0.4077640608E-018      1.25      0.3370302206E-018      1.50      0.2670218078E-018      1.75      0.1997263000E-018      2.00      0.1412447225E-018      2.25      0.6558326227E-019      2.50      0.1589364999E-019      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.5385151334E-018      0.50      0.4744718665E-018      0.75      0.4122789228E-018      1.00      0.3494890302E-018      1.25      0.2888953514E-018      1.50      0.2289233697E-018      1.75      0.1712391526E-018      2.00      0.1210728360E-018      2.25      0.5620038859E-019      2.50      0.1360972706E-019      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.5351408844E-018      0.50      0.4711560908E-018      0.75      0.4090149081E-018      1.00      0.3465323698E-018      1.25      0.2862975089E-018      1.50      0.2266082734E-018      1.75      0.1691741916E-018      2.00      0.1192628131E-018      2.25      0.5506424967E-019      2.50      0.1321536405E-019      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.5414320816E-018      0.50      0.4768666253E-018      0.75      0.4140973136E-018      1.00      0.3509504282E-018      1.25      0.2901220949E-018      1.50      0.2299080957E-018      1.75      0.1719973255E-018      2.00      0.1216412697E-018      2.25      0.5647656471E-019      2.50      0.1365872395E-019      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.5190966120E-018      0.50      0.4567772670E-018      0.75      0.3963801416E-018      1.00      0.3357669732E-018      1.25      0.2774606444E-018      1.50      0.2197717845E-018      1.75      0.1643055772E-018      2.00      0.1160946407E-018      2.25      0.5380287215E-019      2.50      0.1293396153E-019      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.4924363255E-018      0.50      0.4329798654E-018      0.75      0.3757386991E-018      1.00      0.3182985680E-018      1.25      0.2629412959E-018      1.50      0.2082095450E-018      1.75      0.1556130970E-018      2.00      0.1099098647E-018      2.25      0.5090106065E-019      2.50      0.1220806148E-019      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.4345170034E-018      0.50      0.3822029003E-018      0.75      0.3315441296E-018      1.00      0.2807199035E-018      1.25      0.2318632806E-018      1.50      0.1835245564E-018      1.75      0.1370573606E-018      2.00      0.9671060143E-019      2.25      0.4473687419E-019      2.50      0.1070148191E-019      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.4695785147E-018      0.50      0.4133476973E-018      0.75      0.3586975204E-018      1.00      0.3037220848E-018      1.25      0.2507882937E-018      1.50      0.1984392718E-018      1.75      0.1481600533E-018      2.00      0.1045401303E-018      2.25      0.4827928110E-019      2.50      0.1134886244E-019      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.4735951974E-018      0.50      0.4170772160E-018      0.75      0.3619206914E-018      1.00      0.3063636118E-018      1.25      0.2528034246E-018      1.50      0.1998621455E-018      1.75      0.1490118020E-018      2.00      0.1048766681E-018      2.25      0.4831773690E-019      2.50      0.1154005943E-019      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.5142356446E-018      0.50      0.4526869468E-018      0.75      0.3929536888E-018      1.00      0.3328241522E-018      1.25      0.2748768764E-018      1.50      0.2176702052E-018      1.75      0.1628008974E-018      2.00      0.1151554458E-018      2.25      0.5339669008E-019      2.50      0.1279760004E-019      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.4927394974E-018      0.50      0.4344688057E-018      0.75      0.3773579772E-018      1.00      0.3196379092E-018      1.25      0.2640096868E-018      1.50      0.2090842944E-018      1.75      0.1563337689E-018      2.00      0.1105103872E-018      2.25      0.5126020180E-019      2.50      0.1236292009E-019      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25      0.5776638135E-018      0.50      0.5095058801E-018      0.75      0.4428096595E-018      1.00      0.3753985373E-018      1.25      0.3103032749E-018      1.50      0.2458630645E-018      1.75      0.1838818748E-018      2.00      0.1299750151E-018      2.25      0.6034793209E-019      2.50      0.1476782738E-019      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.5515373457E-018      0.50      0.4864943060E-018      0.75      0.4229578951E-018      1.00      0.3587055254E-018      1.25      0.2966405977E-018      1.50      0.2351790838E-018      1.75      0.1760380485E-018      2.00      0.1245770999E-018      2.25      0.5768236101E-019      2.50      0.1354305366E-019      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25      0.5513987480E-018      0.50      0.4856857999E-018      0.75      0.4218303495E-018      1.00      0.3574827077E-018      1.25      0.2954688232E-018      1.50      0.2341895513E-018      1.75      0.1753221588E-018      2.00      0.1241515467E-018      2.25      0.5775199159E-019      2.50      0.1402945361E-019      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.5397498433E-018      0.50      0.4754975682E-018      0.75      0.4131133143E-018      1.00      0.3501741278E-018      1.25      0.2894531814E-018      1.50      0.2293498056E-018      1.75      0.1715131626E-018      2.00      0.1211847664E-018      2.25      0.5613173767E-019      2.50      0.1351161992E-019      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25      0.5399268726E-018      0.50      0.4756522972E-018      0.75      0.4133370369E-018      1.00      0.3504435831E-018      1.25      0.2896925576E-018      1.50      0.2295633312E-018      1.75      0.1717306704E-018      2.00      0.1214305375E-018      2.25      0.5636901263E-019      2.50      0.1364814875E-019      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25      0.5429396886E-018      0.50      0.4783514566E-018      0.75      0.4156609510E-018      1.00      0.3524077750E-018      1.25      0.2913346937E-018      1.50      0.2308835596E-018      1.75      0.1727401350E-018      2.00      0.1221673314E-018      2.25      0.5672973797E-019      2.50      0.1374921314E-019      2.75     -0.9990000000E+003
