   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.3104906465E-009      0.50     -0.7346736043E-009      0.75     -0.5772006122E-009      1.00     -0.4555208907E-009      1.25     -0.3718879394E-009      1.50     -0.3138203493E-009      1.75     -0.2711197191E-009      2.00     -0.2168227384E-009      2.25     -0.1727242919E-009      2.50     -0.1114214442E-009      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25     -0.6860711185E-009      0.50     -0.6761386354E-009      0.75     -0.6172394830E-009      1.00     -0.5394255751E-009      1.25     -0.4722811940E-009      1.50     -0.4100512505E-009      1.75     -0.3473344009E-009      2.00     -0.2642765212E-009      2.25     -0.1803160892E-009      2.50     -0.1084911148E-009      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25     -0.2525862014E-009      0.50     -0.7583953801E-009      0.75     -0.6148036061E-009      1.00     -0.4542208370E-009      1.25     -0.3500457412E-009      1.50     -0.2553675690E-009      1.75     -0.1808116746E-009      2.00     -0.1203826287E-009      2.25     -0.8533146549E-010      2.50     -0.7332383495E-010      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25     -0.6621817359E-009      0.50     -0.7136915256E-009      0.75     -0.6510254389E-009      1.00     -0.5413317665E-009      1.25     -0.4483808996E-009      1.50     -0.3648336133E-009      1.75     -0.2602200496E-009      2.00     -0.1565157039E-009      2.25     -0.9164989159E-010      2.50     -0.5387590107E-010      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25     -0.4671242770E-009      0.50     -0.5071990684E-009      0.75     -0.5319627931E-009      1.00     -0.4491650259E-009      1.25     -0.3670506660E-009      1.50     -0.2912064653E-009      1.75     -0.2228138356E-009      2.00     -0.1497942252E-009      2.25     -0.9240925104E-010      2.50     -0.5097286050E-010      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25     -0.4271040035E-009      0.50     -0.4482604535E-009      0.75     -0.4245350359E-009      1.00     -0.3530526403E-009      1.25     -0.2932263919E-009      1.50     -0.2318332098E-009      1.75     -0.1647070622E-009      2.00     -0.9897093545E-010      2.25     -0.5132674488E-010      2.50     -0.2229694638E-010      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25     -0.4347408517E-009      0.50     -0.4911429581E-009      0.75     -0.4697932609E-009      1.00     -0.4240758860E-009      1.25     -0.3654063126E-009      1.50     -0.2764606989E-009      1.75     -0.1876648911E-009      2.00     -0.1322288882E-009      2.25     -0.9409110881E-010      2.50     -0.5444094249E-010      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25     -0.4630830913E-009      0.50     -0.4976346630E-009      0.75     -0.4621140035E-009      1.00     -0.3903435543E-009      1.25     -0.3275903403E-009      1.50     -0.2822071636E-009      1.75     -0.2486430808E-009      2.00     -0.1987369217E-009      2.25     -0.1317895965E-009      2.50     -0.7098779021E-010      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25     -0.4565466405E-009      0.50     -0.4971053915E-009      0.75     -0.5115339105E-009      1.00     -0.4504868502E-009      1.25      0.1686142832E-011      1.50     -0.2149985961E-011      1.75      0.1801432562E-011      2.00      0.1620049519E-011      2.25      0.1542334997E-011      2.50      0.1067993904E-011      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25     -0.4891206252E-009      0.50     -0.5154439624E-009      0.75     -0.4696001969E-009      1.00     -0.4316324792E-009      1.25      0.1476844179E-011      1.50      0.7480197683E-012      1.75      0.4676286664E-012      2.00      0.2532070915E-012      2.25      0.1453828120E-012      2.50      0.7280047638E-013      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25     -0.5874243046E-009      0.50     -0.6042863441E-009      0.75     -0.5031398078E-009      1.00     -0.2891238869E-009      1.25     -0.1508703412E-009      1.50      0.4139041598E-014      1.75      0.6884746005E-014      2.00      0.1027681601E-013      2.25      0.8481858722E-014      2.50      0.1947756023E-014      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25     -0.8122237618E-009      0.50     -0.8397760603E-009      0.75     -0.4779972441E-009      1.00     -0.3053237181E-009      1.25     -0.1841708607E-009      1.50     -0.7810329792E-012      1.75     -0.4864429052E-012      2.00     -0.2665055252E-012      2.25     -0.1512232868E-012      2.50     -0.7829923675E-013      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25     -0.4832917183E-009      0.50     -0.5728133572E-009      0.75     -0.6329338741E-009      1.00     -0.5916775871E-009      1.25     -0.5203831133E-009      1.50     -0.7959064258E-010      1.75      0.1139095925E-013      2.00      0.3867554857E-014      2.25      0.2464105544E-014      2.50      0.1495473296E-014      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25     -0.4087292314E-009      0.50     -0.4129367856E-009      0.75     -0.3840472400E-009      1.00     -0.3446567197E-009      1.25     -0.3105151818E-009      1.50     -0.2588972585E-009      1.75     -0.1946377543E-009      2.00     -0.1224748171E-009      2.25     -0.8451332515E-010      2.50     -0.5795971748E-010      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25     -0.3831819237E-009      0.50     -0.3843345044E-009      0.75     -0.3666202074E-009      1.00     -0.3255887721E-009      1.25     -0.2763288088E-009      1.50     -0.1977516259E-009      1.75     -0.1373669036E-009      2.00     -0.7363616055E-010      2.25     -0.2510785519E-010      2.50      0.9977575993E-011      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25     -0.4733077886E-009      0.50     -0.4803662406E-009      0.75     -0.4329951994E-009      1.00     -0.3600213372E-009      1.25     -0.2628891248E-009      1.50     -0.1196702776E-009      1.75      0.1265332999E-011      2.00      0.7435639520E-012      2.25      0.4500196276E-012      2.50      0.3500231014E-012      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25     -0.5013574398E-009      0.50     -0.5424122486E-009      0.75     -0.4870305229E-009      1.00     -0.3997875403E-009      1.25     -0.2470420020E-009      1.50     -0.8440521414E-010      1.75      0.1100322254E-011      2.00      0.7196239839E-012      2.25      0.4339953536E-012      2.50      0.3208339236E-012      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25     -0.7284622775E-009      0.50     -0.7205734337E-009      0.75     -0.6503322982E-009      1.00     -0.4939950524E-009      1.25     -0.3172905250E-009      1.50     -0.1151767533E-009      1.75      0.4116915175E-012      2.00      0.3341019714E-012      2.25      0.2464671198E-012      2.50      0.1756099531E-012      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25     -0.5580427123E-009      0.50     -0.5572142012E-009      0.75     -0.4917926769E-009      1.00     -0.4027803062E-009      1.25     -0.3340791762E-009      1.50     -0.2873552222E-009      1.75     -0.2436770092E-009      2.00     -0.1662634437E-009      2.25     -0.1231570824E-009      2.50     -0.5965549141E-010      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25     -0.6223185599E-009      0.50     -0.6420605125E-009      0.75     -0.5811202382E-009      1.00     -0.5044626015E-009      1.25     -0.4546721456E-009      1.50     -0.4009494621E-009      1.75     -0.3280965565E-009      2.00     -0.2010352755E-009      2.25     -0.1273662194E-009      2.50     -0.7215796916E-010      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25     -0.5185365740E-009      0.50     -0.5363389384E-009      0.75     -0.4904344099E-009      1.00     -0.4238873128E-009      1.25     -0.3539551899E-009      1.50     -0.2826498668E-009      1.75     -0.2226797445E-009      2.00     -0.1529359173E-009      2.25     -0.1205933876E-009      2.50     -0.8767890105E-010      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25     -0.4617381065E-009      0.50     -0.5021988032E-009      0.75     -0.4677702167E-009      1.00     -0.4042101172E-009      1.25     -0.3391983992E-009      1.50     -0.2794882098E-009      1.75     -0.2211469746E-009      2.00     -0.1342856375E-009      2.25     -0.8632431849E-010      2.50     -0.5082649157E-010      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.1261965708E-009      0.50      0.1324584078E-009      0.75      0.1280633571E-009      1.00      0.1122111506E-009      1.25      0.9376730179E-010      1.50      0.7871725644E-010      1.75      0.6354236449E-010      2.00      0.3787702577E-010      2.25      0.2267067055E-010      2.50      0.1308275217E-010      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.4921355962E-010      0.50      0.6152605245E-010      0.75      0.5474327955E-010      1.00      0.4336479064E-010      1.25      0.3440881522E-010      1.50      0.2641251041E-010      1.75      0.1937908976E-010      2.00      0.1068967436E-010      2.25      0.6785488706E-011      2.50      0.3784554771E-011      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25     -0.6380298843E-009      0.50     -0.6429429012E-009      0.75     -0.5920445958E-009      1.00     -0.5039732192E-009      1.25     -0.4074518580E-009      1.50     -0.3208097744E-009      1.75     -0.2500985795E-009      2.00     -0.1535405583E-009      2.25     -0.9603491273E-010      2.50     -0.5374246934E-010      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25     -0.5706490974E-009      0.50     -0.5518785510E-009      0.75     -0.5164773122E-009      1.00     -0.4457628036E-009      1.25     -0.3575373430E-009      1.50     -0.2773482622E-009      1.75     -0.2120334469E-009      2.00     -0.1368151127E-009      2.25     -0.1022682069E-009      2.50     -0.6113149782E-010      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25     -0.3881148899E-009      0.50     -0.4165573224E-009      0.75     -0.4065068667E-009      1.00     -0.3834139962E-009      1.25     -0.3581903287E-009      1.50     -0.3289567326E-009      1.75     -0.2732104009E-009      2.00     -0.2253412377E-009      2.25     -0.1661461697E-009      2.50     -0.1236166500E-009      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25     -0.3955753543E-009      0.50     -0.4100603496E-009      0.75     -0.4044143064E-009      1.00     -0.3640044290E-009      1.25     -0.2564596058E-009      1.50     -0.2347072587E-009      1.75      0.3101088921E-012      2.00      0.1466874129E-012      2.25      0.6929364276E-013      2.50      0.3067793298E-013      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25     -0.4708771931E-009      0.50     -0.4778762983E-009      0.75     -0.4505007540E-009      1.00     -0.3636148880E-009      1.25     -0.2014240087E-009      1.50     -0.2899376959E-009      1.75     -0.5685105693E-012      2.00     -0.3462875469E-012      2.25     -0.2039347848E-012      2.50     -0.1074305781E-012      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25     -0.7680353406E-009      0.50     -0.7809725393E-009      0.75     -0.6648062928E-009      1.00     -0.4736641895E-009      1.25     -0.2511944736E-009      1.50     -0.3426373714E-009      1.75     -0.9260286557E-012      2.00     -0.5234765578E-012      2.25     -0.3135337773E-012      2.50     -0.1642733916E-012      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25     -0.3474477195E-009      0.50     -0.3463610850E-009      0.75     -0.3374259205E-009      1.00     -0.3093265547E-009      1.25     -0.2359520760E-009      1.50     -0.3411771755E-009      1.75     -0.1473034203E-011      2.00     -0.9226636777E-012      2.25     -0.6009097786E-012      2.50     -0.3611296730E-012      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25     -0.1987811792E-009      0.50     -0.1955128898E-009      0.75     -0.1622351865E-009      1.00     -0.1411898031E-009      1.25     -0.1253067645E-009      1.50     -0.1120302178E-009      1.75     -0.6481649934E-010      2.00     -0.4598659698E-010      2.25     -0.3147884635E-010      2.50     -0.2121019494E-010      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25     -0.4418294147E-009      0.50     -0.4372695396E-009      0.75     -0.3949580995E-009      1.00     -0.3514963911E-009      1.25     -0.3214341185E-009      1.50     -0.2872029617E-009      1.75     -0.2447181997E-009      2.00     -0.1836246067E-009      2.25     -0.1284771979E-009      2.50     -0.9064803342E-010      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25     -0.9008613145E-009      0.50     -0.8864008876E-009      0.75     -0.7908020589E-009      1.00     -0.5982204179E-009      1.25     -0.4434886685E-009      1.50     -0.3126736810E-009      1.75     -0.2098882443E-009      2.00     -0.1253298274E-009      2.25     -0.7534933479E-010      2.50     -0.4133936778E-010      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25     -0.1448419224E-008      0.50     -0.1981353584E-008      0.75     -0.1407618003E-008      1.00     -0.8684495553E-009      1.25     -0.5676573026E-009      1.50     -0.3697239190E-009      1.75     -0.2300961727E-009      2.00     -0.1304777252E-009      2.25     -0.7745599160E-010      2.50     -0.4222477844E-010      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25     -0.6974699485E-009      0.50     -0.7474675703E-009      0.75     -0.6732094969E-009      1.00     -0.5355993892E-009      1.25     -0.4418920256E-009      1.50     -0.3765145078E-009      1.75     -0.2829165283E-009      2.00     -0.1688770469E-009      2.25     -0.1033521445E-009      2.50     -0.4763559169E-010      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.3130904281E-010      0.50      0.2596798767E-010      0.75      0.2760619609E-010      1.00      0.2893513843E-010      1.25      0.2647012008E-010      1.50      0.1766889465E-010      1.75      0.1000559663E-010      2.00      0.4874811703E-011      2.25      0.2385593712E-011      2.50      0.1070998981E-011      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25     -0.3034135482E-009      0.50     -0.3018301747E-009      0.75     -0.3068957229E-009      1.00     -0.2822984621E-009      1.25     -0.2508163211E-009      1.50     -0.2077493366E-009      1.75     -0.1600292021E-009      2.00     -0.1126246404E-009      2.25     -0.7944858190E-010      2.50     -0.5413575350E-010      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.4722533750E-010      0.50      0.4918296464E-010      0.75      0.4818008299E-010      1.00      0.4164496122E-010      1.25      0.3270197873E-010      1.50      0.2388086849E-010      1.75      0.1753751861E-010      2.00      0.1227863066E-010      2.25      0.8822363515E-011      2.50      0.5182771684E-011      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25     -0.1114779230E-009      0.50     -0.1111514634E-009      0.75     -0.1071898189E-009      1.00     -0.1009888304E-009      1.25     -0.9247227846E-010      1.50     -0.8169706147E-010      1.75     -0.7011583248E-010      2.00     -0.5517446168E-010      2.25     -0.3808182183E-010      2.50     -0.2199690300E-010      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25     -0.2519603813E-009      0.50     -0.2510914925E-009      0.75     -0.2436550939E-009      1.00     -0.2350278427E-009      1.25     -0.2244411628E-009      1.50     -0.2047630430E-009      1.75     -0.1742219441E-009      2.00     -0.1350472576E-009      2.25     -0.1022039923E-009      2.50     -0.4834482270E-010      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.8658825593E-009      0.50      0.8987544486E-009      0.75      0.8664865165E-009      1.00      0.7890073357E-009      1.25      0.6958761652E-009      1.50      0.5588663892E-009      1.75      0.4059663024E-009      2.00      0.2674173897E-009      2.25      0.1792006038E-009      2.50      0.1194731750E-009      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25     -0.2169515131E-009      0.50     -0.2134069693E-009      0.75     -0.1993702300E-009      1.00     -0.1717427672E-009      1.25     -0.1418520093E-009      1.50     -0.1155289378E-009      1.75     -0.9274442596E-010      2.00     -0.6618889837E-010      2.25     -0.4519427749E-010      2.50     -0.2483381370E-010      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25     -0.1478801679E-008      0.50     -0.8033435755E-009      0.75     -0.5150381089E-009      1.00     -0.3759247055E-009      1.25     -0.2577729080E-009      1.50     -0.1716347908E-009      1.75     -0.1136837411E-009      2.00     -0.6998533461E-010      2.25     -0.4371396916E-010      2.50     -0.2296492800E-010      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25     -0.1948431767E-008      0.50     -0.1435163811E-008      0.75     -0.9743781832E-009      1.00     -0.6190671952E-009      1.25     -0.4589674443E-009      1.50     -0.3360695860E-009      1.75     -0.2346409096E-009      2.00     -0.1358084153E-009      2.25     -0.7437566691E-010      2.50     -0.3545825349E-010      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25     -0.1000000395E-008      0.50     -0.1343996383E-008      0.75     -0.7430337381E-009      1.00     -0.5386847715E-009      1.25     -0.4128123446E-009      1.50     -0.3260209755E-009      1.75     -0.2558377980E-009      2.00     -0.1803036757E-009      2.25     -0.1231678164E-009      2.50     -0.7450231702E-010      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25     -0.5938920013E-009      0.50     -0.5933790348E-009      0.75     -0.5472933451E-009      1.00     -0.4589513749E-009      1.25     -0.3745468321E-009      1.50     -0.3037856870E-009      1.75     -0.2418594182E-009      2.00     -0.1782334765E-009      2.25     -0.1370485346E-009      2.50     -0.9545612595E-010      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25     -0.4631777631E-009      0.50     -0.4806586608E-009      0.75     -0.4908037354E-009      1.00     -0.4694003797E-009      1.25     -0.4245231616E-009      1.50     -0.3478140382E-009      1.75     -0.2361194356E-009      2.00     -0.1347344866E-009      2.25     -0.7566048946E-010      2.50     -0.2855062919E-010      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25     -0.3114824534E-009      0.50     -0.3131061908E-009      0.75     -0.3283492650E-009      1.00     -0.2908092500E-009      1.25     -0.2725518521E-009      1.50     -0.2553963878E-009      1.75     -0.2289448467E-009      2.00     -0.1761735089E-009      2.25     -0.1209293041E-009      2.50     -0.8440862073E-010      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25     -0.4678678036E-010      0.50     -0.4473089081E-010      0.75     -0.4284578979E-010      1.00     -0.3933513831E-010      1.25     -0.3516905469E-010      1.50     -0.3075533533E-010      1.75     -0.2598932637E-010      2.00     -0.1930700031E-010      2.25     -0.1279962251E-010      2.50     -0.6629775760E-011      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.1126785138E-008      0.50      0.1209573923E-008      0.75      0.1146050500E-008      1.00      0.1006492311E-008      1.25      0.8623857921E-009      1.50      0.7066230856E-009      1.75      0.5374146668E-009      2.00      0.3611241880E-009      2.25      0.2377396924E-009      2.50      0.1378780674E-009      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25     -0.4143926534E-009      0.50     -0.4250599978E-009      0.75     -0.4178350721E-009      1.00     -0.3932641893E-009      1.25     -0.3522256418E-009      1.50     -0.2920533436E-009      1.75     -0.2189571371E-009      2.00     -0.1471318950E-009      2.25     -0.9475357341E-010      2.50     -0.5593999370E-010      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25     -0.1852840861E-009      0.50     -0.1855761409E-009      0.75     -0.1801117750E-009      1.00     -0.1643737324E-009      1.25     -0.1402755444E-009      1.50     -0.1116604991E-009      1.75     -0.8160580608E-010      2.00     -0.5234602503E-010      2.25     -0.3217286024E-010      2.50     -0.2149469620E-010      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25     -0.4450809201E-009      0.50     -0.4317423460E-009      0.75     -0.4102276140E-009      1.00     -0.3760853736E-009      1.25     -0.3478111256E-009      1.50     -0.3217625498E-009      1.75     -0.2907391894E-009      2.00     -0.2419797072E-009      2.25     -0.1981158086E-009      2.50     -0.1521741287E-009      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25     -0.4605744811E-009      0.50     -0.4548307787E-009      0.75     -0.4413223247E-009      1.00     -0.4299770698E-009      1.25     -0.3748878321E-009      1.50     -0.3343627411E-009      1.75     -0.2881585962E-009      2.00     -0.2327923053E-009      2.25     -0.1853737232E-009      2.50     -0.1665305416E-009      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.3250777811E-008      0.50      0.3114276700E-008      0.75      0.3158958207E-008      1.00      0.3017558451E-008      1.25      0.1346492239E-011      1.50      0.8662565020E-012      1.75      0.5313603822E-012      2.00      0.3764644213E-012      2.25      0.2038729040E-012      2.50      0.1730248728E-012      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25     -0.3787907420E-009      0.50     -0.4143286010E-009      0.75     -0.3689155308E-009      1.00     -0.3308387219E-009      1.25     -0.2831563457E-009      1.50     -0.2283943509E-009      1.75     -0.1622727918E-009      2.00     -0.9531508778E-010      2.25     -0.5707216894E-010      2.50     -0.3382575096E-010      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25     -0.4677864680E-009      0.50     -0.4694480393E-009      0.75     -0.4301698504E-009      1.00     -0.3776116572E-009      1.25     -0.3356458079E-009      1.50     -0.2701385518E-009      1.75     -0.2098106468E-009      2.00     -0.1461857037E-009      2.25     -0.1015306939E-009      2.50     -0.6636644033E-010      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25     -0.5687505539E-009      0.50     -0.6494844759E-009      0.75     -0.5223640979E-009      1.00     -0.4584828671E-009      1.25     -0.4017826101E-009      1.50     -0.3304982990E-009      1.75     -0.2465947560E-009      2.00     -0.1669629249E-009      2.25     -0.1132129432E-009      2.50     -0.6635094333E-010      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.3869849211E-009      0.50      0.3588523184E-009      0.75      0.3470880405E-009      1.00      0.3121202068E-009      1.25      0.3705570216E-009      1.50      0.1979294747E-009      1.75      0.1360871578E-009      2.00      0.7871209312E-010      2.25      0.4513424722E-010      2.50      0.2789390017E-010      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.7394451217E-009      0.50      0.8072411630E-009      0.75      0.8299811287E-009      1.00      0.8095348470E-009      1.25      0.6653790590E-009      1.50      0.2354757785E-009      1.75      0.2024290022E-009      2.00      0.1646537574E-009      2.25      0.8329646494E-010      2.50      0.2898692334E-010      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25     -0.5997077036E-009      0.50     -0.5833037094E-009      0.75     -0.3171204874E-009      1.00     -0.3264817165E-009      1.25     -0.2797302618E-009      1.50     -0.2244912341E-009      1.75     -0.1594301014E-009      2.00     -0.9670590998E-010      2.25     -0.5848306014E-010      2.50     -0.3347892308E-010      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25     -0.5712530203E-009      0.50     -0.5812151669E-009      0.75     -0.5469047558E-009      1.00     -0.4787404525E-009      1.25     -0.4038120714E-009      1.50     -0.3305830704E-009      1.75     -0.2531276827E-009      2.00     -0.1673920856E-009      2.25     -0.1053913496E-009      2.50     -0.5869800214E-010      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25     -0.5523358925E-009      0.50     -0.5642042357E-009      0.75     -0.5243619141E-009      1.00     -0.4533324739E-009      1.25     -0.3990561505E-009      1.50     -0.3476846756E-009      1.75     -0.2753626924E-009      2.00     -0.1786628155E-009      2.25     -0.1107961932E-009      2.50     -0.4781101798E-010      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25     -0.7808611834E-009      0.50     -0.7114311301E-009      0.75     -0.6219167835E-009      1.00     -0.5282417083E-009      1.25     -0.4504154339E-009      1.50     -0.3556474030E-009      1.75     -0.2536832307E-009      2.00     -0.1585015090E-009      2.25     -0.9669645236E-010      2.50     -0.5224400421E-010      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25     -0.1564744145E-008      0.50     -0.2437019709E-008      0.75     -0.1444277935E-008      1.00     -0.7364288964E-009      1.25     -0.4712988695E-009      1.50     -0.3035766138E-009      1.75     -0.1967119137E-009      2.00     -0.1166233261E-009      2.25     -0.7148140919E-010      2.50     -0.3829857983E-010      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25     -0.7060457532E-009      0.50     -0.8003872228E-009      0.75     -0.7798183960E-009      1.00     -0.4572863505E-009      1.25     -0.3038514526E-009      1.50     -0.2005850801E-009      1.75     -0.1272384577E-009      2.00     -0.7239452759E-010      2.25     -0.4172396449E-010      2.50     -0.2131878486E-010      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.1175024126E-008      0.50      0.1265924225E-008      0.75      0.1170237308E-008      1.00      0.9967008114E-009      1.25      0.8582805590E-009      1.50      0.7245925914E-009      1.75      0.5836387228E-009      2.00      0.4115278481E-009      2.25      0.2781038682E-009      2.50      0.1590336737E-009      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25     -0.4083772426E-009      0.50     -0.4325199354E-009      0.75     -0.4063259264E-009      1.00     -0.3438611864E-009      1.25     -0.2860511789E-009      1.50     -0.2242816154E-009      1.75     -0.1699588902E-009      2.00     -0.1200139036E-009      2.25     -0.9527664524E-010      2.50     -0.6136975741E-010      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25     -0.3543787796E-009      0.50     -0.3435217528E-009      0.75     -0.3219630379E-009      1.00     -0.2933694074E-009      1.25     -0.2742762728E-009      1.50     -0.2490239994E-009      1.75     -0.2093498482E-009      2.00     -0.1501568173E-009      2.25     -0.9436578340E-010      2.50     -0.5003699366E-010      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25     -0.2017166412E-009      0.50     -0.2034524868E-009      0.75     -0.2026747177E-009      1.00     -0.1975729613E-009      1.25     -0.1846825004E-009      1.50     -0.1061448981E-009      1.75     -0.7464172671E-010      2.00     -0.6001081767E-010      2.25     -0.3609740247E-010      2.50     -0.1831494178E-010      2.75     -0.9990000000E+003
