   2022      4     16   12.00     105.0000     -0.25      0.7603167360E-017
   2022      4     16   12.00     105.0000     -0.50      0.7603167360E-017
   2022      4     16   12.00     105.0000     -0.75      0.7603167360E-017
   2022      4     16   12.00     105.0000     -1.00      0.7603167360E-017
   2022      4     16   12.00     105.0000     -1.25      0.7603167360E-017
   2022      4     16   12.00     105.0000     -1.50      0.7603167360E-017
   2022      4     16   12.00     105.0000     -1.75      0.7603167360E-017
   2022      4     16   12.00     105.0000     -2.00      0.7603167360E-017
   2022      4     16   12.00     105.0000     -2.25      0.7603167360E-017
   2022      4     16   12.00     105.0000     -2.50      0.7603167360E-017
   2022      4     16   12.00     105.0000     -2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.25      0.7603171783E-017
   2022      4     17   12.00     106.0000     -0.50      0.7603171783E-017
   2022      4     17   12.00     106.0000     -0.75      0.7603171783E-017
   2022      4     17   12.00     106.0000     -1.00      0.7603171783E-017
   2022      4     17   12.00     106.0000     -1.25      0.7603171783E-017
   2022      4     17   12.00     106.0000     -1.50      0.7603171783E-017
   2022      4     17   12.00     106.0000     -1.75      0.7603171783E-017
   2022      4     17   12.00     106.0000     -2.00      0.7603171783E-017
   2022      4     17   12.00     106.0000     -2.25      0.7603171783E-017
   2022      4     17   12.00     106.0000     -2.50      0.7603171783E-017
   2022      4     17   12.00     106.0000     -2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.25      0.7603208061E-017
   2022      4     18   12.00     107.0000     -0.50      0.7603208061E-017
   2022      4     18   12.00     107.0000     -0.75      0.7603208061E-017
   2022      4     18   12.00     107.0000     -1.00      0.7603208061E-017
   2022      4     18   12.00     107.0000     -1.25      0.7603208061E-017
   2022      4     18   12.00     107.0000     -1.50      0.7603208061E-017
   2022      4     18   12.00     107.0000     -1.75      0.7603208061E-017
   2022      4     18   12.00     107.0000     -2.00      0.7603208061E-017
   2022      4     18   12.00     107.0000     -2.25      0.7603208061E-017
   2022      4     18   12.00     107.0000     -2.50      0.7603208061E-017
   2022      4     18   12.00     107.0000     -2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.25      0.7603276806E-017
   2022      4     19   12.00     108.0000     -0.50      0.7603276806E-017
   2022      4     19   12.00     108.0000     -0.75      0.7603276806E-017
   2022      4     19   12.00     108.0000     -1.00      0.7603276806E-017
   2022      4     19   12.00     108.0000     -1.25      0.7603276806E-017
   2022      4     19   12.00     108.0000     -1.50      0.7603276806E-017
   2022      4     19   12.00     108.0000     -1.75      0.7603276806E-017
   2022      4     19   12.00     108.0000     -2.00      0.7603276806E-017
   2022      4     19   12.00     108.0000     -2.25      0.7603276806E-017
   2022      4     19   12.00     108.0000     -2.50      0.7603276806E-017
   2022      4     19   12.00     108.0000     -2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.25      0.7603170485E-017
   2022      4     20   12.00     109.0000     -0.50      0.7603170485E-017
   2022      4     20   12.00     109.0000     -0.75      0.7603170485E-017
   2022      4     20   12.00     109.0000     -1.00      0.7603170485E-017
   2022      4     20   12.00     109.0000     -1.25      0.7603170485E-017
   2022      4     20   12.00     109.0000     -1.50      0.7603170485E-017
   2022      4     20   12.00     109.0000     -1.75      0.7603170485E-017
   2022      4     20   12.00     109.0000     -2.00      0.7603170485E-017
   2022      4     20   12.00     109.0000     -2.25      0.7603170485E-017
   2022      4     20   12.00     109.0000     -2.50      0.7603170485E-017
   2022      4     20   12.00     109.0000     -2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.25      0.7603363435E-017
   2022      4     21   12.00     110.0000     -0.50      0.7603363435E-017
   2022      4     21   12.00     110.0000     -0.75      0.7603363435E-017
   2022      4     21   12.00     110.0000     -1.00      0.7603363435E-017
   2022      4     21   12.00     110.0000     -1.25      0.7603363435E-017
   2022      4     21   12.00     110.0000     -1.50      0.7603363435E-017
   2022      4     21   12.00     110.0000     -1.75      0.7603363435E-017
   2022      4     21   12.00     110.0000     -2.00      0.7603363435E-017
   2022      4     21   12.00     110.0000     -2.25      0.7603363435E-017
   2022      4     21   12.00     110.0000     -2.50      0.7603363435E-017
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.25      0.4696543784E-012
   2022      4     22   12.00     111.0000     -0.50      0.3162995374E-011
   2022      4     22   12.00     111.0000     -0.75      0.7772763265E-012
   2022      4     22   12.00     111.0000     -1.00      0.9596460454E-014
   2022      4     22   12.00     111.0000     -1.25      0.7109979260E-016
   2022      4     22   12.00     111.0000     -1.50      0.7603343287E-017
   2022      4     22   12.00     111.0000     -1.75      0.7603343287E-017
   2022      4     22   12.00     111.0000     -2.00      0.7603343287E-017
   2022      4     22   12.00     111.0000     -2.25      0.7603343287E-017
   2022      4     22   12.00     111.0000     -2.50      0.7603343287E-017
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.25      0.5281238156E-009
   2022      4     23   12.00     112.0000     -0.50      0.1089743974E-009
   2022      4     23   12.00     112.0000     -0.75      0.1000391831E-009
   2022      4     23   12.00     112.0000     -1.00      0.7969344828E-010
   2022      4     23   12.00     112.0000     -1.25      0.2623447980E-011
   2022      4     23   12.00     112.0000     -1.50      0.3689735940E-012
   2022      4     23   12.00     112.0000     -1.75      0.3198611516E-013
   2022      4     23   12.00     112.0000     -2.00      0.1844951617E-013
   2022      4     23   12.00     112.0000     -2.25      0.3489219650E-010
   2022      4     23   12.00     112.0000     -2.50      0.1578203999E-009
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.25      0.2565850803E-007
   2022      4     24   12.00     113.0000     -0.50      0.1949983752E-010
   2022      4     24   12.00     113.0000     -0.75      0.1557814473E-010
   2022      4     24   12.00     113.0000     -1.00      0.1526125101E-010
   2022      4     24   12.00     113.0000     -1.25      0.2788172595E-011
   2022      4     24   12.00     113.0000     -1.50      0.3456131673E-012
   2022      4     24   12.00     113.0000     -1.75      0.2054513048E-012
   2022      4     24   12.00     113.0000     -2.00      0.5446464817E-010
   2022      4     24   12.00     113.0000     -2.25      0.9590078307E-010
   2022      4     24   12.00     113.0000     -2.50      0.1287903860E-009
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.25      0.7686748183E-007
   2022      4     25   12.00     114.0000     -0.50      0.3521612501E-009
   2022      4     25   12.00     114.0000     -0.75      0.3902931485E-011
   2022      4     25   12.00     114.0000     -1.00      0.3760936771E-011
   2022      4     25   12.00     114.0000     -1.25      0.5952778183E-012
   2022      4     25   12.00     114.0000     -1.50      0.9577606831E-012
   2022      4     25   12.00     114.0000     -1.75      0.2060219654E-009
   2022      4     25   12.00     114.0000     -2.00      0.2264881556E-009
   2022      4     25   12.00     114.0000     -2.25      0.2468999978E-009
   2022      4     25   12.00     114.0000     -2.50      0.3001462577E-009
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.25      0.9984273248E-007
   2022      4     26   12.00     115.0000     -0.50      0.6053428122E-008
   2022      4     26   12.00     115.0000     -0.75      0.6300201247E-014
   2022      4     26   12.00     115.0000     -1.00      0.4942864691E-013
   2022      4     26   12.00     115.0000     -1.25      0.1635932444E-010
   2022      4     26   12.00     115.0000     -1.50      0.3477035061E-009
   2022      4     26   12.00     115.0000     -1.75      0.3716385825E-009
   2022      4     26   12.00     115.0000     -2.00      0.4027434210E-009
   2022      4     26   12.00     115.0000     -2.25      0.4585167882E-009
   2022      4     26   12.00     115.0000     -2.50      0.6120939066E-009
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.25      0.1648815396E-006
   2022      4     27   12.00     116.0000     -0.50      0.6873989909E-007
   2022      4     27   12.00     116.0000     -0.75      0.3550395263E-008
   2022      4     27   12.00     116.0000     -1.00      0.5214302224E-009
   2022      4     27   12.00     116.0000     -1.25      0.5402851080E-009
   2022      4     27   12.00     116.0000     -1.50      0.5724997499E-009
   2022      4     27   12.00     116.0000     -1.75      0.6193974482E-009
   2022      4     27   12.00     116.0000     -2.00      0.6817722739E-009
   2022      4     27   12.00     116.0000     -2.25      0.7860085930E-009
   2022      4     27   12.00     116.0000     -2.50      0.1064418104E-008
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.25      0.1209009250E-003
   2022      4     28   12.00     117.0000     -0.50      0.4015890252E-005
   2022      4     28   12.00     117.0000     -0.75      0.3310643198E-006
   2022      4     28   12.00     117.0000     -1.00      0.1682046859E-006
   2022      4     28   12.00     117.0000     -1.25      0.1139695123E-006
   2022      4     28   12.00     117.0000     -1.50      0.8390222643E-007
   2022      4     28   12.00     117.0000     -1.75      0.6760326836E-007
   2022      4     28   12.00     117.0000     -2.00      0.5856947839E-007
   2022      4     28   12.00     117.0000     -2.25      0.5282810019E-007
   2022      4     28   12.00     117.0000     -2.50      0.5343390612E-007
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.25      0.1000000000E-011
   2022      4     29   12.00     118.0000     -0.50      0.1000000000E-011
   2022      4     29   12.00     118.0000     -0.75      0.1000000000E-011
   2022      4     29   12.00     118.0000     -1.00      0.1002549877E-011
   2022      4     29   12.00     118.0000     -1.25      0.1271134431E-010
   2022      4     29   12.00     118.0000     -1.50      0.1073971144E-006
   2022      4     29   12.00     118.0000     -1.75      0.1486963021E-006
   2022      4     29   12.00     118.0000     -2.00      0.1870561308E-006
   2022      4     29   12.00     118.0000     -2.25      0.1533583040E-006
   2022      4     29   12.00     118.0000     -2.50      0.1045843655E-006
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.25      0.4850677415E-003
   2022      4     30   12.00     119.0000     -0.50      0.2635354223E-006
   2022      4     30   12.00     119.0000     -0.75      0.2145671871E-006
   2022      4     30   12.00     119.0000     -1.00      0.1882441071E-006
   2022      4     30   12.00     119.0000     -1.25      0.1823903253E-006
   2022      4     30   12.00     119.0000     -1.50      0.1396079987E-006
   2022      4     30   12.00     119.0000     -1.75      0.1146929037E-006
   2022      4     30   12.00     119.0000     -2.00      0.9863416307E-007
   2022      4     30   12.00     119.0000     -2.25      0.8801320353E-007
   2022      4     30   12.00     119.0000     -2.50      0.8811784509E-007
   2022      4     30   12.00     119.0000     -2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.25      0.3246836632E-004
   2022      5      1   12.00     120.0000     -0.50      0.4760052539E-005
   2022      5      1   12.00     120.0000     -0.75      0.8554912944E-006
   2022      5      1   12.00     120.0000     -1.00      0.3853404426E-006
   2022      5      1   12.00     120.0000     -1.25      0.2622838752E-006
   2022      5      1   12.00     120.0000     -1.50      0.2021804201E-006
   2022      5      1   12.00     120.0000     -1.75      0.1664683192E-006
   2022      5      1   12.00     120.0000     -2.00      0.1436802408E-006
   2022      5      1   12.00     120.0000     -2.25      0.1280639522E-006
   2022      5      1   12.00     120.0000     -2.50      0.1283715436E-006
   2022      5      1   12.00     120.0000     -2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.25      0.2676852835E-006
   2022      5      2   12.00     121.0000     -0.50      0.2502925822E-006
   2022      5      2   12.00     121.0000     -0.75      0.2940811964E-006
   2022      5      2   12.00     121.0000     -1.00      0.3115621817E-006
   2022      5      2   12.00     121.0000     -1.25      0.2905610044E-006
   2022      5      2   12.00     121.0000     -1.50      0.2570437137E-006
   2022      5      2   12.00     121.0000     -1.75      0.2261030128E-006
   2022      5      2   12.00     121.0000     -2.00      0.2005583310E-006
   2022      5      2   12.00     121.0000     -2.25      0.1717903654E-006
   2022      5      2   12.00     121.0000     -2.50      0.1288424652E-006
   2022      5      2   12.00     121.0000     -2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.25      0.2339156789E-003
   2022      5      3   12.00     122.0000     -0.50      0.9164624781E-004
   2022      5      3   12.00     122.0000     -0.75      0.1624300113E-004
   2022      5      3   12.00     122.0000     -1.00      0.3393890883E-005
   2022      5      3   12.00     122.0000     -1.25      0.1315045737E-005
   2022      5      3   12.00     122.0000     -1.50      0.8082754475E-006
   2022      5      3   12.00     122.0000     -1.75      0.6333391021E-006
   2022      5      3   12.00     122.0000     -2.00      0.5606279804E-006
   2022      5      3   12.00     122.0000     -2.25      0.5327500369E-006
   2022      5      3   12.00     122.0000     -2.50      0.5341179451E-006
   2022      5      3   12.00     122.0000     -2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.25      0.2312740333E-006
   2022      5      4   12.00     123.0000     -0.50      0.1860164350E-006
   2022      5      4   12.00     123.0000     -0.75      0.1768172382E-006
   2022      5      4   12.00     123.0000     -1.00      0.1401200002E-006
   2022      5      4   12.00     123.0000     -1.25      0.1150324091E-006
   2022      5      4   12.00     123.0000     -1.50      0.9873904497E-007
   2022      5      4   12.00     123.0000     -1.75      0.8950334580E-007
   2022      5      4   12.00     123.0000     -2.00      0.8089812847E-007
   2022      5      4   12.00     123.0000     -2.25      0.7335448946E-007
   2022      5      4   12.00     123.0000     -2.50      0.8057935013E-007
   2022      5      4   12.00     123.0000     -2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.25      0.1097642450E-004
   2022      5      5   12.00     124.0000     -0.50      0.5733934826E-005
   2022      5      5   12.00     124.0000     -0.75      0.2353921962E-005
   2022      5      5   12.00     124.0000     -1.00      0.5048921617E-006
   2022      5      5   12.00     124.0000     -1.25      0.1621183980E-006
   2022      5      5   12.00     124.0000     -1.50      0.9477809865E-007
   2022      5      5   12.00     124.0000     -1.75      0.7154439121E-007
   2022      5      5   12.00     124.0000     -2.00      0.6099875516E-007
   2022      5      5   12.00     124.0000     -2.25      0.5893692718E-007
   2022      5      5   12.00     124.0000     -2.50      0.6024863318E-007
   2022      5      5   12.00     124.0000     -2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.25      0.2935315416E-005
   2022      5      6   12.00     125.0000     -0.50      0.3525221058E-005
   2022      5      6   12.00     125.0000     -0.75      0.2940224698E-005
   2022      5      6   12.00     125.0000     -1.00      0.2016300131E-005
   2022      5      6   12.00     125.0000     -1.25      0.9864989347E-006
   2022      5      6   12.00     125.0000     -1.50      0.4073264816E-006
   2022      5      6   12.00     125.0000     -1.75      0.2193483664E-006
   2022      5      6   12.00     125.0000     -2.00      0.1529790423E-006
   2022      5      6   12.00     125.0000     -2.25      0.1295425342E-006
   2022      5      6   12.00     125.0000     -2.50      0.1365157268E-006
   2022      5      6   12.00     125.0000     -2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.25      0.2057917788E-002
   2022      5      7   12.00     126.0000     -0.50      0.2354329215E-003
   2022      5      7   12.00     126.0000     -0.75      0.4719445737E-004
   2022      5      7   12.00     126.0000     -1.00      0.1587427906E-004
   2022      5      7   12.00     126.0000     -1.25      0.6842028948E-005
   2022      5      7   12.00     126.0000     -1.50      0.2948969874E-005
   2022      5      7   12.00     126.0000     -1.75      0.1311903559E-005
   2022      5      7   12.00     126.0000     -2.00      0.6885418806E-006
   2022      5      7   12.00     126.0000     -2.25      0.4395928758E-006
   2022      5      7   12.00     126.0000     -2.50      0.3615153102E-006
   2022      5      7   12.00     126.0000     -2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.25      0.3104112460E-004
   2022      5      8   12.00     127.0000     -0.50      0.1475500898E-004
   2022      5      8   12.00     127.0000     -0.75      0.1010936491E-004
   2022      5      8   12.00     127.0000     -1.00      0.7545928440E-005
   2022      5      8   12.00     127.0000     -1.25      0.5502107926E-005
   2022      5      8   12.00     127.0000     -1.50      0.3856371191E-005
   2022      5      8   12.00     127.0000     -1.75      0.2510196994E-005
   2022      5      8   12.00     127.0000     -2.00      0.1531486090E-005
   2022      5      8   12.00     127.0000     -2.25      0.9445644166E-006
   2022      5      8   12.00     127.0000     -2.50      0.6302282321E-006
   2022      5      8   12.00     127.0000     -2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.00     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.25      0.5850767963E-005
   2022      5      9   12.00     128.0000     -0.50      0.6648048910E-005
   2022      5      9   12.00     128.0000     -0.75      0.4577250966E-005
   2022      5      9   12.00     128.0000     -1.00      0.2149870503E-006
   2022      5      9   12.00     128.0000     -1.25      0.1014518049E-006
   2022      5      9   12.00     128.0000     -1.50      0.8071690032E-007
   2022      5      9   12.00     128.0000     -1.75      0.7655710927E-007
   2022      5      9   12.00     128.0000     -2.00      0.7655888995E-007
   2022      5      9   12.00     128.0000     -2.25      0.7454766741E-007
   2022      5      9   12.00     128.0000     -2.50      0.7880012256E-007
   2022      5      9   12.00     128.0000     -2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.00     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.25      0.1595773644E-005
   2022      5     10   12.00     129.0000     -0.50      0.8186274903E-006
   2022      5     10   12.00     129.0000     -0.75      0.2349086120E-006
   2022      5     10   12.00     129.0000     -1.00      0.5332900559E-007
   2022      5     10   12.00     129.0000     -1.25      0.2721301959E-007
   2022      5     10   12.00     129.0000     -1.50      0.2068610925E-007
   2022      5     10   12.00     129.0000     -1.75      0.1830774351E-007
   2022      5     10   12.00     129.0000     -2.00      0.1732253012E-007
   2022      5     10   12.00     129.0000     -2.25      0.1716574857E-007
   2022      5     10   12.00     129.0000     -2.50      0.1946508280E-007
   2022      5     10   12.00     129.0000     -2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.00     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.25      0.3392422838E-005
   2022      5     11   12.00     130.0000     -0.50      0.3178687863E-004
   2022      5     11   12.00     130.0000     -0.75      0.3972585699E-005
   2022      5     11   12.00     130.0000     -1.00      0.6519628454E-006
   2022      5     11   12.00     130.0000     -1.25      0.3659739167E-006
   2022      5     11   12.00     130.0000     -1.50      0.2941018609E-006
   2022      5     11   12.00     130.0000     -1.75      0.2578344524E-006
   2022      5     11   12.00     130.0000     -2.00      0.2303786072E-006
   2022      5     11   12.00     130.0000     -2.25      0.2015093084E-006
   2022      5     11   12.00     130.0000     -2.50      0.2060983626E-006
   2022      5     11   12.00     130.0000     -2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.00     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.25      0.8669641908E-007
   2022      5     12   12.00     131.0000     -0.50      0.7882098124E-006
   2022      5     12   12.00     131.0000     -0.75      0.1068036162E-005
   2022      5     12   12.00     131.0000     -1.00      0.1244438543E-005
   2022      5     12   12.00     131.0000     -1.25      0.1286067442E-005
   2022      5     12   12.00     131.0000     -1.50      0.1273042502E-005
   2022      5     12   12.00     131.0000     -1.75      0.1252519259E-005
   2022      5     12   12.00     131.0000     -2.00      0.1248448812E-005
   2022      5     12   12.00     131.0000     -2.25      0.1239068653E-005
   2022      5     12   12.00     131.0000     -2.50      0.1205172436E-005
   2022      5     12   12.00     131.0000     -2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.25      0.3956099349E-006
   2022      5     13   12.00     132.0000     -0.50      0.6089816800E-006
   2022      5     13   12.00     132.0000     -0.75      0.8918883221E-006
   2022      5     13   12.00     132.0000     -1.00      0.1071508973E-005
   2022      5     13   12.00     132.0000     -1.25      0.1041598149E-005
   2022      5     13   12.00     132.0000     -1.50      0.9065862365E-006
   2022      5     13   12.00     132.0000     -1.75      0.7467825510E-006
   2022      5     13   12.00     132.0000     -2.00      0.6056442994E-006
   2022      5     13   12.00     132.0000     -2.25      0.4950539417E-006
   2022      5     13   12.00     132.0000     -2.50      0.7491079128E-006
   2022      5     13   12.00     132.0000     -2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.00     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.25      0.1969243677E-006
   2022      5     14   12.00     133.0000     -0.50      0.2687235450E-006
   2022      5     14   12.00     133.0000     -0.75      0.3279568394E-006
   2022      5     14   12.00     133.0000     -1.00      0.3449006684E-006
   2022      5     14   12.00     133.0000     -1.25      0.3163383682E-006
   2022      5     14   12.00     133.0000     -1.50      0.2710981681E-006
   2022      5     14   12.00     133.0000     -1.75      0.2284059186E-006
   2022      5     14   12.00     133.0000     -2.00      0.1886729004E-006
   2022      5     14   12.00     133.0000     -2.25      0.1727552890E-006
   2022      5     14   12.00     133.0000     -2.50      0.2469751061E-006
   2022      5     14   12.00     133.0000     -2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.00     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.25      0.1187143237E-005
   2022      5     15   12.00     134.0000     -0.50      0.1431268657E-005
   2022      5     15   12.00     134.0000     -0.75      0.7617679563E-006
   2022      5     15   12.00     134.0000     -1.00      0.3512235180E-006
   2022      5     15   12.00     134.0000     -1.25      0.2145206248E-006
   2022      5     15   12.00     134.0000     -1.50      0.1557131950E-006
   2022      5     15   12.00     134.0000     -1.75      0.1259325988E-006
   2022      5     15   12.00     134.0000     -2.00      0.1053317472E-006
   2022      5     15   12.00     134.0000     -2.25      0.9040124794E-007
   2022      5     15   12.00     134.0000     -2.50      0.8890152268E-007
   2022      5     15   12.00     134.0000     -2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.00     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.25      0.4074367312E-004
   2022      5     16   12.00     135.0000     -0.50      0.1882858443E-004
   2022      5     16   12.00     135.0000     -0.75      0.2318495622E-004
   2022      5     16   12.00     135.0000     -1.00      0.3198703638E-004
   2022      5     16   12.00     135.0000     -1.25      0.9108633749E-005
   2022      5     16   12.00     135.0000     -1.50      0.2184039835E-005
   2022      5     16   12.00     135.0000     -1.75      0.8537046400E-006
   2022      5     16   12.00     135.0000     -2.00      0.5409377482E-006
   2022      5     16   12.00     135.0000     -2.25      0.4643045330E-006
   2022      5     16   12.00     135.0000     -2.50      0.4668941490E-006
   2022      5     16   12.00     135.0000     -2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.00     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.25      0.1113069863E-003
   2022      5     17   12.00     136.0000     -0.50      0.3030921604E-004
   2022      5     17   12.00     136.0000     -0.75      0.8780427980E-005
   2022      5     17   12.00     136.0000     -1.00      0.1843169418E-005
   2022      5     17   12.00     136.0000     -1.25      0.5344730114E-006
   2022      5     17   12.00     136.0000     -1.50      0.2672110366E-006
   2022      5     17   12.00     136.0000     -1.75      0.1828881488E-006
   2022      5     17   12.00     136.0000     -2.00      0.1414747109E-006
   2022      5     17   12.00     136.0000     -2.25      0.1144342176E-006
   2022      5     17   12.00     136.0000     -2.50      0.9041510063E-007
   2022      5     17   12.00     136.0000     -2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.00     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.25      0.3418447524E-006
   2022      5     18   12.00     137.0000     -0.50      0.1998789683E-006
   2022      5     18   12.00     137.0000     -0.75      0.1021550171E-006
   2022      5     18   12.00     137.0000     -1.00      0.6345189302E-007
   2022      5     18   12.00     137.0000     -1.25      0.5039257164E-007
   2022      5     18   12.00     137.0000     -1.50      0.4289840481E-007
   2022      5     18   12.00     137.0000     -1.75      0.3876397270E-007
   2022      5     18   12.00     137.0000     -2.00      0.3634784090E-007
   2022      5     18   12.00     137.0000     -2.25      0.3691605644E-007
   2022      5     18   12.00     137.0000     -2.50      0.4508904974E-007
   2022      5     18   12.00     137.0000     -2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.00     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.25      0.3343753181E-006
   2022      5     19   12.00     138.0000     -0.50      0.5316373170E-006
   2022      5     19   12.00     138.0000     -0.75      0.5839942455E-006
   2022      5     19   12.00     138.0000     -1.00      0.4954537154E-006
   2022      5     19   12.00     138.0000     -1.25      0.3317193818E-006
   2022      5     19   12.00     138.0000     -1.50      0.2061633764E-006
   2022      5     19   12.00     138.0000     -1.75      0.1296402370E-006
   2022      5     19   12.00     138.0000     -2.00      0.9113316371E-007
   2022      5     19   12.00     138.0000     -2.25      0.8903692718E-007
   2022      5     19   12.00     138.0000     -2.50      0.1124363024E-006
   2022      5     19   12.00     138.0000     -2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.00     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.25      0.5344617248E-005
   2022      5     20   12.00     139.0000     -0.50      0.2360755139E-005
   2022      5     20   12.00     139.0000     -0.75      0.1517720338E-005
   2022      5     20   12.00     139.0000     -1.00      0.1033055106E-005
   2022      5     20   12.00     139.0000     -1.25      0.7565266110E-006
   2022      5     20   12.00     139.0000     -1.50      0.5995611004E-006
   2022      5     20   12.00     139.0000     -1.75      0.5105047956E-006
   2022      5     20   12.00     139.0000     -2.00      0.4563272393E-006
   2022      5     20   12.00     139.0000     -2.25      0.4085230477E-006
   2022      5     20   12.00     139.0000     -2.50      0.3720500859E-006
   2022      5     20   12.00     139.0000     -2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.00     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.25      0.1499730455E-005
   2022      5     21   12.00     140.0000     -0.50      0.6982659948E-006
   2022      5     21   12.00     140.0000     -0.75      0.5531901311E-006
   2022      5     21   12.00     140.0000     -1.00      0.5398259125E-006
   2022      5     21   12.00     140.0000     -1.25      0.5266239906E-006
   2022      5     21   12.00     140.0000     -1.50      0.5030450034E-006
   2022      5     21   12.00     140.0000     -1.75      0.4768825145E-006
   2022      5     21   12.00     140.0000     -2.00      0.4447932946E-006
   2022      5     21   12.00     140.0000     -2.25      0.4294014325E-006
   2022      5     21   12.00     140.0000     -2.50      0.7166778756E-006
   2022      5     21   12.00     140.0000     -2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.00     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.25      0.9482180577E-006
   2022      5     22   12.00     141.0000     -0.50      0.4571822269E-006
   2022      5     22   12.00     141.0000     -0.75      0.3608423762E-006
