   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.9355170526E-004      0.50      0.2967915902E-003      0.75      0.8341608274E-003      1.00      0.3164816153E-002      1.25      0.2759829821E-002      1.50      0.1512600096E-002      1.75      0.3021196577E-003      2.00      0.1732758800E-002      2.25      0.2911041622E-002      2.50      0.1800762602E-002      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.6200920486E-004      0.50      0.2647449930E-003      0.75      0.4981723384E-003      1.00      0.2611098436E-002      1.25      0.2451898427E-002      1.50      0.1448462824E-002      1.75      0.3279979420E-003      2.00      0.1809335361E-002      2.25      0.2852206539E-002      2.50      0.2624977501E-003      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.1234401584E-003      0.50      0.4577508079E-003      0.75      0.6287844419E-003      1.00      0.3988133689E-002      1.25      0.3237914980E-002      1.50      0.2036965306E-002      1.75      0.3703961872E-003      2.00      0.1910188993E-002      2.25      0.2567229151E-002      2.50      0.4801138430E-004      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.4590738188E-003      0.50      0.7491017256E-003      0.75      0.1218013222E-002      1.00      0.3593718298E-002      1.25      0.3011321493E-002      1.50      0.1659683456E-002      1.75      0.4014792227E-003      2.00      0.1883185660E-002      2.25      0.2833373318E-002      2.50      0.2944602773E-003      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.5305834727E-004      0.50      0.4375585896E-003      0.75      0.9144924480E-003      1.00      0.5608019553E-004      1.25      0.1126634755E-002      1.50      0.1035720057E-002      1.75      0.5653433662E-003      2.00      0.1746664991E-002      2.25      0.2458826702E-002      2.50      0.4353141966E-003      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.2933333910E-005      0.50      0.1535027885E-003      0.75      0.4141021840E-003      1.00      0.2744190925E-004      1.25      0.5863913185E-003      1.50      0.8750666262E-003      1.75      0.4094300136E-003      2.00      0.4295364577E-002      2.25      0.7510825394E-003      2.50      0.3746656502E-003      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.2956557614E-004      0.50      0.1634881358E-003      0.75      0.3255079707E-003      1.00      0.6257832259E-003      1.25      0.2404000356E-003      1.50      0.2165298596E-002      1.75      0.3053992509E-002      2.00      0.1881166492E-002      2.25      0.6711943295E-003      2.50      0.3813424123E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.1689892866E-003      0.50      0.3471042638E-003      0.75      0.4251238278E-003      1.00      0.3484000824E-003      1.25      0.1142566122E-003      1.50      0.3235538394E-002      1.75      0.4440896637E-002      2.00      0.2447053241E-002      2.25      0.8009452918E-003      2.50      0.4344887527E-003      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.1064277720E-003      0.50      0.3517862379E-003      0.75      0.4735006084E-003      1.00      0.4819059228E-003      1.25      0.1197072543E-002      1.50      0.1282741337E-003      1.75      0.3328504209E-002      2.00      0.1940419433E-002      2.25      0.6722360795E-003      2.50      0.3816736608E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.1228420602E-003      0.50      0.3112895006E-003      0.75      0.1565045753E-002      1.00      0.3098427752E-002      1.25      0.3362454622E-002      1.50      0.1751905120E-003      1.75      0.4819125497E-002      2.00      0.2495370798E-002      2.25      0.9137061580E-003      2.50      0.4898647659E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.5406701543E-003      0.50      0.9879115714E-003      0.75      0.1609910899E-002      1.00      0.3863098984E-002      1.25      0.4599123079E-002      1.50      0.3341189120E-002      1.75      0.4414893560E-002      2.00      0.2608887146E-002      2.25      0.1031961726E-002      2.50      0.4471895347E-003      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.1755670496E-003      0.50      0.4497885435E-003      0.75      0.7761025212E-003      1.00      0.2741534340E-002      1.25      0.2347888857E-002      1.50      0.1615678983E-002      1.75      0.4007564387E-002      2.00      0.2140570528E-002      2.25      0.7629015457E-003      2.50      0.4577740699E-003      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.2120238569E-003      0.50      0.2962306310E-003      0.75      0.4774187752E-003      1.00      0.6164179893E-003      1.25      0.2135619424E-002      1.50      0.1421743653E-002      1.75      0.3698145231E-002      2.00      0.1950581848E-002      2.25      0.5739821779E-003      2.50      0.2669202802E-003      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.4282923294E-003      0.50      0.6614291799E-003      0.75      0.8302029116E-003      1.00      0.1595292277E-002      1.25      0.2505567912E-002      1.50      0.1769648627E-002      1.75      0.4464040774E-002      2.00      0.2461862390E-002      2.25      0.6814448301E-003      2.50      0.4274287465E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.2680422453E-003      0.50      0.5552840120E-003      0.75      0.8251943781E-003      1.00      0.3463432538E-002      1.25      0.2981248028E-002      1.50      0.4745197771E-003      1.75      0.6460989553E-003      2.00      0.2789849279E-002      2.25      0.9010577523E-003      2.50      0.6678777760E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.7997217017E-004      0.50      0.3335085278E-003      0.75      0.1662496289E-002      1.00      0.2848368168E-002      1.25      0.2613740097E-002      1.50      0.1946469306E-003      1.75      0.4484632096E-003      2.00      0.2401927265E-002      2.25      0.9180145601E-003      2.50      0.4954213690E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.2853522117E-003      0.50      0.5994253275E-003      0.75      0.1581651461E-002      1.00      0.3164617095E-002      1.25      0.2899950833E-002      1.50      0.1569459616E-003      1.75      0.4424012669E-003      2.00      0.2446300665E-002      2.25      0.7735385396E-003      2.50      0.5120986782E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.3379460745E-003      0.50      0.5534106718E-003      0.75      0.1656201606E-002      1.00      0.3246065177E-002      1.25      0.2798807714E-002      1.50      0.1550144679E-003      1.75      0.4333595997E-003      2.00      0.2834618375E-002      2.25      0.7887111872E-003      2.50      0.4249912976E-003      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.1147746699E-003      0.50      0.2397812724E-003      0.75      0.1495306661E-002      1.00      0.2792606804E-002      1.25      0.2421524660E-002      1.50      0.1729964480E-003      1.75      0.4261030615E-003      2.00      0.2363121876E-002      2.25      0.7416215676E-003      2.50      0.4106835491E-003      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.2028942500E-003      0.50      0.3610599561E-003      0.75      0.1473351894E-002      1.00      0.2799167766E-002      1.25      0.2447768319E-002      1.50      0.1645260409E-003      1.75      0.4080221025E-003      2.00      0.2665443624E-002      2.25      0.7696468849E-003      2.50      0.4159774565E-003      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.9495397056E-004      0.50      0.2857018462E-003      0.75      0.1556689465E-002      1.00      0.3091426818E-002      1.25      0.2874109751E-002      1.50      0.1652368525E-003      1.75      0.4731073164E-003      2.00      0.2672256963E-002      2.25      0.8058032579E-003      2.50      0.4338084405E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.1031690175E-002      0.50      0.5819470970E-003      0.75      0.1930519235E-002      1.00      0.3530316363E-002      1.25      0.3312357203E-002      1.50      0.2000436411E-003      1.75      0.4544510701E-003      2.00      0.2633936493E-002      2.25      0.7750428564E-003      2.50      0.3960833491E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.1650626006E-003      0.50      0.6179421386E-003      0.75      0.1116735934E-002      1.00      0.1544635056E-002      1.25      0.4773498146E-002      1.50      0.2392070283E-002      1.75      0.9092522795E-002      2.00      0.3751828946E-002      2.25      0.1106805278E-002      2.50      0.7830435972E-003      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.3083143147E-003      0.50      0.4188497775E-003      0.75      0.4793632016E-003      1.00      0.5410549879E-003      1.25      0.6374127467E-003      1.50      0.1611424923E-003      1.75      0.3053720315E-002      2.00      0.1892951182E-002      2.25      0.6908686555E-003      2.50      0.4058840896E-003      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.1527373886E-003      0.50      0.2202760088E-003      0.75      0.1286078988E-002      1.00      0.2366422540E-002      1.25      0.2118864885E-002      1.50      0.5218318618E-004      1.75      0.3452722235E-002      2.00      0.2151779851E-002      2.25      0.6805048936E-003      2.50      0.3899194633E-003      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.1289727434E-003      0.50      0.2693469756E-003      0.75      0.6457608638E-003      1.00      0.2458056271E-002      1.25      0.2191055515E-002      1.50      0.4798327716E-004      1.75      0.3506274349E-002      2.00      0.2361547423E-002      2.25      0.7191468819E-003      2.50      0.4075481303E-003      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.8650553129E-004      0.50      0.4940942414E-003      0.75      0.1147616872E-002      1.00      0.1473996167E-002      1.25      0.1434591496E-002      1.50      0.3469991318E-003      1.75      0.4295441826E-002      2.00      0.2580862170E-002      2.25      0.8188517510E-003      2.50      0.4645293919E-003      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.1768304679E-006      0.50      0.3943578670E-004      0.75      0.2614670805E-003      1.00      0.4933854112E-003      1.25      0.7032448775E-003      1.50      0.8976938773E-003      1.75      0.9036268665E-003      2.00      0.1225214927E-002      2.25      0.3298016127E-002      2.50      0.1523343758E-002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.1539806616E-004      0.50      0.4291821028E-003      0.75      0.9062146434E-003      1.00      0.2802599576E-002      1.25      0.3454547159E-002      1.50      0.1955105888E-002      1.75      0.6025566791E-003      2.00      0.2336431228E-002      2.25      0.3444103486E-002      2.50      0.2736483747E-002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.1496060602E-003      0.50      0.2894593435E-003      0.75      0.1417206524E-002      1.00      0.2625942813E-002      1.25      0.2297867098E-002      1.50      0.1263462528E-002      1.75      0.2553119669E-003      2.00      0.1828525071E-002      2.25      0.2529225344E-002      2.50      0.1476807338E-002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.1735035826E-003      0.50      0.3448202476E-003      0.75      0.1502860438E-002      1.00      0.2745178971E-002      1.25      0.2366601449E-002      1.50      0.1307755027E-002      1.75      0.2618482191E-003      2.00      0.1876135097E-002      2.25      0.2639069323E-002      2.50      0.1511501535E-002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.1028757997E-003      0.50      0.2397748283E-003      0.75      0.3904224119E-003      1.00      0.2401300209E-002      1.25      0.2269281825E-002      1.50      0.1312878349E-002      1.75      0.3011810153E-003      2.00      0.1584211663E-002      2.25      0.2574497806E-002      2.50      0.1939422652E-002      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.2185192483E-003      0.50      0.6657838323E-003      0.75      0.9589286310E-003      1.00      0.1047031673E-002      1.25      0.1382032737E-002      1.50      0.1770270377E-002      1.75      0.5532477136E-003      2.00      0.1618455534E-002      2.25      0.2127560106E-002      2.50      0.8357792083E-003      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.1147824756E-003      0.50      0.2741423335E-003      0.75      0.4206738278E-003      1.00      0.2825392012E-002      1.25      0.2411453385E-002      1.50      0.1334549423E-002      1.75      0.2791765409E-003      2.00      0.1559586035E-002      2.25      0.2604640430E-002      2.50      0.1597100550E-002      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.7406459885E-004      0.50      0.2205867315E-003      0.75      0.1318766620E-002      1.00      0.2673658922E-002      1.25      0.2337907717E-002      1.50      0.1265601344E-002      1.75      0.2659563641E-003      2.00      0.1625944432E-002      2.25      0.2563485716E-002      2.50      0.1539427314E-002      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.3353179625E-003      0.50      0.5179428327E-003      0.75      0.1559227555E-002      1.00      0.3118097902E-002      1.25      0.2760414921E-002      1.50      0.1427496141E-002      1.75      0.2793635703E-003      2.00      0.1897737174E-002      2.25      0.1919569847E-002      2.50      0.7774998784E-004      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.1396364984E-003      0.50      0.3322552837E-003      0.75      0.1362275951E-002      1.00      0.2650961021E-002      1.25      0.2306980554E-002      1.50      0.1218242262E-002      1.75      0.2662621901E-003      2.00      0.1353651135E-002      2.25      0.1580390568E-002      2.50      0.2612245287E-004      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.4640719429E-004      0.50      0.1888909006E-003      0.75      0.3695343255E-003      1.00      0.2616932784E-002      1.25      0.2185733282E-002      1.50      0.1194680606E-002      1.75      0.2768500811E-003      2.00      0.1432476486E-002      2.25      0.2589071630E-002      2.50      0.1373486924E-002      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.5350661748E-003      0.50      0.3494936289E-003      0.75      0.1513354880E-002      1.00      0.2773094312E-002      1.25      0.2369048141E-002      1.50      0.1273173131E-002      1.75      0.2611405372E-003      2.00      0.1561265956E-002      2.25      0.2638292034E-002      2.50      0.1535384094E-002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.2453282218E-003      0.50      0.3450187895E-003      0.75      0.5130863218E-003      1.00      0.2441094129E-002      1.25      0.2076729667E-002      1.50      0.1168571628E-002      1.75      0.2526287446E-003      2.00      0.1549043870E-002      2.25      0.2583736397E-002      2.50      0.1485849025E-002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.5278704212E-003      0.50      0.5628594380E-003      0.75      0.8108888256E-003      1.00      0.4153484748E-002      1.25      0.2967074354E-002      1.50      0.1588963257E-002      1.75      0.4182894516E-003      2.00      0.1751228507E-002      2.25      0.2513723557E-002      2.50      0.1889521725E-002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.5309677406E-004      0.50      0.2557373520E-003      0.75      0.4638452834E-003      1.00      0.7119083540E-003      1.25      0.2802241024E-002      1.50      0.1520351711E-002      1.75      0.4594366932E-003      2.00      0.1747758695E-002      2.25      0.2587419499E-002      2.50      0.6631671077E-003      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.4357867000E-003      0.50      0.4543047274E-003      0.75      0.1775936774E-002      1.00      0.3361493850E-002      1.25      0.2942711228E-002      1.50      0.1614979521E-002      1.75      0.3357731266E-003      2.00      0.1651726818E-002      2.25      0.2503815111E-002      2.50      0.2136261113E-002      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.8239448470E-004      0.50      0.5313164023E-003      0.75      0.8512427026E-003      1.00      0.1082605088E-002      1.25      0.3189721339E-002      1.50      0.1608330403E-002      1.75      0.4009602020E-003      2.00      0.1604140177E-002      2.25      0.2418036015E-002      2.50      0.1432291894E-002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.4615267693E-004      0.50      0.2585899475E-003      0.75      0.4857332267E-003      1.00      0.1566844330E-002      1.25      0.2694848141E-002      1.50      0.1594139752E-002      1.75      0.3972345801E-003      2.00      0.1858327866E-002      2.25      0.2561513595E-002      2.50      0.2202670271E-002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.1344571800E-003      0.50      0.2990219004E-003      0.75      0.1491328832E-002      1.00      0.2973752497E-002      1.25      0.2785620479E-002      1.50      0.1529402342E-002      1.75      0.2916839291E-003      2.00      0.1871636873E-002      2.25      0.3004881206E-002      2.50      0.1964216672E-002      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.3448859246E-003      0.50      0.5072219194E-003      0.75      0.1628724504E-002      1.00      0.3139289926E-002      1.25      0.2722521674E-002      1.50      0.1472745856E-002      1.75      0.2872419318E-003      2.00      0.1979652580E-002      2.25      0.2746846344E-002      2.50      0.1504344141E-002      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25      0.7252510433E-004      0.50      0.2265070687E-003      0.75      0.1502096098E-002      1.00      0.2874650979E-002      1.25      0.2419847136E-002      1.50      0.1275015353E-002      1.75      0.2626510478E-003      2.00      0.1496885812E-002      2.25      0.2611418311E-002      2.50      0.1977613669E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.6120962426E-003      0.50      0.1027769684E-002      0.75      0.1970558998E-002      1.00      0.3402864469E-002      1.25      0.2877316901E-002      1.50      0.1548398625E-002      1.75      0.4019096976E-003      2.00      0.1699344725E-002      2.25      0.2507687040E-002      2.50      0.1594947106E-002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25      0.2692169797E-003      0.50      0.5747116219E-003      0.75      0.2349347607E-002      1.00      0.4765766579E-002      1.25      0.4490549798E-002      1.50      0.2630320671E-002      1.75      0.5626383021E-003      2.00      0.2596758437E-002      2.25      0.3165149104E-002      2.50      0.2880094866E-002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.7559961727E-003      0.50      0.1318851019E-002      0.75      0.1408321102E-002      1.00      0.1680790774E-002      1.25      0.4618529245E-002      1.50      0.2465742353E-002      1.75      0.7376635204E-003      2.00      0.2518610695E-002      2.25      0.3027972179E-002      2.50      0.9453789265E-004      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.5355558203E-002      0.50      0.4384798279E-002      0.75      0.3256187062E-002      1.00      0.2355443331E-002      1.25      0.5548772643E-003      1.50      0.1467624161E-002      1.75      0.4775318040E-002      2.00      0.1916131384E-002      2.25      0.2412179194E-002      2.50      0.1514216891E-002      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25      0.1624409380E-006      0.50      0.3151122463E-003      0.75      0.8188551399E-003      1.00      0.1071193755E-002      1.25      0.1089780935E-002      1.50      0.1073475079E-002      1.75      0.1196701160E-002      2.00      0.1333502147E-002      2.25      0.1249527339E-002      2.50      0.5507007549E-003      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25      0.2122652926E-003      0.50      0.4071096385E-003      0.75      0.5617453114E-003      1.00      0.7051928518E-003      1.25      0.1035860736E-002      1.50      0.1701569166E-002      1.75      0.6170107408E-003      2.00      0.2019585279E-002      2.25      0.2934126153E-002      2.50      0.1856164811E-002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.1616810341E-003      0.50      0.3070772968E-003      0.75      0.1301461360E-002      1.00      0.2438874253E-002      1.25      0.2121976613E-002      1.50      0.1168796077E-002      1.75      0.2488220861E-003      2.00      0.1548211312E-002      2.25      0.2384658223E-002      2.50      0.1418506353E-002      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.8553380386E-003      0.50      0.1340409422E-002      0.75      0.1174767900E-002      1.00      0.9142665644E-003      1.25      0.1336191963E-002      1.50      0.1885899689E-002      1.75      0.6651368188E-003      2.00      0.1882883137E-002      2.25      0.2679349520E-002      2.50      0.2328337361E-002      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.6044206144E-002      0.50      0.4312351149E-002      0.75      0.3170352586E-002      1.00      0.2738671042E-002      1.25      0.2459770240E-002      1.50      0.2183278482E-002      1.75      0.1904725782E-002      2.00      0.1399064450E-002      2.25      0.1170108202E-002      2.50      0.5677618052E-003      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.3509882353E-004      0.50      0.7134815238E-003      0.75      0.1186262397E-002      1.00      0.1194933199E-002      1.25      0.1175839163E-002      1.50      0.1154824009E-002      1.75      0.1156477508E-002      2.00      0.1171413656E-002      2.25      0.1107949130E-002      2.50      0.7201313921E-003      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.8096119745E-004      0.50      0.2525919808E-003      0.75      0.1459305047E-002      1.00      0.2572171018E-002      1.25      0.2173619278E-002      1.50      0.1176276924E-002      1.75      0.2597505452E-003      2.00      0.1454803716E-002      2.25      0.2432649823E-002      2.50      0.1596767616E-002      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.6744445440E-004      0.50      0.2111728283E-003      0.75      0.3565535859E-003      1.00      0.7773634223E-003      1.25      0.2014236157E-002      1.50      0.1130541661E-002      1.75      0.2898312207E-003      2.00      0.1310474115E-002      2.25      0.2368044703E-002      2.50      0.1213109377E-002      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.8165657312E-004      0.50      0.2824787307E-003      0.75      0.4873243085E-003      1.00      0.8553605617E-003      1.25      0.2360523221E-002      1.50      0.1304148442E-002      1.75      0.3701078321E-003      2.00      0.1462289905E-002      2.25      0.2370086129E-002      2.50      0.1322535937E-002      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.1477344248E-003      0.50      0.2280807873E-003      0.75      0.3247832610E-003      1.00      0.5279172062E-003      1.25      0.1787679165E-002      1.50      0.9732725146E-003      1.75      0.2365917039E-003      2.00      0.1233642708E-002      2.25      0.2005121252E-002      2.50      0.1306695690E-002      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.1030519266E-003      0.50      0.2130825391E-003      0.75      0.3723241802E-003      1.00      0.2153359005E-002      1.25      0.1825774582E-002      1.50      0.1007075561E-002      1.75      0.2257573575E-003      2.00      0.1412801583E-002      2.25      0.2106372240E-002      2.50      0.1353793485E-002      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.6404349522E-004      0.50      0.2401172296E-003      0.75      0.4061184447E-003      1.00      0.6481373321E-003      1.25      0.2222608625E-002      1.50      0.1295049537E-002      1.75      0.3651645916E-003      2.00      0.1486249182E-002      2.25      0.2381727483E-002      2.50      0.1308062810E-002      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.2666913099E-003      0.50      0.4273426615E-003      0.75      0.5443496213E-003      1.00      0.9237532372E-003      1.25      0.2143742944E-002      1.50      0.1177175896E-002      1.75      0.3159663988E-003      2.00      0.1340591038E-002      2.25      0.2238054987E-002      2.50      0.1667150616E-002      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.2584911956E-002      0.50      0.1700596246E-002      0.75      0.1051373818E-002      1.00      0.1662265226E-002      1.25      0.3540577704E-002      1.50      0.1784821382E-002      1.75      0.5142322561E-003      2.00      0.1890151419E-002      2.25      0.2701412798E-002      2.50      0.1708791084E-002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.1726333611E-004      0.50      0.3932632256E-003      0.75      0.8122844718E-003      1.00      0.1130593995E-002      1.25      0.1331945713E-002      1.50      0.1300386127E-002      1.75      0.1039508722E-002      2.00      0.1055443600E-002      2.25      0.3462438559E-002      2.50      0.2302252840E-002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.2424055066E-006      0.50      0.2552052963E-006      0.75      0.5866774126E-006      1.00      0.3568062030E-005      1.25      0.6894789158E-004      1.50      0.4538560689E-003      1.75      0.7903902825E-003      2.00      0.9613709920E-003      2.25      0.9899951846E-003      2.50      0.8184385253E-003      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25      0.3281928163E-005      0.50      0.3658272236E-003      0.75      0.7293588740E-003      1.00      0.1017811004E-002      1.25      0.1272913991E-002      1.50      0.1463466774E-002      1.75      0.1583317752E-002      2.00      0.1595218921E-002      2.25      0.1527560722E-002      2.50      0.9827333943E-003      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.1347678408E-004      0.50      0.1179011569E-002      0.75      0.1271781468E-002      1.00      0.1354241846E-002      1.25      0.1495963027E-002      1.50      0.1560610236E-002      1.75      0.1533589523E-002      2.00      0.1374223116E-002      2.25      0.1293972285E-002      2.50      0.9515608421E-003      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25      0.3655660788E-005      0.50      0.2991960033E-003      0.75      0.7215952804E-003      1.00      0.1070649294E-002      1.25      0.1367582753E-002      1.50      0.1487202578E-002      1.75      0.1159107867E-002      2.00      0.2754143112E-002      2.25      0.4654365500E-002      2.50      0.3997018562E-002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.1441237005E-003      0.50      0.2320669155E-003      0.75      0.1445768848E-002      1.00      0.2684574750E-002      1.25      0.2218825927E-002      1.50      0.1205294953E-002      1.75      0.3167244522E-003      2.00      0.1384514939E-002      2.25      0.1809829461E-002      2.50      0.9548200264E-004      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25      0.3884864373E-004      0.50      0.1457167051E-003      0.75      0.3402953856E-003      1.00      0.2371139467E-002      1.25      0.2048721895E-002      1.50      0.1119990572E-002      1.75      0.2532817395E-003      2.00      0.1363605410E-002      2.25      0.2296776900E-002      2.50      0.1496356044E-002      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25      0.1201751117E-003      0.50      0.2758633682E-003      0.75      0.7111190787E-003      1.00      0.2484980414E-002      1.25      0.2091996417E-002      1.50      0.1137291399E-002      1.75      0.2888171933E-003      2.00      0.1339653801E-002      2.25      0.2372318883E-002      2.50      0.1488069789E-002      2.75     -0.9990000000E+003
