   2022      3     17   12.00      75.0000      0.00      0.7862968411E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6418534554E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.7862968082E-024      0.25      0.0000000000E+000      0.50      0.2649920015E-020      0.75      0.0000000000E+000      1.00      0.1711546538E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00      0.7862967445E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1721473065E-020      1.25      0.1154654057E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00      0.7862968986E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4182478092E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00      0.7862971321E-024      0.25      0.0000000000E+000      0.50      0.2710605488E-020      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2747339185E-020      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.7862979549E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6627343353E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1570619349E-019      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.7862988485E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1987363747E-020      1.00      0.1767800104E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.7862972889E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2001164843E-020      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6707761599E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.7862977039E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1792103669E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1636086388E-019      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.7862970750E-024      0.25      0.0000000000E+000      0.50      0.8075269472E-021      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2919188907E-020      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00      0.7862965602E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1892003833E-021      1.00      0.1160214854E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      3     28   12.00      86.0000      0.00      0.7862965607E-024      0.25      0.5170118181E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.8417675212E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      3     29   12.00      87.0000      0.00      0.7862965615E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      3     30   12.00      88.0000      0.00      0.7862961597E-024      0.25      0.3326445151E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      3     31   12.00      89.0000      0.00      0.7862960126E-024      0.25      0.0000000000E+000      0.50      0.2914495146E-020      0.75      0.0000000000E+000      1.00      0.1184528298E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.8446800548E-019      2.75      0.1229213079E-022
   2022      4      1   12.00      90.0000      0.00      0.7862958488E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1189735876E-020      1.25      0.0000000000E+000      1.50      0.7060753527E-020      1.75      0.0000000000E+000      2.00      0.1089384638E-019      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4      2   12.00      91.0000      0.00      0.7862957328E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1242313577E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4      3   12.00      92.0000      0.00      0.7862958354E-024      0.25      0.3422539942E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4      4   12.00      93.0000      0.00      0.7862963353E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1974372540E-021      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.5926321825E-019      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4      5   12.00      94.0000      0.00      0.7862965937E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1985097591E-021      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1819574549E-019      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4      6   12.00      95.0000      0.00      0.7862975581E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1249837662E-018      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.7862983778E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2157463977E-020      1.00      0.0000000000E+000      1.25      0.5604914010E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.7862966421E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4      9   12.00      98.0000      0.00      0.7862945845E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     10   12.00      99.0000      0.00      0.7862945760E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     11   12.00     100.0000      0.00      0.7862943006E-024      0.25      0.0000000000E+000      0.50      0.3133395685E-020      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     12   12.00     101.0000      0.00      0.7862947062E-024      0.25      0.0000000000E+000      0.50      0.9004809642E-021      0.75      0.0000000000E+000      1.00      0.1952930862E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     13   12.00     102.0000      0.00      0.7862889844E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.6346426885E-019      2.50      0.9107848689E-019      2.75      0.0000000000E+000
   2022      4     14   12.00     103.0000      0.00      0.7862881957E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1324137847E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     15   12.00     104.0000      0.00      0.7862885276E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2068342916E-021      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     16   12.00     105.0000      0.00      0.7862900721E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2194532176E-020      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     17   12.00     106.0000      0.00      0.7862901800E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1129249153E-019      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     18   12.00     107.0000      0.00      0.7862910656E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     19   12.00     108.0000      0.00      0.7862927436E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1176620994E-020      1.25      0.5108783259E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     20   12.00     109.0000      0.00      0.7862901484E-024      0.25      0.1892214823E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1354319021E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     21   12.00     110.0000      0.00      0.7862948582E-024      0.25      0.0000000000E+000      0.50      0.3424441776E-020      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1023292166E-018      2.75      0.0000000000E+000
   2022      4     22   12.00     111.0000      0.00      0.7862943664E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1406911527E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     23   12.00     112.0000      0.00      0.7862786943E-024      0.25      0.0000000000E+000      0.50      0.1008466390E-020      0.75      0.2284415026E-021      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     24   12.00     113.0000      0.00      0.7862841865E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5553127711E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     25   12.00     114.0000      0.00      0.7862848877E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.7181191899E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.8776284759E-019      2.75      0.0000000000E+000
   2022      4     26   12.00     115.0000      0.00      0.7862806340E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1983445307E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     27   12.00     116.0000      0.00      0.7862819300E-024      0.25      0.2092640955E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     28   12.00     117.0000      0.00      0.3532604188E-005      0.25      0.3020139371E-005      0.50      0.2030187247E-005      0.75      0.1104153924E-005      1.00      0.1259181575E-005      1.25      0.2359744179E-005      1.50      0.2528288548E-005      1.75      0.2733362525E-005      2.00      0.3366540654E-005      2.25      0.1229038689E-004      2.50      0.2086112707E-004      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.4352867320E-005      0.25      0.3809045386E-005      0.50      0.2732093398E-005      0.75      0.1531835789E-005      1.00      0.1782762556E-005      1.25      0.3388331988E-005      1.50      0.3663793420E-005      1.75      0.4000994355E-005      2.00      0.4976421327E-005      2.25      0.1831546211E-004      2.50      0.3136965712E-004      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.4688245793E-005      0.25      0.4561003261E-005      0.50      0.3021620396E-005      0.75      0.1693720258E-005      1.00      0.1976462970E-005      1.25      0.3686933080E-005      1.50      0.4012423495E-005      1.75      0.4395732251E-005      2.00      0.5483168350E-005      2.25      0.2025571666E-004      2.50      0.3485492156E-004      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.4621550256E-005      0.25      0.3878675483E-005      0.50      0.2722810292E-005      0.75      0.1490027065E-005      1.00      0.1704469341E-005      1.25      0.3200120876E-005      1.50      0.3431668125E-005      1.75      0.3711822341E-005      2.00      0.4575592973E-005      2.25      0.1673233706E-004      2.50      0.2847114791E-004      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.4070220276E-005      0.25      0.4067032500E-005      0.50      0.2806713725E-005      0.75      0.1538019090E-005      1.00      0.1761395463E-005      1.25      0.3306780468E-005      1.50      0.3543385043E-005      1.75      0.3828732449E-005      2.00      0.4712498639E-005      2.25      0.1717983520E-004      2.50      0.2895405736E-004      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.5042350809E-005      0.25      0.4332958324E-005      0.50      0.3076535599E-005      0.75      0.1697421033E-005      1.00      0.1954924034E-005      1.25      0.3692052903E-005      1.50      0.3981917803E-005      1.75      0.4332106730E-005      2.00      0.5373262897E-005      2.25      0.1976398141E-004      2.50      0.3386390250E-004      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.4798782376E-005      0.25      0.4078090796E-005      0.50      0.2822873795E-005      0.75      0.1522793508E-005      1.00      0.1734741494E-005      1.25      0.3247708233E-005      1.50      0.3469701264E-005      1.75      0.3767297853E-005      2.00      0.4733401916E-005      2.25      0.1740096393E-004      2.50      0.2922762125E-004      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.2938087119E-005      0.25      0.3778365767E-005      0.50      0.2557905128E-005      0.75      0.1377764861E-005      1.00      0.1533343469E-005      1.25      0.2829914701E-005      1.50      0.2941902610E-005      1.75      0.3252896208E-005      2.00      0.4059436721E-005      2.25      0.1474542646E-004      2.50      0.2382064068E-004      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.4670485273E-005      0.25      0.4048222446E-005      0.50      0.2817791944E-005      0.75      0.1529657681E-005      1.00      0.1723250218E-005      1.25      0.3181889455E-005      1.50      0.3369133894E-005      1.75      0.3622621770E-005      2.00      0.4569306209E-005      2.25      0.1668670317E-004      2.50      0.2788998918E-004      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.5569976526E-005      0.25      0.4036750062E-005      0.50      0.2896732307E-005      0.75      0.1614990023E-005      1.00      0.1864249564E-005      1.25      0.3505141443E-005      1.50      0.3749815608E-005      1.75      0.4048472293E-005      2.00      0.4987787002E-005      2.25      0.1823955162E-004      2.50      0.3100775281E-004      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.4882517511E-005      0.25      0.4330435998E-005      0.50      0.3034566105E-005      0.75      0.1674682978E-005      1.00      0.1932273408E-005      1.25      0.3653617890E-005      1.50      0.3939010894E-005      1.75      0.4277388431E-005      2.00      0.5290065803E-005      2.25      0.1940452179E-004      2.50      0.3314458912E-004      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.4732447683E-005      0.25      0.4277195302E-005      0.50      0.2992936879E-005      0.75      0.1651968031E-005      1.00      0.1909130933E-005      1.25      0.3503580673E-005      1.50      0.3804763666E-005      1.75      0.4155029917E-005      2.00      0.5159830258E-005      2.25      0.1896364023E-004      2.50      0.3241878481E-004      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.4531715095E-005      0.25      0.4458735079E-005      0.50      0.3041641337E-005      0.75      0.1637843974E-005      1.00      0.1867949976E-005      1.25      0.3524485714E-005      1.50      0.3800168596E-005      1.75      0.4130599863E-005      2.00      0.5114675899E-005      2.25      0.1876904088E-004      2.50      0.3202435249E-004      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.5068589074E-005      0.25      0.5413859036E-005      0.50      0.3878581963E-005      0.75      0.2170315691E-005      1.00      0.2531152570E-005      1.25      0.4828863465E-005      1.50      0.5253779312E-005      1.75      0.5761683245E-005      2.00      0.7203712672E-005      2.25      0.2669751948E-004      2.50      0.4613804670E-004      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00      0.5828067684E-005      0.25      0.6189244419E-005      0.50      0.4450833723E-005      0.75      0.2497740249E-005      1.00      0.2917266449E-005      1.25      0.5573146568E-005      1.50      0.6072441586E-005      1.75      0.6669932463E-005      2.00      0.8354708904E-005      2.25      0.3102082218E-004      2.50      0.5375333996E-004      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.5704923864E-005      0.25      0.6171952338E-005      0.50      0.4428538425E-005      0.75      0.2484857989E-005      1.00      0.2902531248E-005      1.25      0.5545884166E-005      1.50      0.6043996147E-005      1.75      0.6639976662E-005      2.00      0.8318796178E-005      2.25      0.3088954227E-004      2.50      0.5352808311E-004      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.5919885849E-005      0.25      0.6346807834E-005      0.50      0.4558058183E-005      0.75      0.2558223729E-005      1.00      0.2988518049E-005      1.25      0.5710437239E-005      1.50      0.6223318242E-005      1.75      0.6836920686E-005      2.00      0.8567207208E-005      2.25      0.3180588453E-004      2.50      0.5505402278E-004      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.6113211050E-005      0.25      0.6557224377E-005      0.50      0.4707288590E-005      0.75      0.2641826522E-005      1.00      0.3085624239E-005      1.25      0.5895204187E-005      1.50      0.6423682149E-005      1.75      0.7056060754E-005      2.00      0.8840426759E-005      2.25      0.3282462563E-004      2.50      0.5682378776E-004      2.75      0.1781387707E-008
   2022      5     16   12.00     135.0000      0.00      0.6399778552E-005      0.25      0.6769327067E-005      0.50      0.4859521819E-005      0.75      0.2726499354E-005      1.00      0.3183818163E-005      1.25      0.6083320351E-005      1.50      0.6629449881E-005      1.75      0.7282241023E-005      2.00      0.9122356151E-005      2.25      0.3387200174E-004      2.50      0.5869588826E-004      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.6334294404E-005      0.25      0.6986527404E-005      0.50      0.5010718729E-005      0.75      0.2810811948E-005      1.00      0.3283229622E-005      1.25      0.6273744013E-005      1.50      0.6837468734E-005      1.75      0.7511741697E-005      2.00      0.9412515710E-005      2.25      0.3494466300E-004      2.50      0.6053049885E-004      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.7058899315E-005      0.25      0.7570064793E-005      0.50      0.5433779170E-005      0.75      0.3048833719E-005      1.00      0.3560781801E-005      1.25      0.6799575983E-005      1.50      0.7407143775E-005      1.75      0.8137692116E-005      2.00      0.1019697667E-004      2.25      0.3786005898E-004      2.50      0.6554973388E-004      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.8057129581E-005      0.25      0.8609024887E-005      0.50      0.6179686509E-005      0.75      0.3467622663E-005      1.00      0.4050337686E-005      1.25      0.7737947491E-005      1.50      0.8428969803E-005      1.75      0.9260549241E-005      2.00      0.1160396303E-004      2.25      0.4307689468E-004      2.50      0.7460385163E-004      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.8266843563E-005      0.25      0.9045642376E-005      0.50      0.6490808800E-005      0.75      0.3642902489E-005      1.00      0.4255607425E-005      1.25      0.8130267326E-005      1.50      0.8859121751E-005      1.75      0.9731238959E-005      2.00      0.1219277699E-004      2.25      0.4526817188E-004      2.50      0.7845877487E-004      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.8726051906E-005      0.25      0.9456061040E-005      0.50      0.6782544000E-005      0.75      0.3804896243E-005      1.00      0.4443598596E-005      1.25      0.8488295702E-005      1.50      0.9248685076E-005      1.75      0.1015905056E-004      2.00      0.1272970079E-004      2.25      0.4725178647E-004      2.50      0.8187994928E-004      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.9450905875E-005      0.25      0.1017287277E-004      0.50      0.7298325740E-005      0.75      0.4094533207E-005      1.00      0.4781786382E-005      1.25      0.9134486172E-005      1.50      0.9951065156E-005      1.75      0.1093156270E-004      2.00      0.1369632799E-004      2.25      0.5084072541E-004      2.50      0.8808072476E-004      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1052805863E-004      0.25      0.1123193236E-004      0.50      0.8059841356E-005      0.75      0.4521763523E-005      1.00      0.5280680192E-005      1.25      0.1008585898E-004      1.50      0.1098614749E-004      1.75      0.1206939785E-004      2.00      0.1512202492E-004      2.25      0.5613741044E-004      2.50      0.9721190163E-004      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1149108986E-004      0.25      0.1225870260E-004      0.50      0.8802343835E-005      0.75      0.4940196249E-005      1.00      0.5771101927E-005      1.25      0.1102085670E-004      1.50      0.1200552815E-004      1.75      0.1319085307E-004      2.00      0.1652663657E-004      2.25      0.6134609470E-004      2.50      0.1062153463E-003      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1155250089E-004      0.25      0.1253897886E-004      0.50      0.9000477461E-005      0.75      0.5052502690E-005      1.00      0.5901484467E-005      1.25      0.1126822394E-004      1.50      0.1227650686E-004      1.75      0.1348957126E-004      2.00      0.1690253878E-004      2.25      0.6273461007E-004      2.50      0.1086575591E-003      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1157807063E-004      0.25      0.1289987403E-004      0.50      0.9256791094E-005      0.75      0.5196856981E-005      1.00      0.6069691586E-005      1.25      0.1158948585E-004      1.50      0.1262429735E-004      1.75      0.1386988335E-004      2.00      0.1737947055E-004      2.25      0.6450477850E-004      2.50      0.1116003545E-003      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1200238826E-004      0.25      0.1299429429E-004      0.50      0.9341180942E-005      0.75      0.5244864248E-005      1.00      0.6127265250E-005      1.25      0.1169788122E-004      1.50      0.1274357776E-004      1.75      0.1400334560E-004      2.00      0.1754771767E-004      2.25      0.6514795574E-004      2.50      0.1128876625E-003      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1120434954E-004      0.25      0.1292567773E-004      0.50      0.9280066195E-005      0.75      0.5210447200E-005      1.00      0.6086346128E-005      1.25      0.1162262762E-004      1.50      0.1266189673E-004      1.75      0.1390992756E-004      2.00      0.1742703316E-004      2.25      0.6468040349E-004      2.50      0.1120577904E-003      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1276619656E-004      0.25      0.1382761136E-004      0.50      0.9931611455E-005      0.75      0.5575089979E-005      1.00      0.6509197562E-005      1.25      0.1242783118E-004      1.50      0.1353818434E-004      1.75      0.1487476842E-004      2.00      0.1863782476E-004      2.25      0.6917668172E-004      2.50      0.1197507669E-003      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1363232909E-004      0.25      0.1448456748E-004      0.50      0.1041014818E-004      0.75      0.5844222559E-005      1.00      0.6822158269E-005      1.25      0.1302480404E-004      1.50      0.1418954305E-004      1.75      0.1559100890E-004      2.00      0.1953507825E-004      2.25      0.7250768058E-004      2.50      0.1255068785E-003      2.75     -0.9990000000E+003
