   2022      3      9   12.00      67.0000     -2.00      0.1612183116E-014
   2022      3      9   12.00      67.0000     -2.25      0.1607169111E-014
   2022      3      9   12.00      67.0000     -2.50      0.1591974661E-014
   2022      3      9   12.00      67.0000     -2.75      0.1262116193E-008
   2022      3     10   12.00      68.0000     -0.00      0.1370877287E-014
   2022      3     10   12.00      68.0000     -0.25      0.1354736738E-014
   2022      3     10   12.00      68.0000     -0.50      0.1331829508E-014
   2022      3     10   12.00      68.0000     -0.75      0.1301201071E-014
   2022      3     10   12.00      68.0000     -1.00      0.1282734624E-014
   2022      3     10   12.00      68.0000     -1.25      0.1272103409E-014
   2022      3     10   12.00      68.0000     -1.50      0.1264457041E-014
   2022      3     10   12.00      68.0000     -1.75      0.1258910661E-014
   2022      3     10   12.00      68.0000     -2.00      0.1255149196E-014
   2022      3     10   12.00      68.0000     -2.25      0.1251166317E-014
   2022      3     10   12.00      68.0000     -2.50      0.1239285061E-014
   2022      3     10   12.00      68.0000     -2.75      0.1239681998E-008
   2022      3     11   12.00      69.0000     -0.00      0.8954532097E-015
   2022      3     11   12.00      69.0000     -0.25      0.8849935037E-015
   2022      3     11   12.00      69.0000     -0.50      0.8701316539E-015
   2022      3     11   12.00      69.0000     -0.75      0.8502154433E-015
   2022      3     11   12.00      69.0000     -1.00      0.8381605264E-015
   2022      3     11   12.00      69.0000     -1.25      0.8312239337E-015
   2022      3     11   12.00      69.0000     -1.50      0.8262204577E-015
   2022      3     11   12.00      69.0000     -1.75      0.8225710660E-015
   2022      3     11   12.00      69.0000     -2.00      0.8200738427E-015
   2022      3     11   12.00      69.0000     -2.25      0.8174248999E-015
   2022      3     11   12.00      69.0000     -2.50      0.8096296012E-015
   2022      3     11   12.00      69.0000     -2.75      0.1220568135E-008
   2022      3     12   12.00      70.0000     -0.00      0.6643459681E-015
   2022      3     12   12.00      70.0000     -0.25      0.6566668649E-015
   2022      3     12   12.00      70.0000     -0.50      0.6457392070E-015
   2022      3     12   12.00      70.0000     -0.75      0.6310566738E-015
   2022      3     12   12.00      70.0000     -1.00      0.6221263639E-015
   2022      3     12   12.00      70.0000     -1.25      0.6169902317E-015
   2022      3     12   12.00      70.0000     -1.50      0.6132705476E-015
   2022      3     12   12.00      70.0000     -1.75      0.6105368657E-015
   2022      3     12   12.00      70.0000     -2.00      0.6086433504E-015
   2022      3     12   12.00      70.0000     -2.25      0.6066283554E-015
   2022      3     12   12.00      70.0000     -2.50      0.6008061072E-015
   2022      3     12   12.00      70.0000     -2.75      0.1199813923E-008
   2022      3     13   12.00      71.0000     -0.00      0.6441495876E-015
   2022      3     13   12.00      71.0000     -0.25      0.6368020578E-015
   2022      3     13   12.00      71.0000     -0.50      0.6263229653E-015
   2022      3     13   12.00      71.0000     -0.75      0.6122007444E-015
   2022      3     13   12.00      71.0000     -1.00      0.6035612522E-015
   2022      3     13   12.00      71.0000     -1.25      0.5985950549E-015
   2022      3     13   12.00      71.0000     -1.50      0.5949805803E-015
   2022      3     13   12.00      71.0000     -1.75      0.5922990775E-015
   2022      3     13   12.00      71.0000     -2.00      0.5904138241E-015
   2022      3     13   12.00      71.0000     -2.25      0.5883989876E-015
   2022      3     13   12.00      71.0000     -2.50      0.5827069877E-015
   2022      3     13   12.00      71.0000     -2.75      0.1177143644E-008
   2022      3     14   12.00      72.0000     -0.00      0.7639294454E-015
   2022      3     14   12.00      72.0000     -0.25      0.7553308836E-015
   2022      3     14   12.00      72.0000     -0.50      0.7430363307E-015
   2022      3     14   12.00      72.0000     -0.75      0.7264183222E-015
   2022      3     14   12.00      72.0000     -1.00      0.7161934660E-015
   2022      3     14   12.00      72.0000     -1.25      0.7103197126E-015
   2022      3     14   12.00      72.0000     -1.50      0.7060250275E-015
   2022      3     14   12.00      72.0000     -1.75      0.7028100664E-015
   2022      3     14   12.00      72.0000     -2.00      0.7005178741E-015
   2022      3     14   12.00      72.0000     -2.25      0.6980587560E-015
   2022      3     14   12.00      72.0000     -2.50      0.6912595612E-015
   2022      3     14   12.00      72.0000     -2.75      0.1154743842E-008
   2022      3     15   12.00      73.0000     -0.00      0.1138259473E-014
   2022      3     15   12.00      73.0000     -0.25      0.1125607524E-014
   2022      3     15   12.00      73.0000     -0.50      0.1107470367E-014
   2022      3     15   12.00      73.0000     -0.75      0.1082895561E-014
   2022      3     15   12.00      73.0000     -1.00      0.1067698066E-014
   2022      3     15   12.00      73.0000     -1.25      0.1058971792E-014
   2022      3     15   12.00      73.0000     -1.50      0.1052563986E-014
   2022      3     15   12.00      73.0000     -1.75      0.1047726428E-014
   2022      3     15   12.00      73.0000     -2.00      0.1044232535E-014
   2022      3     15   12.00      73.0000     -2.25      0.1040468363E-014
   2022      3     15   12.00      73.0000     -2.50      0.1030277804E-014
   2022      3     15   12.00      73.0000     -2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00      0.2030398182E-014
   2022      3     16   12.00      74.0000     -0.25      0.2007989560E-014
   2022      3     16   12.00      74.0000     -0.50      0.1975815614E-014
   2022      3     16   12.00      74.0000     -0.75      0.1932283590E-014
   2022      3     16   12.00      74.0000     -1.00      0.1905346412E-014
   2022      3     16   12.00      74.0000     -1.25      0.1889858015E-014
   2022      3     16   12.00      74.0000     -1.50      0.1878434807E-014
   2022      3     16   12.00      74.0000     -1.75      0.1869749866E-014
   2022      3     16   12.00      74.0000     -2.00      0.1863411306E-014
   2022      3     16   12.00      74.0000     -2.25      0.1856520610E-014
   2022      3     16   12.00      74.0000     -2.50      0.1857909552E-014
   2022      3     16   12.00      74.0000     -2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00      0.2954374627E-014
   2022      3     17   12.00      75.0000     -0.25      0.2921907146E-014
   2022      3     17   12.00      75.0000     -0.50      0.2875297900E-014
   2022      3     17   12.00      75.0000     -0.75      0.2812334808E-014
   2022      3     17   12.00      75.0000     -1.00      0.2773352162E-014
   2022      3     17   12.00      75.0000     -1.25      0.2750913746E-014
   2022      3     17   12.00      75.0000     -1.50      0.2734301087E-014
   2022      3     17   12.00      75.0000     -1.75      0.2721595729E-014
   2022      3     17   12.00      75.0000     -2.00      0.2712240504E-014
   2022      3     17   12.00      75.0000     -2.25      0.2702010873E-014
   2022      3     17   12.00      75.0000     -2.50      0.2736184075E-014
   2022      3     17   12.00      75.0000     -2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00      0.4081309831E-014
   2022      3     18   12.00      76.0000     -0.25      0.4036723678E-014
   2022      3     18   12.00      76.0000     -0.50      0.3972642456E-014
   2022      3     18   12.00      76.0000     -0.75      0.3886163621E-014
   2022      3     18   12.00      76.0000     -1.00      0.3832539295E-014
   2022      3     18   12.00      76.0000     -1.25      0.3801656239E-014
   2022      3     18   12.00      76.0000     -1.50      0.3778711562E-014
   2022      3     18   12.00      76.0000     -1.75      0.3761060679E-014
   2022      3     18   12.00      76.0000     -2.00      0.3747946644E-014
   2022      3     18   12.00      76.0000     -2.25      0.3733553821E-014
   2022      3     18   12.00      76.0000     -2.50      0.3751087488E-014
   2022      3     18   12.00      76.0000     -2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00      0.5808336399E-014
   2022      3     19   12.00      77.0000     -0.25      0.5745343141E-014
   2022      3     19   12.00      77.0000     -0.50      0.5654619300E-014
   2022      3     19   12.00      77.0000     -0.75      0.5532262579E-014
   2022      3     19   12.00      77.0000     -1.00      0.5456236416E-014
   2022      3     19   12.00      77.0000     -1.25      0.5412438471E-014
   2022      3     19   12.00      77.0000     -1.50      0.5379789196E-014
   2022      3     19   12.00      77.0000     -1.75      0.5354520413E-014
   2022      3     19   12.00      77.0000     -2.00      0.5335569673E-014
   2022      3     19   12.00      77.0000     -2.25      0.5314717483E-014
   2022      3     19   12.00      77.0000     -2.50      0.5296438160E-014
   2022      3     19   12.00      77.0000     -2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00      0.8128217164E-014
   2022      3     20   12.00      78.0000     -0.25      0.8040692276E-014
   2022      3     20   12.00      78.0000     -0.50      0.7914322295E-014
   2022      3     20   12.00      78.0000     -0.75      0.7744057636E-014
   2022      3     20   12.00      78.0000     -1.00      0.7638109192E-014
   2022      3     20   12.00      78.0000     -1.25      0.7577042172E-014
   2022      3     20   12.00      78.0000     -1.50      0.7531372132E-014
   2022      3     20   12.00      78.0000     -1.75      0.7495819554E-014
   2022      3     20   12.00      78.0000     -2.00      0.7468918118E-014
   2022      3     20   12.00      78.0000     -2.25      0.7439232965E-014
   2022      3     20   12.00      78.0000     -2.50      0.7395163822E-014
   2022      3     20   12.00      78.0000     -2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00      0.1024531514E-013
   2022      3     21   12.00      79.0000     -0.25      0.1013565766E-013
   2022      3     21   12.00      79.0000     -0.50      0.9976965625E-014
   2022      3     21   12.00      79.0000     -0.75      0.9763501519E-014
   2022      3     21   12.00      79.0000     -1.00      0.9630595604E-014
   2022      3     21   12.00      79.0000     -1.25      0.9553925635E-014
   2022      3     21   12.00      79.0000     -1.50      0.9496404837E-014
   2022      3     21   12.00      79.0000     -1.75      0.9451383487E-014
   2022      3     21   12.00      79.0000     -2.00      0.9417040797E-014
   2022      3     21   12.00      79.0000     -2.25      0.9379015141E-014
   2022      3     21   12.00      79.0000     -2.50      0.9334256918E-014
   2022      3     21   12.00      79.0000     -2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00      0.1164927702E-013
   2022      3     22   12.00      80.0000     -0.25      0.1152512649E-013
   2022      3     22   12.00      80.0000     -0.50      0.1134504302E-013
   2022      3     22   12.00      80.0000     -0.75      0.1110363233E-013
   2022      3     22   12.00      80.0000     -1.00      0.1095352841E-013
   2022      3     22   12.00      80.0000     -1.25      0.1086678509E-013
   2022      3     22   12.00      80.0000     -1.50      0.1080148122E-013
   2022      3     22   12.00      80.0000     -1.75      0.1075010376E-013
   2022      3     22   12.00      80.0000     -2.00      0.1071061721E-013
   2022      3     22   12.00      80.0000     -2.25      0.1066665040E-013
   2022      3     22   12.00      80.0000     -2.50      0.1076453281E-013
   2022      3     22   12.00      80.0000     -2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00      0.1257684779E-013
   2022      3     23   12.00      81.0000     -0.25      0.1244297739E-013
   2022      3     23   12.00      81.0000     -0.50      0.1224846608E-013
   2022      3     23   12.00      81.0000     -0.75      0.1198933101E-013
   2022      3     23   12.00      81.0000     -1.00      0.1182885841E-013
   2022      3     23   12.00      81.0000     -1.25      0.1173583295E-013
   2022      3     23   12.00      81.0000     -1.50      0.1166550927E-013
   2022      3     23   12.00      81.0000     -1.75      0.1160990086E-013
   2022      3     23   12.00      81.0000     -2.00      0.1156685120E-013
   2022      3     23   12.00      81.0000     -2.25      0.1151851018E-013
   2022      3     23   12.00      81.0000     -2.50      0.1245260521E-013
   2022      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00      0.1270131595E-013
   2022      3     24   12.00      82.0000     -0.25      0.1256621231E-013
   2022      3     24   12.00      82.0000     -0.50      0.1236984006E-013
   2022      3     24   12.00      82.0000     -0.75      0.1210955870E-013
   2022      3     24   12.00      82.0000     -1.00      0.1194878305E-013
   2022      3     24   12.00      82.0000     -1.25      0.1185536774E-013
   2022      3     24   12.00      82.0000     -1.50      0.1178448345E-013
   2022      3     24   12.00      82.0000     -1.75      0.1172815867E-013
   2022      3     24   12.00      82.0000     -2.00      0.1168424563E-013
   2022      3     24   12.00      82.0000     -2.25      0.1163471434E-013
   2022      3     24   12.00      82.0000     -2.50      0.1310110360E-013
   2022      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00      0.1262366225E-013
   2022      3     25   12.00      83.0000     -0.25      0.1248988450E-013
   2022      3     25   12.00      83.0000     -0.50      0.1229497566E-013
   2022      3     25   12.00      83.0000     -0.75      0.1203764915E-013
   2022      3     25   12.00      83.0000     -1.00      0.1187885775E-013
   2022      3     25   12.00      83.0000     -1.25      0.1178645182E-013
   2022      3     25   12.00      83.0000     -1.50      0.1171609835E-013
   2022      3     25   12.00      83.0000     -1.75      0.1165991526E-013
   2022      3     25   12.00      83.0000     -2.00      0.1161578432E-013
   2022      3     25   12.00      83.0000     -2.25      0.1156590282E-013
   2022      3     25   12.00      83.0000     -2.50      0.1284821188E-013
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.1259533795E-013
   2022      3     26   12.00      84.0000     -0.25      0.1246248004E-013
   2022      3     26   12.00      84.0000     -0.50      0.1226835496E-013
   2022      3     26   12.00      84.0000     -0.75      0.1201293057E-013
   2022      3     26   12.00      84.0000     -1.00      0.1185539683E-013
   2022      3     26   12.00      84.0000     -1.25      0.1176360181E-013
   2022      3     26   12.00      84.0000     -1.50      0.1169349338E-013
   2022      3     26   12.00      84.0000     -1.75      0.1163722344E-013
   2022      3     26   12.00      84.0000     -2.00      0.1159269151E-013
   2022      3     26   12.00      84.0000     -2.25      0.1154230757E-013
   2022      3     26   12.00      84.0000     -2.50      0.1252282185E-013
   2022      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00      0.1266636579E-013
   2022      3     27   12.00      85.0000     -0.25      0.1253371505E-013
   2022      3     27   12.00      85.0000     -0.50      0.1233923524E-013
   2022      3     27   12.00      85.0000     -0.75      0.1208360063E-013
   2022      3     27   12.00      85.0000     -1.00      0.1192566327E-013
   2022      3     27   12.00      85.0000     -1.25      0.1183362097E-013
   2022      3     27   12.00      85.0000     -1.50      0.1176314799E-013
   2022      3     27   12.00      85.0000     -1.75      0.1170629973E-013
   2022      3     27   12.00      85.0000     -2.00      0.1166097673E-013
   2022      3     27   12.00      85.0000     -2.25      0.1160980956E-013
   2022      3     27   12.00      85.0000     -2.50      0.1202541819E-013
   2022      3     27   12.00      85.0000     -2.75      0.1272201084E-008
   2022      3     28   12.00      86.0000     -0.00      0.1253755993E-013
   2022      3     28   12.00      86.0000     -0.25      0.1240740931E-013
   2022      3     28   12.00      86.0000     -0.50      0.1221577065E-013
   2022      3     28   12.00      86.0000     -0.75      0.1196388382E-013
   2022      3     28   12.00      86.0000     -1.00      0.1180788920E-013
   2022      3     28   12.00      86.0000     -1.25      0.1171699515E-013
   2022      3     28   12.00      86.0000     -1.50      0.1164725464E-013
   2022      3     28   12.00      86.0000     -1.75      0.1159072311E-013
   2022      3     28   12.00      86.0000     -2.00      0.1154534170E-013
   2022      3     28   12.00      86.0000     -2.25      0.1149422302E-013
   2022      3     28   12.00      86.0000     -2.50      0.1160248265E-013
   2022      3     28   12.00      86.0000     -2.75      0.1265034871E-008
   2022      3     29   12.00      87.0000     -0.00      0.1225381406E-013
   2022      3     29   12.00      87.0000     -0.25      0.1212776373E-013
   2022      3     29   12.00      87.0000     -0.50      0.1194136457E-013
   2022      3     29   12.00      87.0000     -0.75      0.1169629549E-013
   2022      3     29   12.00      87.0000     -1.00      0.1154414638E-013
   2022      3     29   12.00      87.0000     -1.25      0.1145550600E-013
   2022      3     29   12.00      87.0000     -1.50      0.1138735891E-013
   2022      3     29   12.00      87.0000     -1.75      0.1133185735E-013
   2022      3     29   12.00      87.0000     -2.00      0.1128701638E-013
   2022      3     29   12.00      87.0000     -2.25      0.1123658686E-013
   2022      3     29   12.00      87.0000     -2.50      0.1121641474E-013
   2022      3     29   12.00      87.0000     -2.75      0.1257918802E-008
   2022      3     30   12.00      88.0000     -0.00      0.1194140179E-013
   2022      3     30   12.00      88.0000     -0.25      0.1181969772E-013
   2022      3     30   12.00      88.0000     -0.50      0.1163904884E-013
   2022      3     30   12.00      88.0000     -0.75      0.1140129448E-013
   2022      3     30   12.00      88.0000     -1.00      0.1125322750E-013
   2022      3     30   12.00      88.0000     -1.25      0.1116699989E-013
   2022      3     30   12.00      88.0000     -1.50      0.1110059100E-013
   2022      3     30   12.00      88.0000     -1.75      0.1104625977E-013
   2022      3     30   12.00      88.0000     -2.00      0.1100210497E-013
   2022      3     30   12.00      88.0000     -2.25      0.1095253568E-013
   2022      3     30   12.00      88.0000     -2.50      0.1087466368E-013
   2022      3     30   12.00      88.0000     -2.75      0.1246556170E-008
   2022      3     31   12.00      89.0000     -0.00      0.1281369040E-013
   2022      3     31   12.00      89.0000     -0.25      0.1268455669E-013
   2022      3     31   12.00      89.0000     -0.50      0.1249209354E-013
   2022      3     31   12.00      89.0000     -0.75      0.1223817655E-013
   2022      3     31   12.00      89.0000     -1.00      0.1207931363E-013
   2022      3     31   12.00      89.0000     -1.25      0.1198688845E-013
   2022      3     31   12.00      89.0000     -1.50      0.1191560037E-013
   2022      3     31   12.00      89.0000     -1.75      0.1185700388E-013
   2022      3     31   12.00      89.0000     -2.00      0.1180909705E-013
   2022      3     31   12.00      89.0000     -2.25      0.1175545137E-013
   2022      3     31   12.00      89.0000     -2.50      0.1164218543E-013
   2022      3     31   12.00      89.0000     -2.75      0.1225792993E-008
   2022      4      1   12.00      90.0000     -0.00      0.1587088451E-013
   2022      4      1   12.00      90.0000     -0.25      0.1571290620E-013
   2022      4      1   12.00      90.0000     -0.50      0.1547643549E-013
   2022      4      1   12.00      90.0000     -0.75      0.1516346861E-013
   2022      4      1   12.00      90.0000     -1.00      0.1496661190E-013
   2022      4      1   12.00      90.0000     -1.25      0.1485221490E-013
   2022      4      1   12.00      90.0000     -1.50      0.1476386829E-013
   2022      4      1   12.00      90.0000     -1.75      0.1469091612E-013
   2022      4      1   12.00      90.0000     -2.00      0.1463092539E-013
   2022      4      1   12.00      90.0000     -2.25      0.1456389600E-013
   2022      4      1   12.00      90.0000     -2.50      0.1441283794E-013
   2022      4      1   12.00      90.0000     -2.75      0.1201033630E-008
   2022      4      2   12.00      91.0000     -0.00      0.2091952286E-013
   2022      4      2   12.00      91.0000     -0.25      0.2071386314E-013
   2022      4      2   12.00      91.0000     -0.50      0.2040479835E-013
   2022      4      2   12.00      91.0000     -0.75      0.1999419708E-013
   2022      4      2   12.00      91.0000     -1.00      0.1973441821E-013
   2022      4      2   12.00      91.0000     -1.25      0.1958365635E-013
   2022      4      2   12.00      91.0000     -1.50      0.1946712015E-013
   2022      4      2   12.00      91.0000     -1.75      0.1937048961E-013
   2022      4      2   12.00      91.0000     -2.00      0.1929061472E-013
   2022      4      2   12.00      91.0000     -2.25      0.1920154094E-013
   2022      4      2   12.00      91.0000     -2.50      0.1900013071E-013
   2022      4      2   12.00      91.0000     -2.75      0.1172941066E-008
   2022      4      3   12.00      92.0000     -0.00      0.2447797108E-013
   2022      4      3   12.00      92.0000     -0.25      0.2424001663E-013
   2022      4      3   12.00      92.0000     -0.50      0.2388126479E-013
   2022      4      3   12.00      92.0000     -0.75      0.2340283513E-013
   2022      4      3   12.00      92.0000     -1.00      0.2309843487E-013
   2022      4      3   12.00      92.0000     -1.25      0.2292200216E-013
   2022      4      3   12.00      92.0000     -1.50      0.2278553953E-013
   2022      4      3   12.00      92.0000     -1.75      0.2267198942E-013
   2022      4      3   12.00      92.0000     -2.00      0.2257772265E-013
   2022      4      3   12.00      92.0000     -2.25      0.2247275040E-013
   2022      4      3   12.00      92.0000     -2.50      0.2223721285E-013
   2022      4      3   12.00      92.0000     -2.75      0.1145379841E-008
   2022      4      4   12.00      93.0000     -0.00      0.2729997016E-013
   2022      4      4   12.00      93.0000     -0.25      0.2703720430E-013
   2022      4      4   12.00      93.0000     -0.50      0.2663992673E-013
   2022      4      4   12.00      93.0000     -0.75      0.2610873181E-013
   2022      4      4   12.00      93.0000     -1.00      0.2576926274E-013
   2022      4      4   12.00      93.0000     -1.25      0.2557261790E-013
   2022      4      4   12.00      93.0000     -1.50      0.2542037473E-013
   2022      4      4   12.00      93.0000     -1.75      0.2529325814E-013
   2022      4      4   12.00      93.0000     -2.00      0.2518729475E-013
   2022      4      4   12.00      93.0000     -2.25      0.2506922799E-013
   2022      4      4   12.00      93.0000     -2.50      0.2480653516E-013
   2022      4      4   12.00      93.0000     -2.75      0.1127210690E-008
   2022      4      5   12.00      94.0000     -0.00      0.3106772875E-013
   2022      4      5   12.00      94.0000     -0.25      0.3077106458E-013
   2022      4      5   12.00      94.0000     -0.50      0.3032171900E-013
   2022      4      5   12.00      94.0000     -0.75      0.2972011775E-013
   2022      4      5   12.00      94.0000     -1.00      0.2933441712E-013
   2022      4      5   12.00      94.0000     -1.25      0.2911097663E-013
   2022      4      5   12.00      94.0000     -1.50      0.2893774208E-013
   2022      4      5   12.00      94.0000     -1.75      0.2879260401E-013
   2022      4      5   12.00      94.0000     -2.00      0.2867113472E-013
   2022      4      5   12.00      94.0000     -2.25      0.2853551389E-013
   2022      4      5   12.00      94.0000     -2.50      0.2823572226E-013
   2022      4      5   12.00      94.0000     -2.75      0.1117954224E-008
   2022      4      6   12.00      95.0000     -0.00      0.3495642345E-013
   2022      4      6   12.00      95.0000     -0.25      0.3462472396E-013
   2022      4      6   12.00      95.0000     -0.50      0.3412168716E-013
   2022      4      6   12.00      95.0000     -0.75      0.3344807109E-013
   2022      4      6   12.00      95.0000     -1.00      0.3301522557E-013
   2022      4      6   12.00      95.0000     -1.25      0.3276434934E-013
   2022      4      6   12.00      95.0000     -1.50      0.3256951331E-013
   2022      4      6   12.00      95.0000     -1.75      0.3240574358E-013
   2022      4      6   12.00      95.0000     -2.00      0.3226815454E-013
   2022      4      6   12.00      95.0000     -2.25      0.3211410964E-013
   2022      4      6   12.00      95.0000     -2.50      0.3177579795E-013
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00      0.3668125596E-013
   2022      4      7   12.00      96.0000     -0.25      0.3633355434E-013
   2022      4      7   12.00      96.0000     -0.50      0.3580578608E-013
   2022      4      7   12.00      96.0000     -0.75      0.3510256197E-013
   2022      4      7   12.00      96.0000     -1.00      0.3465203201E-013
   2022      4      7   12.00      96.0000     -1.25      0.3439015203E-013
   2022      4      7   12.00      96.0000     -1.50      0.3418611007E-013
   2022      4      7   12.00      96.0000     -1.75      0.3401405705E-013
   2022      4      7   12.00      96.0000     -2.00      0.3386898743E-013
   2022      4      7   12.00      96.0000     -2.25      0.3370528754E-013
   2022      4      7   12.00      96.0000     -2.50      0.3360714224E-013
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00      0.3403740527E-013
   2022      4      8   12.00      97.0000     -0.25      0.3371453603E-013
   2022      4      8   12.00      97.0000     -0.50      0.3322501264E-013
   2022      4      8   12.00      97.0000     -0.75      0.3257555065E-013
   2022      4      8   12.00      97.0000     -1.00      0.3216027873E-013
   2022      4      8   12.00      97.0000     -1.25      0.3191835750E-013
   2022      4      8   12.00      97.0000     -1.50      0.3172932576E-013
   2022      4      8   12.00      97.0000     -1.75      0.3156947425E-013
   2022      4      8   12.00      97.0000     -2.00      0.3143423409E-013
   2022      4      8   12.00      97.0000     -2.25      0.3128091503E-013
   2022      4      8   12.00      97.0000     -2.50      0.3161458780E-013
   2022      4      8   12.00      97.0000     -2.75      0.1170771266E-008
   2022      4      9   12.00      98.0000     -0.00      0.3090433731E-013
   2022      4      9   12.00      98.0000     -0.25      0.3061371601E-013
   2022      4      9   12.00      98.0000     -0.50      0.3017294472E-013
   2022      4      9   12.00      98.0000     -0.75      0.2958546746E-013
   2022      4      9   12.00      98.0000     -1.00      0.2920698032E-013
   2022      4      9   12.00      98.0000     -1.25      0.2898701761E-013
   2022      4      9   12.00      98.0000     -1.50      0.2881518201E-013
   2022      4      9   12.00      98.0000     -1.75      0.2866948427E-013
   2022      4      9   12.00      98.0000     -2.00      0.2854573030E-013
   2022      4      9   12.00      98.0000     -2.25      0.2840633023E-013
   2022      4      9   12.00      98.0000     -2.50      0.2806911051E-013
   2022      4      9   12.00      98.0000     -2.75      0.1126753669E-008
   2022      4     10   12.00      99.0000     -0.00      0.3698610673E-013
   2022      4     10   12.00      99.0000     -0.25      0.3664307954E-013
   2022      4     10   12.00      99.0000     -0.50      0.3611994848E-013
   2022      4     10   12.00      99.0000     -0.75      0.3542028708E-013
   2022      4     10   12.00      99.0000     -1.00      0.3496657247E-013
   2022      4     10   12.00      99.0000     -1.25      0.3470327619E-013
   2022      4     10   12.00      99.0000     -1.50      0.3449753549E-013
   2022      4     10   12.00      99.0000     -1.75      0.3432246291E-013
   2022      4     10   12.00      99.0000     -2.00      0.3417296560E-013
   2022      4     10   12.00      99.0000     -2.25      0.3400500023E-013
   2022      4     10   12.00      99.0000     -2.50      0.3355482632E-013
   2022      4     10   12.00      99.0000     -2.75      0.1094407919E-008
   2022      4     11   12.00     100.0000     -0.00      0.4783466760E-013
   2022      4     11   12.00     100.0000     -0.25      0.4739888529E-013
   2022      4     11   12.00     100.0000     -0.50      0.4673066370E-013
   2022      4     11   12.00     100.0000     -0.75      0.4582961023E-013
   2022      4     11   12.00     100.0000     -1.00      0.4523900837E-013
   2022      4     11   12.00     100.0000     -1.25      0.4489741940E-013
   2022      4     11   12.00     100.0000     -1.50      0.4463089522E-013
   2022      4     11   12.00     100.0000     -1.75      0.4440336558E-013
   2022      4     11   12.00     100.0000     -2.00      0.4420815795E-013
   2022      4     11   12.00     100.0000     -2.25      0.4399018597E-013
   2022      4     11   12.00     100.0000     -2.50      0.4342430210E-013
   2022      4     11   12.00     100.0000     -2.75      0.1035541325E-008
   2022      4     12   12.00     101.0000     -0.00      0.6006162054E-013
   2022      4     12   12.00     101.0000     -0.25      0.5952407522E-013
   2022      4     12   12.00     101.0000     -0.50      0.5869545003E-013
   2022      4     12   12.00     101.0000     -0.75      0.5756865419E-013
   2022      4     12   12.00     101.0000     -1.00      0.5682234262E-013
   2022      4     12   12.00     101.0000     -1.25      0.5639201310E-013
   2022      4     12   12.00     101.0000     -1.50      0.5605683528E-013
   2022      4     12   12.00     101.0000     -1.75      0.5576987185E-013
   2022      4     12   12.00     101.0000     -2.00      0.5552272092E-013
   2022      4     12   12.00     101.0000     -2.25      0.5524793342E-013
   2022      4     12   12.00     101.0000     -2.50      0.5460003234E-013
   2022      4     12   12.00     101.0000     -2.75      0.9815538870E-009
   2022      4     13   12.00     102.0000     -0.00      0.8775470594E-013
   2022      4     13   12.00     102.0000     -0.25      0.8698218189E-013
   2022      4     13   12.00     102.0000     -0.50      0.8578830849E-013
   2022      4     13   12.00     102.0000     -0.75      0.8414973216E-013
   2022      4     13   12.00     102.0000     -1.00      0.8305212632E-013
   2022      4     13   12.00     102.0000     -1.25      0.8242116084E-013
   2022      4     13   12.00     102.0000     -1.50      0.8193064208E-013
   2022      4     13   12.00     102.0000     -1.75      0.8150944626E-013
   2022      4     13   12.00     102.0000     -2.00      0.8114539892E-013
   2022      4     13   12.00     102.0000     -2.25      0.8074218239E-013
   2022      4     13   12.00     102.0000     -2.50      0.7985380379E-013
   2022      4     13   12.00     102.0000     -2.75      0.9276348330E-009
   2022      4     14   12.00     103.0000     -0.00      0.2381390355E-012
   2022      4     14   12.00     103.0000     -0.25      0.2361426020E-012
   2022      4     14   12.00     103.0000     -0.50      0.2330154847E-012
   2022      4     14   12.00     103.0000     -0.75      0.2285961972E-012
   2022      4     14   12.00     103.0000     -1.00      0.2255291812E-012
   2022      4     14   12.00     103.0000     -1.25      0.2237847836E-012
   2022      4     14   12.00     103.0000     -1.50      0.2224433169E-012
   2022      4     14   12.00     103.0000     -1.75      0.2212888821E-012
   2022      4     14   12.00     103.0000     -2.00      0.2202867470E-012
   2022      4     14   12.00     103.0000     -2.25      0.2191965400E-012
   2022      4     14   12.00     103.0000     -2.50      0.2168224720E-012
   2022      4     14   12.00     103.0000     -2.75      0.7648967299E-009
   2022      4     15   12.00     104.0000     -0.00      0.1279563013E-011
