   2019      9     10   12.00     436.0000      0.00     -0.9990000000E+003      0.25      0.7696198840E-003      0.50      0.7181213498E-003      0.75      0.6932136840E-003      1.00      0.6746462590E-003      1.25      0.6335608262E-003      1.50      0.5869221309E-003      1.75      0.5400951414E-003      2.00      0.4922768896E-003      2.25      0.3587208567E-003      2.50      0.1998343270E-003      2.75     -0.9990000000E+003
   2019      9     11   12.00     437.0000      0.00     -0.9990000000E+003      0.25      0.7726215128E-003      0.50      0.7208819391E-003      0.75      0.6958586951E-003      1.00      0.6772119175E-003      1.25      0.6359483720E-003      1.50      0.5891192803E-003      1.75      0.5421162502E-003      2.00      0.4941171031E-003      2.25      0.3600710543E-003      2.50      0.2005934743E-003      2.75     -0.9990000000E+003
   2019      9     12   12.00     438.0000      0.00     -0.9990000000E+003      0.25      0.6971297960E-003      0.50      0.6504132613E-003      0.75      0.6278214220E-003      1.00      0.6110032769E-003      1.25      0.5737794211E-003      1.50      0.5315360972E-003      1.75      0.4891365126E-003      2.00      0.4458379866E-003      2.25      0.3249415726E-003      2.50      0.1811149688E-003      2.75     -0.9990000000E+003
   2019      9     13   12.00     439.0000      0.00     -0.9990000000E+003      0.25      0.6982851179E-003      0.50      0.6516416247E-003      0.75      0.6291017122E-003      1.00      0.6122812899E-003      1.25      0.5750206551E-003      1.50      0.5327003799E-003      1.75      0.4901893432E-003      2.00      0.4467739554E-003      2.25      0.3256262118E-003      2.50      0.1814873269E-003      2.75     -0.9990000000E+003
   2019      9     14   12.00     440.0000      0.00     -0.9990000000E+003      0.25      0.7059789719E-003      0.50      0.6586398023E-003      0.75      0.6357686551E-003      1.00      0.6186932362E-003      1.25      0.5808424439E-003      1.50      0.5379551817E-003      1.75      0.4949897697E-003      2.00      0.4511044686E-003      2.25      0.3287578120E-003      2.50      0.1831907761E-003      2.75     -0.9990000000E+003
   2019      9     15   12.00     441.0000      0.00     -0.9990000000E+003      0.25      0.6691804462E-003      0.50      0.6241257144E-003      0.75      0.6023856364E-003      1.00      0.5862567084E-003      1.25      0.5504300385E-003      1.50      0.5098258130E-003      1.75      0.4691435459E-003      2.00      0.4275805604E-003      2.25      0.3116776286E-003      2.50      0.1737415292E-003      2.75     -0.9990000000E+003
   2019      9     16   12.00     442.0000      0.00     -0.9990000000E+003      0.25      0.7171656320E-003      0.50      0.6690845738E-003      0.75      0.6459005766E-003      1.00      0.6286826440E-003      1.25      0.5904040877E-003      1.50      0.5469773285E-003      1.75      0.5034210720E-003      2.00      0.4589214884E-003      2.25      0.3345640512E-003      2.50      0.1865389363E-003      2.75     -0.9990000000E+003
   2019      9     17   12.00     443.0000      0.00     -0.9990000000E+003      0.25      0.6652321488E-003      0.50      0.6206521414E-003      0.75      0.5991574457E-003      1.00      0.5831881897E-003      1.25      0.5476833675E-003      1.50      0.5074036140E-003      1.75      0.4670044315E-003      2.00      0.4257301235E-003      2.25      0.3104220516E-003      2.50      0.1731712149E-003      2.75     -0.9990000000E+003
   2019      9     18   12.00     444.0000      0.00     -0.9990000000E+003      0.25      0.7013604003E-003      0.50      0.6543395471E-003      0.75      0.6316711370E-003      1.00      0.6148219346E-003      1.25      0.5773536336E-003      1.50      0.5348524968E-003      1.75      0.4922336458E-003      2.00      0.4486895456E-003      2.25      0.3270609244E-003      2.50      0.1822780034E-003      2.75     -0.9990000000E+003
   2019      9     19   12.00     445.0000      0.00     -0.9990000000E+003      0.25      0.6829334092E-003      0.50      0.6369777010E-003      0.75      0.6148378233E-003      1.00      0.5984406272E-003      1.25      0.5619322562E-003      1.50      0.5205348565E-003      1.75      0.4790434135E-003      2.00      0.4366450826E-003      2.25      0.3182954759E-003      2.50      0.1774023388E-003      2.75     -0.9990000000E+003
   2019      9     20   12.00     446.0000      0.00     -0.9990000000E+003      0.25      0.6733146467E-003      0.50      0.6280796792E-003      0.75      0.6063042335E-003      1.00      0.5901719034E-003      1.25      0.5542127463E-003      1.50      0.5134333730E-003      1.75      0.4725598018E-003      2.00      0.4307891480E-003      2.25      0.3141015913E-003      2.50      0.1751654130E-003      2.75     -0.9990000000E+003
   2019      9     21   12.00     447.0000      0.00     -0.9990000000E+003      0.25      0.6726160738E-003      0.50      0.6274132826E-003      0.75      0.6056578334E-003      1.00      0.5895620403E-003      1.25      0.5536719159E-003      1.50      0.5129635924E-003      1.75      0.4721538562E-003      2.00      0.4304478870E-003      2.25      0.3138647484E-003      2.50      0.1750448796E-003      2.75     -0.9990000000E+003
   2019      9     22   12.00     448.0000      0.00     -0.9990000000E+003      0.25      0.6588496704E-003      0.50      0.6145765806E-003      0.75      0.5932767679E-003      1.00      0.5775031252E-003      1.25      0.5423127594E-003      1.50      0.5024094432E-003      1.75      0.4624217089E-003      2.00      0.4215525602E-003      2.25      0.3073733758E-003      2.50      0.1714086866E-003      2.75     -0.9990000000E+003
   2019      9     23   12.00     449.0000      0.00     -0.9990000000E+003      0.25      0.6662444433E-003      0.50      0.6213840330E-003      0.75      0.5998209560E-003      1.00      0.5838726940E-003      1.25      0.5482411611E-003      1.50      0.5078601629E-003      1.75      0.4674239762E-003      2.00      0.4260889768E-003      2.25      0.3106738578E-003      2.50      0.1732165571E-003      2.75     -0.9990000000E+003
   2019      9     24   12.00     450.0000      0.00     -0.9990000000E+003      0.25      0.6004197975E-003      0.50      0.5599198831E-003      0.75      0.5404777034E-003      1.00      0.5261140966E-003      1.25      0.4939573951E-003      1.50      0.4575407702E-003      1.75      0.4211103893E-003      2.00      0.3838611416E-003      2.25      0.2799795780E-003      2.50      0.1562368496E-003      2.75     -0.9990000000E+003
   2019      9     25   12.00     451.0000      0.00     -0.9990000000E+003      0.25      0.5948543945E-003      0.50      0.5547195078E-003      0.75      0.5354769983E-003      1.00      0.5213061211E-003      1.25      0.4895205545E-003      1.50      0.4535049605E-003      1.75      0.4174621570E-003      2.00      0.3806039023E-003      2.25      0.2776531864E-003      2.50      0.1549764525E-003      2.75     -0.9990000000E+003
   2019      9     26   12.00     452.0000      0.00     -0.9990000000E+003      0.25      0.5862267025E-003      0.50      0.5467145160E-003      0.75      0.5277667008E-003      1.00      0.5138214136E-003      1.25      0.4825501269E-003      1.50      0.4470925651E-003      1.75      0.4115771448E-003      2.00      0.3752609676E-003      2.25      0.2736928983E-003      2.50      0.1526679780E-003      2.75     -0.9990000000E+003
   2019      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.25      0.6347716145E-003      0.50      0.5921589502E-003      0.75      0.5717226064E-003      1.00      0.5566350083E-003      1.25      0.5228131067E-003      1.50      0.4844361663E-003      1.75      0.4459644229E-003      2.00      0.4066280459E-003      2.25      0.2965269039E-003      2.50      0.1653371943E-003      2.75     -0.9990000000E+003
   2019      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.25      0.6014730915E-003      0.50      0.5610565245E-003      0.75      0.5416780725E-003      1.00      0.5273726632E-003      1.25      0.4952913261E-003      1.50      0.4589106307E-003      1.75      0.4224652630E-003      2.00      0.3851984489E-003      2.25      0.2809645588E-003      2.50      0.1567654202E-003      2.75     -0.9990000000E+003
   2019      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.25      0.5825432982E-003      0.50      0.5432904621E-003      0.75      0.5244817042E-003      1.00      0.5106280283E-003      1.25      0.4795263355E-003      1.50      0.4442710123E-003      1.75      0.4089725377E-003      2.00      0.3728733009E-003      2.25      0.2719770396E-003      2.50      0.1517425266E-003      2.75     -0.9990000000E+003
   2019      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.25      0.5402834564E-003      0.50      0.5038124339E-003      0.75      0.4863465775E-003      1.00      0.4735149739E-003      1.25      0.4446791106E-003      1.50      0.4119991495E-003      1.75      0.3792900727E-003      2.00      0.3458357875E-003      2.25      0.2523213364E-003      2.50      0.1408698327E-003      2.75     -0.9990000000E+003
   2019     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.25      0.5745520386E-003      0.50      0.5358961500E-003      0.75      0.5173911456E-003      1.00      0.5037754818E-003      1.25      0.4731641823E-003      1.50      0.4384439837E-003      1.75      0.4036618478E-003      2.00      0.3680875372E-003      2.25      0.2685193925E-003      2.50      0.1498426122E-003      2.75     -0.9990000000E+003
   2019     10      2   12.00     458.0000      0.00     -0.9990000000E+003      0.25      0.5709351721E-003      0.50      0.5325301725E-003      0.75      0.5141486965E-003      1.00      0.5006114896E-003      1.25      0.4701687830E-003      1.50      0.4356493412E-003      1.75      0.4010797665E-003      2.00      0.3657213089E-003      2.25      0.2667984957E-003      2.50      0.1488899190E-003      2.75     -0.9990000000E+003
   2019     10      3   12.00     459.0000      0.00     -0.9990000000E+003      0.25      0.5610742302E-003      0.50      0.5232195010E-003      0.75      0.5051109340E-003      1.00      0.4918024001E-003      1.25      0.4618471129E-003      1.50      0.4278941518E-003      1.75      0.3939120077E-003      2.00      0.3591496551E-003      2.25      0.2619878111E-003      2.50      0.1461618549E-003      2.75     -0.9990000000E+003
   2019     10      4   12.00     460.0000      0.00     -0.9990000000E+003      0.25      0.5255410199E-003      0.50      0.4900879667E-003      0.75      0.4731498529E-003      1.00      0.4606957022E-003      1.25      0.4326103211E-003      1.50      0.4007926474E-003      1.75      0.3689690263E-003      2.00      0.3364077869E-003      2.25      0.2454560107E-003      2.50      0.1370201749E-003      2.75     -0.9990000000E+003
   2019     10      5   12.00     461.0000      0.00     -0.9990000000E+003      0.25      0.5108856782E-003      0.50      0.4765958451E-003      0.75      0.4602352877E-003      1.00      0.4481434052E-003      1.25      0.4208321053E-003      1.50      0.3898950480E-003      1.75      0.3589622276E-003      2.00      0.3273072039E-003      2.25      0.2388925655E-003      2.50      0.1334561178E-003      2.75     -0.9990000000E+003
   2019     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.25      0.4772420130E-003      0.50      0.4448826046E-003      0.75      0.4294557124E-003      1.00      0.4181541628E-003      1.25      0.3925771951E-003      1.50      0.3636494847E-003      1.75      0.3347799165E-003      2.00      0.3052282744E-003      2.25      0.2228411590E-003      2.50      0.1245819337E-003      2.75     -0.9990000000E+003
   2019     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.25      0.5439993284E-003      0.50      0.5070995656E-003      0.75      0.4895433670E-003      1.00      0.4767253772E-003      1.25      0.4476237098E-003      1.50      0.4146752440E-003      1.75      0.3817622222E-003      2.00      0.3480625720E-003      2.25      0.2539952195E-003      2.50      0.1417610367E-003      2.75     -0.9990000000E+003
   2019     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.25      0.3715247135E-003      0.50      0.3463985633E-003      0.75      0.3344593534E-003      1.00      0.3257373912E-003      1.25      0.3059001122E-003      1.50      0.2834382334E-003      1.75      0.2610019633E-003      2.00      0.2380266025E-003      2.25      0.1740029529E-003      2.50      0.9761249205E-004      2.75     -0.9990000000E+003
   2019     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.25      0.5396581688E-003      0.50      0.5031357376E-003      0.75      0.4857898615E-003      1.00      0.4731586186E-003      1.25      0.4444029314E-003      1.50      0.4118176437E-003      1.75      0.3792426838E-003      2.00      0.3458834761E-003      2.25      0.2524582147E-003      2.50      0.1409389318E-003      2.75     -0.9990000000E+003
   2019     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.25      0.3525091285E-003      0.50      0.3283967717E-003      0.75      0.3169374191E-003      1.00      0.3086312238E-003      1.25      0.2897303386E-003      1.50      0.2683901554E-003      1.75      0.2471454791E-003      2.00      0.2253864430E-003      2.25      0.1646749948E-003      2.50      0.9221694366E-004      2.75     -0.9990000000E+003
   2019     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.25      0.3704564206E-003      0.50      0.3445720783E-003      0.75      0.3322655752E-003      1.00      0.3234136831E-003      1.25      0.3032654161E-003      1.50      0.2806193453E-003      1.75      0.2581915676E-003      2.00      0.2352099149E-003      2.25      0.1716887754E-003      2.50      0.9589322202E-004      2.75     -0.9990000000E+003
   2019     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.25      0.3234107772E-003      0.50      0.3007281032E-003      0.75      0.2899801658E-003      1.00      0.2822979275E-003      1.25      0.2647132124E-003      1.50      0.2449590968E-003      1.75      0.2254168208E-003      2.00      0.2053804362E-003      2.25      0.1501110445E-003      2.50      0.8412999035E-004      2.75     -0.9990000000E+003
   2019     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.25      0.4603331513E-003      0.50      0.4285651225E-003      0.75      0.4135904194E-003      1.00      0.4028980119E-003      1.25      0.3782371981E-003      1.50      0.3504166923E-003      1.75      0.3227778326E-003      2.00      0.2944327781E-003      2.25      0.2167747532E-003      2.50      0.1240842723E-003      2.75     -0.9990000000E+003
   2019     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.25      0.3827143995E-003      0.50      0.3600473099E-003      0.75      0.3497916923E-003      1.00      0.3427151254E-003      1.25      0.3253461423E-003      1.50      0.3056679966E-003      1.75      0.2861474366E-003      2.00      0.2661210923E-003      2.25      0.1994826983E-003      2.50      0.1188279930E-003      2.75     -0.9990000000E+003
   2019     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.25      0.3067968121E-003      0.50      0.2916876724E-003      0.75      0.2852653070E-003      1.00      0.2810949907E-003      1.25      0.2697638409E-003      1.50      0.2570927944E-003      1.75      0.2448434912E-003      2.00      0.2322470115E-003      2.25      0.1751472508E-003      2.50      0.1048878165E-003      2.75     -0.9990000000E+003
   2019     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.25      0.3464201466E-003      0.50      0.3257101356E-003      0.75      0.3163340507E-003      1.00      0.3098104912E-003      1.25      0.2938297258E-003      1.50      0.2769139740E-003      1.75      0.2615303678E-003      2.00      0.2457392078E-003      2.25      0.1843597598E-003      2.50      0.1093455799E-003      2.75     -0.9990000000E+003
   2019     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.25      0.3124516031E-003      0.50      0.2883325711E-003      0.75      0.2766838404E-003      1.00      0.2682069635E-003      1.25      0.2493371342E-003      1.50      0.2281607642E-003      1.75      0.2071693188E-003      2.00      0.1856424989E-003      2.25      0.1343284566E-003      2.50      0.7379260437E-004      2.75     -0.9990000000E+003
   2019     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.25      0.3642956503E-003      0.50      0.3418020554E-003      0.75      0.3314882934E-003      1.00      0.3242195259E-003      1.25      0.3067608050E-003      1.50      0.2869475099E-003      1.75      0.2672094302E-003      2.00      0.2469586025E-003      2.25      0.1813127715E-003      2.50      0.1019922962E-003      2.75     -0.9990000000E+003
   2019     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.25      0.3955099906E-003      0.50      0.3759501099E-003      0.75      0.3676151799E-003      1.00      0.3621536945E-003      1.25      0.3473941393E-003      1.50      0.3292698872E-003      1.75      0.3097519145E-003      2.00      0.2897033965E-003      2.25      0.2166435465E-003      2.50      0.1277433436E-003      2.75     -0.9990000000E+003
   2019     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.25      0.3928365616E-003      0.50      0.3745206272E-003      0.75      0.3669255850E-003      1.00      0.3621247755E-003      1.25      0.3485042331E-003      1.50      0.3317818786E-003      1.75      0.3138328663E-003      2.00      0.2952906636E-003      2.25      0.2206251574E-003      2.50      0.1292903837E-003      2.75     -0.9990000000E+003
   2019     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.25      0.3630329539E-003      0.50      0.3383068977E-003      0.75      0.3267147826E-003      1.00      0.3183572172E-003      1.25      0.2989441951E-003      1.50      0.2774292350E-003      1.75      0.2565216792E-003      2.00      0.2350650921E-003      2.25      0.1732840359E-003      2.50      0.9918268631E-004      2.75     -0.9990000000E+003
   2019     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.25      0.2938389616E-003      0.50      0.2706164407E-003      0.75      0.2593626648E-003      1.00      0.2511394615E-003      1.25      0.2329224695E-003      1.50      0.2125660171E-003      1.75      0.1924787409E-003      2.00      0.1718739385E-003      2.25      0.1241933946E-003      2.50      0.6807804284E-004      2.75     -0.9990000000E+003
   2019     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.25      0.2843141934E-003      0.50      0.2634704872E-003      0.75      0.2535337627E-003      1.00      0.2463526463E-003      1.25      0.2300622329E-003      1.50      0.2117771452E-003      1.75      0.1936849763E-003      2.00      0.1751224942E-003      2.25      0.1274514835E-003      2.50      0.7081786417E-004      2.75     -0.9990000000E+003
   2019     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.25      0.2824343769E-003      0.50      0.2665675294E-003      0.75      0.2595793766E-003      1.00      0.2549081808E-003      1.25      0.2429182034E-003      1.50      0.2293039401E-003      1.75      0.2158154522E-003      2.00      0.2019619165E-003      2.25      0.1539641626E-003      2.50      0.9565204623E-004      2.75     -0.9990000000E+003
   2019     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.25      0.3512347384E-003      0.50      0.3319811316E-003      0.75      0.3235556159E-003      1.00      0.3179209064E-003      1.25      0.3033239212E-003      1.50      0.2866777358E-003      1.75      0.2701150805E-003      2.00      0.2531006401E-003      2.25      0.1902074229E-003      2.50      0.1135133285E-003      2.75     -0.9990000000E+003
   2019     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.25      0.3621325955E-003      0.50      0.3433555160E-003      0.75      0.3352756819E-003      1.00      0.3299418210E-003      1.25      0.3157461648E-003      1.50      0.2992168360E-003      1.75      0.2824063761E-003      2.00      0.2651139659E-003      2.25      0.1960036587E-003      2.50      0.1113954314E-003      2.75     -0.9990000000E+003
   2019     10     27   12.00     483.0000      0.00     -0.9990000000E+003      0.25      0.3749661080E-003      0.50      0.3564882373E-003      0.75      0.3486094420E-003      1.00      0.3431387693E-003      1.25      0.3285382660E-003      1.50      0.3113662804E-003      1.75      0.2937078643E-003      2.00      0.2755368366E-003      2.25      0.2025889177E-003      2.50      0.1132738730E-003      2.75     -0.9990000000E+003
   2019     10     28   12.00     484.0000      0.00     -0.9990000000E+003      0.25      0.3878175795E-003      0.50      0.3680940870E-003      0.75      0.3596304250E-003      1.00      0.3540023692E-003      1.25      0.3389815224E-003      1.50      0.3211723559E-003      1.75      0.3026948425E-003      2.00      0.2836721242E-003      2.25      0.2083510497E-003      2.50      0.1162901365E-003      2.75     -0.9990000000E+003
   2019     10     29   12.00     485.0000      0.00     -0.9990000000E+003      0.25      0.4214509320E-003      0.50      0.3991833132E-003      0.75      0.3894731433E-003      1.00      0.3828727259E-003      1.25      0.3657397144E-003      1.50      0.3453122187E-003      1.75      0.3239397919E-003      2.00      0.3019245364E-003      2.25      0.2208399663E-003      2.50      0.1222775595E-003      2.75     -0.9990000000E+003
   2019     10     30   12.00     486.0000      0.00     -0.9990000000E+003      0.25      0.3941650913E-003      0.50      0.3739567577E-003      0.75      0.3652119534E-003      1.00      0.3592445277E-003      1.25      0.3435972591E-003      1.50      0.3245992357E-003      1.75      0.3043510519E-003      2.00      0.2834718149E-003      2.25      0.2075713078E-003      2.50      0.1154292734E-003      2.75     -0.9990000000E+003
   2019     10     31   12.00     487.0000      0.00     -0.9990000000E+003      0.25      0.3450900085E-003      0.50      0.3281453348E-003      0.75      0.3209032464E-003      1.00      0.3159567768E-003      1.25      0.3027594277E-003      1.50      0.2863013959E-003      1.75      0.2683003694E-003      2.00      0.2497162070E-003      2.25      0.1828863077E-003      2.50      0.1018438978E-003      2.75     -0.9990000000E+003
   2019     11      1   12.00     488.0000      0.00     -0.9990000000E+003      0.25      0.4024160653E-003      0.50      0.3816200792E-003      0.75      0.3725565618E-003      1.00      0.3662622691E-003      1.25      0.3499785580E-003      1.50      0.3294999928E-003      1.75      0.3068588874E-003      2.00      0.2834403300E-003      2.25      0.2072181369E-003      2.50      0.1153485884E-003      2.75     -0.9990000000E+003
   2019     11      2   12.00     489.0000      0.00     -0.9990000000E+003      0.25      0.4745062674E-003      0.50      0.4487988499E-003      0.75      0.4374023143E-003      1.00      0.4293436063E-003      1.25      0.4090486319E-003      1.50      0.3837262538E-003      1.75      0.3558691998E-003      2.00      0.3270285397E-003      2.25      0.2387494263E-003      2.50      0.1327629378E-003      2.75     -0.9990000000E+003
   2019     11      3   12.00     490.0000      0.00     -0.9990000000E+003      0.25      0.4058682687E-003      0.50      0.3848527649E-003      0.75      0.3756325788E-003      1.00      0.3690255704E-003      1.25      0.3521802423E-003      1.50      0.3305879678E-003      1.75      0.3062168963E-003      2.00      0.2810108796E-003      2.25      0.2052143501E-003      2.50      0.1143134240E-003      2.75     -0.9990000000E+003
   2019     11      4   12.00     491.0000      0.00     -0.9990000000E+003      0.25      0.3821802832E-003      0.50      0.3628901995E-003      0.75      0.3544546926E-003      1.00      0.3482187171E-003      1.25      0.3323295202E-003      1.50      0.3119630681E-003      1.75      0.2889764928E-003      2.00      0.2652312683E-003      2.25      0.1937624461E-003      2.50      0.1080362075E-003      2.75     -0.9990000000E+003
   2019     11      5   12.00     492.0000      0.00     -0.9990000000E+003      0.25      0.3279101634E-003      0.50      0.3119237954E-003      0.75      0.3049764943E-003      1.00      0.2996649431E-003      1.25      0.2860937813E-003      1.50      0.2687350781E-003      1.75      0.2491969520E-003      2.00      0.2290191189E-003      2.25      0.1675494392E-003      2.50      0.9374992589E-004      2.75     -0.9990000000E+003
   2019     11      6   12.00     493.0000      0.00     -0.9990000000E+003      0.25      0.4020247604E-003      0.50      0.3816584947E-003      0.75      0.3726990131E-003      1.00      0.3658495345E-003      1.25      0.3486177264E-003      1.50      0.3269965417E-003      1.75      0.3030848133E-003      2.00      0.2783965171E-003      2.25      0.2033981637E-003      2.50      0.1133891743E-003      2.75     -0.9990000000E+003
   2019     11      7   12.00     494.0000      0.00     -0.9990000000E+003      0.25      0.4218465347E-003      0.50      0.4001730966E-003      0.75      0.3905864927E-003      1.00      0.3832027890E-003      1.25      0.3647757641E-003      1.50      0.3418552881E-003      1.75      0.3167138496E-003      2.00      0.2907565958E-003      2.25      0.2123743356E-003      2.50      0.1183535249E-003      2.75     -0.9990000000E+003
   2019     11      8   12.00     495.0000      0.00     -0.9990000000E+003      0.25      0.4093727965E-003      0.50      0.3886096220E-003      0.75      0.3794433793E-003      1.00      0.3722927108E-003      1.25      0.3544356556E-003      1.50      0.3321933314E-003      1.75      0.3077690951E-003      2.00      0.2825521134E-003      2.25      0.2064061844E-003      2.50      0.1150749070E-003      2.75     -0.9990000000E+003
   2019     11      9   12.00     496.0000      0.00     -0.9990000000E+003      0.25      0.4306085636E-003      0.50      0.4084310232E-003      0.75      0.3985899386E-003      1.00      0.3908916098E-003      1.25      0.3717998320E-003      1.50      0.3481835840E-003      1.75      0.3224148775E-003      2.00      0.2958112349E-003      2.25      0.2160197947E-003      2.50      0.1203693123E-003      2.75     -0.9990000000E+003
   2019     11     10   12.00     497.0000      0.00     -0.9990000000E+003      0.25      0.4041016198E-003      0.50      0.3837938362E-003      0.75      0.3748274957E-003      1.00      0.3677025618E-003      1.25      0.3499605606E-003      1.50      0.3278905537E-003      1.75      0.3036859187E-003      2.00      0.2786960641E-003      2.25      0.2035743148E-003      2.50      0.1135127071E-003      2.75     -0.9990000000E+003
   2019     11     11   12.00     498.0000      0.00     -0.9990000000E+003      0.25      0.4041869830E-003      0.50      0.3839148562E-003      0.75      0.3749588087E-003      1.00      0.3677896681E-003      1.25      0.3499703195E-003      1.50      0.3278298076E-003      1.75      0.3035731709E-003      2.00      0.2785297496E-003      2.25      0.2034410247E-003      2.50      0.1134406386E-003      2.75     -0.9990000000E+003
   2019     11     12   12.00     499.0000      0.00     -0.9990000000E+003      0.25      0.3731871463E-003      0.50      0.3550908977E-003      0.75      0.3471558587E-003      1.00      0.3406754984E-003      1.25      0.3244662065E-003      1.50      0.3041576735E-003      1.75      0.2817393677E-003      2.00      0.2585924422E-003      2.25      0.1889479275E-003      2.50      0.1054564207E-003      2.75     -0.9990000000E+003
   2019     11     13   12.00     500.0000      0.00     -0.9990000000E+003      0.25      0.4047731204E-003      0.50      0.3845149749E-003      0.75      0.3755520711E-003      1.00      0.3682893200E-003      1.25      0.3503016205E-003      1.50      0.3279835273E-003      1.75      0.3035599862E-003      2.00      0.2783441930E-003      2.25      0.2032776997E-003      2.50      0.1133583243E-003      2.75     -0.9990000000E+003
   2019     11     14   12.00     501.0000      0.00     -0.9990000000E+003      0.25      0.3938510298E-003      0.50      0.3743446940E-003      0.75      0.3657275661E-003      1.00      0.3586738684E-003      1.25      0.3411967966E-003      1.50      0.3194359489E-003      1.75      0.2955380747E-003      2.00      0.2708671458E-003      2.25      0.1978611232E-003      2.50      0.1104475982E-003      2.75     -0.9990000000E+003
   2019     11     15   12.00     502.0000      0.00     -0.9990000000E+003      0.25      0.4182175964E-003      0.50      0.3970648815E-003      0.75      0.3876663576E-003      1.00      0.3800169734E-003      1.25      0.3611827756E-003      1.50      0.3379022046E-003      1.75      0.3125037091E-003      2.00      0.2862864489E-003      2.25      0.2090419454E-003      2.50      0.1165872556E-003      2.75     -0.9990000000E+003
   2019     11     16   12.00     503.0000      0.00     -0.9990000000E+003      0.25      0.3982719014E-003      0.50      0.3785274800E-003      0.75      0.3697896467E-003      1.00      0.3625828277E-003      1.25      0.3447841189E-003      1.50      0.3226851191E-003      1.75      0.2984754269E-003      2.00      0.2734857775E-003      2.25      0.1997259015E-003      2.50      0.1114356141E-003      2.75     -0.9990000000E+003
   2019     11     17   12.00     504.0000      0.00     -0.9990000000E+003      0.25      0.4132643710E-003      0.50      0.3925055048E-003      0.75      0.3832836244E-003      1.00      0.3756985140E-003      1.25      0.3570452185E-003      1.50      0.3339905519E-003      1.75      0.3088369332E-003      2.00      0.2828754577E-003      2.25      0.2065259635E-003      2.50      0.1151651191E-003      2.75     -0.9990000000E+003
   2019     11     18   12.00     505.0000      0.00     -0.9990000000E+003      0.25      0.4187672026E-003      0.50      0.3976488745E-003      0.75      0.3882524543E-003      1.00      0.3805136846E-003      1.25      0.3615226715E-003      1.50      0.3380951091E-003      1.75      0.3125759932E-003      2.00      0.2862400322E-003      2.25      0.2089537633E-003      2.50      0.1164905090E-003      2.75     -0.9990000000E+003
   2019     11     19   12.00     506.0000      0.00     -0.9990000000E+003      0.25      0.4379234254E-003      0.50      0.4154967247E-003      0.75      0.4054772833E-003      1.00      0.3972656318E-003      1.25      0.3772017034E-003      1.50      0.3525694848E-003      1.75      0.3258535167E-003      2.00      0.2982862871E-003      2.25      0.2176889740E-003      2.50      0.1212951907E-003      2.75     -0.9990000000E+003
   2019     11     20   12.00     507.0000      0.00     -0.9990000000E+003      0.25      0.7826981972E-003      0.50      0.7363725968E-003      0.75      0.7150459810E-003      1.00      0.6987039053E-003      1.25      0.6599576013E-003      1.50      0.6142348432E-003      1.75      0.5665044095E-003      2.00      0.5172678227E-003      2.25      0.3767017946E-003      2.50      0.2088982811E-003      2.75     -0.9990000000E+003
   2019     11     21   12.00     508.0000      0.00     -0.9990000000E+003      0.25      0.4084715475E-003      0.50      0.3881033890E-003      0.75      0.3790445212E-003      1.00      0.3714790986E-003      1.25      0.3529404609E-003      1.50      0.3300384345E-003      1.75      0.3050421062E-003      2.00      0.2792549587E-003      2.25      0.2038437039E-003      2.50      0.1136628569E-003      2.75     -0.9990000000E+003
   2019     11     22   12.00     509.0000      0.00     -0.9990000000E+003      0.25      0.1770511023E-003      0.50      0.1719003060E-003      0.75      0.1699745388E-003      1.00      0.1676218747E-003      1.25      0.1612014597E-003      1.50      0.1521525794E-003      1.75      0.1411409112E-003      2.00      0.1297819673E-003      2.25      0.9506829459E-004      2.50      0.5342340316E-004      2.75     -0.9990000000E+003
