   2021      4      8   12.00    1012.0000      0.00     -0.8107361286E-008      0.25      0.5854022208E+000      0.50      0.1166175023E+001      0.75      0.1727736758E+001      1.00      0.2265767648E+001      1.25      0.2773499125E+001      1.50      0.3239774801E+001      1.75      0.3660475470E+001      2.00      0.4000369739E+001      2.25      0.4002735510E+001      2.50      0.4006088391E+001      2.75      0.4068056517E+001
   2021      4      9   12.00    1013.0000      0.00     -0.7498495675E-008      0.25      0.5805915081E+000      0.50      0.1158098746E+001      0.75      0.1717915274E+001      1.00      0.2254952047E+001      1.25      0.2761882930E+001      1.50      0.3226938804E+001      1.75      0.3648475344E+001      2.00      0.3999050768E+001      2.25      0.4001553538E+001      2.50      0.4005058851E+001      2.75      0.4067937911E+001
   2021      4     10   12.00    1014.0000      0.00     -0.5774666525E-008      0.25      0.5655899513E+000      0.50      0.1139654752E+001      0.75      0.1697827479E+001      1.00      0.2234312197E+001      1.25      0.2741209098E+001      1.50      0.3206202051E+001      1.75      0.3629894519E+001      2.00      0.3996147401E+001      2.25      0.3999045381E+001      2.50      0.4002943491E+001      2.75      0.4067892271E+001
   2021      4     11   12.00    1015.0000      0.00     -0.3685558418E-008      0.25      0.5465994944E+000      0.50      0.1114683335E+001      0.75      0.1671034439E+001      1.00      0.2207313680E+001      1.25      0.2714815917E+001      1.50      0.3180539994E+001      1.75      0.3607672783E+001      2.00      0.3990463393E+001      2.25      0.3994890806E+001      2.50      0.4000065698E+001      2.75      0.4069862824E+001
   2021      4     12   12.00    1016.0000      0.00     -0.2170766115E-008      0.25      0.5324523556E+000      0.50      0.1092390817E+001      0.75      0.1646195053E+001      1.00      0.2182097374E+001      1.25      0.2690103090E+001      1.50      0.3156990978E+001      1.75      0.3587123547E+001      2.00      0.3947288701E+001      2.25      0.3999513738E+001      2.50      0.4004395901E+001      2.75      0.4072995683E+001
   2021      4     13   12.00    1017.0000      0.00     -0.1190460110E-008      0.25      0.5230246151E+000      0.50      0.1074572085E+001      0.75      0.1624965851E+001      1.00      0.2160098091E+001      1.25      0.2668408283E+001      1.50      0.3136419708E+001      1.75      0.3564482495E+001      2.00      0.3931887363E+001      2.25      0.4001673261E+001      2.50      0.4005620644E+001      2.75      0.4069706795E+001
   2021      4     14   12.00    1018.0000      0.00     -0.5288935182E-009      0.25      0.5163855414E+000      0.50      0.1060059215E+001      0.75      0.1606376551E+001      1.00      0.2140321999E+001      1.25      0.2648734755E+001      1.50      0.3117073695E+001      1.75      0.3544394321E+001      2.00      0.3922006802E+001      2.25      0.4000641582E+001      2.50      0.4004778588E+001      2.75      0.4069747266E+001
   2021      4     15   12.00    1019.0000      0.00     -0.2184140419E-009      0.25      0.5147421714E+000      0.50      0.1051365345E+001      0.75      0.1593116747E+001      1.00      0.2125314759E+001      1.25      0.2633320660E+001      1.50      0.3101415033E+001      1.75      0.3529492947E+001      2.00      0.3915772349E+001      2.25      0.4000057313E+001      2.50      0.4004432149E+001      2.75      0.4070819084E+001
   2021      4     16   12.00    1020.0000      0.00     -0.6190523364E-010      0.25      0.5156210043E+000      0.50      0.1046335303E+001      0.75      0.1583201197E+001      1.00      0.2113159644E+001      1.25      0.2620383983E+001      1.50      0.3088148950E+001      1.75      0.3517910578E+001      2.00      0.3913024151E+001      2.25      0.4000791141E+001      2.50      0.4005156181E+001      2.75      0.4071847958E+001
   2021      4     17   12.00    1021.0000      0.00      0.0000000000E+000      0.25      0.5169460337E+000      0.50      0.1042603982E+001      0.75      0.1574425871E+001      1.00      0.2101789496E+001      1.25      0.2608074596E+001      1.50      0.3075684324E+001      1.75      0.3508040406E+001      2.00      0.3913432318E+001      2.25      0.4002754925E+001      2.50      0.4006884517E+001      2.75      0.4072602301E+001
   2021      4     18   12.00    1022.0000      0.00     -0.5438049691E-018      0.25      0.3784402230E+000      0.50      0.8868082712E+000      0.75      0.1409528158E+001      1.00      0.1937289905E+001      1.25      0.2454053924E+001      1.50      0.2932802972E+001      1.75      0.3378269237E+001      2.00      0.3807605972E+001      2.25      0.4011233591E+001      2.50      0.4015741792E+001      2.75      0.4084162518E+001
   2021      4     19   12.00    1023.0000      0.00     -0.1991847084E-014      0.25      0.4254479413E+000      0.50      0.8975636798E+000      0.75      0.1407333817E+001      1.00      0.1931981740E+001      1.25      0.2449240482E+001      1.50      0.2927575646E+001      1.75      0.3381097509E+001      2.00      0.3895642572E+001      2.25      0.4021481593E+001      2.50      0.4025314818E+001      2.75      0.4089274374E+001
   2021      4     20   12.00    1024.0000      0.00     -0.4666642112E-014      0.25      0.4737167596E+000      0.50      0.9258286635E+000      0.75      0.1418872998E+001      1.00      0.1938157519E+001      1.25      0.2453784119E+001      1.50      0.2931491670E+001      1.75      0.3414263884E+001      2.00      0.4023149209E+001      2.25      0.4025576942E+001      2.50      0.4028878634E+001      2.75      0.4087997034E+001
   2021      4     21   12.00    1025.0000      0.00     -0.1584970414E-012      0.25      0.5163844325E+000      0.50      0.9615038936E+000      0.75      0.1438652587E+001      1.00      0.1950620934E+001      1.25      0.2463465399E+001      1.50      0.2944564852E+001      1.75      0.3491596189E+001      2.00      0.4023265942E+001      2.25      0.4025416818E+001      2.50      0.4028646486E+001      2.75      0.4089664858E+001
   2021      4     22   12.00    1026.0000      0.00     -0.1438548056E-015      0.25      0.5824678448E+000      0.50      0.1015571193E+001      0.75      0.1470328811E+001      1.00      0.1971725513E+001      1.25      0.2483868010E+001      1.50      0.2976659589E+001      1.75      0.3678339167E+001      2.00      0.4049579121E+001      2.25      0.4052297007E+001      2.50      0.4055827941E+001      2.75      0.4118636523E+001
   2021      4     23   12.00    1027.0000      0.00     -0.8160792411E-013      0.25      0.7328590042E+000      0.50      0.1134033946E+001      0.75      0.1546799091E+001      1.00      0.2032031686E+001      1.25      0.2547928684E+001      1.50      0.3142652241E+001      1.75      0.4066242782E+001      2.00      0.4068667046E+001      2.25      0.4071083839E+001      2.50      0.4074048212E+001      2.75      0.4146862168E+001
   2021      4     24   12.00    1028.0000      0.00     -0.2706016516E-015      0.25      0.8677862024E+000      0.50      0.1261698403E+001      0.75      0.1633098648E+001      1.00      0.2098534221E+001      1.25      0.2646982386E+001      1.50      0.3967234978E+001      1.75      0.4083133402E+001      2.00      0.4088201478E+001      2.25      0.4094078206E+001      2.50      0.4102088432E+001      2.75      0.4258988924E+001
   2021      4     25   12.00    1029.0000      0.00     -0.1684079543E-013      0.25      0.1564693646E+001      0.50      0.1788538513E+001      0.75      0.1944957236E+001      1.00      0.2769363770E+001      1.25      0.4228770882E+001      1.50      0.4230988749E+001      1.75      0.4232275410E+001      2.00      0.4233744454E+001      2.25      0.4239877349E+001      2.50      0.4242752018E+001      2.75      0.4357845397E+001
   2021      4     26   12.00    1030.0000      0.00     -0.2409386215E-013      0.25      0.2090847092E+001      0.50      0.2356586835E+001      0.75      0.4202189837E+001      1.00      0.4276423446E+001      1.25      0.4282047952E+001      1.50      0.4284809226E+001      1.75      0.4285446871E+001      2.00      0.4286467546E+001      2.25      0.4291060790E+001      2.50      0.4297457739E+001      2.75      0.4412133861E+001
   2021      4     27   12.00    1031.0000      0.00      0.0000000000E+000      0.25      0.4380261575E+001      0.50      0.4380286224E+001      0.75      0.4380917473E+001      1.00      0.4383872961E+001      1.25      0.4387096719E+001      1.50      0.4388945031E+001      1.75      0.4389136743E+001      2.00      0.4389431666E+001      2.25      0.4393529279E+001      2.50      0.4400043092E+001      2.75      0.4520502928E+001
   2021      4     28   12.00    1032.0000      0.00     -0.3407877454E-008      0.25      0.4612647070E+001      0.50      0.4617421836E+001      0.75      0.4621051181E+001      1.00      0.4627267135E+001      1.25      0.4633606158E+001      1.50      0.4636749799E+001      1.75      0.4637737830E+001      2.00      0.4643947194E+001      2.25      0.4646755542E+001      2.50      0.4649572525E+001      2.75      0.4769674792E+001
   2021      4     29   12.00    1033.0000      0.00     -0.4133348106E-008      0.25      0.4774621463E+001      0.50      0.4779516873E+001      0.75      0.4783437072E+001      1.00      0.4790764985E+001      1.25      0.4798060632E+001      1.50      0.4801310739E+001      1.75      0.4801915862E+001      2.00      0.4808485751E+001      2.25      0.4810993166E+001      2.50      0.4813345455E+001      2.75      0.4928569585E+001
   2021      4     30   12.00    1034.0000      0.00     -0.4210020917E-008      0.25      0.4837024262E+001      0.50      0.4841999898E+001      0.75      0.4846094833E+001      1.00      0.4854095442E+001      1.25      0.4862005836E+001      1.50      0.4865372654E+001      1.75      0.4865800101E+001      2.00      0.4872711102E+001      2.25      0.4875146478E+001      2.50      0.4877355240E+001      2.75      0.4993305457E+001
   2021      5      1   12.00    1035.0000      0.00      0.2963363001E+001      0.25      0.3003681220E+001      0.50      0.3011834204E+001      0.75      0.3023852603E+001      1.00      0.3040388805E+001      1.25      0.3062933193E+001      1.50      0.3097503032E+001      1.75      0.3168463055E+001      2.00      0.3400917130E+001      2.25      0.3865498334E+001      2.50      0.4074310834E+001      2.75     -0.9990000000E+003
   2021      5      2   12.00    1036.0000      0.00      0.4200045310E+001      0.25      0.4253833279E+001      0.50      0.4259388350E+001      0.75      0.4262660176E+001      1.00      0.4265759494E+001      1.25      0.4268929593E+001      1.50      0.4272148809E+001      1.75      0.4275525087E+001      2.00      0.4279207475E+001      2.25      0.4283369464E+001      2.50      0.4288443459E+001      2.75     -0.9990000000E+003
   2021      5      3   12.00    1037.0000      0.00      0.4325349878E+001      0.25      0.4542627801E+001      0.50      0.4560346481E+001      0.75      0.4565346600E+001      1.00      0.4568013818E+001      1.25      0.4569716179E+001      1.50      0.4571097688E+001      1.75      0.4572406186E+001      2.00      0.4573826342E+001      2.25      0.4575580391E+001      2.50      0.4578235017E+001      2.75     -0.9990000000E+003
   2021      5      4   12.00    1038.0000      0.00      0.4233412595E+001      0.25      0.4400980333E+001      0.50      0.4410451165E+001      0.75      0.4411189185E+001      1.00      0.4411789778E+001      1.25      0.4413491416E+001      1.50      0.4414973890E+001      1.75      0.4416376381E+001      2.00      0.4417885236E+001      2.25      0.4419548602E+001      2.50      0.4421500621E+001      2.75     -0.9990000000E+003
   2021      5      5   12.00    1039.0000      0.00      0.4428789523E+001      0.25      0.4470459620E+001      0.50      0.4475218772E+001      0.75      0.4476934933E+001      1.00      0.4477503410E+001      1.25      0.4490885934E+001      1.50      0.4491616430E+001      1.75      0.4492849144E+001      2.00      0.4494534355E+001      2.25      0.4496659132E+001      2.50      0.4499881253E+001      2.75     -0.9990000000E+003
   2021      5      6   12.00    1040.0000      0.00      0.4658243119E+001      0.25      0.4852709257E+001      0.50      0.4855206834E+001      0.75      0.4858851427E+001      1.00      0.4862387481E+001      1.25      0.4865863220E+001      1.50      0.4869442882E+001      1.75      0.4873338797E+001      2.00      0.4877674612E+001      2.25      0.4882431803E+001      2.50      0.4887890989E+001      2.75     -0.9990000000E+003
   2021      5      7   12.00    1041.0000      0.00      0.5220754610E+001      0.25      0.5245009920E+001      0.50      0.5253382302E+001      0.75      0.5254990381E+001      1.00      0.5256176786E+001      1.25      0.5257533267E+001      1.50      0.5259282820E+001      1.75      0.5261669498E+001      2.00      0.5264782122E+001      2.25      0.5268203051E+001      2.50      0.5272184897E+001      2.75      0.5322240546E+001
   2021      5      8   12.00    1042.0000      0.00      0.5421802234E+001      0.25      0.5569957346E+001      0.50      0.5572577755E+001      0.75      0.5574357676E+001      1.00      0.5576111415E+001      1.25      0.5579705019E+001      1.50      0.5583409496E+001      1.75      0.5585870456E+001      2.00      0.5588056060E+001      2.25      0.5590631618E+001      2.50      0.5594861743E+001      2.75     -0.9990000000E+003
   2021      5      9   12.00    1043.0000      0.00      0.5709341363E+001      0.25      0.5928599462E+001      0.50      0.5930857512E+001      0.75      0.5934448692E+001      1.00      0.5938134398E+001      1.25      0.5941830817E+001      1.50      0.5945430395E+001      1.75      0.5949016707E+001      2.00      0.5952737757E+001      2.25      0.5956784638E+001      2.50      0.5961805221E+001      2.75     -0.9990000000E+003
   2021      5     10   12.00    1044.0000      0.00      0.6279713208E+001      0.25      0.6338151902E+001      0.50      0.6350586207E+001      0.75      0.6359158486E+001      1.00      0.6365243245E+001      1.25      0.6369294724E+001      1.50      0.6373025066E+001      1.75      0.6376911802E+001      2.00      0.6381123959E+001      2.25      0.6385822712E+001      2.50      0.6391493049E+001      2.75     -0.9990000000E+003
   2021      5     11   12.00    1045.0000      0.00      0.6776232335E+001      0.25      0.6781023918E+001      0.50      0.6788853127E+001      0.75      0.6793344606E+001      1.00      0.6799280988E+001      1.25      0.6805150593E+001      1.50      0.6810012871E+001      1.75      0.6814262629E+001      2.00      0.6816517713E+001      2.25      0.6818263421E+001      2.50      0.6824582253E+001      2.75      0.6889275124E+001
   2021      5     12   12.00    1046.0000      0.00      0.6909589933E+001      0.25      0.7205489491E+001      0.50      0.7206162794E+001      0.75      0.7208634557E+001      1.00      0.7213797846E+001      1.25      0.7219224179E+001      1.50      0.7223079420E+001      1.75      0.7225991060E+001      2.00      0.7228827945E+001      2.25      0.7232162081E+001      2.50      0.7236278940E+001      2.75     -0.9990000000E+003
   2021      5     13   12.00    1047.0000      0.00      0.7600835202E+001      0.25      0.7536816929E+001      0.50      0.7549882125E+001      0.75      0.7559024935E+001      1.00      0.7563800983E+001      1.25      0.7567575212E+001      1.50      0.7571404957E+001      1.75      0.7575427516E+001      2.00      0.7579761143E+001      2.25      0.7584705597E+001      2.50      0.7591113702E+001      2.75     -0.9990000000E+003
   2021      5     14   12.00    1048.0000      0.00      0.8527228046E+001      0.25      0.8418043198E+001      0.50      0.8438156552E+001      0.75      0.8446284773E+001      1.00      0.8450749806E+001      1.25      0.8455544886E+001      1.50      0.8458431219E+001      1.75      0.8458222091E+001      2.00      0.8456654739E+001      2.25      0.8462059326E+001      2.50      0.8471191396E+001      2.75     -0.9990000000E+003
   2021      5     15   12.00    1049.0000      0.00      0.9746304506E+001      0.25      0.9853889548E+001      0.50      0.9862768843E+001      0.75      0.9868774128E+001      1.00      0.9873709734E+001      1.25      0.9878232361E+001      1.50      0.9884074680E+001      1.75      0.9884417861E+001      2.00      0.9883865623E+001      2.25      0.9889256472E+001      2.50      0.9900258320E+001      2.75     -0.9990000000E+003
   2021      5     16   12.00    1050.0000      0.00      0.1006824298E+002      0.25      0.1054628543E+002      0.50      0.1054414870E+002      0.75      0.1054804766E+002      1.00      0.1055186091E+002      1.25      0.1055532173E+002      1.50      0.1055851471E+002      1.75      0.1056177665E+002      2.00      0.1056557149E+002      2.25      0.1057035930E+002      2.50      0.1057714495E+002      2.75     -0.9990000000E+003
   2021      5     17   12.00    1051.0000      0.00      0.1083327179E+002      0.25      0.1114483199E+002      0.50      0.1116719702E+002      0.75      0.1117433190E+002      1.00      0.1117637077E+002      1.25      0.1117838075E+002      1.50      0.1118063040E+002      1.75      0.1118322491E+002      2.00      0.1118129641E+002      2.25      0.1118604464E+002      2.50      0.1119524595E+002      2.75     -0.9990000000E+003
   2021      5     18   12.00    1052.0000      0.00      0.1211442251E+002      0.25      0.1210539956E+002      0.50      0.1211176358E+002      0.75      0.1211396049E+002      1.00      0.1211633915E+002      1.25      0.1211882447E+002      1.50      0.1212256084E+002      1.75      0.1212258155E+002      2.00      0.1212150002E+002      2.25      0.1212536615E+002      2.50      0.1213331704E+002      2.75     -0.9990000000E+003
   2021      5     19   12.00    1053.0000      0.00      0.1319855772E+002      0.25      0.1332873356E+002      0.50      0.1333174620E+002      0.75      0.1333414217E+002      1.00      0.1333610749E+002      1.25      0.1333849868E+002      1.50      0.1334010814E+002      1.75      0.1333984228E+002      2.00      0.1333869395E+002      2.25      0.1334172803E+002      2.50      0.1334983458E+002      2.75     -0.9990000000E+003
   2021      5     20   12.00    1054.0000      0.00      0.1433849380E+002      0.25      0.1436763811E+002      0.50      0.1437817521E+002      0.75      0.1438490099E+002      1.00      0.1439028400E+002      1.25      0.1439648889E+002      1.50      0.1439916215E+002      1.75      0.1439784890E+002      2.00      0.1439622973E+002      2.25      0.1440056071E+002      2.50      0.1441059050E+002      2.75     -0.9990000000E+003
   2021      5     21   12.00    1055.0000      0.00      0.1445104067E+002      0.25      0.1470484732E+002      0.50      0.1471111056E+002      0.75      0.1471732113E+002      1.00      0.1472160590E+002      1.25      0.1472755237E+002      1.50      0.1473012086E+002      1.75      0.1472966906E+002      2.00      0.1472887930E+002      2.25      0.1473423789E+002      2.50      0.1474252542E+002      2.75     -0.9990000000E+003
   2021      5     22   12.00    1056.0000      0.00      0.1474918918E+002      0.25      0.1505244707E+002      0.50      0.1506594954E+002      0.75      0.1507451513E+002      1.00      0.1507904629E+002      1.25      0.1508487509E+002      1.50      0.1508731164E+002      1.75      0.1508599742E+002      2.00      0.1508364866E+002      2.25      0.1508788525E+002      2.50      0.1509527014E+002      2.75     -0.9990000000E+003
   2021      5     23   12.00    1057.0000      0.00      0.1513935253E+002      0.25      0.1521118618E+002      0.50      0.1522877581E+002      0.75      0.1523556565E+002      1.00      0.1524035350E+002      1.25      0.1524802573E+002      1.50      0.1525116838E+002      1.75      0.1524771422E+002      2.00      0.1524427242E+002      2.25      0.1525033565E+002      2.50      0.1526089571E+002      2.75     -0.9990000000E+003
   2021      5     24   12.00    1058.0000      0.00      0.1514584879E+002      0.25      0.1516917036E+002      0.50      0.1519850161E+002      0.75      0.1520779887E+002      1.00      0.1521458718E+002      1.25      0.1522203436E+002      1.50      0.1522908155E+002      1.75      0.1522730724E+002      2.00      0.1522434688E+002      2.25      0.1522921778E+002      2.50      0.1523760345E+002      2.75     -0.9990000000E+003
   2021      5     25   12.00    1059.0000      0.00      0.1582990943E+002      0.25      0.1597174706E+002      0.50      0.1599497843E+002      0.75      0.1599938820E+002      1.00      0.1600670476E+002      1.25      0.1601549519E+002      1.50      0.1601958065E+002      1.75      0.1601872140E+002      2.00      0.1601707093E+002      2.25      0.1602256540E+002      2.50      0.1603191902E+002      2.75     -0.9990000000E+003
   2021      5     26   12.00    1060.0000      0.00      0.1643491883E+002      0.25      0.1654749951E+002      0.50      0.1656897185E+002      0.75      0.1657483199E+002      1.00      0.1658093734E+002      1.25      0.1658764890E+002      1.50      0.1659062719E+002      1.75      0.1659004385E+002      2.00      0.1658889341E+002      2.25      0.1659347106E+002      2.50      0.1660172306E+002      2.75     -0.9990000000E+003
   2021      5     27   12.00    1061.0000      0.00      0.1690677851E+002      0.25      0.1699678786E+002      0.50      0.1701747970E+002      0.75      0.1702428628E+002      1.00      0.1702761989E+002      1.25      0.1703290516E+002      1.50      0.1703493274E+002      1.75      0.1703351191E+002      2.00      0.1703279949E+002      2.25      0.1703862474E+002      2.50      0.1705059713E+002      2.75     -0.9990000000E+003
   2021      5     28   12.00    1062.0000      0.00      0.1711981372E+002      0.25      0.1758874102E+002      0.50      0.1760376632E+002      0.75      0.1761428254E+002      1.00      0.1762368601E+002      1.25      0.1763493110E+002      1.50      0.1763907166E+002      1.75      0.1763884864E+002      2.00      0.1763752420E+002      2.25      0.1764285907E+002      2.50      0.1765137783E+002      2.75     -0.9990000000E+003
   2021      5     29   12.00    1063.0000      0.00      0.1755230362E+002      0.25      0.1793238104E+002      0.50      0.1794679255E+002      0.75      0.1795217325E+002      1.00      0.1796335701E+002      1.25      0.1797275608E+002      1.50      0.1797560184E+002      1.75      0.1797313292E+002      2.00      0.1797078081E+002      2.25      0.1797589840E+002      2.50      0.1798628751E+002      2.75     -0.9990000000E+003
   2021      5     30   12.00    1064.0000      0.00      0.1703161517E+002      0.25      0.1728206137E+002      0.50      0.1728964571E+002      0.75      0.1730326123E+002      1.00      0.1731951580E+002      1.25      0.1734171590E+002      1.50      0.1734998811E+002      1.75      0.1735164383E+002      2.00      0.1735160477E+002      2.25      0.1735776340E+002      2.50      0.1736650961E+002      2.75     -0.9990000000E+003
   2021      5     31   12.00    1065.0000      0.00      0.1706554950E+002      0.25      0.1741221252E+002      0.50      0.1742824798E+002      0.75      0.1743480290E+002      1.00      0.1744048148E+002      1.25      0.1745007476E+002      1.50      0.1745305991E+002      1.75      0.1745070693E+002      2.00      0.1745011054E+002      2.25      0.1745706883E+002      2.50      0.1746991425E+002      2.75     -0.9990000000E+003
   2021      6      1   12.00    1066.0000      0.00      0.1667562164E+002      0.25      0.1709482239E+002      0.50      0.1710183335E+002      0.75      0.1710425615E+002      1.00      0.1711480879E+002      1.25      0.1712375457E+002      1.50      0.1712687820E+002      1.75      0.1712565495E+002      2.00      0.1712444378E+002      2.25      0.1712968194E+002      2.50      0.1713961345E+002      2.75     -0.9990000000E+003
   2021      6      2   12.00    1067.0000      0.00      0.1726384196E+002      0.25      0.1741992431E+002      0.50      0.1743003039E+002      0.75      0.1743162810E+002      1.00      0.1743474488E+002      1.25      0.1744043828E+002      1.50      0.1744299175E+002      1.75      0.1744169170E+002      2.00      0.1743984445E+002      2.25      0.1744451598E+002      2.50      0.1745292792E+002      2.75     -0.9990000000E+003
   2021      6      3   12.00    1068.0000      0.00      0.1779245736E+002      0.25      0.1805587978E+002      0.50      0.1807365818E+002      0.75      0.1808126476E+002      1.00      0.1808492764E+002      1.25      0.1808936244E+002      1.50      0.1809173334E+002      1.75      0.1809065071E+002      2.00      0.1808832676E+002      2.25      0.1809283288E+002      2.50      0.1810186700E+002      2.75     -0.9990000000E+003
   2021      6      4   12.00    1069.0000      0.00      0.1791196707E+002      0.25      0.1827372002E+002      0.50      0.1828936447E+002      0.75      0.1829232896E+002      1.00      0.1830075645E+002      1.25      0.1830719810E+002      1.50      0.1830920249E+002      1.75      0.1830715208E+002      2.00      0.1830563019E+002      2.25      0.1831054875E+002      2.50      0.1832585266E+002      2.75     -0.9990000000E+003
   2021      6      5   12.00    1070.0000      0.00      0.1748794635E+002      0.25      0.1768128533E+002      0.50      0.1770789575E+002      0.75      0.1771968531E+002      1.00      0.1772675597E+002      1.25      0.1773606592E+002      1.50      0.1773894384E+002      1.75      0.1773501679E+002      2.00      0.1773168193E+002      2.25      0.1773817600E+002      2.50      0.1774941038E+002      2.75     -0.9990000000E+003
   2021      6      6   12.00    1071.0000      0.00      0.1631291622E+002      0.25      0.1640321852E+002      0.50      0.1645544707E+002      0.75      0.1647280520E+002      1.00      0.1648042534E+002      1.25      0.1649111709E+002      1.50      0.1649447652E+002      1.75      0.1649284943E+002      2.00      0.1649065884E+002      2.25      0.1649513615E+002      2.50      0.1650377372E+002      2.75     -0.9990000000E+003
   2021      6      7   12.00    1072.0000      0.00      0.1509847420E+002      0.25      0.1544964242E+002      0.50      0.1547422315E+002      0.75      0.1549508320E+002      1.00      0.1550698778E+002      1.25      0.1551689686E+002      1.50      0.1551936358E+002      1.75      0.1551678736E+002      2.00      0.1551444956E+002      2.25      0.1551928567E+002      2.50      0.1553402033E+002      2.75     -0.9990000000E+003
   2021      6      8   12.00    1073.0000      0.00      0.1442132317E+002      0.25      0.1463799275E+002      0.50      0.1465720652E+002      0.75      0.1466435405E+002      1.00      0.1467091073E+002      1.25      0.1467949777E+002      1.50      0.1468211207E+002      1.75      0.1467887962E+002      2.00      0.1467700238E+002      2.25      0.1468361429E+002      2.50      0.1469624417E+002      2.75     -0.9990000000E+003
   2021      6      9   12.00    1074.0000      0.00      0.1463622352E+002      0.25      0.1475796208E+002      0.50      0.1477341366E+002      0.75      0.1478234881E+002      1.00      0.1478883725E+002      1.25      0.1479597959E+002      1.50      0.1479829015E+002      1.75      0.1479685456E+002      2.00      0.1479531587E+002      2.25      0.1480135334E+002      2.50      0.1481923833E+002      2.75     -0.9990000000E+003
   2021      6     10   12.00    1075.0000      0.00      0.1506434243E+002      0.25      0.1522267964E+002      0.50      0.1523853393E+002      0.75      0.1524318881E+002      1.00      0.1524982678E+002      1.25      0.1525722595E+002      1.50      0.1526050672E+002      1.75      0.1525903075E+002      2.00      0.1525723240E+002      2.25      0.1526285994E+002      2.50      0.1527227971E+002      2.75     -0.9990000000E+003
   2021      6     11   12.00    1076.0000      0.00      0.1548356806E+002      0.25      0.1552460618E+002      0.50      0.1554878835E+002      0.75      0.1554837309E+002      1.00      0.1555614258E+002      1.25      0.1556252982E+002      1.50      0.1556507206E+002      1.75      0.1556390697E+002      2.00      0.1556213720E+002      2.25      0.1556660434E+002      2.50      0.1557458166E+002      2.75     -0.9990000000E+003
   2021      6     12   12.00    1077.0000      0.00      0.1576055484E+002      0.25      0.1582060315E+002      0.50      0.1582878839E+002      0.75      0.1583045295E+002      1.00      0.1583477182E+002      1.25      0.1583912555E+002      1.50      0.1584098469E+002      1.75      0.1584000044E+002      2.00      0.1583859701E+002      2.25      0.1584201441E+002      2.50      0.1584805420E+002      2.75     -0.9990000000E+003
   2021      6     13   12.00    1078.0000      0.00      0.1604281877E+002      0.25      0.1614102266E+002      0.50      0.1615436804E+002      0.75      0.1615637442E+002      1.00      0.1616000771E+002      1.25      0.1616417136E+002      1.50      0.1616607940E+002      1.75      0.1616549273E+002      2.00      0.1616454153E+002      2.25      0.1616763903E+002      2.50      0.1617302850E+002      2.75      0.1619491255E+002
   2021      6     14   12.00    1079.0000      0.00      0.1682834321E+002      0.25      0.1685820077E+002      0.50      0.1686826345E+002      0.75      0.1686962474E+002      1.00      0.1687176788E+002      1.25      0.1687462457E+002      1.50      0.1687635944E+002      1.75      0.1687581102E+002      2.00      0.1687440785E+002      2.25      0.1687773571E+002      2.50      0.1688420105E+002      2.75      0.1691271806E+002
   2021      6     15   12.00    1080.0000      0.00      0.1769344032E+002      0.25      0.1774847736E+002      0.50      0.1776738151E+002      0.75      0.1776859689E+002      1.00      0.1777436272E+002      1.25      0.1777960368E+002      1.50      0.1778206946E+002      1.75      0.1778093240E+002      2.00      0.1777891657E+002      2.25      0.1778339917E+002      2.50      0.1779182256E+002      2.75     -0.9990000000E+003
   2021      6     16   12.00    1081.0000      0.00      0.1833839696E+002      0.25      0.1834757154E+002      0.50      0.1837529675E+002      0.75      0.1838642801E+002      1.00      0.1839246356E+002      1.25      0.1840052741E+002      1.50      0.1840382645E+002      1.75      0.1840035405E+002      2.00      0.1839856920E+002      2.25      0.1840653898E+002      2.50      0.1841981160E+002      2.75     -0.9990000000E+003
   2021      6     17   12.00    1082.0000      0.00      0.1802740691E+002      0.25      0.1837433295E+002      0.50      0.1839726623E+002      0.75      0.1840469568E+002      1.00      0.1840967113E+002      1.25      0.1841503728E+002      1.50      0.1841925553E+002      1.75      0.1841841104E+002      2.00      0.1841555263E+002      2.25      0.1841885757E+002      2.50      0.1842537551E+002      2.75     -0.9990000000E+003
   2021      6     18   12.00    1083.0000      0.00      0.1676305367E+002      0.25      0.1703335085E+002      0.50      0.1705747054E+002      0.75      0.1706831801E+002      1.00      0.1707421201E+002      1.25      0.1708115787E+002      1.50      0.1708322596E+002      1.75      0.1707988852E+002      2.00      0.1707796363E+002      2.25      0.1708329048E+002      2.50      0.1709469858E+002      2.75     -0.9990000000E+003
   2021      6     19   12.00    1084.0000      0.00      0.1603388720E+002      0.25      0.1637484506E+002      0.50      0.1638344159E+002      0.75      0.1638731319E+002      1.00      0.1639573597E+002      1.25      0.1640238897E+002      1.50      0.1640509341E+002      1.75      0.1640386446E+002      2.00      0.1640287880E+002      2.25      0.1640733618E+002      2.50      0.1641358308E+002      2.75     -0.9990000000E+003
   2021      6     20   12.00    1085.0000      0.00      0.1628359317E+002      0.25      0.1634621147E+002      0.50      0.1637315112E+002      0.75      0.1637547814E+002      1.00      0.1638221963E+002      1.25      0.1638816024E+002      1.50      0.1639068143E+002      1.75      0.1638946736E+002      2.00      0.1638802066E+002      2.25      0.1639257738E+002      2.50      0.1640019533E+002      2.75     -0.9990000000E+003
