 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5      2   12.00    1401.0000      0.00      0.3144562888E+003      0.25      0.3146540439E+003      0.50      0.3146562806E+003      0.75      0.3146593800E+003      1.00      0.3146603594E+003      1.25      0.3146604766E+003      1.50      0.3146685449E+003      1.75      0.3146709518E+003      2.00      0.3146689816E+003      2.25      0.3146744516E+003      2.50      0.3146853334E+003      2.75      0.3150015095E+003
   2022      5      3   12.00    1402.0000      0.00      0.3160193345E+003      0.25      0.3160211920E+003      0.50      0.3160263444E+003      0.75      0.3161159002E+003      1.00      0.3161436132E+003      1.25      0.3161501909E+003      1.50      0.3161560717E+003      1.75      0.3161672224E+003      2.00      0.3161737271E+003      2.25      0.3161877077E+003      2.50      0.3162097840E+003      2.75      0.3168352189E+003
   2022      5      4   12.00    1403.0000      0.00      0.2017460779E+003      0.25      0.1655483256E+003      0.50      0.1718160127E+003      0.75      0.1850067786E+003      1.00      0.1855549164E+003      1.25      0.1856771798E+003      1.50      0.1857535540E+003      1.75      0.1858076975E+003      2.00      0.1858484903E+003      2.25      0.1858789311E+003      2.50      0.1859038901E+003      2.75      0.1860604064E+003
   2022      5      5   12.00    1404.0000      0.00      0.4030880888E+002      0.25      0.4894078444E+002      0.50      0.4925086795E+002      0.75      0.4974624953E+002      1.00      0.4999144486E+002      1.25      0.5016672347E+002      1.50      0.5029710461E+002      1.75      0.5039435780E+002      2.00      0.5046654245E+002      2.25      0.5051794335E+002      2.50      0.5056118516E+002      2.75     -0.9990000000E+003
   2022      5      6   12.00    1405.0000      0.00      0.1378349532E+002      0.25      0.1653473629E+002      0.50      0.1668789419E+002      0.75      0.1686823256E+002      1.00      0.1700417129E+002      1.25      0.1707340079E+002      1.50      0.1712562187E+002      1.75      0.1717205736E+002      2.00      0.1721380294E+002      2.25      0.1724661363E+002      2.50      0.1727544038E+002      2.75     -0.9990000000E+003
   2022      5      7   12.00    1406.0000      0.00      0.6046808386E+001      0.25      0.6418855963E+001      0.50      0.6535594071E+001      0.75      0.6610477896E+001      1.00      0.6666638754E+001      1.25      0.6712366129E+001      1.50      0.6750688522E+001      1.75      0.6781286297E+001      2.00      0.6804477843E+001      2.25      0.6819727239E+001      2.50      0.6833720917E+001      2.75      0.7021915650E+001
   2022      5      8   12.00    1407.0000      0.00      0.1470452508E+001      0.25      0.2556948266E+001      0.50      0.2561422461E+001      0.75      0.2575990336E+001      1.00      0.2592308526E+001      1.25      0.2602848436E+001      1.50      0.2608883637E+001      1.75      0.2613349489E+001      2.00      0.2617729582E+001      2.25      0.2620549204E+001      2.50      0.2624090895E+001      2.75     -0.9990000000E+003
   2022      5      9   12.00    1408.0000      0.00      0.1390839274E+001      0.25      0.1470748551E+001      0.50      0.1498645776E+001      0.75      0.1511481793E+001      1.00      0.1520880706E+001      1.25      0.1529540777E+001      1.50      0.1538092097E+001      1.75      0.1545660562E+001      2.00      0.1552234713E+001      2.25      0.1556760212E+001      2.50      0.1564919063E+001      2.75     -0.9990000000E+003
   2022      5     10   12.00    1409.0000      0.00      0.1613264731E+001      0.25      0.1607282987E+001      0.50      0.1646549326E+001      0.75      0.1665147542E+001      1.00      0.1680837488E+001      1.25      0.1696061380E+001      1.50      0.1707751165E+001      1.75      0.1716710097E+001      2.00      0.1724887913E+001      2.25      0.1730838404E+001      2.50      0.1738567662E+001      2.75     -0.9990000000E+003
   2022      5     11   12.00    1410.0000      0.00      0.1730893675E+001      0.25      0.1988033055E+001      0.50      0.2030044097E+001      0.75      0.2055987592E+001      1.00      0.2073753679E+001      1.25      0.2086362735E+001      1.50      0.2096738162E+001      1.75      0.2105413170E+001      2.00      0.2113567880E+001      2.25      0.2119008822E+001      2.50      0.2126313763E+001      2.75      0.2339969499E+001
   2022      5     12   12.00    1411.0000      0.00      0.1571577450E+001      0.25      0.1817461797E+001      0.50      0.1847727173E+001      0.75      0.1866609055E+001      1.00      0.1879904817E+001      1.25      0.1890122903E+001      1.50      0.1898936159E+001      1.75      0.1906389104E+001      2.00      0.1913116929E+001      2.25      0.1917381248E+001      2.50      0.1923234680E+001      2.75     -0.9990000000E+003
   2022      5     13   12.00    1412.0000      0.00      0.1421911957E+001      0.25      0.1591213009E+001      0.50      0.1606728375E+001      0.75      0.1618085810E+001      1.00      0.1627928665E+001      1.25      0.1636846478E+001      1.50      0.1645602519E+001      1.75      0.1653750727E+001      2.00      0.1661757666E+001      2.25      0.1668441205E+001      2.50      0.1679739224E+001      2.75     -0.9990000000E+003
   2022      5     14   12.00    1413.0000      0.00      0.1632655294E+001      0.25      0.1745262787E+001      0.50      0.1784781279E+001      0.75      0.1812042269E+001      1.00      0.1833434692E+001      1.25      0.1849446952E+001      1.50      0.1866365677E+001      1.75      0.1864404783E+001      2.00      0.1862839558E+001      2.25      0.1870083423E+001      2.50      0.1881270950E+001      2.75     -0.9990000000E+003
   2022      5     15   12.00    1414.0000      0.00      0.2256342173E+001      0.25      0.2480165919E+001      0.50      0.2536735708E+001      0.75      0.2574485460E+001      1.00      0.2605202535E+001      1.25      0.2630694016E+001      1.50      0.2654762964E+001      1.75      0.2657034014E+001      2.00      0.2655348801E+001      2.25      0.2662526094E+001      2.50      0.2673113301E+001      2.75     -0.9990000000E+003
   2022      5     16   12.00    1415.0000      0.00      0.1785807164E+001      0.25      0.1933267545E+001      0.50      0.1946460489E+001      0.75      0.1958869919E+001      1.00      0.1964218965E+001      1.25      0.2035912495E+001      1.50      0.2043136704E+001      1.75      0.2053959991E+001      2.00      0.2067362908E+001      2.25      0.2079993180E+001      2.50      0.2087980583E+001      2.75     -0.9990000000E+003
   2022      5     17   12.00    1416.0000      0.00      0.1818031701E+001      0.25      0.1762707552E+001      0.50      0.1814730193E+001      0.75      0.1866142140E+001      1.00      0.1909602300E+001      1.25      0.1929987787E+001      1.50      0.1943089881E+001      1.75      0.1953894238E+001      2.00      0.1948606254E+001      2.25      0.1952460280E+001      2.50      0.1966321495E+001      2.75     -0.9990000000E+003
   2022      5     18   12.00    1417.0000      0.00      0.1301786959E+001      0.25      0.1882416438E+001      0.50      0.1897564680E+001      0.75      0.1932875077E+001      1.00      0.1960126419E+001      1.25      0.1978898345E+001      1.50      0.1998563330E+001      1.75      0.1998203297E+001      2.00      0.1995784829E+001      2.25      0.2003080090E+001      2.50      0.2016901450E+001      2.75     -0.9990000000E+003
   2022      5     19   12.00    1418.0000      0.00      0.2170627706E+001      0.25      0.2319104487E+001      0.50      0.2364546003E+001      0.75      0.2398122389E+001      1.00      0.2428199645E+001      1.25      0.2453493915E+001      1.50      0.2474129203E+001      1.75      0.2469086344E+001      2.00      0.2463962389E+001      2.25      0.2473027720E+001      2.50      0.2491241985E+001      2.75     -0.9990000000E+003
   2022      5     20   12.00    1419.0000      0.00      0.2073450358E+001      0.25      0.3000737376E+001      0.50      0.3045237485E+001      0.75      0.3099621581E+001      1.00      0.3120841249E+001      1.25      0.3138652680E+001      1.50      0.3145944882E+001      1.75      0.3141271917E+001      2.00      0.3136378328E+001      2.25      0.3144638128E+001      2.50      0.3167507557E+001      2.75     -0.9990000000E+003
   2022      5     21   12.00    1420.0000      0.00      0.2614585070E+001      0.25      0.2446962362E+001      0.50      0.2515876500E+001      0.75      0.2559792791E+001      1.00      0.2576848238E+001      1.25      0.2599135618E+001      1.50      0.2607858916E+001      1.75      0.2605190107E+001      2.00      0.2601458694E+001      2.25      0.2608722665E+001      2.50      0.2624576799E+001      2.75     -0.9990000000E+003
   2022      5     22   12.00    1421.0000      0.00      0.1998968060E+001      0.25      0.2418326665E+001      0.50      0.2471886643E+001      0.75      0.2508978954E+001      1.00      0.2527910080E+001      1.25      0.2551776843E+001      1.50      0.2560498297E+001      1.75      0.2556551221E+001      2.00      0.2552720749E+001      2.25      0.2560303075E+001      2.50      0.2573319886E+001      2.75     -0.9990000000E+003
   2022      5     23   12.00    1422.0000      0.00      0.1852263668E+001      0.25      0.2302416512E+001      0.50      0.2335691086E+001      0.75      0.2363827983E+001      1.00      0.2386776941E+001      1.25      0.2415319447E+001      1.50      0.2430546960E+001      1.75      0.2423020952E+001      2.00      0.2415606498E+001      2.25      0.2428860659E+001      2.50      0.2450936683E+001      2.75     -0.9990000000E+003
   2022      5     24   12.00    1423.0000      0.00      0.1943883212E+001      0.25      0.2083506369E+001      0.50      0.2136037938E+001      0.75      0.2167825576E+001      1.00      0.2189955038E+001      1.25      0.2208773739E+001      1.50      0.2219629679E+001      1.75      0.2215664497E+001      2.00      0.2210337257E+001      2.25      0.2214461571E+001      2.50      0.2234931290E+001      2.75     -0.9990000000E+003
   2022      5     25   12.00    1424.0000      0.00      0.2508092964E+001      0.25      0.3089838393E+001      0.50      0.3160185988E+001      0.75      0.3182211542E+001      1.00      0.3210623372E+001      1.25      0.3233112763E+001      1.50      0.3242464033E+001      1.75      0.3237309656E+001      2.00      0.3232468789E+001      2.25      0.3242491542E+001      2.50      0.3261506813E+001      2.75     -0.9990000000E+003
   2022      5     26   12.00    1425.0000      0.00      0.2648471338E+001      0.25      0.2977816949E+001      0.50      0.3042724764E+001      0.75      0.3084452712E+001      1.00      0.3103400470E+001      1.25      0.3123992074E+001      1.50      0.3133480006E+001      1.75      0.3130702667E+001      2.00      0.3128606387E+001      2.25      0.3136469510E+001      2.50      0.3152779521E+001      2.75     -0.9990000000E+003
   2022      5     27   12.00    1426.0000      0.00      0.2815832309E+001      0.25      0.2551049719E+001      0.50      0.2679433591E+001      0.75      0.2697551671E+001      1.00      0.2731995381E+001      1.25      0.2755250610E+001      1.50      0.2762554603E+001      1.75      0.2758866985E+001      2.00      0.2757224215E+001      2.25      0.2766457716E+001      2.50      0.2827281468E+001      2.75     -0.9990000000E+003
   2022      5     28   12.00    1427.0000      0.00      0.2059808534E+001      0.25      0.2393536415E+001      0.50      0.2430648957E+001      0.75      0.2437235581E+001      1.00      0.2456934515E+001      1.25      0.2474393253E+001      1.50      0.2480771152E+001      1.75      0.2475983077E+001      2.00      0.2474625750E+001      2.25      0.2482265353E+001      2.50      0.2479351685E+001      2.75     -0.9990000000E+003
   2022      5     29   12.00    1428.0000      0.00      0.9820044183E+000      0.25      0.1058893091E+001      0.50      0.1089242509E+001      0.75      0.1110807877E+001      1.00      0.1114853541E+001      1.25      0.1115605423E+001      1.50      0.1113089026E+001      1.75      0.1110470115E+001      2.00      0.1112933577E+001      2.25      0.1106380915E+001      2.50      0.1073981146E+001      2.75     -0.9990000000E+003
   2022      5     30   12.00    1429.0000      0.00      0.5320796638E+000      0.25      0.5365031476E+000      0.50      0.5476929908E+000      0.75      0.5516821418E+000      1.00      0.5524891101E+000      1.25      0.5474361149E+000      1.50      0.5429704056E+000      1.75      0.5447556940E+000      2.00      0.5509463766E+000      2.25      0.5402628636E+000      2.50      0.4915950215E+000      2.75     -0.9990000000E+003
   2022      5     31   12.00    1430.0000      0.00      0.3358719329E+000      0.25      0.3858277928E+000      0.50      0.3857492497E+000      0.75      0.3854194350E+000      1.00      0.3845092248E+000      1.25      0.3797322607E+000      1.50      0.3769611003E+000      1.75      0.3786730548E+000      2.00      0.3830083381E+000      2.25      0.3752201272E+000      2.50      0.3287570148E+000      2.75     -0.9990000000E+003
   2022      6      1   12.00    1431.0000      0.00      0.3127635326E+000      0.25      0.3688748421E+000      0.50      0.3709243951E+000      0.75      0.3718399911E+000      1.00      0.3711891829E+000      1.25      0.3676203111E+000      1.50      0.3639748178E+000      1.75      0.3646873175E+000      2.00      0.3695533322E+000      2.25      0.3586329036E+000      2.50      0.3308017248E+000      2.75     -0.9990000000E+003
   2022      6      2   12.00    1432.0000      0.00      0.2693751011E+000      0.25      0.3089836123E+000      0.50      0.3090177669E+000      0.75      0.3087980237E+000      1.00      0.3059816525E+000      1.25      0.2991468431E+000      1.50      0.2936753981E+000      1.75      0.2953456438E+000      2.00      0.2998894010E+000      2.25      0.2870888198E+000      2.50      0.2296610651E+000      2.75     -0.9990000000E+003
   2022      6      3   12.00    1433.0000      0.00      0.2408143872E+000      0.25      0.2901378095E+000      0.50      0.2901396826E+000      0.75      0.2888185897E+000      1.00      0.2864460835E+000      1.25      0.2797810495E+000      1.50      0.2745750626E+000      1.75      0.2760623115E+000      2.00      0.2801114354E+000      2.25      0.2680881027E+000      2.50      0.2121714862E+000      2.75     -0.9990000000E+003
   2022      6      4   12.00    1434.0000      0.00      0.2907746630E+000      0.25      0.3578925110E+000      0.50      0.3623857904E+000      0.75      0.3633079397E+000      1.00      0.3647659786E+000      1.25      0.3619194126E+000      1.50      0.3536611104E+000      1.75      0.3502784595E+000      2.00      0.3597953780E+000      2.25      0.3502731629E+000      2.50      0.2759873915E+000      2.75     -0.9990000000E+003
   2022      6      5   12.00    1435.0000      0.00      0.3683134009E+000      0.25      0.4283383332E+000      0.50      0.4284664009E+000      0.75      0.4290706328E+000      1.00      0.4256221240E+000      1.25      0.4153360955E+000      1.50      0.4088719013E+000      1.75      0.4157848634E+000      2.00      0.4252764738E+000      2.25      0.4166634221E+000      2.50      0.3678851787E+000      2.75     -0.9990000000E+003
   2022      6      6   12.00    1436.0000      0.00      0.3027593424E+000      0.25      0.3146161101E+000      0.50      0.3182552577E+000      0.75      0.3197782630E+000      1.00      0.3189414581E+000      1.25      0.3138865789E+000      1.50      0.3104668997E+000      1.75      0.3103650661E+000      2.00      0.3132208958E+000      2.25      0.2985987082E+000      2.50      0.2374356124E+000      2.75     -0.9990000000E+003
   2022      6      7   12.00    1437.0000      0.00      0.3454062811E+000      0.25      0.3534368290E+000      0.50      0.3672444384E+000      0.75      0.3657248382E+000      1.00      0.3622620039E+000      1.25      0.3546988331E+000      1.50      0.3494483525E+000      1.75      0.3531789143E+000      2.00      0.3614441285E+000      2.25      0.3490453232E+000      2.50      0.3022244788E+000      2.75     -0.9990000000E+003
   2022      6      8   12.00    1438.0000      0.00      0.3286007369E+000      0.25      0.3675827704E+000      0.50      0.3700878767E+000      0.75      0.3712600508E+000      1.00      0.3711980933E+000      1.25      0.3691259371E+000      1.50      0.3672096428E+000      1.75      0.3675801676E+000      2.00      0.3696952418E+000      2.25      0.3593694814E+000      2.50      0.3161028251E+000      2.75     -0.9990000000E+003
   2022      6      9   12.00    1439.0000      0.00      0.3830325669E+000      0.25      0.4000718574E+000      0.50      0.4070339190E+000      0.75      0.4089620107E+000      1.00      0.4087038611E+000      1.25      0.4046850976E+000      1.50      0.4013921261E+000      1.75      0.4023602217E+000      2.00      0.4041267093E+000      2.25      0.3889553738E+000      2.50      0.3200978693E+000      2.75     -0.9990000000E+003
   2022      6     10   12.00    1440.0000      0.00      0.2251044821E+000      0.25      0.2697882191E+000      0.50      0.2692771777E+000      0.75      0.2700700312E+000      1.00      0.2668154701E+000      1.25      0.2605091861E+000      1.50      0.2558339074E+000      1.75      0.2573510780E+000      2.00      0.2612178875E+000      2.25      0.2507517848E+000      2.50      0.2126281083E+000      2.75     -0.9990000000E+003
   2022      6     11   12.00    1441.0000      0.00      0.2832586852E+000      0.25      0.3186938801E+000      0.50      0.3189339006E+000      0.75      0.3198059430E+000      1.00      0.3169906681E+000      1.25      0.3101046319E+000      1.50      0.3050433956E+000      1.75      0.3064955582E+000      2.00      0.3118676023E+000      2.25      0.2994681337E+000      2.50      0.2477518821E+000      2.75     -0.9990000000E+003
   2022      6     12   12.00    1442.0000      0.00      0.3267916542E+000      0.25      0.3467958051E+000      0.50      0.3479892980E+000      0.75      0.3489497605E+000      1.00      0.3457657651E+000      1.25      0.3385828469E+000      1.50      0.3332654072E+000      1.75      0.3348896448E+000      2.00      0.3404232296E+000      2.25      0.3272836907E+000      2.50      0.2719829511E+000      2.75     -0.9990000000E+003
   2022      6     13   12.00    1443.0000      0.00      0.3261640724E+000      0.25      0.3535068662E+000      0.50      0.3568602356E+000      0.75      0.3575592739E+000      1.00      0.3545899418E+000      1.25      0.3473858583E+000      1.50      0.3416905686E+000      1.75      0.3426440671E+000      2.00      0.3472144689E+000      2.25      0.3333599450E+000      2.50      0.2765591583E+000      2.75      0.5347898893E-003
   2022      6     14   12.00    1444.0000      0.00      0.3110669200E+000      0.25      0.3441116316E+000      0.50      0.3452471060E+000      0.75      0.3456978743E+000      1.00      0.3425898395E+000      1.25      0.3352339735E+000      1.50      0.3294611253E+000      1.75      0.3306356199E+000      2.00      0.3359075244E+000      2.25      0.3221723462E+000      2.50      0.2658418282E+000      2.75      0.5081427061E-003
   2022      6     15   12.00    1445.0000      0.00      0.2846008459E+000      0.25      0.2967762131E+000      0.50      0.2996641154E+000      0.75      0.3016621265E+000      1.00      0.2985284793E+000      1.25      0.2913927063E+000      1.50      0.2861789328E+000      1.75      0.2876459124E+000      2.00      0.2928261606E+000      2.25      0.2805659242E+000      2.50      0.2260645611E+000      2.75     -0.9990000000E+003
   2022      6     16   12.00    1446.0000      0.00      0.3888314749E+000      0.25      0.3314346670E+000      0.50      0.3391942998E+000      0.75      0.3402521825E+000      1.00      0.3371987743E+000      1.25      0.3290042386E+000      1.50      0.3227123814E+000      1.75      0.3249636196E+000      2.00      0.3297457385E+000      2.25      0.3144201150E+000      2.50      0.2670976142E+000      2.75     -0.9990000000E+003
   2022      6     17   12.00    1447.0000      0.00      0.1629595299E+000      0.25      0.3721608589E+000      0.50      0.3768055116E+000      0.75      0.3774993452E+000      1.00      0.3750803565E+000      1.25      0.3710085077E+000      1.50      0.3649000583E+000      1.75      0.3645787376E+000      2.00      0.3674071957E+000      2.25      0.3583517560E+000      2.50      0.2925699918E+000      2.75     -0.9990000000E+003
   2022      6     18   12.00    1448.0000      0.00      0.2990476003E+000      0.25      0.3818009532E+000      0.50      0.3906447696E+000      0.75      0.3941061552E+000      1.00      0.3929852297E+000      1.25      0.3854200351E+000      1.50      0.3829488394E+000      1.75      0.3870696443E+000      2.00      0.3894458717E+000      2.25      0.3750672856E+000      2.50      0.2945388449E+000      2.75     -0.9990000000E+003
   2022      6     19   12.00    1449.0000      0.00      0.3872200457E+000      0.25      0.4331218416E+000      0.50      0.4387430995E+000      0.75      0.4392302939E+000      1.00      0.4371051740E+000      1.25      0.4291257046E+000      1.50      0.4225850470E+000      1.75      0.4282006150E+000      2.00      0.4327129321E+000      2.25      0.4241864052E+000      2.50      0.3969523941E+000      2.75     -0.9990000000E+003
   2022      6     20   12.00    1450.0000      0.00      0.3174384678E+000      0.25      0.3380239922E+000      0.50      0.3388523672E+000      0.75      0.3381493254E+000      1.00      0.3351023431E+000      1.25      0.3284377677E+000      1.50      0.3230490534E+000      1.75      0.3241245407E+000      2.00      0.3283451292E+000      2.25      0.3147697852E+000      2.50      0.2628075458E+000      2.75     -0.9990000000E+003
   2022      6     21   12.00    1451.0000      0.00      0.2618889486E+000      0.25      0.2955423107E+000      0.50      0.2989733357E+000      0.75      0.2982023115E+000      1.00      0.2943616790E+000      1.25      0.2888044642E+000      1.50      0.2795582943E+000      1.75      0.2834691050E+000      2.00      0.2900018570E+000      2.25      0.2712598514E+000      2.50      0.1715415075E+000      2.75     -0.9990000000E+003
   2022      6     22   12.00    1452.0000      0.00      0.1630149955E+000      0.25      0.2231497664E+000      0.50      0.2225309129E+000      0.75      0.2216292066E+000      1.00      0.2198155430E+000      1.25      0.2172576005E+000      1.50      0.2149539621E+000      1.75      0.2112655375E+000      2.00      0.2049271720E+000      2.25      0.1839450265E+000      2.50      0.1149778935E+000      2.75     -0.9990000000E+003
   2022      6     23   12.00    1453.0000      0.00      0.2056368807E+000      0.25      0.2431490201E+000      0.50      0.2439324080E+000      0.75      0.2439942592E+000      1.00      0.2427857099E+000      1.25      0.2403044649E+000      1.50      0.2402020658E+000      1.75      0.2347615333E+000      2.00      0.2237059958E+000      2.25      0.2137076588E+000      2.50      0.2102103717E+000      2.75     -0.9990000000E+003
   2022      6     24   12.00    1454.0000      0.00      0.3163260863E+000      0.25      0.3487150568E+000      0.50      0.3511671770E+000      0.75      0.3477532250E+000      1.00      0.3465120372E+000      1.25      0.3466217782E+000      1.50      0.3450802058E+000      1.75      0.3342341509E+000      2.00      0.3171949286E+000      2.25      0.3002951869E+000      2.50      0.2863027641E+000      2.75     -0.9990000000E+003
   2022      6     25   12.00    1455.0000      0.00      0.3328042264E+000      0.25      0.3517294760E+000      0.50      0.3522630176E+000      0.75      0.3479549489E+000      1.00      0.3460129638E+000      1.25      0.3463490305E+000      1.50      0.3448166390E+000      1.75      0.3335307697E+000      2.00      0.3157551637E+000      2.25      0.2982012979E+000      2.50      0.2851963089E+000      2.75     -0.9990000000E+003
   2022      6     26   12.00    1456.0000      0.00      0.3466236953E+000      0.25      0.3511766262E+000      0.50      0.3559034666E+000      0.75      0.3570281677E+000      1.00      0.3558819466E+000      1.25      0.3535934736E+000      1.50      0.3538735020E+000      1.75      0.3481788625E+000      2.00      0.3373907760E+000      2.25      0.3102801927E+000      2.50      0.2839876239E+000      2.75     -0.9990000000E+003
   2022      6     27   12.00    1457.0000      0.00      0.3633283259E+000      0.25      0.4030632678E+000      0.50      0.4053592107E+000      0.75      0.4073380338E+000      1.00      0.4072030352E+000      1.25      0.4046182800E+000      1.50      0.4035460522E+000      1.75      0.3943274355E+000      2.00      0.3702540661E+000      2.25      0.3480380653E+000      2.50      0.3482636324E+000      2.75      0.5457491359E-003
   2022      6     28   12.00    1458.0000      0.00      0.3125543713E+000      0.25      0.3658536289E+000      0.50      0.3669971497E+000      0.75      0.3653653257E+000      1.00      0.3621768658E+000      1.25      0.3629080184E+000      1.50      0.3617758903E+000      1.75      0.3496968759E+000      2.00      0.3305210012E+000      2.25      0.3122390406E+000      2.50      0.2918335477E+000      2.75     -0.9990000000E+003
   2022      6     29   12.00    1459.0000      0.00      0.3044352275E+000      0.25      0.3418800303E+000      0.50      0.3451056930E+000      0.75      0.3428003390E+000      1.00      0.3418724368E+000      1.25      0.3421045102E+000      1.50      0.3405840961E+000      1.75      0.3294559617E+000      2.00      0.3116447541E+000      2.25      0.2951196181E+000      2.50      0.2882023100E+000      2.75      0.5276743824E-003
   2022      6     30   12.00    1460.0000      0.00      0.5273446811E+000      0.25      0.5634373855E+000      0.50      0.5689356022E+000      0.75      0.5690822128E+000      1.00      0.5681038598E+000      1.25      0.5684325834E+000      1.50      0.5684670907E+000      1.75      0.5607529613E+000      2.00      0.5469936815E+000      2.25      0.5322494024E+000      2.50      0.5158436963E+000      2.75     -0.9990000000E+003
   2022      7      1   12.00    1461.0000      0.00      0.5845405689E+000      0.25      0.7572015417E+000      0.50      0.7647401127E+000      0.75      0.7712007232E+000      1.00      0.7716285977E+000      1.25      0.7725909184E+000      1.50      0.7738586508E+000      1.75      0.7712303599E+000      2.00      0.7636229437E+000      2.25      0.7376467045E+000      2.50      0.7318150271E+000      2.75     -0.9990000000E+003
   2022      7      2   12.00    1462.0000      0.00      0.6615904936E+000      0.25      0.7500385427E+000      0.50      0.7644014496E+000      0.75      0.7666207921E+000      1.00      0.7654655062E+000      1.25      0.7657443800E+000      1.50      0.7651813414E+000      1.75      0.7547688641E+000      2.00      0.7365296717E+000      2.25      0.7180924286E+000      2.50      0.7093902769E+000      2.75      0.6614155684E-003
   2022      7      3   12.00    1463.0000      0.00      0.5171085212E+000      0.25      0.5937982792E+000      0.50      0.6009903215E+000      0.75      0.6037175496E+000      1.00      0.6026865446E+000      1.25      0.6026395167E+000      1.50      0.6026607461E+000      1.75      0.5949077798E+000      2.00      0.5804971917E+000      2.25      0.5649656500E+000      2.50      0.5575289857E+000      2.75     -0.9990000000E+003
   2022      7      4   12.00    1464.0000      0.00      0.5572604572E+000      0.25      0.6275077034E+000      0.50      0.6358303169E+000      0.75      0.6403778204E+000      1.00      0.6404289553E+000      1.25      0.6404638870E+000      1.50      0.6405585249E+000      1.75      0.6330585464E+000      2.00      0.6190737373E+000      2.25      0.6032903878E+000      2.50      0.5932337526E+000      2.75     -0.9990000000E+003
   2022      7      5   12.00    1465.0000      0.00      0.5654984854E+000      0.25      0.6081649423E+000      0.50      0.6169758482E+000      0.75      0.6202385684E+000      1.00      0.6207343337E+000      1.25      0.6193748426E+000      1.50      0.6201914423E+000      1.75      0.6170337322E+000      2.00      0.6098386112E+000      2.25      0.5992037992E+000      2.50      0.5817537045E+000      2.75     -0.9990000000E+003
   2022      7      6   12.00    1466.0000      0.00      0.5474200462E+000      0.25      0.6058720886E+000      0.50      0.6157677458E+000      0.75      0.6213992141E+000      1.00      0.6240564798E+000      1.25      0.6239053179E+000      1.50      0.6247851561E+000      1.75      0.6213528097E+000      2.00      0.6153352960E+000      2.25      0.5979997880E+000      2.50      0.6025061853E+000      2.75     -0.9990000000E+003
   2022      7      7   12.00    1467.0000      0.00      0.6562677577E+000      0.25      0.6970265886E+000      0.50      0.7127915547E+000      0.75      0.7196763317E+000      1.00      0.7209210056E+000      1.25      0.7200288185E+000      1.50      0.7216554269E+000      1.75      0.7132942252E+000      2.00      0.7012460756E+000      2.25      0.6967103687E+000      2.50      0.6816661977E+000      2.75     -0.9990000000E+003
   2022      7      8   12.00    1468.0000      0.00      0.5539727096E+000      0.25      0.6922458921E+000      0.50      0.7076086277E+000      0.75      0.7100881417E+000      1.00      0.7096887780E+000      1.25      0.7102552619E+000      1.50      0.7113289758E+000      1.75      0.7072391675E+000      2.00      0.6974993678E+000      2.25      0.6782694989E+000      2.50      0.6395753131E+000      2.75     -0.9990000000E+003
   2022      7      9   12.00    1469.0000      0.00      0.6353699670E+000      0.25      0.6824359820E+000      0.50      0.6909481939E+000      0.75      0.6939270329E+000      1.00      0.6937942961E+000      1.25      0.6938389525E+000      1.50      0.6942983737E+000      1.75      0.6887642506E+000      2.00      0.6715733059E+000      2.25      0.6416906440E+000      2.50      0.6428831813E+000      2.75     -0.9990000000E+003
   2022      7     10   12.00    1470.0000      0.00      0.7427219824E+000      0.25      0.8747475009E+000      0.50      0.8881804249E+000      0.75      0.8934954508E+000      1.00      0.8929140149E+000      1.25      0.8932763225E+000      1.50      0.8933962318E+000      1.75      0.8855063985E+000      2.00      0.8711828383E+000      2.25      0.8541860541E+000      2.50      0.8494512191E+000      2.75      0.5669985191E-003
   2022      7     11   12.00    1471.0000      0.00      0.9933336207E+000      0.25      0.1071133095E+001      0.50      0.1080677358E+001      0.75      0.1082507666E+001      1.00      0.1081328718E+001      1.25      0.1081655163E+001      1.50      0.1082194694E+001      1.75      0.1074318125E+001      2.00      0.1059455490E+001      2.25      0.1041977411E+001      2.50      0.1034065556E+001      2.75      0.7518233813E-003
   2022      7     12   12.00    1472.0000      0.00      0.6265760356E+000      0.25      0.8588676963E+000      0.50      0.8649355011E+000      0.75      0.8676426109E+000      1.00      0.8661128839E+000      1.25      0.8649520756E+000      1.50      0.8646125236E+000      1.75      0.8537093381E+000      2.00      0.8402507326E+000      2.25      0.8235704258E+000      2.50      0.8282619336E+000      2.75     -0.9990000000E+003
   2022      7     13   12.00    1473.0000      0.00      0.4849639277E+000      0.25      0.6610076664E+000      0.50      0.6652318452E+000      0.75      0.6691838668E+000      1.00      0.6672018394E+000      1.25      0.6661009020E+000      1.50      0.6663532463E+000      1.75      0.6566219073E+000      2.00      0.6372349016E+000      2.25      0.6354415714E+000      2.50      0.6322244364E+000      2.75     -0.9990000000E+003
   2022      7     14   12.00    1474.0000      0.00      0.7620012107E+000      0.25      0.6017322195E+000      0.50      0.6183908428E+000      0.75      0.6262146758E+000      1.00      0.6265883808E+000      1.25      0.6270824257E+000      1.50      0.6279589409E+000      1.75      0.6196391764E+000      2.00      0.6053613401E+000      2.25      0.6046369403E+000      2.50      0.6147132963E+000      2.75     -0.9990000000E+003
