   2018     10     30   12.00     121.0000      0.00     -0.9990000000E+003      0.25      0.3493171093E-007      0.50     -0.2486077578E-007      0.75     -0.4356411020E-007      1.00     -0.4009981366E-006      1.25      0.4138996800E-006      1.50      0.5595439776E-007      1.75      0.6762840205E-007      2.00      0.7120143191E-008      2.25     -0.3154198535E-007      2.50     -0.3207074075E-008      2.75     -0.9990000000E+003
   2018     10     31   12.00     122.0000      0.00     -0.9990000000E+003      0.25      0.1879716965E-007      0.50     -0.1467263742E-007      0.75     -0.2496415554E-007      1.00     -0.1858398391E-006      1.25      0.2953298543E-006      1.50      0.5855943981E-007      1.75      0.5695477152E-007      2.00      0.8381993503E-008      2.25     -0.7593532568E-007      2.50      0.1452948998E-007      2.75     -0.9990000000E+003
   2018     11      1   12.00     123.0000      0.00     -0.9990000000E+003      0.25      0.2959291768E-007      0.50     -0.1123104245E-007      0.75     -0.1906037995E-007      1.00     -0.1451302458E-006      1.25      0.2412129427E-006      1.50      0.6124000260E-007      1.75      0.5037188709E-007      2.00      0.9208584420E-008      2.25      0.3584070699E-007      2.50      0.1952947195E-007      2.75     -0.9990000000E+003
   2018     11      2   12.00     124.0000      0.00     -0.9990000000E+003      0.25      0.1884873358E-007      0.50     -0.7240258857E-008      0.75     -0.1131556560E-007      1.00     -0.1463856355E-006      1.25      0.2013016335E-006      1.50      0.6125184815E-007      1.75      0.4377692499E-007      2.00      0.9391562584E-008      2.25      0.9238752712E-008      2.50      0.4877171670E-008      2.75     -0.9990000000E+003
   2018     11      3   12.00     125.0000      0.00     -0.9990000000E+003      0.25      0.1071149562E-007      0.50     -0.5347681916E-008      0.75     -0.6049209586E-008      1.00      0.3293651228E-007      1.25      0.1724395318E-006      1.50      0.5694503815E-007      1.75      0.3710483008E-007      2.00      0.1708831601E-007      2.25     -0.4276661209E-008      2.50     -0.1979966546E-008      2.75     -0.9990000000E+003
   2018     11      4   12.00     126.0000      0.00     -0.9990000000E+003      0.25      0.7134207496E-008      0.50      0.2087137091E-009      0.75     -0.5778537565E-009      1.00      0.1752567676E-007      1.25      0.1446095715E-006      1.50      0.5205527803E-007      1.75      0.3736960966E-007      2.00      0.1551533736E-007      2.25     -0.2950994642E-009      2.50     -0.5956388557E-010      2.75     -0.9990000000E+003
   2018     11      5   12.00     127.0000      0.00     -0.9990000000E+003      0.25      0.7528636896E-008      0.50      0.9192247248E-010      0.75      0.1022546515E-009      1.00      0.1247867438E-007      1.25      0.1201404493E-006      1.50      0.5055119218E-007      1.75      0.4355267687E-007      2.00      0.1506834270E-007      2.25      0.7885131696E-011      2.50     -0.7515162545E-012      2.75     -0.9990000000E+003
   2018     11      6   12.00     128.0000      0.00     -0.9990000000E+003      0.25      0.1104384771E-007      0.50      0.8191607799E-010      0.75      0.3308112171E-010      1.00      0.9028712959E-008      1.25      0.1021425008E-006      1.50      0.5213651369E-007      1.75      0.5135391146E-007      2.00      0.1529840208E-007      2.25      0.1338718863E-010      2.50     -0.2029620934E-011      2.75     -0.9990000000E+003
   2018     11      7   12.00     129.0000      0.00     -0.9990000000E+003      0.25      0.1834968338E-007      0.50      0.8381219706E-010      0.75      0.1837024784E-010      1.00      0.7053851316E-008      1.25      0.9105835921E-007      1.50      0.5490819993E-007      1.75      0.5834229881E-007      2.00      0.1553979308E-007      2.25      0.2121314550E-010      2.50     -0.7713568643E-012      2.75     -0.9990000000E+003
   2018     11      8   12.00     130.0000      0.00     -0.9990000000E+003      0.25      0.2593845801E-007      0.50      0.8554734454E-010      0.75      0.1462894620E-010      1.00      0.6011872594E-008      1.25      0.8489272540E-007      1.50      0.5806298257E-007      1.75      0.6411964556E-007      2.00      0.1577337556E-007      2.25      0.2500500586E-010      2.50     -0.9337445176E-012      2.75     -0.9990000000E+003
   2018     11      9   12.00     131.0000      0.00     -0.9990000000E+003      0.25      0.3312040564E-007      0.50      0.8714395684E-010      0.75      0.1380795823E-010      1.00      0.5426054070E-008      1.25      0.8152344972E-007      1.50      0.6145043672E-007      1.75      0.6905752759E-007      2.00      0.1589809402E-007      2.25      0.2866014497E-010      2.50     -0.9828103364E-012      2.75     -0.9990000000E+003
   2018     11     10   12.00     132.0000      0.00     -0.9990000000E+003      0.25      0.3916587179E-007      0.50      0.8767488510E-010      0.75      0.1434403301E-010      1.00      0.5126978698E-008      1.25      0.7983453594E-007      1.50      0.6488542024E-007      1.75      0.7317726788E-007      2.00      0.1598127486E-007      2.25      0.3125924700E-010      2.50     -0.7744717918E-012      2.75     -0.9990000000E+003
   2018     11     11   12.00     133.0000      0.00     -0.9990000000E+003      0.25      0.4536266859E-007      0.50      0.8840859728E-010      0.75      0.1544341851E-010      1.00      0.4968751964E-008      1.25      0.7903831072E-007      1.50      0.6830644462E-007      1.75      0.7674443248E-007      2.00      0.1613252686E-007      2.25      0.3416419657E-010      2.50     -0.2407550696E-012      2.75     -0.9990000000E+003
   2018     11     12   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.5182439016E-007      0.50      0.8950977516E-010      0.75      0.1699146538E-010      1.00      0.4905480545E-008      1.25      0.7879922782E-007      1.50      0.7165144255E-007      1.75      0.7996296188E-007      2.00      0.1635325064E-007      2.25      0.3651025333E-010      2.50     -0.2317095962E-012      2.75     -0.9990000000E+003
   2018     11     13   12.00     135.0000      0.00     -0.9990000000E+003      0.25      0.5796706765E-007      0.50      0.9055645514E-010      0.75      0.1905831305E-010      1.00      0.4923051974E-008      1.25      0.7896512805E-007      1.50      0.7489659040E-007      1.75      0.8288573085E-007      2.00      0.1650163104E-007      2.25      0.3927664900E-010      2.50     -0.2385001725E-012      2.75     -0.9990000000E+003
   2018     11     14   12.00     136.0000      0.00     -0.9990000000E+003      0.25      0.6713459846E-007      0.50      0.9445318691E-010      0.75      0.2092124244E-010      1.00      0.4929358082E-008      1.25      0.7907787147E-007      1.50      0.7810605456E-007      1.75      0.8581682811E-007      2.00      0.1666687352E-007      2.25      0.4475807476E-010      2.50     -0.2716523371E-012      2.75     -0.9990000000E+003
   2018     11     15   12.00     137.0000      0.00     -0.9990000000E+003      0.25      0.8280540334E-007      0.50      0.1038951909E-009      0.75      0.2200530001E-010      1.00      0.4869760565E-008      1.25      0.7884968739E-007      1.50      0.8126637958E-007      1.75      0.8898589622E-007      2.00      0.1692596648E-007      2.25      0.5515437014E-010      2.50     -0.3370760830E-012      2.75     -0.9990000000E+003
   2018     11     16   12.00     138.0000      0.00     -0.9990000000E+003      0.25      0.9897237709E-007      0.50      0.1139458597E-009      0.75      0.2354524482E-010      1.00      0.4866314405E-008      1.25      0.7883463416E-007      1.50      0.8424536893E-007      1.75      0.9178686693E-007      2.00      0.1715587699E-007      2.25      0.6617656835E-010      2.50     -0.3859271553E-012      2.75     -0.9990000000E+003
   2018     11     17   12.00     139.0000      0.00     -0.9990000000E+003      0.25      0.1110637459E-006      0.50      0.1211248648E-009      0.75      0.2617301621E-010      1.00      0.4964288038E-008      1.25      0.7925942408E-007      1.50      0.8702502953E-007      1.75      0.9395116485E-007      2.00      0.1730337256E-007      2.25      0.7505953631E-010      2.50      0.2209937581E-012      2.75     -0.9990000000E+003
   2018     11     18   12.00     140.0000      0.00     -0.9990000000E+003      0.25      0.1219251715E-006      0.50      0.1279924952E-009      0.75      0.2936977245E-010      1.00      0.5102370339E-008      1.25      0.7982518316E-007      1.50      0.8965995189E-007      1.75      0.9579465324E-007      2.00      0.1745598559E-007      2.25      0.8374249595E-010      2.50      0.2686897859E-013      2.75     -0.9990000000E+003
   2018     11     19   12.00     141.0000      0.00     -0.9990000000E+003      0.25      0.1343416061E-006      0.50      0.1370422841E-009      0.75      0.3269358901E-010      1.00      0.5239233000E-008      1.25      0.8032967177E-007      1.50      0.9217251229E-007      1.75      0.9758229294E-007      2.00      0.1764722409E-007      2.25      0.9321797217E-010      2.50      0.1215196055E-013      2.75     -0.9990000000E+003
   2018     11     20   12.00     142.0000      0.00     -0.9990000000E+003      0.25      0.1494869036E-006      0.50      0.1496740413E-009      0.75      0.3594525551E-010      1.00      0.5360878924E-008      1.25      0.8070912176E-007      1.50      0.9457167242E-007      1.75      0.9940800290E-007      2.00      0.1786164357E-007      2.25      0.1047977778E-009      2.50      0.6898584101E-014      2.75     -0.9990000000E+003
   2018     11     21   12.00     143.0000      0.00     -0.9990000000E+003      0.25      0.1654537955E-006      0.50      0.1644095045E-009      0.75      0.3946269704E-010      1.00      0.5492238741E-008      1.25      0.8108904263E-007      1.50      0.9685838854E-007      1.75      0.1011181162E-006      2.00      0.1805917710E-007      2.25      0.1172240758E-009      2.50      0.3880469878E-014      2.75     -0.9990000000E+003
   2018     11     22   12.00     144.0000      0.00     -0.9990000000E+003      0.25      0.1827074430E-006      0.50      0.1822430541E-009      0.75      0.4315181114E-010      1.00      0.5625387644E-008      1.25      0.8143825568E-007      1.50      0.9904448655E-007      1.75      0.1027350305E-006      2.00      0.1824919318E-007      2.25      0.1309755563E-009      2.50      0.1422466810E-014      2.75     -0.9990000000E+003
   2018     11     23   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.1929605512E-006      0.50      0.1936862436E-009      0.75      0.4851018814E-010      1.00      0.5849917976E-008      1.25      0.8216357001E-007      1.50      0.1011323425E-006      1.75      0.1037663820E-006      2.00      0.1831782729E-007      2.25      0.1399213220E-009      2.50      0.3704239995E-015      2.75     -0.9990000000E+003
   2018     11     24   12.00     146.0000      0.00     -0.9990000000E+003      0.25      0.1957924788E-006      0.50      0.1975057173E-009      0.75      0.5581463000E-010      1.00      0.6164575961E-008      1.25      0.8322776525E-007      1.50      0.1031499014E-006      1.75      0.1042302671E-006      2.00      0.1826838650E-007      2.25      0.1439226670E-009      2.50     -0.1097683425E-014      2.75     -0.9990000000E+003
   2018     11     25   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.1916105374E-006      0.50      0.1933154906E-009      0.75      0.6550331480E-010      1.00      0.6572995883E-008      1.25      0.8460557376E-007      1.50      0.1051204279E-006      1.75      0.1041409832E-006      2.00      0.1810449474E-007      2.25      0.1429984326E-009      2.50     -0.2851561030E-014      2.75     -0.9990000000E+003
   2018     11     26   12.00     148.0000      0.00     -0.9990000000E+003      0.25      0.1833566986E-006      0.50      0.1844709702E-009      0.75      0.7753952393E-010      1.00      0.7052391574E-008      1.25      0.8615815981E-007      1.50      0.1070595870E-006      1.75      0.1036590282E-006      2.00      0.1786466220E-007      2.25      0.1391932790E-009      2.50     -0.1386918231E-013      2.75     -0.9990000000E+003
   2018     11     27   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.1876794697E-006      0.50      0.1916170666E-009      0.75      0.8709847878E-010      1.00      0.7378973061E-008      1.25      0.8702411602E-007      1.50      0.1088791926E-006      1.75      0.1039071405E-006      2.00      0.1782409302E-007      2.25      0.1455038535E-009      2.50     -0.1473927848E-012      2.75     -0.9990000000E+003
   2018     11     28   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.2070991468E-006      0.50      0.2192094531E-009      0.75      0.9272224512E-010      1.00      0.7517804500E-008      1.25      0.8715567855E-007      1.50      0.1105264147E-006      1.75      0.1050198393E-006      2.00      0.1801908610E-007      2.25      0.1640113667E-009      2.50      0.9828341942E-012      2.75     -0.9990000000E+003
   2018     11     29   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.2315623803E-006      0.50      0.2569943055E-009      0.75      0.9751668360E-010      1.00      0.7615814631E-008      1.25      0.8712358091E-007      1.50      0.1120608092E-006      1.75      0.1062728596E-006      2.00      0.1828243338E-007      2.25      0.1867353795E-009      2.50      0.5617297144E-012      2.75     -0.9990000000E+003
   2018     11     30   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.2592669744E-006      0.50      0.3047982999E-009      0.75      0.1020235493E-009      1.00      0.7697235049E-008      1.25      0.8701681255E-007      1.50      0.1135023970E-006      1.75      0.1075578726E-006      2.00      0.1858122581E-007      2.25      0.2117401088E-009      2.50      0.5527833334E-012      2.75     -0.9990000000E+003
   2018     12      1   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.2894137079E-006      0.50      0.3632184760E-009      0.75      0.1065014139E-009      1.00      0.7772578793E-008      1.25      0.8687363075E-007      1.50      0.1148643131E-006      1.75      0.1088274563E-006      2.00      0.1889020251E-007      2.25      0.2385916324E-009      2.50      0.6054536742E-012      2.75     -0.9990000000E+003
   2018     12      2   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.3212313303E-006      0.50      0.4326574719E-009      0.75      0.1111539552E-009      1.00      0.7849607810E-008      1.25      0.8672238560E-007      1.50      0.1161578315E-006      1.75      0.1100372420E-006      2.00      0.1919395586E-007      2.25      0.2668537034E-009      2.50      0.6871989465E-012      2.75     -0.9990000000E+003
   2018     12      3   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.3545918525E-006      0.50      0.5145967417E-009      0.75      0.1159885817E-009      1.00      0.7928403815E-008      1.25      0.8656440917E-007      1.50      0.1173868020E-006      1.75      0.1111778757E-006      2.00      0.1949125754E-007      2.25      0.2965907515E-009      2.50      0.7913648169E-012      2.75     -0.9990000000E+003
   2018     12      4   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.3909517297E-006      0.50      0.6147116668E-009      0.75      0.1206105988E-009      1.00      0.7994741685E-008      1.25      0.8635017083E-007      1.50      0.1185437549E-006      1.75      0.1123072277E-006      2.00      0.1980197858E-007      2.25      0.3292008587E-009      2.50      0.9251386029E-012      2.75     -0.9990000000E+003
   2018     12      5   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.4292575511E-006      0.50      0.7331000295E-009      0.75      0.1253023807E-009      1.00      0.8059539017E-008      1.25      0.8612116819E-007      1.50      0.1196336876E-006      1.75      0.1133718544E-006      2.00      0.2011398455E-007      2.25      0.3638355052E-009      2.50      0.1081438851E-011      2.75     -0.9990000000E+003
   2018     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.4597390301E-006      0.50      0.8419840514E-009      0.75      0.1323618468E-009      1.00      0.8201784485E-008      1.25      0.8615732440E-007      1.50      0.1207055493E-006      1.75      0.1140246560E-006      2.00      0.2032052326E-007      2.25      0.3921729527E-009      2.50      0.1203818403E-011      2.75     -0.9990000000E+003
   2018     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.4841200619E-006      0.50      0.9449506092E-009      0.75      0.1411223503E-009      1.00      0.8392770602E-008      1.25      0.8634593707E-007      1.50      0.1217495789E-006      1.75      0.1144063235E-006      2.00      0.2045819047E-007      2.25      0.4166234656E-009      2.50      0.1305646995E-011      2.75     -0.9990000000E+003
   2018     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.5173263868E-006      0.50      0.1090057155E-008      0.75      0.1480917817E-009      1.00      0.8515974967E-008      1.25      0.8628890748E-007      1.50      0.1226906637E-006      1.75      0.1150269539E-006      2.00      0.2068789929E-007      2.25      0.4496805524E-009      2.50      0.1475917777E-011      2.75     -0.9990000000E+003
   2018     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.5470491202E-006      0.50      0.1236175900E-008      0.75      0.1563579946E-009      1.00      0.8673618348E-008      1.25      0.8634030288E-007      1.50      0.1235956215E-006      1.75      0.1154490658E-006      2.00      0.2087294118E-007      2.25      0.4803130824E-009      2.50      0.1630520698E-011      2.75     -0.9990000000E+003
   2018     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.5672990723E-006      0.50      0.1357316402E-008      0.75      0.1673618853E-009      1.00      0.8906206729E-008      1.25      0.8662802591E-007      1.50      0.1244967422E-006      1.75      0.1155198408E-006      2.00      0.2095929151E-007      2.25      0.5037415755E-009      2.50      0.1732190309E-011      2.75     -0.9990000000E+003
   2018     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.5750796271E-006      0.50      0.1434658286E-008      0.75      0.1820936744E-009      1.00      0.9234495089E-008      1.25      0.8720164553E-007      1.50      0.1254143081E-006      1.75      0.1151830937E-006      2.00      0.2092419137E-007      2.25      0.5170919482E-009      2.50      0.1768851822E-011      2.75     -0.9990000000E+003
   2018     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.5788835128E-006      0.50      0.1500214056E-008      0.75      0.1986428561E-009      1.00      0.9594070807E-008      1.25      0.8783724200E-007      1.50      0.1263093151E-006      1.75      0.1147263489E-006      2.00      0.2085792375E-007      2.25      0.5276675641E-009      2.50      0.1790276067E-011      2.75     -0.9990000000E+003
   2018     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.5816512100E-006      0.50      0.1564475192E-008      0.75      0.2164079772E-009      1.00      0.9965074650E-008      1.25      0.8847005056E-007      1.50      0.1271718894E-006      1.75      0.1142392771E-006      2.00      0.2078804095E-007      2.25      0.5373440537E-009      2.50      0.1818677896E-011      2.75     -0.9990000000E+003
   2018     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.5896341919E-006      0.50      0.1657493236E-008      0.75      0.2333830368E-009      1.00      0.1029518472E-007      1.25      0.8895025613E-007      1.50      0.1279693717E-006      1.75      0.1139208700E-006      2.00      0.2077770680E-007      2.25      0.5514600221E-009      2.50      0.1891971831E-011      2.75     -0.9990000000E+003
   2018     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.5965905810E-006      0.50      0.1748230234E-008      0.75      0.2516441426E-009      1.00      0.1063957386E-007      1.25      0.8944724525E-007      1.50      0.1287429473E-006      1.75      0.1135574587E-006      2.00      0.2075104567E-007      2.25      0.5637322947E-009      2.50      0.1968861563E-011      2.75     -0.9990000000E+003
   2018     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.5978915601E-006      0.50      0.1812171744E-008      0.75      0.2729793496E-009      1.00      0.1103832563E-007      1.25      0.9006832317E-007      1.50      0.1295227132E-006      1.75      0.1130051176E-006      2.00      0.2065598843E-007      2.25      0.5699580903E-009      2.50      0.2017399287E-011      2.75     -0.9990000000E+003
   2018     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.5915471977E-006      0.50      0.1836019038E-008      0.75      0.2986475069E-009      1.00      0.1151285073E-007      1.25      0.9085709660E-007      1.50      0.1303234015E-006      1.75      0.1121978548E-006      2.00      0.2046849302E-007      2.25      0.5684620744E-009      2.50      0.2021223358E-011      2.75     -0.9990000000E+003
   2018     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.5789703558E-006      0.50      0.1825490052E-008      0.75      0.3287976888E-009      1.00      0.1205628984E-007      1.25      0.9177663191E-007      1.50      0.1311381682E-006      1.75      0.1111726400E-006      2.00      0.2020272327E-007      2.25      0.5608414428E-009      2.50      0.1987489826E-011      2.75     -0.9990000000E+003
   2018     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.5676998164E-006      0.50      0.1822274350E-008      0.75      0.3604044210E-009      1.00      0.1259747855E-007      1.25      0.9263872209E-007      1.50      0.1319167004E-006      1.75      0.1101742327E-006      2.00      0.1994524079E-007      2.25      0.5546371419E-009      2.50      0.1965626235E-011      2.75     -0.9990000000E+003
   2018     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.5631710133E-006      0.50      0.1856643965E-008      0.75      0.3904720570E-009      1.00      0.1307793751E-007      1.25      0.9331379661E-007      1.50      0.1326196717E-006      1.75      0.1093827554E-006      2.00      0.1975966756E-007      2.25      0.5549174891E-009      2.50      0.1991024716E-011      2.75     -0.9990000000E+003
   2018     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.5593761623E-006      0.50      0.1892829980E-008      0.75      0.4220674009E-009      1.00      0.1356223195E-007      1.25      0.9396581236E-007      1.50      0.1332879774E-006      1.75      0.1085804165E-006      2.00      0.1957348938E-007      2.25      0.5552050027E-009      2.50      0.2022076721E-011      2.75     -0.9990000000E+003
   2018     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.5509114077E-006      0.50      0.1899248266E-008      0.75      0.4585906263E-009      1.00      0.1411087523E-007      1.25      0.9472677713E-007      1.50      0.1339571704E-006      1.75      0.1075839713E-006      2.00      0.1932428454E-007      2.25      0.5503259532E-009      2.50      0.2021860019E-011      2.75     -0.9990000000E+003
   2018     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.5393567384E-006      0.50      0.1886448199E-008      0.75      0.4995170115E-009      1.00      0.1470645186E-007      1.25      0.9554630675E-007      1.50      0.1346132245E-006      1.75      0.1064590347E-006      2.00      0.1903392956E-007      2.25      0.5423786078E-009      2.50      0.2001721272E-011      2.75     -0.9990000000E+003
   2018     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.5292648063E-006      0.50      0.1881896270E-008      0.75      0.5419718714E-009      1.00      0.1529498245E-007      1.25      0.9630772972E-007      1.50      0.1352225070E-006      1.75      0.1053699641E-006      2.00      0.1875798090E-007      2.25      0.5360160761E-009      2.50      0.1992940188E-011      2.75     -0.9990000000E+003
   2018     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.5175386846E-006      0.50      0.1864330113E-008      0.75      0.5886775198E-009      1.00      0.1592013211E-007      1.25      0.9710070386E-007      1.50      0.1358091098E-006      1.75      0.1041909744E-006      2.00      0.1845532285E-007      2.25      0.5277712244E-009      2.50      0.1972636702E-011      2.75     -0.9990000000E+003
   2018     12     26   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.5037283460E-006      0.50      0.1831744105E-008      0.75      0.6404370081E-009      1.00      0.1658930925E-007      1.25      0.9793336817E-007      1.50      0.1363744807E-006      1.75      0.1029086077E-006      2.00      0.1812204244E-007      2.25      0.5174818478E-009      2.50      0.1938675173E-011      2.75     -0.9990000000E+003
   2018     12     27   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.4930044139E-006      0.50      0.1818220978E-008      0.75      0.6924363389E-009      1.00      0.1722626208E-007      1.25      0.9866224188E-007      1.50      0.1368777564E-006      1.75      0.1017334927E-006      2.00      0.1782743045E-007      2.25      0.5108321920E-009      2.50      0.1928392446E-011      2.75     -0.9990000000E+003
   2018     12     28   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.4888334997E-006      0.50      0.1845340659E-008      0.75      0.7404946230E-009      1.00      0.1777507149E-007      1.25      0.9919986376E-007      1.50      0.1372946421E-006      1.75      0.1008030403E-006      2.00      0.1761784801E-007      2.25      0.5111919600E-009      2.50      0.1960532046E-011      2.75     -0.9990000000E+003
   2018     12     29   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.4823331739E-006      0.50      0.1853277184E-008      0.75      0.7942073787E-009      1.00      0.1837502658E-007      1.25      0.9979922961E-007      1.50      0.1376949356E-006      1.75      0.9974951852E-007      2.00      0.1737844023E-007      2.25      0.5084706819E-009      2.50      0.1963297976E-011      2.75     -0.9990000000E+003
   2018     12     30   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.4654200789E-006      0.50      0.1789774422E-008      0.75      0.8643241173E-009      1.00      0.1916056272E-007      1.25      0.1006718981E-006      1.50      0.1381349159E-006      1.75      0.9825690917E-007      2.00      0.1700613582E-007      2.25      0.4939910888E-009      2.50      0.1884288524E-011      2.75     -0.9990000000E+003
   2018     12     31   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.4423752716E-006      0.50      0.1686787134E-008      0.75      0.9481264226E-009      1.00      0.2007425855E-007      1.25      0.1016938835E-006      1.50      0.1385801352E-006      1.75      0.9650558770E-007      2.00      0.1655350473E-007      2.25      0.4727117908E-009      2.50      0.1764595189E-011      2.75     -0.9990000000E+003
   2019      1      1   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.4205665213E-006      0.50      0.1592453505E-008      0.75      0.1037075667E-008      1.00      0.2099709455E-007      1.25      0.1026675627E-006      1.50      0.1389798382E-006      1.75      0.9479434894E-007      2.00      0.1611169901E-007      2.25      0.4525074644E-009      2.50      0.1658041608E-011      2.75     -0.9990000000E+003
   2019      1      2   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.4000729587E-006      0.50      0.1504739149E-008      0.75      0.1131588937E-008      1.00      0.2193211673E-007      1.25      0.1036027297E-006      1.50      0.1393374479E-006      1.75      0.9310653961E-007      2.00      0.1567653335E-007      2.25      0.4332349343E-009      2.50      0.1559989999E-011      2.75     -0.9990000000E+003
   2019      1      3   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.3799054051E-006      0.50      0.1417480403E-008      0.75      0.1233701727E-008      1.00      0.2289930333E-007      1.25      0.1045301511E-006      1.50      0.1396587491E-006      1.75      0.9139092504E-007      2.00      0.1523543732E-007      2.25      0.4138368089E-009      2.50      0.1462754460E-011      2.75     -0.9990000000E+003
   2019      1      4   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.3618110849E-006      0.50      0.1342370413E-008      0.75      0.1339782005E-008      1.00      0.2385581445E-007      1.25      0.1053935252E-006      1.50      0.1399284616E-006      1.75      0.8973865926E-007      2.00      0.1481653258E-007      2.25      0.3962840879E-009      2.50      0.1379429481E-011      2.75     -0.9990000000E+003
   2019      1      5   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.3454324086E-006      0.50      0.1276652196E-008      0.75      0.1450167503E-008      1.00      0.2480505021E-007      1.25      0.1062032147E-006      1.50      0.1401478609E-006      1.75      0.8813535307E-007      2.00      0.1441537397E-007      2.25      0.3801766069E-009      2.50      0.1306813870E-011      2.75     -0.9990000000E+003
   2019      1      6   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.3290454656E-006      0.50      0.1209429402E-008      0.75      0.1569395591E-008      1.00      0.2578986809E-007      1.25      0.1070155046E-006      1.50      0.1403264067E-006      1.75      0.8648873041E-007      2.00      0.1400522300E-007      2.25      0.3636415100E-009      2.50      0.1232970832E-011      2.75     -0.9990000000E+003
   2019      1      7   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.3113895860E-006      0.50      0.1134113162E-008      0.75      0.1702086581E-008      1.00      0.2684692848E-007      1.25      0.1078699172E-006      1.50      0.1404671866E-006      1.75      0.8472938452E-007      2.00      0.1356701559E-007      2.25      0.3454971881E-009      2.50      0.1150717259E-011      2.75     -0.9990000000E+003
   2019      1      8   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.2965834650E-006      0.50      0.1076603913E-008      0.75      0.1835126688E-008      1.00      0.2785091458E-007      1.25      0.1086192409E-006      1.50      0.1405433106E-006      1.75      0.8310617396E-007      2.00      0.1317156627E-007      2.25      0.3305096173E-009      2.50      0.1087673060E-011      2.75     -0.9990000000E+003
   2019      1      9   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.2879129836E-006      0.50      0.1054993992E-008      0.75      0.1953876778E-008      1.00      0.2868263995E-007      1.25      0.1091446006E-006      1.50      0.1405436077E-006      1.75      0.8183061803E-007      2.00      0.1287696877E-007      2.25      0.3221411557E-009      2.50      0.1063006607E-011      2.75     -0.9990000000E+003
   2019      1     10   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.2836813492E-006      0.50      0.1058034557E-008      0.75      0.2061352319E-008      1.00      0.2938307641E-007      1.25      0.1095077865E-006      1.50      0.1404851505E-006      1.75      0.8080385728E-007      2.00      0.1265494606E-007      2.25      0.3182170563E-009      2.50      0.1064305247E-011      2.75     -0.9990000000E+003
   2019      1     11   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.2805941642E-006      0.50      0.1066683414E-008      0.75      0.2169045330E-008      1.00      0.3005456759E-007      1.25      0.1098245290E-006      1.50      0.1403849007E-006      1.75      0.7982785261E-007      2.00      0.1245025693E-007      2.25      0.3151010803E-009      2.50      0.1070990979E-011      2.75     -0.9990000000E+003
