   2020     10      6   12.00     828.0000      0.00      0.2475838918E+002      0.25      0.2475936711E+002      0.50      0.2476201376E+002      0.75      0.2476509601E+002      1.00      0.2476846434E+002      1.25      0.2477193940E+002      1.50      0.2477547554E+002      1.75      0.2477567496E+002      2.00      0.2477563557E+002      2.25      0.2477845336E+002      2.50      0.2478132828E+002      2.75     -0.9990000000E+003
   2020     10      7   12.00     829.0000      0.00      0.2469330389E+002      0.25      0.2469461229E+002      0.50      0.2469710668E+002      0.75      0.2470047748E+002      1.00      0.2470428146E+002      1.25      0.2470830318E+002      1.50      0.2471327379E+002      1.75      0.2471428697E+002      2.00      0.2471465036E+002      2.25      0.2471768643E+002      2.50      0.2472067092E+002      2.75      0.2472158805E+002
   2020     10      8   12.00     830.0000      0.00      0.2459945953E+002      0.25      0.2460079148E+002      0.50      0.2460349563E+002      0.75      0.2460746486E+002      1.00      0.2461211247E+002      1.25      0.2461699804E+002      1.50      0.2462216594E+002      1.75      0.2462388422E+002      2.00      0.2462439300E+002      2.25      0.2462758134E+002      2.50      0.2463077241E+002      2.75      0.2463182679E+002
   2020     10      9   12.00     831.0000      0.00      0.2455323656E+002      0.25      0.2455358442E+002      0.50      0.2455481647E+002      0.75      0.2455641950E+002      1.00      0.2455856398E+002      1.25      0.2456109252E+002      1.50      0.2456370062E+002      1.75      0.2456643240E+002      2.00      0.2456934146E+002      2.25      0.2457218978E+002      2.50      0.2457453942E+002      2.75      0.2457590539E+002
   2020     10     10   12.00     832.0000      0.00      0.2445759651E+002      0.25      0.2445934773E+002      0.50      0.2445985985E+002      0.75      0.2446074497E+002      1.00      0.2446191015E+002      1.25      0.2446328740E+002      1.50      0.2446483381E+002      1.75      0.2446654509E+002      2.00      0.2446835819E+002      2.25      0.2447011499E+002      2.50      0.2447155653E+002      2.75     -0.9990000000E+003
   2020     10     11   12.00     833.0000      0.00      0.2427591549E+002      0.25      0.2427689079E+002      0.50      0.2427722733E+002      0.75      0.2427801151E+002      1.00      0.2427901121E+002      1.25      0.2428000168E+002      1.50      0.2428104563E+002      1.75      0.2428215230E+002      2.00      0.2428328842E+002      2.25      0.2428440609E+002      2.50      0.2428546464E+002      2.75     -0.9990000000E+003
   2020     10     12   12.00     834.0000      0.00      0.2414195038E+002      0.25      0.2414602326E+002      0.50      0.2414782858E+002      0.75      0.2415036528E+002      1.00      0.2415370902E+002      1.25      0.2415810872E+002      1.50      0.2416373342E+002      1.75      0.2417008197E+002      2.00      0.2417754088E+002      2.25      0.2418739296E+002      2.50      0.2420132914E+002      2.75      0.2446269447E+002
   2020     10     13   12.00     835.0000      0.00      0.2391124144E+002      0.25      0.2391114156E+002      0.50      0.2391098632E+002      0.75      0.2391114737E+002      1.00      0.2391178307E+002      1.25      0.2391283340E+002      1.50      0.2391425112E+002      1.75      0.2391657757E+002      2.00      0.2392868822E+002      2.25      0.2418712321E+002      2.50      0.2469698810E+002      2.75      0.2440478707E+002
   2020     10     14   12.00     836.0000      0.00      0.2345954181E+002      0.25      0.2345975544E+002      0.50      0.2346013922E+002      0.75      0.2346089332E+002      1.00      0.2346187752E+002      1.25      0.2346328893E+002      1.50      0.2346549798E+002      1.75      0.2347073509E+002      2.00      0.2366876628E+002      2.25      0.2439605911E+002      2.50      0.2429604459E+002      2.75     -0.9990000000E+003
   2020     10     15   12.00     837.0000      0.00      0.2314361387E+002      0.25      0.2314143508E+002      0.50      0.2314333970E+002      0.75      0.2314604303E+002      1.00      0.2314968393E+002      1.25      0.2315423029E+002      1.50      0.2315943003E+002      1.75      0.2316654404E+002      2.00      0.2318050882E+002      2.25      0.2347687699E+002      2.50      0.2354088724E+002      2.75      0.2354226781E+002
   2020     10     16   12.00     838.0000      0.00      0.2315871664E+002      0.25      0.2315883604E+002      0.50      0.2316009037E+002      0.75      0.2316125916E+002      1.00      0.2316253290E+002      1.25      0.2316379410E+002      1.50      0.2316500667E+002      1.75      0.2316622395E+002      2.00      0.2316747234E+002      2.25      0.2316871718E+002      2.50      0.2316981940E+002      2.75      0.2317062408E+002
   2020     10     17   12.00     839.0000      0.00      0.2302349771E+002      0.25      0.2302328311E+002      0.50      0.2302302763E+002      0.75      0.2302311744E+002      1.00      0.2302373357E+002      1.25      0.2302483631E+002      1.50      0.2302640813E+002      1.75      0.2302911914E+002      2.00      0.2304036764E+002      2.25      0.2323241422E+002      2.50      0.2356592047E+002      2.75      0.2323039329E+002
   2020     10     18   12.00     840.0000      0.00      0.2266133130E+002      0.25      0.2266111645E+002      0.50      0.2266092926E+002      0.75      0.2266089874E+002      1.00      0.2266129703E+002      1.25      0.2266236557E+002      1.50      0.2268064447E+002      1.75      0.2272700370E+002      2.00      0.2288345339E+002      2.25      0.2359060082E+002      2.50      0.2357023155E+002      2.75      0.2348108415E+002
   2020     10     19   12.00     841.0000      0.00      0.2236663196E+002      0.25      0.2236642587E+002      0.50      0.2236621298E+002      0.75      0.2236625328E+002      1.00      0.2236664105E+002      1.25      0.2236736674E+002      1.50      0.2236870343E+002      1.75      0.2247249187E+002      2.00      0.2275383019E+002      2.25      0.2304416014E+002      2.50      0.2282013516E+002      2.75      0.2344408266E+002
   2020     10     20   12.00     842.0000      0.00      0.2233615063E+002      0.25      0.2233598639E+002      0.50      0.2233631279E+002      0.75      0.2233838309E+002      1.00      0.2233997822E+002      1.25      0.2234157346E+002      1.50      0.2234348460E+002      1.75      0.2234626606E+002      2.00      0.2235146906E+002      2.25      0.2246679157E+002      2.50      0.2255919384E+002      2.75      0.2256172843E+002
   2020     10     21   12.00     843.0000      0.00      0.2245341105E+002      0.25      0.2245610186E+002      0.50      0.2245663466E+002      0.75      0.2245692209E+002      1.00      0.2245930981E+002      1.25      0.2246082004E+002      1.50      0.2246193966E+002      1.75      0.2246298633E+002      2.00      0.2246408306E+002      2.25      0.2246523852E+002      2.50      0.2246619066E+002      2.75      0.2246660689E+002
   2020     10     22   12.00     844.0000      0.00      0.2244091976E+002      0.25      0.2244109164E+002      0.50      0.2244138215E+002      0.75      0.2244339579E+002      1.00      0.2244357729E+002      1.25      0.2244495739E+002      1.50      0.2244990291E+002      1.75      0.2245293977E+002      2.00      0.2245514642E+002      2.25      0.2245729501E+002      2.50      0.2245907087E+002      2.75      0.2245915252E+002
   2020     10     23   12.00     845.0000      0.00      0.1551865430E+002      0.25      0.1552112130E+002      0.50      0.1552255944E+002      0.75      0.1552634129E+002      1.00      0.1552875097E+002      1.25      0.1553130035E+002      1.50      0.1553445904E+002      1.75      0.1553893350E+002      2.00      0.1554605215E+002      2.25      0.1556046164E+002      2.50      0.1603239797E+002      2.75     -0.9990000000E+003
   2020     10     24   12.00     846.0000      0.00      0.7316679660E+001      0.25      0.7316563583E+001      0.50      0.7316404410E+001      0.75      0.7316404241E+001      1.00      0.7316686981E+001      1.25      0.7317287668E+001      1.50      0.7318232137E+001      1.75      0.7320269694E+001      2.00      0.7332794396E+001      2.25      0.7570314911E+001      2.50      0.7903726992E+001      2.75     -0.9990000000E+003
   2020     10     25   12.00     847.0000      0.00      0.4050782761E+001      0.25      0.4050799206E+001      0.50      0.4050837650E+001      0.75      0.4050911416E+001      1.00      0.4051044669E+001      1.25      0.4051281635E+001      1.50      0.4051805131E+001      1.75      0.4067999955E+001      2.00      0.4152430647E+001      2.25      0.4442319869E+001      2.50      0.4244960170E+001      2.75     -0.9990000000E+003
   2020     10     26   12.00     848.0000      0.00      0.2636363156E+001      0.25      0.2636365983E+001      0.50      0.2636368393E+001      0.75      0.2635105603E+001      1.00      0.2634092214E+001      1.25      0.2640558132E+001      1.50      0.2644272871E+001      1.75      0.2666104890E+001      2.00      0.2743351437E+001      2.25      0.2637153752E+001      2.50      0.3570084301E+001      2.75     -0.9990000000E+003
   2020     10     27   12.00     849.0000      0.00      0.1766288145E+001      0.25      0.1767760727E+001      0.50      0.1767760864E+001      0.75      0.1767761170E+001      1.00      0.1768286060E+001      1.25      0.1772538355E+001      1.50      0.1775657375E+001      1.75      0.1793594692E+001      2.00      0.1833332826E+001      2.25      0.1580655220E+001      2.50      0.1793567238E+001      2.75     -0.9990000000E+003
   2020     10     28   12.00     850.0000      0.00      0.1173750662E+001      0.25      0.1176129755E+001      0.50      0.1176129680E+001      0.75      0.1176129489E+001      1.00      0.1176130053E+001      1.25      0.1178923409E+001      1.50      0.1181742382E+001      1.75      0.1195272784E+001      2.00      0.1187217630E+001      2.25      0.9788921448E+000      2.50      0.9835896043E+000      2.75     -0.9990000000E+003
   2020     10     29   12.00     851.0000      0.00      0.7531160929E+000      0.25      0.7545653185E+000      0.50      0.7545589776E+000      0.75      0.7545589710E+000      1.00      0.7545590150E+000      1.25      0.7558701185E+000      1.50      0.7579919610E+000      1.75      0.7665682887E+000      2.00      0.7188767028E+000      2.25      0.5430719354E+000      2.50      0.5432283271E+000      2.75     -0.9990000000E+003
   2020     10     30   12.00     852.0000      0.00      0.4839018286E+000      0.25      0.4849922555E+000      0.50      0.4849859445E+000      0.75      0.4849859417E+000      1.00      0.4849859495E+000      1.25      0.4856510597E+000      1.50      0.4871387957E+000      1.75      0.4922595223E+000      2.00      0.4203720553E+000      2.25      0.3069473633E+000      2.50      0.3070291368E+000      2.75     -0.9990000000E+003
   2020     10     31   12.00     853.0000      0.00      0.3192032811E+000      0.25      0.3205527368E+000      0.50      0.3205597367E+000      0.75      0.3205597385E+000      1.00      0.3205597400E+000      1.25      0.3209500315E+000      1.50      0.3221195821E+000      1.75      0.3253504869E+000      2.00      0.1857325303E+000      2.25      0.1857018554E+000      2.50      0.1857166393E+000      2.75     -0.9990000000E+003
   2020     11      1   12.00     854.0000      0.00      0.2096196452E+000      0.25      0.2108548284E+000      0.50      0.2108605039E+000      0.75      0.2108605111E+000      1.00      0.2108606109E+000      1.25      0.2110889165E+000      1.50      0.2119500748E+000      1.75      0.2131615441E+000      2.00      0.1207340597E+000      2.25      0.1206952949E+000      2.50      0.1206848235E+000      2.75     -0.9990000000E+003
   2020     11      2   12.00     855.0000      0.00      0.1319755285E+000      0.25      0.1326005212E+000      0.50      0.1325719273E+000      0.75      0.1325719339E+000      1.00      0.1325660836E+000      1.25      0.1326613656E+000      1.50      0.1331435752E+000      1.75      0.1225485829E+000      2.00      0.7698168777E-001      2.25      0.7697007412E-001      2.50      0.7697316766E-001      2.75     -0.9990000000E+003
   2020     11      3   12.00     856.0000      0.00      0.6225878615E-001      0.25      0.6235773630E-001      0.50      0.6230940359E-001      0.75      0.6230840049E-001      1.00      0.6229782876E-001      1.25      0.6231096713E-001      1.50      0.6244880556E-001      1.75      0.5215930935E-001      2.00      0.3702810814E-001      2.25      0.3703397108E-001      2.50      0.3705128252E-001      2.75     -0.9990000000E+003
   2020     11      4   12.00     857.0000      0.00      0.2606229113E-001      0.25      0.2607458585E-001      0.50      0.2604494568E-001      0.75      0.2604339444E-001      1.00      0.2603713146E-001      1.25      0.2603561636E-001      1.50      0.2607344958E-001      1.75      0.2153360195E-001      2.00      0.1594199697E-001      2.25      0.1594754157E-001      2.50      0.1596259881E-001      2.75      0.1632547365E-001
   2020     11      5   12.00     858.0000      0.00      0.1084061894E-001      0.25      0.1083727689E-001      0.50      0.1082052955E-001      0.75      0.1081896983E-001      1.00      0.1081549954E-001      1.25      0.1081170133E-001      1.50      0.1081962877E-001      1.75      0.9017949436E-002      2.00      0.6824153809E-002      2.25      0.6829463779E-002      2.50      0.6842468133E-002      2.75      0.7055762191E-002
   2020     11      6   12.00     859.0000      0.00      0.4550864329E-002      0.25      0.4544974479E-002      0.50      0.4535523600E-002      0.75      0.4534138933E-002      1.00      0.4532020926E-002      1.25      0.4528570368E-002      1.50      0.4527751317E-002      1.75      0.3795649237E-002      2.00      0.2958955354E-002      2.25      0.2959945621E-002      2.50      0.2962606708E-002      2.75      0.3023076395E-002
   2020     11      7   12.00     860.0000      0.00      0.1937941977E-002      0.25      0.1932912394E-002      0.50      0.1927581834E-002      0.75      0.1926471367E-002      1.00      0.1925070419E-002      1.25      0.1922468699E-002      1.50      0.1919833939E-002      1.75      0.1610727483E-002      2.00      0.1301219675E-002      2.25      0.1301636937E-002      2.50      0.1302690056E-002      2.75     -0.9990000000E+003
   2020     11      8   12.00     861.0000      0.00      0.8568160609E-003      0.25      0.8528864141E-003      0.50      0.8496451838E-003      0.75      0.8487195958E-003      1.00      0.8476645637E-003      1.25      0.8456596846E-003      1.50      0.8429221665E-003      1.75      0.7094078252E-003      2.00      0.5958296004E-003      2.25      0.5960340796E-003      2.50      0.5964595965E-003      2.75     -0.9990000000E+003
   2020     11      9   12.00     862.0000      0.00      0.3873644428E-003      0.25      0.3847320555E-003      0.50      0.3828179735E-003      0.75      0.3821416782E-003      1.00      0.3813959620E-003      1.25      0.3800185066E-003      1.50      0.3779750811E-003      1.75      0.3202456926E-003      2.00      0.2798145443E-003      2.25      0.2799375527E-003      2.50      0.2802319889E-003      2.75     -0.9990000000E+003
   2020     11     10   12.00     863.0000      0.00      0.1761040753E-003      0.25      0.1745525920E-003      0.50      0.1734892109E-003      0.75      0.1730540085E-003      1.00      0.1725782185E-003      1.25      0.1717356285E-003      1.50      0.1704570373E-003      1.75      0.1458624516E-003      2.00      0.1322519942E-003      2.25      0.1323067987E-003      2.50      0.1324375184E-003      2.75     -0.9990000000E+003
   2020     11     11   12.00     864.0000      0.00      0.8669017561E-004      0.25      0.8568994141E-004      0.50      0.8502964097E-004      0.75      0.8471395310E-004      1.00      0.8437003189E-004      1.25      0.8379514080E-004      1.50      0.8292093005E-004      1.75      0.7227054787E-004      2.00      0.6758371758E-004      2.25      0.6760347819E-004      2.50      0.6765338605E-004      2.75     -0.9990000000E+003
   2020     11     12   12.00     865.0000      0.00      0.5201194296E-004      0.25      0.5121018391E-004      0.50      0.5068963587E-004      0.75      0.5039821069E-004      1.00      0.5008072834E-004      1.25      0.4958440724E-004      1.50      0.4884318097E-004      1.75      0.4379323498E-004      2.00      0.4178965565E-004      2.25      0.4179612123E-004      2.50      0.4181249680E-004      2.75     -0.9990000000E+003
   2020     11     13   12.00     866.0000      0.00      0.3734124970E-004      0.25      0.3663992852E-004      0.50      0.3618190479E-004      0.75      0.3589625665E-004      1.00      0.3558474755E-004      1.25      0.3512266074E-004      1.50      0.3445138671E-004      1.75      0.3163712333E-004      2.00      0.3053714326E-004      2.25      0.3054031644E-004      2.50      0.3054876819E-004      2.75     -0.9990000000E+003
   2020     11     14   12.00     867.0000      0.00      0.2701312781E-004      0.25      0.2645625137E-004      0.50      0.2608629694E-004      0.75      0.2584053530E-004      1.00      0.2557264072E-004      1.25      0.2518945689E-004      1.50      0.2464678455E-004      1.75      0.2290490607E-004      2.00      0.2233770434E-004      2.25      0.2234088450E-004      2.50      0.2234887099E-004      2.75      0.2255041436E-004
   2020     11     15   12.00     868.0000      0.00      0.1991901746E-004      0.25      0.1948961771E-004      0.50      0.1919821501E-004      0.75      0.1899497153E-004      1.00      0.1877338658E-004      1.25      0.1846617561E-004      1.50      0.1803965198E-004      1.75      0.1686508336E-004      2.00      0.1658010082E-004      2.25      0.1658197902E-004      2.50      0.1658678307E-004      2.75     -0.9990000000E+003
   2020     11     16   12.00     869.0000      0.00      0.1647880885E-004      0.25      0.1611529117E-004      0.50      0.1586319511E-004      0.75      0.1567938903E-004      1.00      0.1547875209E-004      1.25      0.1520826043E-004      1.50      0.1483766838E-004      1.75      0.1390992518E-004      2.00      0.1372935483E-004      2.25      0.1373012763E-004      2.50      0.1373241670E-004      2.75     -0.9990000000E+003
   2020     11     17   12.00     870.0000      0.00      0.1438514190E-004      0.25      0.1406449917E-004      0.50      0.1383787859E-004      0.75      0.1366661235E-004      1.00      0.1347945582E-004      1.25      0.1323246614E-004      1.50      0.1289897682E-004      1.75      0.1209756662E-004      2.00      0.1198157038E-004      2.25      0.1198198970E-004      2.50      0.1198336133E-004      2.75     -0.9990000000E+003
   2020     11     18   12.00     871.0000      0.00      0.1252927890E-004      0.25      0.1224879352E-004      0.50      0.1204715472E-004      0.75      0.1189047598E-004      1.00      0.1171914015E-004      1.25      0.1149678116E-004      1.50      0.1120168550E-004      1.75      0.1050272037E-004      2.00      0.1044323463E-004      2.25      0.1044349635E-004      2.50      0.1044440730E-004      2.75     -0.9990000000E+003
   2020     11     19   12.00     872.0000      0.00      0.1039411571E-004      0.25      0.1016101497E-004      0.50      0.9990828993E-005      0.75      0.9855728751E-005      1.00      0.9707972774E-005      1.25      0.9518907425E-005      1.50      0.9272095384E-005      1.75      0.8698124954E-005      2.00      0.8685188568E-005      2.25      0.8685888303E-005      2.50      0.8687654853E-005      2.75     -0.9990000000E+003
   2020     11     20   12.00     873.0000      0.00      0.8640278840E-005      0.25      0.8446420936E-005      0.50      0.8302672443E-005      0.75      0.8186357666E-005      1.00      0.8059196006E-005      1.25      0.7898704772E-005      1.50      0.7691233339E-005      1.75      0.7233044053E-005      2.00      0.7233142448E-005      2.25      0.7233550397E-005      2.50      0.7234678939E-005      2.75     -0.9990000000E+003
   2020     11     21   12.00     874.0000      0.00      0.7901166770E-005      0.25      0.7723855510E-005      0.50      0.7590297544E-005      0.75      0.7480255413E-005      1.00      0.7360079584E-005      1.25      0.7210247497E-005      1.50      0.7016450660E-005      1.75      0.6608523152E-005      2.00      0.6608466385E-005      2.25      0.6608536292E-005      2.50      0.6608880051E-005      2.75     -0.9990000000E+003
   2020     11     22   12.00     875.0000      0.00      0.7259394243E-005      0.25      0.7096346889E-005      0.50      0.6971959381E-005      0.75      0.6867840246E-005      1.00      0.6754157822E-005      1.25      0.6613552941E-005      1.50      0.6432578172E-005      1.75      0.6072818318E-005      2.00      0.6072810637E-005      2.25      0.6072983337E-005      2.50      0.6073550801E-005      2.75     -0.9990000000E+003
   2020     11     23   12.00     876.0000      0.00      0.6492150543E-005      0.25      0.6345878553E-005      0.50      0.6233268472E-005      0.75      0.6137704931E-005      1.00      0.6033292779E-005      1.25      0.5905018852E-005      1.50      0.5741537496E-005      1.75      0.5438369330E-005      2.00      0.5438386089E-005      2.25      0.5438589088E-005      2.50      0.5439185952E-005      2.75     -0.9990000000E+003
   2020     11     24   12.00     877.0000      0.00      0.6021761340E-005      0.25      0.5885351559E-005      0.50      0.5779579342E-005      0.75      0.5688688199E-005      1.00      0.5589284039E-005      1.25      0.5468114443E-005      1.50      0.5315269755E-005      1.75      0.5045658423E-005      2.00      0.5045577670E-005      2.25      0.5045556425E-005      2.50      0.5045633187E-005      2.75     -0.9990000000E+003
   2020     11     25   12.00     878.0000      0.00      0.6325644084E-005      0.25      0.6181193038E-005      0.50      0.6068521424E-005      0.75      0.5970610936E-005      1.00      0.5863503118E-005      1.25      0.5734155825E-005      1.50      0.5570873869E-005      1.75      0.5291574093E-005      2.00      0.5291314381E-005      2.25      0.5290898380E-005      2.50      0.5290055389E-005      2.75     -0.9990000000E+003
   2020     11     26   12.00     879.0000      0.00      0.4633669557E-005      0.25      0.4527280117E-005      0.50      0.4443879384E-005      0.75      0.4371006243E-005      1.00      0.4291352502E-005      1.25      0.4195635573E-005      1.50      0.4072060652E-005      1.75      0.3906170143E-005      2.00      0.3906723354E-005      2.25      0.3907906112E-005      2.50      0.3910701820E-005      2.75     -0.9990000000E+003
   2020     11     27   12.00     880.0000      0.00      0.2427633509E-005      0.25      0.2371800123E-005      0.50      0.2327781446E-005      0.75      0.2289231642E-005      1.00      0.2247155331E-005      1.25      0.2196679426E-005      1.50      0.2130427820E-005      1.75      0.2079926889E-005      2.00      0.2080323780E-005      2.25      0.2081116393E-005      2.50      0.2082953075E-005      2.75      0.2132524406E-005
   2020     11     28   12.00     881.0000      0.00      0.1346423580E-005      0.25      0.1315412602E-005      0.50      0.1290726840E-005      0.75      0.1269029405E-005      1.00      0.1245403453E-005      1.25      0.1217142238E-005      1.50      0.1179775648E-005      1.75      0.1164704886E-005      2.00      0.1164855914E-005      2.25      0.1165144717E-005      2.50      0.1165801842E-005      2.75      0.1183894929E-005
   2020     11     29   12.00     882.0000      0.00      0.8290513653E-006      0.25      0.8099299958E-006      0.50      0.7945168928E-006      0.75      0.7808943623E-006      1.00      0.7661051645E-006      1.25      0.7485067085E-006      1.50      0.7252644943E-006      1.75      0.7182990545E-006      2.00      0.7183939456E-006      2.25      0.7185719804E-006      2.50      0.7189695757E-006      2.75      0.7303107575E-006
   2020     11     30   12.00     883.0000      0.00      0.4778889670E-006      0.25      0.4668588283E-006      0.50      0.4578755495E-006      0.75      0.4498945852E-006      1.00      0.4412517467E-006      1.25      0.4310255663E-006      1.50      0.4175059565E-006      1.75      0.4159655131E-006      2.00      0.4160321602E-006      2.25      0.4161543066E-006      2.50      0.4164196504E-006      2.75      0.4240659900E-006
   2020     12      1   12.00     884.0000      0.00      0.3101503905E-006      0.25      0.3029826381E-006      0.50      0.2970727258E-006      0.75      0.2917832212E-006      1.00      0.2860738209E-006      1.25      0.2793772124E-006      1.50      0.2705662461E-006      1.75      0.2690863103E-006      2.00      0.2691060839E-006      2.25      0.2691414996E-006      2.50      0.2692174849E-006      2.75      0.2714240861E-006
   2020     12      2   12.00     885.0000      0.00      0.3316311864E-006      0.25      0.3239450371E-006      0.50      0.3175031013E-006      0.75      0.3116722708E-006      1.00      0.3054097936E-006      1.25      0.2981641810E-006      1.50      0.2885243053E-006      1.75      0.2817633379E-006      2.00      0.2817403091E-006      2.25      0.2817055849E-006      2.50      0.2816396872E-006      2.75      0.2798299849E-006
   2020     12      3   12.00     886.0000      0.00      0.3674621985E-006      0.25      0.3589258938E-006      0.50      0.3516971237E-006      0.75      0.3451069963E-006      1.00      0.3380548317E-006      1.25      0.3299536282E-006      1.50      0.3180802024E-006      1.75      0.3097622980E-006      2.00      0.3097537344E-006      2.25      0.3097425545E-006      2.50      0.3097273934E-006      2.75      0.3095756627E-006
   2020     12      4   12.00     887.0000      0.00      0.3234968937E-006      0.25      0.3159695952E-006      0.50      0.3095517284E-006      0.75      0.3036750551E-006      1.00      0.2974000615E-006      1.25      0.2901902444E-006      1.50      0.2791966566E-006      1.75      0.2731423845E-006      2.00      0.2731577379E-006      2.25      0.2731937552E-006      2.50      0.2732776150E-006      2.75      0.2756704170E-006
   2020     12      5   12.00     888.0000      0.00      0.2450063601E-006      0.25      0.2392957355E-006      0.50      0.2344016826E-006      0.75      0.2299029551E-006      1.00      0.2251023094E-006      1.25      0.2195855367E-006      1.50      0.2110553055E-006      1.75      0.2078209370E-006      2.00      0.2078425071E-006      2.25      0.2078884239E-006      2.50      0.2079872282E-006      2.75     -0.9990000000E+003
   2020     12      6   12.00     889.0000      0.00      0.1738945770E-006      0.25      0.1698277217E-006      0.50      0.1663311401E-006      0.75      0.1631048638E-006      1.00      0.1596620534E-006      1.25      0.1557152880E-006      1.50      0.1496140311E-006      1.75      0.1481755979E-006      2.00      0.1481898075E-006      2.25      0.1482221738E-006      2.50      0.1482952229E-006      2.75     -0.9990000000E+003
   2020     12      7   12.00     890.0000      0.00      0.1150139596E-006      0.25      0.1123152846E-006      0.50      0.1099869110E-006      0.75      0.1078322180E-006      1.00      0.1055341830E-006      1.25      0.1029115150E-006      1.50      0.9890575166E-007      1.75      0.9849669755E-007      2.00      0.9850874841E-007      2.25      0.9853530891E-007      2.50      0.9859497130E-007      2.75      0.1002578623E-006
   2020     12      8   12.00     891.0000      0.00      0.8625920657E-007      0.25      0.8422645953E-007      0.50      0.8246473054E-007      0.75      0.8082845825E-007      1.00      0.7908573224E-007      1.25      0.7711157328E-007      1.50      0.7414269745E-007      1.75      0.7378361147E-007      2.00      0.7378726261E-007      2.25      0.7379550695E-007      2.50      0.7381484038E-007      2.75     -0.9990000000E+003
   2020     12      9   12.00     892.0000      0.00      0.8495873838E-007      0.25      0.8294379899E-007      0.50      0.8119006384E-007      0.75      0.7955428686E-007      1.00      0.7781655164E-007      1.25      0.7586747169E-007      1.50      0.7283998774E-007      1.75      0.7208118370E-007      2.00      0.7207825450E-007      2.25      0.7207306364E-007      2.50      0.7206287047E-007      2.75     -0.9990000000E+003
   2020     12     10   12.00     893.0000      0.00      0.7762420009E-007      0.25      0.7577188245E-007      0.50      0.7415662108E-007      0.75      0.7264554856E-007      1.00      0.7104422484E-007      1.25      0.6926147879E-007      1.50      0.6634876771E-007      1.75      0.6576184465E-007      2.00      0.6576456316E-007      2.25      0.6577103297E-007      2.50      0.6578675319E-007      2.75     -0.9990000000E+003
   2020     12     11   12.00     894.0000      0.00      0.6184590284E-007      0.25      0.6036075724E-007      0.50      0.5906444533E-007      0.75      0.5784956634E-007      1.00      0.5656552828E-007      1.25      0.5514460655E-007      1.50      0.5281552511E-007      1.75      0.5253144847E-007      2.00      0.5253401327E-007      2.25      0.5253973822E-007      2.50      0.5255323160E-007      2.75     -0.9990000000E+003
   2020     12     12   12.00     895.0000      0.00      0.4483165463E-007      0.25      0.4374854252E-007      0.50      0.4280224541E-007      0.75      0.4191452878E-007      1.00      0.4097889473E-007      1.25      0.3994867634E-007      1.50      0.3830886285E-007      1.75      0.3823263805E-007      2.00      0.3823612303E-007      2.25      0.3824337147E-007      2.50      0.3825980033E-007      2.75     -0.9990000000E+003
   2020     12     13   12.00     896.0000      0.00      0.3271317106E-007      0.25      0.3191764399E-007      0.50      0.3122146669E-007      0.75      0.3056823996E-007      1.00      0.2988221802E-007      1.25      0.2913048636E-007      1.50      0.2799756297E-007      1.75      0.2795274155E-007      2.00      0.2795437373E-007      2.25      0.2795775209E-007      2.50      0.2796546242E-007      2.75     -0.9990000000E+003
   2020     12     14   12.00     897.0000      0.00      0.3376770603E-007      0.25      0.3293902284E-007      0.50      0.3221193601E-007      0.75      0.3152994505E-007      1.00      0.3081753785E-007      1.25      0.3003984807E-007      1.50      0.2872819281E-007      1.75      0.2863739558E-007      2.00      0.2863477769E-007      2.25      0.2863002944E-007      2.50      0.2862053018E-007      2.75     -0.9990000000E+003
   2020     12     15   12.00     898.0000      0.00      0.4508699644E-007      0.25      0.4397097025E-007      0.50      0.4298974072E-007      0.75      0.4206980750E-007      1.00      0.4111271298E-007      1.25      0.4006152342E-007      1.50      0.3812439670E-007      1.75      0.3797782552E-007      2.00      0.3797147825E-007      2.25      0.3796066099E-007      2.50      0.3793993211E-007      2.75     -0.9990000000E+003
   2020     12     16   12.00     899.0000      0.00      0.5313509347E-007      0.25      0.5181061882E-007      0.50      0.5064519914E-007      0.75      0.4955271503E-007      1.00      0.4841722916E-007      1.25      0.4716613370E-007      1.50      0.4489186263E-007      1.75      0.4473390510E-007      2.00      0.4473090577E-007      2.25      0.4472629016E-007      2.50      0.4471837413E-007      2.75     -0.9990000000E+003
   2020     12     17   12.00     900.0000      0.00      0.4950156449E-007      0.25      0.4825975880E-007      0.50      0.4716707768E-007      0.75      0.4614254557E-007      1.00      0.4507783229E-007      1.25      0.4390728673E-007      1.50      0.4192504451E-007      1.75      0.4181742928E-007      2.00      0.4181968046E-007      2.25      0.4182443095E-007      2.50      0.4183516432E-007      2.75     -0.9990000000E+003
   2020     12     18   12.00     901.0000      0.00      0.4201086743E-007      0.25      0.4094976106E-007      0.50      0.4001603685E-007      0.75      0.3914044042E-007      1.00      0.3823144610E-007      1.25      0.3723729103E-007      1.50      0.3567603489E-007      1.75      0.3561302234E-007      2.00      0.3561467944E-007      2.25      0.3561834638E-007      2.50      0.3562668113E-007      2.75     -0.9990000000E+003
   2020     12     19   12.00     902.0000      0.00      0.5603868815E-007      0.25      0.5460938348E-007      0.50      0.5335013434E-007      0.75      0.5217001297E-007      1.00      0.5094956765E-007      1.25      0.4962812694E-007      1.50      0.4735213096E-007      1.75      0.4721907312E-007      2.00      0.4720840813E-007      2.25      0.4718840262E-007      2.50      0.4714932048E-007      2.75     -0.9990000000E+003
