   2020      8     24   12.00     785.0000      0.00      0.1464118204E+002      0.25      0.1464736388E+002      0.50      0.1464786748E+002      0.75      0.1464829171E+002      1.00      0.1464867272E+002      1.25      0.1464903932E+002      1.50      0.1464935863E+002      1.75      0.1464964514E+002      2.00      0.1465005746E+002      2.25      0.1465000176E+002      2.50      0.1464988502E+002      2.75     -0.9990000000E+003
   2020      8     25   12.00     786.0000      0.00      0.1480618087E+002      0.25      0.1480302703E+002      0.50      0.1480362977E+002      0.75      0.1480397002E+002      1.00      0.1480435623E+002      1.25      0.1480470248E+002      1.50      0.1480495642E+002      1.75      0.1480517686E+002      2.00      0.1480553676E+002      2.25      0.1480539474E+002      2.50      0.1480557257E+002      2.75     -0.9990000000E+003
   2020      8     26   12.00     787.0000      0.00      0.1528460906E+002      0.25      0.1528382296E+002      0.50      0.1528469530E+002      0.75      0.1528517386E+002      1.00      0.1528543466E+002      1.25      0.1528565378E+002      1.50      0.1528584848E+002      1.75      0.1528602757E+002      2.00      0.1528623420E+002      2.25      0.1528634806E+002      2.50      0.1528640826E+002      2.75      0.1528600260E+002
   2020      8     27   12.00     788.0000      0.00      0.1606944713E+002      0.25      0.1606940602E+002      0.50      0.1607017295E+002      0.75      0.1607080673E+002      1.00      0.1607109914E+002      1.25      0.1607128341E+002      1.50      0.1607142823E+002      1.75      0.1607155893E+002      2.00      0.1607168331E+002      2.25      0.1607179148E+002      2.50      0.1607185118E+002      2.75      0.1607078778E+002
   2020      8     28   12.00     789.0000      0.00      0.1677291575E+002      0.25      0.1676818016E+002      0.50      0.1676897812E+002      0.75      0.1676956953E+002      1.00      0.1677017316E+002      1.25      0.1677066664E+002      1.50      0.1677075091E+002      1.75      0.1677121188E+002      2.00      0.1677160802E+002      2.25      0.1677162111E+002      2.50      0.1677158481E+002      2.75      0.1677136634E+002
   2020      8     29   12.00     790.0000      0.00      0.1700047093E+002      0.25      0.1700309503E+002      0.50      0.1700392684E+002      0.75      0.1700459078E+002      1.00      0.1700520904E+002      1.25      0.1700566101E+002      1.50      0.1700580205E+002      1.75      0.1700621463E+002      2.00      0.1700666214E+002      2.25      0.1700672345E+002      2.50      0.1700668328E+002      2.75      0.1700701045E+002
   2020      8     30   12.00     791.0000      0.00      0.1708757975E+002      0.25      0.1709187581E+002      0.50      0.1709259542E+002      0.75      0.1709327363E+002      1.00      0.1709388991E+002      1.25      0.1709424317E+002      1.50      0.1709431394E+002      1.75      0.1709470895E+002      2.00      0.1709513205E+002      2.25      0.1709513745E+002      2.50      0.1709509800E+002      2.75     -0.9990000000E+003
   2020      8     31   12.00     792.0000      0.00      0.1755066211E+002      0.25      0.1755205776E+002      0.50      0.1755290756E+002      0.75      0.1755355694E+002      1.00      0.1755367713E+002      1.25      0.1755367482E+002      1.50      0.1755381782E+002      1.75      0.1755412622E+002      2.00      0.1755440880E+002      2.25      0.1755438853E+002      2.50      0.1755434071E+002      2.75     -0.9990000000E+003
   2020      9      1   12.00     793.0000      0.00      0.1820394440E+002      0.25      0.1820574184E+002      0.50      0.1820633157E+002      0.75      0.1820701631E+002      1.00      0.1820754092E+002      1.25      0.1820747994E+002      1.50      0.1820767667E+002      1.75      0.1820800329E+002      2.00      0.1820827341E+002      2.25      0.1820826378E+002      2.50      0.1820823186E+002      2.75     -0.9990000000E+003
   2020      9      2   12.00     794.0000      0.00      0.1872420665E+002      0.25      0.1872537784E+002      0.50      0.1872624398E+002      0.75      0.1872702112E+002      1.00      0.1872746771E+002      1.25      0.1872771571E+002      1.50      0.1872785975E+002      1.75      0.1872820230E+002      2.00      0.1872850686E+002      2.25      0.1872849923E+002      2.50      0.1872844362E+002      2.75      0.1872835613E+002
   2020      9      3   12.00     795.0000      0.00      0.1919762643E+002      0.25      0.1919969577E+002      0.50      0.1920023539E+002      0.75      0.1920080656E+002      1.00      0.1920129240E+002      1.25      0.1920142323E+002      1.50      0.1920158304E+002      1.75      0.1920194728E+002      2.00      0.1920227228E+002      2.25      0.1920226060E+002      2.50      0.1920220477E+002      2.75      0.1920188495E+002
   2020      9      4   12.00     796.0000      0.00      0.1985755005E+002      0.25      0.1985857695E+002      0.50      0.1985884785E+002      0.75      0.1985905558E+002      1.00      0.1985925110E+002      1.25      0.1985944125E+002      1.50      0.1985962208E+002      1.75      0.1985979003E+002      2.00      0.1985993849E+002      2.25      0.1986005778E+002      2.50      0.1986012636E+002      2.75      0.1985974311E+002
   2020      9      5   12.00     797.0000      0.00      0.2053372833E+002      0.25      0.2053217832E+002      0.50      0.2053277080E+002      0.75      0.2053305767E+002      1.00      0.2053329755E+002      1.25      0.2053352491E+002      1.50      0.2053374180E+002      1.75      0.2053394206E+002      2.00      0.2053411682E+002      2.25      0.2053425780E+002      2.50      0.2053436056E+002      2.75      0.2053426021E+002
   2020      9      6   12.00     798.0000      0.00      0.2108088875E+002      0.25      0.2108148490E+002      0.50      0.2108194954E+002      0.75      0.2108235901E+002      1.00      0.2108270722E+002      1.25      0.2108297496E+002      1.50      0.2108320011E+002      1.75      0.2108340971E+002      2.00      0.2108370055E+002      2.25      0.2108371393E+002      2.50      0.2108368462E+002      2.75      0.2108336439E+002
   2020      9      7   12.00     799.0000      0.00      0.2161895669E+002      0.25      0.2162655636E+002      0.50      0.2162719363E+002      0.75      0.2162780017E+002      1.00      0.2162816254E+002      1.25      0.2162841637E+002      1.50      0.2162861498E+002      1.75      0.2162878848E+002      2.00      0.2162894663E+002      2.25      0.2162908459E+002      2.50      0.2162918200E+002      2.75      0.2162874798E+002
   2020      9      8   12.00     800.0000      0.00      0.2224585930E+002      0.25      0.2224775936E+002      0.50      0.2224811598E+002      0.75      0.2224845565E+002      1.00      0.2224879637E+002      1.25      0.2224914005E+002      1.50      0.2224948175E+002      1.75      0.2224981727E+002      2.00      0.2225015918E+002      2.25      0.2225041058E+002      2.50      0.2225036833E+002      2.75      0.2224959525E+002
   2020      9      9   12.00     801.0000      0.00      0.2286715809E+002      0.25      0.2286962897E+002      0.50      0.2287015753E+002      0.75      0.2287064264E+002      1.00      0.2287110197E+002      1.25      0.2287151770E+002      1.50      0.2287181448E+002      1.75      0.2287206954E+002      2.00      0.2287233339E+002      2.25      0.2287233090E+002      2.50      0.2287229530E+002      2.75      0.2287178812E+002
   2020      9     10   12.00     802.0000      0.00      0.2339441379E+002      0.25      0.2339665826E+002      0.50      0.2339767270E+002      0.75      0.2339837772E+002      1.00      0.2339893099E+002      1.25      0.2339896377E+002      1.50      0.2339914325E+002      1.75      0.2339951507E+002      2.00      0.2339986473E+002      2.25      0.2339987439E+002      2.50      0.2339985451E+002      2.75      0.2339950994E+002
   2020      9     11   12.00     803.0000      0.00      0.2392759131E+002      0.25      0.2393041195E+002      0.50      0.2393064533E+002      0.75      0.2393074181E+002      1.00      0.2393085154E+002      1.25      0.2393098540E+002      1.50      0.2393108243E+002      1.75      0.2393115510E+002      2.00      0.2393122191E+002      2.25      0.2393128363E+002      2.50      0.2393130856E+002      2.75      0.2393128298E+002
   2020      9     12   12.00     804.0000      0.00      0.2457616595E+002      0.25      0.2457659526E+002      0.50      0.2457669163E+002      0.75      0.2457676638E+002      1.00      0.2457677061E+002      1.25      0.2457683034E+002      1.50      0.2457683537E+002      1.75      0.2457686808E+002      2.00      0.2457689336E+002      2.25      0.2457691510E+002      2.50      0.2457693291E+002      2.75      0.2457634531E+002
   2020      9     13   12.00     805.0000      0.00      0.2525283462E+002      0.25      0.2525403475E+002      0.50      0.2525412670E+002      0.75      0.2525418281E+002      1.00      0.2525426287E+002      1.25      0.2525432660E+002      1.50      0.2525437648E+002      1.75      0.2525441720E+002      2.00      0.2525445154E+002      2.25      0.2525448575E+002      2.50      0.2525451706E+002      2.75      0.2525446161E+002
   2020      9     14   12.00     806.0000      0.00      0.2580551705E+002      0.25      0.2580775187E+002      0.50      0.2580811858E+002      0.75      0.2580842994E+002      1.00      0.2580870780E+002      1.25      0.2580896055E+002      1.50      0.2580920220E+002      1.75      0.2580943977E+002      2.00      0.2580966754E+002      2.25      0.2580986796E+002      2.50      0.2581000944E+002      2.75     -0.9990000000E+003
   2020      9     15   12.00     807.0000      0.00      0.2607167086E+002      0.25      0.2607444490E+002      0.50      0.2607577944E+002      0.75      0.2607642356E+002      1.00      0.2607648896E+002      1.25      0.2607646674E+002      1.50      0.2607667517E+002      1.75      0.2607714340E+002      2.00      0.2607758422E+002      2.25      0.2607759637E+002      2.50      0.2607758171E+002      2.75     -0.9990000000E+003
   2020      9     16   12.00     808.0000      0.00      0.2613273766E+002      0.25      0.2613507853E+002      0.50      0.2613603303E+002      0.75      0.2613654457E+002      1.00      0.2613658831E+002      1.25      0.2613658096E+002      1.50      0.2613676666E+002      1.75      0.2613715408E+002      2.00      0.2613749888E+002      2.25      0.2613748983E+002      2.50      0.2613746595E+002      2.75     -0.9990000000E+003
   2020      9     17   12.00     809.0000      0.00      0.2653816665E+002      0.25      0.2653797885E+002      0.50      0.2653909595E+002      0.75      0.2653968600E+002      1.00      0.2654015292E+002      1.25      0.2654025221E+002      1.50      0.2654038574E+002      1.75      0.2654063294E+002      2.00      0.2654087215E+002      2.25      0.2654086171E+002      2.50      0.2654083800E+002      2.75      0.2654010446E+002
   2020      9     18   12.00     810.0000      0.00      0.2732797005E+002      0.25      0.2733255476E+002      0.50      0.2733277703E+002      0.75      0.2733326186E+002      1.00      0.2733358704E+002      1.25      0.2733382424E+002      1.50      0.2733392994E+002      1.75      0.2733413445E+002      2.00      0.2733433033E+002      2.25      0.2733430962E+002      2.50      0.2733427178E+002      2.75      0.2733329084E+002
   2020      9     19   12.00     811.0000      0.00      0.2789974660E+002      0.25      0.2790413997E+002      0.50      0.2790516488E+002      0.75      0.2790597629E+002      1.00      0.2790661903E+002      1.25      0.2790683548E+002      1.50      0.2790699934E+002      1.75      0.2790740223E+002      2.00      0.2790777364E+002      2.25      0.2790779299E+002      2.50      0.2790777461E+002      2.75      0.2790797675E+002
   2020      9     20   12.00     812.0000      0.00      0.2806911470E+002      0.25      0.2807216280E+002      0.50      0.2807271527E+002      0.75      0.2807311567E+002      1.00      0.2807309314E+002      1.25      0.2807303177E+002      1.50      0.2807321708E+002      1.75      0.2807363781E+002      2.00      0.2807402106E+002      2.25      0.2807402119E+002      2.50      0.2807400330E+002      2.75     -0.9990000000E+003
   2020      9     21   12.00     813.0000      0.00      0.2826721456E+002      0.25      0.2826925745E+002      0.50      0.2827002536E+002      0.75      0.2827040775E+002      1.00      0.2827042960E+002      1.25      0.2827040976E+002      1.50      0.2827057175E+002      1.75      0.2827090806E+002      2.00      0.2827120379E+002      2.25      0.2827119237E+002      2.50      0.2827116967E+002      2.75      0.2827125881E+002
   2020      9     22   12.00     814.0000      0.00      0.2850502727E+002      0.25      0.2850835218E+002      0.50      0.2850948829E+002      0.75      0.2851004572E+002      1.00      0.2851008558E+002      1.25      0.2851008414E+002      1.50      0.2851026824E+002      1.75      0.2851065368E+002      2.00      0.2851099592E+002      2.25      0.2851098494E+002      2.50      0.2851096149E+002      2.75     -0.9990000000E+003
   2020      9     23   12.00     815.0000      0.00      0.2873902331E+002      0.25      0.2873943926E+002      0.50      0.2874049527E+002      0.75      0.2874115494E+002      1.00      0.2874166112E+002      1.25      0.2874178351E+002      1.50      0.2874194329E+002      1.75      0.2874228898E+002      2.00      0.2874260957E+002      2.25      0.2874261972E+002      2.50      0.2874259401E+002      2.75     -0.9990000000E+003
   2020      9     24   12.00     816.0000      0.00      0.2917469605E+002      0.25      0.2917114574E+002      0.50      0.2917204249E+002      0.75      0.2917263422E+002      1.00      0.2917297600E+002      1.25      0.2917326897E+002      1.50      0.2917352073E+002      1.75      0.2917373570E+002      2.00      0.2917391757E+002      2.25      0.2917406300E+002      2.50      0.2917415665E+002      2.75      0.2917370344E+002
   2020      9     25   12.00     817.0000      0.00      0.2986607487E+002      0.25      0.2986750830E+002      0.50      0.2986779475E+002      0.75      0.2986804138E+002      1.00      0.2986826338E+002      1.25      0.2986845440E+002      1.50      0.2986862397E+002      1.75      0.2986878443E+002      2.00      0.2986893613E+002      2.25      0.2986906242E+002      2.50      0.2986912873E+002      2.75      0.2986817984E+002
   2020      9     26   12.00     818.0000      0.00      0.3054243997E+002      0.25      0.3054749082E+002      0.50      0.3054813380E+002      0.75      0.3054872880E+002      1.00      0.3054925913E+002      1.25      0.3054970782E+002      1.50      0.3054994624E+002      1.75      0.3055021011E+002      2.00      0.3055047335E+002      2.25      0.3055048473E+002      2.50      0.3055047093E+002      2.75      0.3054990667E+002
   2020      9     27   12.00     819.0000      0.00      0.3088696704E+002      0.25      0.3088748998E+002      0.50      0.3088903767E+002      0.75      0.3089006218E+002      1.00      0.3089061761E+002      1.25      0.3089070974E+002      1.50      0.3089084149E+002      1.75      0.3089125306E+002      2.00      0.3089164257E+002      2.25      0.3089165605E+002      2.50      0.3089162258E+002      2.75     -0.9990000000E+003
   2020      9     28   12.00     820.0000      0.00      0.3108860085E+002      0.25      0.3109307665E+002      0.50      0.3109365121E+002      0.75      0.3109413527E+002      1.00      0.3109455967E+002      1.25      0.3109493854E+002      1.50      0.3109526376E+002      1.75      0.3109552469E+002      2.00      0.3109586072E+002      2.25      0.3109582921E+002      2.50      0.3109576607E+002      2.75     -0.9990000000E+003
   2020      9     29   12.00     821.0000      0.00      0.3150071909E+002      0.25      0.3150223052E+002      0.50      0.3150367577E+002      0.75      0.3150425903E+002      1.00      0.3150465686E+002      1.25      0.3150493870E+002      1.50      0.3150515573E+002      1.75      0.3150534352E+002      2.00      0.3150551345E+002      2.25      0.3150566128E+002      2.50      0.3150577372E+002      2.75      0.3150527212E+002
   2020      9     30   12.00     822.0000      0.00      0.3185664761E+002      0.25      0.3185977179E+002      0.50      0.3186048596E+002      0.75      0.3186116770E+002      1.00      0.3186176093E+002      1.25      0.3186222815E+002      1.50      0.3186265746E+002      1.75      0.3186301470E+002      2.00      0.3186296372E+002      2.25      0.3186323219E+002      2.50      0.3186346958E+002      2.75     -0.9990000000E+003
   2020     10      1   12.00     823.0000      0.00      0.3201415948E+002      0.25      0.3201863031E+002      0.50      0.3201980978E+002      0.75      0.3202046956E+002      1.00      0.3202098079E+002      1.25      0.3202144355E+002      1.50      0.3202189263E+002      1.75      0.3202188998E+002      2.00      0.3202189288E+002      2.25      0.3202214972E+002      2.50      0.3202238859E+002      2.75     -0.9990000000E+003
   2020     10      2   12.00     824.0000      0.00      0.3232135161E+002      0.25      0.3232176665E+002      0.50      0.3232231592E+002      0.75      0.3232277830E+002      1.00      0.3232324726E+002      1.25      0.3232367440E+002      1.50      0.3232410136E+002      1.75      0.3232407206E+002      2.00      0.3232401531E+002      2.25      0.3232422501E+002      2.50      0.3232439826E+002      2.75      0.3232405114E+002
   2020     10      3   12.00     825.0000      0.00      0.3289732142E+002      0.25      0.3289729562E+002      0.50      0.3289768791E+002      0.75      0.3289798286E+002      1.00      0.3289826870E+002      1.25      0.3289853185E+002      1.50      0.3289874802E+002      1.75      0.3289893006E+002      2.00      0.3289909070E+002      2.25      0.3289922401E+002      2.50      0.3289930208E+002      2.75     -0.9990000000E+003
   2020     10      4   12.00     826.0000      0.00      0.3345870148E+002      0.25      0.3346007429E+002      0.50      0.3346112679E+002      0.75      0.3346176112E+002      1.00      0.3346227350E+002      1.25      0.3346272534E+002      1.50      0.3346290308E+002      1.75      0.3346291546E+002      2.00      0.3346291809E+002      2.25      0.3346312070E+002      2.50      0.3346328798E+002      2.75      0.3346272825E+002
   2020     10      5   12.00     827.0000      0.00      0.3376500177E+002      0.25      0.3376769534E+002      0.50      0.3376865288E+002      0.75      0.3376946856E+002      1.00      0.3377011021E+002      1.25      0.3377070958E+002      1.50      0.3377103428E+002      1.75      0.3377106463E+002      2.00      0.3377107260E+002      2.25      0.3377131362E+002      2.50      0.3377154773E+002      2.75     -0.9990000000E+003
   2020     10      6   12.00     828.0000      0.00      0.3384875270E+002      0.25      0.3384989751E+002      0.50      0.3385158812E+002      0.75      0.3385264326E+002      1.00      0.3385343629E+002      1.25      0.3385407663E+002      1.50      0.3385461298E+002      1.75      0.3385462715E+002      2.00      0.3385464690E+002      2.25      0.3385498439E+002      2.50      0.3385530607E+002      2.75     -0.9990000000E+003
   2020     10      7   12.00     829.0000      0.00      0.3390922264E+002      0.25      0.3391027933E+002      0.50      0.3391154091E+002      0.75      0.3391266326E+002      1.00      0.3391354964E+002      1.25      0.3391427533E+002      1.50      0.3391500956E+002      1.75      0.3391513279E+002      2.00      0.3391519710E+002      2.25      0.3391552831E+002      2.50      0.3391582390E+002      2.75      0.3391627889E+002
   2020     10      8   12.00     830.0000      0.00      0.3403397779E+002      0.25      0.3403598482E+002      0.50      0.3403736004E+002      0.75      0.3403866291E+002      1.00      0.3403970922E+002      1.25      0.3404056010E+002      1.50      0.3404129008E+002      1.75      0.3404149534E+002      2.00      0.3404156682E+002      2.25      0.3404189456E+002      2.50      0.3404219773E+002      2.75      0.3404266516E+002
   2020     10      9   12.00     831.0000      0.00      0.3409591966E+002      0.25      0.3409662652E+002      0.50      0.3409737428E+002      0.75      0.3409797142E+002      1.00      0.3409854782E+002      1.25      0.3409907928E+002      1.50      0.3409952251E+002      1.75      0.3409991399E+002      2.00      0.3410028030E+002      2.25      0.3410060785E+002      2.50      0.3410087418E+002      2.75      0.3410155492E+002
   2020     10     10   12.00     832.0000      0.00      0.3422935133E+002      0.25      0.3423302127E+002      0.50      0.3423313752E+002      0.75      0.3423331803E+002      1.00      0.3423352586E+002      1.25      0.3423374119E+002      1.50      0.3423395489E+002      1.75      0.3423416675E+002      2.00      0.3423437141E+002      2.25      0.3423455378E+002      2.50      0.3423469262E+002      2.75     -0.9990000000E+003
   2020     10     11   12.00     833.0000      0.00      0.3462810654E+002      0.25      0.3462987573E+002      0.50      0.3462994622E+002      0.75      0.3463007885E+002      1.00      0.3463021734E+002      1.25      0.3463032672E+002      1.50      0.3463042408E+002      1.75      0.3463051389E+002      2.00      0.3463059524E+002      2.25      0.3463066496E+002      2.50      0.3463071781E+002      2.75     -0.9990000000E+003
   2020     10     12   12.00     834.0000      0.00      0.3509203242E+002      0.25      0.3509489743E+002      0.50      0.3509511357E+002      0.75      0.3509538988E+002      1.00      0.3509570897E+002      1.25      0.3509606776E+002      1.50      0.3509644707E+002      1.75      0.3509678825E+002      2.00      0.3509710557E+002      2.25      0.3509741505E+002      2.50      0.3509754424E+002      2.75      0.3507732658E+002
   2020     10     13   12.00     835.0000      0.00      0.3550803647E+002      0.25      0.3550892874E+002      0.50      0.3550981361E+002      0.75      0.3551043263E+002      1.00      0.3551097847E+002      1.25      0.3551150053E+002      1.50      0.3551205110E+002      1.75      0.3551275854E+002      2.00      0.3551479956E+002      2.25      0.3554099992E+002      2.50      0.3559278846E+002      2.75      0.3538155402E+002
   2020     10     14   12.00     836.0000      0.00      0.3581237409E+002      0.25      0.3581402963E+002      0.50      0.3581473465E+002      0.75      0.3581547652E+002      1.00      0.3581608479E+002      1.25      0.3581680806E+002      1.50      0.3581785297E+002      1.75      0.3582016199E+002      2.00      0.3587522181E+002      2.25      0.3599921282E+002      2.50      0.3605446230E+002      2.75     -0.9990000000E+003
   2020     10     15   12.00     837.0000      0.00      0.3615222645E+002      0.25      0.3615066028E+002      0.50      0.3615163998E+002      0.75      0.3615283626E+002      1.00      0.3615436502E+002      1.25      0.3615623949E+002      1.50      0.3615839476E+002      1.75      0.3616143656E+002      2.00      0.3616782184E+002      2.25      0.3635541131E+002      2.50      0.3640303046E+002      2.75      0.3640262565E+002
   2020     10     16   12.00     838.0000      0.00      0.3655671942E+002      0.25      0.3655681867E+002      0.50      0.3655750461E+002      0.75      0.3655768131E+002      1.00      0.3655783453E+002      1.25      0.3655796532E+002      1.50      0.3655807707E+002      1.75      0.3655817865E+002      2.00      0.3655827397E+002      2.25      0.3655836001E+002      2.50      0.3655842283E+002      2.75      0.3655826372E+002
   2020     10     17   12.00     839.0000      0.00      0.3678383616E+002      0.25      0.3678633038E+002      0.50      0.3678752116E+002      0.75      0.3678835976E+002      1.00      0.3678899993E+002      1.25      0.3678964711E+002      1.50      0.3679036552E+002      1.75      0.3679129589E+002      2.00      0.3679346216E+002      2.25      0.3681440615E+002      2.50      0.3684568025E+002      2.75      0.3677594624E+002
   2020     10     18   12.00     840.0000      0.00      0.3693527298E+002      0.25      0.3693734886E+002      0.50      0.3693787043E+002      0.75      0.3693850704E+002      1.00      0.3693924979E+002      1.25      0.3694024831E+002      1.50      0.3695599638E+002      1.75      0.3698745428E+002      2.00      0.3701948276E+002      2.25      0.3713481084E+002      2.50      0.3718684615E+002      2.75      0.3684132372E+002
   2020     10     19   12.00     841.0000      0.00      0.3719185241E+002      0.25      0.3719364550E+002      0.50      0.3719408647E+002      0.75      0.3719448144E+002      1.00      0.3719485697E+002      1.25      0.3719533726E+002      1.50      0.3719623902E+002      1.75      0.3728239469E+002      2.00      0.3736629362E+002      2.25      0.3751342289E+002      2.50      0.3757156030E+002      2.75      0.3690565555E+002
   2020     10     20   12.00     842.0000      0.00      0.3745917797E+002      0.25      0.3745950770E+002      0.50      0.3746006146E+002      0.75      0.3746209277E+002      1.00      0.3746338262E+002      1.25      0.3746464874E+002      1.50      0.3746617851E+002      1.75      0.3746841022E+002      2.00      0.3747259161E+002      2.25      0.3758976801E+002      2.50      0.3768540348E+002      2.75      0.3770720624E+002
   2020     10     21   12.00     843.0000      0.00      0.3776730916E+002      0.25      0.3776946591E+002      0.50      0.3776968283E+002      0.75      0.3776977092E+002      1.00      0.3777006380E+002      1.25      0.3777022548E+002      1.50      0.3777033517E+002      1.75      0.3777042890E+002      2.00      0.3777051837E+002      2.25      0.3777060282E+002      2.50      0.3777065799E+002      2.75      0.3777050311E+002
   2020     10     22   12.00     844.0000      0.00      0.3798885592E+002      0.25      0.3799154519E+002      0.50      0.3799193541E+002      0.75      0.3799312500E+002      1.00      0.3799321204E+002      1.25      0.3799338558E+002      1.50      0.3799398156E+002      1.75      0.3799429951E+002      2.00      0.3799449890E+002      2.25      0.3799467825E+002      2.50      0.3799482037E+002      2.75      0.3799483116E+002
   2020     10     23   12.00     845.0000      0.00      0.3799822083E+002      0.25      0.3800330278E+002      0.50      0.3800391754E+002      0.75      0.3800500452E+002      1.00      0.3800556433E+002      1.25      0.3800611578E+002      1.50      0.3800676795E+002      1.75      0.3800765749E+002      2.00      0.3800902486E+002      2.25      0.3801170328E+002      2.50      0.3809119351E+002      2.75     -0.9990000000E+003
   2020     10     24   12.00     846.0000      0.00      0.3768785598E+002      0.25      0.3768862594E+002      0.50      0.3768921721E+002      0.75      0.3768969160E+002      1.00      0.3769015566E+002      1.25      0.3769063943E+002      1.50      0.3769120365E+002      1.75      0.3769220164E+002      2.00      0.3769606689E+002      2.25      0.3775155675E+002      2.50      0.3783555763E+002      2.75     -0.9990000000E+003
   2020     10     25   12.00     847.0000      0.00      0.3743293338E+002      0.25      0.3743383822E+002      0.50      0.3743424719E+002      0.75      0.3743458623E+002      1.00      0.3743491783E+002      1.25      0.3743529390E+002      1.50      0.3743585943E+002      1.75      0.3744683701E+002      2.00      0.3748925982E+002      2.25      0.3760852750E+002      2.50      0.3761570650E+002      2.75     -0.9990000000E+003
   2020     10     26   12.00     848.0000      0.00      0.3712334411E+002      0.25      0.3712486538E+002      0.50      0.3712636002E+002      0.75      0.3714474716E+002      1.00      0.3715322422E+002      1.25      0.3716166670E+002      1.50      0.3716591968E+002      1.75      0.3718734571E+002      2.00      0.3725277082E+002      2.25      0.3733698226E+002      2.50      0.3741834237E+002      2.75     -0.9990000000E+003
   2020     10     27   12.00     849.0000      0.00      0.3660747790E+002      0.25      0.3682592058E+002      0.50      0.3682593135E+002      0.75      0.3682596112E+002      1.00      0.3684243311E+002      1.25      0.3687270497E+002      1.50      0.3687818106E+002      1.75      0.3690455179E+002      2.00      0.3698412705E+002      2.25      0.3703820483E+002      2.50      0.3710241054E+002      2.75     -0.9990000000E+003
   2020     10     28   12.00     850.0000      0.00      0.3626132269E+002      0.25      0.3659572659E+002      0.50      0.3659571579E+002      0.75      0.3659571066E+002      1.00      0.3659573288E+002      1.25      0.3664440311E+002      1.50      0.3665413243E+002      1.75      0.3668570509E+002      2.00      0.3677613745E+002      2.25      0.3685179895E+002      2.50      0.3686320086E+002      2.75     -0.9990000000E+003
   2020     10     29   12.00     851.0000      0.00      0.3603375789E+002      0.25      0.3642357416E+002      0.50      0.3642537911E+002      0.75      0.3642537608E+002      1.00      0.3642538724E+002      1.25      0.3647121387E+002      1.50      0.3648871406E+002      1.75      0.3652473467E+002      2.00      0.3661935961E+002      2.25      0.3668640827E+002      2.50      0.3668653087E+002      2.75     -0.9990000000E+003
   2020     10     30   12.00     852.0000      0.00      0.3578060633E+002      0.25      0.3623729287E+002      0.50      0.3624195562E+002      0.75      0.3624195179E+002      1.00      0.3624196220E+002      1.25      0.3628938526E+002      1.50      0.3631108863E+002      1.75      0.3635101179E+002      2.00      0.3644758520E+002      2.25      0.3650228543E+002      2.50      0.3650245579E+002      2.75     -0.9990000000E+003
   2020     10     31   12.00     853.0000      0.00      0.3543355991E+002      0.25      0.3600062798E+002      0.50      0.3600915020E+002      0.75      0.3600914638E+002      1.00      0.3600915662E+002      1.25      0.3605901167E+002      1.50      0.3608518457E+002      1.75      0.3612831590E+002      2.00      0.3627093917E+002      2.25      0.3627100576E+002      2.50      0.3627113986E+002      2.75     -0.9990000000E+003
   2020     11      1   12.00     854.0000      0.00      0.3510348151E+002      0.25      0.3576993448E+002      0.50      0.3578555582E+002      0.75      0.3578555330E+002      1.00      0.3578655116E+002      1.25      0.3583875033E+002      1.50      0.3586808674E+002      1.75      0.3591504446E+002      2.00      0.3605020129E+002      2.25      0.3605029941E+002      2.50      0.3605041814E+002      2.75     -0.9990000000E+003
   2020     11      2   12.00     855.0000      0.00      0.3490962375E+002      0.25      0.3559758549E+002      0.50      0.3561855972E+002      0.75      0.3561855867E+002      1.00      0.3562192883E+002      1.25      0.3567638481E+002      1.50      0.3570645549E+002      1.75      0.3577847988E+002      2.00      0.3588374754E+002      2.25      0.3588382058E+002      2.50      0.3588390309E+002      2.75     -0.9990000000E+003
   2020     11      3   12.00     856.0000      0.00      0.3492071543E+002      0.25      0.3555796097E+002      0.50      0.3557943975E+002      0.75      0.3557955361E+002      1.00      0.3558465656E+002      1.25      0.3563909806E+002      1.50      0.3566915613E+002      1.75      0.3576494452E+002      2.00      0.3584378616E+002      2.25      0.3584380711E+002      2.50      0.3584382820E+002      2.75     -0.9990000000E+003
   2020     11      4   12.00     857.0000      0.00      0.3492531784E+002      0.25      0.3555017006E+002      0.50      0.3557268139E+002      0.75      0.3557294839E+002      1.00      0.3557819594E+002      1.25      0.3563214814E+002      1.50      0.3566261353E+002      1.75      0.3576134007E+002      2.00      0.3583682447E+002      2.25      0.3583683842E+002      2.50      0.3583685285E+002      2.75      0.3583698746E+002
   2020     11      5   12.00     858.0000      0.00      0.3490863855E+002      0.25      0.3554300213E+002      0.50      0.3556744973E+002      0.75      0.3556786139E+002      1.00      0.3557288191E+002      1.25      0.3562602199E+002      1.50      0.3565721550E+002      1.75      0.3575362454E+002      2.00      0.3583176651E+002      2.25      0.3583177211E+002      2.50      0.3583178373E+002      2.75      0.3583195898E+002
   2020     11      6   12.00     859.0000      0.00      0.3490301110E+002      0.25      0.3553573685E+002      0.50      0.3556167659E+002      0.75      0.3556224159E+002      1.00      0.3556721100E+002      1.25      0.3561975377E+002      1.50      0.3565147623E+002      1.75      0.3574663755E+002      2.00      0.3582638119E+002      2.25      0.3582638694E+002      2.50      0.3582639531E+002      2.75      0.3582652420E+002
