        2023          12          11   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          12   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          13   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          14   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          15   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          16   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          17   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          18   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          19   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          20   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          21   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          22   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          23   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          24   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          25   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          26   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          27   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          28   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          29   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          30   8.1817270951310428E-321   1.6776493070185368E-319
        2023          12          31   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1           1   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1           2   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1           3   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1           4   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1           5   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1           6   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1           7   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1           8   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1           9   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          10   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          11   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          12   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          13   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          14   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          15   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          16   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          17   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          18   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          19   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          20   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          21   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          22   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          23   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          24   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          25   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          26   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          27   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          28   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          29   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          30   8.1817270951310428E-321   1.6776493070185368E-319
        2024           1          31   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2           1   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2           2   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2           3   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2           4   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2           5   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2           6   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2           7   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2           8   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2           9   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          10   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          11   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          12   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          13   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          14   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          15   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          16   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          17   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          18   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          19   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          20   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          21   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          22   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          23   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          24   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          25   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          26   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          27   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          28   8.1817270951310428E-321   1.6776493070185368E-319
        2024           2          29   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3           1   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3           2   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3           3   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3           4   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3           5   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3           6   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3           7   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3           8   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3           9   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          10   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          11   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          12   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          13   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          14   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          15   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          16   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          17   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          18   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          19   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          20   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          21   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          22   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          23   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          24   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          25   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          26   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          27   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          28   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          29   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          30   8.1817270951310428E-321   1.6776493070185368E-319
        2024           3          31   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4           1   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4           2   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4           3   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4           4   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4           5   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4           6   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4           7   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4           8   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4           9   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          10   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          11   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          12   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          13   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          14   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          15   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          16   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          17   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          18   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          19   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          20   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          21   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          22   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          23   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          24   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          25   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          26   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          27   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          28   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          29   8.1817270951310428E-321   1.6776493070185368E-319
        2024           4          30   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5           1   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5           2   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5           3   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5           4   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5           5   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5           6   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5           7   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5           8   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5           9   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          10   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          11   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          12   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          13   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          14   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          15   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          16   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          17   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          18   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          19   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          20   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          21   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          22   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          23   8.1817270951310428E-321   1.6776493070185368E-319
        2024           5          24   7.9198723028351821E-321   1.6436575905846590E-319
        2024           5          25   6.0621854744720951E-321   1.2841260201059839E-319
        2024           5          26  -6.6009466716831023E-003  -1.5895006007479704     
        2024           5          27  -9.1765842040491521E-004  -2.3186092461510359     
        2024           5          28   8.8613416849233143E-002  0.10523836212906355     
        2024           5          29  0.11164028201110344        2.2437318446614603     
        2024           5          30   8.9651565960371452E-002   1.2900314660875072     
        2024           5          31   9.3336226534930608E-002  0.50550875799033335     
        2024           6           1   3.6272945016977254E-002  -1.3450541521902830     
        2024           6           2   2.9597801934888434E-003  -7.9046711061965009     
        2024           6           3   6.0826834846790682E-002  -19.162655516596356     
        2024           6           4  -4.2141535236304234E-002  -9.8919048340345253     
        2024           6           5   2.4143084803820488E-002 -0.46098683321709533     
        2024           6           6   7.2531847631068000E-002  0.75988779570212028     
        2024           6           7   8.6488078957316167E-002   1.2942598343073037     
        2024           6           8   8.0324274712847865E-002 -0.16718389684260795     
        2024           6           9  0.12504431950166062      -0.61110567908639801     
        2024           6          10   2.5727016335487774E-003  -1.3935657145851692     
        2024           6          11  -9.7603755796595595E-002  -2.9743582579461134     
        2024           6          12  -4.8939380832412858E-002 -0.99821279805913210     
        2024           6          13   2.6072550533047224E-002 -0.25610195399617969     
        2024           6          14   2.0288845632675537E-002 -0.74751995181783770     
        2024           6          15   2.8279445295558120E-002  -2.1115151517826827     
        2024           6          16   3.1955910935380413E-003  -2.7884421224370466     
        2024           6          17  -4.0090188021644751E-003  -2.7635150940369675     
        2024           6          18   1.8721164989493556E-003   1.4783466874184701     
        2024           6          19   5.4089484206616507E-003   1.0661231802552784     
        2024           6          20  -4.8383333055195890E-003 -0.93149242148142375     
        2024           6          21  -7.9137088300722438E-003  -3.4848854963753277     
        2024           6          22  -7.8581104045372829E-002  -6.0572467229066227     
        2024           6          23  -6.3284342344352568E-002  -9.4935446702516835     
        2024           6          24   3.0691809553667019E-003  -2.7044273806271599     
        2024           6          25   8.3993019400723332E-002   3.7994707240559391     
        2024           6          26  0.20208749856615557        8.8013721295620968     
        2024           6          27   4.8525521936693516E-002   6.3923838081954898     
        2024           6          28  -2.9139268985708491E-003   3.5222329211273915     
        2024           6          29   2.4144986753318647E-002  0.21572834845488945     
        2024           6          30   4.7880960570647634E-002   1.3048636122131154     
        2024           7           1   1.1100455391065162E-002   2.1026507520860758     
        2024           7           2 -0.20126164750157327        5.8188299055346935     
        2024           7           3 -0.30888352183861051        9.3692451287467229     
        2024           7           4 -0.34129375254784694        10.672633906049242     
        2024           7           5 -0.13652541928038023        6.3992994525690383     
        2024           7           6 -0.19174770483100173        2.0742354051563630     
        2024           7           7   2.0939817441733087E-002 -0.50087689130514590     
        2024           7           8   2.7318937944585311E-002  0.67217237514408856     
        2024           7           9   3.8154106765892204E-002   2.6670156974952728     
        2024           7          10  -3.8255884989784987E-003  0.66737642082579718     
        2024           7          11  -5.9561856140528467E-002   4.1130709109666244     
        2024           7          12  -9.1990021346253198E-002   2.9269086441006582     
        2024           7          13   4.8835691378325344E-002   1.8418836605004194     
        2024           7          14  0.16089443608914142       0.44180176564219631     
        2024           7          15  0.21342966470896571        1.5719409727984763     
        2024           7          16  0.10439941378479410       0.15293426069958027     
        2024           7          17   9.9706379655845639E-002  -1.4911644593881532     
        2024           7          18   9.3640999419770665E-002 -0.92920894993655367     
        2024           7          19   2.8685228822461686E-002  0.12200249858145074     
        2024           7          20   6.2669698719661779E-003  0.24918644565496267     
        2024           7          21   2.2796075966164033E-002   6.1948560416444580E-002
        2024           7          22   2.1785514489382828E-002 -0.33779149467513325     
        2024           7          23  -3.8324472475190904E-003 -0.42326075334548330     
        2024           7          24  -6.4203777542047515E-004  -7.5871191246788081E-002
        2024           7          25   4.0017537900093797E-002   1.1668307012361163     
        2024           7          26   8.6593575658118538E-002   3.7254730784209262     
        2024           7          27  -5.0812278747957417E-003   1.3367469449385920     
        2024           7          28   7.3898830583569941E-002   2.7065450634632153     
        2024           7          29  0.10313768360610433      -0.14707326255929284     
        2024           7          30  -9.3583435438836945E-002  -1.5759497148782424     
        2024           7          31   6.6609190453995534E-002  0.96799801155359044     
        2024           8           1 -0.13821040207313834        4.1171448166084019     
        2024           8           2 -0.19439851473780156        9.4637956447151534     
        2024           8           3 -0.24720278829082817        17.633839366575558     
        2024           8           4  -5.1621238766415521E-002   11.407898717577659     
        2024           8           5   6.6957789935467818E-002   2.8442879910239163     
        2024           8           6   1.5590494471737843E-002   5.8240461453581078     
        2024           8           7  -1.9709386482373175E-002   3.4680227909545778     
        2024           8           8  -6.5335686369442453E-002   3.4451042519229906     
        2024           8           9  -1.4229513188755861E-002   3.2943804989143639     
        2024           8          10  0.22851376853510338        2.0900316862463502     
        2024           8          11  0.23825541714180082       -3.1086474592533953     
        2024           8          12  -2.1951071805857776E-004  -2.1855093924222668     
        2024           8          13  -7.5294752073441953E-002   2.1776398035939724     
        2024           8          14  -2.2832911083929382E-002   3.3020386033742941     
        2024           8          15  0.10794544443573943        12.843257865033827     
        2024           8          16 -0.27693583516745129        12.728192596403485     
        2024           8          17 -0.12109047855147771        18.073222561881146     
        2024           8          18 -0.25189241754839087        16.964489418198358     
        2024           8          19   2.0993982046560240E-002  -1.4594074091648019     
        2024           8          20  -2.8139319552910186E-003   3.6497520966361670     
        2024           8          21 -0.36073584505393658        9.3341561635680002     
        2024           8          22 -0.22177648664821131        4.1114834237775915     
        2024           8          23   9.0797706425791561E-002  0.59974505279219059     
        2024           8          24  -1.9175363274984515E-002  -1.7727917335303154     
        2024           8          25   5.8204644241838271E-002  0.29473447084178722     
        2024           8          26  0.11867063795311078        6.7464349720017083     
        2024           8          27   7.0222874864637769E-002   1.6717815652854258     
        2024           8          28   6.2299993217691607E-003 -0.84482072029906541     
        2024           8          29   5.1376170954621818E-002 -0.86985506813246416     
        2024           8          30   4.5919591854588805E-002  -1.7004428532285656     
        2024           8          31   3.2956150137795702E-002  -4.4756495079801217     
        2024           9           1   6.3177333352395877E-003  -2.2647300594663982     
        2024           9           2   3.1105397375137393E-002  -1.3914804244916854     
        2024           9           3   2.2984203190867691E-002   1.1399727251424125     
        2024           9           4  -4.3790919792351293E-002   1.4284208302444354     
        2024           9           5  -3.3916934021133716E-002 -0.11406216033163304     
        2024           9           6   3.8264861008262686E-002  -1.9134496701944743     
        2024           9           7   2.9335160589040614E-002  0.29585318283168904     
        2024           9           8   6.5504635823612420E-002   3.6236447303819661     
        2024           9           9   5.3223404033492849E-002   2.7826031336788142     
        2024           9          10   7.6306698498984651E-002   2.5272738177149274     
        2024           9          11  -1.0380074536270819E-003 -0.23084661899906253     
        2024           9          12   3.8657130084729020E-002  -1.9492010712640606     
        2024           9          13   1.4676856155156216E-002  0.47488808299331192     
        2024           9          14  -6.3040689361411897E-002   5.5250525556402392     
