   2017      6      8   12.00     158.0000     -0.20      0.5872295649E-003
   2017      6      8   12.00     158.0000     -0.25      0.5840593589E-003
   2017      6      8   12.00     158.0000     -0.30      0.6869885017E-003
   2017      6      8   12.00     158.0000     -0.40      0.8101129035E-003
   2017      6      8   12.00     158.0000     -0.50      0.9596589102E-003
   2017      6      8   12.00     158.0000     -0.60      0.1101474383E-002
   2017      6      8   12.00     158.0000     -0.80      0.1327847462E-002
   2017      6      8   12.00     158.0000     -1.00      0.1512383787E-002
   2017      6      8   12.00     158.0000     -1.20      0.1783059404E-002
   2017      6      8   12.00     158.0000     -1.40      0.1341268869E-002
   2017      6      8   12.00     158.0000     -1.50      0.1048361981E-002
   2017      6      8   12.00     158.0000     -2.00     -0.9990000000E+003
   2017      6      9   12.00     159.0000     -0.00     -0.9990000000E+003
   2017      6      9   12.00     159.0000     -0.05      0.4372095155E-004
   2017      6      9   12.00     159.0000     -0.10      0.3344093483E-003
   2017      6      9   12.00     159.0000     -0.15      0.3302096048E-003
   2017      6      9   12.00     159.0000     -0.20      0.5308026353E-003
   2017      6      9   12.00     159.0000     -0.25      0.5281377732E-003
   2017      6      9   12.00     159.0000     -0.30      0.7073135529E-003
   2017      6      9   12.00     159.0000     -0.40      0.9116138720E-003
   2017      6      9   12.00     159.0000     -0.50      0.1102073217E-002
   2017      6      9   12.00     159.0000     -0.60      0.1262253176E-002
   2017      6      9   12.00     159.0000     -0.80      0.1481557870E-002
   2017      6      9   12.00     159.0000     -1.00      0.1565371030E-002
   2017      6      9   12.00     159.0000     -1.20      0.1537273783E-002
   2017      6      9   12.00     159.0000     -1.40      0.1399561027E-002
   2017      6      9   12.00     159.0000     -1.50      0.1238420296E-002
   2017      6      9   12.00     159.0000     -2.00     -0.9990000000E+003
   2017      6     10   12.00     160.0000     -0.00     -0.9990000000E+003
   2017      6     10   12.00     160.0000     -0.05      0.5811145681E-004
   2017      6     10   12.00     160.0000     -0.10      0.3842693397E-003
   2017      6     10   12.00     160.0000     -0.15      0.3777485516E-003
   2017      6     10   12.00     160.0000     -0.20      0.5904722308E-003
   2017      6     10   12.00     160.0000     -0.25      0.5872148126E-003
   2017      6     10   12.00     160.0000     -0.30      0.6920910904E-003
   2017      6     10   12.00     160.0000     -0.40      0.8177398614E-003
   2017      6     10   12.00     160.0000     -0.50      0.9696892876E-003
   2017      6     10   12.00     160.0000     -0.60      0.1113851891E-002
   2017      6     10   12.00     160.0000     -0.80      0.1347151701E-002
   2017      6     10   12.00     160.0000     -1.00      0.1547639961E-002
   2017      6     10   12.00     160.0000     -1.20      0.1843947076E-002
   2017      6     10   12.00     160.0000     -1.40      0.1651379829E-002
   2017      6     10   12.00     160.0000     -1.50      0.1496860322E-002
   2017      6     10   12.00     160.0000     -2.00     -0.9990000000E+003
   2017      6     11   12.00     161.0000     -0.00     -0.9990000000E+003
   2017      6     11   12.00     161.0000     -0.05      0.4375163504E-004
   2017      6     11   12.00     161.0000     -0.10      0.3303826874E-003
   2017      6     11   12.00     161.0000     -0.15      0.3261927099E-003
   2017      6     11   12.00     161.0000     -0.20      0.5198249705E-003
   2017      6     11   12.00     161.0000     -0.25      0.5171048745E-003
   2017      6     11   12.00     161.0000     -0.30      0.7131670468E-003
   2017      6     11   12.00     161.0000     -0.40      0.9355204548E-003
   2017      6     11   12.00     161.0000     -0.50      0.1142057868E-002
   2017      6     11   12.00     161.0000     -0.60      0.1311134370E-002
   2017      6     11   12.00     161.0000     -0.80      0.1519427136E-002
   2017      6     11   12.00     161.0000     -1.00      0.1557344508E-002
   2017      6     11   12.00     161.0000     -1.20      0.1458012191E-002
   2017      6     11   12.00     161.0000     -1.40      0.1233500188E-002
   2017      6     11   12.00     161.0000     -1.50      0.1048513676E-002
   2017      6     11   12.00     161.0000     -2.00     -0.9990000000E+003
   2017      6     12   12.00     162.0000     -0.00     -0.9990000000E+003
   2017      6     12   12.00     162.0000     -0.05      0.4155608976E-004
   2017      6     12   12.00     162.0000     -0.10      0.2988659381E-003
   2017      6     12   12.00     162.0000     -0.15      0.2957761287E-003
   2017      6     12   12.00     162.0000     -0.20      0.4682631730E-003
   2017      6     12   12.00     162.0000     -0.25      0.4655376242E-003
   2017      6     12   12.00     162.0000     -0.30      0.6673186188E-003
   2017      6     12   12.00     162.0000     -0.40      0.8904624073E-003
   2017      6     12   12.00     162.0000     -0.50      0.1097655466E-002
   2017      6     12   12.00     162.0000     -0.60      0.1268224602E-002
   2017      6     12   12.00     162.0000     -0.80      0.1483091336E-002
   2017      6     12   12.00     162.0000     -1.00      0.1531472683E-002
   2017      6     12   12.00     162.0000     -1.20      0.1453207438E-002
   2017      6     12   12.00     162.0000     -1.40      0.1322421413E-002
   2017      6     12   12.00     162.0000     -1.50      0.1217005605E-002
   2017      6     12   12.00     162.0000     -2.00     -0.9990000000E+003
   2017      6     13   12.00     163.0000     -0.00     -0.9990000000E+003
   2017      6     13   12.00     163.0000     -0.05      0.5588709807E-004
   2017      6     13   12.00     163.0000     -0.10      0.3525815239E-003
   2017      6     13   12.00     163.0000     -0.15      0.3482315558E-003
   2017      6     13   12.00     163.0000     -0.20      0.5382822170E-003
   2017      6     13   12.00     163.0000     -0.25      0.5355211306E-003
   2017      6     13   12.00     163.0000     -0.30      0.6429062857E-003
   2017      6     13   12.00     163.0000     -0.40      0.7457458044E-003
   2017      6     13   12.00     163.0000     -0.50      0.8706074993E-003
   2017      6     13   12.00     163.0000     -0.60      0.9890393797E-003
   2017      6     13   12.00     163.0000     -0.80      0.1197821740E-002
   2017      6     13   12.00     163.0000     -1.00      0.1401669712E-002
   2017      6     13   12.00     163.0000     -1.20      0.1633836552E-002
   2017      6     13   12.00     163.0000     -1.40      0.1344434088E-002
   2017      6     13   12.00     163.0000     -1.50      0.1232937195E-002
   2017      6     13   12.00     163.0000     -2.00     -0.9990000000E+003
   2017      6     14   12.00     164.0000     -0.00     -0.9990000000E+003
   2017      6     14   12.00     164.0000     -0.05      0.6066708061E-004
   2017      6     14   12.00     164.0000     -0.10      0.1432779807E-003
   2017      6     14   12.00     164.0000     -0.15      0.1643990505E-003
   2017      6     14   12.00     164.0000     -0.20      0.6322008034E-003
   2017      6     14   12.00     164.0000     -0.25      0.6179123488E-003
   2017      6     14   12.00     164.0000     -0.30      0.6801628606E-003
   2017      6     14   12.00     164.0000     -0.40      0.7848136789E-003
   2017      6     14   12.00     164.0000     -0.50      0.8890883339E-003
   2017      6     14   12.00     164.0000     -0.60      0.9788031463E-003
   2017      6     14   12.00     164.0000     -0.80      0.1132623741E-002
   2017      6     14   12.00     164.0000     -1.00      0.1230790548E-002
   2017      6     14   12.00     164.0000     -1.20      0.1352295904E-002
   2017      6     14   12.00     164.0000     -1.40      0.1182250683E-002
   2017      6     14   12.00     164.0000     -1.50      0.1042284067E-002
   2017      6     14   12.00     164.0000     -2.00     -0.9990000000E+003
   2017      6     15   12.00     165.0000     -0.00     -0.9990000000E+003
   2017      6     15   12.00     165.0000     -0.05      0.5585391781E-004
   2017      6     15   12.00     165.0000     -0.10      0.3630179814E-003
   2017      6     15   12.00     165.0000     -0.15      0.3573954612E-003
   2017      6     15   12.00     165.0000     -0.20      0.5583886831E-003
   2017      6     15   12.00     165.0000     -0.25      0.5553615323E-003
   2017      6     15   12.00     165.0000     -0.30      0.6619090180E-003
   2017      6     15   12.00     165.0000     -0.40      0.7733925421E-003
   2017      6     15   12.00     165.0000     -0.50      0.9105685383E-003
   2017      6     15   12.00     165.0000     -0.60      0.1040923552E-002
   2017      6     15   12.00     165.0000     -0.80      0.1261322936E-002
   2017      6     15   12.00     165.0000     -1.00      0.1463404067E-002
   2017      6     15   12.00     165.0000     -1.20      0.1654728266E-002
   2017      6     15   12.00     165.0000     -1.40      0.1372490452E-002
   2017      6     15   12.00     165.0000     -1.50      0.1294119554E-002
   2017      6     15   12.00     165.0000     -2.00     -0.9990000000E+003
   2017      6     16   12.00     166.0000     -0.00     -0.9990000000E+003
   2017      6     16   12.00     166.0000     -0.05      0.4989885943E-004
   2017      6     16   12.00     166.0000     -0.10      0.1440332350E-003
   2017      6     16   12.00     166.0000     -0.15      0.1582540625E-003
   2017      6     16   12.00     166.0000     -0.20      0.6510578523E-003
   2017      6     16   12.00     166.0000     -0.25      0.6491125881E-003
   2017      6     16   12.00     166.0000     -0.30      0.7337930020E-003
   2017      6     16   12.00     166.0000     -0.40      0.8448234800E-003
   2017      6     16   12.00     166.0000     -0.50      0.9838488863E-003
   2017      6     16   12.00     166.0000     -0.60      0.1122321178E-002
   2017      6     16   12.00     166.0000     -0.80      0.1351718498E-002
   2017      6     16   12.00     166.0000     -1.00      0.1470957275E-002
   2017      6     16   12.00     166.0000     -1.20      0.1603385050E-002
   2017      6     16   12.00     166.0000     -1.40      0.1525246081E-002
   2017      6     16   12.00     166.0000     -1.50      0.1080835101E-002
   2017      6     16   12.00     166.0000     -2.00     -0.9990000000E+003
   2017      6     17   12.00     167.0000     -0.00     -0.9990000000E+003
   2017      6     17   12.00     167.0000     -0.05      0.5663217972E-004
   2017      6     17   12.00     167.0000     -0.10      0.1856787574E-003
   2017      6     17   12.00     167.0000     -0.15      0.1958560840E-003
   2017      6     17   12.00     167.0000     -0.20      0.5946763799E-003
   2017      6     17   12.00     167.0000     -0.25      0.5860369534E-003
   2017      6     17   12.00     167.0000     -0.30      0.6902175690E-003
   2017      6     17   12.00     167.0000     -0.40      0.8229024843E-003
   2017      6     17   12.00     167.0000     -0.50      0.9631784789E-003
   2017      6     17   12.00     167.0000     -0.60      0.1095846067E-002
   2017      6     17   12.00     167.0000     -0.80      0.1330095624E-002
   2017      6     17   12.00     167.0000     -1.00      0.1433542612E-002
   2017      6     17   12.00     167.0000     -1.20      0.1536561523E-002
   2017      6     17   12.00     167.0000     -1.40      0.1372629986E-002
   2017      6     17   12.00     167.0000     -1.50      0.1127443660E-002
   2017      6     17   12.00     167.0000     -2.00     -0.9990000000E+003
   2017      6     18   12.00     168.0000     -0.00     -0.9990000000E+003
   2017      6     18   12.00     168.0000     -0.05      0.5106792652E-004
   2017      6     18   12.00     168.0000     -0.10      0.3473408840E-003
   2017      6     18   12.00     168.0000     -0.15      0.3421064344E-003
   2017      6     18   12.00     168.0000     -0.20      0.5337434297E-003
   2017      6     18   12.00     168.0000     -0.25      0.5304850622E-003
   2017      6     18   12.00     168.0000     -0.30      0.6603279403E-003
   2017      6     18   12.00     168.0000     -0.40      0.7671186467E-003
   2017      6     18   12.00     168.0000     -0.50      0.9046940342E-003
   2017      6     18   12.00     168.0000     -0.60      0.1034990185E-002
   2017      6     18   12.00     168.0000     -0.80      0.1268518848E-002
   2017      6     18   12.00     168.0000     -1.00      0.1522099300E-002
   2017      6     18   12.00     168.0000     -1.20      0.1458395684E-002
   2017      6     18   12.00     168.0000     -1.40      0.1106324852E-002
   2017      6     18   12.00     168.0000     -1.50      0.8959704428E-003
   2017      6     18   12.00     168.0000     -2.00     -0.9990000000E+003
   2017      6     19   12.00     169.0000     -0.00     -0.9990000000E+003
   2017      6     19   12.00     169.0000     -0.05      0.5541460380E-004
   2017      6     19   12.00     169.0000     -0.10      0.3572480134E-003
   2017      6     19   12.00     169.0000     -0.15      0.3520597081E-003
   2017      6     19   12.00     169.0000     -0.20      0.5479339480E-003
   2017      6     19   12.00     169.0000     -0.25      0.5448632788E-003
   2017      6     19   12.00     169.0000     -0.30      0.6553647147E-003
   2017      6     19   12.00     169.0000     -0.40      0.7647978040E-003
   2017      6     19   12.00     169.0000     -0.50      0.9002897842E-003
   2017      6     19   12.00     169.0000     -0.60      0.1030503375E-002
   2017      6     19   12.00     169.0000     -0.80      0.1258851586E-002
   2017      6     19   12.00     169.0000     -1.00      0.1478020338E-002
   2017      6     19   12.00     169.0000     -1.20      0.1651348786E-002
   2017      6     19   12.00     169.0000     -1.40      0.1284073160E-002
   2017      6     19   12.00     169.0000     -1.50      0.1139566490E-002
   2017      6     19   12.00     169.0000     -2.00     -0.9990000000E+003
   2017      6     20   12.00     170.0000     -0.00     -0.9990000000E+003
   2017      6     20   12.00     170.0000     -0.05      0.7241231153E-004
   2017      6     20   12.00     170.0000     -0.10      0.3287236296E-003
   2017      6     20   12.00     170.0000     -0.15      0.3253809660E-003
   2017      6     20   12.00     170.0000     -0.20      0.5591008121E-003
   2017      6     20   12.00     170.0000     -0.25      0.5513142398E-003
   2017      6     20   12.00     170.0000     -0.30      0.6847206325E-003
   2017      6     20   12.00     170.0000     -0.40      0.8120413089E-003
   2017      6     20   12.00     170.0000     -0.50      0.9471367446E-003
   2017      6     20   12.00     170.0000     -0.60      0.1075447585E-002
   2017      6     20   12.00     170.0000     -0.80      0.1277259880E-002
   2017      6     20   12.00     170.0000     -1.00      0.1386378845E-002
   2017      6     20   12.00     170.0000     -1.20      0.1568653859E-002
   2017      6     20   12.00     170.0000     -1.40      0.1222490574E-002
   2017      6     20   12.00     170.0000     -1.50      0.1060241395E-002
   2017      6     20   12.00     170.0000     -2.00     -0.9990000000E+003
   2017      6     21   12.00     171.0000     -0.00     -0.9990000000E+003
   2017      6     21   12.00     171.0000     -0.05      0.1929229393E-004
   2017      6     21   12.00     171.0000     -0.10      0.6219523374E-004
   2017      6     21   12.00     171.0000     -0.15      0.1123309037E-003
   2017      6     21   12.00     171.0000     -0.20      0.2091379346E-003
   2017      6     21   12.00     171.0000     -0.25      0.2109532973E-003
   2017      6     21   12.00     171.0000     -0.30      0.6617778149E-003
   2017      6     21   12.00     171.0000     -0.40      0.7639769665E-003
   2017      6     21   12.00     171.0000     -0.50      0.8832714868E-003
   2017      6     21   12.00     171.0000     -0.60      0.9736029742E-003
   2017      6     21   12.00     171.0000     -0.80      0.1109012800E-002
   2017      6     21   12.00     171.0000     -1.00      0.1190680122E-002
   2017      6     21   12.00     171.0000     -1.20      0.1244141412E-002
   2017      6     21   12.00     171.0000     -1.40      0.1203450901E-002
   2017      6     21   12.00     171.0000     -1.50      0.1041028507E-002
   2017      6     21   12.00     171.0000     -2.00     -0.9990000000E+003
   2017      6     22   12.00     172.0000     -0.00     -0.9990000000E+003
   2017      6     22   12.00     172.0000     -0.05      0.3763400000E-004
   2017      6     22   12.00     172.0000     -0.10      0.9705497948E-004
   2017      6     22   12.00     172.0000     -0.15      0.1334177470E-003
   2017      6     22   12.00     172.0000     -0.20      0.6103509650E-003
   2017      6     22   12.00     172.0000     -0.25      0.5950008087E-003
   2017      6     22   12.00     172.0000     -0.30      0.7082167211E-003
   2017      6     22   12.00     172.0000     -0.40      0.8125322445E-003
   2017      6     22   12.00     172.0000     -0.50      0.9180320409E-003
   2017      6     22   12.00     172.0000     -0.60      0.1021508414E-002
   2017      6     22   12.00     172.0000     -0.80      0.1221337435E-002
   2017      6     22   12.00     172.0000     -1.00      0.1352682590E-002
   2017      6     22   12.00     172.0000     -1.20      0.1470788785E-002
   2017      6     22   12.00     172.0000     -1.40      0.1416233791E-002
   2017      6     22   12.00     172.0000     -1.50      0.1006734871E-002
   2017      6     22   12.00     172.0000     -2.00     -0.9990000000E+003
   2017      6     23   12.00     173.0000     -0.00     -0.9990000000E+003
   2017      6     23   12.00     173.0000     -0.05      0.1185919140E-003
   2017      6     23   12.00     173.0000     -0.10      0.1885204648E-003
   2017      6     23   12.00     173.0000     -0.15      0.2005482232E-003
   2017      6     23   12.00     173.0000     -0.20      0.6855325228E-003
   2017      6     23   12.00     173.0000     -0.25      0.6672347330E-003
   2017      6     23   12.00     173.0000     -0.30      0.7279354475E-003
   2017      6     23   12.00     173.0000     -0.40      0.8094469365E-003
   2017      6     23   12.00     173.0000     -0.50      0.9061875740E-003
   2017      6     23   12.00     173.0000     -0.60      0.9998867845E-003
   2017      6     23   12.00     173.0000     -0.80      0.1161300944E-002
   2017      6     23   12.00     173.0000     -1.00      0.1252756652E-002
   2017      6     23   12.00     173.0000     -1.20      0.1340103489E-002
   2017      6     23   12.00     173.0000     -1.40      0.1490984502E-002
   2017      6     23   12.00     173.0000     -1.50      0.1322614533E-002
   2017      6     23   12.00     173.0000     -2.00     -0.9990000000E+003
   2017      6     24   12.00     174.0000     -0.00     -0.9990000000E+003
   2017      6     24   12.00     174.0000     -0.05      0.4974353714E-004
   2017      6     24   12.00     174.0000     -0.10      0.1103081585E-003
   2017      6     24   12.00     174.0000     -0.15      0.1486731393E-003
   2017      6     24   12.00     174.0000     -0.20      0.6386806892E-003
   2017      6     24   12.00     174.0000     -0.25      0.6228330898E-003
   2017      6     24   12.00     174.0000     -0.30      0.6785099053E-003
   2017      6     24   12.00     174.0000     -0.40      0.7459028488E-003
   2017      6     24   12.00     174.0000     -0.50      0.8289467347E-003
   2017      6     24   12.00     174.0000     -0.60      0.9046024881E-003
   2017      6     24   12.00     174.0000     -0.80      0.1034147233E-002
   2017      6     24   12.00     174.0000     -1.00      0.1146339185E-002
   2017      6     24   12.00     174.0000     -1.20      0.1288211595E-002
   2017      6     24   12.00     174.0000     -1.40      0.1341894678E-002
   2017      6     24   12.00     174.0000     -1.50      0.1168614125E-002
   2017      6     24   12.00     174.0000     -2.00     -0.9990000000E+003
   2017      6     25   12.00     175.0000     -0.00     -0.9990000000E+003
   2017      6     25   12.00     175.0000     -0.05      0.3834942685E-004
   2017      6     25   12.00     175.0000     -0.10      0.9201217686E-004
   2017      6     25   12.00     175.0000     -0.15      0.1351553904E-003
   2017      6     25   12.00     175.0000     -0.20      0.5998717984E-003
   2017      6     25   12.00     175.0000     -0.25      0.5858442892E-003
   2017      6     25   12.00     175.0000     -0.30      0.6755177860E-003
   2017      6     25   12.00     175.0000     -0.40      0.7326489364E-003
   2017      6     25   12.00     175.0000     -0.50      0.8050082149E-003
   2017      6     25   12.00     175.0000     -0.60      0.8723816247E-003
   2017      6     25   12.00     175.0000     -0.80      0.9937117142E-003
   2017      6     25   12.00     175.0000     -1.00      0.1107160334E-002
   2017      6     25   12.00     175.0000     -1.20      0.1265080048E-002
   2017      6     25   12.00     175.0000     -1.40      0.1255133058E-002
   2017      6     25   12.00     175.0000     -1.50      0.1096997056E-002
   2017      6     25   12.00     175.0000     -2.00     -0.9990000000E+003
   2017      6     26   12.00     176.0000     -0.00     -0.9990000000E+003
   2017      6     26   12.00     176.0000     -0.05      0.3928854649E-004
   2017      6     26   12.00     176.0000     -0.10      0.9870921208E-004
   2017      6     26   12.00     176.0000     -0.15      0.1311078763E-003
   2017      6     26   12.00     176.0000     -0.20      0.5976029307E-003
   2017      6     26   12.00     176.0000     -0.25      0.5848449267E-003
   2017      6     26   12.00     176.0000     -0.30      0.6904115713E-003
   2017      6     26   12.00     176.0000     -0.40      0.7685165871E-003
   2017      6     26   12.00     176.0000     -0.50      0.8572301800E-003
   2017      6     26   12.00     176.0000     -0.60      0.9438984364E-003
   2017      6     26   12.00     176.0000     -0.80      0.1099950921E-002
   2017      6     26   12.00     176.0000     -1.00      0.1214465039E-002
   2017      6     26   12.00     176.0000     -1.20      0.1372575233E-002
   2017      6     26   12.00     176.0000     -1.40      0.1086380332E-002
   2017      6     26   12.00     176.0000     -1.50      0.9105170164E-003
   2017      6     26   12.00     176.0000     -2.00     -0.9990000000E+003
   2017      6     27   12.00     177.0000     -0.00     -0.9990000000E+003
   2017      6     27   12.00     177.0000     -0.05      0.5365724781E-004
   2017      6     27   12.00     177.0000     -0.10      0.1713947657E-003
   2017      6     27   12.00     177.0000     -0.15      0.1776963463E-003
   2017      6     27   12.00     177.0000     -0.20      0.5189754151E-003
   2017      6     27   12.00     177.0000     -0.25      0.5144425796E-003
   2017      6     27   12.00     177.0000     -0.30      0.6119682401E-003
   2017      6     27   12.00     177.0000     -0.40      0.6940092336E-003
   2017      6     27   12.00     177.0000     -0.50      0.7906181678E-003
   2017      6     27   12.00     177.0000     -0.60      0.8817804867E-003
   2017      6     27   12.00     177.0000     -0.80      0.1054971396E-002
   2017      6     27   12.00     177.0000     -1.00      0.1234901048E-002
   2017      6     27   12.00     177.0000     -1.20      0.1417878571E-002
   2017      6     27   12.00     177.0000     -1.40      0.1171309625E-002
   2017      6     27   12.00     177.0000     -1.50      0.1090543175E-002
   2017      6     27   12.00     177.0000     -2.00     -0.9990000000E+003
   2017      6     28   12.00     178.0000     -0.00     -0.9990000000E+003
   2017      6     28   12.00     178.0000     -0.05      0.4619894848E-004
   2017      6     28   12.00     178.0000     -0.10      0.1025156377E-003
   2017      6     28   12.00     178.0000     -0.15      0.1359887089E-003
   2017      6     28   12.00     178.0000     -0.20      0.5590545574E-003
   2017      6     28   12.00     178.0000     -0.25      0.5442372128E-003
   2017      6     28   12.00     178.0000     -0.30      0.6124132949E-003
   2017      6     28   12.00     178.0000     -0.40      0.6701130033E-003
   2017      6     28   12.00     178.0000     -0.50      0.7423942907E-003
   2017      6     28   12.00     178.0000     -0.60      0.8055760062E-003
   2017      6     28   12.00     178.0000     -0.80      0.9237599313E-003
   2017      6     28   12.00     178.0000     -1.00      0.1058071178E-002
   2017      6     28   12.00     178.0000     -1.20      0.1255884818E-002
   2017      6     28   12.00     178.0000     -1.40      0.1149693144E-002
   2017      6     28   12.00     178.0000     -1.50      0.1041534782E-002
   2017      6     28   12.00     178.0000     -2.00     -0.9990000000E+003
   2017      6     29   12.00     179.0000     -0.00     -0.9990000000E+003
   2017      6     29   12.00     179.0000     -0.05      0.4793066965E-004
   2017      6     29   12.00     179.0000     -0.10      0.1217543433E-003
   2017      6     29   12.00     179.0000     -0.15      0.1418844838E-003
   2017      6     29   12.00     179.0000     -0.20      0.5606636757E-003
   2017      6     29   12.00     179.0000     -0.25      0.5553152409E-003
   2017      6     29   12.00     179.0000     -0.30      0.6348743608E-003
   2017      6     29   12.00     179.0000     -0.40      0.7097947578E-003
   2017      6     29   12.00     179.0000     -0.50      0.7963558245E-003
   2017      6     29   12.00     179.0000     -0.60      0.8742614490E-003
   2017      6     29   12.00     179.0000     -0.80      0.1016280911E-002
   2017      6     29   12.00     179.0000     -1.00      0.1159537536E-002
   2017      6     29   12.00     179.0000     -1.20      0.1355975526E-002
   2017      6     29   12.00     179.0000     -1.40      0.1280908952E-002
   2017      6     29   12.00     179.0000     -1.50      0.1146166493E-002
   2017      6     29   12.00     179.0000     -2.00     -0.9990000000E+003
   2017      6     30   12.00     180.0000     -0.00     -0.9990000000E+003
   2017      6     30   12.00     180.0000     -0.05      0.4502446498E-004
   2017      6     30   12.00     180.0000     -0.10      0.1196272736E-003
   2017      6     30   12.00     180.0000     -0.15      0.1368719744E-003
   2017      6     30   12.00     180.0000     -0.20      0.5225404893E-003
   2017      6     30   12.00     180.0000     -0.25      0.5183641750E-003
   2017      6     30   12.00     180.0000     -0.30      0.6137542392E-003
   2017      6     30   12.00     180.0000     -0.40      0.6878227213E-003
   2017      6     30   12.00     180.0000     -0.50      0.7747214185E-003
   2017      6     30   12.00     180.0000     -0.60      0.8547130539E-003
   2017      6     30   12.00     180.0000     -0.80      0.1006043756E-002
   2017      6     30   12.00     180.0000     -1.00      0.1168005409E-002
   2017      6     30   12.00     180.0000     -1.20      0.1397920349E-002
   2017      6     30   12.00     180.0000     -1.40      0.1312773890E-002
   2017      6     30   12.00     180.0000     -1.50      0.1198039802E-002
   2017      6     30   12.00     180.0000     -2.00     -0.9990000000E+003
   2017      7      1   12.00     181.0000     -0.00     -0.9990000000E+003
   2017      7      1   12.00     181.0000     -0.05      0.4614597219E-004
   2017      7      1   12.00     181.0000     -0.10      0.1105800984E-003
   2017      7      1   12.00     181.0000     -0.15      0.1406549509E-003
   2017      7      1   12.00     181.0000     -0.20      0.6036766730E-003
   2017      7      1   12.00     181.0000     -0.25      0.5887830111E-003
   2017      7      1   12.00     181.0000     -0.30      0.6806291772E-003
   2017      7      1   12.00     181.0000     -0.40      0.7704058259E-003
   2017      7      1   12.00     181.0000     -0.50      0.8620478461E-003
   2017      7      1   12.00     181.0000     -0.60      0.9467662498E-003
   2017      7      1   12.00     181.0000     -0.80      0.1106342537E-002
   2017      7      1   12.00     181.0000     -1.00      0.1231524151E-002
   2017      7      1   12.00     181.0000     -1.20      0.1382350539E-002
   2017      7      1   12.00     181.0000     -1.40      0.1301672868E-002
   2017      7      1   12.00     181.0000     -1.50      0.1065232795E-002
   2017      7      1   12.00     181.0000     -2.00     -0.9990000000E+003
   2017      7      2   12.00     182.0000     -0.00     -0.9990000000E+003
   2017      7      2   12.00     182.0000     -0.05      0.2138560861E-004
   2017      7      2   12.00     182.0000     -0.10      0.6269757575E-004
   2017      7      2   12.00     182.0000     -0.15      0.1091507087E-003
   2017      7      2   12.00     182.0000     -0.20      0.2144511790E-003
   2017      7      2   12.00     182.0000     -0.25      0.2120218772E-003
   2017      7      2   12.00     182.0000     -0.30      0.7290181569E-003
   2017      7      2   12.00     182.0000     -0.40      0.7957178489E-003
   2017      7      2   12.00     182.0000     -0.50      0.8617482671E-003
   2017      7      2   12.00     182.0000     -0.60      0.9251701231E-003
   2017      7      2   12.00     182.0000     -0.80      0.1060063174E-002
   2017      7      2   12.00     182.0000     -1.00      0.1182833193E-002
   2017      7      2   12.00     182.0000     -1.20      0.1306770216E-002
   2017      7      2   12.00     182.0000     -1.40      0.1464714953E-002
   2017      7      2   12.00     182.0000     -1.50      0.1282707238E-002
   2017      7      2   12.00     182.0000     -2.00     -0.9990000000E+003
   2017      7      3   12.00     183.0000     -0.00     -0.9990000000E+003
   2017      7      3   12.00     183.0000     -0.05      0.3683324238E-004
   2017      7      3   12.00     183.0000     -0.10      0.9080868906E-004
   2017      7      3   12.00     183.0000     -0.15      0.1352017899E-003
   2017      7      3   12.00     183.0000     -0.20      0.6309376971E-003
   2017      7      3   12.00     183.0000     -0.25      0.6184835289E-003
   2017      7      3   12.00     183.0000     -0.30      0.7134091899E-003
   2017      7      3   12.00     183.0000     -0.40      0.7743026338E-003
   2017      7      3   12.00     183.0000     -0.50      0.8502642672E-003
   2017      7      3   12.00     183.0000     -0.60      0.9250328526E-003
   2017      7      3   12.00     183.0000     -0.80      0.1059598239E-002
   2017      7      3   12.00     183.0000     -1.00      0.1153648088E-002
   2017      7      3   12.00     183.0000     -1.20      0.1266678618E-002
   2017      7      3   12.00     183.0000     -1.40      0.1126303338E-002
   2017      7      3   12.00     183.0000     -1.50      0.1017925371E-002
   2017      7      3   12.00     183.0000     -2.00     -0.9990000000E+003
   2017      7      4   12.00     184.0000     -0.00     -0.9990000000E+003
   2017      7      4   12.00     184.0000     -0.05      0.2395485023E-003
   2017      7      4   12.00     184.0000     -0.10      0.2475117634E-003
   2017      7      4   12.00     184.0000     -0.15      0.2437141151E-003
   2017      7      4   12.00     184.0000     -0.20      0.2994276480E-003
   2017      7      4   12.00     184.0000     -0.25      0.3194955605E-003
   2017      7      4   12.00     184.0000     -0.30      0.1003709746E-002
   2017      7      4   12.00     184.0000     -0.40      0.7864480765E-003
   2017      7      4   12.00     184.0000     -0.50      0.8259107907E-003
   2017      7      4   12.00     184.0000     -0.60      0.8593063995E-003
   2017      7      4   12.00     184.0000     -0.80      0.9290375914E-003
   2017      7      4   12.00     184.0000     -1.00      0.1016542387E-002
   2017      7      4   12.00     184.0000     -1.20      0.1115890579E-002
   2017      7      4   12.00     184.0000     -1.40      0.1289788473E-002
   2017      7      4   12.00     184.0000     -1.50      0.1128064335E-002
   2017      7      4   12.00     184.0000     -2.00     -0.9990000000E+003
   2017      7      5   12.00     185.0000     -0.00     -0.9990000000E+003
   2017      7      5   12.00     185.0000     -0.05      0.4889470860E-004
   2017      7      5   12.00     185.0000     -0.10      0.9757893037E-004
   2017      7      5   12.00     185.0000     -0.15      0.1491992676E-003
   2017      7      5   12.00     185.0000     -0.20      0.2389622638E-003
   2017      7      5   12.00     185.0000     -0.25      0.2333844734E-003
   2017      7      5   12.00     185.0000     -0.30      0.6919488827E-003
