   2018      9      5   12.00     612.0000     -0.10     -0.1617361372E-023
   2018      9      5   12.00     612.0000     -0.15     -0.5582521758E-023
   2018      9      5   12.00     612.0000     -0.20     -0.4973200183E-023
   2018      9      5   12.00     612.0000     -0.25     -0.7226550085E-023
   2018      9      5   12.00     612.0000     -0.30     -0.7209263564E-023
   2018      9      5   12.00     612.0000     -0.40     -0.1040841410E-022
   2018      9      5   12.00     612.0000     -0.50     -0.1612197682E-022
   2018      9      5   12.00     612.0000     -0.60     -0.2523493246E-022
   2018      9      5   12.00     612.0000     -0.80     -0.4834411499E-022
   2018      9      5   12.00     612.0000     -1.00     -0.7163775567E-022
   2018      9      5   12.00     612.0000     -1.20     -0.1062565337E-021
   2018      9      5   12.00     612.0000     -1.40     -0.2090367483E-021
   2018      9      5   12.00     612.0000     -1.50     -0.2268816546E-021
   2018      9      5   12.00     612.0000     -2.00     -0.9990000000E+003
   2018      9      6   12.00     613.0000     -0.00     -0.9990000000E+003
   2018      9      6   12.00     613.0000     -0.05     -0.7875613790E-024
   2018      9      6   12.00     613.0000     -0.10     -0.8428297907E-024
   2018      9      6   12.00     613.0000     -0.15     -0.5054529021E-023
   2018      9      6   12.00     613.0000     -0.20     -0.4777918036E-023
   2018      9      6   12.00     613.0000     -0.25     -0.9324814577E-023
   2018      9      6   12.00     613.0000     -0.30     -0.9305885179E-023
   2018      9      6   12.00     613.0000     -0.40     -0.1435285950E-022
   2018      9      6   12.00     613.0000     -0.50     -0.2238346874E-022
   2018      9      6   12.00     613.0000     -0.60     -0.3540404948E-022
   2018      9      6   12.00     613.0000     -0.80     -0.7303978937E-022
   2018      9      6   12.00     613.0000     -1.00     -0.1119631348E-021
   2018      9      6   12.00     613.0000     -1.20     -0.1615704293E-021
   2018      9      6   12.00     613.0000     -1.40     -0.2398173394E-021
   2018      9      6   12.00     613.0000     -1.50     -0.1648511485E-021
   2018      9      6   12.00     613.0000     -2.00     -0.9990000000E+003
   2018      9      7   12.00     614.0000     -0.00     -0.9990000000E+003
   2018      9      7   12.00     614.0000     -0.05     -0.2702801706E-023
   2018      9      7   12.00     614.0000     -0.10     -0.1883159378E-023
   2018      9      7   12.00     614.0000     -0.15     -0.5472262299E-023
   2018      9      7   12.00     614.0000     -0.20     -0.4730539212E-023
   2018      9      7   12.00     614.0000     -0.25     -0.1083036781E-022
   2018      9      7   12.00     614.0000     -0.30     -0.1081528755E-022
   2018      9      7   12.00     614.0000     -0.40     -0.1559804024E-022
   2018      9      7   12.00     614.0000     -0.50     -0.2416942126E-022
   2018      9      7   12.00     614.0000     -0.60     -0.3801036989E-022
   2018      9      7   12.00     614.0000     -0.80     -0.7132061295E-022
   2018      9      7   12.00     614.0000     -1.00     -0.1139111164E-021
   2018      9      7   12.00     614.0000     -1.20     -0.1806505297E-021
   2018      9      7   12.00     614.0000     -1.40     -0.3141765078E-021
   2018      9      7   12.00     614.0000     -1.50     -0.2777036262E-021
   2018      9      7   12.00     614.0000     -2.00     -0.9990000000E+003
   2018      9      8   12.00     615.0000     -0.00     -0.9990000000E+003
   2018      9      8   12.00     615.0000     -0.05     -0.2441646897E-023
   2018      9      8   12.00     615.0000     -0.10     -0.1919996531E-023
   2018      9      8   12.00     615.0000     -0.15     -0.1140316813E-022
   2018      9      8   12.00     615.0000     -0.20     -0.1138833954E-022
   2018      9      8   12.00     615.0000     -0.25     -0.2335327943E-022
   2018      9      8   12.00     615.0000     -0.30     -0.2332362166E-022
   2018      9      8   12.00     615.0000     -0.40     -0.4284731567E-022
   2018      9      8   12.00     615.0000     -0.50     -0.7651770145E-022
   2018      9      8   12.00     615.0000     -0.60     -0.1278386972E-021
   2018      9      8   12.00     615.0000     -0.80     -0.1686142354E-021
   2018      9      8   12.00     615.0000     -1.00     -0.2904059255E-021
   2018      9      8   12.00     615.0000     -1.20     -0.7264490583E-021
   2018      9      8   12.00     615.0000     -1.40     -0.9048277941E-021
   2018      9      8   12.00     615.0000     -1.50     -0.8952272312E-021
   2018      9      8   12.00     615.0000     -2.00     -0.9990000000E+003
   2018      9      9   12.00     616.0000     -0.00     -0.9990000000E+003
   2018      9      9   12.00     616.0000     -0.05     -0.4524206474E-023
   2018      9      9   12.00     616.0000     -0.10     -0.4107264792E-023
   2018      9      9   12.00     616.0000     -0.15     -0.9535096993E-023
   2018      9      9   12.00     616.0000     -0.20     -0.9512084010E-023
   2018      9      9   12.00     616.0000     -0.25     -0.2073802453E-022
   2018      9      9   12.00     616.0000     -0.30     -0.2070498868E-022
   2018      9      9   12.00     616.0000     -0.40     -0.3733162589E-022
   2018      9      9   12.00     616.0000     -0.50     -0.6112911446E-022
   2018      9      9   12.00     616.0000     -0.60     -0.1003707527E-021
   2018      9      9   12.00     616.0000     -0.80     -0.1325179358E-021
   2018      9      9   12.00     616.0000     -1.00     -0.1938992604E-021
   2018      9      9   12.00     616.0000     -1.20     -0.4352083373E-021
   2018      9      9   12.00     616.0000     -1.40     -0.4668402493E-021
   2018      9      9   12.00     616.0000     -1.50     -0.4483662754E-021
   2018      9      9   12.00     616.0000     -2.00     -0.9990000000E+003
   2018      9     10   12.00     617.0000     -0.00     -0.9990000000E+003
   2018      9     10   12.00     617.0000     -0.05     -0.4243554985E-023
   2018      9     10   12.00     617.0000     -0.10     -0.4002269916E-023
   2018      9     10   12.00     617.0000     -0.15     -0.7871096907E-023
   2018      9     10   12.00     617.0000     -0.20     -0.7837236540E-023
   2018      9     10   12.00     617.0000     -0.25     -0.1848550460E-022
   2018      9     10   12.00     617.0000     -0.30     -0.1846102147E-022
   2018      9     10   12.00     617.0000     -0.40     -0.2726354715E-022
   2018      9     10   12.00     617.0000     -0.50     -0.4490322792E-022
   2018      9     10   12.00     617.0000     -0.60     -0.7317622921E-022
   2018      9     10   12.00     617.0000     -0.80     -0.1201716387E-021
   2018      9     10   12.00     617.0000     -1.00     -0.1668542385E-021
   2018      9     10   12.00     617.0000     -1.20     -0.2974829987E-021
   2018      9     10   12.00     617.0000     -1.40     -0.2977628984E-021
   2018      9     10   12.00     617.0000     -1.50     -0.2242252619E-021
   2018      9     10   12.00     617.0000     -2.00     -0.9990000000E+003
   2018      9     11   12.00     618.0000     -0.00     -0.9990000000E+003
   2018      9     11   12.00     618.0000     -0.05     -0.4537534335E-023
   2018      9     11   12.00     618.0000     -0.10     -0.4221863358E-023
   2018      9     11   12.00     618.0000     -0.15     -0.8382301711E-023
   2018      9     11   12.00     618.0000     -0.20     -0.8350183982E-023
   2018      9     11   12.00     618.0000     -0.25     -0.1936551659E-022
   2018      9     11   12.00     618.0000     -0.30     -0.1933761763E-022
   2018      9     11   12.00     618.0000     -0.40     -0.2870988705E-022
   2018      9     11   12.00     618.0000     -0.50     -0.4666251155E-022
   2018      9     11   12.00     618.0000     -0.60     -0.7571325351E-022
   2018      9     11   12.00     618.0000     -0.80     -0.1201199774E-021
   2018      9     11   12.00     618.0000     -1.00     -0.1676366508E-021
   2018      9     11   12.00     618.0000     -1.20     -0.3358177312E-021
   2018      9     11   12.00     618.0000     -1.40     -0.3152459030E-021
   2018      9     11   12.00     618.0000     -1.50     -0.2756737384E-021
   2018      9     11   12.00     618.0000     -2.00     -0.9990000000E+003
   2018      9     12   12.00     619.0000     -0.00     -0.9990000000E+003
   2018      9     12   12.00     619.0000     -0.05     -0.9524324055E-024
   2018      9     12   12.00     619.0000     -0.10     -0.6586499052E-024
   2018      9     12   12.00     619.0000     -0.15     -0.6955256612E-023
   2018      9     12   12.00     619.0000     -0.20     -0.6920128612E-023
   2018      9     12   12.00     619.0000     -0.25     -0.1260239482E-022
   2018      9     12   12.00     619.0000     -0.30     -0.1258517926E-022
   2018      9     12   12.00     619.0000     -0.40     -0.1791339407E-022
   2018      9     12   12.00     619.0000     -0.50     -0.2929362814E-022
   2018      9     12   12.00     619.0000     -0.60     -0.4794752781E-022
   2018      9     12   12.00     619.0000     -0.80     -0.8888945508E-022
   2018      9     12   12.00     619.0000     -1.00     -0.1266173468E-021
   2018      9     12   12.00     619.0000     -1.20     -0.1800064077E-021
   2018      9     12   12.00     619.0000     -1.40     -0.2251267357E-021
   2018      9     12   12.00     619.0000     -1.50     -0.1828805565E-021
   2018      9     12   12.00     619.0000     -2.00     -0.9990000000E+003
   2018      9     13   12.00     620.0000     -0.00     -0.9990000000E+003
   2018      9     13   12.00     620.0000     -0.05     -0.1057288327E-023
   2018      9     13   12.00     620.0000     -0.10     -0.7972485772E-024
   2018      9     13   12.00     620.0000     -0.15     -0.6403998826E-023
   2018      9     13   12.00     620.0000     -0.20     -0.6242275294E-023
   2018      9     13   12.00     620.0000     -0.25     -0.1121665414E-022
   2018      9     13   12.00     620.0000     -0.30     -0.1120718676E-022
   2018      9     13   12.00     620.0000     -0.40     -0.1660825153E-022
   2018      9     13   12.00     620.0000     -0.50     -0.2716556154E-022
   2018      9     13   12.00     620.0000     -0.60     -0.4483277288E-022
   2018      9     13   12.00     620.0000     -0.80     -0.8530180213E-022
   2018      9     13   12.00     620.0000     -1.00     -0.1372526246E-021
   2018      9     13   12.00     620.0000     -1.20     -0.2543175919E-021
   2018      9     13   12.00     620.0000     -1.40     -0.3783419394E-021
   2018      9     13   12.00     620.0000     -1.50     -0.3502591707E-021
   2018      9     13   12.00     620.0000     -2.00     -0.9990000000E+003
   2018      9     14   12.00     621.0000     -0.00     -0.9990000000E+003
   2018      9     14   12.00     621.0000     -0.05     -0.1303148315E-023
   2018      9     14   12.00     621.0000     -0.10     -0.1107869435E-023
   2018      9     14   12.00     621.0000     -0.15     -0.7835705201E-023
   2018      9     14   12.00     621.0000     -0.20     -0.7534613091E-023
   2018      9     14   12.00     621.0000     -0.25     -0.1316309643E-022
   2018      9     14   12.00     621.0000     -0.30     -0.1315040813E-022
   2018      9     14   12.00     621.0000     -0.40     -0.1864602864E-022
   2018      9     14   12.00     621.0000     -0.50     -0.2954781303E-022
   2018      9     14   12.00     621.0000     -0.60     -0.4779284300E-022
   2018      9     14   12.00     621.0000     -0.80     -0.8768292776E-022
   2018      9     14   12.00     621.0000     -1.00     -0.1441333174E-021
   2018      9     14   12.00     621.0000     -1.20     -0.2840637294E-021
   2018      9     14   12.00     621.0000     -1.40     -0.4075409835E-021
   2018      9     14   12.00     621.0000     -1.50     -0.3682354291E-021
   2018      9     14   12.00     621.0000     -2.00     -0.9990000000E+003
   2018      9     15   12.00     622.0000     -0.00     -0.9990000000E+003
   2018      9     15   12.00     622.0000     -0.05     -0.4221234523E-023
   2018      9     15   12.00     622.0000     -0.10     -0.3910187389E-023
   2018      9     15   12.00     622.0000     -0.15     -0.8894435477E-023
   2018      9     15   12.00     622.0000     -0.20     -0.8869556523E-023
   2018      9     15   12.00     622.0000     -0.25     -0.1891018446E-022
   2018      9     15   12.00     622.0000     -0.30     -0.1888341083E-022
   2018      9     15   12.00     622.0000     -0.40     -0.3580461322E-022
   2018      9     15   12.00     622.0000     -0.50     -0.6386693433E-022
   2018      9     15   12.00     622.0000     -0.60     -0.1047005771E-021
   2018      9     15   12.00     622.0000     -0.80     -0.1176497306E-021
   2018      9     15   12.00     622.0000     -1.00     -0.1826422503E-021
   2018      9     15   12.00     622.0000     -1.20     -0.4405863420E-021
   2018      9     15   12.00     622.0000     -1.40     -0.5754889739E-021
   2018      9     15   12.00     622.0000     -1.50     -0.6343515853E-021
   2018      9     15   12.00     622.0000     -2.00     -0.9990000000E+003
   2018      9     16   12.00     623.0000     -0.00     -0.9990000000E+003
   2018      9     16   12.00     623.0000     -0.05     -0.3660844943E-023
   2018      9     16   12.00     623.0000     -0.10     -0.3523201922E-023
   2018      9     16   12.00     623.0000     -0.15     -0.1173740380E-022
   2018      9     16   12.00     623.0000     -0.20     -0.1170261203E-022
   2018      9     16   12.00     623.0000     -0.25     -0.2516650033E-022
   2018      9     16   12.00     623.0000     -0.30     -0.2513852009E-022
   2018      9     16   12.00     623.0000     -0.40     -0.4138463883E-022
   2018      9     16   12.00     623.0000     -0.50     -0.6383509750E-022
   2018      9     16   12.00     623.0000     -0.60     -0.9251353964E-022
   2018      9     16   12.00     623.0000     -0.80     -0.1001527848E-021
   2018      9     16   12.00     623.0000     -1.00     -0.1559057791E-021
   2018      9     16   12.00     623.0000     -1.20     -0.3726218553E-021
   2018      9     16   12.00     623.0000     -1.40     -0.4767680534E-021
   2018      9     16   12.00     623.0000     -1.50     -0.5047663031E-021
   2018      9     16   12.00     623.0000     -2.00     -0.9990000000E+003
   2018      9     17   12.00     624.0000     -0.00     -0.9990000000E+003
   2018      9     17   12.00     624.0000     -0.05      0.2053408048E-023
   2018      9     17   12.00     624.0000     -0.10      0.1838231324E-023
   2018      9     17   12.00     624.0000     -0.15      0.2541363873E-023
   2018      9     17   12.00     624.0000     -0.20      0.2517157553E-023
   2018      9     17   12.00     624.0000     -0.25      0.9292589968E-024
   2018      9     17   12.00     624.0000     -0.30      0.9156855172E-024
   2018      9     17   12.00     624.0000     -0.40     -0.4843109345E-023
   2018      9     17   12.00     624.0000     -0.50     -0.1638722252E-022
   2018      9     17   12.00     624.0000     -0.60     -0.3762816274E-022
   2018      9     17   12.00     624.0000     -0.80     -0.7269483764E-022
   2018      9     17   12.00     624.0000     -1.00     -0.1331945626E-021
   2018      9     17   12.00     624.0000     -1.20     -0.3441794265E-021
   2018      9     17   12.00     624.0000     -1.40     -0.4590310090E-021
   2018      9     17   12.00     624.0000     -1.50     -0.4880929251E-021
   2018      9     17   12.00     624.0000     -2.00     -0.9990000000E+003
   2018      9     18   12.00     625.0000     -0.00     -0.9990000000E+003
   2018      9     18   12.00     625.0000     -0.05     -0.1680520780E-023
   2018      9     18   12.00     625.0000     -0.10     -0.1692027981E-023
   2018      9     18   12.00     625.0000     -0.15     -0.4871238677E-023
   2018      9     18   12.00     625.0000     -0.20     -0.4865666297E-023
   2018      9     18   12.00     625.0000     -0.25     -0.1257327158E-022
   2018      9     18   12.00     625.0000     -0.30     -0.1256324206E-022
   2018      9     18   12.00     625.0000     -0.40     -0.2415005724E-022
   2018      9     18   12.00     625.0000     -0.50     -0.4143480134E-022
   2018      9     18   12.00     625.0000     -0.60     -0.6434832663E-022
   2018      9     18   12.00     625.0000     -0.80     -0.7683714323E-022
   2018      9     18   12.00     625.0000     -1.00     -0.1264516270E-021
   2018      9     18   12.00     625.0000     -1.20     -0.3126981179E-021
   2018      9     18   12.00     625.0000     -1.40     -0.4046623682E-021
   2018      9     18   12.00     625.0000     -1.50     -0.4246294842E-021
   2018      9     18   12.00     625.0000     -2.00     -0.9990000000E+003
   2018      9     19   12.00     626.0000     -0.00     -0.9990000000E+003
   2018      9     19   12.00     626.0000     -0.05     -0.5818264925E-024
   2018      9     19   12.00     626.0000     -0.10     -0.5826270121E-024
   2018      9     19   12.00     626.0000     -0.15     -0.2297569707E-023
   2018      9     19   12.00     626.0000     -0.20     -0.2296888785E-023
   2018      9     19   12.00     626.0000     -0.25     -0.7959067615E-023
   2018      9     19   12.00     626.0000     -0.30     -0.7954668315E-023
   2018      9     19   12.00     626.0000     -0.40     -0.1719333347E-022
   2018      9     19   12.00     626.0000     -0.50     -0.3165210195E-022
   2018      9     19   12.00     626.0000     -0.60     -0.5113567852E-022
   2018      9     19   12.00     626.0000     -0.80     -0.6271409776E-022
   2018      9     19   12.00     626.0000     -1.00     -0.1060900823E-021
   2018      9     19   12.00     626.0000     -1.20     -0.2682399886E-021
   2018      9     19   12.00     626.0000     -1.40     -0.3580207135E-021
   2018      9     19   12.00     626.0000     -1.50     -0.3851882154E-021
   2018      9     19   12.00     626.0000     -2.00     -0.9990000000E+003
   2018      9     20   12.00     627.0000     -0.00     -0.9990000000E+003
   2018      9     20   12.00     627.0000     -0.05     -0.2111359559E-023
   2018      9     20   12.00     627.0000     -0.10     -0.2120171960E-023
   2018      9     20   12.00     627.0000     -0.15     -0.5756645660E-023
   2018      9     20   12.00     627.0000     -0.20     -0.5742370328E-023
   2018      9     20   12.00     627.0000     -0.25     -0.1312290071E-022
   2018      9     20   12.00     627.0000     -0.30     -0.1310677133E-022
   2018      9     20   12.00     627.0000     -0.40     -0.2422870868E-022
   2018      9     20   12.00     627.0000     -0.50     -0.4191578573E-022
   2018      9     20   12.00     627.0000     -0.60     -0.6690879525E-022
   2018      9     20   12.00     627.0000     -0.80     -0.7313837961E-022
   2018      9     20   12.00     627.0000     -1.00     -0.1126806563E-021
   2018      9     20   12.00     627.0000     -1.20     -0.2637040835E-021
   2018      9     20   12.00     627.0000     -1.40     -0.3134370444E-021
   2018      9     20   12.00     627.0000     -1.50     -0.3290476255E-021
   2018      9     20   12.00     627.0000     -2.00     -0.9990000000E+003
   2018      9     21   12.00     628.0000     -0.00     -0.9990000000E+003
   2018      9     21   12.00     628.0000     -0.05     -0.2363704991E-023
   2018      9     21   12.00     628.0000     -0.10     -0.2351399103E-023
   2018      9     21   12.00     628.0000     -0.15     -0.6995508014E-023
   2018      9     21   12.00     628.0000     -0.20     -0.6982882761E-023
   2018      9     21   12.00     628.0000     -0.25     -0.1491910478E-022
   2018      9     21   12.00     628.0000     -0.30     -0.1490268921E-022
   2018      9     21   12.00     628.0000     -0.40     -0.2614547264E-022
   2018      9     21   12.00     628.0000     -0.50     -0.4141424299E-022
   2018      9     21   12.00     628.0000     -0.60     -0.6072087792E-022
   2018      9     21   12.00     628.0000     -0.80     -0.6482570838E-022
   2018      9     21   12.00     628.0000     -1.00     -0.1015156602E-021
   2018      9     21   12.00     628.0000     -1.20     -0.2420362882E-021
   2018      9     21   12.00     628.0000     -1.40     -0.2912267318E-021
   2018      9     21   12.00     628.0000     -1.50     -0.2958772453E-021
   2018      9     21   12.00     628.0000     -2.00     -0.9990000000E+003
   2018      9     22   12.00     629.0000     -0.00     -0.9990000000E+003
   2018      9     22   12.00     629.0000     -0.05     -0.3341606581E-023
   2018      9     22   12.00     629.0000     -0.10     -0.3325373503E-023
   2018      9     22   12.00     629.0000     -0.15     -0.9420966969E-023
   2018      9     22   12.00     629.0000     -0.20     -0.9402396940E-023
   2018      9     22   12.00     629.0000     -0.25     -0.1877350083E-022
   2018      9     22   12.00     629.0000     -0.30     -0.1875064050E-022
   2018      9     22   12.00     629.0000     -0.40     -0.3158736733E-022
   2018      9     22   12.00     629.0000     -0.50     -0.4845636893E-022
   2018      9     22   12.00     629.0000     -0.60     -0.6941694405E-022
   2018      9     22   12.00     629.0000     -0.80     -0.7111062821E-022
   2018      9     22   12.00     629.0000     -1.00     -0.1085614841E-021
   2018      9     22   12.00     629.0000     -1.20     -0.2574286492E-021
   2018      9     22   12.00     629.0000     -1.40     -0.3189324127E-021
   2018      9     22   12.00     629.0000     -1.50     -0.3328062355E-021
   2018      9     22   12.00     629.0000     -2.00     -0.9990000000E+003
   2018      9     23   12.00     630.0000     -0.00     -0.9990000000E+003
   2018      9     23   12.00     630.0000     -0.05     -0.3587220810E-023
   2018      9     23   12.00     630.0000     -0.10     -0.3596391177E-023
   2018      9     23   12.00     630.0000     -0.15     -0.9233518876E-023
   2018      9     23   12.00     630.0000     -0.20     -0.9211511987E-023
   2018      9     23   12.00     630.0000     -0.25     -0.1896007083E-022
   2018      9     23   12.00     630.0000     -0.30     -0.1893692365E-022
   2018      9     23   12.00     630.0000     -0.40     -0.3134820716E-022
   2018      9     23   12.00     630.0000     -0.50     -0.5026215291E-022
   2018      9     23   12.00     630.0000     -0.60     -0.7480024500E-022
   2018      9     23   12.00     630.0000     -0.80     -0.7621672630E-022
   2018      9     23   12.00     630.0000     -1.00     -0.1137826544E-021
   2018      9     23   12.00     630.0000     -1.20     -0.2659618558E-021
   2018      9     23   12.00     630.0000     -1.40     -0.3179532252E-021
   2018      9     23   12.00     630.0000     -1.50     -0.3331794205E-021
   2018      9     23   12.00     630.0000     -2.00     -0.9990000000E+003
   2018      9     24   12.00     631.0000     -0.00     -0.9990000000E+003
   2018      9     24   12.00     631.0000     -0.05     -0.5234472531E-024
   2018      9     24   12.00     631.0000     -0.10     -0.4456991749E-024
   2018      9     24   12.00     631.0000     -0.15     -0.2124442477E-023
   2018      9     24   12.00     631.0000     -0.20     -0.2122558404E-023
   2018      9     24   12.00     631.0000     -0.25     -0.6607668144E-023
   2018      9     24   12.00     631.0000     -0.30     -0.6601017083E-023
   2018      9     24   12.00     631.0000     -0.40     -0.1466146852E-022
   2018      9     24   12.00     631.0000     -0.50     -0.2649980896E-022
   2018      9     24   12.00     631.0000     -0.60     -0.4556597016E-022
   2018      9     24   12.00     631.0000     -0.80     -0.6778449869E-022
   2018      9     24   12.00     631.0000     -1.00     -0.1078154119E-021
   2018      9     24   12.00     631.0000     -1.20     -0.2551217396E-021
   2018      9     24   12.00     631.0000     -1.40     -0.2918122989E-021
   2018      9     24   12.00     631.0000     -1.50     -0.2857859357E-021
   2018      9     24   12.00     631.0000     -2.00     -0.9990000000E+003
   2018      9     25   12.00     632.0000     -0.00     -0.9990000000E+003
   2018      9     25   12.00     632.0000     -0.05     -0.2993707412E-023
   2018      9     25   12.00     632.0000     -0.10     -0.2859483859E-023
   2018      9     25   12.00     632.0000     -0.15     -0.7863404675E-023
   2018      9     25   12.00     632.0000     -0.20     -0.7847392280E-023
   2018      9     25   12.00     632.0000     -0.25     -0.1593204245E-022
   2018      9     25   12.00     632.0000     -0.30     -0.1591441253E-022
   2018      9     25   12.00     632.0000     -0.40     -0.2751243533E-022
   2018      9     25   12.00     632.0000     -0.50     -0.4546207217E-022
   2018      9     25   12.00     632.0000     -0.60     -0.6958377583E-022
   2018      9     25   12.00     632.0000     -0.80     -0.7152810127E-022
   2018      9     25   12.00     632.0000     -1.00     -0.1078861139E-021
   2018      9     25   12.00     632.0000     -1.20     -0.2513744626E-021
   2018      9     25   12.00     632.0000     -1.40     -0.2943923990E-021
   2018      9     25   12.00     632.0000     -1.50     -0.3016548852E-021
   2018      9     25   12.00     632.0000     -2.00     -0.9990000000E+003
   2018      9     26   12.00     633.0000     -0.00     -0.9990000000E+003
   2018      9     26   12.00     633.0000     -0.05     -0.2453701232E-023
   2018      9     26   12.00     633.0000     -0.10     -0.2062049990E-023
   2018      9     26   12.00     633.0000     -0.15     -0.6809323006E-023
   2018      9     26   12.00     633.0000     -0.20     -0.6790925671E-023
   2018      9     26   12.00     633.0000     -0.25     -0.1422477457E-022
   2018      9     26   12.00     633.0000     -0.30     -0.1420771077E-022
   2018      9     26   12.00     633.0000     -0.40     -0.2571158476E-022
   2018      9     26   12.00     633.0000     -0.50     -0.4408341937E-022
   2018      9     26   12.00     633.0000     -0.60     -0.6907627324E-022
   2018      9     26   12.00     633.0000     -0.80     -0.7334425327E-022
   2018      9     26   12.00     633.0000     -1.00     -0.1101525226E-021
   2018      9     26   12.00     633.0000     -1.20     -0.2559081280E-021
   2018      9     26   12.00     633.0000     -1.40     -0.2717833923E-021
   2018      9     26   12.00     633.0000     -1.50     -0.2508688598E-021
   2018      9     26   12.00     633.0000     -2.00     -0.9990000000E+003
   2018      9     27   12.00     634.0000     -0.00     -0.9990000000E+003
   2018      9     27   12.00     634.0000     -0.05     -0.2877194652E-023
   2018      9     27   12.00     634.0000     -0.10     -0.2493496736E-023
   2018      9     27   12.00     634.0000     -0.15     -0.8355855991E-023
   2018      9     27   12.00     634.0000     -0.20     -0.8329819577E-023
   2018      9     27   12.00     634.0000     -0.25     -0.1737012030E-022
   2018      9     27   12.00     634.0000     -0.30     -0.1734801931E-022
   2018      9     27   12.00     634.0000     -0.40     -0.2979514107E-022
   2018      9     27   12.00     634.0000     -0.50     -0.4865962840E-022
   2018      9     27   12.00     634.0000     -0.60     -0.7297505488E-022
   2018      9     27   12.00     634.0000     -0.80     -0.7436744838E-022
   2018      9     27   12.00     634.0000     -1.00     -0.1100944693E-021
   2018      9     27   12.00     634.0000     -1.20     -0.2568711914E-021
   2018      9     27   12.00     634.0000     -1.40     -0.3018059345E-021
   2018      9     27   12.00     634.0000     -1.50     -0.3140632150E-021
   2018      9     27   12.00     634.0000     -2.00     -0.9990000000E+003
   2018      9     28   12.00     635.0000     -0.00     -0.9990000000E+003
   2018      9     28   12.00     635.0000     -0.05     -0.1207445017E-023
   2018      9     28   12.00     635.0000     -0.10     -0.8774948824E-024
   2018      9     28   12.00     635.0000     -0.15     -0.6896916541E-023
   2018      9     28   12.00     635.0000     -0.20     -0.6877702838E-023
   2018      9     28   12.00     635.0000     -0.25     -0.1548702779E-022
   2018      9     28   12.00     635.0000     -0.30     -0.1546830274E-022
   2018      9     28   12.00     635.0000     -0.40     -0.2623353352E-022
   2018      9     28   12.00     635.0000     -0.50     -0.4207895138E-022
   2018      9     28   12.00     635.0000     -0.60     -0.6317767814E-022
   2018      9     28   12.00     635.0000     -0.80     -0.6573952915E-022
   2018      9     28   12.00     635.0000     -1.00     -0.9993877157E-022
   2018      9     28   12.00     635.0000     -1.20     -0.2360894930E-021
   2018      9     28   12.00     635.0000     -1.40     -0.2787853788E-021
   2018      9     28   12.00     635.0000     -1.50     -0.2877733415E-021
   2018      9     28   12.00     635.0000     -2.00     -0.9990000000E+003
   2018      9     29   12.00     636.0000     -0.00     -0.9990000000E+003
   2018      9     29   12.00     636.0000     -0.05     -0.6142010776E-024
   2018      9     29   12.00     636.0000     -0.10     -0.5464068335E-024
   2018      9     29   12.00     636.0000     -0.15     -0.6326221303E-023
   2018      9     29   12.00     636.0000     -0.20     -0.6306174281E-023
   2018      9     29   12.00     636.0000     -0.25     -0.1476250976E-022
   2018      9     29   12.00     636.0000     -0.30     -0.1474518094E-022
   2018      9     29   12.00     636.0000     -0.40     -0.2476301003E-022
   2018      9     29   12.00     636.0000     -0.50     -0.3980484016E-022
   2018      9     29   12.00     636.0000     -0.60     -0.5985446056E-022
   2018      9     29   12.00     636.0000     -0.80     -0.6059874014E-022
   2018      9     29   12.00     636.0000     -1.00     -0.9081699732E-022
   2018      9     29   12.00     636.0000     -1.20     -0.2158712667E-021
   2018      9     29   12.00     636.0000     -1.40     -0.2625459264E-021
   2018      9     29   12.00     636.0000     -1.50     -0.2716111960E-021
   2018      9     29   12.00     636.0000     -2.00     -0.9990000000E+003
   2018      9     30   12.00     637.0000     -0.00     -0.9990000000E+003
   2018      9     30   12.00     637.0000     -0.05     -0.9186020909E-025
   2018      9     30   12.00     637.0000     -0.10     -0.1570280420E-024
   2018      9     30   12.00     637.0000     -0.15     -0.1296480312E-023
   2018      9     30   12.00     637.0000     -0.20     -0.1299328965E-023
   2018      9     30   12.00     637.0000     -0.25     -0.4878882653E-023
   2018      9     30   12.00     637.0000     -0.30     -0.4876012006E-023
   2018      9     30   12.00     637.0000     -0.40     -0.1215948416E-022
   2018      9     30   12.00     637.0000     -0.50     -0.2526494103E-022
   2018      9     30   12.00     637.0000     -0.60     -0.4514376128E-022
   2018      9     30   12.00     637.0000     -0.80     -0.5345822974E-022
   2018      9     30   12.00     637.0000     -1.00     -0.8731809488E-022
   2018      9     30   12.00     637.0000     -1.20     -0.2168535337E-021
   2018      9     30   12.00     637.0000     -1.40     -0.2309791399E-021
   2018      9     30   12.00     637.0000     -1.50     -0.2034507069E-021
   2018      9     30   12.00     637.0000     -2.00     -0.9990000000E+003
   2018     10      1   12.00     638.0000     -0.00     -0.9990000000E+003
   2018     10      1   12.00     638.0000     -0.05      0.1289089320E-023
   2018     10      1   12.00     638.0000     -0.10      0.1286385051E-023
   2018     10      1   12.00     638.0000     -0.15      0.2517152238E-023
   2018     10      1   12.00     638.0000     -0.20      0.2509290688E-023
   2018     10      1   12.00     638.0000     -0.25      0.1098103417E-023
   2018     10      1   12.00     638.0000     -0.30      0.1092595558E-023
   2018     10      1   12.00     638.0000     -0.40     -0.2527645599E-023
   2018     10      1   12.00     638.0000     -0.50     -0.1000093514E-022
   2018     10      1   12.00     638.0000     -0.60     -0.2096295773E-022
