   2017      6     12   12.00     162.0000     -0.40      0.1904423557E-018
   2017      6     12   12.00     162.0000     -0.50      0.1740048757E-018
   2017      6     12   12.00     162.0000     -0.60      0.1559622501E-018
   2017      6     12   12.00     162.0000     -0.80      0.1223071041E-018
   2017      6     12   12.00     162.0000     -1.00      0.9364250473E-019
   2017      6     12   12.00     162.0000     -1.20      0.6372986807E-019
   2017      6     12   12.00     162.0000     -1.40      0.4152244298E-019
   2017      6     12   12.00     162.0000     -1.50      0.3238177680E-019
   2017      6     12   12.00     162.0000     -2.00     -0.9990000000E+003
   2017      6     13   12.00     163.0000     -0.00     -0.9990000000E+003
   2017      6     13   12.00     163.0000     -0.05      0.2559142048E-018
   2017      6     13   12.00     163.0000     -0.10      0.2472115461E-018
   2017      6     13   12.00     163.0000     -0.15      0.2385286988E-018
   2017      6     13   12.00     163.0000     -0.20      0.2298803962E-018
   2017      6     13   12.00     163.0000     -0.25      0.2212638343E-018
   2017      6     13   12.00     163.0000     -0.30      0.2126786227E-018
   2017      6     13   12.00     163.0000     -0.40      0.1955837831E-018
   2017      6     13   12.00     163.0000     -0.50      0.1786967090E-018
   2017      6     13   12.00     163.0000     -0.60      0.1601652728E-018
   2017      6     13   12.00     163.0000     -0.80      0.1256054218E-018
   2017      6     13   12.00     163.0000     -1.00      0.9617300737E-019
   2017      6     13   12.00     163.0000     -1.20      0.6545454532E-019
   2017      6     13   12.00     163.0000     -1.40      0.4264560102E-019
   2017      6     13   12.00     163.0000     -1.50      0.3326162640E-019
   2017      6     13   12.00     163.0000     -2.00     -0.9990000000E+003
   2017      6     14   12.00     164.0000     -0.00     -0.9990000000E+003
   2017      6     14   12.00     164.0000     -0.05      0.2730982817E-018
   2017      6     14   12.00     164.0000     -0.10      0.2638043544E-018
   2017      6     14   12.00     164.0000     -0.15      0.2545410618E-018
   2017      6     14   12.00     164.0000     -0.20      0.2453152013E-018
   2017      6     14   12.00     164.0000     -0.25      0.2361196096E-018
   2017      6     14   12.00     164.0000     -0.30      0.2269562556E-018
   2017      6     14   12.00     164.0000     -0.40      0.2087058587E-018
   2017      6     14   12.00     164.0000     -0.50      0.1906745216E-018
   2017      6     14   12.00     164.0000     -0.60      0.1708856597E-018
   2017      6     14   12.00     164.0000     -0.80      0.1339784505E-018
   2017      6     14   12.00     164.0000     -1.00      0.1025461795E-018
   2017      6     14   12.00     164.0000     -1.20      0.6974003764E-019
   2017      6     14   12.00     164.0000     -1.40      0.4538093793E-019
   2017      6     14   12.00     164.0000     -1.50      0.3536012743E-019
   2017      6     14   12.00     164.0000     -2.00     -0.9990000000E+003
   2017      6     15   12.00     165.0000     -0.00     -0.9990000000E+003
   2017      6     15   12.00     165.0000     -0.05      0.2734891325E-018
   2017      6     15   12.00     165.0000     -0.10      0.2642062979E-018
   2017      6     15   12.00     165.0000     -0.15      0.2549412749E-018
   2017      6     15   12.00     165.0000     -0.20      0.2457107316E-018
   2017      6     15   12.00     165.0000     -0.25      0.2365125684E-018
   2017      6     15   12.00     165.0000     -0.30      0.2273465284E-018
   2017      6     15   12.00     165.0000     -0.40      0.2090915617E-018
   2017      6     15   12.00     165.0000     -0.50      0.1910541422E-018
   2017      6     15   12.00     165.0000     -0.60      0.1712554686E-018
   2017      6     15   12.00     165.0000     -0.80      0.1343244694E-018
   2017      6     15   12.00     165.0000     -1.00      0.1028655197E-018
   2017      6     15   12.00     165.0000     -1.20      0.7001844872E-019
   2017      6     15   12.00     165.0000     -1.40      0.4561951221E-019
   2017      6     15   12.00     165.0000     -1.50      0.3557451985E-019
   2017      6     15   12.00     165.0000     -2.00     -0.9990000000E+003
   2017      6     16   12.00     166.0000     -0.00     -0.9990000000E+003
   2017      6     16   12.00     166.0000     -0.05      0.2774248201E-018
   2017      6     16   12.00     166.0000     -0.10      0.2679981836E-018
   2017      6     16   12.00     166.0000     -0.15      0.2585942780E-018
   2017      6     16   12.00     166.0000     -0.20      0.2492291744E-018
   2017      6     16   12.00     166.0000     -0.25      0.2398992111E-018
   2017      6     16   12.00     166.0000     -0.30      0.2306023389E-018
   2017      6     16   12.00     166.0000     -0.40      0.2120859003E-018
   2017      6     16   12.00     166.0000     -0.50      0.1937870375E-018
   2017      6     16   12.00     166.0000     -0.60      0.1736991318E-018
   2017      6     16   12.00     166.0000     -0.80      0.1362272028E-018
   2017      6     16   12.00     166.0000     -1.00      0.1043124168E-018
   2017      6     16   12.00     166.0000     -1.20      0.7101837820E-019
   2017      6     16   12.00     166.0000     -1.40      0.4630990171E-019
   2017      6     16   12.00     166.0000     -1.50      0.3613316843E-019
   2017      6     16   12.00     166.0000     -2.00     -0.9990000000E+003
   2017      6     17   12.00     167.0000     -0.00     -0.9990000000E+003
   2017      6     17   12.00     167.0000     -0.05      0.2908356026E-018
   2017      6     17   12.00     167.0000     -0.10      0.2809636926E-018
   2017      6     17   12.00     167.0000     -0.15      0.2711182875E-018
   2017      6     17   12.00     167.0000     -0.20      0.2613094820E-018
   2017      6     17   12.00     167.0000     -0.25      0.2515316244E-018
   2017      6     17   12.00     167.0000     -0.30      0.2417864094E-018
   2017      6     17   12.00     167.0000     -0.40      0.2223734549E-018
   2017      6     17   12.00     167.0000     -0.50      0.2031898475E-018
   2017      6     17   12.00     167.0000     -0.60      0.1821329089E-018
   2017      6     17   12.00     167.0000     -0.80      0.1428549054E-018
   2017      6     17   12.00     167.0000     -1.00      0.1093996860E-018
   2017      6     17   12.00     167.0000     -1.20      0.7447844878E-019
   2017      6     17   12.00     167.0000     -1.40      0.4854532549E-019
   2017      6     17   12.00     167.0000     -1.50      0.3786920776E-019
   2017      6     17   12.00     167.0000     -2.00     -0.9990000000E+003
   2017      6     18   12.00     168.0000     -0.00     -0.9990000000E+003
   2017      6     18   12.00     168.0000     -0.05      0.2856256732E-018
   2017      6     18   12.00     168.0000     -0.10      0.2759386559E-018
   2017      6     18   12.00     168.0000     -0.15      0.2662681569E-018
   2017      6     18   12.00     168.0000     -0.20      0.2566322180E-018
   2017      6     18   12.00     168.0000     -0.25      0.2470293391E-018
   2017      6     18   12.00     168.0000     -0.30      0.2374591855E-018
   2017      6     18   12.00     168.0000     -0.40      0.2183971000E-018
   2017      6     18   12.00     168.0000     -0.50      0.1995596258E-018
   2017      6     18   12.00     168.0000     -0.60      0.1788796783E-018
   2017      6     18   12.00     168.0000     -0.80      0.1402989897E-018
   2017      6     18   12.00     168.0000     -1.00      0.1074298810E-018
   2017      6     18   12.00     168.0000     -1.20      0.7310695115E-019
   2017      6     18   12.00     168.0000     -1.40      0.4761023790E-019
   2017      6     18   12.00     168.0000     -1.50      0.3711842953E-019
   2017      6     18   12.00     168.0000     -2.00     -0.9990000000E+003
   2017      6     19   12.00     169.0000     -0.00     -0.9990000000E+003
   2017      6     19   12.00     169.0000     -0.05      0.2786617365E-018
   2017      6     19   12.00     169.0000     -0.10      0.2692065309E-018
   2017      6     19   12.00     169.0000     -0.15      0.2597695267E-018
   2017      6     19   12.00     169.0000     -0.20      0.2503675359E-018
   2017      6     19   12.00     169.0000     -0.25      0.2409983341E-018
   2017      6     19   12.00     169.0000     -0.30      0.2316616082E-018
   2017      6     19   12.00     169.0000     -0.40      0.2130659449E-018
   2017      6     19   12.00     169.0000     -0.50      0.1946910821E-018
   2017      6     19   12.00     169.0000     -0.60      0.1745212523E-018
   2017      6     19   12.00     169.0000     -0.80      0.1368969620E-018
   2017      6     19   12.00     169.0000     -1.00      0.1048479312E-018
   2017      6     19   12.00     169.0000     -1.20      0.7138564347E-019
   2017      6     19   12.00     169.0000     -1.40      0.4652444872E-019
   2017      6     19   12.00     169.0000     -1.50      0.3628815387E-019
   2017      6     19   12.00     169.0000     -2.00     -0.9990000000E+003
   2017      6     20   12.00     170.0000     -0.00     -0.9990000000E+003
   2017      6     20   12.00     170.0000     -0.05      0.2881941680E-018
   2017      6     20   12.00     170.0000     -0.10      0.2784115667E-018
   2017      6     20   12.00     170.0000     -0.15      0.2686534377E-018
   2017      6     20   12.00     170.0000     -0.20      0.2589314270E-018
   2017      6     20   12.00     170.0000     -0.25      0.2492405834E-018
   2017      6     20   12.00     170.0000     -0.30      0.2395826238E-018
   2017      6     20   12.00     170.0000     -0.40      0.2203459607E-018
   2017      6     20   12.00     170.0000     -0.50      0.2013378121E-018
   2017      6     20   12.00     170.0000     -0.60      0.1804722454E-018
   2017      6     20   12.00     170.0000     -0.80      0.1415468611E-018
   2017      6     20   12.00     170.0000     -1.00      0.1083837824E-018
   2017      6     20   12.00     170.0000     -1.20      0.7375189045E-019
   2017      6     20   12.00     170.0000     -1.40      0.4802602863E-019
   2017      6     20   12.00     170.0000     -1.50      0.3744152843E-019
   2017      6     20   12.00     170.0000     -2.00     -0.9990000000E+003
   2017      6     21   12.00     171.0000     -0.00     -0.9990000000E+003
   2017      6     21   12.00     171.0000     -0.05      0.3022185166E-018
   2017      6     21   12.00     171.0000     -0.10      0.2919489082E-018
   2017      6     21   12.00     171.0000     -0.15      0.2817091830E-018
   2017      6     21   12.00     171.0000     -0.20      0.2715111313E-018
   2017      6     21   12.00     171.0000     -0.25      0.2613529653E-018
   2017      6     21   12.00     171.0000     -0.30      0.2512308615E-018
   2017      6     21   12.00     171.0000     -0.40      0.2310620337E-018
   2017      6     21   12.00     171.0000     -0.50      0.2111288638E-018
   2017      6     21   12.00     171.0000     -0.60      0.1892469296E-018
   2017      6     21   12.00     171.0000     -0.80      0.1484268693E-018
   2017      6     21   12.00     171.0000     -1.00      0.1136508595E-018
   2017      6     21   12.00     171.0000     -1.20      0.7734250751E-019
   2017      6     21   12.00     171.0000     -1.40      0.5037205393E-019
   2017      6     21   12.00     171.0000     -1.50      0.3926691930E-019
   2017      6     21   12.00     171.0000     -2.00     -0.9990000000E+003
   2017      6     22   12.00     172.0000     -0.00     -0.9990000000E+003
   2017      6     22   12.00     172.0000     -0.05      0.3047849747E-018
   2017      6     22   12.00     172.0000     -0.10      0.2944469625E-018
   2017      6     22   12.00     172.0000     -0.15      0.2841372312E-018
   2017      6     22   12.00     172.0000     -0.20      0.2738666007E-018
   2017      6     22   12.00     172.0000     -0.25      0.2636284176E-018
   2017      6     22   12.00     172.0000     -0.30      0.2534250786E-018
   2017      6     22   12.00     172.0000     -0.40      0.2331017357E-018
   2017      6     22   12.00     172.0000     -0.50      0.2130178624E-018
   2017      6     22   12.00     172.0000     -0.60      0.1909688477E-018
   2017      6     22   12.00     172.0000     -0.80      0.1498324824E-018
   2017      6     22   12.00     172.0000     -1.00      0.1147852321E-018
   2017      6     22   12.00     172.0000     -1.20      0.7818856784E-019
   2017      6     22   12.00     172.0000     -1.40      0.5099999196E-019
   2017      6     22   12.00     172.0000     -1.50      0.3979845512E-019
   2017      6     22   12.00     172.0000     -2.00     -0.9990000000E+003
   2017      6     23   12.00     173.0000     -0.00     -0.9990000000E+003
   2017      6     23   12.00     173.0000     -0.05      0.3090025522E-018
   2017      6     23   12.00     173.0000     -0.10      0.2985190004E-018
   2017      6     23   12.00     173.0000     -0.15      0.2880652284E-018
   2017      6     23   12.00     173.0000     -0.20      0.2776512843E-018
   2017      6     23   12.00     173.0000     -0.25      0.2672719335E-018
   2017      6     23   12.00     173.0000     -0.30      0.2569278206E-018
   2017      6     23   12.00     173.0000     -0.40      0.2363209775E-018
   2017      6     23   12.00     173.0000     -0.50      0.2159529117E-018
   2017      6     23   12.00     173.0000     -0.60      0.1935897618E-018
   2017      6     23   12.00     173.0000     -0.80      0.1518675196E-018
   2017      6     23   12.00     173.0000     -1.00      0.1163222110E-018
   2017      6     23   12.00     173.0000     -1.20      0.7920496419E-019
   2017      6     23   12.00     173.0000     -1.40      0.5163110823E-019
   2017      6     23   12.00     173.0000     -1.50      0.4028013115E-019
   2017      6     23   12.00     173.0000     -2.00     -0.9990000000E+003
   2017      6     24   12.00     174.0000     -0.00     -0.9990000000E+003
   2017      6     24   12.00     174.0000     -0.05      0.3105288186E-018
   2017      6     24   12.00     174.0000     -0.10      0.2999911529E-018
   2017      6     24   12.00     174.0000     -0.15      0.2894840648E-018
   2017      6     24   12.00     174.0000     -0.20      0.2790179733E-018
   2017      6     24   12.00     174.0000     -0.25      0.2685870272E-018
   2017      6     24   12.00     174.0000     -0.30      0.2581917963E-018
   2017      6     24   12.00     174.0000     -0.40      0.2374840648E-018
   2017      6     24   12.00     174.0000     -0.50      0.2170174322E-018
   2017      6     24   12.00     174.0000     -0.60      0.1945471468E-018
   2017      6     24   12.00     174.0000     -0.80      0.1526263280E-018
   2017      6     24   12.00     174.0000     -1.00      0.1169137500E-018
   2017      6     24   12.00     174.0000     -1.20      0.7963010891E-019
   2017      6     24   12.00     174.0000     -1.40      0.5193641795E-019
   2017      6     24   12.00     174.0000     -1.50      0.4053150156E-019
   2017      6     24   12.00     174.0000     -2.00     -0.9990000000E+003
   2017      6     25   12.00     175.0000     -0.00     -0.9990000000E+003
   2017      6     25   12.00     175.0000     -0.05      0.3093283676E-018
   2017      6     25   12.00     175.0000     -0.10      0.2988269846E-018
   2017      6     25   12.00     175.0000     -0.15      0.2883572443E-018
   2017      6     25   12.00     175.0000     -0.20      0.2779292658E-018
   2017      6     25   12.00     175.0000     -0.25      0.2675367699E-018
   2017      6     25   12.00     175.0000     -0.30      0.2571806483E-018
   2017      6     25   12.00     175.0000     -0.40      0.2365526057E-018
   2017      6     25   12.00     175.0000     -0.50      0.2161663513E-018
   2017      6     25   12.00     175.0000     -0.60      0.1937853182E-018
   2017      6     25   12.00     175.0000     -0.80      0.1520319772E-018
   2017      6     25   12.00     175.0000     -1.00      0.1164601753E-018
   2017      6     25   12.00     175.0000     -1.20      0.7931501123E-019
   2017      6     25   12.00     175.0000     -1.40      0.5172333098E-019
   2017      6     25   12.00     175.0000     -1.50      0.4036435059E-019
   2017      6     25   12.00     175.0000     -2.00     -0.9990000000E+003
   2017      6     26   12.00     176.0000     -0.00     -0.9990000000E+003
   2017      6     26   12.00     176.0000     -0.05      0.3098036428E-018
   2017      6     26   12.00     176.0000     -0.10      0.2992946040E-018
   2017      6     26   12.00     176.0000     -0.15      0.2888128647E-018
   2017      6     26   12.00     176.0000     -0.20      0.2783709370E-018
   2017      6     26   12.00     176.0000     -0.25      0.2679626201E-018
   2017      6     26   12.00     176.0000     -0.30      0.2575897157E-018
   2017      6     26   12.00     176.0000     -0.40      0.2369284966E-018
   2017      6     26   12.00     176.0000     -0.50      0.2165093917E-018
   2017      6     26   12.00     176.0000     -0.60      0.1940907958E-018
   2017      6     26   12.00     176.0000     -0.80      0.1522634634E-018
   2017      6     26   12.00     176.0000     -1.00      0.1166258586E-018
   2017      6     26   12.00     176.0000     -1.20      0.7940723151E-019
   2017      6     26   12.00     176.0000     -1.40      0.5175321617E-019
   2017      6     26   12.00     176.0000     -1.50      0.4036677579E-019
   2017      6     26   12.00     176.0000     -2.00     -0.9990000000E+003
   2017      6     27   12.00     177.0000     -0.00     -0.9990000000E+003
   2017      6     27   12.00     177.0000     -0.05      0.3061147013E-018
   2017      6     27   12.00     177.0000     -0.10      0.2957380377E-018
   2017      6     27   12.00     177.0000     -0.15      0.2853843661E-018
   2017      6     27   12.00     177.0000     -0.20      0.2750685249E-018
   2017      6     27   12.00     177.0000     -0.25      0.2647865420E-018
   2017      6     27   12.00     177.0000     -0.30      0.2545390071E-018
   2017      6     27   12.00     177.0000     -0.40      0.2341262126E-018
   2017      6     27   12.00     177.0000     -0.50      0.2139524689E-018
   2017      6     27   12.00     177.0000     -0.60      0.1918044132E-018
   2017      6     27   12.00     177.0000     -0.80      0.1504842184E-018
   2017      6     27   12.00     177.0000     -1.00      0.1152808200E-018
   2017      6     27   12.00     177.0000     -1.20      0.7851528703E-019
   2017      6     27   12.00     177.0000     -1.40      0.5119625184E-019
   2017      6     27   12.00     177.0000     -1.50      0.3994277355E-019
   2017      6     27   12.00     177.0000     -2.00     -0.9990000000E+003
   2017      6     28   12.00     178.0000     -0.00     -0.9990000000E+003
   2017      6     28   12.00     178.0000     -0.05      0.3034656083E-018
   2017      6     28   12.00     178.0000     -0.10      0.2931614528E-018
   2017      6     28   12.00     178.0000     -0.15      0.2828883396E-018
   2017      6     28   12.00     178.0000     -0.20      0.2726561806E-018
   2017      6     28   12.00     178.0000     -0.25      0.2624588750E-018
   2017      6     28   12.00     178.0000     -0.30      0.2522970243E-018
   2017      6     28   12.00     178.0000     -0.40      0.2320558644E-018
   2017      6     28   12.00     178.0000     -0.50      0.2120530982E-018
   2017      6     28   12.00     178.0000     -0.60      0.1900952842E-018
   2017      6     28   12.00     178.0000     -0.80      0.1491357098E-018
   2017      6     28   12.00     178.0000     -1.00      0.1142457855E-018
   2017      6     28   12.00     178.0000     -1.20      0.7781874507E-019
   2017      6     28   12.00     178.0000     -1.40      0.5075845921E-019
   2017      6     28   12.00     178.0000     -1.50      0.3961368973E-019
   2017      6     28   12.00     178.0000     -2.00     -0.9990000000E+003
   2017      6     29   12.00     179.0000     -0.00     -0.9990000000E+003
   2017      6     29   12.00     179.0000     -0.05      0.3042446385E-018
   2017      6     29   12.00     179.0000     -0.10      0.2939222652E-018
   2017      6     29   12.00     179.0000     -0.15      0.2836278468E-018
   2017      6     29   12.00     179.0000     -0.20      0.2733733431E-018
   2017      6     29   12.00     179.0000     -0.25      0.2631529591E-018
   2017      6     29   12.00     179.0000     -0.30      0.2529672813E-018
   2017      6     29   12.00     179.0000     -0.40      0.2326778700E-018
   2017      6     29   12.00     179.0000     -0.50      0.2126259504E-018
   2017      6     29   12.00     179.0000     -0.60      0.1906119951E-018
   2017      6     29   12.00     179.0000     -0.80      0.1495430121E-018
   2017      6     29   12.00     179.0000     -1.00      0.1145565275E-018
   2017      6     29   12.00     179.0000     -1.20      0.7803212502E-019
   2017      6     29   12.00     179.0000     -1.40      0.5090151138E-019
   2017      6     29   12.00     179.0000     -1.50      0.3972546531E-019
   2017      6     29   12.00     179.0000     -2.00     -0.9990000000E+003
   2017      6     30   12.00     180.0000     -0.00     -0.9990000000E+003
   2017      6     30   12.00     180.0000     -0.05      0.3030067847E-018
   2017      6     30   12.00     180.0000     -0.10      0.2927262772E-018
   2017      6     30   12.00     180.0000     -0.15      0.2824728061E-018
   2017      6     30   12.00     180.0000     -0.20      0.2722589584E-018
   2017      6     30   12.00     180.0000     -0.25      0.2620792165E-018
   2017      6     30   12.00     180.0000     -0.30      0.2519341341E-018
   2017      6     30   12.00     180.0000     -0.40      0.2317264071E-018
   2017      6     30   12.00     180.0000     -0.50      0.2117561172E-018
   2017      6     30   12.00     180.0000     -0.60      0.1898329837E-018
   2017      6     30   12.00     180.0000     -0.80      0.1489363518E-018
   2017      6     30   12.00     180.0000     -1.00      0.1140998919E-018
   2017      6     30   12.00     180.0000     -1.20      0.7772854765E-019
   2017      6     30   12.00     180.0000     -1.40      0.5070937683E-019
   2017      6     30   12.00     180.0000     -1.50      0.3958048299E-019
   2017      6     30   12.00     180.0000     -2.00     -0.9990000000E+003
   2017      7      1   12.00     181.0000     -0.00     -0.9990000000E+003
   2017      7      1   12.00     181.0000     -0.05      0.3077706223E-018
   2017      7      1   12.00     181.0000     -0.10      0.2973304475E-018
   2017      7      1   12.00     181.0000     -0.15      0.2869183124E-018
   2017      7      1   12.00     181.0000     -0.20      0.2765455134E-018
   2017      7      1   12.00     181.0000     -0.25      0.2662057282E-018
   2017      7      1   12.00     181.0000     -0.30      0.2559010712E-018
   2017      7      1   12.00     181.0000     -0.40      0.2353754064E-018
   2017      7      1   12.00     181.0000     -0.50      0.2150912330E-018
   2017      7      1   12.00     181.0000     -0.60      0.1928222974E-018
   2017      7      1   12.00     181.0000     -0.80      0.1512760875E-018
   2017      7      1   12.00     181.0000     -1.00      0.1158816833E-018
   2017      7      1   12.00     181.0000     -1.20      0.7892910694E-019
   2017      7      1   12.00     181.0000     -1.40      0.5147566089E-019
   2017      7      1   12.00     181.0000     -1.50      0.4016486802E-019
   2017      7      1   12.00     181.0000     -2.00     -0.9990000000E+003
   2017      7      2   12.00     182.0000     -0.00     -0.9990000000E+003
   2017      7      2   12.00     182.0000     -0.05      0.3169224846E-018
   2017      7      2   12.00     182.0000     -0.10      0.3061589980E-018
   2017      7      2   12.00     182.0000     -0.15      0.2954299165E-018
   2017      7      2   12.00     182.0000     -0.20      0.2847455043E-018
   2017      7      2   12.00     182.0000     -0.25      0.2740977288E-018
   2017      7      2   12.00     182.0000     -0.30      0.2634884115E-018
   2017      7      2   12.00     182.0000     -0.40      0.2423589481E-018
   2017      7      2   12.00     182.0000     -0.50      0.2214795837E-018
   2017      7      2   12.00     182.0000     -0.60      0.1985572041E-018
   2017      7      2   12.00     182.0000     -0.80      0.1557912094E-018
   2017      7      2   12.00     182.0000     -1.00      0.1193579273E-018
   2017      7      2   12.00     182.0000     -1.20      0.8131884158E-019
   2017      7      2   12.00     182.0000     -1.40      0.5305862612E-019
   2017      7      2   12.00     182.0000     -1.50      0.4141434409E-019
   2017      7      2   12.00     182.0000     -2.00     -0.9990000000E+003
   2017      7      3   12.00     183.0000     -0.00     -0.9990000000E+003
   2017      7      3   12.00     183.0000     -0.05      0.3203986588E-018
   2017      7      3   12.00     183.0000     -0.10      0.3095277595E-018
   2017      7      3   12.00     183.0000     -0.15      0.2986875133E-018
   2017      7      3   12.00     183.0000     -0.20      0.2878897866E-018
   2017      7      3   12.00     183.0000     -0.25      0.2771282494E-018
   2017      7      3   12.00     183.0000     -0.30      0.2664037246E-018
   2017      7      3   12.00     183.0000     -0.40      0.2450405633E-018
   2017      7      3   12.00     183.0000     -0.50      0.2239256305E-018
   2017      7      3   12.00     183.0000     -0.60      0.2007414705E-018
   2017      7      3   12.00     183.0000     -0.80      0.1574839397E-018
   2017      7      3   12.00     183.0000     -1.00      0.1206254785E-018
   2017      7      3   12.00     183.0000     -1.20      0.8213055694E-019
   2017      7      3   12.00     183.0000     -1.40      0.5352678904E-019
   2017      7      3   12.00     183.0000     -1.50      0.4174580021E-019
   2017      7      3   12.00     183.0000     -2.00     -0.9990000000E+003
   2017      7      4   12.00     184.0000     -0.00     -0.9990000000E+003
   2017      7      4   12.00     184.0000     -0.05      0.3235394956E-018
   2017      7      4   12.00     184.0000     -0.10      0.3125430892E-018
   2017      7      4   12.00     184.0000     -0.15      0.3015746410E-018
   2017      7      4   12.00     184.0000     -0.20      0.2906569587E-018
   2017      7      4   12.00     184.0000     -0.25      0.2797870677E-018
   2017      7      4   12.00     184.0000     -0.30      0.2689585095E-018
   2017      7      4   12.00     184.0000     -0.40      0.2473961352E-018
   2017      7      4   12.00     184.0000     -0.50      0.2260866297E-018
   2017      7      4   12.00     184.0000     -0.60      0.2026896044E-018
   2017      7      4   12.00     184.0000     -0.80      0.1590349989E-018
   2017      7      4   12.00     184.0000     -1.00      0.1218412577E-018
   2017      7      4   12.00     184.0000     -1.20      0.8300615172E-019
   2017      7      4   12.00     184.0000     -1.40      0.5415648123E-019
   2017      7      4   12.00     184.0000     -1.50      0.4227121437E-019
   2017      7      4   12.00     184.0000     -2.00     -0.9990000000E+003
   2017      7      5   12.00     185.0000     -0.00     -0.9990000000E+003
   2017      7      5   12.00     185.0000     -0.05      0.3248099265E-018
   2017      7      5   12.00     185.0000     -0.10      0.3137971380E-018
   2017      7      5   12.00     185.0000     -0.15      0.3028117471E-018
   2017      7      5   12.00     185.0000     -0.20      0.2918686564E-018
   2017      7      5   12.00     185.0000     -0.25      0.2809671937E-018
   2017      7      5   12.00     185.0000     -0.30      0.2701032808E-018
   2017      7      5   12.00     185.0000     -0.40      0.2484577357E-018
   2017      7      5   12.00     185.0000     -0.50      0.2270608580E-018
   2017      7      5   12.00     185.0000     -0.60      0.2035655414E-018
   2017      7      5   12.00     185.0000     -0.80      0.1597281508E-018
   2017      7      5   12.00     185.0000     -1.00      0.1223783692E-018
   2017      7      5   12.00     185.0000     -1.20      0.8337153460E-019
   2017      7      5   12.00     185.0000     -1.40      0.5438875788E-019
   2017      7      5   12.00     185.0000     -1.50      0.4244586950E-019
   2017      7      5   12.00     185.0000     -2.00     -0.9990000000E+003
   2017      7      6   12.00     186.0000     -0.00     -0.9990000000E+003
   2017      7      6   12.00     186.0000     -0.05      0.3203779333E-018
   2017      7      6   12.00     186.0000     -0.10      0.3095228419E-018
   2017      7      6   12.00     186.0000     -0.15      0.2986931131E-018
   2017      7      6   12.00     186.0000     -0.20      0.2879028426E-018
   2017      7      6   12.00     186.0000     -0.25      0.2771474985E-018
   2017      7      6   12.00     186.0000     -0.30      0.2664274808E-018
   2017      7      6   12.00     186.0000     -0.40      0.2450707678E-018
   2017      7      6   12.00     186.0000     -0.50      0.2239609968E-018
   2017      7      6   12.00     186.0000     -0.60      0.2007822986E-018
   2017      7      6   12.00     186.0000     -0.80      0.1575338592E-018
   2017      7      6   12.00     186.0000     -1.00      0.1206800177E-018
   2017      7      6   12.00     186.0000     -1.20      0.8218344442E-019
   2017      7      6   12.00     186.0000     -1.40      0.5357389162E-019
   2017      7      6   12.00     186.0000     -1.50      0.4178819574E-019
   2017      7      6   12.00     186.0000     -2.00     -0.9990000000E+003
   2017      7      7   12.00     187.0000     -0.00     -0.9990000000E+003
   2017      7      7   12.00     187.0000     -0.05      0.3148654809E-018
   2017      7      7   12.00     187.0000     -0.10      0.3041976373E-018
   2017      7      7   12.00     187.0000     -0.15      0.2935525819E-018
   2017      7      7   12.00     187.0000     -0.20      0.2829466331E-018
   2017      7      7   12.00     187.0000     -0.25      0.2723759858E-018
   2017      7      7   12.00     187.0000     -0.30      0.2618405997E-018
   2017      7      7   12.00     187.0000     -0.40      0.2408534639E-018
   2017      7      7   12.00     187.0000     -0.50      0.2201105750E-018
   2017      7      7   12.00     187.0000     -0.60      0.1973360873E-018
   2017      7      7   12.00     187.0000     -0.80      0.1548442367E-018
   2017      7      7   12.00     187.0000     -1.00      0.1186387961E-018
   2017      7      7   12.00     187.0000     -1.20      0.8082366620E-019
   2017      7      7   12.00     187.0000     -1.40      0.5272443627E-019
   2017      7      7   12.00     187.0000     -1.50      0.4115022757E-019
   2017      7      7   12.00     187.0000     -2.00     -0.9990000000E+003
   2017      7      8   12.00     188.0000     -0.00     -0.9990000000E+003
   2017      7      8   12.00     188.0000     -0.05      0.3129943818E-018
   2017      7      8   12.00     188.0000     -0.10      0.3023788814E-018
   2017      7      8   12.00     188.0000     -0.15      0.2917924176E-018
   2017      7      8   12.00     188.0000     -0.20      0.2812462633E-018
   2017      7      8   12.00     188.0000     -0.25      0.2707349705E-018
   2017      7      8   12.00     188.0000     -0.30      0.2602591736E-018
   2017      7      8   12.00     188.0000     -0.40      0.2393903258E-018
   2017      7      8   12.00     188.0000     -0.50      0.2187646793E-018
   2017      7      8   12.00     188.0000     -0.60      0.1961202196E-018
   2017      7      8   12.00     188.0000     -0.80      0.1538743590E-018
   2017      7      8   12.00     188.0000     -1.00      0.1178815673E-018
   2017      7      8   12.00     188.0000     -1.20      0.8029196159E-019
   2017      7      8   12.00     188.0000     -1.40      0.5236214047E-019
   2017      7      8   12.00     188.0000     -1.50      0.4085786132E-019
   2017      7      8   12.00     188.0000     -2.00     -0.9990000000E+003
   2017      7      9   12.00     189.0000     -0.00     -0.9990000000E+003
   2017      7      9   12.00     189.0000     -0.05      0.3157904019E-018
   2017      7      9   12.00     189.0000     -0.10      0.3050806929E-018
   2017      7      9   12.00     189.0000     -0.15      0.2943995046E-018
   2017      7      9   12.00     189.0000     -0.20      0.2837585056E-018
   2017      7      9   12.00     189.0000     -0.25      0.2731521079E-018
   2017      7      9   12.00     189.0000     -0.30      0.2625819353E-018
   2017      7      9   12.00     189.0000     -0.40      0.2415261061E-018
   2017      7      9   12.00     189.0000     -0.50      0.2207167887E-018
   2017      7      9   12.00     189.0000     -0.60      0.1978706388E-018
