   2019      7     22   12.00     932.0000     -0.05      0.3100966945E-001
   2019      7     22   12.00     932.0000     -0.10      0.3106549241E-001
   2019      7     22   12.00     932.0000     -0.15      0.3115579119E-001
   2019      7     22   12.00     932.0000     -0.20      0.3106865634E-001
   2019      7     22   12.00     932.0000     -0.25      0.3126564515E-001
   2019      7     22   12.00     932.0000     -0.30      0.3108898852E-001
   2019      7     22   12.00     932.0000     -0.40      0.3111220718E-001
   2019      7     22   12.00     932.0000     -0.50      0.3130797524E-001
   2019      7     22   12.00     932.0000     -0.60      0.3155538736E-001
   2019      7     22   12.00     932.0000     -0.80      0.3144800582E-001
   2019      7     22   12.00     932.0000     -1.00      0.3185081424E-001
   2019      7     22   12.00     932.0000     -1.20      0.3201638148E-001
   2019      7     22   12.00     932.0000     -1.40      0.3148368979E-001
   2019      7     22   12.00     932.0000     -1.50      0.3153729115E-001
   2019      7     22   12.00     932.0000     -2.00     -0.9990000000E+003
   2019      7     23   12.00     933.0000     -0.00      0.3100757031E-001
   2019      7     23   12.00     933.0000     -0.05      0.3105026029E-001
   2019      7     23   12.00     933.0000     -0.10      0.3110124480E-001
   2019      7     23   12.00     933.0000     -0.15      0.3120919783E-001
   2019      7     23   12.00     933.0000     -0.20      0.3109607981E-001
   2019      7     23   12.00     933.0000     -0.25      0.3132101088E-001
   2019      7     23   12.00     933.0000     -0.30      0.3111278643E-001
   2019      7     23   12.00     933.0000     -0.40      0.3113215778E-001
   2019      7     23   12.00     933.0000     -0.50      0.3134560670E-001
   2019      7     23   12.00     933.0000     -0.60      0.3160284498E-001
   2019      7     23   12.00     933.0000     -0.80      0.3146600312E-001
   2019      7     23   12.00     933.0000     -1.00      0.3181950421E-001
   2019      7     23   12.00     933.0000     -1.20      0.3188558444E-001
   2019      7     23   12.00     933.0000     -1.40      0.3146130656E-001
   2019      7     23   12.00     933.0000     -1.50      0.3150864460E-001
   2019      7     23   12.00     933.0000     -2.00     -0.9990000000E+003
   2019      7     24   12.00     934.0000     -0.00      0.3478779008E-001
   2019      7     24   12.00     934.0000     -0.05      0.3484489627E-001
   2019      7     24   12.00     934.0000     -0.10      0.3486068721E-001
   2019      7     24   12.00     934.0000     -0.15      0.3496191325E-001
   2019      7     24   12.00     934.0000     -0.20      0.3484842936E-001
   2019      7     24   12.00     934.0000     -0.25      0.3504029720E-001
   2019      7     24   12.00     934.0000     -0.30      0.3485581802E-001
   2019      7     24   12.00     934.0000     -0.40      0.3486969345E-001
   2019      7     24   12.00     934.0000     -0.50      0.3505640725E-001
   2019      7     24   12.00     934.0000     -0.60      0.3528522810E-001
   2019      7     24   12.00     934.0000     -0.80      0.3516565951E-001
   2019      7     24   12.00     934.0000     -1.00      0.3548882081E-001
   2019      7     24   12.00     934.0000     -1.20      0.3556275258E-001
   2019      7     24   12.00     934.0000     -1.40      0.3515776467E-001
   2019      7     24   12.00     934.0000     -1.50      0.3520240519E-001
   2019      7     24   12.00     934.0000     -2.00     -0.9990000000E+003
   2019      7     25   12.00     935.0000     -0.00      0.3379309442E-001
   2019      7     25   12.00     935.0000     -0.05      0.3385205073E-001
   2019      7     25   12.00     935.0000     -0.10      0.3389747325E-001
   2019      7     25   12.00     935.0000     -0.15      0.3400367755E-001
   2019      7     25   12.00     935.0000     -0.20      0.3389523574E-001
   2019      7     25   12.00     935.0000     -0.25      0.3410459075E-001
   2019      7     25   12.00     935.0000     -0.30      0.3391068838E-001
   2019      7     25   12.00     935.0000     -0.40      0.3393543486E-001
   2019      7     25   12.00     935.0000     -0.50      0.3414798630E-001
   2019      7     25   12.00     935.0000     -0.60      0.3441080842E-001
   2019      7     25   12.00     935.0000     -0.80      0.3430756090E-001
   2019      7     25   12.00     935.0000     -1.00      0.3469295994E-001
   2019      7     25   12.00     935.0000     -1.20      0.3476276466E-001
   2019      7     25   12.00     935.0000     -1.40      0.3435551719E-001
   2019      7     25   12.00     935.0000     -1.50      0.3441328874E-001
   2019      7     25   12.00     935.0000     -2.00     -0.9990000000E+003
   2019      7     26   12.00     936.0000     -0.00      0.3211991108E-001
   2019      7     26   12.00     936.0000     -0.05      0.3219055586E-001
   2019      7     26   12.00     936.0000     -0.10      0.3223656584E-001
   2019      7     26   12.00     936.0000     -0.15      0.3233243377E-001
   2019      7     26   12.00     936.0000     -0.20      0.3223608687E-001
   2019      7     26   12.00     936.0000     -0.25      0.3243016175E-001
   2019      7     26   12.00     936.0000     -0.30      0.3224310914E-001
   2019      7     26   12.00     936.0000     -0.40      0.3225377928E-001
   2019      7     26   12.00     936.0000     -0.50      0.3245212769E-001
   2019      7     26   12.00     936.0000     -0.60      0.3269875111E-001
   2019      7     26   12.00     936.0000     -0.80      0.3257308774E-001
   2019      7     26   12.00     936.0000     -1.00      0.3292388139E-001
   2019      7     26   12.00     936.0000     -1.20      0.3303825411E-001
   2019      7     26   12.00     936.0000     -1.40      0.3256916248E-001
   2019      7     26   12.00     936.0000     -1.50      0.3261545802E-001
   2019      7     26   12.00     936.0000     -2.00     -0.9990000000E+003
   2019      7     27   12.00     937.0000     -0.00      0.3119114721E-001
   2019      7     27   12.00     937.0000     -0.05      0.3123069531E-001
   2019      7     27   12.00     937.0000     -0.10      0.3127841117E-001
   2019      7     27   12.00     937.0000     -0.15      0.3134901455E-001
   2019      7     27   12.00     937.0000     -0.20      0.3133721519E-001
   2019      7     27   12.00     937.0000     -0.25      0.3151175542E-001
   2019      7     27   12.00     937.0000     -0.30      0.3131264272E-001
   2019      7     27   12.00     937.0000     -0.40      0.3133949555E-001
   2019      7     27   12.00     937.0000     -0.50      0.3153758591E-001
   2019      7     27   12.00     937.0000     -0.60      0.3176274879E-001
   2019      7     27   12.00     937.0000     -0.80      0.3165670037E-001
   2019      7     27   12.00     937.0000     -1.00      0.3196537048E-001
   2019      7     27   12.00     937.0000     -1.20      0.3204404675E-001
   2019      7     27   12.00     937.0000     -1.40      0.3168697448E-001
   2019      7     27   12.00     937.0000     -1.50      0.3174353026E-001
   2019      7     27   12.00     937.0000     -2.00     -0.9990000000E+003
   2019      7     28   12.00     938.0000     -0.00      0.3102423082E-001
   2019      7     28   12.00     938.0000     -0.05      0.3105624497E-001
   2019      7     28   12.00     938.0000     -0.10      0.3108832221E-001
   2019      7     28   12.00     938.0000     -0.15      0.3118794723E-001
   2019      7     28   12.00     938.0000     -0.20      0.3108092403E-001
   2019      7     28   12.00     938.0000     -0.25      0.3127708913E-001
   2019      7     28   12.00     938.0000     -0.30      0.3110007438E-001
   2019      7     28   12.00     938.0000     -0.40      0.3112207834E-001
   2019      7     28   12.00     938.0000     -0.50      0.3130937983E-001
   2019      7     28   12.00     938.0000     -0.60      0.3154409741E-001
   2019      7     28   12.00     938.0000     -0.80      0.3142723982E-001
   2019      7     28   12.00     938.0000     -1.00      0.3175921593E-001
   2019      7     28   12.00     938.0000     -1.20      0.3182923952E-001
   2019      7     28   12.00     938.0000     -1.40      0.3141856849E-001
   2019      7     28   12.00     938.0000     -1.50      0.3146781673E-001
   2019      7     28   12.00     938.0000     -2.00     -0.9990000000E+003
   2019      7     29   12.00     939.0000     -0.00      0.2995969451E-001
   2019      7     29   12.00     939.0000     -0.05      0.3004396177E-001
   2019      7     29   12.00     939.0000     -0.10      0.3003329951E-001
   2019      7     29   12.00     939.0000     -0.15      0.3015515100E-001
   2019      7     29   12.00     939.0000     -0.20      0.3003926877E-001
   2019      7     29   12.00     939.0000     -0.25      0.3025677793E-001
   2019      7     29   12.00     939.0000     -0.30      0.3005215011E-001
   2019      7     29   12.00     939.0000     -0.40      0.3007475855E-001
   2019      7     29   12.00     939.0000     -0.50      0.3029550225E-001
   2019      7     29   12.00     939.0000     -0.60      0.3055860684E-001
   2019      7     29   12.00     939.0000     -0.80      0.3043778775E-001
   2019      7     29   12.00     939.0000     -1.00      0.3078857392E-001
   2019      7     29   12.00     939.0000     -1.20      0.3085119642E-001
   2019      7     29   12.00     939.0000     -1.40      0.3043426831E-001
   2019      7     29   12.00     939.0000     -1.50      0.3048734839E-001
   2019      7     29   12.00     939.0000     -2.00     -0.9990000000E+003
   2019      7     30   12.00     940.0000     -0.00      0.3060099019E-001
   2019      7     30   12.00     940.0000     -0.05      0.3066942733E-001
   2019      7     30   12.00     940.0000     -0.10      0.3069648683E-001
   2019      7     30   12.00     940.0000     -0.15      0.3080444822E-001
   2019      7     30   12.00     940.0000     -0.20      0.3069046588E-001
   2019      7     30   12.00     940.0000     -0.25      0.3089682523E-001
   2019      7     30   12.00     940.0000     -0.30      0.3070211869E-001
   2019      7     30   12.00     940.0000     -0.40      0.3072549701E-001
   2019      7     30   12.00     940.0000     -0.50      0.3093634159E-001
   2019      7     30   12.00     940.0000     -0.60      0.3119312607E-001
   2019      7     30   12.00     940.0000     -0.80      0.3108507330E-001
   2019      7     30   12.00     940.0000     -1.00      0.3145874594E-001
   2019      7     30   12.00     940.0000     -1.20      0.3154161021E-001
   2019      7     30   12.00     940.0000     -1.40      0.3110717599E-001
   2019      7     30   12.00     940.0000     -1.50      0.3115668625E-001
   2019      7     30   12.00     940.0000     -2.00     -0.9990000000E+003
   2019      7     31   12.00     941.0000     -0.00      0.3724773264E-001
   2019      7     31   12.00     941.0000     -0.05      0.3730543673E-001
   2019      7     31   12.00     941.0000     -0.10      0.3734248393E-001
   2019      7     31   12.00     941.0000     -0.15      0.3744197332E-001
   2019      7     31   12.00     941.0000     -0.20      0.3733015920E-001
   2019      7     31   12.00     941.0000     -0.25      0.3753026913E-001
   2019      7     31   12.00     941.0000     -0.30      0.3733822143E-001
   2019      7     31   12.00     941.0000     -0.40      0.3735696213E-001
   2019      7     31   12.00     941.0000     -0.50      0.3755626318E-001
   2019      7     31   12.00     941.0000     -0.60      0.3780412961E-001
   2019      7     31   12.00     941.0000     -0.80      0.3768660234E-001
   2019      7     31   12.00     941.0000     -1.00      0.3805043095E-001
   2019      7     31   12.00     941.0000     -1.20      0.3812924054E-001
   2019      7     31   12.00     941.0000     -1.40      0.3768580074E-001
   2019      7     31   12.00     941.0000     -1.50      0.3773053719E-001
   2019      7     31   12.00     941.0000     -2.00     -0.9990000000E+003
   2019      8      1   12.00     942.0000     -0.00      0.3668942106E-001
   2019      8      1   12.00     942.0000     -0.05      0.3677867368E-001
   2019      8      1   12.00     942.0000     -0.10      0.3678824051E-001
   2019      8      1   12.00     942.0000     -0.15      0.3691333036E-001
   2019      8      1   12.00     942.0000     -0.20      0.3679786042E-001
   2019      8      1   12.00     942.0000     -0.25      0.3702524823E-001
   2019      8      1   12.00     942.0000     -0.30      0.3681887899E-001
   2019      8      1   12.00     942.0000     -0.40      0.3684889685E-001
   2019      8      1   12.00     942.0000     -0.50      0.3708207857E-001
   2019      8      1   12.00     942.0000     -0.60      0.3735763400E-001
   2019      8      1   12.00     942.0000     -0.80      0.3725615443E-001
   2019      8      1   12.00     942.0000     -1.00      0.3763540218E-001
   2019      8      1   12.00     942.0000     -1.20      0.3771905372E-001
   2019      8      1   12.00     942.0000     -1.40      0.3731501974E-001
   2019      8      1   12.00     942.0000     -1.50      0.3737806033E-001
   2019      8      1   12.00     942.0000     -2.00     -0.9990000000E+003
   2019      8      2   12.00     943.0000     -0.00      0.3415412129E-001
   2019      8      2   12.00     943.0000     -0.05      0.3425195333E-001
   2019      8      2   12.00     943.0000     -0.10      0.3422113197E-001
   2019      8      2   12.00     943.0000     -0.15      0.3436115992E-001
   2019      8      2   12.00     943.0000     -0.20      0.3424141494E-001
   2019      8      2   12.00     943.0000     -0.25      0.3447525442E-001
   2019      8      2   12.00     943.0000     -0.30      0.3426431189E-001
   2019      8      2   12.00     943.0000     -0.40      0.3428806644E-001
   2019      8      2   12.00     943.0000     -0.50      0.3452065402E-001
   2019      8      2   12.00     943.0000     -0.60      0.3479332491E-001
   2019      8      2   12.00     943.0000     -0.80      0.3468308456E-001
   2019      8      2   12.00     943.0000     -1.00      0.3505232832E-001
   2019      8      2   12.00     943.0000     -1.20      0.3513429647E-001
   2019      8      2   12.00     943.0000     -1.40      0.3472481376E-001
   2019      8      2   12.00     943.0000     -1.50      0.3478337998E-001
   2019      8      2   12.00     943.0000     -2.00     -0.9990000000E+003
   2019      8      3   12.00     944.0000     -0.00      0.3259931421E-001
   2019      8      3   12.00     944.0000     -0.05      0.3298554344E-001
   2019      8      3   12.00     944.0000     -0.10      0.3299526265E-001
   2019      8      3   12.00     944.0000     -0.15      0.3303182285E-001
   2019      8      3   12.00     944.0000     -0.20      0.3308445419E-001
   2019      8      3   12.00     944.0000     -0.25      0.3312099065E-001
   2019      8      3   12.00     944.0000     -0.30      0.3327054951E-001
   2019      8      3   12.00     944.0000     -0.40      0.3339157795E-001
   2019      8      3   12.00     944.0000     -0.50      0.3347657890E-001
   2019      8      3   12.00     944.0000     -0.60      0.3355942611E-001
   2019      8      3   12.00     944.0000     -0.80      0.3347849728E-001
   2019      8      3   12.00     944.0000     -1.00      0.3386110506E-001
   2019      8      3   12.00     944.0000     -1.20      0.3403795520E-001
   2019      8      3   12.00     944.0000     -1.40      0.3352972001E-001
   2019      8      3   12.00     944.0000     -1.50      0.3360306513E-001
   2019      8      3   12.00     944.0000     -2.00     -0.9990000000E+003
   2019      8      4   12.00     945.0000     -0.00      0.3062638948E-001
   2019      8      4   12.00     945.0000     -0.05      0.3066984859E-001
   2019      8      4   12.00     945.0000     -0.10      0.3076399138E-001
   2019      8      4   12.00     945.0000     -0.15      0.3082875137E-001
   2019      8      4   12.00     945.0000     -0.20      0.3089198071E-001
   2019      8      4   12.00     945.0000     -0.25      0.3094356879E-001
   2019      8      4   12.00     945.0000     -0.30      0.3102499144E-001
   2019      8      4   12.00     945.0000     -0.40      0.3119496239E-001
   2019      8      4   12.00     945.0000     -0.50      0.3129408698E-001
   2019      8      4   12.00     945.0000     -0.60      0.3136735216E-001
   2019      8      4   12.00     945.0000     -0.80      0.3149011709E-001
   2019      8      4   12.00     945.0000     -1.00      0.3163621194E-001
   2019      8      4   12.00     945.0000     -1.20      0.3175574882E-001
   2019      8      4   12.00     945.0000     -1.40      0.3128908683E-001
   2019      8      4   12.00     945.0000     -1.50      0.3134298320E-001
   2019      8      4   12.00     945.0000     -2.00     -0.9990000000E+003
   2019      8      5   12.00     946.0000     -0.00      0.2938803944E-001
   2019      8      5   12.00     946.0000     -0.05      0.2943837739E-001
   2019      8      5   12.00     946.0000     -0.10      0.2950147724E-001
   2019      8      5   12.00     946.0000     -0.15      0.2956429154E-001
   2019      8      5   12.00     946.0000     -0.20      0.2959306295E-001
   2019      8      5   12.00     946.0000     -0.25      0.2973905875E-001
   2019      8      5   12.00     946.0000     -0.30      0.2959607010E-001
   2019      8      5   12.00     946.0000     -0.40      0.2963175632E-001
   2019      8      5   12.00     946.0000     -0.50      0.2966206237E-001
   2019      8      5   12.00     946.0000     -0.60      0.2969369636E-001
   2019      8      5   12.00     946.0000     -0.80      0.2973006937E-001
   2019      8      5   12.00     946.0000     -1.00      0.3030513723E-001
   2019      8      5   12.00     946.0000     -1.20      0.3016938048E-001
   2019      8      5   12.00     946.0000     -1.40      0.3000592852E-001
   2019      8      5   12.00     946.0000     -1.50      0.3006710744E-001
   2019      8      5   12.00     946.0000     -2.00     -0.9990000000E+003
   2019      8      6   12.00     947.0000     -0.00      0.2966809331E-001
   2019      8      6   12.00     947.0000     -0.05      0.2971110292E-001
   2019      8      6   12.00     947.0000     -0.10      0.2972068490E-001
   2019      8      6   12.00     947.0000     -0.15      0.2980223522E-001
   2019      8      6   12.00     947.0000     -0.20      0.2988249041E-001
   2019      8      6   12.00     947.0000     -0.25      0.2995193697E-001
   2019      8      6   12.00     947.0000     -0.30      0.2988687807E-001
   2019      8      6   12.00     947.0000     -0.40      0.2991939067E-001
   2019      8      6   12.00     947.0000     -0.50      0.2999675572E-001
   2019      8      6   12.00     947.0000     -0.60      0.3007016831E-001
   2019      8      6   12.00     947.0000     -0.80      0.3014967624E-001
   2019      8      6   12.00     947.0000     -1.00      0.3072996970E-001
   2019      8      6   12.00     947.0000     -1.20      0.3062599460E-001
   2019      8      6   12.00     947.0000     -1.40      0.3050684046E-001
   2019      8      6   12.00     947.0000     -1.50      0.3057121962E-001
   2019      8      6   12.00     947.0000     -2.00     -0.9990000000E+003
   2019      8      7   12.00     948.0000     -0.00      0.2929977211E-001
   2019      8      7   12.00     948.0000     -0.05      0.2928067776E-001
   2019      8      7   12.00     948.0000     -0.10      0.2941133846E-001
   2019      8      7   12.00     948.0000     -0.15      0.2949324023E-001
   2019      8      7   12.00     948.0000     -0.20      0.2956765723E-001
   2019      8      7   12.00     948.0000     -0.25      0.2964024623E-001
   2019      8      7   12.00     948.0000     -0.30      0.2970338960E-001
   2019      8      7   12.00     948.0000     -0.40      0.2976032025E-001
   2019      8      7   12.00     948.0000     -0.50      0.2976509796E-001
   2019      8      7   12.00     948.0000     -0.60      0.2979440153E-001
   2019      8      7   12.00     948.0000     -0.80      0.2984608748E-001
   2019      8      7   12.00     948.0000     -1.00      0.3036093353E-001
   2019      8      7   12.00     948.0000     -1.20      0.3025573107E-001
   2019      8      7   12.00     948.0000     -1.40      0.3011162634E-001
   2019      8      7   12.00     948.0000     -1.50      0.3017166136E-001
   2019      8      7   12.00     948.0000     -2.00     -0.9990000000E+003
   2019      8      8   12.00     949.0000     -0.00      0.2843542467E-001
   2019      8      8   12.00     949.0000     -0.05      0.2848892836E-001
   2019      8      8   12.00     949.0000     -0.10      0.2855143844E-001
   2019      8      8   12.00     949.0000     -0.15      0.2861960775E-001
   2019      8      8   12.00     949.0000     -0.20      0.2863896259E-001
   2019      8      8   12.00     949.0000     -0.25      0.2880229310E-001
   2019      8      8   12.00     949.0000     -0.30      0.2859897294E-001
   2019      8      8   12.00     949.0000     -0.40      0.2861006839E-001
   2019      8      8   12.00     949.0000     -0.50      0.2864292176E-001
   2019      8      8   12.00     949.0000     -0.60      0.2868538552E-001
   2019      8      8   12.00     949.0000     -0.80      0.2876728975E-001
   2019      8      8   12.00     949.0000     -1.00      0.2933904304E-001
   2019      8      8   12.00     949.0000     -1.20      0.2917647529E-001
   2019      8      8   12.00     949.0000     -1.40      0.2899880038E-001
   2019      8      8   12.00     949.0000     -1.50      0.2904680131E-001
   2019      8      8   12.00     949.0000     -2.00     -0.9990000000E+003
   2019      8      9   12.00     950.0000     -0.00      0.2744021438E-001
   2019      8      9   12.00     950.0000     -0.05      0.2751450577E-001
   2019      8      9   12.00     950.0000     -0.10      0.2759713896E-001
   2019      8      9   12.00     950.0000     -0.15      0.2766853166E-001
   2019      8      9   12.00     950.0000     -0.20      0.2770118888E-001
   2019      8      9   12.00     950.0000     -0.25      0.2783211132E-001
   2019      8      9   12.00     950.0000     -0.30      0.2768521980E-001
   2019      8      9   12.00     950.0000     -0.40      0.2768458521E-001
   2019      8      9   12.00     950.0000     -0.50      0.2769200314E-001
   2019      8      9   12.00     950.0000     -0.60      0.2771470583E-001
   2019      8      9   12.00     950.0000     -0.80      0.2778842953E-001
   2019      8      9   12.00     950.0000     -1.00      0.2833405260E-001
   2019      8      9   12.00     950.0000     -1.20      0.2816873750E-001
   2019      8      9   12.00     950.0000     -1.40      0.2801824651E-001
   2019      8      9   12.00     950.0000     -1.50      0.2807666895E-001
   2019      8      9   12.00     950.0000     -2.00     -0.9990000000E+003
   2019      8     10   12.00     951.0000     -0.00      0.2729572794E-001
   2019      8     10   12.00     951.0000     -0.05      0.2734877595E-001
   2019      8     10   12.00     951.0000     -0.10      0.2739187288E-001
   2019      8     10   12.00     951.0000     -0.15      0.2749110066E-001
   2019      8     10   12.00     951.0000     -0.20      0.2738076326E-001
   2019      8     10   12.00     951.0000     -0.25      0.2758330834E-001
   2019      8     10   12.00     951.0000     -0.30      0.2739035917E-001
   2019      8     10   12.00     951.0000     -0.40      0.2741217452E-001
   2019      8     10   12.00     951.0000     -0.50      0.2743627828E-001
   2019      8     10   12.00     951.0000     -0.60      0.2746341730E-001
   2019      8     10   12.00     951.0000     -0.80      0.2752988189E-001
   2019      8     10   12.00     951.0000     -1.00      0.2814260359E-001
   2019      8     10   12.00     951.0000     -1.20      0.2794252123E-001
   2019      8     10   12.00     951.0000     -1.40      0.2775014213E-001
   2019      8     10   12.00     951.0000     -1.50      0.2779342483E-001
   2019      8     10   12.00     951.0000     -2.00     -0.9990000000E+003
   2019      8     11   12.00     952.0000     -0.00      0.3413692811E-001
   2019      8     11   12.00     952.0000     -0.05      0.3419342659E-001
   2019      8     11   12.00     952.0000     -0.10      0.3424824544E-001
   2019      8     11   12.00     952.0000     -0.15      0.3433125242E-001
   2019      8     11   12.00     952.0000     -0.20      0.3427415018E-001
   2019      8     11   12.00     952.0000     -0.25      0.3444720148E-001
   2019      8     11   12.00     952.0000     -0.30      0.3427625406E-001
   2019      8     11   12.00     952.0000     -0.40      0.3429473441E-001
   2019      8     11   12.00     952.0000     -0.50      0.3432157124E-001
   2019      8     11   12.00     952.0000     -0.60      0.3435544481E-001
   2019      8     11   12.00     952.0000     -0.80      0.3443916918E-001
   2019      8     11   12.00     952.0000     -1.00      0.3499916793E-001
   2019      8     11   12.00     952.0000     -1.20      0.3485829823E-001
   2019      8     11   12.00     952.0000     -1.40      0.3469507205E-001
   2019      8     11   12.00     952.0000     -1.50      0.3474748592E-001
   2019      8     11   12.00     952.0000     -2.00     -0.9990000000E+003
   2019      8     12   12.00     953.0000     -0.00      0.3949188931E-001
   2019      8     12   12.00     953.0000     -0.05      0.3955731886E-001
   2019      8     12   12.00     953.0000     -0.10      0.3960926735E-001
   2019      8     12   12.00     953.0000     -0.15      0.3971388810E-001
   2019      8     12   12.00     953.0000     -0.20      0.3961412061E-001
   2019      8     12   12.00     953.0000     -0.25      0.3982043502E-001
   2019      8     12   12.00     953.0000     -0.30      0.3962789831E-001
   2019      8     12   12.00     953.0000     -0.40      0.3965424325E-001
   2019      8     12   12.00     953.0000     -0.50      0.3968725108E-001
   2019      8     12   12.00     953.0000     -0.60      0.3972635773E-001
   2019      8     12   12.00     953.0000     -0.80      0.3982081156E-001
   2019      8     12   12.00     953.0000     -1.00      0.4042177402E-001
   2019      8     12   12.00     953.0000     -1.20      0.4026228493E-001
   2019      8     12   12.00     953.0000     -1.40      0.4009252969E-001
   2019      8     12   12.00     953.0000     -1.50      0.4014676085E-001
   2019      8     12   12.00     953.0000     -2.00     -0.9990000000E+003
   2019      8     13   12.00     954.0000     -0.00      0.4145609251E-001
   2019      8     13   12.00     954.0000     -0.05      0.4150384845E-001
   2019      8     13   12.00     954.0000     -0.10      0.4156527257E-001
   2019      8     13   12.00     954.0000     -0.15      0.4164940145E-001
   2019      8     13   12.00     954.0000     -0.20      0.4160125328E-001
   2019      8     13   12.00     954.0000     -0.25      0.4178613550E-001
   2019      8     13   12.00     954.0000     -0.30      0.4160571782E-001
   2019      8     13   12.00     954.0000     -0.40      0.4162772494E-001
   2019      8     13   12.00     954.0000     -0.50      0.4165446846E-001
   2019      8     13   12.00     954.0000     -0.60      0.4168870512E-001
   2019      8     13   12.00     954.0000     -0.80      0.4177682423E-001
   2019      8     13   12.00     954.0000     -1.00      0.4236869599E-001
   2019      8     13   12.00     954.0000     -1.20      0.4221053525E-001
   2019      8     13   12.00     954.0000     -1.40      0.4204010025E-001
   2019      8     13   12.00     954.0000     -1.50      0.4208892329E-001
   2019      8     13   12.00     954.0000     -2.00     -0.9990000000E+003
   2019      8     14   12.00     955.0000     -0.00      0.3556872005E-001
   2019      8     14   12.00     955.0000     -0.05      0.3561092108E-001
   2019      8     14   12.00     955.0000     -0.10      0.3567102563E-001
   2019      8     14   12.00     955.0000     -0.15      0.3575970744E-001
   2019      8     14   12.00     955.0000     -0.20      0.3569574351E-001
   2019      8     14   12.00     955.0000     -0.25      0.3589453686E-001
   2019      8     14   12.00     955.0000     -0.30      0.3570236975E-001
   2019      8     14   12.00     955.0000     -0.40      0.3572506540E-001
   2019      8     14   12.00     955.0000     -0.50      0.3574978313E-001
   2019      8     14   12.00     955.0000     -0.60      0.3578084462E-001
   2019      8     14   12.00     955.0000     -0.80      0.3586415948E-001
   2019      8     14   12.00     955.0000     -1.00      0.3654459374E-001
   2019      8     14   12.00     955.0000     -1.20      0.3636789691E-001
   2019      8     14   12.00     955.0000     -1.40      0.3614556713E-001
   2019      8     14   12.00     955.0000     -1.50      0.3620255077E-001
   2019      8     14   12.00     955.0000     -2.00     -0.9990000000E+003
   2019      8     15   12.00     956.0000     -0.00      0.3161117004E-001
   2019      8     15   12.00     956.0000     -0.05      0.3168353899E-001
   2019      8     15   12.00     956.0000     -0.10      0.3175963802E-001
   2019      8     15   12.00     956.0000     -0.15      0.3183049890E-001
   2019      8     15   12.00     956.0000     -0.20      0.3185136162E-001
   2019      8     15   12.00     956.0000     -0.25      0.3200635998E-001
   2019      8     15   12.00     956.0000     -0.30      0.3184339492E-001
   2019      8     15   12.00     956.0000     -0.40      0.3186447131E-001
   2019      8     15   12.00     956.0000     -0.50      0.3188587378E-001
   2019      8     15   12.00     956.0000     -0.60      0.3191369165E-001
   2019      8     15   12.00     956.0000     -0.80      0.3199325027E-001
   2019      8     15   12.00     956.0000     -1.00      0.3261664395E-001
   2019      8     15   12.00     956.0000     -1.20      0.3242738168E-001
   2019      8     15   12.00     956.0000     -1.40      0.3224334361E-001
   2019      8     15   12.00     956.0000     -1.50      0.3228846236E-001
   2019      8     15   12.00     956.0000     -2.00     -0.9990000000E+003
   2019      8     16   12.00     957.0000     -0.00      0.2960299213E-001
   2019      8     16   12.00     957.0000     -0.05      0.2965430744E-001
   2019      8     16   12.00     957.0000     -0.10      0.2974726646E-001
   2019      8     16   12.00     957.0000     -0.15      0.2982541063E-001
   2019      8     16   12.00     957.0000     -0.20      0.2989482941E-001
   2019      8     16   12.00     957.0000     -0.25      0.2997772652E-001
   2019      8     16   12.00     957.0000     -0.30      0.2998376785E-001
   2019      8     16   12.00     957.0000     -0.40      0.2993886532E-001
   2019      8     16   12.00     957.0000     -0.50      0.2993898651E-001
   2019      8     16   12.00     957.0000     -0.60      0.2996244634E-001
   2019      8     16   12.00     957.0000     -0.80      0.3006746816E-001
   2019      8     16   12.00     957.0000     -1.00      0.3068143926E-001
   2019      8     16   12.00     957.0000     -1.20      0.3053718620E-001
   2019      8     16   12.00     957.0000     -1.40      0.3037142683E-001
   2019      8     16   12.00     957.0000     -1.50      0.3042656625E-001
   2019      8     16   12.00     957.0000     -2.00     -0.9990000000E+003
   2019      8     17   12.00     958.0000     -0.00      0.2823790296E-001
   2019      8     17   12.00     958.0000     -0.05      0.2828350222E-001
   2019      8     17   12.00     958.0000     -0.10      0.2834710222E-001
   2019      8     17   12.00     958.0000     -0.15      0.2841437668E-001
   2019      8     17   12.00     958.0000     -0.20      0.2846382155E-001
   2019      8     17   12.00     958.0000     -0.25      0.2858421694E-001
   2019      8     17   12.00     958.0000     -0.30      0.2847977625E-001
   2019      8     17   12.00     958.0000     -0.40      0.2846241225E-001
   2019      8     17   12.00     958.0000     -0.50      0.2849511503E-001
   2019      8     17   12.00     958.0000     -0.60      0.2854342592E-001
   2019      8     17   12.00     958.0000     -0.80      0.2864448698E-001
   2019      8     17   12.00     958.0000     -1.00      0.2920609102E-001
   2019      8     17   12.00     958.0000     -1.20      0.2906999081E-001
   2019      8     17   12.00     958.0000     -1.40      0.2894032444E-001
   2019      8     17   12.00     958.0000     -1.50      0.2900210852E-001
   2019      8     17   12.00     958.0000     -2.00     -0.9990000000E+003
   2019      8     18   12.00     959.0000     -0.00      0.2938650954E-001
   2019      8     18   12.00     959.0000     -0.05      0.2950222924E-001
   2019      8     18   12.00     959.0000     -0.10      0.2949053220E-001
   2019      8     18   12.00     959.0000     -0.15      0.2963329977E-001
   2019      8     18   12.00     959.0000     -0.20      0.2952552358E-001
