   2019      2     10   12.00     770.0000     -2.00     -0.9990000000E+003
   2019      2     11   12.00     771.0000     -0.00     -0.9990000000E+003
   2019      2     11   12.00     771.0000     -0.05     -0.4298412286E-018
   2019      2     11   12.00     771.0000     -0.10     -0.6966592546E-018
   2019      2     11   12.00     771.0000     -0.15     -0.3128107388E-018
   2019      2     11   12.00     771.0000     -0.20     -0.4106146104E-018
   2019      2     11   12.00     771.0000     -0.25     -0.5075252642E-018
   2019      2     11   12.00     771.0000     -0.30     -0.6121126651E-018
   2019      2     11   12.00     771.0000     -0.40     -0.8693702713E-018
   2019      2     11   12.00     771.0000     -0.50     -0.1265336631E-017
   2019      2     11   12.00     771.0000     -0.60     -0.1807316152E-017
   2019      2     11   12.00     771.0000     -0.80     -0.3372638061E-017
   2019      2     11   12.00     771.0000     -1.00     -0.5588621917E-017
   2019      2     11   12.00     771.0000     -1.20     -0.8130969370E-017
   2019      2     11   12.00     771.0000     -1.40     -0.1011788489E-016
   2019      2     11   12.00     771.0000     -1.50     -0.1060540803E-016
   2019      2     11   12.00     771.0000     -2.00     -0.9990000000E+003
   2019      2     12   12.00     772.0000     -0.00     -0.9990000000E+003
   2019      2     12   12.00     772.0000     -0.05      0.7262955487E-018
   2019      2     12   12.00     772.0000     -0.10      0.9694779873E-018
   2019      2     12   12.00     772.0000     -0.15      0.1035198290E-017
   2019      2     12   12.00     772.0000     -0.20      0.1005093578E-017
   2019      2     12   12.00     772.0000     -0.25      0.9596189763E-018
   2019      2     12   12.00     772.0000     -0.30      0.8987156888E-018
   2019      2     12   12.00     772.0000     -0.40      0.7469695381E-018
   2019      2     12   12.00     772.0000     -0.50      0.5833157858E-018
   2019      2     12   12.00     772.0000     -0.60      0.3549954512E-018
   2019      2     12   12.00     772.0000     -0.80     -0.4037944030E-018
   2019      2     12   12.00     772.0000     -1.00     -0.1731468920E-017
   2019      2     12   12.00     772.0000     -1.20     -0.3747813985E-017
   2019      2     12   12.00     772.0000     -1.40     -0.6394854641E-017
   2019      2     12   12.00     772.0000     -1.50     -0.7844338448E-017
   2019      2     12   12.00     772.0000     -2.00     -0.9990000000E+003
   2019      2     13   12.00     773.0000     -0.00     -0.9990000000E+003
   2019      2     13   12.00     773.0000     -0.05     -0.2393360679E-019
   2019      2     13   12.00     773.0000     -0.10     -0.5230375917E-019
   2019      2     13   12.00     773.0000     -0.15     -0.8954940011E-019
   2019      2     13   12.00     773.0000     -0.20     -0.1398452003E-018
   2019      2     13   12.00     773.0000     -0.25     -0.1967138984E-018
   2019      2     13   12.00     773.0000     -0.30     -0.2604519786E-018
   2019      2     13   12.00     773.0000     -0.40     -0.4164230935E-018
   2019      2     13   12.00     773.0000     -0.50     -0.6425351716E-018
   2019      2     13   12.00     773.0000     -0.60     -0.9406455781E-018
   2019      2     13   12.00     773.0000     -0.80     -0.1742858754E-017
   2019      2     13   12.00     773.0000     -1.00     -0.2776744690E-017
   2019      2     13   12.00     773.0000     -1.20     -0.4057876168E-017
   2019      2     13   12.00     773.0000     -1.40     -0.5664333756E-017
   2019      2     13   12.00     773.0000     -1.50     -0.6491778517E-017
   2019      2     13   12.00     773.0000     -2.00     -0.9990000000E+003
   2019      2     14   12.00     774.0000     -0.00     -0.9990000000E+003
   2019      2     14   12.00     774.0000     -0.05     -0.7302939980E-019
   2019      2     14   12.00     774.0000     -0.10     -0.1443780310E-018
   2019      2     14   12.00     774.0000     -0.15     -0.1768995660E-018
   2019      2     14   12.00     774.0000     -0.20     -0.2342344073E-018
   2019      2     14   12.00     774.0000     -0.25     -0.2947922259E-018
   2019      2     14   12.00     774.0000     -0.30     -0.3602628425E-018
   2019      2     14   12.00     774.0000     -0.40     -0.5151006361E-018
   2019      2     14   12.00     774.0000     -0.50     -0.7307679923E-018
   2019      2     14   12.00     774.0000     -0.60     -0.1001746509E-017
   2019      2     14   12.00     774.0000     -0.80     -0.1710899166E-017
   2019      2     14   12.00     774.0000     -1.00     -0.2677240016E-017
   2019      2     14   12.00     774.0000     -1.20     -0.3962029724E-017
   2019      2     14   12.00     774.0000     -1.40     -0.5651576132E-017
   2019      2     14   12.00     774.0000     -1.50     -0.6634917726E-017
   2019      2     14   12.00     774.0000     -2.00     -0.9990000000E+003
   2019      2     15   12.00     775.0000     -0.00     -0.9990000000E+003
   2019      2     15   12.00     775.0000     -0.05      0.1853051223E-018
   2019      2     15   12.00     775.0000     -0.10      0.8017021948E-019
   2019      2     15   12.00     775.0000     -0.15      0.3408321718E-019
   2019      2     15   12.00     775.0000     -0.20     -0.2816146719E-020
   2019      2     15   12.00     775.0000     -0.25     -0.3050581084E-019
   2019      2     15   12.00     775.0000     -0.30     -0.6377367865E-019
   2019      2     15   12.00     775.0000     -0.40     -0.1833043209E-018
   2019      2     15   12.00     775.0000     -0.50     -0.3469973825E-018
   2019      2     15   12.00     775.0000     -0.60     -0.5153015207E-018
   2019      2     15   12.00     775.0000     -0.80     -0.9189636998E-018
   2019      2     15   12.00     775.0000     -1.00     -0.1550920180E-017
   2019      2     15   12.00     775.0000     -1.20     -0.2362231730E-017
   2019      2     15   12.00     775.0000     -1.40     -0.3565065937E-017
   2019      2     15   12.00     775.0000     -1.50     -0.4399020613E-017
   2019      2     15   12.00     775.0000     -2.00     -0.9990000000E+003
   2019      2     16   12.00     776.0000     -0.00     -0.9990000000E+003
   2019      2     16   12.00     776.0000     -0.05      0.4886468870E-018
   2019      2     16   12.00     776.0000     -0.10      0.2550023308E-018
   2019      2     16   12.00     776.0000     -0.15      0.2793481310E-018
   2019      2     16   12.00     776.0000     -0.20      0.2150587472E-018
   2019      2     16   12.00     776.0000     -0.25      0.1807982706E-018
   2019      2     16   12.00     776.0000     -0.30      0.1390591673E-018
   2019      2     16   12.00     776.0000     -0.40      0.4147507105E-019
   2019      2     16   12.00     776.0000     -0.50     -0.6891311160E-019
   2019      2     16   12.00     776.0000     -0.60     -0.1873614176E-018
   2019      2     16   12.00     776.0000     -0.80     -0.4599446142E-018
   2019      2     16   12.00     776.0000     -1.00     -0.8241084177E-018
   2019      2     16   12.00     776.0000     -1.20     -0.1412675706E-017
   2019      2     16   12.00     776.0000     -1.40     -0.2408264991E-017
   2019      2     16   12.00     776.0000     -1.50     -0.3257057983E-017
   2019      2     16   12.00     776.0000     -2.00     -0.9990000000E+003
   2019      2     17   12.00     777.0000     -0.00     -0.9990000000E+003
   2019      2     17   12.00     777.0000     -0.05      0.1814473290E-017
   2019      2     17   12.00     777.0000     -0.10      0.1817889152E-017
   2019      2     17   12.00     777.0000     -0.15      0.1797928978E-017
   2019      2     17   12.00     777.0000     -0.20      0.1771867341E-017
   2019      2     17   12.00     777.0000     -0.25      0.1732370351E-017
   2019      2     17   12.00     777.0000     -0.30      0.1684704185E-017
   2019      2     17   12.00     777.0000     -0.40      0.1591150124E-017
   2019      2     17   12.00     777.0000     -0.50      0.1517176507E-017
   2019      2     17   12.00     777.0000     -0.60      0.1424718490E-017
   2019      2     17   12.00     777.0000     -0.80      0.1149625256E-017
   2019      2     17   12.00     777.0000     -1.00      0.6944048867E-018
   2019      2     17   12.00     777.0000     -1.20     -0.1406944386E-019
   2019      2     17   12.00     777.0000     -1.40     -0.1184586938E-017
   2019      2     17   12.00     777.0000     -1.50     -0.2053026853E-017
   2019      2     17   12.00     777.0000     -2.00     -0.9990000000E+003
   2019      2     18   12.00     778.0000     -0.00     -0.9990000000E+003
   2019      2     18   12.00     778.0000     -0.05      0.1579080293E-017
   2019      2     18   12.00     778.0000     -0.10      0.1841486014E-017
   2019      2     18   12.00     778.0000     -0.15      0.2010073980E-017
   2019      2     18   12.00     778.0000     -0.20      0.1986722398E-017
   2019      2     18   12.00     778.0000     -0.25      0.1932619823E-017
   2019      2     18   12.00     778.0000     -0.30      0.1869012087E-017
   2019      2     18   12.00     778.0000     -0.40      0.1720493010E-017
   2019      2     18   12.00     778.0000     -0.50      0.1584297404E-017
   2019      2     18   12.00     778.0000     -0.60      0.1445649488E-017
   2019      2     18   12.00     778.0000     -0.80      0.1108469180E-017
   2019      2     18   12.00     778.0000     -1.00      0.5857855813E-018
   2019      2     18   12.00     778.0000     -1.20     -0.2219046950E-018
   2019      2     18   12.00     778.0000     -1.40     -0.1451161902E-017
   2019      2     18   12.00     778.0000     -1.50     -0.2291909057E-017
   2019      2     18   12.00     778.0000     -2.00     -0.9990000000E+003
   2019      2     19   12.00     779.0000     -0.00     -0.9990000000E+003
   2019      2     19   12.00     779.0000     -0.05      0.2537831843E-018
   2019      2     19   12.00     779.0000     -0.10      0.2236714345E-018
   2019      2     19   12.00     779.0000     -0.15      0.1731323204E-018
   2019      2     19   12.00     779.0000     -0.20      0.9752987258E-019
   2019      2     19   12.00     779.0000     -0.25      0.1274954550E-019
   2019      2     19   12.00     779.0000     -0.30     -0.8382576572E-019
   2019      2     19   12.00     779.0000     -0.40     -0.3213597828E-018
   2019      2     19   12.00     779.0000     -0.50     -0.6669134893E-018
   2019      2     19   12.00     779.0000     -0.60     -0.1128788538E-017
   2019      2     19   12.00     779.0000     -0.80     -0.2435410630E-017
   2019      2     19   12.00     779.0000     -1.00     -0.4088823544E-017
   2019      2     19   12.00     779.0000     -1.20     -0.5592652620E-017
   2019      2     19   12.00     779.0000     -1.40     -0.6435145078E-017
   2019      2     19   12.00     779.0000     -1.50     -0.6552919582E-017
   2019      2     19   12.00     779.0000     -2.00     -0.9990000000E+003
   2019      2     20   12.00     780.0000     -0.00     -0.9990000000E+003
   2019      2     20   12.00     780.0000     -0.05      0.1992724424E-018
   2019      2     20   12.00     780.0000     -0.10     -0.2428699359E-018
   2019      2     20   12.00     780.0000     -0.15     -0.6055828600E-019
   2019      2     20   12.00     780.0000     -0.20     -0.1543932212E-018
   2019      2     20   12.00     780.0000     -0.25     -0.2534598735E-018
   2019      2     20   12.00     780.0000     -0.30     -0.3624451991E-018
   2019      2     20   12.00     780.0000     -0.40     -0.6113422340E-018
   2019      2     20   12.00     780.0000     -0.50     -0.1023964819E-017
   2019      2     20   12.00     780.0000     -0.60     -0.1617318415E-017
   2019      2     20   12.00     780.0000     -0.80     -0.3492696270E-017
   2019      2     20   12.00     780.0000     -1.00     -0.6293550375E-017
   2019      2     20   12.00     780.0000     -1.20     -0.9061201815E-017
   2019      2     20   12.00     780.0000     -1.40     -0.1024452647E-016
   2019      2     20   12.00     780.0000     -1.50     -0.1009517337E-016
   2019      2     20   12.00     780.0000     -2.00     -0.9990000000E+003
   2019      2     21   12.00     781.0000     -0.00     -0.9990000000E+003
   2019      2     21   12.00     781.0000     -0.05      0.2363397320E-017
   2019      2     21   12.00     781.0000     -0.10      0.2349319756E-017
   2019      2     21   12.00     781.0000     -0.15      0.2355984441E-017
   2019      2     21   12.00     781.0000     -0.20      0.2345834714E-017
   2019      2     21   12.00     781.0000     -0.25      0.2330295202E-017
   2019      2     21   12.00     781.0000     -0.30      0.2292472830E-017
   2019      2     21   12.00     781.0000     -0.40      0.2199661112E-017
   2019      2     21   12.00     781.0000     -0.50      0.2166094700E-017
   2019      2     21   12.00     781.0000     -0.60      0.2101808945E-017
   2019      2     21   12.00     781.0000     -0.80      0.1710803700E-017
   2019      2     21   12.00     781.0000     -1.00      0.8252501379E-018
   2019      2     21   12.00     781.0000     -1.20     -0.7848084171E-018
   2019      2     21   12.00     781.0000     -1.40     -0.3270630962E-017
   2019      2     21   12.00     781.0000     -1.50     -0.4824637948E-017
   2019      2     21   12.00     781.0000     -2.00     -0.9990000000E+003
   2019      2     22   12.00     782.0000     -0.00     -0.9990000000E+003
   2019      2     22   12.00     782.0000     -0.05      0.2577202238E-017
   2019      2     22   12.00     782.0000     -0.10      0.2975502202E-017
   2019      2     22   12.00     782.0000     -0.15      0.2819718795E-017
   2019      2     22   12.00     782.0000     -0.20      0.2853371326E-017
   2019      2     22   12.00     782.0000     -0.25      0.2862825937E-017
   2019      2     22   12.00     782.0000     -0.30      0.2838159186E-017
   2019      2     22   12.00     782.0000     -0.40      0.2759011991E-017
   2019      2     22   12.00     782.0000     -0.50      0.2818270190E-017
   2019      2     22   12.00     782.0000     -0.60      0.2859261300E-017
   2019      2     22   12.00     782.0000     -0.80      0.2606498081E-017
   2019      2     22   12.00     782.0000     -1.00      0.1649232974E-017
   2019      2     22   12.00     782.0000     -1.20     -0.2380482416E-018
   2019      2     22   12.00     782.0000     -1.40     -0.2869892794E-017
   2019      2     22   12.00     782.0000     -1.50     -0.4231795773E-017
   2019      2     22   12.00     782.0000     -2.00     -0.9990000000E+003
   2019      2     23   12.00     783.0000     -0.00     -0.9990000000E+003
   2019      2     23   12.00     783.0000     -0.05      0.7843538095E-020
   2019      2     23   12.00     783.0000     -0.10      0.2277784319E-020
   2019      2     23   12.00     783.0000     -0.15     -0.2011755676E-019
   2019      2     23   12.00     783.0000     -0.20     -0.4907960628E-019
   2019      2     23   12.00     783.0000     -0.25     -0.1051452342E-018
   2019      2     23   12.00     783.0000     -0.30     -0.1649124842E-018
   2019      2     23   12.00     783.0000     -0.40     -0.2900963729E-018
   2019      2     23   12.00     783.0000     -0.50     -0.4711706938E-018
   2019      2     23   12.00     783.0000     -0.60     -0.6880479910E-018
   2019      2     23   12.00     783.0000     -0.80     -0.1268979153E-017
   2019      2     23   12.00     783.0000     -1.00     -0.2104816296E-017
   2019      2     23   12.00     783.0000     -1.20     -0.3336324226E-017
   2019      2     23   12.00     783.0000     -1.40     -0.5068306929E-017
   2019      2     23   12.00     783.0000     -1.50     -0.6136358632E-017
   2019      2     23   12.00     783.0000     -2.00     -0.9990000000E+003
   2019      2     24   12.00     784.0000     -0.00     -0.9990000000E+003
   2019      2     24   12.00     784.0000     -0.05     -0.2318516379E-018
   2019      2     24   12.00     784.0000     -0.10     -0.4399047302E-018
   2019      2     24   12.00     784.0000     -0.15     -0.4286009291E-018
   2019      2     24   12.00     784.0000     -0.20     -0.5121663866E-018
   2019      2     24   12.00     784.0000     -0.25     -0.5879555414E-018
   2019      2     24   12.00     784.0000     -0.30     -0.6695328424E-018
   2019      2     24   12.00     784.0000     -0.40     -0.8682404978E-018
   2019      2     24   12.00     784.0000     -0.50     -0.1196333315E-017
   2019      2     24   12.00     784.0000     -0.60     -0.1647535710E-017
   2019      2     24   12.00     784.0000     -0.80     -0.2947125943E-017
   2019      2     24   12.00     784.0000     -1.00     -0.4825028732E-017
   2019      2     24   12.00     784.0000     -1.20     -0.6988282540E-017
   2019      2     24   12.00     784.0000     -1.40     -0.8636989147E-017
   2019      2     24   12.00     784.0000     -1.50     -0.9001920184E-017
   2019      2     24   12.00     784.0000     -2.00     -0.9990000000E+003
   2019      2     25   12.00     785.0000     -0.00     -0.9990000000E+003
   2019      2     25   12.00     785.0000     -0.05      0.7979438663E-018
   2019      2     25   12.00     785.0000     -0.10      0.6385434748E-018
   2019      2     25   12.00     785.0000     -0.15      0.6642988300E-018
   2019      2     25   12.00     785.0000     -0.20      0.6264275685E-018
   2019      2     25   12.00     785.0000     -0.25      0.5948088313E-018
   2019      2     25   12.00     785.0000     -0.30      0.5509396867E-018
   2019      2     25   12.00     785.0000     -0.40      0.4455897738E-018
   2019      2     25   12.00     785.0000     -0.50      0.3210975691E-018
   2019      2     25   12.00     785.0000     -0.60      0.1542186533E-018
   2019      2     25   12.00     785.0000     -0.80     -0.3807026595E-018
   2019      2     25   12.00     785.0000     -1.00     -0.1318548711E-017
   2019      2     25   12.00     785.0000     -1.20     -0.2855760312E-017
   2019      2     25   12.00     785.0000     -1.40     -0.4830296085E-017
   2019      2     25   12.00     785.0000     -1.50     -0.5847595540E-017
   2019      2     25   12.00     785.0000     -2.00     -0.9990000000E+003
   2019      2     26   12.00     786.0000     -0.00     -0.9990000000E+003
   2019      2     26   12.00     786.0000     -0.05      0.1115017655E-017
   2019      2     26   12.00     786.0000     -0.10      0.1218973741E-017
   2019      2     26   12.00     786.0000     -0.15      0.1186860158E-017
   2019      2     26   12.00     786.0000     -0.20      0.1177100611E-017
   2019      2     26   12.00     786.0000     -0.25      0.1150964347E-017
   2019      2     26   12.00     786.0000     -0.30      0.1119278972E-017
   2019      2     26   12.00     786.0000     -0.40      0.1046112999E-017
   2019      2     26   12.00     786.0000     -0.50      0.9841109951E-018
   2019      2     26   12.00     786.0000     -0.60      0.9147414370E-018
   2019      2     26   12.00     786.0000     -0.80      0.7029051332E-018
   2019      2     26   12.00     786.0000     -1.00      0.3233951904E-018
   2019      2     26   12.00     786.0000     -1.20     -0.3986178954E-018
   2019      2     26   12.00     786.0000     -1.40     -0.1646457623E-017
   2019      2     26   12.00     786.0000     -1.50     -0.2417728372E-017
   2019      2     26   12.00     786.0000     -2.00     -0.9990000000E+003
   2019      2     27   12.00     787.0000     -0.00     -0.9990000000E+003
   2019      2     27   12.00     787.0000     -0.05      0.5482211046E-018
   2019      2     27   12.00     787.0000     -0.10      0.5495231982E-018
   2019      2     27   12.00     787.0000     -0.15      0.5342954964E-018
   2019      2     27   12.00     787.0000     -0.20      0.5142493578E-018
   2019      2     27   12.00     787.0000     -0.25      0.4796299038E-018
   2019      2     27   12.00     787.0000     -0.30      0.4383891677E-018
   2019      2     27   12.00     787.0000     -0.40      0.3463256157E-018
   2019      2     27   12.00     787.0000     -0.50      0.2349715298E-018
   2019      2     27   12.00     787.0000     -0.60      0.9471142434E-019
   2019      2     27   12.00     787.0000     -0.80     -0.3175543412E-018
   2019      2     27   12.00     787.0000     -1.00     -0.9136472721E-018
   2019      2     27   12.00     787.0000     -1.20     -0.1648497708E-017
   2019      2     27   12.00     787.0000     -1.40     -0.2594398319E-017
   2019      2     27   12.00     787.0000     -1.50     -0.3166890038E-017
   2019      2     27   12.00     787.0000     -2.00     -0.9990000000E+003
   2019      2     28   12.00     788.0000     -0.00     -0.9990000000E+003
   2019      2     28   12.00     788.0000     -0.05      0.3853955112E-018
   2019      2     28   12.00     788.0000     -0.10      0.4181328991E-018
   2019      2     28   12.00     788.0000     -0.15      0.3860262669E-018
   2019      2     28   12.00     788.0000     -0.20      0.3580092435E-018
   2019      2     28   12.00     788.0000     -0.25      0.3191788355E-018
   2019      2     28   12.00     788.0000     -0.30      0.2729006386E-018
   2019      2     28   12.00     788.0000     -0.40      0.1625073792E-018
   2019      2     28   12.00     788.0000     -0.50      0.3174419200E-019
   2019      2     28   12.00     788.0000     -0.60     -0.1266298048E-018
   2019      2     28   12.00     788.0000     -0.80     -0.5392445034E-018
   2019      2     28   12.00     788.0000     -1.00     -0.1137876381E-017
   2019      2     28   12.00     788.0000     -1.20     -0.2026024080E-017
   2019      2     28   12.00     788.0000     -1.40     -0.3180409821E-017
   2019      2     28   12.00     788.0000     -1.50     -0.3823100840E-017
   2019      2     28   12.00     788.0000     -2.00     -0.9990000000E+003
   2019      3      1   12.00     789.0000     -0.00     -0.9990000000E+003
   2019      3      1   12.00     789.0000     -0.05      0.1148424259E-018
   2019      3      1   12.00     789.0000     -0.10      0.1019917571E-021
   2019      3      1   12.00     789.0000     -0.15     -0.7851044541E-020
   2019      3      1   12.00     789.0000     -0.20     -0.4729393166E-019
   2019      3      1   12.00     789.0000     -0.25     -0.8312885919E-019
   2019      3      1   12.00     789.0000     -0.30     -0.1229881591E-018
   2019      3      1   12.00     789.0000     -0.40     -0.2157870750E-018
   2019      3      1   12.00     789.0000     -0.50     -0.3384377581E-018
   2019      3      1   12.00     789.0000     -0.60     -0.4913059721E-018
   2019      3      1   12.00     789.0000     -0.80     -0.8893472999E-018
   2019      3      1   12.00     789.0000     -1.00     -0.1412932613E-017
   2019      3      1   12.00     789.0000     -1.20     -0.2144897296E-017
   2019      3      1   12.00     789.0000     -1.40     -0.3346790585E-017
   2019      3      1   12.00     789.0000     -1.50     -0.4103099850E-017
   2019      3      1   12.00     789.0000     -2.00     -0.9990000000E+003
   2019      3      2   12.00     790.0000     -0.00     -0.9990000000E+003
   2019      3      2   12.00     790.0000     -0.05      0.1382453432E-017
   2019      3      2   12.00     790.0000     -0.10      0.7465960311E-018
   2019      3      2   12.00     790.0000     -0.15      0.7909134578E-018
   2019      3      2   12.00     790.0000     -0.20      0.7503150083E-018
   2019      3      2   12.00     790.0000     -0.25      0.7161669689E-018
   2019      3      2   12.00     790.0000     -0.30      0.6698945538E-018
   2019      3      2   12.00     790.0000     -0.40      0.5750819973E-018
   2019      3      2   12.00     790.0000     -0.50      0.4880021569E-018
   2019      3      2   12.00     790.0000     -0.60      0.3542175595E-018
   2019      3      2   12.00     790.0000     -0.80     -0.6575744068E-019
   2019      3      2   12.00     790.0000     -1.00     -0.7704028816E-018
   2019      3      2   12.00     790.0000     -1.20     -0.1843179700E-017
   2019      3      2   12.00     790.0000     -1.40     -0.3026267644E-017
   2019      3      2   12.00     790.0000     -1.50     -0.3715789398E-017
   2019      3      2   12.00     790.0000     -2.00     -0.9990000000E+003
   2019      3      3   12.00     791.0000     -0.00     -0.9990000000E+003
   2019      3      3   12.00     791.0000     -0.05      0.2378480944E-017
   2019      3      3   12.00     791.0000     -0.10      0.2935400016E-017
   2019      3      3   12.00     791.0000     -0.15      0.2896784987E-017
   2019      3      3   12.00     791.0000     -0.20      0.2908118837E-017
   2019      3      3   12.00     791.0000     -0.25      0.2890685512E-017
   2019      3      3   12.00     791.0000     -0.30      0.2860715081E-017
   2019      3      3   12.00     791.0000     -0.40      0.2788903951E-017
   2019      3      3   12.00     791.0000     -0.50      0.2765045173E-017
   2019      3      3   12.00     791.0000     -0.60      0.2721730256E-017
   2019      3      3   12.00     791.0000     -0.80      0.2517262127E-017
   2019      3      3   12.00     791.0000     -1.00      0.2106165199E-017
   2019      3      3   12.00     791.0000     -1.20      0.1309264231E-017
   2019      3      3   12.00     791.0000     -1.40      0.1425605643E-019
   2019      3      3   12.00     791.0000     -1.50     -0.8289942270E-018
   2019      3      3   12.00     791.0000     -2.00     -0.9990000000E+003
   2019      3      4   12.00     792.0000     -0.00     -0.9990000000E+003
   2019      3      4   12.00     792.0000     -0.05      0.1059985984E-017
   2019      3      4   12.00     792.0000     -0.10      0.5843399415E-018
   2019      3      4   12.00     792.0000     -0.15      0.5082756106E-018
   2019      3      4   12.00     792.0000     -0.20      0.4695014975E-018
   2019      3      4   12.00     792.0000     -0.25      0.4389042154E-018
   2019      3      4   12.00     792.0000     -0.30      0.4011776802E-018
   2019      3      4   12.00     792.0000     -0.40      0.2816743754E-018
   2019      3      4   12.00     792.0000     -0.50      0.1437085788E-018
   2019      3      4   12.00     792.0000     -0.60      0.8243615389E-020
   2019      3      4   12.00     792.0000     -0.80     -0.3525224602E-018
   2019      3      4   12.00     792.0000     -1.00     -0.9731077172E-018
   2019      3      4   12.00     792.0000     -1.20     -0.1878949669E-017
   2019      3      4   12.00     792.0000     -1.40     -0.3024143680E-017
   2019      3      4   12.00     792.0000     -1.50     -0.3604777286E-017
   2019      3      4   12.00     792.0000     -2.00     -0.9990000000E+003
   2019      3      5   12.00     793.0000     -0.00     -0.9990000000E+003
   2019      3      5   12.00     793.0000     -0.05      0.2397050900E-017
   2019      3      5   12.00     793.0000     -0.10      0.2377917601E-017
   2019      3      5   12.00     793.0000     -0.15      0.2400213988E-017
   2019      3      5   12.00     793.0000     -0.20      0.2398981523E-017
   2019      3      5   12.00     793.0000     -0.25      0.2383722667E-017
   2019      3      5   12.00     793.0000     -0.30      0.2346462019E-017
   2019      3      5   12.00     793.0000     -0.40      0.2260033336E-017
   2019      3      5   12.00     793.0000     -0.50      0.2235186049E-017
   2019      3      5   12.00     793.0000     -0.60      0.2175276801E-017
   2019      3      5   12.00     793.0000     -0.80      0.1828914403E-017
   2019      3      5   12.00     793.0000     -1.00      0.1214641882E-017
   2019      3      5   12.00     793.0000     -1.20      0.2630312243E-018
   2019      3      5   12.00     793.0000     -1.40     -0.1230837956E-017
   2019      3      5   12.00     793.0000     -1.50     -0.2272083615E-017
   2019      3      5   12.00     793.0000     -2.00     -0.9990000000E+003
   2019      3      6   12.00     794.0000     -0.00     -0.9990000000E+003
   2019      3      6   12.00     794.0000     -0.05      0.2676088738E-017
   2019      3      6   12.00     794.0000     -0.10      0.2983364426E-017
   2019      3      6   12.00     794.0000     -0.15      0.2937311410E-017
   2019      3      6   12.00     794.0000     -0.20      0.2987746111E-017
   2019      3      6   12.00     794.0000     -0.25      0.2991047894E-017
   2019      3      6   12.00     794.0000     -0.30      0.2965284145E-017
   2019      3      6   12.00     794.0000     -0.40      0.2904392740E-017
   2019      3      6   12.00     794.0000     -0.50      0.2990294253E-017
   2019      3      6   12.00     794.0000     -0.60      0.3071146747E-017
   2019      3      6   12.00     794.0000     -0.80      0.2940025655E-017
   2019      3      6   12.00     794.0000     -1.00      0.2217036780E-017
   2019      3      6   12.00     794.0000     -1.20      0.7550118918E-018
   2019      3      6   12.00     794.0000     -1.40     -0.1276001157E-017
   2019      3      6   12.00     794.0000     -1.50     -0.2338803684E-017
   2019      3      6   12.00     794.0000     -2.00     -0.9990000000E+003
   2019      3      7   12.00     795.0000     -0.00     -0.9990000000E+003
   2019      3      7   12.00     795.0000     -0.05      0.8013668081E-018
   2019      3      7   12.00     795.0000     -0.10      0.7871530484E-018
   2019      3      7   12.00     795.0000     -0.15      0.7807552379E-018
   2019      3      7   12.00     795.0000     -0.20      0.7589783026E-018
   2019      3      7   12.00     795.0000     -0.25      0.7269557648E-018
   2019      3      7   12.00     795.0000     -0.30      0.6824425936E-018
   2019      3      7   12.00     795.0000     -0.40      0.5749258369E-018
   2019      3      7   12.00     795.0000     -0.50      0.4633655425E-018
   2019      3      7   12.00     795.0000     -0.60      0.3032040451E-018
   2019      3      7   12.00     795.0000     -0.80     -0.2614145618E-018
   2019      3      7   12.00     795.0000     -1.00     -0.1253470175E-017
   2019      3      7   12.00     795.0000     -1.20     -0.2695121771E-017
   2019      3      7   12.00     795.0000     -1.40     -0.4347924237E-017
   2019      3      7   12.00     795.0000     -1.50     -0.5088747988E-017
   2019      3      7   12.00     795.0000     -2.00     -0.9990000000E+003
   2019      3      8   12.00     796.0000     -0.00     -0.9990000000E+003
   2019      3      8   12.00     796.0000     -0.05      0.9823583502E-018
   2019      3      8   12.00     796.0000     -0.10      0.8154899524E-018
   2019      3      8   12.00     796.0000     -0.15      0.7401861158E-018
   2019      3      8   12.00     796.0000     -0.20      0.7195766398E-018
   2019      3      8   12.00     796.0000     -0.25      0.6931259978E-018
   2019      3      8   12.00     796.0000     -0.30      0.6558200664E-018
   2019      3      8   12.00     796.0000     -0.40      0.5649083733E-018
   2019      3      8   12.00     796.0000     -0.50      0.4724848396E-018
   2019      3      8   12.00     796.0000     -0.60      0.3421326320E-018
   2019      3      8   12.00     796.0000     -0.80     -0.1051746888E-018
   2019      3      8   12.00     796.0000     -1.00     -0.8981514157E-018
   2019      3      8   12.00     796.0000     -1.20     -0.2086328666E-017
   2019      3      8   12.00     796.0000     -1.40     -0.3588776157E-017
   2019      3      8   12.00     796.0000     -1.50     -0.4382168104E-017
   2019      3      8   12.00     796.0000     -2.00     -0.9990000000E+003
   2019      3      9   12.00     797.0000     -0.00     -0.9990000000E+003
   2019      3      9   12.00     797.0000     -0.05      0.1281846640E-017
   2019      3      9   12.00     797.0000     -0.10      0.1283409512E-017
   2019      3      9   12.00     797.0000     -0.15      0.1289479848E-017
   2019      3      9   12.00     797.0000     -0.20      0.1284942069E-017
   2019      3      9   12.00     797.0000     -0.25      0.1269802045E-017
   2019      3      9   12.00     797.0000     -0.30      0.1240322773E-017
   2019      3      9   12.00     797.0000     -0.40      0.1169235690E-017
   2019      3      9   12.00     797.0000     -0.50      0.1128370549E-017
   2019      3      9   12.00     797.0000     -0.60      0.1070250147E-017
   2019      3      9   12.00     797.0000     -0.80      0.8189613269E-018
   2019      3      9   12.00     797.0000     -1.00      0.2765070749E-018
   2019      3      9   12.00     797.0000     -1.20     -0.7797975710E-018
