   2019      3     27   12.00     815.0000     -0.00      0.1989044725E+001
   2019      3     27   12.00     815.0000     -0.05      0.2000941590E+001
   2019      3     27   12.00     815.0000     -0.10      0.2000470578E+001
   2019      3     27   12.00     815.0000     -0.15      0.2003379260E+001
   2019      3     27   12.00     815.0000     -0.20      0.2001350413E+001
   2019      3     27   12.00     815.0000     -0.25      0.2004319127E+001
   2019      3     27   12.00     815.0000     -0.30      0.2002114524E+001
   2019      3     27   12.00     815.0000     -0.40      0.2002697905E+001
   2019      3     27   12.00     815.0000     -0.50      0.2003140711E+001
   2019      3     27   12.00     815.0000     -0.60      0.2003503683E+001
   2019      3     27   12.00     815.0000     -0.80      0.2004084275E+001
   2019      3     27   12.00     815.0000     -1.00      0.2004517864E+001
   2019      3     27   12.00     815.0000     -1.20      0.2004887669E+001
   2019      3     27   12.00     815.0000     -1.40      0.2005204570E+001
   2019      3     27   12.00     815.0000     -1.50      0.2005339018E+001
   2019      3     27   12.00     815.0000     -2.00      0.2005551412E+001
   2019      3     28   12.00     816.0000     -0.00      0.1982784273E+001
   2019      3     28   12.00     816.0000     -0.05      0.1991905675E+001
   2019      3     28   12.00     816.0000     -0.10      0.1994754526E+001
   2019      3     28   12.00     816.0000     -0.15      0.1996517447E+001
   2019      3     28   12.00     816.0000     -0.20      0.1997180492E+001
   2019      3     28   12.00     816.0000     -0.25      0.1999130838E+001
   2019      3     28   12.00     816.0000     -0.30      0.1997502690E+001
   2019      3     28   12.00     816.0000     -0.40      0.1998129025E+001
   2019      3     28   12.00     816.0000     -0.50      0.1998668631E+001
   2019      3     28   12.00     816.0000     -0.60      0.1999139622E+001
   2019      3     28   12.00     816.0000     -0.80      0.1999918770E+001
   2019      3     28   12.00     816.0000     -1.00      0.2000515579E+001
   2019      3     28   12.00     816.0000     -1.20      0.2000963099E+001
   2019      3     28   12.00     816.0000     -1.40      0.2001314796E+001
   2019      3     28   12.00     816.0000     -1.50      0.2001456703E+001
   2019      3     28   12.00     816.0000     -2.00     -0.9990000000E+003
   2019      3     29   12.00     817.0000     -0.00      0.1976749150E+001
   2019      3     29   12.00     817.0000     -0.05      0.1987385218E+001
   2019      3     29   12.00     817.0000     -0.10      0.1989987447E+001
   2019      3     29   12.00     817.0000     -0.15      0.1992458565E+001
   2019      3     29   12.00     817.0000     -0.20      0.1991045887E+001
   2019      3     29   12.00     817.0000     -0.25      0.1993796178E+001
   2019      3     29   12.00     817.0000     -0.30      0.1991899811E+001
   2019      3     29   12.00     817.0000     -0.40      0.1992607607E+001
   2019      3     29   12.00     817.0000     -0.50      0.1993211077E+001
   2019      3     29   12.00     817.0000     -0.60      0.1993724978E+001
   2019      3     29   12.00     817.0000     -0.80      0.1994544735E+001
   2019      3     29   12.00     817.0000     -1.00      0.1995160876E+001
   2019      3     29   12.00     817.0000     -1.20      0.1995648671E+001
   2019      3     29   12.00     817.0000     -1.40      0.1996022512E+001
   2019      3     29   12.00     817.0000     -1.50      0.1996168041E+001
   2019      3     29   12.00     817.0000     -2.00      0.1995731510E+001
   2019      3     30   12.00     818.0000     -0.00      0.1976894620E+001
   2019      3     30   12.00     818.0000     -0.05      0.1985297905E+001
   2019      3     30   12.00     818.0000     -0.10      0.1984490588E+001
   2019      3     30   12.00     818.0000     -0.15      0.1988047939E+001
   2019      3     30   12.00     818.0000     -0.20      0.1986157972E+001
   2019      3     30   12.00     818.0000     -0.25      0.1989071929E+001
   2019      3     30   12.00     818.0000     -0.30      0.1986851986E+001
   2019      3     30   12.00     818.0000     -0.40      0.1987500756E+001
   2019      3     30   12.00     818.0000     -0.50      0.1987994281E+001
   2019      3     30   12.00     818.0000     -0.60      0.1988428183E+001
   2019      3     30   12.00     818.0000     -0.80      0.1989127951E+001
   2019      3     30   12.00     818.0000     -1.00      0.1989679001E+001
   2019      3     30   12.00     818.0000     -1.20      0.1990116576E+001
   2019      3     30   12.00     818.0000     -1.40      0.1990457227E+001
   2019      3     30   12.00     818.0000     -1.50      0.1990592740E+001
   2019      3     30   12.00     818.0000     -2.00      0.1990403358E+001
   2019      3     31   12.00     819.0000     -0.00      0.1970301163E+001
   2019      3     31   12.00     819.0000     -0.05      0.1979712390E+001
   2019      3     31   12.00     819.0000     -0.10      0.1979061539E+001
   2019      3     31   12.00     819.0000     -0.15      0.1982644922E+001
   2019      3     31   12.00     819.0000     -0.20      0.1980851826E+001
   2019      3     31   12.00     819.0000     -0.25      0.1983811714E+001
   2019      3     31   12.00     819.0000     -0.30      0.1981705584E+001
   2019      3     31   12.00     819.0000     -0.40      0.1982431095E+001
   2019      3     31   12.00     819.0000     -0.50      0.1983007103E+001
   2019      3     31   12.00     819.0000     -0.60      0.1983504183E+001
   2019      3     31   12.00     819.0000     -0.80      0.1984308388E+001
   2019      3     31   12.00     819.0000     -1.00      0.1984933395E+001
   2019      3     31   12.00     819.0000     -1.20      0.1985419754E+001
   2019      3     31   12.00     819.0000     -1.40      0.1985787970E+001
   2019      3     31   12.00     819.0000     -1.50      0.1985930864E+001
   2019      3     31   12.00     819.0000     -2.00     -0.9990000000E+003
   2019      4      1   12.00     820.0000     -0.00      0.1966812967E+001
   2019      4      1   12.00     820.0000     -0.05      0.1976121431E+001
   2019      4      1   12.00     820.0000     -0.10      0.1975203769E+001
   2019      4      1   12.00     820.0000     -0.15      0.1978808183E+001
   2019      4      1   12.00     820.0000     -0.20      0.1976949890E+001
   2019      4      1   12.00     820.0000     -0.25      0.1979862020E+001
   2019      4      1   12.00     820.0000     -0.30      0.1977679820E+001
   2019      4      1   12.00     820.0000     -0.40      0.1978355979E+001
   2019      4      1   12.00     820.0000     -0.50      0.1978874937E+001
   2019      4      1   12.00     820.0000     -0.60      0.1979331205E+001
   2019      4      1   12.00     820.0000     -0.80      0.1980068510E+001
   2019      4      1   12.00     820.0000     -1.00      0.1980647542E+001
   2019      4      1   12.00     820.0000     -1.20      0.1981104518E+001
   2019      4      1   12.00     820.0000     -1.40      0.1981456071E+001
   2019      4      1   12.00     820.0000     -1.50      0.1981594051E+001
   2019      4      1   12.00     820.0000     -2.00     -0.9990000000E+003
   2019      4      2   12.00     821.0000     -0.00      0.1965732153E+001
   2019      4      2   12.00     821.0000     -0.05      0.1972898944E+001
   2019      4      2   12.00     821.0000     -0.10      0.1972752326E+001
   2019      4      2   12.00     821.0000     -0.15      0.1976034847E+001
   2019      4      2   12.00     821.0000     -0.20      0.1974045873E+001
   2019      4      2   12.00     821.0000     -0.25      0.1976969313E+001
   2019      4      2   12.00     821.0000     -0.30      0.1974742747E+001
   2019      4      2   12.00     821.0000     -0.40      0.1975332800E+001
   2019      4      2   12.00     821.0000     -0.50      0.1975799335E+001
   2019      4      2   12.00     821.0000     -0.60      0.1976203209E+001
   2019      4      2   12.00     821.0000     -0.80      0.1976861294E+001
   2019      4      2   12.00     821.0000     -1.00      0.1977383502E+001
   2019      4      2   12.00     821.0000     -1.20      0.1977803544E+001
   2019      4      2   12.00     821.0000     -1.40      0.1978137082E+001
   2019      4      2   12.00     821.0000     -1.50      0.1978270643E+001
   2019      4      2   12.00     821.0000     -2.00      0.1977961016E+001
   2019      4      3   12.00     822.0000     -0.00      0.1963725160E+001
   2019      4      3   12.00     822.0000     -0.05      0.1970992461E+001
   2019      4      3   12.00     822.0000     -0.10      0.1970629185E+001
   2019      4      3   12.00     822.0000     -0.15      0.1973970839E+001
   2019      4      3   12.00     822.0000     -0.20      0.1971993872E+001
   2019      4      3   12.00     822.0000     -0.25      0.1974893850E+001
   2019      4      3   12.00     822.0000     -0.30      0.1972657617E+001
   2019      4      3   12.00     822.0000     -0.40      0.1973245562E+001
   2019      4      3   12.00     822.0000     -0.50      0.1973702395E+001
   2019      4      3   12.00     822.0000     -0.60      0.1974101675E+001
   2019      4      3   12.00     822.0000     -0.80      0.1974751154E+001
   2019      4      3   12.00     822.0000     -1.00      0.1975267618E+001
   2019      4      3   12.00     822.0000     -1.20      0.1975685135E+001
   2019      4      3   12.00     822.0000     -1.40      0.1976018420E+001
   2019      4      3   12.00     822.0000     -1.50      0.1976155826E+001
   2019      4      3   12.00     822.0000     -2.00      0.1975119826E+001
   2019      4      4   12.00     823.0000     -0.00      0.1962961913E+001
   2019      4      4   12.00     823.0000     -0.05      0.1969178949E+001
   2019      4      4   12.00     823.0000     -0.10      0.1970024238E+001
   2019      4      4   12.00     823.0000     -0.15      0.1972874720E+001
   2019      4      4   12.00     823.0000     -0.20      0.1970817262E+001
   2019      4      4   12.00     823.0000     -0.25      0.1973740690E+001
   2019      4      4   12.00     823.0000     -0.30      0.1971459409E+001
   2019      4      4   12.00     823.0000     -0.40      0.1972049100E+001
   2019      4      4   12.00     823.0000     -0.50      0.1972522135E+001
   2019      4      4   12.00     823.0000     -0.60      0.1972895814E+001
   2019      4      4   12.00     823.0000     -0.80      0.1973501844E+001
   2019      4      4   12.00     823.0000     -1.00      0.1973991093E+001
   2019      4      4   12.00     823.0000     -1.20      0.1974385096E+001
   2019      4      4   12.00     823.0000     -1.40      0.1974700335E+001
   2019      4      4   12.00     823.0000     -1.50      0.1974828552E+001
   2019      4      4   12.00     823.0000     -2.00      0.1975172524E+001
   2019      4      5   12.00     824.0000     -0.00      0.1962120735E+001
   2019      4      5   12.00     824.0000     -0.05      0.1968255410E+001
   2019      4      5   12.00     824.0000     -0.10      0.1969543385E+001
   2019      4      5   12.00     824.0000     -0.15      0.1971992339E+001
   2019      4      5   12.00     824.0000     -0.20      0.1969970454E+001
   2019      4      5   12.00     824.0000     -0.25      0.1972815554E+001
   2019      4      5   12.00     824.0000     -0.30      0.1970396967E+001
   2019      4      5   12.00     824.0000     -0.40      0.1971089082E+001
   2019      4      5   12.00     824.0000     -0.50      0.1971616333E+001
   2019      4      5   12.00     824.0000     -0.60      0.1971941297E+001
   2019      4      5   12.00     824.0000     -0.80      0.1972487090E+001
   2019      4      5   12.00     824.0000     -1.00      0.1972975481E+001
   2019      4      5   12.00     824.0000     -1.20      0.1973354840E+001
   2019      4      5   12.00     824.0000     -1.40      0.1973680242E+001
   2019      4      5   12.00     824.0000     -1.50      0.1973813813E+001
   2019      4      5   12.00     824.0000     -2.00      0.1973551917E+001
   2019      4      6   12.00     825.0000     -0.00      0.1961099925E+001
   2019      4      6   12.00     825.0000     -0.05      0.1968558494E+001
   2019      4      6   12.00     825.0000     -0.10      0.1967506168E+001
   2019      4      6   12.00     825.0000     -0.15      0.1971016633E+001
   2019      4      6   12.00     825.0000     -0.20      0.1969087992E+001
   2019      4      6   12.00     825.0000     -0.25      0.1971890246E+001
   2019      4      6   12.00     825.0000     -0.30      0.1969617266E+001
   2019      4      6   12.00     825.0000     -0.40      0.1970185708E+001
   2019      4      6   12.00     825.0000     -0.50      0.1970594823E+001
   2019      4      6   12.00     825.0000     -0.60      0.1970967568E+001
   2019      4      6   12.00     825.0000     -0.80      0.1971568305E+001
   2019      4      6   12.00     825.0000     -1.00      0.1972049482E+001
   2019      4      6   12.00     825.0000     -1.20      0.1972443756E+001
   2019      4      6   12.00     825.0000     -1.40      0.1972763337E+001
   2019      4      6   12.00     825.0000     -1.50      0.1972894632E+001
   2019      4      6   12.00     825.0000     -2.00      0.1972471401E+001
   2019      4      7   12.00     826.0000     -0.00      0.1959036990E+001
   2019      4      7   12.00     826.0000     -0.05      0.1965784989E+001
   2019      4      7   12.00     826.0000     -0.10      0.1966207270E+001
   2019      4      7   12.00     826.0000     -0.15      0.1969290342E+001
   2019      4      7   12.00     826.0000     -0.20      0.1967259658E+001
   2019      4      7   12.00     826.0000     -0.25      0.1970185966E+001
   2019      4      7   12.00     826.0000     -0.30      0.1967976969E+001
   2019      4      7   12.00     826.0000     -0.40      0.1968539247E+001
   2019      4      7   12.00     826.0000     -0.50      0.1968996283E+001
   2019      4      7   12.00     826.0000     -0.60      0.1969386020E+001
   2019      4      7   12.00     826.0000     -0.80      0.1970024301E+001
   2019      4      7   12.00     826.0000     -1.00      0.1970530387E+001
   2019      4      7   12.00     826.0000     -1.20      0.1970939412E+001
   2019      4      7   12.00     826.0000     -1.40      0.1971266874E+001
   2019      4      7   12.00     826.0000     -1.50      0.1971400993E+001
   2019      4      7   12.00     826.0000     -2.00      0.1970711031E+001
   2019      4      8   12.00     827.0000     -0.00      0.1956295406E+001
   2019      4      8   12.00     827.0000     -0.05      0.1964214608E+001
   2019      4      8   12.00     827.0000     -0.10      0.1963443897E+001
   2019      4      8   12.00     827.0000     -0.15      0.1966926836E+001
   2019      4      8   12.00     827.0000     -0.20      0.1965013537E+001
   2019      4      8   12.00     827.0000     -0.25      0.1967879074E+001
   2019      4      8   12.00     827.0000     -0.30      0.1965641028E+001
   2019      4      8   12.00     827.0000     -0.40      0.1966248329E+001
   2019      4      8   12.00     827.0000     -0.50      0.1966703386E+001
   2019      4      8   12.00     827.0000     -0.60      0.1967107583E+001
   2019      4      8   12.00     827.0000     -0.80      0.1967759497E+001
   2019      4      8   12.00     827.0000     -1.00      0.1968277516E+001
   2019      4      8   12.00     827.0000     -1.20      0.1968694015E+001
   2019      4      8   12.00     827.0000     -1.40      0.1969023280E+001
   2019      4      8   12.00     827.0000     -1.50      0.1969157484E+001
   2019      4      8   12.00     827.0000     -2.00      0.1968584107E+001
   2019      4      9   12.00     828.0000     -0.00      0.1953426807E+001
   2019      4      9   12.00     828.0000     -0.05      0.1960173921E+001
   2019      4      9   12.00     828.0000     -0.10      0.1961481033E+001
   2019      4      9   12.00     828.0000     -0.15      0.1963983216E+001
   2019      4      9   12.00     828.0000     -0.20      0.1962035137E+001
   2019      4      9   12.00     828.0000     -0.25      0.1964894257E+001
   2019      4      9   12.00     828.0000     -0.30      0.1962553772E+001
   2019      4      9   12.00     828.0000     -0.40      0.1963281885E+001
   2019      4      9   12.00     828.0000     -0.50      0.1963828813E+001
   2019      4      9   12.00     828.0000     -0.60      0.1964181418E+001
   2019      4      9   12.00     828.0000     -0.80      0.1964768609E+001
   2019      4      9   12.00     828.0000     -1.00      0.1965274726E+001
   2019      4      9   12.00     828.0000     -1.20      0.1965666497E+001
   2019      4      9   12.00     828.0000     -1.40      0.1965990577E+001
   2019      4      9   12.00     828.0000     -1.50      0.1966120484E+001
   2019      4      9   12.00     828.0000     -2.00      0.1965977068E+001
   2019      4     10   12.00     829.0000     -0.00      0.1948994007E+001
   2019      4     10   12.00     829.0000     -0.05      0.1957735511E+001
   2019      4     10   12.00     829.0000     -0.10      0.1956715916E+001
   2019      4     10   12.00     829.0000     -0.15      0.1960273138E+001
   2019      4     10   12.00     829.0000     -0.20      0.1958380051E+001
   2019      4     10   12.00     829.0000     -0.25      0.1961228424E+001
   2019      4     10   12.00     829.0000     -0.30      0.1959004640E+001
   2019      4     10   12.00     829.0000     -0.40      0.1959614235E+001
   2019      4     10   12.00     829.0000     -0.50      0.1960067915E+001
   2019      4     10   12.00     829.0000     -0.60      0.1960470760E+001
   2019      4     10   12.00     829.0000     -0.80      0.1961118755E+001
   2019      4     10   12.00     829.0000     -1.00      0.1961631784E+001
   2019      4     10   12.00     829.0000     -1.20      0.1962043186E+001
   2019      4     10   12.00     829.0000     -1.40      0.1962368841E+001
   2019      4     10   12.00     829.0000     -1.50      0.1962500330E+001
   2019      4     10   12.00     829.0000     -2.00      0.1962374983E+001
   2019      4     11   12.00     830.0000     -0.00      0.1945319285E+001
   2019      4     11   12.00     830.0000     -0.05      0.1953170459E+001
   2019      4     11   12.00     830.0000     -0.10      0.1952397159E+001
   2019      4     11   12.00     830.0000     -0.15      0.1955858660E+001
   2019      4     11   12.00     830.0000     -0.20      0.1953949932E+001
   2019      4     11   12.00     830.0000     -0.25      0.1956792268E+001
   2019      4     11   12.00     830.0000     -0.30      0.1954556894E+001
   2019      4     11   12.00     830.0000     -0.40      0.1955153979E+001
   2019      4     11   12.00     830.0000     -0.50      0.1955597867E+001
   2019      4     11   12.00     830.0000     -0.60      0.1955992823E+001
   2019      4     11   12.00     830.0000     -0.80      0.1956628389E+001
   2019      4     11   12.00     830.0000     -1.00      0.1957132721E+001
   2019      4     11   12.00     830.0000     -1.20      0.1957538534E+001
   2019      4     11   12.00     830.0000     -1.40      0.1957859719E+001
   2019      4     11   12.00     830.0000     -1.50      0.1957990164E+001
   2019      4     11   12.00     830.0000     -2.00      0.1957803069E+001
   2019      4     12   12.00     831.0000     -0.00      0.1937138930E+001
   2019      4     12   12.00     831.0000     -0.05      0.1947352701E+001
   2019      4     12   12.00     831.0000     -0.10      0.1946483965E+001
   2019      4     12   12.00     831.0000     -0.15      0.1950065925E+001
   2019      4     12   12.00     831.0000     -0.20      0.1948282731E+001
   2019      4     12   12.00     831.0000     -0.25      0.1951150712E+001
   2019      4     12   12.00     831.0000     -0.30      0.1949030515E+001
   2019      4     12   12.00     831.0000     -0.40      0.1949728149E+001
   2019      4     12   12.00     831.0000     -0.50      0.1950261835E+001
   2019      4     12   12.00     831.0000     -0.60      0.1950729799E+001
   2019      4     12   12.00     831.0000     -0.80      0.1951481361E+001
   2019      4     12   12.00     831.0000     -1.00      0.1952066706E+001
   2019      4     12   12.00     831.0000     -1.20      0.1952525805E+001
   2019      4     12   12.00     831.0000     -1.40      0.1952878698E+001
   2019      4     12   12.00     831.0000     -1.50      0.1953017676E+001
   2019      4     12   12.00     831.0000     -2.00     -0.9990000000E+003
   2019      4     13   12.00     832.0000     -0.00      0.1933768304E+001
   2019      4     13   12.00     832.0000     -0.05      0.1941485548E+001
   2019      4     13   12.00     832.0000     -0.10      0.1941687819E+001
   2019      4     13   12.00     832.0000     -0.15      0.1944885574E+001
   2019      4     13   12.00     832.0000     -0.20      0.1943023819E+001
   2019      4     13   12.00     832.0000     -0.25      0.1945933807E+001
   2019      4     13   12.00     832.0000     -0.30      0.1943837424E+001
   2019      4     13   12.00     832.0000     -0.40      0.1944491051E+001
   2019      4     13   12.00     832.0000     -0.50      0.1945019230E+001
   2019      4     13   12.00     832.0000     -0.60      0.1945467449E+001
   2019      4     13   12.00     832.0000     -0.80      0.1946195088E+001
   2019      4     13   12.00     832.0000     -1.00      0.1946764478E+001
   2019      4     13   12.00     832.0000     -1.20      0.1947213237E+001
   2019      4     13   12.00     832.0000     -1.40      0.1947558754E+001
   2019      4     13   12.00     832.0000     -1.50      0.1947694640E+001
   2019      4     13   12.00     832.0000     -2.00      0.1947321109E+001
   2019      4     14   12.00     833.0000     -0.00      0.1929130084E+001
   2019      4     14   12.00     833.0000     -0.05      0.1936529668E+001
   2019      4     14   12.00     833.0000     -0.10      0.1937001546E+001
   2019      4     14   12.00     833.0000     -0.15      0.1940101700E+001
   2019      4     14   12.00     833.0000     -0.20      0.1938228641E+001
   2019      4     14   12.00     833.0000     -0.25      0.1941143145E+001
   2019      4     14   12.00     833.0000     -0.30      0.1939063859E+001
   2019      4     14   12.00     833.0000     -0.40      0.1939716483E+001
   2019      4     14   12.00     833.0000     -0.50      0.1940240587E+001
   2019      4     14   12.00     833.0000     -0.60      0.1940679409E+001
   2019      4     14   12.00     833.0000     -0.80      0.1941389783E+001
   2019      4     14   12.00     833.0000     -1.00      0.1941947903E+001
   2019      4     14   12.00     833.0000     -1.20      0.1942391773E+001
   2019      4     14   12.00     833.0000     -1.40      0.1942735360E+001
   2019      4     14   12.00     833.0000     -1.50      0.1942869603E+001
   2019      4     14   12.00     833.0000     -2.00      0.1943027977E+001
   2019      4     15   12.00     834.0000     -0.00      0.1925815419E+001
   2019      4     15   12.00     834.0000     -0.05      0.1932939656E+001
   2019      4     15   12.00     834.0000     -0.10      0.1933194459E+001
   2019      4     15   12.00     834.0000     -0.15      0.1936315027E+001
   2019      4     15   12.00     834.0000     -0.20      0.1934392909E+001
   2019      4     15   12.00     834.0000     -0.25      0.1937283930E+001
   2019      4     15   12.00     834.0000     -0.30      0.1935155963E+001
   2019      4     15   12.00     834.0000     -0.40      0.1935762825E+001
   2019      4     15   12.00     834.0000     -0.50      0.1936254576E+001
   2019      4     15   12.00     834.0000     -0.60      0.1936670646E+001
   2019      4     15   12.00     834.0000     -0.80      0.1937346960E+001
   2019      4     15   12.00     834.0000     -1.00      0.1937880680E+001
   2019      4     15   12.00     834.0000     -1.20      0.1938306010E+001
   2019      4     15   12.00     834.0000     -1.40      0.1938639432E+001
   2019      4     15   12.00     834.0000     -1.50      0.1938773369E+001
   2019      4     15   12.00     834.0000     -2.00     -0.9990000000E+003
   2019      4     16   12.00     835.0000     -0.00      0.1921028426E+001
   2019      4     16   12.00     835.0000     -0.05      0.1931603669E+001
   2019      4     16   12.00     835.0000     -0.10      0.1930530726E+001
   2019      4     16   12.00     835.0000     -0.15      0.1933596390E+001
   2019      4     16   12.00     835.0000     -0.20      0.1931568235E+001
   2019      4     16   12.00     835.0000     -0.25      0.1934423973E+001
   2019      4     16   12.00     835.0000     -0.30      0.1932282978E+001
   2019      4     16   12.00     835.0000     -0.40      0.1932805833E+001
   2019      4     16   12.00     835.0000     -0.50      0.1933213084E+001
   2019      4     16   12.00     835.0000     -0.60      0.1933550809E+001
   2019      4     16   12.00     835.0000     -0.80      0.1934101979E+001
   2019      4     16   12.00     835.0000     -1.00      0.1934550403E+001
   2019      4     16   12.00     835.0000     -1.20      0.1934926724E+001
   2019      4     16   12.00     835.0000     -1.40      0.1935235968E+001
   2019      4     16   12.00     835.0000     -1.50      0.1935365050E+001
   2019      4     16   12.00     835.0000     -2.00      0.1934177837E+001
   2019      4     17   12.00     836.0000     -0.00      0.1917311292E+001
   2019      4     17   12.00     836.0000     -0.05      0.1929105248E+001
   2019      4     17   12.00     836.0000     -0.10      0.1928329314E+001
   2019      4     17   12.00     836.0000     -0.15      0.1931006583E+001
   2019      4     17   12.00     836.0000     -0.20      0.1929275812E+001
   2019      4     17   12.00     836.0000     -0.25      0.1931864228E+001
   2019      4     17   12.00     836.0000     -0.30      0.1929793527E+001
   2019      4     17   12.00     836.0000     -0.40      0.1930167116E+001
   2019      4     17   12.00     836.0000     -0.50      0.1930679410E+001
   2019      4     17   12.00     836.0000     -0.60      0.1931106687E+001
   2019      4     17   12.00     836.0000     -0.80      0.1931637465E+001
   2019      4     17   12.00     836.0000     -1.00      0.1932122992E+001
   2019      4     17   12.00     836.0000     -1.20      0.1932499170E+001
   2019      4     17   12.00     836.0000     -1.40      0.1932812285E+001
   2019      4     17   12.00     836.0000     -1.50      0.1932941261E+001
   2019      4     17   12.00     836.0000     -2.00     -0.9990000000E+003
   2019      4     18   12.00     837.0000     -0.00      0.1914447563E+001
   2019      4     18   12.00     837.0000     -0.05      0.1926912496E+001
   2019      4     18   12.00     837.0000     -0.10      0.1926307090E+001
   2019      4     18   12.00     837.0000     -0.15      0.1928948182E+001
   2019      4     18   12.00     837.0000     -0.20      0.1926887607E+001
   2019      4     18   12.00     837.0000     -0.25      0.1929846342E+001
   2019      4     18   12.00     837.0000     -0.30      0.1927770963E+001
   2019      4     18   12.00     837.0000     -0.40      0.1928342374E+001
   2019      4     18   12.00     837.0000     -0.50      0.1928851168E+001
   2019      4     18   12.00     837.0000     -0.60      0.1929269399E+001
   2019      4     18   12.00     837.0000     -0.80      0.1929960546E+001
   2019      4     18   12.00     837.0000     -1.00      0.1930502964E+001
   2019      4     18   12.00     837.0000     -1.20      0.1930934001E+001
   2019      4     18   12.00     837.0000     -1.40      0.1931268320E+001
   2019      4     18   12.00     837.0000     -1.50      0.1931401097E+001
   2019      4     18   12.00     837.0000     -2.00     -0.9990000000E+003
   2019      4     19   12.00     838.0000     -0.00      0.1913889854E+001
   2019      4     19   12.00     838.0000     -0.05      0.1925828920E+001
   2019      4     19   12.00     838.0000     -0.10      0.1925303018E+001
   2019      4     19   12.00     838.0000     -0.15      0.1927979145E+001
   2019      4     19   12.00     838.0000     -0.20      0.1925966088E+001
   2019      4     19   12.00     838.0000     -0.25      0.1928911634E+001
   2019      4     19   12.00     838.0000     -0.30      0.1926842778E+001
   2019      4     19   12.00     838.0000     -0.40      0.1927436073E+001
   2019      4     19   12.00     838.0000     -0.50      0.1927952667E+001
   2019      4     19   12.00     838.0000     -0.60      0.1928381679E+001
   2019      4     19   12.00     838.0000     -0.80      0.1929088233E+001
   2019      4     19   12.00     838.0000     -1.00      0.1929642951E+001
   2019      4     19   12.00     838.0000     -1.20      0.1930082116E+001
   2019      4     19   12.00     838.0000     -1.40      0.1930422996E+001
   2019      4     19   12.00     838.0000     -1.50      0.1930558239E+001
   2019      4     19   12.00     838.0000     -2.00     -0.9990000000E+003
   2019      4     20   12.00     839.0000     -0.00      0.1915028774E+001
   2019      4     20   12.00     839.0000     -0.05      0.1926614541E+001
   2019      4     20   12.00     839.0000     -0.10      0.1925951852E+001
   2019      4     20   12.00     839.0000     -0.15      0.1928533741E+001
   2019      4     20   12.00     839.0000     -0.20      0.1926407549E+001
   2019      4     20   12.00     839.0000     -0.25      0.1929345011E+001
   2019      4     20   12.00     839.0000     -0.30      0.1927231605E+001
   2019      4     20   12.00     839.0000     -0.40      0.1927753502E+001
   2019      4     20   12.00     839.0000     -0.50      0.1928223287E+001
   2019      4     20   12.00     839.0000     -0.60      0.1928607577E+001
   2019      4     20   12.00     839.0000     -0.80      0.1929247167E+001
   2019      4     20   12.00     839.0000     -1.00      0.1929754317E+001
   2019      4     20   12.00     839.0000     -1.20      0.1930162906E+001
   2019      4     20   12.00     839.0000     -1.40      0.1930486066E+001
   2019      4     20   12.00     839.0000     -1.50      0.1930617158E+001
   2019      4     20   12.00     839.0000     -2.00     -0.9990000000E+003
   2019      4     21   12.00     840.0000     -0.00      0.1916498105E+001
   2019      4     21   12.00     840.0000     -0.05      0.1928024309E+001
   2019      4     21   12.00     840.0000     -0.10      0.1927285139E+001
   2019      4     21   12.00     840.0000     -0.15      0.1929901998E+001
   2019      4     21   12.00     840.0000     -0.20      0.1927762551E+001
   2019      4     21   12.00     840.0000     -0.25      0.1930693514E+001
   2019      4     21   12.00     840.0000     -0.30      0.1928558455E+001
   2019      4     21   12.00     840.0000     -0.40      0.1929072847E+001
   2019      4     21   12.00     840.0000     -0.50      0.1929532469E+001
   2019      4     21   12.00     840.0000     -0.60      0.1929910693E+001
   2019      4     21   12.00     840.0000     -0.80      0.1930541074E+001
   2019      4     21   12.00     840.0000     -1.00      0.1931042271E+001
   2019      4     21   12.00     840.0000     -1.20      0.1931444891E+001
   2019      4     21   12.00     840.0000     -1.40      0.1931765394E+001
   2019      4     21   12.00     840.0000     -1.50      0.1931896358E+001
   2019      4     21   12.00     840.0000     -2.00     -0.9990000000E+003
   2019      4     22   12.00     841.0000     -0.00      0.1919052868E+001
   2019      4     22   12.00     841.0000     -0.05      0.1930451874E+001
   2019      4     22   12.00     841.0000     -0.10      0.1929606004E+001
   2019      4     22   12.00     841.0000     -0.15      0.1932335230E+001
   2019      4     22   12.00     841.0000     -0.20      0.1930235364E+001
   2019      4     22   12.00     841.0000     -0.25      0.1933129611E+001
   2019      4     22   12.00     841.0000     -0.30      0.1930956899E+001
   2019      4     22   12.00     841.0000     -0.40      0.1931476844E+001
   2019      4     22   12.00     841.0000     -0.50      0.1931918334E+001
   2019      4     22   12.00     841.0000     -0.60      0.1932289739E+001
   2019      4     22   12.00     841.0000     -0.80      0.1932903214E+001
   2019      4     22   12.00     841.0000     -1.00      0.1933392299E+001
   2019      4     22   12.00     841.0000     -1.20      0.1933789913E+001
   2019      4     22   12.00     841.0000     -1.40      0.1934105855E+001
   2019      4     22   12.00     841.0000     -1.50      0.1934230854E+001
   2019      4     22   12.00     841.0000     -2.00      0.1934558933E+001
   2019      4     23   12.00     842.0000     -0.00      0.1922979258E+001
   2019      4     23   12.00     842.0000     -0.05      0.1933983494E+001
   2019      4     23   12.00     842.0000     -0.10      0.1933151632E+001
   2019      4     23   12.00     842.0000     -0.15      0.1935784966E+001
   2019      4     23   12.00     842.0000     -0.20      0.1933965059E+001
