   2018      1     22   12.00     386.0000     -0.25      0.1566553637E+001
   2018      1     22   12.00     386.0000     -0.30      0.1635348903E+001
   2018      1     22   12.00     386.0000     -0.40      0.1655188338E+001
   2018      1     22   12.00     386.0000     -0.50      0.1583236848E+001
   2018      1     22   12.00     386.0000     -0.60      0.1412379782E+001
   2018      1     22   12.00     386.0000     -0.80      0.1136103129E+001
   2018      1     22   12.00     386.0000     -1.00      0.8957497364E+000
   2018      1     22   12.00     386.0000     -1.20      0.6004032349E+000
   2018      1     22   12.00     386.0000     -1.40      0.5834472885E+000
   2018      1     22   12.00     386.0000     -1.50      0.6271562859E+000
   2018      1     22   12.00     386.0000     -2.00     -0.9990000000E+003
   2018      1     23   12.00     387.0000     -0.00     -0.9990000000E+003
   2018      1     23   12.00     387.0000     -0.05     -0.3307129971E+000
   2018      1     23   12.00     387.0000     -0.10     -0.5048688636E+001
   2018      1     23   12.00     387.0000     -0.15      0.4605845780E+001
   2018      1     23   12.00     387.0000     -0.20      0.6423547374E+001
   2018      1     23   12.00     387.0000     -0.25      0.3699006254E+001
   2018      1     23   12.00     387.0000     -0.30      0.3836281086E+001
   2018      1     23   12.00     387.0000     -0.40      0.2249844693E+001
   2018      1     23   12.00     387.0000     -0.50      0.1668591110E+001
   2018      1     23   12.00     387.0000     -0.60      0.1497752168E+001
   2018      1     23   12.00     387.0000     -0.80      0.1378767211E+001
   2018      1     23   12.00     387.0000     -1.00      0.1415373489E+001
   2018      1     23   12.00     387.0000     -1.20      0.1474203608E+001
   2018      1     23   12.00     387.0000     -1.40      0.1670236449E+001
   2018      1     23   12.00     387.0000     -1.50      0.2110615872E+001
   2018      1     23   12.00     387.0000     -2.00     -0.9990000000E+003
   2018      1     24   12.00     388.0000     -0.00     -0.9990000000E+003
   2018      1     24   12.00     388.0000     -0.05     -0.1060340325E+001
   2018      1     24   12.00     388.0000     -0.10     -0.5497712008E+001
   2018      1     24   12.00     388.0000     -0.15      0.4151038229E+001
   2018      1     24   12.00     388.0000     -0.20      0.5900753842E+001
   2018      1     24   12.00     388.0000     -0.25      0.3391945795E+001
   2018      1     24   12.00     388.0000     -0.30      0.3532205192E+001
   2018      1     24   12.00     388.0000     -0.40      0.2073178726E+001
   2018      1     24   12.00     388.0000     -0.50      0.1529905350E+001
   2018      1     24   12.00     388.0000     -0.60      0.1370941541E+001
   2018      1     24   12.00     388.0000     -0.80      0.1248914045E+001
   2018      1     24   12.00     388.0000     -1.00      0.1272302828E+001
   2018      1     24   12.00     388.0000     -1.20      0.1374202653E+001
   2018      1     24   12.00     388.0000     -1.40      0.1341764051E+001
   2018      1     24   12.00     388.0000     -1.50      0.1511735015E+001
   2018      1     24   12.00     388.0000     -2.00     -0.9990000000E+003
   2018      1     25   12.00     389.0000     -0.00     -0.9990000000E+003
   2018      1     25   12.00     389.0000     -0.05      0.8266777529E+002
   2018      1     25   12.00     389.0000     -0.10      0.6435551770E+002
   2018      1     25   12.00     389.0000     -0.15      0.1423888824E+002
   2018      1     25   12.00     389.0000     -0.20      0.2116045782E+002
   2018      1     25   12.00     389.0000     -0.25      0.1322519407E+002
   2018      1     25   12.00     389.0000     -0.30      0.1320032801E+002
   2018      1     25   12.00     389.0000     -0.40      0.7459019920E+001
   2018      1     25   12.00     389.0000     -0.50      0.5472446456E+001
   2018      1     25   12.00     389.0000     -0.60      0.4866158226E+001
   2018      1     25   12.00     389.0000     -0.80      0.4470418132E+001
   2018      1     25   12.00     389.0000     -1.00      0.4502628995E+001
   2018      1     25   12.00     389.0000     -1.20      0.5309798695E+001
   2018      1     25   12.00     389.0000     -1.40      0.7511762693E+001
   2018      1     25   12.00     389.0000     -1.50      0.8855184709E+001
   2018      1     25   12.00     389.0000     -2.00     -0.9990000000E+003
   2018      1     26   12.00     390.0000     -0.00     -0.9990000000E+003
   2018      1     26   12.00     390.0000     -0.05     -0.3592402060E+001
   2018      1     26   12.00     390.0000     -0.10     -0.5987706962E+001
   2018      1     26   12.00     390.0000     -0.15      0.1793358435E+001
   2018      1     26   12.00     390.0000     -0.20      0.2750491142E+001
   2018      1     26   12.00     390.0000     -0.25      0.1762964208E+001
   2018      1     26   12.00     390.0000     -0.30      0.1683376413E+001
   2018      1     26   12.00     390.0000     -0.40      0.1443900066E+001
   2018      1     26   12.00     390.0000     -0.50      0.1275009370E+001
   2018      1     26   12.00     390.0000     -0.60      0.1253410554E+001
   2018      1     26   12.00     390.0000     -0.80      0.1098188417E+001
   2018      1     26   12.00     390.0000     -1.00      0.8498372819E+000
   2018      1     26   12.00     390.0000     -1.20      0.6199976450E+000
   2018      1     26   12.00     390.0000     -1.40      0.7194049006E+000
   2018      1     26   12.00     390.0000     -1.50      0.8172270507E+000
   2018      1     26   12.00     390.0000     -2.00     -0.9990000000E+003
   2018      1     27   12.00     391.0000     -0.00     -0.9990000000E+003
   2018      1     27   12.00     391.0000     -0.05     -0.3517945006E+001
   2018      1     27   12.00     391.0000     -0.10     -0.5619863920E+001
   2018      1     27   12.00     391.0000     -0.15      0.1327176289E+001
   2018      1     27   12.00     391.0000     -0.20      0.2182575149E+001
   2018      1     27   12.00     391.0000     -0.25      0.1706688171E+001
   2018      1     27   12.00     391.0000     -0.30      0.1567201148E+001
   2018      1     27   12.00     391.0000     -0.40      0.1451666611E+001
   2018      1     27   12.00     391.0000     -0.50      0.1276877294E+001
   2018      1     27   12.00     391.0000     -0.60      0.1275034429E+001
   2018      1     27   12.00     391.0000     -0.80      0.1155027001E+001
   2018      1     27   12.00     391.0000     -1.00      0.9492100488E+000
   2018      1     27   12.00     391.0000     -1.20      0.7254207692E+000
   2018      1     27   12.00     391.0000     -1.40      0.6726012118E+000
   2018      1     27   12.00     391.0000     -1.50      0.8563156790E+000
   2018      1     27   12.00     391.0000     -2.00     -0.9990000000E+003
   2018      1     28   12.00     392.0000     -0.00     -0.9990000000E+003
   2018      1     28   12.00     392.0000     -0.05      0.7670837010E+001
   2018      1     28   12.00     392.0000     -0.10      0.7213075151E+001
   2018      1     28   12.00     392.0000     -0.15      0.2414332544E+001
   2018      1     28   12.00     392.0000     -0.20      0.2270035810E+001
   2018      1     28   12.00     392.0000     -0.25      0.2836685858E+001
   2018      1     28   12.00     392.0000     -0.30      0.2769753762E+001
   2018      1     28   12.00     392.0000     -0.40      0.3245018268E+001
   2018      1     28   12.00     392.0000     -0.50      0.2615052511E+001
   2018      1     28   12.00     392.0000     -0.60      0.2130634274E+001
   2018      1     28   12.00     392.0000     -0.80      0.1558637778E+001
   2018      1     28   12.00     392.0000     -1.00      0.1193089991E+001
   2018      1     28   12.00     392.0000     -1.20      0.8562306100E+000
   2018      1     28   12.00     392.0000     -1.40      0.3241799802E+000
   2018      1     28   12.00     392.0000     -1.50     -0.1544786686E-001
   2018      1     28   12.00     392.0000     -2.00     -0.9990000000E+003
   2018      1     29   12.00     393.0000     -0.00     -0.9990000000E+003
   2018      1     29   12.00     393.0000     -0.05     -0.7808842158E-001
   2018      1     29   12.00     393.0000     -0.10     -0.5571206226E+000
   2018      1     29   12.00     393.0000     -0.15      0.2473072547E+001
   2018      1     29   12.00     393.0000     -0.20      0.2485619798E+001
   2018      1     29   12.00     393.0000     -0.25      0.3638464874E+001
   2018      1     29   12.00     393.0000     -0.30      0.3586535664E+001
   2018      1     29   12.00     393.0000     -0.40      0.4564659455E+001
   2018      1     29   12.00     393.0000     -0.50      0.3303172026E+001
   2018      1     29   12.00     393.0000     -0.60      0.2446456231E+001
   2018      1     29   12.00     393.0000     -0.80      0.1601709408E+001
   2018      1     29   12.00     393.0000     -1.00      0.1130803511E+001
   2018      1     29   12.00     393.0000     -1.20      0.7473921749E+000
   2018      1     29   12.00     393.0000     -1.40      0.2776742474E+000
   2018      1     29   12.00     393.0000     -1.50      0.1688709731E+000
   2018      1     29   12.00     393.0000     -2.00     -0.9990000000E+003
   2018      1     30   12.00     394.0000     -0.00     -0.9990000000E+003
   2018      1     30   12.00     394.0000     -0.05      0.3521297446E+002
   2018      1     30   12.00     394.0000     -0.10      0.3402343288E+002
   2018      1     30   12.00     394.0000     -0.15      0.2176899418E+001
   2018      1     30   12.00     394.0000     -0.20      0.2143379695E+001
   2018      1     30   12.00     394.0000     -0.25      0.1686720246E+001
   2018      1     30   12.00     394.0000     -0.30      0.1728287909E+001
   2018      1     30   12.00     394.0000     -0.40      0.1929316068E+001
   2018      1     30   12.00     394.0000     -0.50      0.1747137003E+001
   2018      1     30   12.00     394.0000     -0.60      0.1569958385E+001
   2018      1     30   12.00     394.0000     -0.80      0.1255008204E+001
   2018      1     30   12.00     394.0000     -1.00      0.9686206612E+000
   2018      1     30   12.00     394.0000     -1.20      0.6281871275E+000
   2018      1     30   12.00     394.0000     -1.40      0.5293394803E+000
   2018      1     30   12.00     394.0000     -1.50      0.5954672222E+000
   2018      1     30   12.00     394.0000     -2.00     -0.9990000000E+003
   2018      1     31   12.00     395.0000     -0.00     -0.9990000000E+003
   2018      1     31   12.00     395.0000     -0.05     -0.1899844472E+000
   2018      1     31   12.00     395.0000     -0.10     -0.9009462664E+000
   2018      1     31   12.00     395.0000     -0.15      0.1760399494E+001
   2018      1     31   12.00     395.0000     -0.20      0.1871352021E+001
   2018      1     31   12.00     395.0000     -0.25      0.2806825579E+001
   2018      1     31   12.00     395.0000     -0.30      0.2760379032E+001
   2018      1     31   12.00     395.0000     -0.40      0.3374846267E+001
   2018      1     31   12.00     395.0000     -0.50      0.2681913295E+001
   2018      1     31   12.00     395.0000     -0.60      0.2144443723E+001
   2018      1     31   12.00     395.0000     -0.80      0.1520397389E+001
   2018      1     31   12.00     395.0000     -1.00      0.1097588277E+001
   2018      1     31   12.00     395.0000     -1.20      0.7449214642E+000
   2018      1     31   12.00     395.0000     -1.40      0.3567022762E+000
   2018      1     31   12.00     395.0000     -1.50      0.3216554728E+000
   2018      1     31   12.00     395.0000     -2.00     -0.9990000000E+003
   2018      2      1   12.00     396.0000     -0.00     -0.9990000000E+003
   2018      2      1   12.00     396.0000     -0.05     -0.2519626754E+000
   2018      2      1   12.00     396.0000     -0.10     -0.5942513294E+000
   2018      2      1   12.00     396.0000     -0.15      0.3306957140E+001
   2018      2      1   12.00     396.0000     -0.20      0.3288386224E+001
   2018      2      1   12.00     396.0000     -0.25      0.5154755137E+001
   2018      2      1   12.00     396.0000     -0.30      0.5089727510E+001
   2018      2      1   12.00     396.0000     -0.40      0.6508668642E+001
   2018      2      1   12.00     396.0000     -0.50      0.4274278660E+001
   2018      2      1   12.00     396.0000     -0.60      0.3007063542E+001
   2018      2      1   12.00     396.0000     -0.80      0.1895628352E+001
   2018      2      1   12.00     396.0000     -1.00      0.1349513417E+001
   2018      2      1   12.00     396.0000     -1.20      0.9776469914E+000
   2018      2      1   12.00     396.0000     -1.40      0.6265869920E+000
   2018      2      1   12.00     396.0000     -1.50      0.4396118772E+000
   2018      2      1   12.00     396.0000     -2.00     -0.9990000000E+003
   2018      2      2   12.00     397.0000     -0.00     -0.9990000000E+003
   2018      2      2   12.00     397.0000     -0.05     -0.2358160636E+000
   2018      2      2   12.00     397.0000     -0.10     -0.5108521325E+000
   2018      2      2   12.00     397.0000     -0.15      0.3976730991E+001
   2018      2      2   12.00     397.0000     -0.20      0.3946277123E+001
   2018      2      2   12.00     397.0000     -0.25      0.6471793276E+001
   2018      2      2   12.00     397.0000     -0.30      0.6405485959E+001
   2018      2      2   12.00     397.0000     -0.40      0.8584438252E+001
   2018      2      2   12.00     397.0000     -0.50      0.5119379468E+001
   2018      2      2   12.00     397.0000     -0.60      0.3415611969E+001
   2018      2      2   12.00     397.0000     -0.80      0.2055776312E+001
   2018      2      2   12.00     397.0000     -1.00      0.1435637789E+001
   2018      2      2   12.00     397.0000     -1.20      0.1038260214E+001
   2018      2      2   12.00     397.0000     -1.40      0.6821319773E+000
   2018      2      2   12.00     397.0000     -1.50      0.5069259002E+000
   2018      2      2   12.00     397.0000     -2.00     -0.9990000000E+003
   2018      2      3   12.00     398.0000     -0.00     -0.9990000000E+003
   2018      2      3   12.00     398.0000     -0.05     -0.1841648684E+000
   2018      2      3   12.00     398.0000     -0.10     -0.3931663204E+000
   2018      2      3   12.00     398.0000     -0.15      0.5810948380E+001
   2018      2      3   12.00     398.0000     -0.20      0.5766357309E+001
   2018      2      3   12.00     398.0000     -0.25      0.8365917897E+001
   2018      2      3   12.00     398.0000     -0.30      0.8295742587E+001
   2018      2      3   12.00     398.0000     -0.40      0.1200211960E+002
   2018      2      3   12.00     398.0000     -0.50      0.6312509549E+001
   2018      2      3   12.00     398.0000     -0.60      0.3933727637E+001
   2018      2      3   12.00     398.0000     -0.80      0.2229340165E+001
   2018      2      3   12.00     398.0000     -1.00      0.1518494371E+001
   2018      2      3   12.00     398.0000     -1.20      0.1091919665E+001
   2018      2      3   12.00     398.0000     -1.40      0.7419129555E+000
   2018      2      3   12.00     398.0000     -1.50      0.5770879645E+000
   2018      2      3   12.00     398.0000     -2.00     -0.9990000000E+003
   2018      2      4   12.00     399.0000     -0.00     -0.9990000000E+003
   2018      2      4   12.00     399.0000     -0.05     -0.1774733076E+000
   2018      2      4   12.00     399.0000     -0.10     -0.4046626720E+000
   2018      2      4   12.00     399.0000     -0.15      0.4233183556E+001
   2018      2      4   12.00     399.0000     -0.20      0.4216426049E+001
   2018      2      4   12.00     399.0000     -0.25      0.5808475435E+001
   2018      2      4   12.00     399.0000     -0.30      0.5723631937E+001
   2018      2      4   12.00     399.0000     -0.40      0.1000038687E+002
   2018      2      4   12.00     399.0000     -0.50      0.6512717310E+001
   2018      2      4   12.00     399.0000     -0.60      0.4122094553E+001
   2018      2      4   12.00     399.0000     -0.80      0.2362968697E+001
   2018      2      4   12.00     399.0000     -1.00      0.1642257497E+001
   2018      2      4   12.00     399.0000     -1.20      0.1185598563E+001
   2018      2      4   12.00     399.0000     -1.40      0.8356637533E+000
   2018      2      4   12.00     399.0000     -1.50      0.6643326138E+000
   2018      2      4   12.00     399.0000     -2.00     -0.9990000000E+003
   2018      2      5   12.00     400.0000     -0.00     -0.9990000000E+003
   2018      2      5   12.00     400.0000     -0.05     -0.7244894882E-001
   2018      2      5   12.00     400.0000     -0.10     -0.1330268123E+000
   2018      2      5   12.00     400.0000     -0.15     -0.1418112732E+000
   2018      2      5   12.00     400.0000     -0.20     -0.2304813465E+000
   2018      2      5   12.00     400.0000     -0.25      0.2802113471E+002
   2018      2      5   12.00     400.0000     -0.30      0.2799183426E+002
   2018      2      5   12.00     400.0000     -0.40      0.9660922014E+002
   2018      2      5   12.00     400.0000     -0.50      0.1372533869E+002
   2018      2      5   12.00     400.0000     -0.60      0.6019772430E+001
   2018      2      5   12.00     400.0000     -0.80      0.2689014544E+001
   2018      2      5   12.00     400.0000     -1.00      0.1657800308E+001
   2018      2      5   12.00     400.0000     -1.20      0.1142781616E+001
   2018      2      5   12.00     400.0000     -1.40      0.6946895643E+000
   2018      2      5   12.00     400.0000     -1.50      0.4218347340E+000
   2018      2      5   12.00     400.0000     -2.00     -0.9990000000E+003
   2018      2      6   12.00     401.0000     -0.00     -0.9990000000E+003
   2018      2      6   12.00     401.0000     -0.05     -0.1367096144E+000
   2018      2      6   12.00     401.0000     -0.10     -0.2659700640E+000
   2018      2      6   12.00     401.0000     -0.15      0.1477232460E+000
   2018      2      6   12.00     401.0000     -0.20      0.6569193959E-001
   2018      2      6   12.00     401.0000     -0.25      0.1331401968E+002
   2018      2      6   12.00     401.0000     -0.30      0.1329248379E+002
   2018      2      6   12.00     401.0000     -0.40      0.3999221576E+002
   2018      2      6   12.00     401.0000     -0.50      0.9550160874E+001
   2018      2      6   12.00     401.0000     -0.60      0.4289937479E+001
   2018      2      6   12.00     401.0000     -0.80      0.1879455672E+001
   2018      2      6   12.00     401.0000     -1.00      0.1077549203E+001
   2018      2      6   12.00     401.0000     -1.20      0.6612636872E+000
   2018      2      6   12.00     401.0000     -1.40      0.2502085482E+000
   2018      2      6   12.00     401.0000     -1.50      0.2157688843E+000
   2018      2      6   12.00     401.0000     -2.00     -0.9990000000E+003
   2018      2      7   12.00     402.0000     -0.00     -0.9990000000E+003
   2018      2      7   12.00     402.0000     -0.05     -0.1024327200E+000
   2018      2      7   12.00     402.0000     -0.10     -0.2073585302E+000
   2018      2      7   12.00     402.0000     -0.15      0.1688359548E+000
   2018      2      7   12.00     402.0000     -0.20      0.9858164214E-001
   2018      2      7   12.00     402.0000     -0.25      0.1886288157E+002
   2018      2      7   12.00     402.0000     -0.30      0.1882691081E+002
   2018      2      7   12.00     402.0000     -0.40      0.6269339684E+002
   2018      2      7   12.00     402.0000     -0.50      0.1277128995E+002
   2018      2      7   12.00     402.0000     -0.60      0.5656987989E+001
   2018      2      7   12.00     402.0000     -0.80      0.2539820779E+001
   2018      2      7   12.00     402.0000     -1.00      0.1560073125E+001
   2018      2      7   12.00     402.0000     -1.20      0.1050988018E+001
   2018      2      7   12.00     402.0000     -1.40      0.6486910545E+000
   2018      2      7   12.00     402.0000     -1.50      0.4473171863E+000
   2018      2      7   12.00     402.0000     -2.00     -0.9990000000E+003
   2018      2      8   12.00     403.0000     -0.00     -0.9990000000E+003
   2018      2      8   12.00     403.0000     -0.05     -0.2917755063E+000
   2018      2      8   12.00     403.0000     -0.10     -0.6196731177E+000
   2018      2      8   12.00     403.0000     -0.15      0.3382181335E+001
   2018      2      8   12.00     403.0000     -0.20      0.3380876463E+001
   2018      2      8   12.00     403.0000     -0.25      0.5516247056E+001
   2018      2      8   12.00     403.0000     -0.30      0.5458160620E+001
   2018      2      8   12.00     403.0000     -0.40      0.7611300598E+001
   2018      2      8   12.00     403.0000     -0.50      0.4512980458E+001
   2018      2      8   12.00     403.0000     -0.60      0.2999523169E+001
   2018      2      8   12.00     403.0000     -0.80      0.1801990311E+001
   2018      2      8   12.00     403.0000     -1.00      0.1241581710E+001
   2018      2      8   12.00     403.0000     -1.20      0.8262079576E+000
   2018      2      8   12.00     403.0000     -1.40      0.4213818283E+000
   2018      2      8   12.00     403.0000     -1.50      0.2788832898E+000
   2018      2      8   12.00     403.0000     -2.00     -0.9990000000E+003
   2018      2      9   12.00     404.0000     -0.00     -0.9990000000E+003
   2018      2      9   12.00     404.0000     -0.05     -0.4777868856E+000
   2018      2      9   12.00     404.0000     -0.10     -0.1036178901E+001
   2018      2      9   12.00     404.0000     -0.15      0.2448024088E+001
   2018      2      9   12.00     404.0000     -0.20      0.2497242183E+001
   2018      2      9   12.00     404.0000     -0.25      0.3360817931E+001
   2018      2      9   12.00     404.0000     -0.30      0.3325873183E+001
   2018      2      9   12.00     404.0000     -0.40      0.4599595164E+001
   2018      2      9   12.00     404.0000     -0.50      0.3269648070E+001
   2018      2      9   12.00     404.0000     -0.60      0.2262693983E+001
   2018      2      9   12.00     404.0000     -0.80      0.1215430317E+001
   2018      2      9   12.00     404.0000     -1.00      0.5857498554E+000
   2018      2      9   12.00     404.0000     -1.20      0.4396379396E+000
   2018      2      9   12.00     404.0000     -1.40      0.3978500999E+000
   2018      2      9   12.00     404.0000     -1.50      0.5003104666E+000
   2018      2      9   12.00     404.0000     -2.00     -0.9990000000E+003
   2018      2     10   12.00     405.0000     -0.00     -0.9990000000E+003
   2018      2     10   12.00     405.0000     -0.05     -0.3271975695E+000
   2018      2     10   12.00     405.0000     -0.10     -0.7927466352E+000
   2018      2     10   12.00     405.0000     -0.15      0.2661831280E+001
   2018      2     10   12.00     405.0000     -0.20      0.2685013347E+001
   2018      2     10   12.00     405.0000     -0.25      0.3929281157E+001
   2018      2     10   12.00     405.0000     -0.30      0.3880672156E+001
   2018      2     10   12.00     405.0000     -0.40      0.5160540022E+001
   2018      2     10   12.00     405.0000     -0.50      0.3578467990E+001
   2018      2     10   12.00     405.0000     -0.60      0.2579427061E+001
   2018      2     10   12.00     405.0000     -0.80      0.1640083303E+001
   2018      2     10   12.00     405.0000     -1.00      0.1093523335E+001
   2018      2     10   12.00     405.0000     -1.20      0.6903868461E+000
   2018      2     10   12.00     405.0000     -1.40      0.3352916148E+000
   2018      2     10   12.00     405.0000     -1.50      0.3244864751E+000
   2018      2     10   12.00     405.0000     -2.00     -0.9990000000E+003
   2018      2     11   12.00     406.0000     -0.00     -0.9990000000E+003
   2018      2     11   12.00     406.0000     -0.05      0.8459984524E+004
   2018      2     11   12.00     406.0000     -0.10      0.8452990841E+004
   2018      2     11   12.00     406.0000     -0.15      0.1167623130E+002
   2018      2     11   12.00     406.0000     -0.20      0.1171434530E+002
   2018      2     11   12.00     406.0000     -0.25      0.5361799469E+001
   2018      2     11   12.00     406.0000     -0.30      0.5731377802E+001
   2018      2     11   12.00     406.0000     -0.40      0.3768674787E+001
   2018      2     11   12.00     406.0000     -0.50      0.3001662792E+001
   2018      2     11   12.00     406.0000     -0.60      0.2865993326E+001
   2018      2     11   12.00     406.0000     -0.80      0.2887309211E+001
   2018      2     11   12.00     406.0000     -1.00      0.3088968611E+001
   2018      2     11   12.00     406.0000     -1.20      0.3297237987E+001
   2018      2     11   12.00     406.0000     -1.40      0.3339704831E+001
   2018      2     11   12.00     406.0000     -1.50      0.3206532986E+001
   2018      2     11   12.00     406.0000     -2.00     -0.9990000000E+003
   2018      2     12   12.00     407.0000     -0.00     -0.9990000000E+003
   2018      2     12   12.00     407.0000     -0.05      0.2120059328E+002
   2018      2     12   12.00     407.0000     -0.10      0.1260792050E+002
   2018      2     12   12.00     407.0000     -0.15      0.9725207198E+001
   2018      2     12   12.00     407.0000     -0.20      0.1250440526E+002
   2018      2     12   12.00     407.0000     -0.25      0.7500607876E+001
   2018      2     12   12.00     407.0000     -0.30      0.7499812984E+001
   2018      2     12   12.00     407.0000     -0.40      0.4366347167E+001
   2018      2     12   12.00     407.0000     -0.50      0.3311195297E+001
   2018      2     12   12.00     407.0000     -0.60      0.2987191470E+001
   2018      2     12   12.00     407.0000     -0.80      0.2816206879E+001
   2018      2     12   12.00     407.0000     -1.00      0.2893368972E+001
   2018      2     12   12.00     407.0000     -1.20      0.3229622152E+001
   2018      2     12   12.00     407.0000     -1.40      0.3970960355E+001
   2018      2     12   12.00     407.0000     -1.50      0.4070964701E+001
   2018      2     12   12.00     407.0000     -2.00     -0.9990000000E+003
   2018      2     13   12.00     408.0000     -0.00     -0.9990000000E+003
   2018      2     13   12.00     408.0000     -0.05      0.1090799793E+006
   2018      2     13   12.00     408.0000     -0.10      0.1087719510E+006
   2018      2     13   12.00     408.0000     -0.15      0.6894229241E+003
   2018      2     13   12.00     408.0000     -0.20      0.6989375895E+003
   2018      2     13   12.00     408.0000     -0.25      0.3519383002E+003
   2018      2     13   12.00     408.0000     -0.30      0.3528975598E+003
   2018      2     13   12.00     408.0000     -0.40      0.2210726723E+003
   2018      2     13   12.00     408.0000     -0.50      0.1798487223E+003
   2018      2     13   12.00     408.0000     -0.60      0.1662087002E+003
   2018      2     13   12.00     408.0000     -0.80      0.1621871858E+003
   2018      2     13   12.00     408.0000     -1.00      0.1683436297E+003
   2018      2     13   12.00     408.0000     -1.20      0.1780462255E+003
   2018      2     13   12.00     408.0000     -1.40      0.1892565243E+003
   2018      2     13   12.00     408.0000     -1.50      0.1906672028E+003
   2018      2     13   12.00     408.0000     -2.00     -0.9990000000E+003
   2018      2     14   12.00     409.0000     -0.00     -0.9990000000E+003
   2018      2     14   12.00     409.0000     -0.05      0.6585516261E+001
   2018      2     14   12.00     409.0000     -0.10      0.8011160809E+000
   2018      2     14   12.00     409.0000     -0.15      0.7080577087E+001
   2018      2     14   12.00     409.0000     -0.20      0.9020250187E+001
   2018      2     14   12.00     409.0000     -0.25      0.5278770532E+001
   2018      2     14   12.00     409.0000     -0.30      0.5335439950E+001
   2018      2     14   12.00     409.0000     -0.40      0.3148760806E+001
   2018      2     14   12.00     409.0000     -0.50      0.2405380042E+001
   2018      2     14   12.00     409.0000     -0.60      0.2174030389E+001
   2018      2     14   12.00     409.0000     -0.80      0.2030550492E+001
   2018      2     14   12.00     409.0000     -1.00      0.2071828914E+001
   2018      2     14   12.00     409.0000     -1.20      0.2232919824E+001
   2018      2     14   12.00     409.0000     -1.40      0.2502524320E+001
   2018      2     14   12.00     409.0000     -1.50      0.2621621094E+001
   2018      2     14   12.00     409.0000     -2.00     -0.9990000000E+003
   2018      2     15   12.00     410.0000     -0.00     -0.9990000000E+003
   2018      2     15   12.00     410.0000     -0.05     -0.2411630257E+001
   2018      2     15   12.00     410.0000     -0.10     -0.5499688928E+001
   2018      2     15   12.00     410.0000     -0.15      0.2841789669E+001
   2018      2     15   12.00     410.0000     -0.20      0.4079916414E+001
   2018      2     15   12.00     410.0000     -0.25      0.2317662521E+001
   2018      2     15   12.00     410.0000     -0.30      0.2435609408E+001
   2018      2     15   12.00     410.0000     -0.40      0.1452783465E+001
   2018      2     15   12.00     410.0000     -0.50      0.1230652859E+001
   2018      2     15   12.00     410.0000     -0.60      0.1147335210E+001
   2018      2     15   12.00     410.0000     -0.80      0.9264285887E+000
   2018      2     15   12.00     410.0000     -1.00      0.8826460334E+000
   2018      2     15   12.00     410.0000     -1.20      0.9974062541E+000
   2018      2     15   12.00     410.0000     -1.40      0.1008017058E+001
   2018      2     15   12.00     410.0000     -1.50      0.9115779662E+000
   2018      2     15   12.00     410.0000     -2.00     -0.9990000000E+003
   2018      2     16   12.00     411.0000     -0.00     -0.9990000000E+003
   2018      2     16   12.00     411.0000     -0.05      0.8603211131E+004
   2018      2     16   12.00     411.0000     -0.10      0.8494868704E+004
   2018      2     16   12.00     411.0000     -0.15      0.1727049612E+003
   2018      2     16   12.00     411.0000     -0.20      0.1849038685E+003
   2018      2     16   12.00     411.0000     -0.25      0.9443266809E+002
   2018      2     16   12.00     411.0000     -0.30      0.9661743777E+002
   2018      2     16   12.00     411.0000     -0.40      0.5645112700E+002
   2018      2     16   12.00     411.0000     -0.50      0.4319446987E+002
   2018      2     16   12.00     411.0000     -0.60      0.3811969658E+002
   2018      2     16   12.00     411.0000     -0.80      0.3474056239E+002
   2018      2     16   12.00     411.0000     -1.00      0.3466647627E+002
   2018      2     16   12.00     411.0000     -1.20      0.3670456731E+002
   2018      2     16   12.00     411.0000     -1.40      0.4024495070E+002
   2018      2     16   12.00     411.0000     -1.50      0.4175580605E+002
   2018      2     16   12.00     411.0000     -2.00     -0.9990000000E+003
   2018      2     17   12.00     412.0000     -0.00     -0.9990000000E+003
   2018      2     17   12.00     412.0000     -0.05      0.3939617676E+001
   2018      2     17   12.00     412.0000     -0.10     -0.3296124216E+001
   2018      2     17   12.00     412.0000     -0.15      0.6598668371E+001
   2018      2     17   12.00     412.0000     -0.20      0.9370539131E+001
   2018      2     17   12.00     412.0000     -0.25      0.5532126861E+001
   2018      2     17   12.00     412.0000     -0.30      0.5675116738E+001
   2018      2     17   12.00     412.0000     -0.40      0.3315250866E+001
   2018      2     17   12.00     412.0000     -0.50      0.2462739052E+001
   2018      2     17   12.00     412.0000     -0.60      0.2209146173E+001
   2018      2     17   12.00     412.0000     -0.80      0.2013001827E+001
   2018      2     17   12.00     412.0000     -1.00      0.1935219371E+001
   2018      2     17   12.00     412.0000     -1.20      0.2196216777E+001
   2018      2     17   12.00     412.0000     -1.40      0.3315834366E+001
   2018      2     17   12.00     412.0000     -1.50      0.3160909155E+001
   2018      2     17   12.00     412.0000     -2.00     -0.9990000000E+003
   2018      2     18   12.00     413.0000     -0.00     -0.9990000000E+003
   2018      2     18   12.00     413.0000     -0.05      0.1017361210E+002
   2018      2     18   12.00     413.0000     -0.10     -0.5261308836E+001
   2018      2     18   12.00     413.0000     -0.15      0.1063392487E+002
   2018      2     18   12.00     413.0000     -0.20      0.1701981587E+002
   2018      2     18   12.00     413.0000     -0.25      0.1029247993E+002
   2018      2     18   12.00     413.0000     -0.30      0.1058720087E+002
