   2018     12     13   12.00     711.0000     -0.05      0.9657781602E+001
   2018     12     13   12.00     711.0000     -0.10      0.9657810227E+001
   2018     12     13   12.00     711.0000     -0.15      0.9658069818E+001
   2018     12     13   12.00     711.0000     -0.20      0.9657818983E+001
   2018     12     13   12.00     711.0000     -0.25      0.9658306429E+001
   2018     12     13   12.00     711.0000     -0.30      0.9657848395E+001
   2018     12     13   12.00     711.0000     -0.40      0.9657897830E+001
   2018     12     13   12.00     711.0000     -0.50      0.9657965054E+001
   2018     12     13   12.00     711.0000     -0.60      0.9658048591E+001
   2018     12     13   12.00     711.0000     -0.80      0.9658231163E+001
   2018     12     13   12.00     711.0000     -1.00      0.9658401250E+001
   2018     12     13   12.00     711.0000     -1.20      0.9658559009E+001
   2018     12     13   12.00     711.0000     -1.40      0.9658712466E+001
   2018     12     13   12.00     711.0000     -1.50      0.9658775024E+001
   2018     12     13   12.00     711.0000     -2.00     -0.9990000000E+003
   2018     12     14   12.00     712.0000     -0.00      0.9693493474E+001
   2018     12     14   12.00     712.0000     -0.05      0.9693716944E+001
   2018     12     14   12.00     712.0000     -0.10      0.9693643690E+001
   2018     12     14   12.00     712.0000     -0.15      0.9693965713E+001
   2018     12     14   12.00     712.0000     -0.20      0.9693677925E+001
   2018     12     14   12.00     712.0000     -0.25      0.9694225378E+001
   2018     12     14   12.00     712.0000     -0.30      0.9693726519E+001
   2018     12     14   12.00     712.0000     -0.40      0.9693789295E+001
   2018     12     14   12.00     712.0000     -0.50      0.9693865076E+001
   2018     12     14   12.00     712.0000     -0.60      0.9693961491E+001
   2018     12     14   12.00     712.0000     -0.80      0.9694188285E+001
   2018     12     14   12.00     712.0000     -1.00      0.9694436661E+001
   2018     12     14   12.00     712.0000     -1.20      0.9694685648E+001
   2018     12     14   12.00     712.0000     -1.40      0.9694907601E+001
   2018     12     14   12.00     712.0000     -1.50      0.9694995646E+001
   2018     12     14   12.00     712.0000     -2.00     -0.9990000000E+003
   2018     12     15   12.00     713.0000     -0.00      0.9742794324E+001
   2018     12     15   12.00     713.0000     -0.05      0.9743000448E+001
   2018     12     15   12.00     713.0000     -0.10      0.9742925639E+001
   2018     12     15   12.00     713.0000     -0.15      0.9743248945E+001
   2018     12     15   12.00     713.0000     -0.20      0.9742955334E+001
   2018     12     15   12.00     713.0000     -0.25      0.9743506801E+001
   2018     12     15   12.00     713.0000     -0.30      0.9742980415E+001
   2018     12     15   12.00     713.0000     -0.40      0.9743002324E+001
   2018     12     15   12.00     713.0000     -0.50      0.9743037999E+001
   2018     12     15   12.00     713.0000     -0.60      0.9743089512E+001
   2018     12     15   12.00     713.0000     -0.80      0.9743209137E+001
   2018     12     15   12.00     713.0000     -1.00      0.9743332574E+001
   2018     12     15   12.00     713.0000     -1.20      0.9743472098E+001
   2018     12     15   12.00     713.0000     -1.40      0.9743610553E+001
   2018     12     15   12.00     713.0000     -1.50      0.9743678259E+001
   2018     12     15   12.00     713.0000     -2.00     -0.9990000000E+003
   2018     12     16   12.00     714.0000     -0.00      0.9800072543E+001
   2018     12     16   12.00     714.0000     -0.05      0.9800291262E+001
   2018     12     16   12.00     714.0000     -0.10      0.9800205001E+001
   2018     12     16   12.00     714.0000     -0.15      0.9800543586E+001
   2018     12     16   12.00     714.0000     -0.20      0.9800225958E+001
   2018     12     16   12.00     714.0000     -0.25      0.9800808398E+001
   2018     12     16   12.00     714.0000     -0.30      0.9800253874E+001
   2018     12     16   12.00     714.0000     -0.40      0.9800277384E+001
   2018     12     16   12.00     714.0000     -0.50      0.9800302266E+001
   2018     12     16   12.00     714.0000     -0.60      0.9800342265E+001
   2018     12     16   12.00     714.0000     -0.80      0.9800451519E+001
   2018     12     16   12.00     714.0000     -1.00      0.9800586974E+001
   2018     12     16   12.00     714.0000     -1.20      0.9800738292E+001
   2018     12     16   12.00     714.0000     -1.40      0.9800882892E+001
   2018     12     16   12.00     714.0000     -1.50      0.9800942372E+001
   2018     12     16   12.00     714.0000     -2.00     -0.9990000000E+003
   2018     12     17   12.00     715.0000     -0.00      0.9870694161E+001
   2018     12     17   12.00     715.0000     -0.05      0.9870899528E+001
   2018     12     17   12.00     715.0000     -0.10      0.9870809405E+001
   2018     12     17   12.00     715.0000     -0.15      0.9871144418E+001
   2018     12     17   12.00     715.0000     -0.20      0.9870820660E+001
   2018     12     17   12.00     715.0000     -0.25      0.9871392874E+001
   2018     12     17   12.00     715.0000     -0.30      0.9870824190E+001
   2018     12     17   12.00     715.0000     -0.40      0.9870828360E+001
   2018     12     17   12.00     715.0000     -0.50      0.9870848307E+001
   2018     12     17   12.00     715.0000     -0.60      0.9870885598E+001
   2018     12     17   12.00     715.0000     -0.80      0.9870982378E+001
   2018     12     17   12.00     715.0000     -1.00      0.9871076859E+001
   2018     12     17   12.00     715.0000     -1.20      0.9871173925E+001
   2018     12     17   12.00     715.0000     -1.40      0.9871282086E+001
   2018     12     17   12.00     715.0000     -1.50      0.9871334272E+001
   2018     12     17   12.00     715.0000     -2.00     -0.9990000000E+003
   2018     12     18   12.00     716.0000     -0.00      0.9946189556E+001
   2018     12     18   12.00     716.0000     -0.05      0.9946279510E+001
   2018     12     18   12.00     716.0000     -0.10      0.9946296806E+001
   2018     12     18   12.00     716.0000     -0.15      0.9946612605E+001
   2018     12     18   12.00     716.0000     -0.20      0.9946265711E+001
   2018     12     18   12.00     716.0000     -0.25      0.9946866666E+001
   2018     12     18   12.00     716.0000     -0.30      0.9946289387E+001
   2018     12     18   12.00     716.0000     -0.40      0.9946305374E+001
   2018     12     18   12.00     716.0000     -0.50      0.9946339368E+001
   2018     12     18   12.00     716.0000     -0.60      0.9946390716E+001
   2018     12     18   12.00     716.0000     -0.80      0.9946529439E+001
   2018     12     18   12.00     716.0000     -1.00      0.9946694187E+001
   2018     12     18   12.00     716.0000     -1.20      0.9946871748E+001
   2018     12     18   12.00     716.0000     -1.40      0.9947041834E+001
   2018     12     18   12.00     716.0000     -1.50      0.9947111674E+001
   2018     12     18   12.00     716.0000     -2.00     -0.9990000000E+003
   2018     12     19   12.00     717.0000     -0.00      0.1001838420E+002
   2018     12     19   12.00     717.0000     -0.05      0.1001853931E+002
   2018     12     19   12.00     717.0000     -0.10      0.1001847634E+002
   2018     12     19   12.00     717.0000     -0.15      0.1001883300E+002
   2018     12     19   12.00     717.0000     -0.20      0.1001848376E+002
   2018     12     19   12.00     717.0000     -0.25      0.1001909642E+002
   2018     12     19   12.00     717.0000     -0.30      0.1001851284E+002
   2018     12     19   12.00     717.0000     -0.40      0.1001853495E+002
   2018     12     19   12.00     717.0000     -0.50      0.1001857638E+002
   2018     12     19   12.00     717.0000     -0.60      0.1001863823E+002
   2018     12     19   12.00     717.0000     -0.80      0.1001880317E+002
   2018     12     19   12.00     717.0000     -1.00      0.1001899553E+002
   2018     12     19   12.00     717.0000     -1.20      0.1001920113E+002
   2018     12     19   12.00     717.0000     -1.40      0.1001940987E+002
   2018     12     19   12.00     717.0000     -1.50      0.1001951281E+002
   2018     12     19   12.00     717.0000     -2.00     -0.9990000000E+003
   2018     12     20   12.00     718.0000     -0.00      0.1008886582E+002
   2018     12     20   12.00     718.0000     -0.05      0.1008902349E+002
   2018     12     20   12.00     718.0000     -0.10      0.1008893530E+002
   2018     12     20   12.00     718.0000     -0.15      0.1008932024E+002
   2018     12     20   12.00     718.0000     -0.20      0.1008895860E+002
   2018     12     20   12.00     718.0000     -0.25      0.1008960366E+002
   2018     12     20   12.00     718.0000     -0.30      0.1008900619E+002
   2018     12     20   12.00     718.0000     -0.40      0.1008903964E+002
   2018     12     20   12.00     718.0000     -0.50      0.1008907783E+002
   2018     12     20   12.00     718.0000     -0.60      0.1008912963E+002
   2018     12     20   12.00     718.0000     -0.80      0.1008926381E+002
   2018     12     20   12.00     718.0000     -1.00      0.1008942373E+002
   2018     12     20   12.00     718.0000     -1.20      0.1008959974E+002
   2018     12     20   12.00     718.0000     -1.40      0.1008978612E+002
   2018     12     20   12.00     718.0000     -1.50      0.1008987856E+002
   2018     12     20   12.00     718.0000     -2.00     -0.9990000000E+003
   2018     12     21   12.00     719.0000     -0.00      0.1016450293E+002
   2018     12     21   12.00     719.0000     -0.05      0.1016461395E+002
   2018     12     21   12.00     719.0000     -0.10      0.1016461074E+002
   2018     12     21   12.00     719.0000     -0.15      0.1016495776E+002
   2018     12     21   12.00     719.0000     -0.20      0.1016458768E+002
   2018     12     21   12.00     719.0000     -0.25      0.1016522075E+002
   2018     12     21   12.00     719.0000     -0.30      0.1016461771E+002
   2018     12     21   12.00     719.0000     -0.40      0.1016463699E+002
   2018     12     21   12.00     719.0000     -0.50      0.1016467502E+002
   2018     12     21   12.00     719.0000     -0.60      0.1016473389E+002
   2018     12     21   12.00     719.0000     -0.80      0.1016489592E+002
   2018     12     21   12.00     719.0000     -1.00      0.1016508918E+002
   2018     12     21   12.00     719.0000     -1.20      0.1016529835E+002
   2018     12     21   12.00     719.0000     -1.40      0.1016550993E+002
   2018     12     21   12.00     719.0000     -1.50      0.1016560780E+002
   2018     12     21   12.00     719.0000     -2.00      0.1016300022E+002
   2018     12     22   12.00     720.0000     -0.00      0.1024672322E+002
   2018     12     22   12.00     720.0000     -0.05      0.1024689216E+002
   2018     12     22   12.00     720.0000     -0.10      0.1024682264E+002
   2018     12     22   12.00     720.0000     -0.15      0.1024723114E+002
   2018     12     22   12.00     720.0000     -0.20      0.1024682856E+002
   2018     12     22   12.00     720.0000     -0.25      0.1024753795E+002
   2018     12     22   12.00     720.0000     -0.30      0.1024686354E+002
   2018     12     22   12.00     720.0000     -0.40      0.1024689491E+002
   2018     12     22   12.00     720.0000     -0.50      0.1024694758E+002
   2018     12     22   12.00     720.0000     -0.60      0.1024701681E+002
   2018     12     22   12.00     720.0000     -0.80      0.1024719092E+002
   2018     12     22   12.00     720.0000     -1.00      0.1024738474E+002
   2018     12     22   12.00     720.0000     -1.20      0.1024758453E+002
   2018     12     22   12.00     720.0000     -1.40      0.1024778038E+002
   2018     12     22   12.00     720.0000     -1.50      0.1024786699E+002
   2018     12     22   12.00     720.0000     -2.00     -0.9990000000E+003
   2018     12     23   12.00     721.0000     -0.00      0.1033326726E+002
   2018     12     23   12.00     721.0000     -0.05      0.1033343900E+002
   2018     12     23   12.00     721.0000     -0.10      0.1033335832E+002
   2018     12     23   12.00     721.0000     -0.15      0.1033374491E+002
   2018     12     23   12.00     721.0000     -0.20      0.1033336036E+002
   2018     12     23   12.00     721.0000     -0.25      0.1033401665E+002
   2018     12     23   12.00     721.0000     -0.30      0.1033338453E+002
   2018     12     23   12.00     721.0000     -0.40      0.1033340496E+002
   2018     12     23   12.00     721.0000     -0.50      0.1033344211E+002
   2018     12     23   12.00     721.0000     -0.60      0.1033349884E+002
   2018     12     23   12.00     721.0000     -0.80      0.1033365376E+002
   2018     12     23   12.00     721.0000     -1.00      0.1033383449E+002
   2018     12     23   12.00     721.0000     -1.20      0.1033402307E+002
   2018     12     23   12.00     721.0000     -1.40      0.1033420249E+002
   2018     12     23   12.00     721.0000     -1.50      0.1033428458E+002
   2018     12     23   12.00     721.0000     -2.00      0.1033009205E+002
   2018     12     24   12.00     722.0000     -0.00      0.1041289271E+002
   2018     12     24   12.00     722.0000     -0.05      0.1041299020E+002
   2018     12     24   12.00     722.0000     -0.10      0.1041299408E+002
   2018     12     24   12.00     722.0000     -0.15      0.1041332211E+002
   2018     12     24   12.00     722.0000     -0.20      0.1041296255E+002
   2018     12     24   12.00     722.0000     -0.25      0.1041357076E+002
   2018     12     24   12.00     722.0000     -0.30      0.1041298233E+002
   2018     12     24   12.00     722.0000     -0.40      0.1041299130E+002
   2018     12     24   12.00     722.0000     -0.50      0.1041301901E+002
   2018     12     24   12.00     722.0000     -0.60      0.1041306750E+002
   2018     12     24   12.00     722.0000     -0.80      0.1041320574E+002
   2018     12     24   12.00     722.0000     -1.00      0.1041336886E+002
   2018     12     24   12.00     722.0000     -1.20      0.1041354042E+002
   2018     12     24   12.00     722.0000     -1.40      0.1041370749E+002
   2018     12     24   12.00     722.0000     -1.50      0.1041377865E+002
   2018     12     24   12.00     722.0000     -2.00     -0.9990000000E+003
   2018     12     25   12.00     723.0000     -0.00      0.1048110698E+002
   2018     12     25   12.00     723.0000     -0.05      0.1048120384E+002
   2018     12     25   12.00     723.0000     -0.10      0.1048121740E+002
   2018     12     25   12.00     723.0000     -0.15      0.1048155419E+002
   2018     12     25   12.00     723.0000     -0.20      0.1048118313E+002
   2018     12     25   12.00     723.0000     -0.25      0.1048180725E+002
   2018     12     25   12.00     723.0000     -0.30      0.1048120882E+002
   2018     12     25   12.00     723.0000     -0.40      0.1048122207E+002
   2018     12     25   12.00     723.0000     -0.50      0.1048125254E+002
   2018     12     25   12.00     723.0000     -0.60      0.1048130270E+002
   2018     12     25   12.00     723.0000     -0.80      0.1048144185E+002
   2018     12     25   12.00     723.0000     -1.00      0.1048160729E+002
   2018     12     25   12.00     723.0000     -1.20      0.1048178411E+002
   2018     12     25   12.00     723.0000     -1.40      0.1048194709E+002
   2018     12     25   12.00     723.0000     -1.50      0.1048201264E+002
   2018     12     25   12.00     723.0000     -2.00      0.1048195896E+002
   2018     12     26   12.00     724.0000     -0.00      0.1054643058E+002
   2018     12     26   12.00     724.0000     -0.05      0.1054652036E+002
   2018     12     26   12.00     724.0000     -0.10      0.1054658646E+002
   2018     12     26   12.00     724.0000     -0.15      0.1054692089E+002
   2018     12     26   12.00     724.0000     -0.20      0.1054653868E+002
   2018     12     26   12.00     724.0000     -0.25      0.1054721111E+002
   2018     12     26   12.00     724.0000     -0.30      0.1054656778E+002
   2018     12     26   12.00     724.0000     -0.40      0.1054660619E+002
   2018     12     26   12.00     724.0000     -0.50      0.1054666140E+002
   2018     12     26   12.00     724.0000     -0.60      0.1054672747E+002
   2018     12     26   12.00     724.0000     -0.80      0.1054689160E+002
   2018     12     26   12.00     724.0000     -1.00      0.1054707580E+002
   2018     12     26   12.00     724.0000     -1.20      0.1054727152E+002
   2018     12     26   12.00     724.0000     -1.40      0.1054746405E+002
   2018     12     26   12.00     724.0000     -1.50      0.1054754350E+002
   2018     12     26   12.00     724.0000     -2.00     -0.9990000000E+003
   2018     12     27   12.00     725.0000     -0.00      0.1060604858E+002
   2018     12     27   12.00     725.0000     -0.05      0.1060611643E+002
   2018     12     27   12.00     725.0000     -0.10      0.1060618709E+002
   2018     12     27   12.00     725.0000     -0.15      0.1060648888E+002
   2018     12     27   12.00     725.0000     -0.20      0.1060612186E+002
   2018     12     27   12.00     725.0000     -0.25      0.1060675279E+002
   2018     12     27   12.00     725.0000     -0.30      0.1060612745E+002
   2018     12     27   12.00     725.0000     -0.40      0.1060614436E+002
   2018     12     27   12.00     725.0000     -0.50      0.1060617414E+002
   2018     12     27   12.00     725.0000     -0.60      0.1060621492E+002
   2018     12     27   12.00     725.0000     -0.80      0.1060633225E+002
   2018     12     27   12.00     725.0000     -1.00      0.1060647958E+002
   2018     12     27   12.00     725.0000     -1.20      0.1060664389E+002
   2018     12     27   12.00     725.0000     -1.40      0.1060679662E+002
   2018     12     27   12.00     725.0000     -1.50      0.1060686774E+002
   2018     12     27   12.00     725.0000     -2.00      0.1060648382E+002
   2018     12     28   12.00     726.0000     -0.00      0.1062971924E+002
   2018     12     28   12.00     726.0000     -0.05      0.1062975388E+002
   2018     12     28   12.00     726.0000     -0.10      0.1062980994E+002
   2018     12     28   12.00     726.0000     -0.15      0.1063001058E+002
   2018     12     28   12.00     726.0000     -0.20      0.1062975256E+002
   2018     12     28   12.00     726.0000     -0.25      0.1063018792E+002
   2018     12     28   12.00     726.0000     -0.30      0.1062974277E+002
   2018     12     28   12.00     726.0000     -0.40      0.1062974221E+002
   2018     12     28   12.00     726.0000     -0.50      0.1062974861E+002
   2018     12     28   12.00     726.0000     -0.60      0.1062975940E+002
   2018     12     28   12.00     726.0000     -0.80      0.1062980085E+002
   2018     12     28   12.00     726.0000     -1.00      0.1062985433E+002
   2018     12     28   12.00     726.0000     -1.20      0.1062990427E+002
   2018     12     28   12.00     726.0000     -1.40      0.1062992849E+002
   2018     12     28   12.00     726.0000     -1.50      0.1062991610E+002
   2018     12     28   12.00     726.0000     -2.00      0.1063006186E+002
   2018     12     29   12.00     727.0000     -0.00      0.1059860628E+002
   2018     12     29   12.00     727.0000     -0.05      0.1059873991E+002
   2018     12     29   12.00     727.0000     -0.10      0.1059867970E+002
   2018     12     29   12.00     727.0000     -0.15      0.1059887990E+002
   2018     12     29   12.00     727.0000     -0.20      0.1059867718E+002
   2018     12     29   12.00     727.0000     -0.25      0.1059901820E+002
   2018     12     29   12.00     727.0000     -0.30      0.1059867732E+002
   2018     12     29   12.00     727.0000     -0.40      0.1059867427E+002
   2018     12     29   12.00     727.0000     -0.50      0.1059867142E+002
   2018     12     29   12.00     727.0000     -0.60      0.1059867816E+002
   2018     12     29   12.00     727.0000     -0.80      0.1059870856E+002
   2018     12     29   12.00     727.0000     -1.00      0.1059875202E+002
   2018     12     29   12.00     727.0000     -1.20      0.1059879269E+002
   2018     12     29   12.00     727.0000     -1.40      0.1059881231E+002
   2018     12     29   12.00     727.0000     -1.50      0.1059880402E+002
   2018     12     29   12.00     727.0000     -2.00      0.1059854542E+002
   2018     12     30   12.00     728.0000     -0.00      0.1055606433E+002
   2018     12     30   12.00     728.0000     -0.05      0.1055622525E+002
   2018     12     30   12.00     728.0000     -0.10      0.1055619575E+002
   2018     12     30   12.00     728.0000     -0.15      0.1055642533E+002
   2018     12     30   12.00     728.0000     -0.20      0.1055620334E+002
   2018     12     30   12.00     728.0000     -0.25      0.1055660902E+002
   2018     12     30   12.00     728.0000     -0.30      0.1055621509E+002
   2018     12     30   12.00     728.0000     -0.40      0.1055623418E+002
   2018     12     30   12.00     728.0000     -0.50      0.1055626514E+002
   2018     12     30   12.00     728.0000     -0.60      0.1055630824E+002
   2018     12     30   12.00     728.0000     -0.80      0.1055640464E+002
   2018     12     30   12.00     728.0000     -1.00      0.1055648969E+002
   2018     12     30   12.00     728.0000     -1.20      0.1055656685E+002
   2018     12     30   12.00     728.0000     -1.40      0.1055663442E+002
   2018     12     30   12.00     728.0000     -1.50      0.1055664886E+002
   2018     12     30   12.00     728.0000     -2.00      0.1055380418E+002
   2018     12     31   12.00     729.0000     -0.00      0.1053270351E+002
   2018     12     31   12.00     729.0000     -0.05      0.1053288194E+002
   2018     12     31   12.00     729.0000     -0.10      0.1053281771E+002
   2018     12     31   12.00     729.0000     -0.15      0.1053308844E+002
   2018     12     31   12.00     729.0000     -0.20      0.1053284075E+002
   2018     12     31   12.00     729.0000     -0.25      0.1053330410E+002
   2018     12     31   12.00     729.0000     -0.30      0.1053286153E+002
   2018     12     31   12.00     729.0000     -0.40      0.1053288123E+002
   2018     12     31   12.00     729.0000     -0.50      0.1053290956E+002
   2018     12     31   12.00     729.0000     -0.60      0.1053295166E+002
   2018     12     31   12.00     729.0000     -0.80      0.1053304848E+002
   2018     12     31   12.00     729.0000     -1.00      0.1053314309E+002
   2018     12     31   12.00     729.0000     -1.20      0.1053324989E+002
   2018     12     31   12.00     729.0000     -1.40      0.1053336264E+002
   2018     12     31   12.00     729.0000     -1.50      0.1053340503E+002
   2018     12     31   12.00     729.0000     -2.00     -0.9990000000E+003
   2019      1      1   12.00     730.0000     -0.00      0.1050680709E+002
   2019      1      1   12.00     730.0000     -0.05      0.1050686828E+002
   2019      1      1   12.00     730.0000     -0.10      0.1050687353E+002
   2019      1      1   12.00     730.0000     -0.15      0.1050708114E+002
   2019      1      1   12.00     730.0000     -0.20      0.1050685053E+002
   2019      1      1   12.00     730.0000     -0.25      0.1050723930E+002
   2019      1      1   12.00     730.0000     -0.30      0.1050685926E+002
   2019      1      1   12.00     730.0000     -0.40      0.1050686037E+002
   2019      1      1   12.00     730.0000     -0.50      0.1050687211E+002
   2019      1      1   12.00     730.0000     -0.60      0.1050689663E+002
   2019      1      1   12.00     730.0000     -0.80      0.1050697081E+002
   2019      1      1   12.00     730.0000     -1.00      0.1050705748E+002
   2019      1      1   12.00     730.0000     -1.20      0.1050713974E+002
   2019      1      1   12.00     730.0000     -1.40      0.1050720351E+002
   2019      1      1   12.00     730.0000     -1.50      0.1050721558E+002
   2019      1      1   12.00     730.0000     -2.00      0.1050497084E+002
   2019      1      2   12.00     731.0000     -0.00      0.1047680162E+002
   2019      1      2   12.00     731.0000     -0.05      0.1047705001E+002
   2019      1      2   12.00     731.0000     -0.10      0.1047700289E+002
   2019      1      2   12.00     731.0000     -0.15      0.1047732825E+002
   2019      1      2   12.00     731.0000     -0.20      0.1047708447E+002
   2019      1      2   12.00     731.0000     -0.25      0.1047762606E+002
   2019      1      2   12.00     731.0000     -0.30      0.1047718507E+002
   2019      1      2   12.00     731.0000     -0.40      0.1047730587E+002
   2019      1      2   12.00     731.0000     -0.50      0.1047744189E+002
   2019      1      2   12.00     731.0000     -0.60      0.1047759793E+002
   2019      1      2   12.00     731.0000     -0.80      0.1047793795E+002
   2019      1      2   12.00     731.0000     -1.00      0.1047828155E+002
   2019      1      2   12.00     731.0000     -1.20      0.1047860043E+002
   2019      1      2   12.00     731.0000     -1.40      0.1047887488E+002
   2019      1      2   12.00     731.0000     -1.50      0.1047898420E+002
   2019      1      2   12.00     731.0000     -2.00      0.1047521751E+002
   2019      1      3   12.00     732.0000     -0.00      0.1048424813E+002
   2019      1      3   12.00     732.0000     -0.05      0.1048451579E+002
   2019      1      3   12.00     732.0000     -0.10      0.1048445468E+002
   2019      1      3   12.00     732.0000     -0.15      0.1048482270E+002
   2019      1      3   12.00     732.0000     -0.20      0.1048453423E+002
   2019      1      3   12.00     732.0000     -0.25      0.1048515189E+002
   2019      1      3   12.00     732.0000     -0.30      0.1048463725E+002
   2019      1      3   12.00     732.0000     -0.40      0.1048476213E+002
   2019      1      3   12.00     732.0000     -0.50      0.1048490386E+002
   2019      1      3   12.00     732.0000     -0.60      0.1048506721E+002
   2019      1      3   12.00     732.0000     -0.80      0.1048543215E+002
   2019      1      3   12.00     732.0000     -1.00      0.1048582258E+002
   2019      1      3   12.00     732.0000     -1.20      0.1048620674E+002
   2019      1      3   12.00     732.0000     -1.40      0.1048654644E+002
   2019      1      3   12.00     732.0000     -1.50      0.1048668666E+002
   2019      1      3   12.00     732.0000     -2.00      0.1048276805E+002
   2019      1      4   12.00     733.0000     -0.00      0.1051336692E+002
   2019      1      4   12.00     733.0000     -0.05      0.1051363933E+002
   2019      1      4   12.00     733.0000     -0.10      0.1051355683E+002
   2019      1      4   12.00     733.0000     -0.15      0.1051392132E+002
   2019      1      4   12.00     733.0000     -0.20      0.1051359214E+002
   2019      1      4   12.00     733.0000     -0.25      0.1051420150E+002
   2019      1      4   12.00     733.0000     -0.30      0.1051362601E+002
   2019      1      4   12.00     733.0000     -0.40      0.1051368356E+002
   2019      1      4   12.00     733.0000     -0.50      0.1051374789E+002
   2019      1      4   12.00     733.0000     -0.60      0.1051383710E+002
   2019      1      4   12.00     733.0000     -0.80      0.1051404708E+002
   2019      1      4   12.00     733.0000     -1.00      0.1051427713E+002
   2019      1      4   12.00     733.0000     -1.20      0.1051450868E+002
   2019      1      4   12.00     733.0000     -1.40      0.1051471547E+002
   2019      1      4   12.00     733.0000     -1.50      0.1051479858E+002
   2019      1      4   12.00     733.0000     -2.00      0.1051209479E+002
   2019      1      5   12.00     734.0000     -0.00      0.1054566718E+002
   2019      1      5   12.00     734.0000     -0.05      0.1054590048E+002
   2019      1      5   12.00     734.0000     -0.10      0.1054581597E+002
   2019      1      5   12.00     734.0000     -0.15      0.1054613750E+002
   2019      1      5   12.00     734.0000     -0.20      0.1054582789E+002
   2019      1      5   12.00     734.0000     -0.25      0.1054637361E+002
   2019      1      5   12.00     734.0000     -0.30      0.1054583251E+002
   2019      1      5   12.00     734.0000     -0.40      0.1054585286E+002
   2019      1      5   12.00     734.0000     -0.50      0.1054588117E+002
   2019      1      5   12.00     734.0000     -0.60      0.1054593466E+002
   2019      1      5   12.00     734.0000     -0.80      0.1054607534E+002
   2019      1      5   12.00     734.0000     -1.00      0.1054623981E+002
   2019      1      5   12.00     734.0000     -1.20      0.1054641141E+002
   2019      1      5   12.00     734.0000     -1.40      0.1054657467E+002
   2019      1      5   12.00     734.0000     -1.50      0.1054664295E+002
   2019      1      5   12.00     734.0000     -2.00      0.1054393189E+002
   2019      1      6   12.00     735.0000     -0.00      0.1057123231E+002
   2019      1      6   12.00     735.0000     -0.05      0.1057145772E+002
   2019      1      6   12.00     735.0000     -0.10      0.1057137605E+002
   2019      1      6   12.00     735.0000     -0.15      0.1057169049E+002
   2019      1      6   12.00     735.0000     -0.20      0.1057141470E+002
   2019      1      6   12.00     735.0000     -0.25      0.1057192928E+002
   2019      1      6   12.00     735.0000     -0.30      0.1057141312E+002
   2019      1      6   12.00     735.0000     -0.40      0.1057142425E+002
   2019      1      6   12.00     735.0000     -0.50      0.1057144562E+002
   2019      1      6   12.00     735.0000     -0.60      0.1057148574E+002
   2019      1      6   12.00     735.0000     -0.80      0.1057158542E+002
   2019      1      6   12.00     735.0000     -1.00      0.1057170390E+002
   2019      1      6   12.00     735.0000     -1.20      0.1057183341E+002
   2019      1      6   12.00     735.0000     -1.40      0.1057194875E+002
   2019      1      6   12.00     735.0000     -1.50      0.1057198620E+002
   2019      1      6   12.00     735.0000     -2.00      0.1057274208E+002
   2019      1      7   12.00     736.0000     -0.00      0.1061105363E+002
   2019      1      7   12.00     736.0000     -0.05      0.1061125532E+002
   2019      1      7   12.00     736.0000     -0.10      0.1061123708E+002
   2019      1      7   12.00     736.0000     -0.15      0.1061156758E+002
   2019      1      7   12.00     736.0000     -0.20      0.1061122252E+002
   2019      1      7   12.00     736.0000     -0.25      0.1061182691E+002
   2019      1      7   12.00     736.0000     -0.30      0.1061123261E+002
   2019      1      7   12.00     736.0000     -0.40      0.1061127195E+002
   2019      1      7   12.00     736.0000     -0.50      0.1061132561E+002
   2019      1      7   12.00     736.0000     -0.60      0.1061139287E+002
   2019      1      7   12.00     736.0000     -0.80      0.1061154347E+002
   2019      1      7   12.00     736.0000     -1.00      0.1061169349E+002
   2019      1      7   12.00     736.0000     -1.20      0.1061182513E+002
   2019      1      7   12.00     736.0000     -1.40      0.1061197997E+002
   2019      1      7   12.00     736.0000     -1.50      0.1061205884E+002
   2019      1      7   12.00     736.0000     -2.00      0.1060985359E+002
   2019      1      8   12.00     737.0000     -0.00      0.1066086939E+002
   2019      1      8   12.00     737.0000     -0.05      0.1066101467E+002
   2019      1      8   12.00     737.0000     -0.10      0.1066096018E+002
   2019      1      8   12.00     737.0000     -0.15      0.1066133979E+002
   2019      1      8   12.00     737.0000     -0.20      0.1066095644E+002
   2019      1      8   12.00     737.0000     -0.25      0.1066162256E+002
   2019      1      8   12.00     737.0000     -0.30      0.1066098456E+002
   2019      1      8   12.00     737.0000     -0.40      0.1066101000E+002
   2019      1      8   12.00     737.0000     -0.50      0.1066105859E+002
   2019      1      8   12.00     737.0000     -0.60      0.1066112326E+002
   2019      1      8   12.00     737.0000     -0.80      0.1066128194E+002
   2019      1      8   12.00     737.0000     -1.00      0.1066145646E+002
   2019      1      8   12.00     737.0000     -1.20      0.1066163945E+002
   2019      1      8   12.00     737.0000     -1.40      0.1066181863E+002
   2019      1      8   12.00     737.0000     -1.50      0.1066189995E+002
   2019      1      8   12.00     737.0000     -2.00      0.1065700645E+002
   2019      1      9   12.00     738.0000     -0.00      0.1071049369E+002
   2019      1      9   12.00     738.0000     -0.05      0.1071057168E+002
   2019      1      9   12.00     738.0000     -0.10      0.1071065154E+002
   2019      1      9   12.00     738.0000     -0.15      0.1071096519E+002
   2019      1      9   12.00     738.0000     -0.20      0.1071060070E+002
   2019      1      9   12.00     738.0000     -0.25      0.1071125496E+002
