   2022      4     15   12.00     288.0000     -0.00      0.8006460487E-005
   2022      4     15   12.00     288.0000     -0.10      0.7907443884E-005
   2022      4     15   12.00     288.0000     -0.50      0.7837711736E-005
   2022      4     15   12.00     288.0000     -1.00      0.7623342833E-005
   2022      4     15   12.00     288.0000     -1.40      0.7543920617E-005
   2022      4     16   12.00     289.0000     -0.00      0.7298294960E-005
   2022      4     16   12.00     289.0000     -0.10      0.7285465443E-005
   2022      4     16   12.00     289.0000     -0.50      0.7226485511E-005
   2022      4     16   12.00     289.0000     -1.00      0.7194062313E-005
   2022      4     16   12.00     289.0000     -1.40      0.7075280047E-005
   2022      4     17   12.00     290.0000     -0.00      0.8385909482E-005
   2022      4     17   12.00     290.0000     -0.10      0.8433068442E-005
   2022      4     17   12.00     290.0000     -0.50      0.8330664135E-005
   2022      4     17   12.00     290.0000     -1.00      0.8229115447E-005
   2022      4     17   12.00     290.0000     -1.40      0.8284988984E-005
   2022      4     18   12.00     291.0000     -0.00      0.8332248865E-005
   2022      4     18   12.00     291.0000     -0.10      0.8251704936E-005
   2022      4     18   12.00     291.0000     -0.50      0.8225742762E-005
   2022      4     18   12.00     291.0000     -1.00      0.8155539107E-005
   2022      4     18   12.00     291.0000     -1.40      0.8212206087E-005
   2022      4     19   12.00     292.0000     -0.00      0.7138568336E-005
   2022      4     19   12.00     292.0000     -0.10      0.7064207332E-005
   2022      4     19   12.00     292.0000     -0.50      0.6980329094E-005
   2022      4     19   12.00     292.0000     -1.00      0.6967115102E-005
   2022      4     19   12.00     292.0000     -1.40      0.6918200089E-005
   2022      4     20   12.00     293.0000     -0.00      0.7113171871E-005
   2022      4     20   12.00     293.0000     -0.10      0.7119801650E-005
   2022      4     20   12.00     293.0000     -0.50      0.7068584358E-005
   2022      4     20   12.00     293.0000     -1.00      0.6997034420E-005
   2022      4     20   12.00     293.0000     -1.40      0.6987426760E-005
   2022      4     21   12.00     294.0000     -0.00      0.6894103655E-005
   2022      4     21   12.00     294.0000     -0.10      0.6920101483E-005
   2022      4     21   12.00     294.0000     -0.50      0.6866023587E-005
   2022      4     21   12.00     294.0000     -1.00      0.6827994428E-005
   2022      4     21   12.00     294.0000     -1.40      0.6760972468E-005
   2022      4     22   12.00     295.0000     -0.00      0.7384538170E-005
   2022      4     22   12.00     295.0000     -0.10      0.7351883853E-005
   2022      4     22   12.00     295.0000     -0.50      0.7276462925E-005
   2022      4     22   12.00     295.0000     -1.00      0.7252963548E-005
   2022      4     22   12.00     295.0000     -1.40      0.7167388945E-005
   2022      4     23   12.00     296.0000     -0.00      0.7984235292E-005
   2022      4     23   12.00     296.0000     -0.10      0.7934134856E-005
   2022      4     23   12.00     296.0000     -0.50      0.7917117921E-005
   2022      4     23   12.00     296.0000     -1.00      0.7904026376E-005
   2022      4     23   12.00     296.0000     -1.40      0.7876183908E-005
   2022      4     24   12.00     297.0000     -0.00      0.9667417695E-005
   2022      4     24   12.00     297.0000     -0.10      0.9499896821E-005
   2022      4     24   12.00     297.0000     -0.50      0.9333172007E-005
   2022      4     24   12.00     297.0000     -1.00      0.9213202170E-005
   2022      4     24   12.00     297.0000     -1.40      0.9251411901E-005
   2022      4     25   12.00     298.0000     -0.00      0.8977601387E-005
   2022      4     25   12.00     298.0000     -0.10      0.8966949615E-005
   2022      4     25   12.00     298.0000     -0.50      0.8858171009E-005
   2022      4     25   12.00     298.0000     -1.00      0.8834316590E-005
   2022      4     25   12.00     298.0000     -1.40      0.8929564086E-005
   2022      4     26   12.00     299.0000     -0.00      0.7831441159E-005
   2022      4     26   12.00     299.0000     -0.10      0.7818798130E-005
   2022      4     26   12.00     299.0000     -0.50      0.7735442619E-005
   2022      4     26   12.00     299.0000     -1.00      0.7681779018E-005
   2022      4     26   12.00     299.0000     -1.40      0.7750011442E-005
   2022      4     27   12.00     300.0000     -0.00      0.7107672017E-005
   2022      4     27   12.00     300.0000     -0.10      0.7102889511E-005
   2022      4     27   12.00     300.0000     -0.50      0.7105497223E-005
   2022      4     27   12.00     300.0000     -1.00      0.7052821575E-005
   2022      4     27   12.00     300.0000     -1.40      0.6994662407E-005
   2022      4     28   12.00     301.0000     -0.00      0.8126141842E-005
   2022      4     28   12.00     301.0000     -0.10      0.8161944299E-005
   2022      4     28   12.00     301.0000     -0.50      0.8087031081E-005
   2022      4     28   12.00     301.0000     -1.00      0.8094533299E-005
   2022      4     28   12.00     301.0000     -1.40      0.8079775210E-005
   2022      4     29   12.00     302.0000     -0.00      0.8675013647E-005
   2022      4     29   12.00     302.0000     -0.10      0.8769631175E-005
   2022      4     29   12.00     302.0000     -0.50      0.8459310056E-005
   2022      4     29   12.00     302.0000     -1.00      0.8342545509E-005
   2022      4     29   12.00     302.0000     -1.40      0.8022776673E-005
   2022      4     30   12.00     303.0000     -0.00      0.7299613108E-005
   2022      4     30   12.00     303.0000     -0.10      0.7398864593E-005
   2022      4     30   12.00     303.0000     -0.50      0.7336851598E-005
   2022      4     30   12.00     303.0000     -1.00      0.7281925799E-005
   2022      4     30   12.00     303.0000     -1.40      0.7292978324E-005
   2022      5      1   12.00     304.0000     -0.00      0.7471531335E-005
   2022      5      1   12.00     304.0000     -0.10      0.7435333234E-005
   2022      5      1   12.00     304.0000     -0.50      0.7412128730E-005
   2022      5      1   12.00     304.0000     -1.00      0.7375252672E-005
   2022      5      1   12.00     304.0000     -1.40      0.7305084439E-005
   2022      5      2   12.00     305.0000     -0.00      0.6790499221E-005
   2022      5      2   12.00     305.0000     -0.10      0.6788395310E-005
   2022      5      2   12.00     305.0000     -0.50      0.6735305293E-005
   2022      5      2   12.00     305.0000     -1.00      0.6664980609E-005
   2022      5      2   12.00     305.0000     -1.40      0.6613007907E-005
   2022      5      3   12.00     306.0000     -0.00      0.6448952257E-005
   2022      5      3   12.00     306.0000     -0.10      0.6363728424E-005
   2022      5      3   12.00     306.0000     -0.50      0.6247358533E-005
   2022      5      3   12.00     306.0000     -1.00      0.6098569626E-005
   2022      5      3   12.00     306.0000     -1.40      0.5811722963E-005
   2022      5      4   12.00     307.0000     -0.00      0.6494203803E-005
   2022      5      4   12.00     307.0000     -0.10      0.6512938772E-005
   2022      5      4   12.00     307.0000     -0.50      0.6454964455E-005
   2022      5      4   12.00     307.0000     -1.00      0.6404526143E-005
   2022      5      4   12.00     307.0000     -1.40      0.6405525589E-005
   2022      5      5   12.00     308.0000     -0.00      0.6117214238E-005
   2022      5      5   12.00     308.0000     -0.10      0.6107616174E-005
   2022      5      5   12.00     308.0000     -0.50      0.6069261962E-005
   2022      5      5   12.00     308.0000     -1.00      0.6050823847E-005
   2022      5      5   12.00     308.0000     -1.40      0.6056461853E-005
   2022      5      6   12.00     309.0000     -0.00      0.6841250734E-005
   2022      5      6   12.00     309.0000     -0.10      0.6879068175E-005
   2022      5      6   12.00     309.0000     -0.50      0.6784415254E-005
   2022      5      6   12.00     309.0000     -1.00      0.6743359604E-005
   2022      5      6   12.00     309.0000     -1.40      0.6705822169E-005
   2022      5      7   12.00     310.0000     -0.00      0.9490043268E-005
   2022      5      7   12.00     310.0000     -0.10      0.9337922765E-005
   2022      5      7   12.00     310.0000     -0.50      0.8973814258E-005
   2022      5      7   12.00     310.0000     -1.00      0.8885932007E-005
   2022      5      7   12.00     310.0000     -1.40      0.8858437792E-005
   2022      5      8   12.00     311.0000     -0.00      0.9208536045E-005
   2022      5      8   12.00     311.0000     -0.10      0.9224984900E-005
   2022      5      8   12.00     311.0000     -0.50      0.9111181841E-005
   2022      5      8   12.00     311.0000     -1.00      0.9009295947E-005
   2022      5      8   12.00     311.0000     -1.40      0.8795457381E-005
   2022      5      9   12.00     312.0000     -0.00      0.8463200710E-005
   2022      5      9   12.00     312.0000     -0.10      0.8368521765E-005
   2022      5      9   12.00     312.0000     -0.50      0.8187228915E-005
   2022      5      9   12.00     312.0000     -1.00      0.8099196136E-005
   2022      5      9   12.00     312.0000     -1.40      0.7938311784E-005
   2022      5     10   12.00     313.0000     -0.00      0.7838002234E-005
   2022      5     10   12.00     313.0000     -0.10      0.7770371706E-005
   2022      5     10   12.00     313.0000     -0.50      0.7683383417E-005
   2022      5     10   12.00     313.0000     -1.00      0.7664226278E-005
   2022      5     10   12.00     313.0000     -1.40      0.7669783100E-005
   2022      5     11   12.00     314.0000     -0.00      0.9145856848E-005
   2022      5     11   12.00     314.0000     -0.10      0.9090828992E-005
   2022      5     11   12.00     314.0000     -0.50      0.8926240685E-005
   2022      5     11   12.00     314.0000     -1.00      0.8867944173E-005
   2022      5     11   12.00     314.0000     -1.40      0.8878898211E-005
   2022      5     12   12.00     315.0000     -0.00      0.7595421451E-005
   2022      5     12   12.00     315.0000     -0.10      0.7570604430E-005
   2022      5     12   12.00     315.0000     -0.50      0.7457736604E-005
   2022      5     12   12.00     315.0000     -1.00      0.7412048841E-005
   2022      5     12   12.00     315.0000     -1.40      0.7429436687E-005
   2022      5     13   12.00     316.0000     -0.00      0.6204881326E-005
   2022      5     13   12.00     316.0000     -0.10      0.6208139642E-005
   2022      5     13   12.00     316.0000     -0.50      0.6073697951E-005
   2022      5     13   12.00     316.0000     -1.00      0.6026136469E-005
   2022      5     13   12.00     316.0000     -1.40      0.5826733809E-005
   2022      5     14   12.00     317.0000     -0.00      0.6118565099E-005
   2022      5     14   12.00     317.0000     -0.10      0.6122821168E-005
   2022      5     14   12.00     317.0000     -0.50      0.6067342970E-005
   2022      5     14   12.00     317.0000     -1.00      0.6027242271E-005
   2022      5     14   12.00     317.0000     -1.40      0.5973441559E-005
   2022      5     15   12.00     318.0000     -0.00      0.7907599255E-005
   2022      5     15   12.00     318.0000     -0.10      0.7876154188E-005
   2022      5     15   12.00     318.0000     -0.50      0.7823346792E-005
   2022      5     15   12.00     318.0000     -1.00      0.7775953214E-005
   2022      5     15   12.00     318.0000     -1.40      0.7677241327E-005
   2022      5     16   12.00     319.0000     -0.00      0.7315177025E-005
   2022      5     16   12.00     319.0000     -0.10      0.7240401821E-005
   2022      5     16   12.00     319.0000     -0.50      0.7139539013E-005
   2022      5     16   12.00     319.0000     -1.00      0.7012608438E-005
   2022      5     16   12.00     319.0000     -1.40      0.6954140324E-005
   2022      5     17   12.00     320.0000     -0.00      0.6186495568E-005
   2022      5     17   12.00     320.0000     -0.10      0.6113585798E-005
   2022      5     17   12.00     320.0000     -0.50      0.5929613478E-005
   2022      5     17   12.00     320.0000     -1.00      0.5875961767E-005
   2022      5     17   12.00     320.0000     -1.40      0.5699713877E-005
   2022      5     18   12.00     321.0000     -0.00      0.6094339027E-005
   2022      5     18   12.00     321.0000     -0.10      0.6073482700E-005
   2022      5     18   12.00     321.0000     -0.50      0.6066523368E-005
   2022      5     18   12.00     321.0000     -1.00      0.5995611760E-005
   2022      5     18   12.00     321.0000     -1.40      0.5856048101E-005
   2022      5     19   12.00     322.0000     -0.00      0.6660587065E-005
   2022      5     19   12.00     322.0000     -0.10      0.6626767316E-005
   2022      5     19   12.00     322.0000     -0.50      0.6568212264E-005
   2022      5     19   12.00     322.0000     -1.00      0.6527294884E-005
   2022      5     19   12.00     322.0000     -1.40      0.6403800941E-005
   2022      5     20   12.00     323.0000     -0.00      0.7487136190E-005
   2022      5     20   12.00     323.0000     -0.10      0.7373643416E-005
   2022      5     20   12.00     323.0000     -0.50      0.7316023592E-005
   2022      5     20   12.00     323.0000     -1.00      0.7194159655E-005
   2022      5     20   12.00     323.0000     -1.40      0.7075365790E-005
   2022      5     21   12.00     324.0000     -0.00      0.7287718665E-005
   2022      5     21   12.00     324.0000     -0.10      0.7241469159E-005
   2022      5     21   12.00     324.0000     -0.50      0.7211469128E-005
   2022      5     21   12.00     324.0000     -1.00      0.7129744814E-005
   2022      5     21   12.00     324.0000     -1.40      0.7183952930E-005
   2022      5     22   12.00     325.0000     -0.00      0.6999961988E-005
   2022      5     22   12.00     325.0000     -0.10      0.6935108010E-005
   2022      5     22   12.00     325.0000     -0.50      0.6875953863E-005
   2022      5     22   12.00     325.0000     -1.00      0.6837369992E-005
   2022      5     22   12.00     325.0000     -1.40      0.6864411107E-005
   2022      5     23   12.00     326.0000     -0.00      0.7658738445E-005
   2022      5     23   12.00     326.0000     -0.10      0.7657797496E-005
   2022      5     23   12.00     326.0000     -0.50      0.7592792189E-005
   2022      5     23   12.00     326.0000     -1.00      0.7584682640E-005
   2022      5     23   12.00     326.0000     -1.40      0.7380521365E-005
   2022      5     24   12.00     327.0000     -0.00      0.7541300912E-005
   2022      5     24   12.00     327.0000     -0.10      0.7504324612E-005
   2022      5     24   12.00     327.0000     -0.50      0.7437667358E-005
   2022      5     24   12.00     327.0000     -1.00      0.7424017401E-005
   2022      5     24   12.00     327.0000     -1.40      0.7431352027E-005
   2022      5     25   12.00     328.0000     -0.00      0.7011334564E-005
   2022      5     25   12.00     328.0000     -0.10      0.7015574195E-005
   2022      5     25   12.00     328.0000     -0.50      0.6945584246E-005
   2022      5     25   12.00     328.0000     -1.00      0.6919874969E-005
   2022      5     25   12.00     328.0000     -1.40      0.6885120421E-005
   2022      5     26   12.00     329.0000     -0.00      0.7165748971E-005
   2022      5     26   12.00     329.0000     -0.10      0.7084574560E-005
   2022      5     26   12.00     329.0000     -0.50      0.7071733178E-005
   2022      5     26   12.00     329.0000     -1.00      0.7066689135E-005
   2022      5     26   12.00     329.0000     -1.40      0.7039698928E-005
   2022      5     27   12.00     330.0000     -0.00      0.7562245522E-005
   2022      5     27   12.00     330.0000     -0.10      0.7523562516E-005
   2022      5     27   12.00     330.0000     -0.50      0.7453428651E-005
   2022      5     27   12.00     330.0000     -1.00      0.7477352357E-005
   2022      5     27   12.00     330.0000     -1.40      0.7272737022E-005
   2022      5     28   12.00     331.0000     -0.00      0.8803378610E-005
   2022      5     28   12.00     331.0000     -0.10      0.8677523387E-005
   2022      5     28   12.00     331.0000     -0.50      0.8543344986E-005
   2022      5     28   12.00     331.0000     -1.00      0.8369737628E-005
   2022      5     28   12.00     331.0000     -1.40      0.8355405583E-005
   2022      5     29   12.00     332.0000     -0.00      0.7016169145E-005
   2022      5     29   12.00     332.0000     -0.10      0.7054620018E-005
   2022      5     29   12.00     332.0000     -0.50      0.6963661065E-005
   2022      5     29   12.00     332.0000     -1.00      0.6982732303E-005
   2022      5     29   12.00     332.0000     -1.40      0.6984232473E-005
   2022      5     30   12.00     333.0000     -0.00      0.7983781321E-005
   2022      5     30   12.00     333.0000     -0.10      0.7981957642E-005
   2022      5     30   12.00     333.0000     -0.50      0.7988655644E-005
   2022      5     30   12.00     333.0000     -1.00      0.7967709911E-005
   2022      5     30   12.00     333.0000     -1.40      0.7935821000E-005
   2022      5     31   12.00     334.0000     -0.00      0.8715287332E-005
   2022      5     31   12.00     334.0000     -0.10      0.8599281498E-005
   2022      5     31   12.00     334.0000     -0.50      0.8432900369E-005
   2022      5     31   12.00     334.0000     -1.00      0.8469987588E-005
   2022      5     31   12.00     334.0000     -1.40      0.8421732248E-005
   2022      6      1   12.00     335.0000     -0.00      0.7323041033E-005
   2022      6      1   12.00     335.0000     -0.10      0.7345255853E-005
   2022      6      1   12.00     335.0000     -0.50      0.7257464317E-005
   2022      6      1   12.00     335.0000     -1.00      0.7275014004E-005
   2022      6      1   12.00     335.0000     -1.40      0.7229087732E-005
   2022      6      2   12.00     336.0000     -0.00      0.7618551046E-005
   2022      6      2   12.00     336.0000     -0.10      0.7599854620E-005
   2022      6      2   12.00     336.0000     -0.50      0.7560579668E-005
   2022      6      2   12.00     336.0000     -1.00      0.7445647011E-005
   2022      6      2   12.00     336.0000     -1.40      0.7444923704E-005
   2022      6      3   12.00     337.0000     -0.00      0.7593882218E-005
   2022      6      3   12.00     337.0000     -0.10      0.7595718493E-005
   2022      6      3   12.00     337.0000     -0.50      0.7517338071E-005
   2022      6      3   12.00     337.0000     -1.00      0.7399339152E-005
   2022      6      3   12.00     337.0000     -1.40      0.7082300024E-005
   2022      6      4   12.00     338.0000     -0.00      0.7266709999E-005
   2022      6      4   12.00     338.0000     -0.10      0.7290138201E-005
   2022      6      4   12.00     338.0000     -0.50      0.7203757612E-005
   2022      6      4   12.00     338.0000     -1.00      0.7223284827E-005
   2022      6      4   12.00     338.0000     -1.40      0.7105973056E-005
   2022      6      5   12.00     339.0000     -0.00      0.8138236485E-005
   2022      6      5   12.00     339.0000     -0.10      0.8120746616E-005
   2022      6      5   12.00     339.0000     -0.50      0.8037589249E-005
   2022      6      5   12.00     339.0000     -1.00      0.8042938375E-005
   2022      6      5   12.00     339.0000     -1.40      0.7981169558E-005
   2022      6      6   12.00     340.0000     -0.00      0.8235661889E-005
   2022      6      6   12.00     340.0000     -0.10      0.8222113038E-005
   2022      6      6   12.00     340.0000     -0.50      0.8078085458E-005
   2022      6      6   12.00     340.0000     -1.00      0.8136381947E-005
   2022      6      6   12.00     340.0000     -1.40      0.8123138841E-005
   2022      6      7   12.00     341.0000     -0.00      0.8185392139E-005
   2022      6      7   12.00     341.0000     -0.10      0.8172101706E-005
   2022      6      7   12.00     341.0000     -0.50      0.8137057162E-005
   2022      6      7   12.00     341.0000     -1.00      0.8070982616E-005
   2022      6      7   12.00     341.0000     -1.40      0.8074228273E-005
   2022      6      8   12.00     342.0000     -0.00      0.8120622173E-005
   2022      6      8   12.00     342.0000     -0.10      0.8107527988E-005
   2022      6      8   12.00     342.0000     -0.50      0.8064322655E-005
   2022      6      8   12.00     342.0000     -1.00      0.8060853371E-005
   2022      6      8   12.00     342.0000     -1.40      0.7767046641E-005
   2022      6      9   12.00     343.0000     -0.00      0.8348065083E-005
   2022      6      9   12.00     343.0000     -0.10      0.8323702958E-005
   2022      6      9   12.00     343.0000     -0.50      0.8216972150E-005
   2022      6      9   12.00     343.0000     -1.00      0.8143630959E-005
   2022      6      9   12.00     343.0000     -1.40      0.8207054846E-005
   2022      6     10   12.00     344.0000     -0.00      0.7603518884E-005
   2022      6     10   12.00     344.0000     -0.10      0.7548034662E-005
   2022      6     10   12.00     344.0000     -0.50      0.7462651638E-005
   2022      6     10   12.00     344.0000     -1.00      0.7327359843E-005
   2022      6     10   12.00     344.0000     -1.40      0.7157945176E-005
   2022      6     11   12.00     345.0000     -0.00      0.7125386006E-005
   2022      6     11   12.00     345.0000     -0.10      0.7085612080E-005
   2022      6     11   12.00     345.0000     -0.50      0.6942959133E-005
   2022      6     11   12.00     345.0000     -1.00      0.6921177242E-005
   2022      6     11   12.00     345.0000     -1.40      0.6965994379E-005
   2022      6     12   12.00     346.0000     -0.00      0.7767571076E-005
   2022      6     12   12.00     346.0000     -0.10      0.7767049818E-005
   2022      6     12   12.00     346.0000     -0.50      0.7684404747E-005
   2022      6     12   12.00     346.0000     -1.00      0.7650750829E-005
   2022      6     12   12.00     346.0000     -1.40      0.7604852314E-005
   2022      6     13   12.00     347.0000     -0.00      0.8186554447E-005
   2022      6     13   12.00     347.0000     -0.10      0.8194444974E-005
   2022      6     13   12.00     347.0000     -0.50      0.8136797266E-005
   2022      6     13   12.00     347.0000     -1.00      0.8129221781E-005
   2022      6     13   12.00     347.0000     -1.40      0.8128484409E-005
   2022      6     14   12.00     348.0000     -0.00      0.8515356437E-005
   2022      6     14   12.00     348.0000     -0.10      0.8541781259E-005
   2022      6     14   12.00     348.0000     -0.50      0.8420087633E-005
   2022      6     14   12.00     348.0000     -1.00      0.8411233858E-005
   2022      6     14   12.00     348.0000     -1.40      0.8388196730E-005
   2022      6     15   12.00     349.0000     -0.00      0.7234869377E-005
   2022      6     15   12.00     349.0000     -0.10      0.7232360889E-005
   2022      6     15   12.00     349.0000     -0.50      0.7198757133E-005
   2022      6     15   12.00     349.0000     -1.00      0.7019651361E-005
   2022      6     15   12.00     349.0000     -1.40      0.7186758081E-005
   2022      6     16   12.00     350.0000     -0.00      0.8474439577E-005
   2022      6     16   12.00     350.0000     -0.10      0.8452272858E-005
   2022      6     16   12.00     350.0000     -0.50      0.8372787087E-005
   2022      6     16   12.00     350.0000     -1.00      0.8353524663E-005
   2022      6     16   12.00     350.0000     -1.40      0.8305089878E-005
   2022      6     17   12.00     351.0000     -0.00      0.1026396376E-004
   2022      6     17   12.00     351.0000     -0.10      0.1025827491E-004
   2022      6     17   12.00     351.0000     -0.50      0.1013533257E-004
   2022      6     17   12.00     351.0000     -1.00      0.1014793819E-004
   2022      6     17   12.00     351.0000     -1.40      0.1000257910E-004
   2022      6     18   12.00     352.0000     -0.00      0.1009563271E-004
   2022      6     18   12.00     352.0000     -0.10      0.1008440992E-004
   2022      6     18   12.00     352.0000     -0.50      0.1002805296E-004
   2022      6     18   12.00     352.0000     -1.00      0.9994680152E-005
   2022      6     18   12.00     352.0000     -1.40      0.9662602453E-005
   2022      6     19   12.00     353.0000     -0.00      0.7846314673E-005
   2022      6     19   12.00     353.0000     -0.10      0.7838438920E-005
   2022      6     19   12.00     353.0000     -0.50      0.7712954861E-005
   2022      6     19   12.00     353.0000     -1.00      0.7718768423E-005
   2022      6     19   12.00     353.0000     -1.40      0.7769365909E-005
   2022      6     20   12.00     354.0000     -0.00      0.7539658042E-005
   2022      6     20   12.00     354.0000     -0.10      0.7558169895E-005
   2022      6     20   12.00     354.0000     -0.50      0.7499349002E-005
   2022      6     20   12.00     354.0000     -1.00      0.7487070219E-005
   2022      6     20   12.00     354.0000     -1.40      0.7301612003E-005
   2022      6     21   12.00     355.0000     -0.00      0.8014235437E-005
   2022      6     21   12.00     355.0000     -0.10      0.8011234182E-005
   2022      6     21   12.00     355.0000     -0.50      0.7814599928E-005
   2022      6     21   12.00     355.0000     -1.00      0.7807949087E-005
   2022      6     21   12.00     355.0000     -1.40      0.7653996980E-005
   2022      6     22   12.00     356.0000     -0.00      0.1036169747E-004
   2022      6     22   12.00     356.0000     -0.10      0.1029345679E-004
   2022      6     22   12.00     356.0000     -0.50      0.1017526463E-004
   2022      6     22   12.00     356.0000     -1.00      0.1003305652E-004
   2022      6     22   12.00     356.0000     -1.40      0.9951593682E-005
   2022      6     23   12.00     357.0000     -0.00      0.9807701470E-005
   2022      6     23   12.00     357.0000     -0.10      0.9805714823E-005
   2022      6     23   12.00     357.0000     -0.50      0.9768738986E-005
   2022      6     23   12.00     357.0000     -1.00      0.9582499293E-005
   2022      6     23   12.00     357.0000     -1.40      0.9527081315E-005
   2022      6     24   12.00     358.0000     -0.00      0.8044277015E-005
   2022      6     24   12.00     358.0000     -0.10      0.8062713659E-005
   2022      6     24   12.00     358.0000     -0.50      0.7992289756E-005
   2022      6     24   12.00     358.0000     -1.00      0.7958078687E-005
   2022      6     24   12.00     358.0000     -1.40      0.7955050397E-005
   2022      6     25   12.00     359.0000     -0.00      0.9229711688E-005
   2022      6     25   12.00     359.0000     -0.10      0.9068002398E-005
   2022      6     25   12.00     359.0000     -0.50      0.8890660603E-005
   2022      6     25   12.00     359.0000     -1.00      0.8828139899E-005
   2022      6     25   12.00     359.0000     -1.40      0.8892853016E-005
   2022      6     26   12.00     360.0000     -0.00      0.1001300575E-004
   2022      6     26   12.00     360.0000     -0.10      0.1006692794E-004
   2022      6     26   12.00     360.0000     -0.50      0.9984627669E-005
   2022      6     26   12.00     360.0000     -1.00      0.9839746025E-005
   2022      6     26   12.00     360.0000     -1.40      0.9433261903E-005
   2022      6     27   12.00     361.0000     -0.00      0.9323096989E-005
   2022      6     27   12.00     361.0000     -0.10      0.9280441234E-005
   2022      6     27   12.00     361.0000     -0.50      0.9212393976E-005
   2022      6     27   12.00     361.0000     -1.00      0.9152699609E-005
   2022      6     27   12.00     361.0000     -1.40      0.9006294302E-005
   2022      6     28   12.00     362.0000     -0.00      0.9348762039E-005
   2022      6     28   12.00     362.0000     -0.10      0.9332798346E-005
   2022      6     28   12.00     362.0000     -0.50      0.9299559083E-005
   2022      6     28   12.00     362.0000     -1.00      0.9241431869E-005
   2022      6     28   12.00     362.0000     -1.40      0.9027604409E-005
   2022      6     29   12.00     363.0000     -0.00      0.9229972816E-005
   2022      6     29   12.00     363.0000     -0.10      0.9212186968E-005
   2022      6     29   12.00     363.0000     -0.50      0.9209795332E-005
   2022      6     29   12.00     363.0000     -1.00      0.9137812769E-005
   2022      6     29   12.00     363.0000     -1.40      0.8918300736E-005
   2022      6     30   12.00     364.0000     -0.00      0.7922374657E-005
   2022      6     30   12.00     364.0000     -0.10      0.7832119290E-005
   2022      6     30   12.00     364.0000     -0.50      0.7800387888E-005
   2022      6     30   12.00     364.0000     -1.00      0.7698148778E-005
   2022      6     30   12.00     364.0000     -1.40      0.7655748284E-005
   2022      7      1   12.00     365.0000     -0.00      0.1038254295E-004
   2022      7      1   12.00     365.0000     -0.10      0.1044030441E-004
   2022      7      1   12.00     365.0000     -0.50      0.1033897506E-004
   2022      7      1   12.00     365.0000     -1.00      0.1015404974E-004
   2022      7      1   12.00     365.0000     -1.40      0.1024329407E-004
   2022      7      2   12.00     366.0000     -0.00      0.9638474536E-005
   2022      7      2   12.00     366.0000     -0.10      0.9618596763E-005
   2022      7      2   12.00     366.0000     -0.50      0.9588026714E-005
   2022      7      2   12.00     366.0000     -1.00      0.9481336058E-005
   2022      7      2   12.00     366.0000     -1.40      0.9393986286E-005
   2022      7      3   12.00     367.0000     -0.00      0.1012139083E-004
   2022      7      3   12.00     367.0000     -0.10      0.1008970639E-004
   2022      7      3   12.00     367.0000     -0.50      0.1006461964E-004
   2022      7      3   12.00     367.0000     -1.00      0.1001158880E-004
   2022      7      3   12.00     367.0000     -1.40      0.9820397098E-005
   2022      7      4   12.00     368.0000     -0.00      0.1036044591E-004
   2022      7      4   12.00     368.0000     -0.10      0.1031604333E-004
   2022      7      4   12.00     368.0000     -0.50      0.1027626072E-004
   2022      7      4   12.00     368.0000     -1.00      0.1017262029E-004
   2022      7      4   12.00     368.0000     -1.40      0.1007041907E-004
   2022      7      5   12.00     369.0000     -0.00      0.1008108122E-004
   2022      7      5   12.00     369.0000     -0.10      0.1007503232E-004
   2022      7      5   12.00     369.0000     -0.50      0.1005469607E-004
   2022      7      5   12.00     369.0000     -1.00      0.9896210191E-005
   2022      7      5   12.00     369.0000     -1.40      0.9715122913E-005
   2022      7      6   12.00     370.0000     -0.00      0.1021662849E-004
   2022      7      6   12.00     370.0000     -0.10      0.1013982397E-004
   2022      7      6   12.00     370.0000     -0.50      0.9934985019E-005
   2022      7      6   12.00     370.0000     -1.00      0.9943269020E-005
   2022      7      6   12.00     370.0000     -1.40      0.9538074166E-005
   2022      7      7   12.00     371.0000     -0.00      0.9296797992E-005
   2022      7      7   12.00     371.0000     -0.10      0.9291053105E-005
   2022      7      7   12.00     371.0000     -0.50      0.9274149109E-005
   2022      7      7   12.00     371.0000     -1.00      0.9203798456E-005
   2022      7      7   12.00     371.0000     -1.40      0.8952851294E-005
   2022      7      8   12.00     372.0000     -0.00      0.9483972538E-005
   2022      7      8   12.00     372.0000     -0.10      0.9473808978E-005
   2022      7      8   12.00     372.0000     -0.50      0.9376168950E-005
   2022      7      8   12.00     372.0000     -1.00      0.9305343449E-005
   2022      7      8   12.00     372.0000     -1.40      0.9266025373E-005
   2022      7      9   12.00     373.0000     -0.00      0.7812195868E-005
   2022      7      9   12.00     373.0000     -0.10      0.7818105758E-005
   2022      7      9   12.00     373.0000     -0.50      0.7684037960E-005
   2022      7      9   12.00     373.0000     -1.00      0.7588609713E-005
   2022      7      9   12.00     373.0000     -1.40      0.7267114206E-005
   2022      7     10   12.00     374.0000     -0.00      0.8456186812E-005
   2022      7     10   12.00     374.0000     -0.10      0.8386964745E-005
   2022      7     10   12.00     374.0000     -0.50      0.8349791461E-005
   2022      7     10   12.00     374.0000     -1.00      0.8175810331E-005
   2022      7     10   12.00     374.0000     -1.40      0.8012342612E-005
   2022      7     11   12.00     375.0000     -0.00      0.9288233498E-005
   2022      7     11   12.00     375.0000     -0.10      0.9280764854E-005
