   2022      5     14   12.00     317.0000     -0.50      0.5235758705E+002
   2022      5     14   12.00     317.0000     -1.00      0.5249543746E+002
   2022      5     14   12.00     317.0000     -1.40      0.5261702214E+002
   2022      5     15   12.00     318.0000     -0.00      0.5437146221E+002
   2022      5     15   12.00     318.0000     -0.10      0.5705597546E+002
   2022      5     15   12.00     318.0000     -0.50      0.5743333431E+002
   2022      5     15   12.00     318.0000     -1.00      0.5755189349E+002
   2022      5     15   12.00     318.0000     -1.40      0.5768381769E+002
   2022      5     16   12.00     319.0000     -0.00      0.4083126970E+002
   2022      5     16   12.00     319.0000     -0.10      0.4857874955E+002
   2022      5     16   12.00     319.0000     -0.50      0.5041565113E+002
   2022      5     16   12.00     319.0000     -1.00      0.5099925256E+002
   2022      5     16   12.00     319.0000     -1.40      0.5113099616E+002
   2022      5     17   12.00     320.0000     -0.00      0.4388709599E+002
   2022      5     17   12.00     320.0000     -0.10      0.4718661863E+002
   2022      5     17   12.00     320.0000     -0.50      0.4946186189E+002
   2022      5     17   12.00     320.0000     -1.00      0.4946872640E+002
   2022      5     17   12.00     320.0000     -1.40      0.4968189631E+002
   2022      5     18   12.00     321.0000     -0.00      0.5545198153E+002
   2022      5     18   12.00     321.0000     -0.10      0.5749207412E+002
   2022      5     18   12.00     321.0000     -0.50      0.5772830160E+002
   2022      5     18   12.00     321.0000     -1.00      0.5790580520E+002
   2022      5     18   12.00     321.0000     -1.40      0.5807053049E+002
   2022      5     19   12.00     322.0000     -0.00      0.6279944056E+002
   2022      5     19   12.00     322.0000     -0.10      0.6449631719E+002
   2022      5     19   12.00     322.0000     -0.50      0.6579044221E+002
   2022      5     19   12.00     322.0000     -1.00      0.6638089525E+002
   2022      5     19   12.00     322.0000     -1.40      0.6659687290E+002
   2022      5     20   12.00     323.0000     -0.00      0.5695460101E+002
   2022      5     20   12.00     323.0000     -0.10      0.6647085158E+002
   2022      5     20   12.00     323.0000     -0.50      0.6796822289E+002
   2022      5     20   12.00     323.0000     -1.00      0.6835034976E+002
   2022      5     20   12.00     323.0000     -1.40      0.6838705663E+002
   2022      5     21   12.00     324.0000     -0.00      0.5419625977E+002
   2022      5     21   12.00     324.0000     -0.10      0.5778676348E+002
   2022      5     21   12.00     324.0000     -0.50      0.5801765465E+002
   2022      5     21   12.00     324.0000     -1.00      0.5839243866E+002
   2022      5     21   12.00     324.0000     -1.40      0.5798756644E+002
   2022      5     22   12.00     325.0000     -0.00      0.5760525297E+002
   2022      5     22   12.00     325.0000     -0.10      0.6385159719E+002
   2022      5     22   12.00     325.0000     -0.50      0.6404627287E+002
   2022      5     22   12.00     325.0000     -1.00      0.6414023045E+002
   2022      5     22   12.00     325.0000     -1.40      0.6406777833E+002
   2022      5     23   12.00     326.0000     -0.00      0.6493572175E+002
   2022      5     23   12.00     326.0000     -0.10      0.6594767910E+002
   2022      5     23   12.00     326.0000     -0.50      0.6706053873E+002
   2022      5     23   12.00     326.0000     -1.00      0.6727432360E+002
   2022      5     23   12.00     326.0000     -1.40      0.6756920063E+002
   2022      5     24   12.00     327.0000     -0.00      0.6616587522E+002
   2022      5     24   12.00     327.0000     -0.10      0.6945860038E+002
   2022      5     24   12.00     327.0000     -0.50      0.6960540495E+002
   2022      5     24   12.00     327.0000     -1.00      0.6972324866E+002
   2022      5     24   12.00     327.0000     -1.40      0.6966039414E+002
   2022      5     25   12.00     328.0000     -0.00      0.7042619254E+002
   2022      5     25   12.00     328.0000     -0.10      0.6957769457E+002
   2022      5     25   12.00     328.0000     -0.50      0.7071189277E+002
   2022      5     25   12.00     328.0000     -1.00      0.7083622383E+002
   2022      5     25   12.00     328.0000     -1.40      0.7094258422E+002
   2022      5     26   12.00     329.0000     -0.00      0.7709408974E+002
   2022      5     26   12.00     329.0000     -0.10      0.8095406922E+002
   2022      5     26   12.00     329.0000     -0.50      0.8119088429E+002
   2022      5     26   12.00     329.0000     -1.00      0.8120442955E+002
   2022      5     26   12.00     329.0000     -1.40      0.8121237194E+002
   2022      5     27   12.00     330.0000     -0.00      0.6223902657E+002
   2022      5     27   12.00     330.0000     -0.10      0.6740888437E+002
   2022      5     27   12.00     330.0000     -0.50      0.6874005144E+002
   2022      5     27   12.00     330.0000     -1.00      0.6865150973E+002
   2022      5     27   12.00     330.0000     -1.40      0.6913586883E+002
   2022      5     28   12.00     331.0000     -0.00      0.5269913364E+002
   2022      5     28   12.00     331.0000     -0.10      0.5820917536E+002
   2022      5     28   12.00     331.0000     -0.50      0.6041980094E+002
   2022      5     28   12.00     331.0000     -1.00      0.6093420997E+002
   2022      5     28   12.00     331.0000     -1.40      0.6092460451E+002
   2022      5     29   12.00     332.0000     -0.00      0.7624741169E+002
   2022      5     29   12.00     332.0000     -0.10      0.7298890839E+002
   2022      5     29   12.00     332.0000     -0.50      0.7493808711E+002
   2022      5     29   12.00     332.0000     -1.00      0.7496187155E+002
   2022      5     29   12.00     332.0000     -1.40      0.7493777348E+002
   2022      5     30   12.00     333.0000     -0.00      0.8385526170E+002
   2022      5     30   12.00     333.0000     -0.10      0.8529060082E+002
   2022      5     30   12.00     333.0000     -0.50      0.8591227358E+002
   2022      5     30   12.00     333.0000     -1.00      0.8594096278E+002
   2022      5     30   12.00     333.0000     -1.40      0.8603743332E+002
   2022      5     31   12.00     334.0000     -0.00      0.8283530838E+002
   2022      5     31   12.00     334.0000     -0.10      0.8734108987E+002
   2022      5     31   12.00     334.0000     -0.50      0.8814332954E+002
   2022      5     31   12.00     334.0000     -1.00      0.8809950630E+002
   2022      5     31   12.00     334.0000     -1.40      0.8812685400E+002
   2022      6      1   12.00     335.0000     -0.00      0.8184680318E+002
   2022      6      1   12.00     335.0000     -0.10      0.7979259887E+002
   2022      6      1   12.00     335.0000     -0.50      0.8152233913E+002
   2022      6      1   12.00     335.0000     -1.00      0.8159011199E+002
   2022      6      1   12.00     335.0000     -1.40      0.8172028383E+002
   2022      6      2   12.00     336.0000     -0.00      0.8637043043E+002
   2022      6      2   12.00     336.0000     -0.10      0.8901237596E+002
   2022      6      2   12.00     336.0000     -0.50      0.9042404322E+002
   2022      6      2   12.00     336.0000     -1.00      0.9088549009E+002
   2022      6      2   12.00     336.0000     -1.40      0.9091138575E+002
   2022      6      3   12.00     337.0000     -0.00      0.7517572277E+002
   2022      6      3   12.00     337.0000     -0.10      0.7527461302E+002
   2022      6      3   12.00     337.0000     -0.50      0.7717645361E+002
   2022      6      3   12.00     337.0000     -1.00      0.7797311210E+002
   2022      6      3   12.00     337.0000     -1.40      0.7815175933E+002
   2022      6      4   12.00     338.0000     -0.00      0.8675375205E+002
   2022      6      4   12.00     338.0000     -0.10      0.8527091321E+002
   2022      6      4   12.00     338.0000     -0.50      0.8722859979E+002
   2022      6      4   12.00     338.0000     -1.00      0.8723487894E+002
   2022      6      4   12.00     338.0000     -1.40      0.8769246704E+002
   2022      6      5   12.00     339.0000     -0.00      0.7926102547E+002
   2022      6      5   12.00     339.0000     -0.10      0.8136192111E+002
   2022      6      5   12.00     339.0000     -0.50      0.8222034853E+002
   2022      6      5   12.00     339.0000     -1.00      0.8222993968E+002
   2022      6      5   12.00     339.0000     -1.40      0.8241882944E+002
   2022      6      6   12.00     340.0000     -0.00      0.8089195259E+002
   2022      6      6   12.00     340.0000     -0.10      0.8396269088E+002
   2022      6      6   12.00     340.0000     -0.50      0.8501787300E+002
   2022      6      6   12.00     340.0000     -1.00      0.8497911365E+002
   2022      6      6   12.00     340.0000     -1.40      0.8516147735E+002
   2022      6      7   12.00     341.0000     -0.00      0.9103231759E+002
   2022      6      7   12.00     341.0000     -0.10      0.9563635439E+002
   2022      6      7   12.00     341.0000     -0.50      0.9718508444E+002
   2022      6      7   12.00     341.0000     -1.00      0.9727491112E+002
   2022      6      7   12.00     341.0000     -1.40      0.9728413823E+002
   2022      6      8   12.00     342.0000     -0.00      0.9134791559E+002
   2022      6      8   12.00     342.0000     -0.10      0.9165866552E+002
   2022      6      8   12.00     342.0000     -0.50      0.9247379822E+002
   2022      6      8   12.00     342.0000     -1.00      0.9244498401E+002
   2022      6      8   12.00     342.0000     -1.40      0.9313170207E+002
   2022      6      9   12.00     343.0000     -0.00      0.7692384847E+002
   2022      6      9   12.00     343.0000     -0.10      0.8323324708E+002
   2022      6      9   12.00     343.0000     -0.50      0.8428638510E+002
   2022      6      9   12.00     343.0000     -1.00      0.8432623607E+002
   2022      6      9   12.00     343.0000     -1.40      0.8431771877E+002
   2022      6     10   12.00     344.0000     -0.00      0.4201227236E+002
   2022      6     10   12.00     344.0000     -0.10      0.7234341343E+002
   2022      6     10   12.00     344.0000     -0.50      0.7264950695E+002
   2022      6     10   12.00     344.0000     -1.00      0.7285805473E+002
   2022      6     10   12.00     344.0000     -1.40      0.7299245144E+002
   2022      6     11   12.00     345.0000     -0.00      0.6868596857E+002
   2022      6     11   12.00     345.0000     -0.10      0.8422101158E+002
   2022      6     11   12.00     345.0000     -0.50      0.8490435341E+002
   2022      6     11   12.00     345.0000     -1.00      0.8475077936E+002
   2022      6     11   12.00     345.0000     -1.40      0.8429014163E+002
   2022      6     12   12.00     346.0000     -0.00      0.7323227809E+002
   2022      6     12   12.00     346.0000     -0.10      0.7359882258E+002
   2022      6     12   12.00     346.0000     -0.50      0.7461296262E+002
   2022      6     12   12.00     346.0000     -1.00      0.7466242039E+002
   2022      6     12   12.00     346.0000     -1.40      0.7491004694E+002
   2022      6     13   12.00     347.0000     -0.00      0.7235470190E+002
   2022      6     13   12.00     347.0000     -0.10      0.7345989090E+002
   2022      6     13   12.00     347.0000     -0.50      0.7407748344E+002
   2022      6     13   12.00     347.0000     -1.00      0.7408112622E+002
   2022      6     13   12.00     347.0000     -1.40      0.7408040974E+002
   2022      6     14   12.00     348.0000     -0.00      0.7471912233E+002
   2022      6     14   12.00     348.0000     -0.10      0.7196373154E+002
   2022      6     14   12.00     348.0000     -0.50      0.7365701623E+002
   2022      6     14   12.00     348.0000     -1.00      0.7354206611E+002
   2022      6     14   12.00     348.0000     -1.40      0.7390443237E+002
   2022      6     15   12.00     349.0000     -0.00      0.8162764362E+002
   2022      6     15   12.00     349.0000     -0.10      0.8197527195E+002
   2022      6     15   12.00     349.0000     -0.50      0.8220293116E+002
   2022      6     15   12.00     349.0000     -1.00      0.8223593264E+002
   2022      6     15   12.00     349.0000     -1.40      0.8220627483E+002
   2022      6     16   12.00     350.0000     -0.00      0.9041528890E+002
   2022      6     16   12.00     350.0000     -0.10      0.9402981069E+002
   2022      6     16   12.00     350.0000     -0.50      0.9454322441E+002
   2022      6     16   12.00     350.0000     -1.00      0.9455442700E+002
   2022      6     16   12.00     350.0000     -1.40      0.9465786547E+002
   2022      6     17   12.00     351.0000     -0.00      0.1008518375E+003
   2022      6     17   12.00     351.0000     -0.10      0.1017950765E+003
   2022      6     17   12.00     351.0000     -0.50      0.1021422582E+003
   2022      6     17   12.00     351.0000     -1.00      0.1021271635E+003
   2022      6     17   12.00     351.0000     -1.40      0.1023688892E+003
   2022      6     18   12.00     352.0000     -0.00      0.9120792200E+002
   2022      6     18   12.00     352.0000     -0.10      0.9298946846E+002
   2022      6     18   12.00     352.0000     -0.50      0.9362242771E+002
   2022      6     18   12.00     352.0000     -1.00      0.9363885421E+002
   2022      6     18   12.00     352.0000     -1.40      0.9375941913E+002
   2022      6     19   12.00     353.0000     -0.00      0.9070026924E+002
   2022      6     19   12.00     353.0000     -0.10      0.9162712509E+002
   2022      6     19   12.00     353.0000     -0.50      0.9217275708E+002
   2022      6     19   12.00     353.0000     -1.00      0.9216932755E+002
   2022      6     19   12.00     353.0000     -1.40      0.9214188553E+002
   2022      6     20   12.00     354.0000     -0.00      0.7748371300E+002
   2022      6     20   12.00     354.0000     -0.10      0.8585972447E+002
   2022      6     20   12.00     354.0000     -0.50      0.8703102861E+002
   2022      6     20   12.00     354.0000     -1.00      0.8704672042E+002
   2022      6     20   12.00     354.0000     -1.40      0.8740145645E+002
   2022      6     21   12.00     355.0000     -0.00      0.6760190604E+002
   2022      6     21   12.00     355.0000     -0.10      0.7170422151E+002
   2022      6     21   12.00     355.0000     -0.50      0.7475601331E+002
   2022      6     21   12.00     355.0000     -1.00      0.7459407639E+002
   2022      6     21   12.00     355.0000     -1.40      0.7497792327E+002
   2022      6     22   12.00     356.0000     -0.00      0.5949491376E+002
   2022      6     22   12.00     356.0000     -0.10      0.6298436662E+002
   2022      6     22   12.00     356.0000     -0.50      0.6394767646E+002
   2022      6     22   12.00     356.0000     -1.00      0.6449430611E+002
   2022      6     22   12.00     356.0000     -1.40      0.6471859653E+002
   2022      6     23   12.00     357.0000     -0.00      0.7032892908E+002
   2022      6     23   12.00     357.0000     -0.10      0.7114402599E+002
   2022      6     23   12.00     357.0000     -0.50      0.7134618871E+002
   2022      6     23   12.00     357.0000     -1.00      0.7148339235E+002
   2022      6     23   12.00     357.0000     -1.40      0.7162342498E+002
   2022      6     24   12.00     358.0000     -0.00      0.6820896676E+002
   2022      6     24   12.00     358.0000     -0.10      0.6993637099E+002
   2022      6     24   12.00     358.0000     -0.50      0.7113527988E+002
   2022      6     24   12.00     358.0000     -1.00      0.7135989505E+002
   2022      6     24   12.00     358.0000     -1.40      0.7135565669E+002
   2022      6     25   12.00     359.0000     -0.00      0.4958508662E+002
   2022      6     25   12.00     359.0000     -0.10      0.6398526699E+002
   2022      6     25   12.00     359.0000     -0.50      0.6644247141E+002
   2022      6     25   12.00     359.0000     -1.00      0.6648753788E+002
   2022      6     25   12.00     359.0000     -1.40      0.6641426055E+002
   2022      6     26   12.00     360.0000     -0.00      0.5258956489E+002
   2022      6     26   12.00     360.0000     -0.10      0.4912801847E+002
   2022      6     26   12.00     360.0000     -0.50      0.5266271764E+002
   2022      6     26   12.00     360.0000     -1.00      0.5281977381E+002
   2022      6     26   12.00     360.0000     -1.40      0.5327659948E+002
   2022      6     27   12.00     361.0000     -0.00      0.5233486417E+002
   2022      6     27   12.00     361.0000     -0.10      0.5420199597E+002
   2022      6     27   12.00     361.0000     -0.50      0.5464206394E+002
   2022      6     27   12.00     361.0000     -1.00      0.5516339843E+002
   2022      6     27   12.00     361.0000     -1.40      0.5563714646E+002
   2022      6     28   12.00     362.0000     -0.00      0.6794438239E+002
   2022      6     28   12.00     362.0000     -0.10      0.6900873247E+002
   2022      6     28   12.00     362.0000     -0.50      0.6962397126E+002
   2022      6     28   12.00     362.0000     -1.00      0.6982804834E+002
   2022      6     28   12.00     362.0000     -1.40      0.7019594664E+002
   2022      6     29   12.00     363.0000     -0.00      0.8826457126E+002
   2022      6     29   12.00     363.0000     -0.10      0.8918943496E+002
   2022      6     29   12.00     363.0000     -0.50      0.8932583240E+002
   2022      6     29   12.00     363.0000     -1.00      0.8949875916E+002
   2022      6     29   12.00     363.0000     -1.40      0.8963424448E+002
   2022      6     30   12.00     364.0000     -0.00      0.7483666946E+002
   2022      6     30   12.00     364.0000     -0.10      0.8196369899E+002
   2022      6     30   12.00     364.0000     -0.50      0.8229289990E+002
   2022      6     30   12.00     364.0000     -1.00      0.8269244681E+002
   2022      6     30   12.00     364.0000     -1.40      0.8256127555E+002
   2022      7      1   12.00     365.0000     -0.00      0.7091148339E+002
   2022      7      1   12.00     365.0000     -0.10      0.6908195174E+002
   2022      7      1   12.00     365.0000     -0.50      0.7073330990E+002
   2022      7      1   12.00     365.0000     -1.00      0.7126387027E+002
   2022      7      1   12.00     365.0000     -1.40      0.7104295241E+002
   2022      7      2   12.00     366.0000     -0.00      0.7066025293E+002
   2022      7      2   12.00     366.0000     -0.10      0.7288212653E+002
   2022      7      2   12.00     366.0000     -0.50      0.7337681879E+002
   2022      7      2   12.00     366.0000     -1.00      0.7365744815E+002
   2022      7      2   12.00     366.0000     -1.40      0.7391049304E+002
   2022      7      3   12.00     367.0000     -0.00      0.8311335963E+002
   2022      7      3   12.00     367.0000     -0.10      0.8512555809E+002
   2022      7      3   12.00     367.0000     -0.50      0.8544688180E+002
   2022      7      3   12.00     367.0000     -1.00      0.8569172557E+002
   2022      7      3   12.00     367.0000     -1.40      0.8604271015E+002
   2022      7      4   12.00     368.0000     -0.00      0.7934887750E+002
   2022      7      4   12.00     368.0000     -0.10      0.8159006782E+002
   2022      7      4   12.00     368.0000     -0.50      0.8188670533E+002
   2022      7      4   12.00     368.0000     -1.00      0.8221443325E+002
   2022      7      4   12.00     368.0000     -1.40      0.8237262956E+002
   2022      7      5   12.00     369.0000     -0.00      0.7940304810E+002
   2022      7      5   12.00     369.0000     -0.10      0.8080358199E+002
   2022      7      5   12.00     369.0000     -0.50      0.8110258274E+002
   2022      7      5   12.00     369.0000     -1.00      0.8128446699E+002
   2022      7      5   12.00     369.0000     -1.40      0.8143854220E+002
   2022      7      6   12.00     370.0000     -0.00      0.6407735940E+002
   2022      7      6   12.00     370.0000     -0.10      0.7433222216E+002
   2022      7      6   12.00     370.0000     -0.50      0.7539268494E+002
   2022      7      6   12.00     370.0000     -1.00      0.7544453188E+002
   2022      7      6   12.00     370.0000     -1.40      0.7594831390E+002
   2022      7      7   12.00     371.0000     -0.00      0.7469797025E+002
   2022      7      7   12.00     371.0000     -0.10      0.7592983596E+002
   2022      7      7   12.00     371.0000     -0.50      0.7637595064E+002
   2022      7      7   12.00     371.0000     -1.00      0.7640234301E+002
   2022      7      7   12.00     371.0000     -1.40      0.7661154947E+002
   2022      7      8   12.00     372.0000     -0.00      0.8267679453E+002
   2022      7      8   12.00     372.0000     -0.10      0.8348748729E+002
   2022      7      8   12.00     372.0000     -0.50      0.8482942890E+002
   2022      7      8   12.00     372.0000     -1.00      0.8491605893E+002
   2022      7      8   12.00     372.0000     -1.40      0.8503730246E+002
   2022      7      9   12.00     373.0000     -0.00      0.4606147407E+002
   2022      7      9   12.00     373.0000     -0.10      0.7221752104E+002
   2022      7      9   12.00     373.0000     -0.50      0.7354862859E+002
   2022      7      9   12.00     373.0000     -1.00      0.7379970621E+002
   2022      7      9   12.00     373.0000     -1.40      0.7408705747E+002
   2022      7     10   12.00     374.0000     -0.00      0.7075896935E+002
   2022      7     10   12.00     374.0000     -0.10      0.7614030885E+002
   2022      7     10   12.00     374.0000     -0.50      0.7705335049E+002
   2022      7     10   12.00     374.0000     -1.00      0.7739646559E+002
   2022      7     10   12.00     374.0000     -1.40      0.7784576153E+002
   2022      7     11   12.00     375.0000     -0.00      0.7862204343E+002
   2022      7     11   12.00     375.0000     -0.10      0.7948641702E+002
   2022      7     11   12.00     375.0000     -0.50      0.8078371722E+002
   2022      7     11   12.00     375.0000     -1.00      0.8121138508E+002
   2022      7     11   12.00     375.0000     -1.40      0.8112169641E+002
   2022      7     12   12.00     376.0000     -0.00      0.5273167032E+002
   2022      7     12   12.00     376.0000     -0.10      0.7379895709E+002
   2022      7     12   12.00     376.0000     -0.50      0.7500526263E+002
   2022      7     12   12.00     376.0000     -1.00      0.7544856399E+002
   2022      7     12   12.00     376.0000     -1.40      0.7567926529E+002
   2022      7     13   12.00     377.0000     -0.00      0.7057157776E+002
   2022      7     13   12.00     377.0000     -0.10      0.7224885559E+002
   2022      7     13   12.00     377.0000     -0.50      0.7301531395E+002
   2022      7     13   12.00     377.0000     -1.00      0.7325381025E+002
   2022      7     13   12.00     377.0000     -1.40      0.7372571324E+002
   2022      7     14   12.00     378.0000     -0.00      0.7435830273E+002
   2022      7     14   12.00     378.0000     -0.10      0.7466666185E+002
   2022      7     14   12.00     378.0000     -0.50      0.7602555922E+002
   2022      7     14   12.00     378.0000     -1.00      0.7631490956E+002
   2022      7     14   12.00     378.0000     -1.40      0.7640770891E+002
   2022      7     15   12.00     379.0000     -0.00      0.8238888547E+002
   2022      7     15   12.00     379.0000     -0.10      0.8391503182E+002
   2022      7     15   12.00     379.0000     -0.50      0.8418868749E+002
   2022      7     15   12.00     379.0000     -1.00      0.8441176786E+002
   2022      7     15   12.00     379.0000     -1.40      0.8442267782E+002
   2022      7     16   12.00     380.0000     -0.00      0.8374096579E+002
   2022      7     16   12.00     380.0000     -0.10      0.8615724806E+002
   2022      7     16   12.00     380.0000     -0.50      0.8646439286E+002
   2022      7     16   12.00     380.0000     -1.00      0.8663393420E+002
   2022      7     16   12.00     380.0000     -1.40      0.8679349907E+002
   2022      7     17   12.00     381.0000     -0.00      0.7997500049E+002
   2022      7     17   12.00     381.0000     -0.10      0.7064077624E+002
   2022      7     17   12.00     381.0000     -0.50      0.7410579789E+002
   2022      7     17   12.00     381.0000     -1.00      0.7484971954E+002
   2022      7     17   12.00     381.0000     -1.40      0.7507861524E+002
   2022      7     18   12.00     382.0000     -0.00      0.6207328803E+002
   2022      7     18   12.00     382.0000     -0.10      0.6322332053E+002
   2022      7     18   12.00     382.0000     -0.50      0.6401799606E+002
   2022      7     18   12.00     382.0000     -1.00      0.6398622201E+002
   2022      7     18   12.00     382.0000     -1.40      0.6410203261E+002
   2022      7     19   12.00     383.0000     -0.00      0.5862435239E+002
   2022      7     19   12.00     383.0000     -0.10      0.5910835414E+002
   2022      7     19   12.00     383.0000     -0.50      0.6004643063E+002
   2022      7     19   12.00     383.0000     -1.00      0.5997505403E+002
   2022      7     19   12.00     383.0000     -1.40      0.6047587806E+002
   2022      7     20   12.00     384.0000     -0.00      0.3385500872E+002
   2022      7     20   12.00     384.0000     -0.10      0.4298526235E+002
   2022      7     20   12.00     384.0000     -0.50      0.4348770460E+002
   2022      7     20   12.00     384.0000     -1.00      0.4372446100E+002
   2022      7     20   12.00     384.0000     -1.40      0.4386678954E+002
   2022      7     21   12.00     385.0000     -0.00      0.4287614115E+002
   2022      7     21   12.00     385.0000     -0.10      0.4324204882E+002
   2022      7     21   12.00     385.0000     -0.50      0.4363548362E+002
   2022      7     21   12.00     385.0000     -1.00      0.4389150564E+002
   2022      7     21   12.00     385.0000     -1.40      0.4371165878E+002
   2022      7     22   12.00     386.0000     -0.00      0.5447732308E+002
   2022      7     22   12.00     386.0000     -0.10      0.4834814579E+002
   2022      7     22   12.00     386.0000     -0.50      0.4945273508E+002
   2022      7     22   12.00     386.0000     -1.00      0.4986214415E+002
   2022      7     22   12.00     386.0000     -1.40      0.5003053600E+002
   2022      7     23   12.00     387.0000     -0.00      0.6322416259E+002
   2022      7     23   12.00     387.0000     -0.10      0.6055791274E+002
   2022      7     23   12.00     387.0000     -0.50      0.6127950307E+002
   2022      7     23   12.00     387.0000     -1.00      0.6151366466E+002
   2022      7     23   12.00     387.0000     -1.40      0.6171214186E+002
   2022      7     24   12.00     388.0000     -0.00      0.7384141742E+002
   2022      7     24   12.00     388.0000     -0.10      0.7519571166E+002
   2022      7     24   12.00     388.0000     -0.50      0.7637904070E+002
   2022      7     24   12.00     388.0000     -1.00      0.7656043141E+002
   2022      7     24   12.00     388.0000     -1.40      0.7654153834E+002
   2022      7     25   12.00     389.0000     -0.00      0.3874471389E+002
   2022      7     25   12.00     389.0000     -0.10      0.5621395437E+002
   2022      7     25   12.00     389.0000     -0.50      0.5716281080E+002
   2022      7     25   12.00     389.0000     -1.00      0.5726975180E+002
   2022      7     25   12.00     389.0000     -1.40      0.5744354368E+002
   2022      7     26   12.00     390.0000     -0.00      0.4823932020E+002
   2022      7     26   12.00     390.0000     -0.10      0.4572469929E+002
   2022      7     26   12.00     390.0000     -0.50      0.4868980910E+002
   2022      7     26   12.00     390.0000     -1.00      0.4889750520E+002
   2022      7     26   12.00     390.0000     -1.40      0.4886823512E+002
   2022      7     27   12.00     391.0000     -0.00      0.6416976351E+002
   2022      7     27   12.00     391.0000     -0.10      0.6472308536E+002
   2022      7     27   12.00     391.0000     -0.50      0.6502800197E+002
   2022      7     27   12.00     391.0000     -1.00      0.6503169939E+002
   2022      7     27   12.00     391.0000     -1.40      0.6517312271E+002
   2022      7     28   12.00     392.0000     -0.00      0.7089309400E+002
   2022      7     28   12.00     392.0000     -0.10      0.7353344835E+002
   2022      7     28   12.00     392.0000     -0.50      0.7414591700E+002
   2022      7     28   12.00     392.0000     -1.00      0.7457976669E+002
   2022      7     28   12.00     392.0000     -1.40      0.7481047384E+002
   2022      7     29   12.00     393.0000     -0.00      0.6192645684E+002
   2022      7     29   12.00     393.0000     -0.10      0.6411626045E+002
   2022      7     29   12.00     393.0000     -0.50      0.6488347007E+002
   2022      7     29   12.00     393.0000     -1.00      0.6499272883E+002
   2022      7     29   12.00     393.0000     -1.40      0.6497448382E+002
   2022      7     30   12.00     394.0000     -0.00      0.7868187151E+002
   2022      7     30   12.00     394.0000     -0.10      0.7944258386E+002
   2022      7     30   12.00     394.0000     -0.50      0.7974281296E+002
   2022      7     30   12.00     394.0000     -1.00      0.7978957512E+002
   2022      7     30   12.00     394.0000     -1.40      0.7979606691E+002
   2022      7     31   12.00     395.0000     -0.00      0.7773148264E+002
   2022      7     31   12.00     395.0000     -0.10      0.7984433753E+002
   2022      7     31   12.00     395.0000     -0.50      0.8040035873E+002
   2022      7     31   12.00     395.0000     -1.00      0.8068668851E+002
   2022      7     31   12.00     395.0000     -1.40      0.8091146052E+002
   2022      8      1   12.00     396.0000     -0.00      0.7966658634E+002
   2022      8      1   12.00     396.0000     -0.10      0.8175484294E+002
   2022      8      1   12.00     396.0000     -0.50      0.8260553485E+002
   2022      8      1   12.00     396.0000     -1.00      0.8270762038E+002
   2022      8      1   12.00     396.0000     -1.40      0.8301091287E+002
   2022      8      2   12.00     397.0000     -0.00      0.7266057987E+002
   2022      8      2   12.00     397.0000     -0.10      0.7849134998E+002
   2022      8      2   12.00     397.0000     -0.50      0.7958276822E+002
   2022      8      2   12.00     397.0000     -1.00      0.7963394629E+002
   2022      8      2   12.00     397.0000     -1.40      0.7997996878E+002
   2022      8      3   12.00     398.0000     -0.00      0.7294804445E+002
   2022      8      3   12.00     398.0000     -0.10      0.7478109448E+002
   2022      8      3   12.00     398.0000     -0.50      0.7547583538E+002
   2022      8      3   12.00     398.0000     -1.00      0.7545229216E+002
   2022      8      3   12.00     398.0000     -1.40      0.7568871995E+002
   2022      8      4   12.00     399.0000     -0.00      0.6020076807E+002
   2022      8      4   12.00     399.0000     -0.10      0.5802186221E+002
   2022      8      4   12.00     399.0000     -0.50      0.5830253799E+002
   2022      8      4   12.00     399.0000     -1.00      0.5836536142E+002
   2022      8      4   12.00     399.0000     -1.40      0.5841108744E+002
   2022      8      5   12.00     400.0000     -0.00      0.4756755031E+002
   2022      8      5   12.00     400.0000     -0.10      0.5140041788E+002
   2022      8      5   12.00     400.0000     -0.50      0.5270801908E+002
   2022      8      5   12.00     400.0000     -1.00      0.5287524192E+002
   2022      8      5   12.00     400.0000     -1.40      0.5316795682E+002
   2022      8      6   12.00     401.0000     -0.00      0.4956342814E+002
   2022      8      6   12.00     401.0000     -0.10      0.5136487614E+002
   2022      8      6   12.00     401.0000     -0.50      0.5189815640E+002
   2022      8      6   12.00     401.0000     -1.00      0.5232457600E+002
   2022      8      6   12.00     401.0000     -1.40      0.5247461240E+002
   2022      8      7   12.00     402.0000     -0.00      0.5062034090E+002
   2022      8      7   12.00     402.0000     -0.10      0.4955508946E+002
   2022      8      7   12.00     402.0000     -0.50      0.5051273515E+002
   2022      8      7   12.00     402.0000     -1.00      0.5134523516E+002
   2022      8      7   12.00     402.0000     -1.40      0.5280244036E+002
   2022      8      8   12.00     403.0000     -0.00      0.5200363310E+002
   2022      8      8   12.00     403.0000     -0.10      0.5627095357E+002
   2022      8      8   12.00     403.0000     -0.50      0.5689272570E+002
   2022      8      8   12.00     403.0000     -1.00      0.5697561461E+002
   2022      8      8   12.00     403.0000     -1.40      0.5695148932E+002
   2022      8      9   12.00     404.0000     -0.00      0.6140647872E+002
   2022      8      9   12.00     404.0000     -0.10      0.6252072496E+002
   2022      8      9   12.00     404.0000     -0.50      0.6295768017E+002
   2022      8      9   12.00     404.0000     -1.00      0.6306468197E+002
