   2023      2      1   12.00     580.0000      0.00      0.8590750352E+001      0.10      0.8747485838E+001      0.50      0.8775092022E+001      1.00      0.8824354066E+001      1.40      0.8898495016E+001
   2023      2      2   12.00     581.0000      0.00      0.5453249385E+001      0.10      0.6309252668E+001      0.50      0.6531706950E+001      1.00      0.6599470849E+001      1.40      0.6773670711E+001
   2023      2      3   12.00     582.0000      0.00      0.1828613636E+001      0.10      0.3979305365E+001      0.50      0.4520707997E+001      1.00      0.4636421050E+001      1.40      0.4662833611E+001
   2023      2      4   12.00     583.0000      0.00      0.4205590636E+001      0.10      0.4150152049E+001      0.50      0.4168176141E+001      1.00      0.4403719629E+001      1.40      0.4747174473E+001
   2023      2      5   12.00     584.0000      0.00      0.0000000000E+000      0.10      0.8320351310E-001      0.50      0.4420922699E+000      1.00      0.3271727411E+001      1.40      0.4099119746E+001
   2023      2      6   12.00     585.0000      0.00      0.0000000000E+000      0.10      0.1179775650E+000      0.50      0.5869403623E+000      1.00      0.4554158196E+001      1.40      0.4715217801E+001
   2023      2      7   12.00     586.0000      0.00      0.0000000000E+000      0.10      0.8023027593E-001      0.50      0.9812451828E+000      1.00      0.4239108837E+001      1.40      0.4418346686E+001
   2023      2      8   12.00     587.0000      0.00      0.0000000000E+000      0.10      0.3102175158E+000      0.50      0.4273972346E+001      1.00      0.4391479452E+001      1.40      0.4532057407E+001
   2023      2      9   12.00     588.0000      0.00      0.3620409788E+001      0.10      0.3818114229E+001      0.50      0.4131730569E+001      1.00      0.4388060816E+001      1.40      0.4596213239E+001
   2023      2     10   12.00     589.0000      0.00      0.0000000000E+000      0.10      0.4180425630E+000      0.50      0.1754863054E+001      1.00      0.3202794866E+001      1.40      0.4366395583E+001
   2023      2     11   12.00     590.0000      0.00      0.0000000000E+000      0.10      0.1596716073E+000      0.50      0.6630299302E+000      1.00      0.4366872753E+001      1.40      0.4489699930E+001
   2023      2     12   12.00     591.0000      0.00      0.0000000000E+000      0.10      0.3501294425E-001      0.50      0.6818710432E+000      1.00      0.4436934939E+001      1.40      0.4500923188E+001
   2023      2     13   12.00     592.0000      0.00      0.0000000000E+000      0.10      0.3512112886E+000      0.50      0.4142650958E+001      1.00      0.4268996022E+001      1.40      0.4446289700E+001
   2023      2     14   12.00     593.0000      0.00     -0.2529106228E+000      0.10      0.1262011054E+000      0.50      0.5794234527E+000      1.00      0.4341496956E+001      1.40      0.4444073999E+001
   2023      2     15   12.00     594.0000      0.00      0.0000000000E+000      0.10      0.1297006814E+000      0.50      0.1528514802E+001      1.00      0.4277009866E+001      1.40      0.4455778535E+001
   2023      2     16   12.00     595.0000      0.00      0.0000000000E+000      0.10      0.2191066382E+000      0.50      0.3517396043E+000      1.00      0.5865179120E+000      1.40      0.1248462822E+001
   2023      2     17   12.00     596.0000      0.00      0.0000000000E+000      0.10      0.3344567304E-001      0.50      0.4378496157E+000      1.00      0.1176258943E+001      1.40      0.3117853548E+001
   2023      2     18   12.00     597.0000      0.00      0.0000000000E+000      0.10      0.2945746237E+000      0.50      0.4590779567E+001      1.00      0.4608944773E+001      1.40      0.4687086115E+001
   2023      2     19   12.00     598.0000      0.00      0.6645590502E+001      0.10      0.6773111233E+001      0.50      0.6802884240E+001      1.00      0.6852111004E+001      1.40      0.6851917236E+001
   2023      2     20   12.00     599.0000      0.00      0.8289594861E+001      0.10      0.8431126365E+001      0.50      0.8455291167E+001      1.00      0.8505722952E+001      1.40      0.8614528648E+001
   2023      2     21   12.00     600.0000      0.00      0.9141172350E+001      0.10      0.9294580181E+001      0.50      0.9338104531E+001      1.00      0.9351323639E+001      1.40      0.9373241789E+001
   2023      2     22   12.00     601.0000      0.00      0.9735813618E+001      0.10      0.1014671663E+002      0.50      0.1053988664E+002      1.00      0.1058512747E+002      1.40      0.1067471091E+002
   2023      2     23   12.00     602.0000      0.00      0.8053999156E+001      0.10      0.9907489759E+001      0.50      0.1023770511E+002      1.00      0.1036557263E+002      1.40      0.1041357701E+002
   2023      2     24   12.00     603.0000      0.00      0.9781178396E+001      0.10      0.1019694510E+002      0.50      0.1039666431E+002      1.00      0.1051530208E+002      1.40      0.1056834310E+002
   2023      2     25   12.00     604.0000      0.00      0.8444666324E+001      0.10      0.9425020643E+001      0.50      0.9456188963E+001      1.00      0.9518834198E+001      1.40      0.9477338300E+001
   2023      2     26   12.00     605.0000      0.00      0.6854133258E+001      0.10      0.7781949195E+001      0.50      0.7924130164E+001      1.00      0.7967416123E+001      1.40      0.8104745133E+001
   2023      2     27   12.00     606.0000      0.00      0.1718792790E+001      0.10      0.4091726905E+001      0.50      0.4262936764E+001      1.00      0.4403267348E+001      1.40      0.4518024039E+001
   2023      2     28   12.00     607.0000      0.00      0.5394044370E+001      0.10      0.5413679209E+001      0.50      0.5463038210E+001      1.00      0.5481016618E+001      1.40      0.5520688774E+001
   2023      3      1   12.00     608.0000      0.00      0.6389123515E+001      0.10      0.6251871281E+001      0.50      0.6772884314E+001      1.00      0.6839297109E+001      1.40      0.7081332789E+001
   2023      3      2   12.00     609.0000      0.00      0.0000000000E+000      0.10      0.1985907933E+000      0.50      0.1166403038E+001      1.00      0.4270621359E+001      1.40      0.4339921840E+001
   2023      3      3   12.00     610.0000      0.00      0.3848929407E+001      0.10      0.4052187371E+001      0.50      0.4592904307E+001      1.00      0.4641926479E+001      1.40      0.4775016056E+001
   2023      3      4   12.00     611.0000      0.00      0.5250986095E+001      0.10      0.5333519864E+001      0.50      0.5349178273E+001      1.00      0.5381524941E+001      1.40      0.5409049902E+001
   2023      3      5   12.00     612.0000      0.00      0.8112237788E+001      0.10      0.8492840837E+001      0.50      0.8520994854E+001      1.00      0.8617633288E+001      1.40      0.8671583220E+001
   2023      3      6   12.00     613.0000      0.00      0.1035727846E+002      0.10      0.1023358263E+002      0.50      0.1036998158E+002      1.00      0.1046187762E+002      1.40      0.1048654891E+002
   2023      3      7   12.00     614.0000      0.00      0.1059379526E+002      0.10      0.1075187953E+002      0.50      0.1084331384E+002      1.00      0.1090707697E+002      1.40      0.1089595485E+002
   2023      3      8   12.00     615.0000      0.00      0.1066522106E+002      0.10      0.1103454387E+002      0.50      0.1117699810E+002      1.00      0.1123049812E+002      1.40      0.1136540218E+002
   2023      3      9   12.00     616.0000      0.00      0.7343439441E+001      0.10      0.9394862844E+001      0.50      0.9723381798E+001      1.00      0.9819631593E+001      1.40      0.9908560695E+001
   2023      3     10   12.00     617.0000      0.00      0.6528349800E+001      0.10      0.8174389719E+001      0.50      0.8189728520E+001      1.00      0.8295340666E+001      1.40      0.8470444235E+001
   2023      3     11   12.00     618.0000      0.00      0.6895786074E+001      0.10      0.7855822990E+001      0.50      0.7952880229E+001      1.00      0.8038040369E+001      1.40      0.8183097631E+001
   2023      3     12   12.00     619.0000      0.00      0.4415442795E+001      0.10      0.6086450643E+001      0.50      0.6301939725E+001      1.00      0.6379794910E+001      1.40      0.6353428676E+001
   2023      3     13   12.00     620.0000      0.00      0.3285665302E+001      0.10      0.4738635132E+001      0.50      0.5250409258E+001      1.00      0.5342978215E+001      1.40      0.5458726523E+001
   2023      3     14   12.00     621.0000      0.00      0.0000000000E+000      0.10      0.1555773193E+000      0.50      0.3715730456E+000      1.00      0.3250123644E+001      1.40      0.4484414315E+001
   2023      3     15   12.00     622.0000      0.00      0.0000000000E+000      0.10      0.2098484800E+000      0.50      0.3270382353E+000      1.00      0.4904831035E+000      1.40      0.9050338321E+000
   2023      3     16   12.00     623.0000      0.00      0.0000000000E+000      0.10      0.8326949276E-001      0.50      0.4990026343E+000      1.00      0.4427804307E+001      1.40      0.4440548297E+001
   2023      3     17   12.00     624.0000      0.00      0.0000000000E+000      0.10      0.2446943984E+000      0.50      0.8733851110E+000      1.00      0.4277464138E+001      1.40      0.4331301407E+001
   2023      3     18   12.00     625.0000      0.00      0.0000000000E+000      0.10      0.2844498854E+000      0.50      0.2673655891E+001      1.00      0.4255417317E+001      1.40      0.4286128164E+001
   2023      3     19   12.00     626.0000      0.00      0.0000000000E+000      0.10      0.4353577064E+000      0.50      0.3880116326E+001      1.00      0.4279879447E+001      1.40      0.4307565545E+001
   2023      3     20   12.00     627.0000      0.00      0.9129419878E+000      0.10      0.1152741947E+001      0.50      0.1191387358E+001      1.00      0.1351884607E+001      1.40      0.1625456991E+001
   2023      3     21   12.00     628.0000      0.00      0.7174479563E+001      0.10      0.7322913879E+001      0.50      0.7393641791E+001      1.00      0.7466204837E+001      1.40      0.7454401976E+001
   2023      3     22   12.00     629.0000      0.00      0.8207123065E+001      0.10      0.9175398294E+001      0.50      0.9221151135E+001      1.00      0.9292969328E+001      1.40      0.9294600815E+001
   2023      3     23   12.00     630.0000      0.00      0.6698961546E+001      0.10      0.8323028570E+001      0.50      0.9220348424E+001      1.00      0.9270616833E+001      1.40      0.9411108918E+001
   2023      3     24   12.00     631.0000      0.00      0.6294428610E+001      0.10      0.6730237692E+001      0.50      0.7262847298E+001      1.00      0.7325419493E+001      1.40      0.7548923831E+001
   2023      3     25   12.00     632.0000      0.00      0.5347822407E+001      0.10      0.7884555020E+001      0.50      0.7933288683E+001      1.00      0.7994929627E+001      1.40      0.8119096186E+001
   2023      3     26   12.00     633.0000      0.00      0.8462669997E+001      0.10      0.9699502290E+001      0.50      0.9700407771E+001      1.00      0.9704350530E+001      1.40      0.9708962069E+001
   2023      3     27   12.00     634.0000      0.00      0.9168273542E+001      0.10      0.9795786540E+001      0.50      0.1004559291E+002      1.00      0.1015279140E+002      1.40      0.1021844031E+002
   2023      3     28   12.00     635.0000      0.00      0.8673958950E+001      0.10      0.8948750041E+001      0.50      0.9306192562E+001      1.00      0.9387029746E+001      1.40      0.9530526135E+001
   2023      3     29   12.00     636.0000      0.00      0.7453492609E+001      0.10      0.9469959720E+001      0.50      0.9556944992E+001      1.00      0.9678383713E+001      1.40      0.9658167327E+001
   2023      3     30   12.00     637.0000      0.00      0.9737722152E+001      0.10      0.1047713078E+002      0.50      0.1078255222E+002      1.00      0.1088685216E+002      1.40      0.1101315734E+002
   2023      3     31   12.00     638.0000      0.00      0.7504201319E+001      0.10      0.8627804346E+001      0.50      0.8698849725E+001      1.00      0.8940519021E+001      1.40      0.9074218701E+001
   2023      4      1   12.00     639.0000      0.00      0.8556683422E+001      0.10      0.8521643038E+001      0.50      0.8619390166E+001      1.00      0.8685036268E+001      1.40      0.8797254650E+001
   2023      4      2   12.00     640.0000      0.00      0.8715208668E+001      0.10      0.9555722939E+001      0.50      0.9602698895E+001      1.00      0.9657752539E+001      1.40      0.9620242258E+001
   2023      4      3   12.00     641.0000      0.00      0.1025243863E+002      0.10      0.1048285206E+002      0.50      0.1065180963E+002      1.00      0.1072860616E+002      1.40      0.1072375363E+002
   2023      4      4   12.00     642.0000      0.00      0.8439581827E+001      0.10      0.9530397658E+001      0.50      0.1018796079E+002      1.00      0.1036831281E+002      1.40      0.1044154140E+002
   2023      4      5   12.00     643.0000      0.00      0.6185094514E+001      0.10      0.7589023888E+001      0.50      0.7695753041E+001      1.00      0.7752586212E+001      1.40      0.7730641912E+001
   2023      4      6   12.00     644.0000      0.00      0.5530502457E+001      0.10      0.6021297743E+001      0.50      0.6826594437E+001      1.00      0.6873193129E+001      1.40      0.6865377228E+001
   2023      4      7   12.00     645.0000      0.00      0.5844209367E+001      0.10      0.5223083807E+001      0.50      0.5471192862E+001      1.00      0.5623121882E+001      1.40      0.5720003797E+001
   2023      4      8   12.00     646.0000      0.00      0.3087653926E+001      0.10      0.4234935284E+001      0.50      0.4977641079E+001      1.00      0.5039993194E+001      1.40      0.5042256850E+001
   2023      4      9   12.00     647.0000      0.00      0.6024889352E+001      0.10      0.6537835930E+001      0.50      0.6862060879E+001      1.00      0.6946298037E+001      1.40      0.7118806453E+001
   2023      4     10   12.00     648.0000      0.00      0.5217104559E+001      0.10      0.8051218787E+001      0.50      0.8340050908E+001      1.00      0.8361538413E+001      1.40      0.8459229946E+001
   2023      4     11   12.00     649.0000      0.00      0.7534624608E+001      0.10      0.7724086154E+001      0.50      0.7777901981E+001      1.00      0.7816027659E+001      1.40      0.7949038704E+001
   2023      4     12   12.00     650.0000      0.00      0.6775777527E+001      0.10      0.7051924115E+001      0.50      0.7131433657E+001      1.00      0.7287274653E+001      1.40      0.7467079851E+001
   2023      4     13   12.00     651.0000      0.00      0.6892274419E+001      0.10      0.6508550522E+001      0.50      0.6657555743E+001      1.00      0.6696859296E+001      1.40      0.6779227869E+001
   2023      4     14   12.00     652.0000      0.00      0.5385241632E+001      0.10      0.6621441243E+001      0.50      0.6773851928E+001      1.00      0.6852657563E+001      1.40      0.7011089291E+001
   2023      4     15   12.00     653.0000      0.00      0.8395998512E+001      0.10      0.6675447488E+001      0.50      0.7072839386E+001      1.00      0.7115422330E+001      1.40      0.7145741560E+001
   2023      4     16   12.00     654.0000      0.00      0.7969278332E+001      0.10      0.7064476304E+001      0.50      0.7370968662E+001      1.00      0.7413005411E+001      1.40      0.7476347963E+001
   2023      4     17   12.00     655.0000      0.00      0.4671610374E+001      0.10      0.6893822657E+001      0.50      0.6981239454E+001      1.00      0.7044692244E+001      1.40      0.7094573941E+001
   2023      4     18   12.00     656.0000      0.00      0.7899315110E+001      0.10      0.7937113309E+001      0.50      0.8105970240E+001      1.00      0.8199581039E+001      1.40      0.8151428403E+001
   2023      4     19   12.00     657.0000      0.00      0.8722978147E+001      0.10      0.8618941381E+001      0.50      0.8692390042E+001      1.00      0.8894395524E+001      1.40      0.8911083292E+001
   2023      4     20   12.00     658.0000      0.00      0.1199007356E+002      0.10      0.1215934427E+002      0.50      0.1226431987E+002      1.00      0.1226405568E+002      1.40      0.1223005308E+002
   2023      4     21   12.00     659.0000      0.00      0.1358072923E+002      0.10      0.1301755104E+002      0.50      0.1355208200E+002      1.00      0.1359350681E+002      1.40      0.1360759372E+002
   2023      4     22   12.00     660.0000      0.00      0.1121110439E+002      0.10      0.1130678453E+002      0.50      0.1142833542E+002      1.00      0.1150174351E+002      1.40      0.1161476546E+002
   2023      4     23   12.00     661.0000      0.00      0.1194030952E+002      0.10      0.1087978751E+002      0.50      0.1152957517E+002      1.00      0.1156861549E+002      1.40      0.1155753470E+002
   2023      4     24   12.00     662.0000      0.00      0.9882609320E+001      0.10      0.1105724972E+002      0.50      0.1130067935E+002      1.00      0.1134033166E+002      1.40      0.1140200084E+002
   2023      4     25   12.00     663.0000      0.00      0.1024124977E+002      0.10      0.1147214497E+002      0.50      0.1147888605E+002      1.00      0.1154375270E+002      1.40      0.1159127330E+002
   2023      4     26   12.00     664.0000      0.00      0.1288787424E+002      0.10      0.1309587024E+002      0.50      0.1315814852E+002      1.00      0.1320758233E+002      1.40      0.1328266801E+002
   2023      4     27   12.00     665.0000      0.00      0.1389995356E+002      0.10      0.1394433459E+002      0.50      0.1404832226E+002      1.00      0.1408761898E+002      1.40      0.1413744057E+002
   2023      4     28   12.00     666.0000      0.00      0.1335763077E+002      0.10      0.1351843815E+002      0.50      0.1387388918E+002      1.00      0.1393841641E+002      1.40      0.1405349598E+002
   2023      4     29   12.00     667.0000      0.00      0.1430962654E+002      0.10      0.1437003846E+002      0.50      0.1449468394E+002      1.00      0.1452012401E+002      1.40      0.1459597345E+002
   2023      4     30   12.00     668.0000      0.00      0.1356417671E+002      0.10      0.1499058770E+002      0.50      0.1524674657E+002      1.00      0.1527962871E+002      1.40      0.1529201728E+002
   2023      5      1   12.00     669.0000      0.00      0.1497049799E+002      0.10      0.1549331842E+002      0.50      0.1559531803E+002      1.00      0.1560654811E+002      1.40      0.1564952781E+002
   2023      5      2   12.00     670.0000      0.00      0.1325853366E+002      0.10      0.1473975874E+002      0.50      0.1480967388E+002      1.00      0.1483999146E+002      1.40      0.1492545013E+002
   2023      5      3   12.00     671.0000      0.00      0.1365226108E+002      0.10      0.1412475469E+002      0.50      0.1424183381E+002      1.00      0.1429611087E+002      1.40      0.1432487713E+002
   2023      5      4   12.00     672.0000      0.00      0.1596211779E+002      0.10      0.1611911568E+002      0.50      0.1622702153E+002      1.00      0.1624745035E+002      1.40      0.1622078227E+002
   2023      5      5   12.00     673.0000      0.00      0.1442190848E+002      0.10      0.1485052750E+002      0.50      0.1490256930E+002      1.00      0.1493701788E+002      1.40      0.1490962575E+002
   2023      5      6   12.00     674.0000      0.00      0.1473728355E+002      0.10      0.1403458527E+002      0.50      0.1430624406E+002      1.00      0.1440584336E+002      1.40      0.1440073541E+002
   2023      5      7   12.00     675.0000      0.00      0.1511097289E+002      0.10      0.1453339987E+002      0.50      0.1496913597E+002      1.00      0.1495696284E+002      1.40      0.1495585408E+002
   2023      5      8   12.00     676.0000      0.00      0.1412934579E+002      0.10      0.1470072160E+002      0.50      0.1474509825E+002      1.00      0.1476217665E+002      1.40      0.1482069472E+002
   2023      5      9   12.00     677.0000      0.00      0.1325003513E+002      0.10      0.1481936040E+002      0.50      0.1489584619E+002      1.00      0.1492323166E+002      1.40      0.1500125310E+002
   2023      5     10   12.00     678.0000      0.00      0.1489183617E+002      0.10      0.1539937293E+002      0.50      0.1553161472E+002      1.00      0.1558446684E+002      1.40      0.1558379862E+002
   2023      5     11   12.00     679.0000      0.00      0.1367307823E+002      0.10      0.1515593065E+002      0.50      0.1517337946E+002      1.00      0.1524148500E+002      1.40      0.1522034882E+002
   2023      5     12   12.00     680.0000      0.00      0.1497051326E+002      0.10      0.1535475023E+002      0.50      0.1551193680E+002      1.00      0.1556873586E+002      1.40      0.1562618674E+002
   2023      5     13   12.00     681.0000      0.00      0.1429430631E+002      0.10      0.1586167191E+002      0.50      0.1611682451E+002      1.00      0.1617668966E+002      1.40      0.1624507483E+002
   2023      5     14   12.00     682.0000      0.00      0.1221596542E+002      0.10      0.1373346011E+002      0.50      0.1381064695E+002      1.00      0.1387224577E+002      1.40      0.1386749111E+002
   2023      5     15   12.00     683.0000      0.00      0.1351752167E+002      0.10      0.1363785694E+002      0.50      0.1380068173E+002      1.00      0.1385663754E+002      1.40      0.1384388211E+002
   2023      5     16   12.00     684.0000      0.00      0.1261563107E+002      0.10      0.1287658675E+002      0.50      0.1301556022E+002      1.00      0.1305702578E+002      1.40      0.1304416099E+002
   2023      5     17   12.00     685.0000      0.00      0.1126307347E+002      0.10      0.1240106504E+002      0.50      0.1250305564E+002      1.00      0.1252897276E+002      1.40      0.1256512422E+002
   2023      5     18   12.00     686.0000      0.00      0.1561006361E+002      0.10      0.1568671245E+002      0.50      0.1573740469E+002      1.00      0.1574550993E+002      1.40      0.1579279355E+002
   2023      5     19   12.00     687.0000      0.00      0.1679022094E+002      0.10      0.1639964377E+002      0.50      0.1665030265E+002      1.00      0.1677248715E+002      1.40      0.1680096379E+002
   2023      5     20   12.00     688.0000      0.00      0.1623751208E+002      0.10      0.1728658501E+002      0.50      0.1731635789E+002      1.00      0.1732429284E+002      1.40      0.1743453862E+002
   2023      5     21   12.00     689.0000      0.00      0.1427118474E+002      0.10      0.1657053527E+002      0.50      0.1695503039E+002      1.00      0.1700892779E+002      1.40      0.1706028209E+002
   2023      5     22   12.00     690.0000      0.00      0.1533819772E+002      0.10      0.1615445746E+002      0.50      0.1628240907E+002      1.00      0.1629200221E+002      1.40      0.1637127407E+002
   2023      5     23   12.00     691.0000      0.00      0.1679144099E+002      0.10      0.1695101986E+002      0.50      0.1697394480E+002      1.00      0.1701279875E+002      1.40      0.1703170199E+002
   2023      5     24   12.00     692.0000      0.00      0.1813235685E+002      0.10      0.1834372176E+002      0.50      0.1839389462E+002      1.00      0.1842802282E+002      1.40      0.1844621409E+002
   2023      5     25   12.00     693.0000      0.00      0.1778327187E+002      0.10      0.1821459368E+002      0.50      0.1827569539E+002      1.00      0.1830105763E+002      1.40      0.1837795581E+002
   2023      5     26   12.00     694.0000      0.00      0.1782434106E+002      0.10      0.1785778420E+002      0.50      0.1818113034E+002      1.00      0.1824576917E+002      1.40      0.1821622026E+002
   2023      5     27   12.00     695.0000      0.00      0.1599750556E+002      0.10      0.1651407514E+002      0.50      0.1668794318E+002      1.00      0.1673408115E+002      1.40      0.1686843579E+002
   2023      5     28   12.00     696.0000      0.00      0.1628436985E+002      0.10      0.1637565026E+002      0.50      0.1647121982E+002      1.00      0.1653253608E+002      1.40      0.1651978728E+002
   2023      5     29   12.00     697.0000      0.00      0.1422763058E+002      0.10      0.1519132792E+002      0.50      0.1530467904E+002      1.00      0.1536826822E+002      1.40      0.1542885385E+002
   2023      5     30   12.00     698.0000      0.00      0.1447092163E+002      0.10      0.1477513143E+002      0.50      0.1487417258E+002      1.00      0.1487285041E+002      1.40      0.1495757073E+002
   2023      5     31   12.00     699.0000      0.00      0.1542795577E+002      0.10      0.1486665481E+002      0.50      0.1524038618E+002      1.00      0.1524173369E+002      1.40      0.1527305091E+002
   2023      6      1   12.00     700.0000      0.00      0.1306746325E+002      0.10      0.1451780521E+002      0.50      0.1461275723E+002      1.00      0.1465182629E+002      1.40      0.1464860318E+002
   2023      6      2   12.00     701.0000      0.00      0.1379026184E+002      0.10      0.1416910964E+002      0.50      0.1424430293E+002      1.00      0.1429870023E+002      1.40      0.1431519039E+002
   2023      6      3   12.00     702.0000      0.00      0.1605939815E+002      0.10      0.1621280926E+002      0.50      0.1626247877E+002      1.00      0.1630146841E+002      1.40      0.1634729775E+002
   2023      6      4   12.00     703.0000      0.00      0.1722364504E+002      0.10      0.1758247513E+002      0.50      0.1761143669E+002      1.00      0.1762990226E+002      1.40      0.1771967429E+002
   2023      6      5   12.00     704.0000      0.00      0.1637498027E+002      0.10      0.1711906332E+002      0.50      0.1751372506E+002      1.00      0.1755683361E+002      1.40      0.1761325571E+002
   2023      6      6   12.00     705.0000      0.00      0.1645881948E+002      0.10      0.1750208862E+002      0.50      0.1753766906E+002      1.00      0.1754821094E+002      1.40      0.1760894753E+002
   2023      6      7   12.00     706.0000      0.00      0.1830645596E+002      0.10      0.1838709855E+002      0.50      0.1848538033E+002      1.00      0.1850910597E+002      1.40      0.1854212253E+002
   2023      6      8   12.00     707.0000      0.00      0.1878091363E+002      0.10      0.1936026202E+002      0.50      0.1941955446E+002      1.00      0.1942187264E+002      1.40      0.1943978367E+002
   2023      6      9   12.00     708.0000      0.00      0.1918268571E+002      0.10      0.1963368826E+002      0.50      0.1969996481E+002      1.00      0.1971196752E+002      1.40      0.1968070549E+002
   2023      6     10   12.00     709.0000      0.00      0.1856494443E+002      0.10      0.1940283278E+002      0.50      0.1943583062E+002      1.00      0.1946036712E+002      1.40      0.1944640143E+002
   2023      6     11   12.00     710.0000      0.00      0.1749659554E+002      0.10      0.1786590941E+002      0.50      0.1806537111E+002      1.00      0.1808439061E+002      1.40      0.1810150082E+002
   2023      6     12   12.00     711.0000      0.00      0.1794974718E+002      0.10      0.1688901108E+002      0.50      0.1728324511E+002      1.00      0.1736013044E+002      1.40      0.1740464638E+002
   2023      6     13   12.00     712.0000      0.00      0.1455649475E+002      0.10      0.1595923804E+002      0.50      0.1627885625E+002      1.00      0.1631416084E+002      1.40      0.1641044180E+002
   2023      6     14   12.00     713.0000      0.00      0.1497293709E+002      0.10      0.1617359601E+002      0.50      0.1615851528E+002      1.00      0.1627397499E+002      1.40      0.1623441107E+002
   2023      6     15   12.00     714.0000      0.00      0.1812998825E+002      0.10      0.1820503867E+002      0.50      0.1822068968E+002      1.00      0.1824867337E+002      1.40      0.1829874444E+002
   2023      6     16   12.00     715.0000      0.00      0.1753741562E+002      0.10      0.1859103983E+002      0.50      0.1885317402E+002      1.00      0.1888709364E+002      1.40      0.1893249961E+002
   2023      6     17   12.00     716.0000      0.00      0.1812173878E+002      0.10      0.1917979889E+002      0.50      0.1922917531E+002      1.00      0.1927038580E+002      1.40      0.1925083572E+002
   2023      6     18   12.00     717.0000      0.00      0.1872275564E+002      0.10      0.1911504798E+002      0.50      0.1916720823E+002      1.00      0.1922443560E+002      1.40      0.1939504964E+002
   2023      6     19   12.00     718.0000      0.00      0.2008122309E+002      0.10      0.2035025242E+002      0.50      0.2039006665E+002      1.00      0.2042306612E+002      1.40      0.2051528449E+002
   2023      6     20   12.00     719.0000      0.00      0.1969968372E+002      0.10      0.2031718262E+002      0.50      0.2030829625E+002      1.00      0.2034343598E+002      1.40      0.2035455337E+002
   2023      6     21   12.00     720.0000      0.00      0.2088266107E+002      0.10      0.2090943980E+002      0.50      0.2095980623E+002      1.00      0.2097128191E+002      1.40      0.2105187694E+002
   2023      6     22   12.00     721.0000      0.00      0.2128621617E+002      0.10      0.2158480647E+002      0.50      0.2162038315E+002      1.00      0.2164196286E+002      1.40      0.2165873080E+002
   2023      6     23   12.00     722.0000      0.00      0.2129907518E+002      0.10      0.2131220349E+002      0.50      0.2135761648E+002      1.00      0.2139191179E+002      1.40      0.2142849414E+002
   2023      6     24   12.00     723.0000      0.00      0.2092664971E+002      0.10      0.2101832639E+002      0.50      0.2104046120E+002      1.00      0.2106827600E+002      1.40      0.2106962062E+002
   2023      6     25   12.00     724.0000      0.00      0.1841671401E+002      0.10      0.1931519578E+002      0.50      0.1933028602E+002      1.00      0.1934842099E+002      1.40      0.1940608731E+002
   2023      6     26   12.00     725.0000      0.00      0.1843761169E+002      0.10      0.1892639029E+002      0.50      0.1895875792E+002      1.00      0.1897767676E+002      1.40      0.1903822841E+002
   2023      6     27   12.00     726.0000      0.00      0.1952373605E+002      0.10      0.1917641285E+002      0.50      0.1930892738E+002      1.00      0.1932619260E+002      1.40      0.1933126573E+002
   2023      6     28   12.00     727.0000      0.00      0.1937925748E+002      0.10      0.2020212682E+002      0.50      0.2020575610E+002      1.00      0.2023937054E+002      1.40      0.2028131306E+002
   2023      6     29   12.00     728.0000      0.00      0.2160791195E+002      0.10      0.2168388187E+002      0.50      0.2169487688E+002      1.00      0.2171818623E+002      1.40      0.2174838594E+002
   2023      6     30   12.00     729.0000      0.00      0.2272533375E+002      0.10      0.2283507167E+002      0.50      0.2290727416E+002      1.00      0.2293446903E+002      1.40      0.2297596661E+002
   2023      7      1   12.00     730.0000      0.00      0.2202832106E+002      0.10      0.2268254530E+002      0.50      0.2269912379E+002      1.00      0.2274850599E+002      1.40      0.2276515920E+002
   2023      7      2   12.00     731.0000      0.00      0.2157855157E+002      0.10      0.2093806669E+002      0.50      0.2115242971E+002      1.00      0.2116275325E+002      1.40      0.2113639598E+002
   2023      7      3   12.00     732.0000      0.00      0.1924567227E+002      0.10      0.1955898426E+002      0.50      0.1958750080E+002      1.00      0.1962063062E+002      1.40      0.1962579770E+002
   2023      7      4   12.00     733.0000      0.00      0.1590727557E+002      0.10      0.1765818098E+002      0.50      0.1784961162E+002      1.00      0.1787090125E+002      1.40      0.1793274471E+002
   2023      7      5   12.00     734.0000      0.00      0.1646527332E+002      0.10      0.1735565805E+002      0.50      0.1742305876E+002      1.00      0.1743442355E+002      1.40      0.1747568447E+002
   2023      7      6   12.00     735.0000      0.00      0.1811842534E+002      0.10      0.1836475885E+002      0.50      0.1845375866E+002      1.00      0.1846192825E+002      1.40      0.1852901987E+002
   2023      7      7   12.00     736.0000      0.00      0.1728970755E+002      0.10      0.1785825184E+002      0.50      0.1806088319E+002      1.00      0.1809091787E+002      1.40      0.1814802787E+002
   2023      7      8   12.00     737.0000      0.00      0.1555258942E+002      0.10      0.1649771098E+002      0.50      0.1674284107E+002      1.00      0.1679018465E+002      1.40      0.1680997537E+002
   2023      7      9   12.00     738.0000      0.00      0.1424500660E+002      0.10      0.1427819864E+002      0.50      0.1506209982E+002      1.00      0.1512183434E+002      1.40      0.1510625587E+002
   2023      7     10   12.00     739.0000      0.00      0.1476911268E+002      0.10      0.1500448267E+002      0.50      0.1507600467E+002      1.00      0.1511529036E+002      1.40      0.1508145185E+002
