 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023     12     16   12.00     898.0000      0.00     -0.9990000000E+003      0.10      0.9283336816E-004      0.50      0.9336332504E-004      1.00      0.3531738171E-004      1.40      0.1363659551E-004
   2023     12     17   12.00     899.0000      0.00     -0.9990000000E+003      0.10      0.2298939347E-003      0.50      0.1337398195E-003      1.00      0.6147915444E-004      1.40      0.2465692136E-004
   2023     12     18   12.00     900.0000      0.00     -0.9990000000E+003      0.10      0.3246487693E-004      0.50      0.1599496220E-004      1.00      0.6749659220E-005      1.40      0.2572124495E-005
   2023     12     19   12.00     901.0000      0.00     -0.9990000000E+003      0.10      0.2075750662E-003      0.50      0.1281998520E-003      1.00      0.5356497245E-004      1.40      0.2029102716E-004
   2023     12     20   12.00     902.0000      0.00     -0.9990000000E+003      0.10      0.2029815724E-003      0.50      0.1372098731E-003      1.00      0.5627833110E-004      1.40      0.2107947912E-004
   2023     12     21   12.00     903.0000      0.00     -0.9990000000E+003      0.10      0.7495912073E-004      0.50      0.7615818029E-004      1.00      0.4635584995E-004      1.40      0.6006271172E-005
   2023     12     22   12.00     904.0000      0.00     -0.9990000000E+003      0.10      0.2033965720E-004      0.50      0.2049931906E-004      1.00      0.8246381510E-005      1.40      0.3236147143E-005
   2023     12     23   12.00     905.0000      0.00     -0.9990000000E+003      0.10      0.8443565542E-004      0.50      0.6982528639E-004      1.00      0.3976161624E-004      1.40      0.1501960548E-004
   2023     12     24   12.00     906.0000      0.00     -0.9990000000E+003      0.10      0.8023342006E-004      0.50      0.6530281231E-004      1.00      0.4080156723E-004      1.40      0.1567393163E-004
   2023     12     25   12.00     907.0000      0.00     -0.9990000000E+003      0.10      0.3467154639E-004      0.50      0.3473495252E-004      1.00      0.8587628642E-005      1.40      0.3314189261E-005
   2023     12     26   12.00     908.0000      0.00     -0.9990000000E+003      0.10      0.5101180585E-004      0.50      0.5130385447E-004      1.00      0.1896151392E-004      1.40      0.7339972706E-005
   2023     12     27   12.00     909.0000      0.00     -0.9990000000E+003      0.10      0.6005648093E-004      0.50      0.5116708233E-004      1.00      0.1980309425E-004      1.40      0.7768311221E-005
   2023     12     28   12.00     910.0000      0.00     -0.9990000000E+003      0.10      0.9712114414E-005      0.50      0.9767662914E-005      1.00      0.3742702070E-005      1.40      0.1500136840E-005
   2023     12     29   12.00     911.0000      0.00     -0.9990000000E+003      0.10      0.2534874719E-004      0.50      0.2558364599E-004      1.00      0.1247637704E-004      1.40      0.4976409625E-005
   2023     12     30   12.00     912.0000      0.00     -0.9990000000E+003      0.10      0.9666698374E-004      0.50      0.4926827342E-004      1.00      0.2629308498E-004      1.40      0.1137438398E-004
   2023     12     31   12.00     913.0000      0.00     -0.9990000000E+003      0.10      0.4738575547E-004      0.50      0.3560684717E-004      1.00      0.2910117701E-004      1.40      0.9452822091E-005
   2024      1      1   12.00     914.0000      0.00     -0.9990000000E+003      0.10      0.9004059338E-005      0.50      0.4945822620E-005      1.00      0.5065557282E-005      1.40      0.3178923344E-005
   2024      1      2   12.00     915.0000      0.00     -0.9990000000E+003      0.10      0.4961193783E-004      0.50      0.1118342994E-004      1.00      0.9906825691E-005      1.40      0.4816169069E-005
   2024      1      3   12.00     916.0000      0.00     -0.9990000000E+003      0.10      0.1017337020E-003      0.50      0.2500034205E-004      1.00      0.2079173480E-004      1.40      0.8635657759E-005
   2024      1      4   12.00     917.0000      0.00     -0.9990000000E+003      0.10      0.7846349948E-004      0.50      0.3912169531E-004      1.00      0.1014880830E-004      1.40      0.5623800455E-005
   2024      1      5   12.00     918.0000      0.00     -0.9990000000E+003      0.10      0.6777574666E-004      0.50      0.6194137315E-004      1.00      0.4631362873E-004      1.40      0.1680776916E-004
   2024      1      6   12.00     919.0000      0.00     -0.9990000000E+003      0.10      0.3047210666E-004      0.50      0.3076414400E-004      1.00      0.1403819998E-004      1.40      0.4393402146E-005
   2024      1      7   12.00     920.0000      0.00     -0.9990000000E+003      0.10      0.4639633266E-003      0.50      0.2880647509E-003      1.00      0.1278010506E-003      1.40      0.5463458476E-004
   2024      1      8   12.00     921.0000      0.00     -0.9990000000E+003      0.10      0.1564954665E-003      0.50      0.9330439717E-004      1.00      0.3512033344E-004      1.40      0.1278266427E-004
   2024      1      9   12.00     922.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      1     10   12.00     923.0000      0.00     -0.9990000000E+003      0.10      0.4107175443E-004      0.50      0.1836504326E-004      1.00      0.1524230103E-006      1.40      0.1758983932E-007
   2024      1     11   12.00     924.0000      0.00     -0.9990000000E+003      0.10      0.3426505287E-003      0.50      0.2152628871E-003      1.00      0.8840587628E-004      1.40      0.3315620534E-004
   2024      1     12   12.00     925.0000      0.00     -0.9990000000E+003      0.10      0.2756174423E-003      0.50      0.1748880473E-003      1.00      0.7259853872E-004      1.40      0.2731816061E-004
   2024      1     13   12.00     926.0000      0.00     -0.9990000000E+003      0.10      0.2305872372E-003      0.50      0.1467859794E-003      1.00      0.6111704738E-004      1.40      0.2303350906E-004
   2024      1     14   12.00     927.0000      0.00     -0.9990000000E+003      0.10      0.1777094338E-003      0.50      0.1131998023E-003      1.00      0.4715159785E-004      1.40      0.1780171962E-004
   2024      1     15   12.00     928.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      1     16   12.00     929.0000      0.00     -0.9990000000E+003      0.10      0.1341430996E-006      0.50      0.1378593237E-006      1.00      0.1426590084E-006      1.40      0.1466257264E-006
   2024      1     17   12.00     930.0000      0.00     -0.9990000000E+003      0.10      0.1268459684E-004      0.50      0.9701882166E-005      1.00      0.4222809699E-005      1.40      0.1614789981E-005
   2024      1     18   12.00     931.0000      0.00     -0.9990000000E+003      0.10      0.6272188007E-004      0.50      0.3990175997E-004      1.00      0.1632547489E-004      1.40      0.6120445790E-005
   2024      1     19   12.00     932.0000      0.00     -0.9990000000E+003      0.10      0.7985188689E-004      0.50      0.5120637899E-004      1.00      0.2115421746E-004      1.40      0.7938358687E-005
   2024      1     20   12.00     933.0000      0.00     -0.9990000000E+003      0.10      0.4236178424E-004      0.50      0.3272197597E-004      1.00      0.2264923766E-004      1.40      0.1225603388E-004
   2024      1     21   12.00     934.0000      0.00     -0.9990000000E+003      0.10      0.1636406835E-006      0.50      0.1685764753E-006      1.00      0.1749834487E-006      1.40      0.1802999424E-006
   2024      1     22   12.00     935.0000      0.00     -0.9990000000E+003      0.10      0.5069904655E-005      0.50      0.5201045770E-005      1.00      0.5367543971E-005      1.40      0.3627322700E-005
   2024      1     23   12.00     936.0000      0.00     -0.9990000000E+003      0.10      0.9741834098E-004      0.50      0.9790858831E-004      1.00      0.3289933627E-004      1.40      0.1337610253E-004
   2024      1     24   12.00     937.0000      0.00     -0.9990000000E+003      0.10      0.4303037429E-004      0.50      0.4324390441E-004      1.00      0.1448704384E-004      1.40      0.5321935550E-005
   2024      1     25   12.00     938.0000      0.00     -0.9990000000E+003      0.10      0.3500942598E-004      0.50      0.3524478276E-004      1.00      0.1406414826E-004      1.40      0.5679120170E-005
   2024      1     26   12.00     939.0000      0.00     -0.9990000000E+003      0.10      0.1413921715E-004      0.50      0.1440368334E-004      1.00      0.1133856717E-004      1.40      0.4758609275E-005
   2024      1     27   12.00     940.0000      0.00     -0.9990000000E+003      0.10      0.6706098879E-004      0.50      0.5325172114E-004      1.00      0.3652747886E-004      1.40      0.1357883983E-004
   2024      1     28   12.00     941.0000      0.00     -0.9990000000E+003      0.10      0.1789808438E-003      0.50      0.1343219553E-003      1.00      0.4616026691E-004      1.40      0.1719263292E-004
   2024      1     29   12.00     942.0000      0.00     -0.9990000000E+003      0.10      0.1884199590E-003      0.50      0.1355224497E-003      1.00      0.7659028480E-004      1.40      0.2877803163E-004
   2024      1     30   12.00     943.0000      0.00     -0.9990000000E+003      0.10      0.8901999279E-004      0.50      0.5476689130E-004      1.00      0.1753951495E-004      1.40      0.6477617972E-005
   2024      1     31   12.00     944.0000      0.00     -0.9990000000E+003      0.10      0.4172246868E-004      0.50      0.3260561264E-004      1.00      0.1084746686E-004      1.40      0.4192880644E-005
   2024      2      1   12.00     945.0000      0.00     -0.9990000000E+003      0.10      0.1596746173E-007      0.50      0.1637804088E-007      1.00      0.1689438359E-007      1.40      0.1732346679E-007
   2024      2      2   12.00     946.0000      0.00     -0.9990000000E+003      0.10      0.4014190337E-004      0.50      0.2967493071E-004      1.00      0.1789308582E-004      1.40      0.8800710405E-005
   2024      2      3   12.00     947.0000      0.00     -0.9990000000E+003      0.10      0.5016357312E-004      0.50      0.2672315736E-004      1.00      0.1137646215E-004      1.40      0.4879226919E-005
   2024      2      4   12.00     948.0000      0.00     -0.9990000000E+003      0.10      0.9008199638E-004      0.50      0.3568769756E-004      1.00      0.1620504243E-004      1.40      0.8235066771E-005
   2024      2      5   12.00     949.0000      0.00     -0.9990000000E+003      0.10      0.9971018513E-004      0.50      0.7385504010E-004      1.00      0.5774154972E-004      1.40      0.2062874384E-004
   2024      2      6   12.00     950.0000      0.00     -0.9990000000E+003      0.10      0.5551186528E-004      0.50      0.3506480008E-004      1.00      0.2529359798E-004      1.40      0.1078027593E-004
   2024      2      7   12.00     951.0000      0.00     -0.9990000000E+003      0.10      0.1003115063E-003      0.50      0.3952121190E-004      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2      8   12.00     952.0000      0.00     -0.9990000000E+003      0.10      0.6050119138E-003      0.50      0.4191617845E-003      1.00      0.1719013459E-003      1.40      0.6673194490E-004
   2024      2      9   12.00     953.0000      0.00     -0.9990000000E+003      0.10      0.3396594548E-003      0.50      0.2308455527E-003      1.00      0.9309902523E-004      1.40      0.3463848521E-004
   2024      2     10   12.00     954.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     11   12.00     955.0000      0.00     -0.9990000000E+003      0.10      0.1848453507E-003      0.50      0.1159467986E-003      1.00      0.4681137043E-004      1.40      0.1740501484E-004
   2024      2     12   12.00     956.0000      0.00     -0.9990000000E+003      0.10      0.2827603858E-003      0.50      0.1783074498E-003      1.00      0.7301791741E-004      1.40      0.2729963178E-004
   2024      2     13   12.00     957.0000      0.00     -0.9990000000E+003      0.10      0.3403084232E-003      0.50      0.2387019720E-003      1.00      0.9870600408E-004      1.40      0.3723893155E-004
   2024      2     14   12.00     958.0000      0.00     -0.9990000000E+003      0.10      0.5100480550E-004      0.50      0.3288557781E-004      1.00      0.1351836807E-004      1.40      0.5100825203E-005
   2024      2     15   12.00     959.0000      0.00     -0.9990000000E+003      0.10      0.4861846555E-004      0.50      0.3047415921E-004      1.00      0.1225102505E-004      1.40      0.4562117739E-005
   2024      2     16   12.00     960.0000      0.00     -0.9990000000E+003      0.10      0.5931185878E-004      0.50      0.3708307484E-004      1.00      0.1497054676E-004      1.40      0.5573775250E-005
   2024      2     17   12.00     961.0000      0.00     -0.9990000000E+003      0.10      0.1826483737E-003      0.50      0.1165513786E-003      1.00      0.4877000992E-004      1.40      0.1842047993E-004
   2024      2     18   12.00     962.0000      0.00     -0.9990000000E+003      0.10      0.3394651379E-003      0.50      0.2153683817E-003      1.00      0.8974133812E-004      1.40      0.3380960511E-004
   2024      2     19   12.00     963.0000      0.00     -0.9990000000E+003      0.10      0.3566877307E-003      0.50      0.2259751051E-003      1.00      0.9415229695E-004      1.40      0.3547259294E-004
   2024      2     20   12.00     964.0000      0.00     -0.9990000000E+003      0.10      0.4019107094E-003      0.50      0.2559968023E-003      1.00      0.1068744645E-003      1.40      0.4025020865E-004
   2024      2     21   12.00     965.0000      0.00     -0.9990000000E+003      0.10      0.1315762432E-003      0.50      0.8319494379E-004      1.00      0.3418436103E-004      1.40      0.1280710067E-004
   2024      2     22   12.00     966.0000      0.00     -0.9990000000E+003      0.10      0.8731477708E-004      0.50      0.5446004230E-004      1.00      0.2234919529E-004      1.40      0.8380595902E-005
   2024      2     23   12.00     967.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     24   12.00     968.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     25   12.00     969.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     26   12.00     970.0000      0.00     -0.9990000000E+003      0.10      0.5667083360E-004      0.50      0.3694693733E-004      1.00      0.1552050319E-004      1.40      0.5971840748E-005
   2024      2     27   12.00     971.0000      0.00     -0.9990000000E+003      0.10      0.1072508745E-004      0.50      0.9410018408E-005      1.00      0.6726700167E-005      1.40      0.3015345429E-005
   2024      2     28   12.00     972.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     29   12.00     973.0000      0.00     -0.9990000000E+003      0.10      0.1153765577E-006      0.50      0.1187853438E-006      1.00      0.1230731008E-006      1.40      0.1264244379E-006
   2024      3      1   12.00     974.0000      0.00     -0.9990000000E+003      0.10      0.4322161229E-005      0.50      0.4429250046E-005      1.00      0.4557668126E-005      1.40      0.2860140911E-005
   2024      3      2   12.00     975.0000      0.00     -0.9990000000E+003      0.10      0.1809437189E-006      0.50      0.1862161631E-006      1.00      0.1930670712E-006      1.40      0.1987615222E-006
   2024      3      3   12.00     976.0000      0.00     -0.9990000000E+003      0.10      0.5055740292E-004      0.50      0.5171508494E-004      1.00      0.4790382390E-004      1.40      0.2375108699E-004
   2024      3      4   12.00     977.0000      0.00     -0.9990000000E+003      0.10      0.4064565826E-004      0.50      0.4154916505E-004      1.00      0.3593165720E-004      1.40      0.1447982339E-004
   2024      3      5   12.00     978.0000      0.00     -0.9990000000E+003      0.10      0.1988320111E-003      0.50      0.1221800677E-003      1.00      0.4458004615E-004      1.40      0.1541708607E-004
   2024      3      6   12.00     979.0000      0.00     -0.9990000000E+003      0.10      0.2850913918E-003      0.50      0.1800601273E-003      1.00      0.7066623584E-004      1.40      0.2584543138E-004
   2024      3      7   12.00     980.0000      0.00     -0.9990000000E+003      0.10      0.2791098448E-003      0.50      0.1769096180E-003      1.00      0.7240208279E-004      1.40      0.2720537456E-004
   2024      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.10      0.7587897621E-004      0.50      0.4627420698E-004      1.00      0.1757901716E-004      1.40      0.6330473713E-005
   2024      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.10      0.5745092036E-004      0.50      0.3551611260E-004      1.00      0.1368134641E-004      1.40      0.5994807000E-005
   2024      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.10      0.1125883439E-005      0.50      0.1155828097E-005      1.00      0.1194267424E-005      1.40      0.7640868130E-006
   2024      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.10      0.4485018442E-006      0.50      0.4609627030E-006      1.00      0.4770410796E-006      1.40      0.4035917746E-006
   2024      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.10      0.1074848540E-004      0.50      0.1101995856E-004      1.00      0.1136684290E-004      1.40      0.7129690059E-005
   2024      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.10      0.4245618302E-005      0.50      0.4351079774E-005      1.00      0.4486037202E-005      1.40      0.2831868695E-005
   2024      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.10      0.3058374202E-005      0.50      0.3133490612E-005      1.00      0.3228785889E-005      1.40      0.2031689529E-005
   2024      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.10      0.1026822549E-004      0.50      0.1047691326E-004      1.00      0.8431369812E-005      1.40      0.2508819957E-005
   2024      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.10      0.4573300283E-004      0.50      0.4670034964E-004      1.00      0.3996982267E-004      1.40      0.1554179620E-004
   2024      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.10      0.1115403912E-003      0.50      0.1123656509E-003      1.00      0.4631180772E-004      1.40      0.1743267569E-004
   2024      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.10      0.6011247713E-004      0.50      0.1776974758E-004      1.00      0.2764893622E-005      1.40      0.9136108505E-006
   2024      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.10      0.1451500332E-003      0.50      0.1001359121E-003      1.00      0.3640483039E-004      1.40      0.1335248093E-004
   2024      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.10      0.3355427305E-003      0.50      0.2063667016E-003      1.00      0.8287099381E-004      1.40      0.3130797757E-004
   2024      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.10      0.3210846673E-003      0.50      0.2033648161E-003      1.00      0.8759303450E-004      1.40      0.3494655512E-004
   2024      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.10      0.3241208142E-003      0.50      0.2137610160E-003      1.00      0.9886219487E-004      1.40      0.3699084717E-004
   2024      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.10      0.1967147412E-003      0.50      0.1242760262E-003      1.00      0.5105722991E-004      1.40      0.1922072800E-004
   2024      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.10      0.5768638842E-003      0.50      0.3645164546E-003      1.00      0.1500197779E-003      1.40      0.5622710401E-004
   2024      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.10      0.2527482519E-003      0.50      0.1597518430E-003      1.00      0.6589460926E-004      1.40      0.2478063081E-004
   2024      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.10      0.2499549082E-004      0.50      0.1560832894E-004      1.00      0.6256101892E-005      1.40      0.2375031321E-005
   2024      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.10      0.7030833262E-005      0.50      0.3951227839E-005      1.00      0.1312891697E-005      1.40      0.4983135630E-006
   2024      3     28   12.00    1001.0000      0.00     -0.9990000000E+003      0.10      0.3701070396E-004      0.50      0.2330971612E-004      1.00      0.9359008133E-005      1.40      0.3502938955E-005
   2024      3     29   12.00    1002.0000      0.00     -0.9990000000E+003      0.10      0.4944956225E-003      0.50      0.3128060223E-003      1.00      0.1290119218E-003      1.40      0.4837373046E-004
   2024      3     30   12.00    1003.0000      0.00     -0.9990000000E+003      0.10      0.3469612441E-003      0.50      0.2205612401E-003      1.00      0.9144869570E-004      1.40      0.3436451892E-004
   2024      3     31   12.00    1004.0000      0.00     -0.9990000000E+003      0.10      0.2246555531E-003      0.50      0.1458059174E-003      1.00      0.6094949670E-004      1.40      0.2297546150E-004
   2024      4      1   12.00    1005.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      2   12.00    1006.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      3   12.00    1007.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      4   12.00    1008.0000      0.00     -0.9990000000E+003      0.10      0.6560961757E-004      0.50      0.6624162596E-004      1.00      0.3332144959E-004      1.40      0.1402742828E-004
   2024      4      5   12.00    1009.0000      0.00     -0.9990000000E+003      0.10      0.2422263483E-003      0.50      0.1555507503E-003      1.00      0.6533072413E-004      1.40      0.2462545054E-004
   2024      4      6   12.00    1010.0000      0.00     -0.9990000000E+003      0.10      0.3795701672E-003      0.50      0.2350761263E-003      1.00      0.9021517295E-004      1.40      0.3383434294E-004
   2024      4      7   12.00    1011.0000      0.00     -0.9990000000E+003      0.10      0.2496784179E-003      0.50      0.1601393870E-003      1.00      0.6680628153E-004      1.40      0.2514826601E-004
   2024      4      8   12.00    1012.0000      0.00     -0.9990000000E+003      0.10      0.3336818825E-004      0.50      0.2140753072E-004      1.00      0.9008866438E-005      1.40      0.3413288156E-005
   2024      4      9   12.00    1013.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     10   12.00    1014.0000      0.00     -0.9990000000E+003      0.10      0.1370020329E-003      0.50      0.8475798349E-004      1.00      0.3297426898E-004      1.40      0.1206954212E-004
   2024      4     11   12.00    1015.0000      0.00     -0.9990000000E+003      0.10      0.5362029594E-003      0.50      0.3404234281E-003      1.00      0.1415943832E-003      1.40      0.5327331769E-004
   2024      4     12   12.00    1016.0000      0.00     -0.9990000000E+003      0.10      0.1348930910E-003      0.50      0.8694763274E-004      1.00      0.3678140888E-004      1.40      0.1394600306E-004
   2024      4     13   12.00    1017.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     14   12.00    1018.0000      0.00     -0.9990000000E+003      0.10      0.7488716304E-004      0.50      0.4818149234E-004      1.00      0.2042810516E-004      1.40      0.7766880293E-005
   2024      4     15   12.00    1019.0000      0.00     -0.9990000000E+003      0.10      0.2172251021E-003      0.50      0.1394847992E-003      1.00      0.5873087769E-004      1.40      0.2217848698E-004
   2024      4     16   12.00    1020.0000      0.00     -0.9990000000E+003      0.10      0.2787711604E-003      0.50      0.1780814167E-003      1.00      0.7470932944E-004      1.40      0.2820171639E-004
   2024      4     17   12.00    1021.0000      0.00     -0.9990000000E+003      0.10      0.1478569910E-003      0.50      0.9554869379E-004      1.00      0.4038526138E-004      1.40      0.1525772212E-004
   2024      4     18   12.00    1022.0000      0.00     -0.9990000000E+003      0.10      0.2286428162E-003      0.50      0.1477476915E-003      1.00      0.6247707227E-004      1.40      0.2363570761E-004
   2024      4     19   12.00    1023.0000      0.00     -0.9990000000E+003      0.10      0.1613428233E-003      0.50      0.1042966494E-003      1.00      0.4422285140E-004      1.40      0.1677512197E-004
   2024      4     20   12.00    1024.0000      0.00     -0.9990000000E+003      0.10      0.2956507017E-003      0.50      0.1842012747E-003      1.00      0.7023661629E-004      1.40      0.2516631582E-004
   2024      4     21   12.00    1025.0000      0.00     -0.9990000000E+003      0.10      0.3720269218E-003      0.50      0.2384805282E-003      1.00      0.1004659585E-003      1.40      0.3794578223E-004
   2024      4     22   12.00    1026.0000      0.00     -0.9990000000E+003      0.10      0.2943170082E-003      0.50      0.1898004598E-003      1.00      0.8039762291E-004      1.40      0.3043081332E-004
   2024      4     23   12.00    1027.0000      0.00     -0.9990000000E+003      0.10      0.2448512814E-003      0.50      0.1576119970E-003      1.00      0.6617505978E-004      1.40      0.2496391593E-004
   2024      4     24   12.00    1028.0000      0.00     -0.9990000000E+003      0.10      0.2979869056E-003      0.50      0.1906918197E-003      1.00      0.7975696340E-004      1.40      0.3006349842E-004
   2024      4     25   12.00    1029.0000      0.00     -0.9990000000E+003      0.10      0.1534945039E-003      0.50      0.9831728651E-004      1.00      0.4136892437E-004      1.40      0.1564777183E-004
   2024      4     26   12.00    1030.0000      0.00     -0.9990000000E+003      0.10      0.2824635933E-003      0.50      0.1824046425E-003      1.00      0.7730474347E-004      1.40      0.2926900951E-004
   2024      4     27   12.00    1031.0000      0.00     -0.9990000000E+003      0.10      0.2387536808E-003      0.50      0.1537094190E-003      1.00      0.6485260561E-004      1.40      0.2453048085E-004
   2024      4     28   12.00    1032.0000      0.00     -0.9990000000E+003      0.10      0.1517816817E-003      0.50      0.9765496158E-004      1.00      0.4119059886E-004      1.40      0.1559509748E-004
   2024      4     29   12.00    1033.0000      0.00     -0.9990000000E+003      0.10      0.2323456385E-003      0.50      0.1491057804E-003      1.00      0.6274403656E-004      1.40      0.2370114062E-004
   2024      4     30   12.00    1034.0000      0.00     -0.9990000000E+003      0.10      0.2979968285E-003      0.50      0.1914344159E-003      1.00      0.8068073524E-004      1.40      0.3049413390E-004
   2024      5      1   12.00    1035.0000      0.00     -0.9990000000E+003      0.10      0.3025185906E-003      0.50      0.1946697704E-003      1.00      0.8216683837E-004      1.40      0.3104936100E-004
   2024      5      2   12.00    1036.0000      0.00     -0.9990000000E+003      0.10      0.2956073993E-003      0.50      0.1897769514E-003      1.00      0.7988392475E-004      1.40      0.3015885695E-004
   2024      5      3   12.00    1037.0000      0.00     -0.9990000000E+003      0.10      0.4654746954E-003      0.50      0.2975798793E-003      1.00      0.1244423870E-003      1.40      0.4681870934E-004
   2024      5      4   12.00    1038.0000      0.00     -0.9990000000E+003      0.10      0.3420208006E-003      0.50      0.2184425052E-003      1.00      0.9145203934E-004      1.40      0.3446568182E-004
   2024      5      5   12.00    1039.0000      0.00     -0.9990000000E+003      0.10      0.1122782602E-003      0.50      0.7274749701E-004      1.00      0.3076160803E-004      1.40      0.1165880314E-004
   2024      5      6   12.00    1040.0000      0.00     -0.9990000000E+003      0.10      0.3118552833E-004      0.50      0.2022242383E-004      1.00      0.8239063593E-005      1.40      0.3131743562E-005
   2024      5      7   12.00    1041.0000      0.00     -0.9990000000E+003      0.10      0.1018365661E-003      0.50      0.6670433773E-004      1.00      0.2795189640E-004      1.40      0.1056390059E-004
   2024      5      8   12.00    1042.0000      0.00     -0.9990000000E+003      0.10      0.7946416769E-004      0.50      0.5068463670E-004      1.00      0.2110949932E-004      1.40      0.7975175830E-005
   2024      5      9   12.00    1043.0000      0.00     -0.9990000000E+003      0.10      0.1913723671E-003      0.50      0.1228250274E-003      1.00      0.5188397858E-004      1.40      0.1962937571E-004
   2024      5     10   12.00    1044.0000      0.00     -0.9990000000E+003      0.10      0.2796531910E-003      0.50      0.1799301833E-003      1.00      0.7570868490E-004      1.40      0.2859272761E-004
   2024      5     11   12.00    1045.0000      0.00     -0.9990000000E+003      0.10      0.3118389619E-003      0.50      0.2000990239E-003      1.00      0.8403084873E-004      1.40      0.3168724812E-004
   2024      5     12   12.00    1046.0000      0.00     -0.9990000000E+003      0.10      0.1785138512E-003      0.50      0.1153515170E-003      1.00      0.4870113580E-004      1.40      0.1842140436E-004
   2024      5     13   12.00    1047.0000      0.00     -0.9990000000E+003      0.10      0.9138855142E-004      0.50      0.5917515677E-004      1.00      0.2501162655E-004      1.40      0.9491278007E-005
   2024      5     14   12.00    1048.0000      0.00     -0.9990000000E+003      0.10      0.1966904577E-003      0.50      0.1262923939E-003      1.00      0.5309267064E-004      1.40      0.2003146344E-004
   2024      5     15   12.00    1049.0000      0.00     -0.9990000000E+003      0.10      0.3321942445E-003      0.50      0.2120056190E-003      1.00      0.8855195148E-004      1.40      0.3333871571E-004
   2024      5     16   12.00    1050.0000      0.00     -0.9990000000E+003      0.10      0.9819945228E-004      0.50      0.6366755121E-004      1.00      0.2690106541E-004      1.40      0.1019596521E-004
   2024      5     17   12.00    1051.0000      0.00     -0.9990000000E+003      0.10      0.1616966778E-003      0.50      0.1041561970E-003      1.00      0.4394564767E-004      1.40      0.1662698811E-004
   2024      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.10      0.3677820346E-003      0.50      0.2354460724E-003      1.00      0.9875494423E-004      1.40      0.3723253115E-004
   2024      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.10      0.2423611356E-003      0.50      0.1560282574E-003      1.00      0.6595369732E-004      1.40      0.2496439662E-004
   2024      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.10      0.2529232953E-003      0.50      0.1627985321E-003      1.00      0.6873045373E-004      1.40      0.2597932367E-004
