   2022      2     18   12.00     232.0000     -0.50      0.8631413638E-002
   2022      2     18   12.00     232.0000     -1.00      0.8628311991E-002
   2022      2     18   12.00     232.0000     -1.40      0.8613710818E-002
   2022      2     19   12.00     233.0000     -0.00      0.1057538777E-001
   2022      2     19   12.00     233.0000     -0.10      0.1057602242E-001
   2022      2     19   12.00     233.0000     -0.50      0.1057748624E-001
   2022      2     19   12.00     233.0000     -1.00      0.1057753127E-001
   2022      2     19   12.00     233.0000     -1.40      0.1057877039E-001
   2022      2     20   12.00     234.0000     -0.00      0.1724518804E-001
   2022      2     20   12.00     234.0000     -0.10      0.1724525331E-001
   2022      2     20   12.00     234.0000     -0.50      0.1724469422E-001
   2022      2     20   12.00     234.0000     -1.00      0.1724326485E-001
   2022      2     20   12.00     234.0000     -1.40      0.1724178983E-001
   2022      2     21   12.00     235.0000     -0.00      0.2349788156E-001
   2022      2     21   12.00     235.0000     -0.10      0.2351119749E-001
   2022      2     21   12.00     235.0000     -0.50      0.2344342154E-001
   2022      2     21   12.00     235.0000     -1.00      0.2344254822E-001
   2022      2     21   12.00     235.0000     -1.40      0.2343756338E-001
   2022      2     22   12.00     236.0000     -0.00      0.2890323848E-001
   2022      2     22   12.00     236.0000     -0.10      0.2891514637E-001
   2022      2     22   12.00     236.0000     -0.50      0.2889354917E-001
   2022      2     22   12.00     236.0000     -1.00      0.2888150407E-001
   2022      2     22   12.00     236.0000     -1.40      0.2890593397E-001
   2022      2     23   12.00     237.0000     -0.00      0.3320963252E-001
   2022      2     23   12.00     237.0000     -0.10      0.3320401853E-001
   2022      2     23   12.00     237.0000     -0.50      0.3318662881E-001
   2022      2     23   12.00     237.0000     -1.00      0.3316897814E-001
   2022      2     23   12.00     237.0000     -1.40      0.3312669071E-001
   2022      2     24   12.00     238.0000     -0.00      0.3648785149E-001
   2022      2     24   12.00     238.0000     -0.10      0.3648832626E-001
   2022      2     24   12.00     238.0000     -0.50      0.3639730669E-001
   2022      2     24   12.00     238.0000     -1.00      0.3636807913E-001
   2022      2     24   12.00     238.0000     -1.40      0.3639492998E-001
   2022      2     25   12.00     239.0000     -0.00      0.3888631694E-001
   2022      2     25   12.00     239.0000     -0.10      0.3882819914E-001
   2022      2     25   12.00     239.0000     -0.50      0.3878135571E-001
   2022      2     25   12.00     239.0000     -1.00      0.3872958868E-001
   2022      2     25   12.00     239.0000     -1.40      0.3857949601E-001
   2022      2     26   12.00     240.0000     -0.00      0.4014758422E-001
   2022      2     26   12.00     240.0000     -0.10      0.4015511667E-001
   2022      2     26   12.00     240.0000     -0.50      0.4000735655E-001
   2022      2     26   12.00     240.0000     -1.00      0.4000342220E-001
   2022      2     26   12.00     240.0000     -1.40      0.3994309885E-001
   2022      2     27   12.00     241.0000     -0.00      0.4074698545E-001
   2022      2     27   12.00     241.0000     -0.10      0.4073387830E-001
   2022      2     27   12.00     241.0000     -0.50      0.4070301585E-001
   2022      2     27   12.00     241.0000     -1.00      0.4067879329E-001
   2022      2     27   12.00     241.0000     -1.40      0.4057851884E-001
   2022      2     28   12.00     242.0000     -0.00      0.4089304520E-001
   2022      2     28   12.00     242.0000     -0.10      0.4088337238E-001
   2022      2     28   12.00     242.0000     -0.50      0.4085537376E-001
   2022      2     28   12.00     242.0000     -1.00      0.4082736466E-001
   2022      2     28   12.00     242.0000     -1.40      0.4072692263E-001
   2022      3      1   12.00     243.0000     -0.00      0.4071085176E-001
   2022      3      1   12.00     243.0000     -0.10      0.4070147876E-001
   2022      3      1   12.00     243.0000     -0.50      0.4069346359E-001
   2022      3      1   12.00     243.0000     -1.00      0.4067844098E-001
   2022      3      1   12.00     243.0000     -1.40      0.4061283046E-001
   2022      3      2   12.00     244.0000     -0.00      0.3990678654E-001
   2022      3      2   12.00     244.0000     -0.10      0.3989624381E-001
   2022      3      2   12.00     244.0000     -0.50      0.3984051744E-001
   2022      3      2   12.00     244.0000     -1.00      0.3976486573E-001
   2022      3      2   12.00     244.0000     -1.40      0.3965828152E-001
   2022      3      3   12.00     245.0000     -0.00      0.3867662204E-001
   2022      3      3   12.00     245.0000     -0.10      0.3867552931E-001
   2022      3      3   12.00     245.0000     -0.50      0.3860937523E-001
   2022      3      3   12.00     245.0000     -1.00      0.3853976877E-001
   2022      3      3   12.00     245.0000     -1.40      0.3843804148E-001
   2022      3      4   12.00     246.0000     -0.00      0.3849418612E-001
   2022      3      4   12.00     246.0000     -0.10      0.3846531386E-001
   2022      3      4   12.00     246.0000     -0.50      0.3838521704E-001
   2022      3      4   12.00     246.0000     -1.00      0.3826902211E-001
   2022      3      4   12.00     246.0000     -1.40      0.3817682827E-001
   2022      3      5   12.00     247.0000     -0.00      0.3848805394E-001
   2022      3      5   12.00     247.0000     -0.10      0.3848263546E-001
   2022      3      5   12.00     247.0000     -0.50      0.3843912152E-001
   2022      3      5   12.00     247.0000     -1.00      0.3841606342E-001
   2022      3      5   12.00     247.0000     -1.40      0.3842566793E-001
   2022      3      6   12.00     248.0000     -0.00      0.3872192741E-001
   2022      3      6   12.00     248.0000     -0.10      0.3871730038E-001
   2022      3      6   12.00     248.0000     -0.50      0.3855638829E-001
   2022      3      6   12.00     248.0000     -1.00      0.3852208820E-001
   2022      3      6   12.00     248.0000     -1.40      0.3851886213E-001
   2022      3      7   12.00     249.0000     -0.00      0.3701508995E-001
   2022      3      7   12.00     249.0000     -0.10      0.3706634079E-001
   2022      3      7   12.00     249.0000     -0.50      0.3703483844E-001
   2022      3      7   12.00     249.0000     -1.00      0.3700204406E-001
   2022      3      7   12.00     249.0000     -1.40      0.3704422699E-001
   2022      3      8   12.00     250.0000     -0.00      0.3613644615E-001
   2022      3      8   12.00     250.0000     -0.10      0.3614433950E-001
   2022      3      8   12.00     250.0000     -0.50      0.3612163364E-001
   2022      3      8   12.00     250.0000     -1.00      0.3609492514E-001
   2022      3      8   12.00     250.0000     -1.40      0.3609990963E-001
   2022      3      9   12.00     251.0000     -0.00      0.3748920403E-001
   2022      3      9   12.00     251.0000     -0.10      0.3739020472E-001
   2022      3      9   12.00     251.0000     -0.50      0.3733718948E-001
   2022      3      9   12.00     251.0000     -1.00      0.3726194653E-001
   2022      3      9   12.00     251.0000     -1.40      0.3710477132E-001
   2022      3     10   12.00     252.0000     -0.00      0.3825016456E-001
   2022      3     10   12.00     252.0000     -0.10      0.3823312499E-001
   2022      3     10   12.00     252.0000     -0.50      0.3819751616E-001
   2022      3     10   12.00     252.0000     -1.00      0.3814689947E-001
   2022      3     10   12.00     252.0000     -1.40      0.3807911160E-001
   2022      3     11   12.00     253.0000     -0.00      0.3750656128E-001
   2022      3     11   12.00     253.0000     -0.10      0.3750615431E-001
   2022      3     11   12.00     253.0000     -0.50      0.3741920512E-001
   2022      3     11   12.00     253.0000     -1.00      0.3733641493E-001
   2022      3     11   12.00     253.0000     -1.40      0.3736066586E-001
   2022      3     12   12.00     254.0000     -0.00      0.3547392870E-001
   2022      3     12   12.00     254.0000     -0.10      0.3543480911E-001
   2022      3     12   12.00     254.0000     -0.50      0.3543292685E-001
   2022      3     12   12.00     254.0000     -1.00      0.3542338389E-001
   2022      3     12   12.00     254.0000     -1.40      0.3540097312E-001
   2022      3     13   12.00     255.0000     -0.00      0.3331350575E-001
   2022      3     13   12.00     255.0000     -0.10      0.3330745319E-001
   2022      3     13   12.00     255.0000     -0.50      0.3327790495E-001
   2022      3     13   12.00     255.0000     -1.00      0.3305523291E-001
   2022      3     13   12.00     255.0000     -1.40      0.3238037689E-001
   2022      3     14   12.00     256.0000     -0.00      0.2997906678E-001
   2022      3     14   12.00     256.0000     -0.10      0.2996919913E-001
   2022      3     14   12.00     256.0000     -0.50      0.2990990993E-001
   2022      3     14   12.00     256.0000     -1.00      0.2860524067E-001
   2022      3     14   12.00     256.0000     -1.40      0.2848499884E-001
   2022      3     15   12.00     257.0000     -0.00      0.2637214790E-001
   2022      3     15   12.00     257.0000     -0.10      0.2637132248E-001
   2022      3     15   12.00     257.0000     -0.50      0.2633664868E-001
   2022      3     15   12.00     257.0000     -1.00      0.2601364095E-001
   2022      3     15   12.00     257.0000     -1.40      0.2441830377E-001
   2022      3     16   12.00     258.0000     -0.00      0.2183899792E-001
   2022      3     16   12.00     258.0000     -0.10      0.2183592098E-001
   2022      3     16   12.00     258.0000     -0.50      0.2181541137E-001
   2022      3     16   12.00     258.0000     -1.00      0.2172001296E-001
   2022      3     16   12.00     258.0000     -1.40      0.1971063371E-001
   2022      3     17   12.00     259.0000     -0.00      0.1791451794E-001
   2022      3     17   12.00     259.0000     -0.10      0.1791226423E-001
   2022      3     17   12.00     259.0000     -0.50      0.1789926965E-001
   2022      3     17   12.00     259.0000     -1.00      0.1774983592E-001
   2022      3     17   12.00     259.0000     -1.40      0.1691600398E-001
   2022      3     18   12.00     260.0000     -0.00      0.1692485980E-001
   2022      3     18   12.00     260.0000     -0.10      0.1692168811E-001
   2022      3     18   12.00     260.0000     -0.50      0.1684988666E-001
   2022      3     18   12.00     260.0000     -1.00      0.1618738436E-001
   2022      3     18   12.00     260.0000     -1.40      0.1618056016E-001
   2022      3     19   12.00     261.0000     -0.00      0.1520086349E-001
   2022      3     19   12.00     261.0000     -0.10      0.1519705686E-001
   2022      3     19   12.00     261.0000     -0.50      0.1518542517E-001
   2022      3     19   12.00     261.0000     -1.00      0.1513720802E-001
   2022      3     19   12.00     261.0000     -1.40      0.1484158103E-001
   2022      3     20   12.00     262.0000     -0.00      0.1374059797E-001
   2022      3     20   12.00     262.0000     -0.10      0.1376579018E-001
   2022      3     20   12.00     262.0000     -0.50      0.1370191881E-001
   2022      3     20   12.00     262.0000     -1.00      0.1292757587E-001
   2022      3     20   12.00     262.0000     -1.40      0.1287500383E-001
   2022      3     21   12.00     263.0000     -0.00      0.1205732456E-001
   2022      3     21   12.00     263.0000     -0.10      0.1205663586E-001
   2022      3     21   12.00     263.0000     -0.50      0.1199680062E-001
   2022      3     21   12.00     263.0000     -1.00      0.1136974538E-001
   2022      3     21   12.00     263.0000     -1.40      0.1135082637E-001
   2022      3     22   12.00     264.0000     -0.00      0.1278118400E-001
   2022      3     22   12.00     264.0000     -0.10      0.1276431842E-001
   2022      3     22   12.00     264.0000     -0.50      0.1276068495E-001
   2022      3     22   12.00     264.0000     -1.00      0.1277556704E-001
   2022      3     22   12.00     264.0000     -1.40      0.1278278696E-001
   2022      3     23   12.00     265.0000     -0.00      0.1810024914E-001
   2022      3     23   12.00     265.0000     -0.10      0.1809921514E-001
   2022      3     23   12.00     265.0000     -0.50      0.1808929041E-001
   2022      3     23   12.00     265.0000     -1.00      0.1807760883E-001
   2022      3     23   12.00     265.0000     -1.40      0.1804938716E-001
   2022      3     24   12.00     266.0000     -0.00      0.2232001774E-001
   2022      3     24   12.00     266.0000     -0.10      0.2231773462E-001
   2022      3     24   12.00     266.0000     -0.50      0.2229928010E-001
   2022      3     24   12.00     266.0000     -1.00      0.2228995150E-001
   2022      3     24   12.00     266.0000     -1.40      0.2226478638E-001
   2022      3     25   12.00     267.0000     -0.00      0.2660570465E-001
   2022      3     25   12.00     267.0000     -0.10      0.2660798702E-001
   2022      3     25   12.00     267.0000     -0.50      0.2658688880E-001
   2022      3     25   12.00     267.0000     -1.00      0.2658037205E-001
   2022      3     25   12.00     267.0000     -1.40      0.2655209369E-001
   2022      3     26   12.00     268.0000     -0.00      0.3037558054E-001
   2022      3     26   12.00     268.0000     -0.10      0.3037204042E-001
   2022      3     26   12.00     268.0000     -0.50      0.3035192738E-001
   2022      3     26   12.00     268.0000     -1.00      0.3032802722E-001
   2022      3     26   12.00     268.0000     -1.40      0.3032605221E-001
   2022      3     27   12.00     269.0000     -0.00      0.3323377197E-001
   2022      3     27   12.00     269.0000     -0.10      0.3323406944E-001
   2022      3     27   12.00     269.0000     -0.50      0.3317207647E-001
   2022      3     27   12.00     269.0000     -1.00      0.3313475012E-001
   2022      3     27   12.00     269.0000     -1.40      0.3304974772E-001
   2022      3     28   12.00     270.0000     -0.00      0.3512547990E-001
   2022      3     28   12.00     270.0000     -0.10      0.3512481772E-001
   2022      3     28   12.00     270.0000     -0.50      0.3509853158E-001
   2022      3     28   12.00     270.0000     -1.00      0.3505097627E-001
   2022      3     28   12.00     270.0000     -1.40      0.3499981356E-001
   2022      3     29   12.00     271.0000     -0.00      0.3660762636E-001
   2022      3     29   12.00     271.0000     -0.10      0.3659420351E-001
   2022      3     29   12.00     271.0000     -0.50      0.3654016823E-001
   2022      3     29   12.00     271.0000     -1.00      0.3650765558E-001
   2022      3     29   12.00     271.0000     -1.40      0.3651588258E-001
   2022      3     30   12.00     272.0000     -0.00      0.3803481556E-001
   2022      3     30   12.00     272.0000     -0.10      0.3802732044E-001
   2022      3     30   12.00     272.0000     -0.50      0.3794739227E-001
   2022      3     30   12.00     272.0000     -1.00      0.3788422439E-001
   2022      3     30   12.00     272.0000     -1.40      0.3792224340E-001
   2022      3     31   12.00     273.0000     -0.00      0.3970788724E-001
   2022      3     31   12.00     273.0000     -0.10      0.3970524316E-001
   2022      3     31   12.00     273.0000     -0.50      0.3969586379E-001
   2022      3     31   12.00     273.0000     -1.00      0.3968891699E-001
   2022      3     31   12.00     273.0000     -1.40      0.3962434455E-001
   2022      4      1   12.00     274.0000     -0.00      0.4069252305E-001
   2022      4      1   12.00     274.0000     -0.10      0.4070464686E-001
   2022      4      1   12.00     274.0000     -0.50      0.4067992964E-001
   2022      4      1   12.00     274.0000     -1.00      0.4064837309E-001
   2022      4      1   12.00     274.0000     -1.40      0.4048969276E-001
   2022      4      2   12.00     275.0000     -0.00      0.4053374301E-001
   2022      4      2   12.00     275.0000     -0.10      0.4050573013E-001
   2022      4      2   12.00     275.0000     -0.50      0.4049843766E-001
   2022      4      2   12.00     275.0000     -1.00      0.4045952904E-001
   2022      4      2   12.00     275.0000     -1.40      0.4036045749E-001
   2022      4      3   12.00     276.0000     -0.00      0.3987831587E-001
   2022      4      3   12.00     276.0000     -0.10      0.3987439911E-001
   2022      4      3   12.00     276.0000     -0.50      0.3983231881E-001
   2022      4      3   12.00     276.0000     -1.00      0.3980505028E-001
   2022      4      3   12.00     276.0000     -1.40      0.3970858386E-001
   2022      4      4   12.00     277.0000     -0.00      0.3927629371E-001
   2022      4      4   12.00     277.0000     -0.10      0.3928034169E-001
   2022      4      4   12.00     277.0000     -0.50      0.3922970286E-001
   2022      4      4   12.00     277.0000     -1.00      0.3919201351E-001
   2022      4      4   12.00     277.0000     -1.40      0.3905582639E-001
   2022      4      5   12.00     278.0000     -0.00      0.3927691701E-001
   2022      4      5   12.00     278.0000     -0.10      0.3930184311E-001
   2022      4      5   12.00     278.0000     -0.50      0.3924158165E-001
   2022      4      5   12.00     278.0000     -1.00      0.3919530321E-001
   2022      4      5   12.00     278.0000     -1.40      0.3909719319E-001
   2022      4      6   12.00     279.0000     -0.00      0.3814720392E-001
   2022      4      6   12.00     279.0000     -0.10      0.3814456153E-001
   2022      4      6   12.00     279.0000     -0.50      0.3808878971E-001
   2022      4      6   12.00     279.0000     -1.00      0.3804990507E-001
   2022      4      6   12.00     279.0000     -1.40      0.3798891339E-001
   2022      4      7   12.00     280.0000     -0.00      0.3660334953E-001
   2022      4      7   12.00     280.0000     -0.10      0.3659329123E-001
   2022      4      7   12.00     280.0000     -0.50      0.3656553333E-001
   2022      4      7   12.00     280.0000     -1.00      0.3654277591E-001
   2022      4      7   12.00     280.0000     -1.40      0.3644719695E-001
   2022      4      8   12.00     281.0000     -0.00      0.3560822584E-001
   2022      4      8   12.00     281.0000     -0.10      0.3560409259E-001
   2022      4      8   12.00     281.0000     -0.50      0.3556389167E-001
   2022      4      8   12.00     281.0000     -1.00      0.3551041985E-001
   2022      4      8   12.00     281.0000     -1.40      0.3541189468E-001
   2022      4      9   12.00     282.0000     -0.00      0.3514649962E-001
   2022      4      9   12.00     282.0000     -0.10      0.3514371751E-001
   2022      4      9   12.00     282.0000     -0.50      0.3510836914E-001
   2022      4      9   12.00     282.0000     -1.00      0.3505304908E-001
   2022      4      9   12.00     282.0000     -1.40      0.3494900592E-001
   2022      4     10   12.00     283.0000     -0.00      0.3760566986E-001
   2022      4     10   12.00     283.0000     -0.10      0.3761967733E-001
   2022      4     10   12.00     283.0000     -0.50      0.3761397933E-001
   2022      4     10   12.00     283.0000     -1.00      0.3756713872E-001
   2022      4     10   12.00     283.0000     -1.40      0.3755995636E-001
   2022      4     11   12.00     284.0000     -0.00      0.4099525039E-001
   2022      4     11   12.00     284.0000     -0.10      0.4100770733E-001
   2022      4     11   12.00     284.0000     -0.50      0.4096814106E-001
   2022      4     11   12.00     284.0000     -1.00      0.4095356313E-001
   2022      4     11   12.00     284.0000     -1.40      0.4088519886E-001
   2022      4     12   12.00     285.0000     -0.00      0.4426139894E-001
   2022      4     12   12.00     285.0000     -0.10      0.4425382527E-001
   2022      4     12   12.00     285.0000     -0.50      0.4423961282E-001
   2022      4     12   12.00     285.0000     -1.00      0.4420551225E-001
   2022      4     12   12.00     285.0000     -1.40      0.4410330722E-001
   2022      4     13   12.00     286.0000     -0.00      0.4781856678E-001
   2022      4     13   12.00     286.0000     -0.10      0.4781304499E-001
   2022      4     13   12.00     286.0000     -0.50      0.4777976467E-001
   2022      4     13   12.00     286.0000     -1.00      0.4775535640E-001
   2022      4     13   12.00     286.0000     -1.40      0.4763416679E-001
   2022      4     14   12.00     287.0000     -0.00      0.4959586068E-001
   2022      4     14   12.00     287.0000     -0.10      0.4961458584E-001
   2022      4     14   12.00     287.0000     -0.50      0.4958516873E-001
   2022      4     14   12.00     287.0000     -1.00      0.4956542293E-001
   2022      4     14   12.00     287.0000     -1.40      0.4959821029E-001
   2022      4     15   12.00     288.0000     -0.00      0.5094831456E-001
   2022      4     15   12.00     288.0000     -0.10      0.5089734560E-001
   2022      4     15   12.00     288.0000     -0.50      0.5084988485E-001
   2022      4     15   12.00     288.0000     -1.00      0.5076981730E-001
   2022      4     15   12.00     288.0000     -1.40      0.5070675687E-001
   2022      4     16   12.00     289.0000     -0.00      0.5170629381E-001
   2022      4     16   12.00     289.0000     -0.10      0.5169874031E-001
   2022      4     16   12.00     289.0000     -0.50      0.5165713260E-001
   2022      4     16   12.00     289.0000     -1.00      0.5163804361E-001
   2022      4     16   12.00     289.0000     -1.40      0.5156325699E-001
   2022      4     17   12.00     290.0000     -0.00      0.5304666683E-001
   2022      4     17   12.00     290.0000     -0.10      0.5306251394E-001
   2022      4     17   12.00     290.0000     -0.50      0.5300920665E-001
   2022      4     17   12.00     290.0000     -1.00      0.5297327993E-001
   2022      4     17   12.00     290.0000     -1.40      0.5301508528E-001
   2022      4     18   12.00     291.0000     -0.00      0.5369323912E-001
   2022      4     18   12.00     291.0000     -0.10      0.5367041216E-001
   2022      4     18   12.00     291.0000     -0.50      0.5365882855E-001
   2022      4     18   12.00     291.0000     -1.00      0.5362786810E-001
   2022      4     18   12.00     291.0000     -1.40      0.5366817715E-001
   2022      4     19   12.00     292.0000     -0.00      0.5361436394E-001
   2022      4     19   12.00     292.0000     -0.10      0.5357593014E-001
   2022      4     19   12.00     292.0000     -0.50      0.5352510191E-001
   2022      4     19   12.00     292.0000     -1.00      0.5350199651E-001
   2022      4     19   12.00     292.0000     -1.40      0.5345524954E-001
   2022      4     20   12.00     293.0000     -0.00      0.5444782380E-001
   2022      4     20   12.00     293.0000     -0.10      0.5445341270E-001
   2022      4     20   12.00     293.0000     -0.50      0.5440706341E-001
   2022      4     20   12.00     293.0000     -1.00      0.5435867791E-001
   2022      4     20   12.00     293.0000     -1.40      0.5442065224E-001
   2022      4     21   12.00     294.0000     -0.00      0.5527442943E-001
   2022      4     21   12.00     294.0000     -0.10      0.5528853835E-001
   2022      4     21   12.00     294.0000     -0.50      0.5524880620E-001
   2022      4     21   12.00     294.0000     -1.00      0.5521567205E-001
   2022      4     21   12.00     294.0000     -1.40      0.5515268237E-001
   2022      4     22   12.00     295.0000     -0.00      0.5549485680E-001
   2022      4     22   12.00     295.0000     -0.10      0.5548041419E-001
   2022      4     22   12.00     295.0000     -0.50      0.5544332459E-001
   2022      4     22   12.00     295.0000     -1.00      0.5541716279E-001
   2022      4     22   12.00     295.0000     -1.40      0.5539132253E-001
   2022      4     23   12.00     296.0000     -0.00      0.5668492171E-001
   2022      4     23   12.00     296.0000     -0.10      0.5667619163E-001
   2022      4     23   12.00     296.0000     -0.50      0.5667047675E-001
   2022      4     23   12.00     296.0000     -1.00      0.5663931412E-001
   2022      4     23   12.00     296.0000     -1.40      0.5665265619E-001
   2022      4     24   12.00     297.0000     -0.00      0.5847910279E-001
   2022      4     24   12.00     297.0000     -0.10      0.5842803765E-001
   2022      4     24   12.00     297.0000     -0.50      0.5835145352E-001
   2022      4     24   12.00     297.0000     -1.00      0.5831552162E-001
   2022      4     24   12.00     297.0000     -1.40      0.5832680583E-001
   2022      4     25   12.00     298.0000     -0.00      0.5760112755E-001
   2022      4     25   12.00     298.0000     -0.10      0.5759500680E-001
   2022      4     25   12.00     298.0000     -0.50      0.5755492292E-001
   2022      4     25   12.00     298.0000     -1.00      0.5755410648E-001
   2022      4     25   12.00     298.0000     -1.40      0.5760333074E-001
   2022      4     26   12.00     299.0000     -0.00      0.5816797525E-001
   2022      4     26   12.00     299.0000     -0.10      0.5814982052E-001
   2022      4     26   12.00     299.0000     -0.50      0.5810728132E-001
   2022      4     26   12.00     299.0000     -1.00      0.5808200064E-001
   2022      4     26   12.00     299.0000     -1.40      0.5813243185E-001
   2022      4     27   12.00     300.0000     -0.00      0.5950091542E-001
   2022      4     27   12.00     300.0000     -0.10      0.5949629764E-001
   2022      4     27   12.00     300.0000     -0.50      0.5947903391E-001
   2022      4     27   12.00     300.0000     -1.00      0.5942443304E-001
   2022      4     27   12.00     300.0000     -1.40      0.5939744716E-001
   2022      4     28   12.00     301.0000     -0.00      0.6220376306E-001
   2022      4     28   12.00     301.0000     -0.10      0.6221989124E-001
   2022      4     28   12.00     301.0000     -0.50      0.6218380341E-001
   2022      4     28   12.00     301.0000     -1.00      0.6216199816E-001
   2022      4     28   12.00     301.0000     -1.40      0.6219343335E-001
   2022      4     29   12.00     302.0000     -0.00      0.6263520005E-001
   2022      4     29   12.00     302.0000     -0.10      0.6265935307E-001
   2022      4     29   12.00     302.0000     -0.50      0.6245222103E-001
   2022      4     29   12.00     302.0000     -1.00      0.6241228333E-001
   2022      4     29   12.00     302.0000     -1.40      0.6229782645E-001
   2022      4     30   12.00     303.0000     -0.00      0.6134322905E-001
   2022      4     30   12.00     303.0000     -0.10      0.6140095538E-001
   2022      4     30   12.00     303.0000     -0.50      0.6136013258E-001
   2022      4     30   12.00     303.0000     -1.00      0.6132845102E-001
   2022      4     30   12.00     303.0000     -1.40      0.6133425103E-001
   2022      5      1   12.00     304.0000     -0.00      0.6093641568E-001
   2022      5      1   12.00     304.0000     -0.10      0.6091449444E-001
   2022      5      1   12.00     304.0000     -0.50      0.6089192407E-001
   2022      5      1   12.00     304.0000     -1.00      0.6086317938E-001
   2022      5      1   12.00     304.0000     -1.40      0.6081374735E-001
   2022      5      2   12.00     305.0000     -0.00      0.6218722646E-001
   2022      5      2   12.00     305.0000     -0.10      0.6218450533E-001
   2022      5      2   12.00     305.0000     -0.50      0.6212719651E-001
   2022      5      2   12.00     305.0000     -1.00      0.6205806547E-001
   2022      5      2   12.00     305.0000     -1.40      0.6202349159E-001
   2022      5      3   12.00     306.0000     -0.00      0.6220495665E-001
   2022      5      3   12.00     306.0000     -0.10      0.6210671848E-001
   2022      5      3   12.00     306.0000     -0.50      0.6197496623E-001
   2022      5      3   12.00     306.0000     -1.00      0.6180600650E-001
   2022      5      3   12.00     306.0000     -1.40      0.6157917200E-001
   2022      5      4   12.00     307.0000     -0.00      0.5983595029E-001
   2022      5      4   12.00     307.0000     -0.10      0.5984790201E-001
   2022      5      4   12.00     307.0000     -0.50      0.5978953778E-001
   2022      5      4   12.00     307.0000     -1.00      0.5974013143E-001
   2022      5      4   12.00     307.0000     -1.40      0.5979201963E-001
   2022      5      5   12.00     308.0000     -0.00      0.5873420842E-001
   2022      5      5   12.00     308.0000     -0.10      0.5872580947E-001
   2022      5      5   12.00     308.0000     -0.50      0.5868099096E-001
   2022      5      5   12.00     308.0000     -1.00      0.5866533915E-001
   2022      5      5   12.00     308.0000     -1.40      0.5871660944E-001
   2022      5      6   12.00     309.0000     -0.00      0.5937921064E-001
   2022      5      6   12.00     309.0000     -0.10      0.5940737535E-001
   2022      5      6   12.00     309.0000     -0.50      0.5934186365E-001
   2022      5      6   12.00     309.0000     -1.00      0.5932830308E-001
   2022      5      6   12.00     309.0000     -1.40      0.5925060690E-001
   2022      5      7   12.00     310.0000     -0.00      0.5894956626E-001
   2022      5      7   12.00     310.0000     -0.10      0.5892042777E-001
   2022      5      7   12.00     310.0000     -0.50      0.5870979439E-001
   2022      5      7   12.00     310.0000     -1.00      0.5867764696E-001
   2022      5      7   12.00     310.0000     -1.40      0.5867203033E-001
   2022      5      8   12.00     311.0000     -0.00      0.5639947043E-001
   2022      5      8   12.00     311.0000     -0.10      0.5640942171E-001
   2022      5      8   12.00     311.0000     -0.50      0.5634247761E-001
   2022      5      8   12.00     311.0000     -1.00      0.5627779610E-001
   2022      5      8   12.00     311.0000     -1.40      0.5612582393E-001
   2022      5      9   12.00     312.0000     -0.00      0.5460234230E-001
   2022      5      9   12.00     312.0000     -0.10      0.5454694624E-001
   2022      5      9   12.00     312.0000     -0.50      0.5443561872E-001
   2022      5      9   12.00     312.0000     -1.00      0.5440648905E-001
   2022      5      9   12.00     312.0000     -1.40      0.5426055787E-001
   2022      5     10   12.00     313.0000     -0.00      0.5409299353E-001
   2022      5     10   12.00     313.0000     -0.10      0.5406423837E-001
   2022      5     10   12.00     313.0000     -0.50      0.5402078464E-001
   2022      5     10   12.00     313.0000     -1.00      0.5399660870E-001
   2022      5     10   12.00     313.0000     -1.40      0.5402179927E-001
   2022      5     11   12.00     314.0000     -0.00      0.5473725140E-001
   2022      5     11   12.00     314.0000     -0.10      0.5472178105E-001
   2022      5     11   12.00     314.0000     -0.50      0.5464189852E-001
   2022      5     11   12.00     314.0000     -1.00      0.5462632521E-001
   2022      5     11   12.00     314.0000     -1.40      0.5462568870E-001
   2022      5     12   12.00     315.0000     -0.00      0.5503317511E-001
   2022      5     12   12.00     315.0000     -0.10      0.5502296337E-001
   2022      5     12   12.00     315.0000     -0.50      0.5497105380E-001
   2022      5     12   12.00     315.0000     -1.00      0.5494475428E-001
   2022      5     12   12.00     315.0000     -1.40      0.5495058110E-001
   2022      5     13   12.00     316.0000     -0.00      0.5583918407E-001
   2022      5     13   12.00     316.0000     -0.10      0.5584267044E-001
   2022      5     13   12.00     316.0000     -0.50      0.5569030105E-001
   2022      5     13   12.00     316.0000     -1.00      0.5569397112E-001
   2022      5     13   12.00     316.0000     -1.40      0.5555498487E-001
   2022      5     14   12.00     317.0000     -0.00      0.5673826870E-001
   2022      5     14   12.00     317.0000     -0.10      0.5674291830E-001
   2022      5     14   12.00     317.0000     -0.50      0.5669432455E-001
   2022      5     14   12.00     317.0000     -1.00      0.5667045232E-001
   2022      5     14   12.00     317.0000     -1.40      0.5660657344E-001
   2022      5     15   12.00     318.0000     -0.00      0.5886999222E-001
   2022      5     15   12.00     318.0000     -0.10      0.5885510665E-001
   2022      5     15   12.00     318.0000     -0.50      0.5882054615E-001
   2022      5     15   12.00     318.0000     -1.00      0.5879402110E-001
   2022      5     15   12.00     318.0000     -1.40      0.5871614831E-001
   2022      5     16   12.00     319.0000     -0.00      0.5998631562E-001
   2022      5     16   12.00     319.0000     -0.10      0.5993175330E-001
   2022      5     16   12.00     319.0000     -0.50      0.5982308919E-001
   2022      5     16   12.00     319.0000     -1.00      0.5971739284E-001
