   2022      1      9   12.00     192.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00     192.0000     -0.10      0.1529326821E-001
   2022      1      9   12.00     192.0000     -0.50      0.7674342269E-001
   2022      1      9   12.00     192.0000     -1.00      0.5367566418E+000
   2022      1      9   12.00     192.0000     -1.40      0.1462645189E+001
   2022      1     10   12.00     193.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00     193.0000     -0.10      0.3676648970E-002
   2022      1     10   12.00     193.0000     -0.50      0.1649617742E+005
   2022      1     10   12.00     193.0000     -1.00     -0.3574908721E+009
   2022      1     10   12.00     193.0000     -1.40     -0.1980604421E+010
   2022      1     11   12.00     194.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00     194.0000     -0.10      0.3677355542E-001
   2022      1     11   12.00     194.0000     -0.50      0.4974294464E+001
   2022      1     11   12.00     194.0000     -1.00     -0.6914037879E+002
   2022      1     11   12.00     194.0000     -1.40      0.5053810187E+002
   2022      1     12   12.00     195.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00     195.0000     -0.10      0.2320258349E-002
   2022      1     12   12.00     195.0000     -0.50      0.3190520502E+003
   2022      1     12   12.00     195.0000     -1.00     -0.1894688208E+003
   2022      1     12   12.00     195.0000     -1.40      0.4940090503E+002
   2022      1     13   12.00     196.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00     196.0000     -0.10      0.3027987654E-002
   2022      1     13   12.00     196.0000     -0.50      0.1369624255E+001
   2022      1     13   12.00     196.0000     -1.00     -0.5461693218E+003
   2022      1     13   12.00     196.0000     -1.40      0.7715255695E+002
   2022      1     14   12.00     197.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00     197.0000     -0.10      0.1210794638E-001
   2022      1     14   12.00     197.0000     -0.50      0.3444896578E+001
   2022      1     14   12.00     197.0000     -1.00     -0.2496598352E+002
   2022      1     14   12.00     197.0000     -1.40      0.1634783261E+002
   2022      1     15   12.00     198.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00     198.0000     -0.10     -0.2290309246E+000
   2022      1     15   12.00     198.0000     -0.50     -0.1141707004E+001
   2022      1     15   12.00     198.0000     -1.00     -0.3760220724E+002
   2022      1     15   12.00     198.0000     -1.40      0.1545422489E+002
   2022      1     16   12.00     199.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00     199.0000     -0.10      0.3254009830E+001
   2022      1     16   12.00     199.0000     -0.50     -0.1141608727E+001
   2022      1     16   12.00     199.0000     -1.00     -0.2927553982E+002
   2022      1     16   12.00     199.0000     -1.40     -0.1408455868E+004
   2022      1     17   12.00     200.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00     200.0000     -0.10     -0.1088890561E+000
   2022      1     17   12.00     200.0000     -0.50     -0.1607294607E+000
   2022      1     17   12.00     200.0000     -1.00     -0.1406894146E+002
   2022      1     17   12.00     200.0000     -1.40      0.3012090343E+001
   2022      1     18   12.00     201.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00     201.0000     -0.10     -0.1249646360E+000
   2022      1     18   12.00     201.0000     -0.50     -0.2594552431E+000
   2022      1     18   12.00     201.0000     -1.00     -0.1619435016E+002
   2022      1     18   12.00     201.0000     -1.40      0.4516903574E+001
   2022      1     19   12.00     202.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00     202.0000     -0.10      0.9429715299E-002
   2022      1     19   12.00     202.0000     -0.50      0.3339015134E+000
   2022      1     19   12.00     202.0000     -1.00     -0.1373216633E+007
   2022      1     19   12.00     202.0000     -1.40      0.6855361861E+005
   2022      1     20   12.00     203.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00     203.0000     -0.10      0.6236799777E-002
   2022      1     20   12.00     203.0000     -0.50      0.5644932021E+000
   2022      1     20   12.00     203.0000     -1.00      0.4538397668E+008
   2022      1     20   12.00     203.0000     -1.40      0.1965288799E+013
   2022      1     21   12.00     204.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00     204.0000     -0.10     -0.2304596218E+000
   2022      1     21   12.00     204.0000     -0.50      0.3599466910E+002
   2022      1     21   12.00     204.0000     -1.00      0.3860060121E+007
   2022      1     21   12.00     204.0000     -1.40      0.2674572336E+010
   2022      1     22   12.00     205.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00     205.0000     -0.10      0.1680021609E+000
   2022      1     22   12.00     205.0000     -0.50      0.3938451998E+002
   2022      1     22   12.00     205.0000     -1.00      0.3338380138E+004
   2022      1     22   12.00     205.0000     -1.40      0.7722855657E+003
   2022      1     23   12.00     206.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00     206.0000     -0.10      0.1620471728E-002
   2022      1     23   12.00     206.0000     -0.50      0.4300399356E-002
   2022      1     23   12.00     206.0000     -1.00      0.1318540952E+001
   2022      1     23   12.00     206.0000     -1.40      0.5742649696E+000
   2022      1     24   12.00     207.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00     207.0000     -0.10      0.5856850146E-002
   2022      1     24   12.00     207.0000     -0.50      0.1378262238E-001
   2022      1     24   12.00     207.0000     -1.00      0.6684978588E+000
   2022      1     24   12.00     207.0000     -1.40     -0.2917232928E+001
   2022      1     25   12.00     208.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00     208.0000     -0.10      0.3298559326E-001
   2022      1     25   12.00     208.0000     -0.50      0.1519305653E+001
   2022      1     25   12.00     208.0000     -1.00      0.2148247089E+003
   2022      1     25   12.00     208.0000     -1.40      0.5403545496E+004
   2022      1     26   12.00     209.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00     209.0000     -0.10     -0.3232490010E-003
   2022      1     26   12.00     209.0000     -0.50      0.5803745156E+001
   2022      1     26   12.00     209.0000     -1.00     -0.8869544426E+005
   2022      1     26   12.00     209.0000     -1.40      0.1526108822E+005
   2022      1     27   12.00     210.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00     210.0000     -0.10      0.1016864065E-002
   2022      1     27   12.00     210.0000     -0.50      0.2393698247E+000
   2022      1     27   12.00     210.0000     -1.00      0.2675937436E+004
   2022      1     27   12.00     210.0000     -1.40      0.2085033725E+003
   2022      1     28   12.00     211.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00     211.0000     -0.10      0.1750264375E-002
   2022      1     28   12.00     211.0000     -0.50      0.6766968797E-001
   2022      1     28   12.00     211.0000     -1.00      0.2003975046E+003
   2022      1     28   12.00     211.0000     -1.40      0.1046449356E+006
   2022      1     29   12.00     212.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00     212.0000     -0.10      0.2075652037E-002
   2022      1     29   12.00     212.0000     -0.50      0.2294735366E+001
   2022      1     29   12.00     212.0000     -1.00      0.5946156859E+003
   2022      1     29   12.00     212.0000     -1.40      0.6238977951E+003
   2022      1     30   12.00     213.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00     213.0000     -0.10      0.2240742718E-002
   2022      1     30   12.00     213.0000     -0.50      0.6270559333E+000
   2022      1     30   12.00     213.0000     -1.00      0.5817708829E+003
   2022      1     30   12.00     213.0000     -1.40      0.7323824887E+008
   2022      1     31   12.00     214.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00     214.0000     -0.10     -0.5817186427E-001
   2022      1     31   12.00     214.0000     -0.50      0.2466671556E+000
   2022      1     31   12.00     214.0000     -1.00      0.5007431137E+001
   2022      1     31   12.00     214.0000     -1.40      0.3172043080E+002
   2022      2      1   12.00     215.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00     215.0000     -0.10      0.1810645121E-003
   2022      2      1   12.00     215.0000     -0.50      0.7975668578E-002
   2022      2      1   12.00     215.0000     -1.00      0.2337999289E-001
   2022      2      1   12.00     215.0000     -1.40      0.1260313060E-001
   2022      2      2   12.00     216.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00     216.0000     -0.10      0.1141152397E-001
   2022      2      2   12.00     216.0000     -0.50      0.1663841685E+000
   2022      2      2   12.00     216.0000     -1.00      0.7474154153E+006
   2022      2      2   12.00     216.0000     -1.40      0.2265114815E+016
   2022      2      3   12.00     217.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00     217.0000     -0.10      0.6575326500E-003
   2022      2      3   12.00     217.0000     -0.50      0.2008200468E-002
   2022      2      3   12.00     217.0000     -1.00      0.9610762530E-002
   2022      2      3   12.00     217.0000     -1.40      0.1391682008E-001
   2022      2      4   12.00     218.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00     218.0000     -0.10      0.1252268566E-001
   2022      2      4   12.00     218.0000     -0.50      0.1405017540E+000
   2022      2      4   12.00     218.0000     -1.00     -0.1939741559E+006
   2022      2      4   12.00     218.0000     -1.40      0.4963935422E+006
   2022      2      5   12.00     219.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00     219.0000     -0.10      0.7204367412E+001
   2022      2      5   12.00     219.0000     -0.50     -0.4494771477E+002
   2022      2      5   12.00     219.0000     -1.00     -0.7417745286E+003
   2022      2      5   12.00     219.0000     -1.40      0.2732456471E+003
   2022      2      6   12.00     220.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00     220.0000     -0.10      0.3012271318E-002
   2022      2      6   12.00     220.0000     -0.50      0.3247854637E+001
   2022      2      6   12.00     220.0000     -1.00     -0.3626428765E+004
   2022      2      6   12.00     220.0000     -1.40      0.7694220190E+003
   2022      2      7   12.00     221.0000     -0.00     -0.9990000000E+003
   2022      2      7   12.00     221.0000     -0.10      0.3913005601E-001
   2022      2      7   12.00     221.0000     -0.50     -0.3392107005E+000
   2022      2      7   12.00     221.0000     -1.00     -0.3288261762E+003
   2022      2      7   12.00     221.0000     -1.40      0.1312646742E+004
   2022      2      8   12.00     222.0000     -0.00     -0.9990000000E+003
   2022      2      8   12.00     222.0000     -0.10      0.3972998326E-001
   2022      2      8   12.00     222.0000     -0.50     -0.6127963214E+002
   2022      2      8   12.00     222.0000     -1.00     -0.4017521253E+003
   2022      2      8   12.00     222.0000     -1.40      0.5659612269E+002
   2022      2      9   12.00     223.0000     -0.00     -0.9990000000E+003
   2022      2      9   12.00     223.0000     -0.10      0.8801717526E-002
   2022      2      9   12.00     223.0000     -0.50      0.1487417172E+002
   2022      2      9   12.00     223.0000     -1.00     -0.6689386192E+003
   2022      2      9   12.00     223.0000     -1.40      0.1979168603E+003
   2022      2     10   12.00     224.0000     -0.00     -0.9990000000E+003
   2022      2     10   12.00     224.0000     -0.10      0.7470372447E-002
   2022      2     10   12.00     224.0000     -0.50      0.1878608899E+001
   2022      2     10   12.00     224.0000     -1.00     -0.1065693046E+001
   2022      2     10   12.00     224.0000     -1.40      0.6952344907E+001
   2022      2     11   12.00     225.0000     -0.00     -0.9990000000E+003
   2022      2     11   12.00     225.0000     -0.10     -0.1203078282E-003
   2022      2     11   12.00     225.0000     -0.50      0.7535433910E-001
   2022      2     11   12.00     225.0000     -1.00      0.2823764912E+004
   2022      2     11   12.00     225.0000     -1.40      0.1033916020E+004
   2022      2     12   12.00     226.0000     -0.00     -0.9990000000E+003
   2022      2     12   12.00     226.0000     -0.10      0.3231203963E-002
   2022      2     12   12.00     226.0000     -0.50      0.4034219105E+001
   2022      2     12   12.00     226.0000     -1.00     -0.7784801100E+003
   2022      2     12   12.00     226.0000     -1.40      0.1667470088E+003
   2022      2     13   12.00     227.0000     -0.00     -0.9990000000E+003
   2022      2     13   12.00     227.0000     -0.10      0.1178591426E+000
   2022      2     13   12.00     227.0000     -0.50      0.2665198267E+001
   2022      2     13   12.00     227.0000     -1.00     -0.1416324780E+002
   2022      2     13   12.00     227.0000     -1.40      0.2479500331E+003
   2022      2     14   12.00     228.0000     -0.00     -0.9990000000E+003
   2022      2     14   12.00     228.0000     -0.10      0.1303688635E-001
   2022      2     14   12.00     228.0000     -0.50      0.8315257735E-001
   2022      2     14   12.00     228.0000     -1.00      0.3621427527E+002
   2022      2     14   12.00     228.0000     -1.40      0.3196119568E+002
   2022      2     15   12.00     229.0000     -0.00     -0.9990000000E+003
   2022      2     15   12.00     229.0000     -0.10      0.2161556762E-001
   2022      2     15   12.00     229.0000     -0.50      0.2686033809E+000
   2022      2     15   12.00     229.0000     -1.00      0.1173844082E+006
   2022      2     15   12.00     229.0000     -1.40      0.2262214862E+005
   2022      2     16   12.00     230.0000     -0.00     -0.9990000000E+003
   2022      2     16   12.00     230.0000     -0.10      0.1406039249E-001
   2022      2     16   12.00     230.0000     -0.50      0.2056828398E+000
   2022      2     16   12.00     230.0000     -1.00     -0.6841634229E+004
   2022      2     16   12.00     230.0000     -1.40      0.2044183082E+004
   2022      2     17   12.00     231.0000     -0.00     -0.9990000000E+003
   2022      2     17   12.00     231.0000     -0.10      0.6790732946E-002
   2022      2     17   12.00     231.0000     -0.50      0.2267925841E+003
   2022      2     17   12.00     231.0000     -1.00      0.2803199629E+009
   2022      2     17   12.00     231.0000     -1.40     -0.3221713210E+008
   2022      2     18   12.00     232.0000     -0.00     -0.9990000000E+003
   2022      2     18   12.00     232.0000     -0.10     -0.2775094284E+003
   2022      2     18   12.00     232.0000     -0.50      0.1554183501E+003
   2022      2     18   12.00     232.0000     -1.00     -0.3718292304E+005
   2022      2     18   12.00     232.0000     -1.40     -0.1745386578E+006
   2022      2     19   12.00     233.0000     -0.00     -0.9990000000E+003
   2022      2     19   12.00     233.0000     -0.10     -0.2679058811E+003
   2022      2     19   12.00     233.0000     -0.50      0.4933936516E+004
   2022      2     19   12.00     233.0000     -1.00      0.6187374892E+005
   2022      2     19   12.00     233.0000     -1.40      0.1123550060E+007
   2022      2     20   12.00     234.0000     -0.00     -0.9990000000E+003
   2022      2     20   12.00     234.0000     -0.10      0.6893329296E-001
   2022      2     20   12.00     234.0000     -0.50     -0.2021164726E-002
   2022      2     20   12.00     234.0000     -1.00     -0.8520611964E-002
   2022      2     20   12.00     234.0000     -1.40     -0.6593874055E-002
   2022      2     21   12.00     235.0000     -0.00     -0.9990000000E+003
   2022      2     21   12.00     235.0000     -0.10     -0.3778173888E-002
   2022      2     21   12.00     235.0000     -0.50      0.1271914203E+003
   2022      2     21   12.00     235.0000     -1.00      0.2388345069E+005
   2022      2     21   12.00     235.0000     -1.40      0.1160768479E+005
   2022      2     22   12.00     236.0000     -0.00     -0.9990000000E+003
   2022      2     22   12.00     236.0000     -0.10     -0.5978325856E-001
   2022      2     22   12.00     236.0000     -0.50     -0.3317715363E+000
   2022      2     22   12.00     236.0000     -1.00      0.1977561151E+001
   2022      2     22   12.00     236.0000     -1.40      0.2533155322E+000
   2022      2     23   12.00     237.0000     -0.00     -0.9990000000E+003
   2022      2     23   12.00     237.0000     -0.10      0.3356772471E-001
   2022      2     23   12.00     237.0000     -0.50     -0.7075186539E-002
   2022      2     23   12.00     237.0000     -1.00      0.9541327458E+001
   2022      2     23   12.00     237.0000     -1.40     -0.1960952127E+001
   2022      2     24   12.00     238.0000     -0.00     -0.9990000000E+003
   2022      2     24   12.00     238.0000     -0.10      0.1931820328E-003
   2022      2     24   12.00     238.0000     -0.50      0.6938640922E-001
   2022      2     24   12.00     238.0000     -1.00      0.5146950637E+001
   2022      2     24   12.00     238.0000     -1.40      0.1550288529E+002
   2022      2     25   12.00     239.0000     -0.00     -0.9990000000E+003
   2022      2     25   12.00     239.0000     -0.10     -0.2446346859E-003
   2022      2     25   12.00     239.0000     -0.50     -0.1264691075E+000
   2022      2     25   12.00     239.0000     -1.00     -0.3839222653E+003
   2022      2     25   12.00     239.0000     -1.40      0.4171091525E+002
   2022      2     26   12.00     240.0000     -0.00     -0.9990000000E+003
   2022      2     26   12.00     240.0000     -0.10     -0.4476065757E-002
   2022      2     26   12.00     240.0000     -0.50      0.5410749627E+000
   2022      2     26   12.00     240.0000     -1.00     -0.8141714996E+001
   2022      2     26   12.00     240.0000     -1.40      0.3359874901E+001
   2022      2     27   12.00     241.0000     -0.00     -0.9990000000E+003
   2022      2     27   12.00     241.0000     -0.10     -0.3547678087E-001
   2022      2     27   12.00     241.0000     -0.50     -0.1261706629E+000
   2022      2     27   12.00     241.0000     -1.00     -0.5654330946E+001
   2022      2     27   12.00     241.0000     -1.40     -0.1492213738E+001
   2022      2     28   12.00     242.0000     -0.00     -0.9990000000E+003
   2022      2     28   12.00     242.0000     -0.10     -0.8218737954E-001
   2022      2     28   12.00     242.0000     -0.50      0.8828431141E+000
   2022      2     28   12.00     242.0000     -1.00     -0.1347941657E+002
   2022      2     28   12.00     242.0000     -1.40      0.5103060250E+001
   2022      3      1   12.00     243.0000     -0.00     -0.9990000000E+003
   2022      3      1   12.00     243.0000     -0.10     -0.1114913806E+000
   2022      3      1   12.00     243.0000     -0.50     -0.1222751521E+000
   2022      3      1   12.00     243.0000     -1.00     -0.1132835618E+002
   2022      3      1   12.00     243.0000     -1.40      0.3239272354E+002
   2022      3      2   12.00     244.0000     -0.00     -0.9990000000E+003
   2022      3      2   12.00     244.0000     -0.10     -0.3278016387E-001
   2022      3      2   12.00     244.0000     -0.50     -0.5012917028E-001
   2022      3      2   12.00     244.0000     -1.00     -0.1561904117E+001
   2022      3      2   12.00     244.0000     -1.40      0.7946806542E+000
   2022      3      3   12.00     245.0000     -0.00     -0.9990000000E+003
   2022      3      3   12.00     245.0000     -0.10     -0.1552273857E-002
   2022      3      3   12.00     245.0000     -0.50     -0.1952228791E+000
   2022      3      3   12.00     245.0000     -1.00     -0.2104133871E+001
   2022      3      3   12.00     245.0000     -1.40      0.1505673695E+002
   2022      3      4   12.00     246.0000     -0.00     -0.9990000000E+003
   2022      3      4   12.00     246.0000     -0.10     -0.4452271261E-003
   2022      3      4   12.00     246.0000     -0.50      0.2020791572E-001
   2022      3      4   12.00     246.0000     -1.00     -0.5105426017E+001
   2022      3      4   12.00     246.0000     -1.40      0.8533840971E+003
   2022      3      5   12.00     247.0000     -0.00     -0.9990000000E+003
   2022      3      5   12.00     247.0000     -0.10     -0.1556844305E-001
   2022      3      5   12.00     247.0000     -0.50      0.3592227085E+001
   2022      3      5   12.00     247.0000     -1.00      0.1181484816E+002
   2022      3      5   12.00     247.0000     -1.40      0.3110365917E+002
   2022      3      6   12.00     248.0000     -0.00     -0.9990000000E+003
   2022      3      6   12.00     248.0000     -0.10     -0.9409304201E-002
   2022      3      6   12.00     248.0000     -0.50      0.8594272988E+001
   2022      3      6   12.00     248.0000     -1.00      0.2070538033E+003
   2022      3      6   12.00     248.0000     -1.40      0.3358757716E+003
   2022      3      7   12.00     249.0000     -0.00     -0.9990000000E+003
   2022      3      7   12.00     249.0000     -0.10     -0.3307062730E-002
   2022      3      7   12.00     249.0000     -0.50     -0.3178575109E-001
   2022      3      7   12.00     249.0000     -1.00     -0.2550822189E+000
   2022      3      7   12.00     249.0000     -1.40      0.5639836348E+001
   2022      3      8   12.00     250.0000     -0.00     -0.9990000000E+003
   2022      3      8   12.00     250.0000     -0.10      0.3576764799E-003
   2022      3      8   12.00     250.0000     -0.50     -0.1427108479E+000
   2022      3      8   12.00     250.0000     -1.00      0.2829182072E+001
   2022      3      8   12.00     250.0000     -1.40      0.2758403561E+000
   2022      3      9   12.00     251.0000     -0.00     -0.9990000000E+003
   2022      3      9   12.00     251.0000     -0.10     -0.3737352057E-003
   2022      3      9   12.00     251.0000     -0.50     -0.2263785336E+000
   2022      3      9   12.00     251.0000     -1.00     -0.2163604957E+003
   2022      3      9   12.00     251.0000     -1.40      0.1884233972E+004
   2022      3     10   12.00     252.0000     -0.00     -0.9990000000E+003
   2022      3     10   12.00     252.0000     -0.10     -0.1419207503E-003
   2022      3     10   12.00     252.0000     -0.50     -0.1200055751E+000
   2022      3     10   12.00     252.0000     -1.00      0.1177123138E+001
   2022      3     10   12.00     252.0000     -1.40      0.2325996468E+001
   2022      3     11   12.00     253.0000     -0.00     -0.9990000000E+003
   2022      3     11   12.00     253.0000     -0.10     -0.1909128124E-002
   2022      3     11   12.00     253.0000     -0.50      0.5524377431E+003
   2022      3     11   12.00     253.0000     -1.00     -0.6455017322E+001
   2022      3     11   12.00     253.0000     -1.40      0.3866945433E+001
   2022      3     12   12.00     254.0000     -0.00     -0.9990000000E+003
   2022      3     12   12.00     254.0000     -0.10     -0.1463137039E-002
   2022      3     12   12.00     254.0000     -0.50     -0.4106447098E-003
   2022      3     12   12.00     254.0000     -1.00      0.3696260629E-003
   2022      3     12   12.00     254.0000     -1.40      0.5670350222E-002
   2022      3     13   12.00     255.0000     -0.00     -0.9990000000E+003
   2022      3     13   12.00     255.0000     -0.10     -0.4240959705E+000
   2022      3     13   12.00     255.0000     -0.50      0.2262522344E-001
   2022      3     13   12.00     255.0000     -1.00      0.3226536571E+006
   2022      3     13   12.00     255.0000     -1.40      0.2045384718E+013
   2022      3     14   12.00     256.0000     -0.00     -0.9990000000E+003
   2022      3     14   12.00     256.0000     -0.10      0.9938205758E-002
   2022      3     14   12.00     256.0000     -0.50      0.6597504567E-001
   2022      3     14   12.00     256.0000     -1.00     -0.9064103546E+007
   2022      3     14   12.00     256.0000     -1.40     -0.4041490769E+006
   2022      3     15   12.00     257.0000     -0.00     -0.9990000000E+003
   2022      3     15   12.00     257.0000     -0.10      0.1403580999E-002
   2022      3     15   12.00     257.0000     -0.50      0.5989708976E-001
   2022      3     15   12.00     257.0000     -1.00      0.2879489791E+007
   2022      3     15   12.00     257.0000     -1.40      0.2525932162E+006
   2022      3     16   12.00     258.0000     -0.00     -0.9990000000E+003
   2022      3     16   12.00     258.0000     -0.10      0.2982028237E-002
   2022      3     16   12.00     258.0000     -0.50      0.2462795307E+000
   2022      3     16   12.00     258.0000     -1.00      0.1987369550E+001
   2022      3     16   12.00     258.0000     -1.40      0.4318934331E+010
   2022      3     17   12.00     259.0000     -0.00     -0.9990000000E+003
   2022      3     17   12.00     259.0000     -0.10      0.1641087059E-002
   2022      3     17   12.00     259.0000     -0.50      0.2745442268E-001
   2022      3     17   12.00     259.0000     -1.00      0.8889503911E+001
   2022      3     17   12.00     259.0000     -1.40     -0.6718026483E+001
   2022      3     18   12.00     260.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00     260.0000     -0.10      0.7802889880E-002
   2022      3     18   12.00     260.0000     -0.50      0.3801005370E+002
   2022      3     18   12.00     260.0000     -1.00      0.9745596006E+007
   2022      3     18   12.00     260.0000     -1.40      0.5651157487E+007
   2022      3     19   12.00     261.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00     261.0000     -0.10      0.8574850379E-002
   2022      3     19   12.00     261.0000     -0.50      0.1839068467E-001
   2022      3     19   12.00     261.0000     -1.00      0.3582611665E+000
   2022      3     19   12.00     261.0000     -1.40      0.1146191407E+001
   2022      3     20   12.00     262.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00     262.0000     -0.10      0.9400987270E-001
   2022      3     20   12.00     262.0000     -0.50      0.8469694832E+000
   2022      3     20   12.00     262.0000     -1.00      0.1648712637E+003
   2022      3     20   12.00     262.0000     -1.40      0.3575420880E+006
   2022      3     21   12.00     263.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00     263.0000     -0.10      0.9318865112E-002
   2022      3     21   12.00     263.0000     -0.50      0.2549736198E+001
   2022      3     21   12.00     263.0000     -1.00     -0.1125712027E+008
   2022      3     21   12.00     263.0000     -1.40      0.6166339734E+008
   2022      3     22   12.00     264.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00     264.0000     -0.10     -0.2405076615E-003
   2022      3     22   12.00     264.0000     -0.50      0.2581389222E-001
   2022      3     22   12.00     264.0000     -1.00     -0.1056408139E+002
   2022      3     22   12.00     264.0000     -1.40      0.9945973290E+002
   2022      3     23   12.00     265.0000     -0.00     -0.9990000000E+003
   2022      3     23   12.00     265.0000     -0.10     -0.1427026289E-002
   2022      3     23   12.00     265.0000     -0.50     -0.1895224147E-001
   2022      3     23   12.00     265.0000     -1.00     -0.2590732489E+000
   2022      3     23   12.00     265.0000     -1.40      0.1378263354E+001
   2022      3     24   12.00     266.0000     -0.00     -0.9990000000E+003
   2022      3     24   12.00     266.0000     -0.10     -0.1313993619E-001
   2022      3     24   12.00     266.0000     -0.50      0.8155929535E+000
   2022      3     24   12.00     266.0000     -1.00     -0.6782187389E+001
   2022      3     24   12.00     266.0000     -1.40      0.3453134875E+000
   2022      3     25   12.00     267.0000     -0.00     -0.9990000000E+003
   2022      3     25   12.00     267.0000     -0.10     -0.2673237421E-001
   2022      3     25   12.00     267.0000     -0.50     -0.1537423105E+000
   2022      3     25   12.00     267.0000     -1.00     -0.4297864893E+001
   2022      3     25   12.00     267.0000     -1.40     -0.3827884406E+003
   2022      3     26   12.00     268.0000     -0.00     -0.9990000000E+003
   2022      3     26   12.00     268.0000     -0.10     -0.6645118922E-001
   2022      3     26   12.00     268.0000     -0.50      0.1847734284E+001
   2022      3     26   12.00     268.0000     -1.00     -0.4606130606E+001
   2022      3     26   12.00     268.0000     -1.40      0.1817417241E+000
   2022      3     27   12.00     269.0000     -0.00     -0.9990000000E+003
   2022      3     27   12.00     269.0000     -0.10     -0.1173464838E-002
   2022      3     27   12.00     269.0000     -0.50     -0.2914511006E-001
   2022      3     27   12.00     269.0000     -1.00      0.3419765503E+002
   2022      3     27   12.00     269.0000     -1.40      0.1191727041E+002
   2022      3     28   12.00     270.0000     -0.00     -0.9990000000E+003
   2022      3     28   12.00     270.0000     -0.10     -0.4586040214E-001
   2022      3     28   12.00     270.0000     -0.50     -0.3936023767E-002
   2022      3     28   12.00     270.0000     -1.00     -0.1493807844E+001
   2022      3     28   12.00     270.0000     -1.40      0.1313117855E+001
   2022      3     29   12.00     271.0000     -0.00     -0.9990000000E+003
   2022      3     29   12.00     271.0000     -0.10      0.1991163322E+000
   2022      3     29   12.00     271.0000     -0.50      0.1774445001E+001
   2022      3     29   12.00     271.0000     -1.00      0.1218387033E+002
   2022      3     29   12.00     271.0000     -1.40      0.1437616506E+002
   2022      3     30   12.00     272.0000     -0.00     -0.9990000000E+003
   2022      3     30   12.00     272.0000     -0.10     -0.8564786706E-003
   2022      3     30   12.00     272.0000     -0.50      0.2698516446E+002
   2022      3     30   12.00     272.0000     -1.00     -0.1637014620E+002
   2022      3     30   12.00     272.0000     -1.40      0.5357569536E+001
   2022      3     31   12.00     273.0000     -0.00     -0.9990000000E+003
   2022      3     31   12.00     273.0000     -0.10      0.1253502922E-002
   2022      3     31   12.00     273.0000     -0.50     -0.7596178416E-002
   2022      3     31   12.00     273.0000     -1.00     -0.2897095317E+000
   2022      3     31   12.00     273.0000     -1.40      0.2833380341E+000
   2022      4      1   12.00     274.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00     274.0000     -0.10     -0.3708099601E-003
   2022      4      1   12.00     274.0000     -0.50      0.7691950910E-002
   2022      4      1   12.00     274.0000     -1.00     -0.4632264342E+001
   2022      4      1   12.00     274.0000     -1.40      0.7035766077E-001
   2022      4      2   12.00     275.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00     275.0000     -0.10     -0.1087536053E-002
   2022      4      2   12.00     275.0000     -0.50     -0.1743068249E-001
   2022      4      2   12.00     275.0000     -1.00     -0.4397101802E+000
   2022      4      2   12.00     275.0000     -1.40      0.4672642311E+000
   2022      4      3   12.00     276.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00     276.0000     -0.10     -0.1801691621E-001
   2022      4      3   12.00     276.0000     -0.50      0.3980232201E+000
   2022      4      3   12.00     276.0000     -1.00     -0.2099934850E+001
   2022      4      3   12.00     276.0000     -1.40      0.1626095973E+000
   2022      4      4   12.00     277.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00     277.0000     -0.10      0.1699249693E-002
   2022      4      4   12.00     277.0000     -0.50     -0.5743361112E-001
   2022      4      4   12.00     277.0000     -1.00     -0.5722637809E+001
   2022      4      4   12.00     277.0000     -1.40      0.2204144244E+001
