   2022      4     19   12.00     292.0000     -1.40      0.9902422600E-020
   2022      4     20   12.00     293.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     293.0000     -0.10      0.2018358607E-018
   2022      4     20   12.00     293.0000     -0.50      0.1246890318E-018
   2022      4     20   12.00     293.0000     -1.00      0.4729946826E-019
   2022      4     20   12.00     293.0000     -1.40      0.9191383494E-020
   2022      4     21   12.00     294.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     294.0000     -0.10      0.2197336225E-018
   2022      4     21   12.00     294.0000     -0.50      0.1358194156E-018
   2022      4     21   12.00     294.0000     -1.00      0.5154277754E-019
   2022      4     21   12.00     294.0000     -1.40      0.9984757845E-020
   2022      4     22   12.00     295.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     295.0000     -0.10      0.2209146272E-018
   2022      4     22   12.00     295.0000     -0.50      0.1367004279E-018
   2022      4     22   12.00     295.0000     -1.00      0.5191646971E-019
   2022      4     22   12.00     295.0000     -1.40      0.1011628639E-019
   2022      4     23   12.00     296.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     296.0000     -0.10      0.1919891270E-018
   2022      4     23   12.00     296.0000     -0.50      0.1189293067E-018
   2022      4     23   12.00     296.0000     -1.00      0.4518603830E-019
   2022      4     23   12.00     296.0000     -1.40      0.8774318936E-020
   2022      4     24   12.00     297.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     297.0000     -0.10      0.1990632968E-018
   2022      4     24   12.00     297.0000     -0.50      0.1233226777E-018
   2022      4     24   12.00     297.0000     -1.00      0.4696284418E-019
   2022      4     24   12.00     297.0000     -1.40      0.9107714706E-020
   2022      4     25   12.00     298.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     298.0000     -0.10      0.1877354388E-018
   2022      4     25   12.00     298.0000     -0.50      0.1163439485E-018
   2022      4     25   12.00     298.0000     -1.00      0.4429287743E-019
   2022      4     25   12.00     298.0000     -1.40      0.8610331203E-020
   2022      4     26   12.00     299.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     299.0000     -0.10      0.1948990579E-018
   2022      4     26   12.00     299.0000     -0.50      0.1206750763E-018
   2022      4     26   12.00     299.0000     -1.00      0.4586486422E-019
   2022      4     26   12.00     299.0000     -1.40      0.8907952282E-020
   2022      4     27   12.00     300.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     300.0000     -0.10      0.1854599705E-018
   2022      4     27   12.00     300.0000     -0.50      0.1146206757E-018
   2022      4     27   12.00     300.0000     -1.00      0.4331924138E-019
   2022      4     27   12.00     300.0000     -1.40      0.8307315912E-020
   2022      4     28   12.00     301.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     301.0000     -0.10      0.1848456095E-018
   2022      4     28   12.00     301.0000     -0.50      0.1144172710E-018
   2022      4     28   12.00     301.0000     -1.00      0.4336013058E-019
   2022      4     28   12.00     301.0000     -1.40      0.8409486549E-020
   2022      4     29   12.00     302.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     302.0000     -0.10      0.2123084993E-018
   2022      4     29   12.00     302.0000     -0.50      0.1310961119E-018
   2022      4     29   12.00     302.0000     -1.00      0.4992408080E-019
   2022      4     29   12.00     302.0000     -1.40      0.9715919926E-020
   2022      4     30   12.00     303.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     303.0000     -0.10      0.2352963899E-018
   2022      4     30   12.00     303.0000     -0.50      0.1455380823E-018
   2022      4     30   12.00     303.0000     -1.00      0.5536395201E-019
   2022      4     30   12.00     303.0000     -1.40      0.1073301126E-019
   2022      5      1   12.00     304.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     304.0000     -0.10      0.2045062830E-018
   2022      5      1   12.00     304.0000     -0.50      0.1266529948E-018
   2022      5      1   12.00     304.0000     -1.00      0.4814905976E-019
   2022      5      1   12.00     304.0000     -1.40      0.9353304918E-020
   2022      5      2   12.00     305.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     305.0000     -0.10      0.2028169944E-018
   2022      5      2   12.00     305.0000     -0.50      0.1250625978E-018
   2022      5      2   12.00     305.0000     -1.00      0.4721116850E-019
   2022      5      2   12.00     305.0000     -1.40      0.9051029361E-020
   2022      5      3   12.00     306.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     306.0000     -0.10      0.2161508467E-018
   2022      5      3   12.00     306.0000     -0.50      0.1313059462E-018
   2022      5      3   12.00     306.0000     -1.00      0.4969430026E-019
   2022      5      3   12.00     306.0000     -1.40      0.9652394781E-020
   2022      5      4   12.00     307.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     307.0000     -0.10      0.2197894863E-018
   2022      5      4   12.00     307.0000     -0.50      0.1356674335E-018
   2022      5      4   12.00     307.0000     -1.00      0.5136034902E-019
   2022      5      4   12.00     307.0000     -1.40      0.9969528379E-020
   2022      5      5   12.00     308.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     308.0000     -0.10      0.2082405993E-018
   2022      5      5   12.00     308.0000     -0.50      0.1287994008E-018
   2022      5      5   12.00     308.0000     -1.00      0.4899801332E-019
   2022      5      5   12.00     308.0000     -1.40      0.9535886262E-020
   2022      5      6   12.00     309.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     309.0000     -0.10      0.2120600783E-018
   2022      5      6   12.00     309.0000     -0.50      0.1302156771E-018
   2022      5      6   12.00     309.0000     -1.00      0.4940316455E-019
   2022      5      6   12.00     309.0000     -1.40      0.9518871436E-020
   2022      5      7   12.00     310.0000     -0.00     -0.9990000000E+003
   2022      5      7   12.00     310.0000     -0.10      0.2174827828E-018
   2022      5      7   12.00     310.0000     -0.50      0.1342755971E-018
   2022      5      7   12.00     310.0000     -1.00      0.5095309091E-019
   2022      5      7   12.00     310.0000     -1.40      0.9853417796E-020
   2022      5      8   12.00     311.0000     -0.00     -0.9990000000E+003
   2022      5      8   12.00     311.0000     -0.10      0.2481815302E-018
   2022      5      8   12.00     311.0000     -0.50      0.1534229486E-018
   2022      5      8   12.00     311.0000     -1.00      0.5820437920E-019
   2022      5      8   12.00     311.0000     -1.40      0.1127896767E-019
   2022      5      9   12.00     312.0000     -0.00     -0.9990000000E+003
   2022      5      9   12.00     312.0000     -0.10      0.2338430870E-018
   2022      5      9   12.00     312.0000     -0.50      0.1439972799E-018
   2022      5      9   12.00     312.0000     -1.00      0.5468678009E-019
   2022      5      9   12.00     312.0000     -1.40      0.1057538265E-019
   2022      5     10   12.00     313.0000     -0.00     -0.9990000000E+003
   2022      5     10   12.00     313.0000     -0.10      0.2239136030E-018
   2022      5     10   12.00     313.0000     -0.50      0.1385748783E-018
   2022      5     10   12.00     313.0000     -1.00      0.5265269001E-019
   2022      5     10   12.00     313.0000     -1.40      0.1020769113E-019
   2022      5     11   12.00     314.0000     -0.00     -0.9990000000E+003
   2022      5     11   12.00     314.0000     -0.10      0.2174014295E-018
   2022      5     11   12.00     314.0000     -0.50      0.1343679923E-018
   2022      5     11   12.00     314.0000     -1.00      0.5107235157E-019
   2022      5     11   12.00     314.0000     -1.40      0.9884268066E-020
   2022      5     12   12.00     315.0000     -0.00     -0.9990000000E+003
   2022      5     12   12.00     315.0000     -0.10      0.2243809785E-018
   2022      5     12   12.00     315.0000     -0.50      0.1386919382E-018
   2022      5     12   12.00     315.0000     -1.00      0.5270066311E-019
   2022      5     12   12.00     315.0000     -1.40      0.1019055680E-019
   2022      5     13   12.00     316.0000     -0.00     -0.9990000000E+003
   2022      5     13   12.00     316.0000     -0.10      0.2334056604E-018
   2022      5     13   12.00     316.0000     -0.50      0.1441634963E-018
   2022      5     13   12.00     316.0000     -1.00      0.5492204566E-019
   2022      5     13   12.00     316.0000     -1.40      0.1070533074E-019
   2022      5     14   12.00     317.0000     -0.00     -0.9990000000E+003
   2022      5     14   12.00     317.0000     -0.10      0.2070163219E-018
   2022      5     14   12.00     317.0000     -0.50      0.1279175841E-018
   2022      5     14   12.00     317.0000     -1.00      0.4856032512E-019
   2022      5     14   12.00     317.0000     -1.40      0.9414177806E-020
   2022      5     15   12.00     318.0000     -0.00     -0.9990000000E+003
   2022      5     15   12.00     318.0000     -0.10      0.1985038387E-018
   2022      5     15   12.00     318.0000     -0.50      0.1227276096E-018
   2022      5     15   12.00     318.0000     -1.00      0.4653359054E-019
   2022      5     15   12.00     318.0000     -1.40      0.8967840446E-020
   2022      5     16   12.00     319.0000     -0.00     -0.9990000000E+003
   2022      5     16   12.00     319.0000     -0.10      0.2167168062E-018
   2022      5     16   12.00     319.0000     -0.50      0.1327822451E-018
   2022      5     16   12.00     319.0000     -1.00      0.5005784360E-019
   2022      5     16   12.00     319.0000     -1.40      0.9576881046E-020
   2022      5     17   12.00     320.0000     -0.00     -0.9990000000E+003
   2022      5     17   12.00     320.0000     -0.10      0.2125137792E-018
   2022      5     17   12.00     320.0000     -0.50      0.1310847018E-018
   2022      5     17   12.00     320.0000     -1.00      0.4984660321E-019
   2022      5     17   12.00     320.0000     -1.40      0.9665467135E-020
   2022      5     18   12.00     321.0000     -0.00     -0.9990000000E+003
   2022      5     18   12.00     321.0000     -0.10      0.1897578992E-018
   2022      5     18   12.00     321.0000     -0.50      0.1173573452E-018
   2022      5     18   12.00     321.0000     -1.00      0.4463141966E-019
   2022      5     18   12.00     321.0000     -1.40      0.8664635535E-020
   2022      5     19   12.00     322.0000     -0.00     -0.9990000000E+003
   2022      5     19   12.00     322.0000     -0.10      0.1694772839E-018
   2022      5     19   12.00     322.0000     -0.50      0.1045025367E-018
   2022      5     19   12.00     322.0000     -1.00      0.3945959433E-019
   2022      5     19   12.00     322.0000     -1.40      0.7576057651E-020
   2022      5     20   12.00     323.0000     -0.00     -0.9990000000E+003
   2022      5     20   12.00     323.0000     -0.10      0.1667808150E-018
   2022      5     20   12.00     323.0000     -0.50      0.1022139867E-018
   2022      5     20   12.00     323.0000     -1.00      0.3873543375E-019
   2022      5     20   12.00     323.0000     -1.40      0.7440882460E-020
   2022      5     21   12.00     324.0000     -0.00     -0.9990000000E+003
   2022      5     21   12.00     324.0000     -0.10      0.1848088642E-018
   2022      5     21   12.00     324.0000     -0.50      0.1143238559E-018
   2022      5     21   12.00     324.0000     -1.00      0.4342835010E-019
   2022      5     21   12.00     324.0000     -1.40      0.8465333448E-020
   2022      5     22   12.00     325.0000     -0.00     -0.9990000000E+003
   2022      5     22   12.00     325.0000     -0.10      0.1658597796E-018
   2022      5     22   12.00     325.0000     -0.50      0.1025717132E-018
   2022      5     22   12.00     325.0000     -1.00      0.3896333222E-019
   2022      5     22   12.00     325.0000     -1.40      0.7573318843E-020
   2022      5     23   12.00     326.0000     -0.00     -0.9990000000E+003
   2022      5     23   12.00     326.0000     -0.10      0.1687223111E-018
   2022      5     23   12.00     326.0000     -0.50      0.1037954883E-018
   2022      5     23   12.00     326.0000     -1.00      0.3909740396E-019
   2022      5     23   12.00     326.0000     -1.40      0.7488251068E-020
   2022      5     24   12.00     327.0000     -0.00     -0.9990000000E+003
   2022      5     24   12.00     327.0000     -0.10      0.1596473003E-018
   2022      5     24   12.00     327.0000     -0.50      0.9862921561E-019
   2022      5     24   12.00     327.0000     -1.00      0.3738667948E-019
   2022      5     24   12.00     327.0000     -1.40      0.7223423462E-020
   2022      5     25   12.00     328.0000     -0.00     -0.9990000000E+003
   2022      5     25   12.00     328.0000     -0.10      0.1627645212E-018
   2022      5     25   12.00     328.0000     -0.50      0.1003201680E-018
   2022      5     25   12.00     328.0000     -1.00      0.3795209203E-019
   2022      5     25   12.00     328.0000     -1.40      0.7254923344E-020
   2022      5     26   12.00     329.0000     -0.00     -0.9990000000E+003
   2022      5     26   12.00     329.0000     -0.10      0.1350797834E-018
   2022      5     26   12.00     329.0000     -0.50      0.8322648794E-019
   2022      5     26   12.00     329.0000     -1.00      0.3136094842E-019
   2022      5     26   12.00     329.0000     -1.40      0.5998511963E-020
   2022      5     27   12.00     330.0000     -0.00     -0.9990000000E+003
   2022      5     27   12.00     330.0000     -0.10      0.1747468284E-018
   2022      5     27   12.00     330.0000     -0.50      0.1077952708E-018
   2022      5     27   12.00     330.0000     -1.00      0.4080515194E-019
   2022      5     27   12.00     330.0000     -1.40      0.7848025671E-020
   2022      5     28   12.00     331.0000     -0.00     -0.9990000000E+003
   2022      5     28   12.00     331.0000     -0.10      0.1863288919E-018
   2022      5     28   12.00     331.0000     -0.50      0.1142138727E-018
   2022      5     28   12.00     331.0000     -1.00      0.4326664218E-019
   2022      5     28   12.00     331.0000     -1.40      0.8412090200E-020
   2022      5     29   12.00     332.0000     -0.00     -0.9990000000E+003
   2022      5     29   12.00     332.0000     -0.10      0.1445535093E-018
   2022      5     29   12.00     332.0000     -0.50      0.8899909085E-019
   2022      5     29   12.00     332.0000     -1.00      0.3374467824E-019
   2022      5     29   12.00     332.0000     -1.40      0.6475089261E-020
   2022      5     30   12.00     333.0000     -0.00     -0.9990000000E+003
   2022      5     30   12.00     333.0000     -0.10      0.1226422391E-018
   2022      5     30   12.00     333.0000     -0.50      0.7550062286E-019
   2022      5     30   12.00     333.0000     -1.00      0.2826435536E-019
   2022      5     30   12.00     333.0000     -1.40      0.5287709415E-020
   2022      5     31   12.00     334.0000     -0.00     -0.9990000000E+003
   2022      5     31   12.00     334.0000     -0.10      0.1330862920E-018
   2022      5     31   12.00     334.0000     -0.50      0.8248021910E-019
   2022      5     31   12.00     334.0000     -1.00      0.3132684206E-019
   2022      5     31   12.00     334.0000     -1.40      0.6027602927E-020
   2022      6      1   12.00     335.0000     -0.00     -0.9990000000E+003
   2022      6      1   12.00     335.0000     -0.10      0.1440303101E-018
   2022      6      1   12.00     335.0000     -0.50      0.8876121276E-019
   2022      6      1   12.00     335.0000     -1.00      0.3349889095E-019
   2022      6      1   12.00     335.0000     -1.40      0.6378929334E-020
   2022      6      2   12.00     336.0000     -0.00     -0.9990000000E+003
   2022      6      2   12.00     336.0000     -0.10      0.1263995211E-018
   2022      6      2   12.00     336.0000     -0.50      0.7726376274E-019
   2022      6      2   12.00     336.0000     -1.00      0.2906459201E-019
   2022      6      2   12.00     336.0000     -1.40      0.5623431067E-020
   2022      6      3   12.00     337.0000     -0.00     -0.9990000000E+003
   2022      6      3   12.00     337.0000     -0.10      0.1420439343E-018
   2022      6      3   12.00     337.0000     -0.50      0.8660674035E-019
   2022      6      3   12.00     337.0000     -1.00      0.3273805662E-019
   2022      6      3   12.00     337.0000     -1.40      0.6368097501E-020
   2022      6      4   12.00     338.0000     -0.00     -0.9990000000E+003
   2022      6      4   12.00     338.0000     -0.10      0.1271013895E-018
   2022      6      4   12.00     338.0000     -0.50      0.7790980930E-019
   2022      6      4   12.00     338.0000     -1.00      0.2938621278E-019
   2022      6      4   12.00     338.0000     -1.40      0.5602535647E-020
   2022      6      5   12.00     339.0000     -0.00     -0.9990000000E+003
   2022      6      5   12.00     339.0000     -0.10      0.1414574122E-018
   2022      6      5   12.00     339.0000     -0.50      0.8730572279E-019
   2022      6      5   12.00     339.0000     -1.00      0.3299251378E-019
   2022      6      5   12.00     339.0000     -1.40      0.6307638739E-020
   2022      6      6   12.00     340.0000     -0.00     -0.9990000000E+003
   2022      6      6   12.00     340.0000     -0.10      0.1305268984E-018
   2022      6      6   12.00     340.0000     -0.50      0.8048228732E-019
   2022      6      6   12.00     340.0000     -1.00      0.3021302188E-019
   2022      6      6   12.00     340.0000     -1.40      0.5710790028E-020
   2022      6      7   12.00     341.0000     -0.00     -0.9990000000E+003
   2022      6      7   12.00     341.0000     -0.10      0.1055361680E-018
   2022      6      7   12.00     341.0000     -0.50      0.6481016697E-019
   2022      6      7   12.00     341.0000     -1.00      0.2449961741E-019
   2022      6      7   12.00     341.0000     -1.40      0.4699829536E-020
   2022      6      8   12.00     342.0000     -0.00     -0.9990000000E+003
   2022      6      8   12.00     342.0000     -0.10      0.1219669381E-018
   2022      6      8   12.00     342.0000     -0.50      0.7512627170E-019
   2022      6      8   12.00     342.0000     -1.00      0.2842135512E-019
   2022      6      8   12.00     342.0000     -1.40      0.5485641880E-020
   2022      6      9   12.00     343.0000     -0.00     -0.9990000000E+003
   2022      6      9   12.00     343.0000     -0.10      0.1360455946E-018
   2022      6      9   12.00     343.0000     -0.50      0.8414281321E-019
   2022      6      9   12.00     343.0000     -1.00      0.3194432905E-019
   2022      6      9   12.00     343.0000     -1.40      0.6189745350E-020
   2022      6     10   12.00     344.0000     -0.00     -0.9990000000E+003
   2022      6     10   12.00     344.0000     -0.10      0.1535393911E-018
   2022      6     10   12.00     344.0000     -0.50      0.9429478008E-019
   2022      6     10   12.00     344.0000     -1.00      0.3573899096E-019
   2022      6     10   12.00     344.0000     -1.40      0.6941934592E-020
   2022      6     11   12.00     345.0000     -0.00     -0.9990000000E+003
   2022      6     11   12.00     345.0000     -0.10      0.1264455946E-018
   2022      6     11   12.00     345.0000     -0.50      0.7863171376E-019
   2022      6     11   12.00     345.0000     -1.00      0.3016828105E-019
   2022      6     11   12.00     345.0000     -1.40      0.5873409278E-020
   2022      6     12   12.00     346.0000     -0.00     -0.9990000000E+003
   2022      6     12   12.00     346.0000     -0.10      0.1586861952E-018
   2022      6     12   12.00     346.0000     -0.50      0.9776016365E-019
   2022      6     12   12.00     346.0000     -1.00      0.3677551693E-019
   2022      6     12   12.00     346.0000     -1.40      0.7007200612E-020
   2022      6     13   12.00     347.0000     -0.00     -0.9990000000E+003
   2022      6     13   12.00     347.0000     -0.10      0.1573056969E-018
   2022      6     13   12.00     347.0000     -0.50      0.9719692434E-019
   2022      6     13   12.00     347.0000     -1.00      0.3685139577E-019
   2022      6     13   12.00     347.0000     -1.40      0.7061439672E-020
   2022      6     14   12.00     348.0000     -0.00     -0.9990000000E+003
   2022      6     14   12.00     348.0000     -0.10      0.1624456397E-018
   2022      6     14   12.00     348.0000     -0.50      0.1004506726E-018
   2022      6     14   12.00     348.0000     -1.00      0.3805645952E-019
   2022      6     14   12.00     348.0000     -1.40      0.7330801431E-020
   2022      6     15   12.00     349.0000     -0.00     -0.9990000000E+003
   2022      6     15   12.00     349.0000     -0.10      0.1291497974E-018
   2022      6     15   12.00     349.0000     -0.50      0.7985989148E-019
   2022      6     15   12.00     349.0000     -1.00      0.3026537023E-019
   2022      6     15   12.00     349.0000     -1.40      0.5826873013E-020
   2022      6     16   12.00     350.0000     -0.00     -0.9990000000E+003
   2022      6     16   12.00     350.0000     -0.10      0.1109959047E-018
   2022      6     16   12.00     350.0000     -0.50      0.6848449550E-019
   2022      6     16   12.00     350.0000     -1.00      0.2596094768E-019
   2022      6     16   12.00     350.0000     -1.40      0.5009875678E-020
   2022      6     17   12.00     351.0000     -0.00     -0.9990000000E+003
   2022      6     17   12.00     351.0000     -0.10      0.9622931419E-019
   2022      6     17   12.00     351.0000     -0.50      0.5932148895E-019
   2022      6     17   12.00     351.0000     -1.00      0.2239362872E-019
   2022      6     17   12.00     351.0000     -1.40      0.4251189813E-020
   2022      6     18   12.00     352.0000     -0.00     -0.9990000000E+003
   2022      6     18   12.00     352.0000     -0.10      0.1314387823E-018
   2022      6     18   12.00     352.0000     -0.50      0.8109011052E-019
   2022      6     18   12.00     352.0000     -1.00      0.3067925171E-019
   2022      6     18   12.00     352.0000     -1.40      0.5911359328E-020
   2022      6     19   12.00     353.0000     -0.00     -0.9990000000E+003
   2022      6     19   12.00     353.0000     -0.10      0.1206773573E-018
   2022      6     19   12.00     353.0000     -0.50      0.7452990637E-019
   2022      6     19   12.00     353.0000     -1.00      0.2827225977E-019
   2022      6     19   12.00     353.0000     -1.40      0.5456184350E-020
   2022      6     20   12.00     354.0000     -0.00     -0.9990000000E+003
   2022      6     20   12.00     354.0000     -0.10      0.1347990101E-018
   2022      6     20   12.00     354.0000     -0.50      0.8319747610E-019
   2022      6     20   12.00     354.0000     -1.00      0.3126859297E-019
   2022      6     20   12.00     354.0000     -1.40      0.5999548975E-020
   2022      6     21   12.00     355.0000     -0.00     -0.9990000000E+003
   2022      6     21   12.00     355.0000     -0.10      0.1481801210E-018
   2022      6     21   12.00     355.0000     -0.50      0.9017324093E-019
   2022      6     21   12.00     355.0000     -1.00      0.3401984559E-019
   2022      6     21   12.00     355.0000     -1.40      0.6476594435E-020
   2022      6     22   12.00     356.0000     -0.00     -0.9990000000E+003
   2022      6     22   12.00     356.0000     -0.10      0.1748504004E-018
   2022      6     22   12.00     356.0000     -0.50      0.1071926734E-018
   2022      6     22   12.00     356.0000     -1.00      0.4029081738E-019
   2022      6     22   12.00     356.0000     -1.40      0.7642652132E-020
   2022      6     23   12.00     357.0000     -0.00     -0.9990000000E+003
   2022      6     23   12.00     357.0000     -0.10      0.1564339027E-018
   2022      6     23   12.00     357.0000     -0.50      0.9678848594E-019
   2022      6     23   12.00     357.0000     -1.00      0.3681183743E-019
   2022      6     23   12.00     357.0000     -1.40      0.7136973032E-020
   2022      6     24   12.00     358.0000     -0.00     -0.9990000000E+003
   2022      6     24   12.00     358.0000     -0.10      0.1657293238E-018
   2022      6     24   12.00     358.0000     -0.50      0.1022003164E-018
   2022      6     24   12.00     358.0000     -1.00      0.3877592886E-019
   2022      6     24   12.00     358.0000     -1.40      0.7498956521E-020
   2022      6     25   12.00     359.0000     -0.00     -0.9990000000E+003
   2022      6     25   12.00     359.0000     -0.10      0.1629360044E-018
   2022      6     25   12.00     359.0000     -0.50      0.1002205187E-018
   2022      6     25   12.00     359.0000     -1.00      0.3811925178E-019
   2022      6     25   12.00     359.0000     -1.40      0.7377226956E-020
   2022      6     26   12.00     360.0000     -0.00     -0.9990000000E+003
   2022      6     26   12.00     360.0000     -0.10      0.1859959029E-018
   2022      6     26   12.00     360.0000     -0.50      0.1146712977E-018
   2022      6     26   12.00     360.0000     -1.00      0.4321111838E-019
   2022      6     26   12.00     360.0000     -1.40      0.8371995288E-020
   2022      6     27   12.00     361.0000     -0.00     -0.9990000000E+003
   2022      6     27   12.00     361.0000     -0.10      0.1792871039E-018
   2022      6     27   12.00     361.0000     -0.50      0.1103500547E-018
   2022      6     27   12.00     361.0000     -1.00      0.4147446647E-019
   2022      6     27   12.00     361.0000     -1.40      0.7979796400E-020
   2022      6     28   12.00     362.0000     -0.00     -0.9990000000E+003
   2022      6     28   12.00     362.0000     -0.10      0.1517039800E-018
   2022      6     28   12.00     362.0000     -0.50      0.9363384714E-019
   2022      6     28   12.00     362.0000     -1.00      0.3533592203E-019
   2022      6     28   12.00     362.0000     -1.40      0.6739426164E-020
   2022      6     29   12.00     363.0000     -0.00     -0.9990000000E+003
   2022      6     29   12.00     363.0000     -0.10      0.1073877588E-018
   2022      6     29   12.00     363.0000     -0.50      0.6633747006E-019
   2022      6     29   12.00     363.0000     -1.00      0.2515487800E-019
   2022      6     29   12.00     363.0000     -1.40      0.4877229081E-020
   2022      6     30   12.00     364.0000     -0.00     -0.9990000000E+003
   2022      6     30   12.00     364.0000     -0.10      0.1399755595E-018
   2022      6     30   12.00     364.0000     -0.50      0.8617029461E-019
   2022      6     30   12.00     364.0000     -1.00      0.3277080566E-019
   2022      6     30   12.00     364.0000     -1.40      0.6331013515E-020
   2022      7      1   12.00     365.0000     -0.00     -0.9990000000E+003
   2022      7      1   12.00     365.0000     -0.10      0.1547359186E-018
   2022      7      1   12.00     365.0000     -0.50      0.9491902449E-019
   2022      7      1   12.00     365.0000     -1.00      0.3565972625E-019
   2022      7      1   12.00     365.0000     -1.40      0.6781701080E-020
   2022      7      2   12.00     366.0000     -0.00     -0.9990000000E+003
   2022      7      2   12.00     366.0000     -0.10      0.1501168816E-018
   2022      7      2   12.00     366.0000     -0.50      0.9260655733E-019
   2022      7      2   12.00     366.0000     -1.00      0.3502373784E-019
   2022      7      2   12.00     366.0000     -1.40      0.6718631764E-020
   2022      7      3   12.00     367.0000     -0.00     -0.9990000000E+003
   2022      7      3   12.00     367.0000     -0.10      0.1274006630E-018
   2022      7      3   12.00     367.0000     -0.50      0.7857760870E-019
   2022      7      3   12.00     367.0000     -1.00      0.2967733349E-019
   2022      7      3   12.00     367.0000     -1.40      0.5657222176E-020
   2022      7      4   12.00     368.0000     -0.00     -0.9990000000E+003
   2022      7      4   12.00     368.0000     -0.10      0.1449938179E-018
   2022      7      4   12.00     368.0000     -0.50      0.8930571172E-019
   2022      7      4   12.00     368.0000     -1.00      0.3382582864E-019
   2022      7      4   12.00     368.0000     -1.40      0.6457357045E-020
   2022      7      5   12.00     369.0000     -0.00     -0.9990000000E+003
   2022      7      5   12.00     369.0000     -0.10      0.1416665723E-018
   2022      7      5   12.00     369.0000     -0.50      0.8746003774E-019
   2022      7      5   12.00     369.0000     -1.00      0.3313929508E-019
   2022      7      5   12.00     369.0000     -1.40      0.6376882232E-020
   2022      7      6   12.00     370.0000     -0.00     -0.9990000000E+003
   2022      7      6   12.00     370.0000     -0.10      0.1564987295E-018
   2022      7      6   12.00     370.0000     -0.50      0.9631547818E-019
   2022      7      6   12.00     370.0000     -1.00      0.3639421743E-019
   2022      7      6   12.00     370.0000     -1.40      0.6972864060E-020
   2022      7      7   12.00     371.0000     -0.00     -0.9990000000E+003
   2022      7      7   12.00     371.0000     -0.10      0.1477718498E-018
   2022      7      7   12.00     371.0000     -0.50      0.9128715024E-019
   2022      7      7   12.00     371.0000     -1.00      0.3459691013E-019
   2022      7      7   12.00     371.0000     -1.40      0.6677223044E-020
   2022      7      8   12.00     372.0000     -0.00     -0.9990000000E+003
   2022      7      8   12.00     372.0000     -0.10      0.1340047813E-018
   2022      7      8   12.00     372.0000     -0.50      0.8240726576E-019
   2022      7      8   12.00     372.0000     -1.00      0.3113655999E-019
   2022      7      8   12.00     372.0000     -1.40      0.5973984479E-020
   2022      7      9   12.00     373.0000     -0.00     -0.9990000000E+003
   2022      7      9   12.00     373.0000     -0.10      0.1454914615E-018
   2022      7      9   12.00     373.0000     -0.50      0.8936821722E-019
   2022      7      9   12.00     373.0000     -1.00      0.3381838717E-019
   2022      7      9   12.00     373.0000     -1.40      0.6545792169E-020
   2022      7     10   12.00     374.0000     -0.00     -0.9990000000E+003
   2022      7     10   12.00     374.0000     -0.10      0.1370760585E-018
   2022      7     10   12.00     374.0000     -0.50      0.8440793195E-019
   2022      7     10   12.00     374.0000     -1.00      0.3189690977E-019
   2022      7     10   12.00     374.0000     -1.40      0.6125285124E-020
   2022      7     11   12.00     375.0000     -0.00     -0.9990000000E+003
   2022      7     11   12.00     375.0000     -0.10      0.1349828309E-018
   2022      7     11   12.00     375.0000     -0.50      0.8303755312E-019
   2022      7     11   12.00     375.0000     -1.00      0.3141349592E-019
   2022      7     11   12.00     375.0000     -1.40      0.6139369342E-020
   2022      7     12   12.00     376.0000     -0.00     -0.9990000000E+003
   2022      7     12   12.00     376.0000     -0.10      0.1482692609E-018
   2022      7     12   12.00     376.0000     -0.50      0.9125473858E-019
   2022      7     12   12.00     376.0000     -1.00      0.3458061536E-019
   2022      7     12   12.00     376.0000     -1.40      0.6692534006E-020
   2022      7     13   12.00     377.0000     -0.00     -0.9990000000E+003
   2022      7     13   12.00     377.0000     -0.10      0.1555040723E-018
   2022      7     13   12.00     377.0000     -0.50      0.9580357213E-019
   2022      7     13   12.00     377.0000     -1.00      0.3632103830E-019
   2022      7     13   12.00     377.0000     -1.40      0.6983206578E-020
   2022      7     14   12.00     378.0000     -0.00     -0.9990000000E+003
   2022      7     14   12.00     378.0000     -0.10      0.1495910088E-018
   2022      7     14   12.00     378.0000     -0.50      0.9207925937E-019
   2022      7     14   12.00     378.0000     -1.00      0.3487233180E-019
   2022      7     14   12.00     378.0000     -1.40      0.6745972554E-020
   2022      7     15   12.00     379.0000     -0.00     -0.9990000000E+003
   2022      7     15   12.00     379.0000     -0.10      0.1305109551E-018
   2022      7     15   12.00     379.0000     -0.50      0.8055649053E-019
