   2022      2      2   12.00     216.0000     -0.50      0.2351909053E-004
   2022      2      2   12.00     216.0000     -1.00      0.2298815644E-004
   2022      2      2   12.00     216.0000     -1.40      0.2214325858E-004
   2022      2      3   12.00     217.0000     -0.00      0.9366242228E-005
   2022      2      3   12.00     217.0000     -0.10      0.9362289275E-005
   2022      2      3   12.00     217.0000     -0.50      0.9352142771E-005
   2022      2      3   12.00     217.0000     -1.00      0.9326748653E-005
   2022      2      3   12.00     217.0000     -1.40      0.9287875707E-005
   2022      2      4   12.00     218.0000     -0.00      0.3372058458E-004
   2022      2      4   12.00     218.0000     -0.10      0.3370246423E-004
   2022      2      4   12.00     218.0000     -0.50      0.3361298660E-004
   2022      2      4   12.00     218.0000     -1.00      0.1918091799E-004
   2022      2      4   12.00     218.0000     -1.40      0.1894743750E-004
   2022      2      5   12.00     219.0000     -0.00      0.3658347212E-004
   2022      2      5   12.00     219.0000     -0.10      0.2582113543E-004
   2022      2      5   12.00     219.0000     -0.50      0.2673016465E-004
   2022      2      5   12.00     219.0000     -1.00      0.2549299290E-004
   2022      2      5   12.00     219.0000     -1.40      0.2487036886E-004
   2022      2      6   12.00     220.0000     -0.00      0.3527668891E-004
   2022      2      6   12.00     220.0000     -0.10      0.3522893717E-004
   2022      2      6   12.00     220.0000     -0.50      0.3438116203E-004
   2022      2      6   12.00     220.0000     -1.00      0.2443347784E-004
   2022      2      6   12.00     220.0000     -1.40      0.2365859523E-004
   2022      2      7   12.00     221.0000     -0.00      0.2839621692E-004
   2022      2      7   12.00     221.0000     -0.10      0.2827927266E-004
   2022      2      7   12.00     221.0000     -0.50      0.1794103538E-004
   2022      2      7   12.00     221.0000     -1.00      0.1715889851E-004
   2022      2      7   12.00     221.0000     -1.40      0.1669110170E-004
   2022      2      8   12.00     222.0000     -0.00      0.1294946329E-004
   2022      2      8   12.00     222.0000     -0.10      0.1292167610E-004
   2022      2      8   12.00     222.0000     -0.50      0.9403951387E-005
   2022      2      8   12.00     222.0000     -1.00      0.9291571614E-005
   2022      2      8   12.00     222.0000     -1.40      0.9036850484E-005
   2022      2      9   12.00     223.0000     -0.00      0.1961762894E-004
   2022      2      9   12.00     223.0000     -0.10      0.1964406573E-004
   2022      2      9   12.00     223.0000     -0.50      0.1870399646E-004
   2022      2      9   12.00     223.0000     -1.00      0.1310736082E-004
   2022      2      9   12.00     223.0000     -1.40      0.1270136023E-004
   2022      2     10   12.00     224.0000     -0.00      0.3066420074E-004
   2022      2     10   12.00     224.0000     -0.10      0.3069233570E-004
   2022      2     10   12.00     224.0000     -0.50      0.2882379727E-004
   2022      2     10   12.00     224.0000     -1.00      0.2167651617E-004
   2022      2     10   12.00     224.0000     -1.40      0.2058520259E-004
   2022      2     11   12.00     225.0000     -0.00      0.4013860680E-004
   2022      2     11   12.00     225.0000     -0.10      0.4009467629E-004
   2022      2     11   12.00     225.0000     -0.50      0.3969113551E-004
   2022      2     11   12.00     225.0000     -1.00      0.3348926396E-004
   2022      2     11   12.00     225.0000     -1.40      0.2316314557E-004
   2022      2     12   12.00     226.0000     -0.00      0.4824823125E-004
   2022      2     12   12.00     226.0000     -0.10      0.4824514816E-004
   2022      2     12   12.00     226.0000     -0.50      0.4772097989E-004
   2022      2     12   12.00     226.0000     -1.00      0.2767084656E-004
   2022      2     12   12.00     226.0000     -1.40      0.2686292917E-004
   2022      2     13   12.00     227.0000     -0.00      0.5175733973E-004
   2022      2     13   12.00     227.0000     -0.10      0.5233831848E-004
   2022      2     13   12.00     227.0000     -0.50      0.4764482740E-004
   2022      2     13   12.00     227.0000     -1.00      0.3705824612E-004
   2022      2     13   12.00     227.0000     -1.40      0.3583921171E-004
   2022      2     14   12.00     228.0000     -0.00      0.3079452197E-004
   2022      2     14   12.00     228.0000     -0.10      0.3067220950E-004
   2022      2     14   12.00     228.0000     -0.50      0.3045299459E-004
   2022      2     14   12.00     228.0000     -1.00      0.2493283402E-004
   2022      2     14   12.00     228.0000     -1.40      0.1866932396E-004
   2022      2     15   12.00     229.0000     -0.00      0.3987602718E-004
   2022      2     15   12.00     229.0000     -0.10      0.3975574938E-004
   2022      2     15   12.00     229.0000     -0.50      0.3937804391E-004
   2022      2     15   12.00     229.0000     -1.00      0.3001196028E-004
   2022      2     15   12.00     229.0000     -1.40      0.2604174704E-004
   2022      2     16   12.00     230.0000     -0.00      0.5022765411E-004
   2022      2     16   12.00     230.0000     -0.10      0.5005882571E-004
   2022      2     16   12.00     230.0000     -0.50      0.4900001030E-004
   2022      2     16   12.00     230.0000     -1.00      0.3167915249E-004
   2022      2     16   12.00     230.0000     -1.40      0.3067627932E-004
   2022      2     17   12.00     231.0000     -0.00      0.4540479088E-004
   2022      2     17   12.00     231.0000     -0.10      0.4538280512E-004
   2022      2     17   12.00     231.0000     -0.50      0.4498852864E-004
   2022      2     17   12.00     231.0000     -1.00      0.4386170903E-004
   2022      2     17   12.00     231.0000     -1.40      0.2686510422E-004
   2022      2     18   12.00     232.0000     -0.00      0.5792694821E-004
   2022      2     18   12.00     232.0000     -0.10      0.3517698500E-004
   2022      2     18   12.00     232.0000     -0.50      0.3531622176E-004
   2022      2     18   12.00     232.0000     -1.00      0.3532383645E-004
   2022      2     18   12.00     232.0000     -1.40      0.3486563210E-004
   2022      2     19   12.00     233.0000     -0.00      0.4654095366E-004
   2022      2     19   12.00     233.0000     -0.10      0.4644062411E-004
   2022      2     19   12.00     233.0000     -0.50      0.4607754284E-004
   2022      2     19   12.00     233.0000     -1.00      0.4581187969E-004
   2022      2     19   12.00     233.0000     -1.40      0.4545044082E-004
   2022      2     20   12.00     234.0000     -0.00      0.6090552789E-004
   2022      2     20   12.00     234.0000     -0.10      0.6079535582E-004
   2022      2     20   12.00     234.0000     -0.50      0.6068121126E-004
   2022      2     20   12.00     234.0000     -1.00      0.6046988173E-004
   2022      2     20   12.00     234.0000     -1.40      0.6017970394E-004
   2022      2     21   12.00     235.0000     -0.00      0.6749144267E-004
   2022      2     21   12.00     235.0000     -0.10      0.6746971941E-004
   2022      2     21   12.00     235.0000     -0.50      0.6353719590E-004
   2022      2     21   12.00     235.0000     -1.00      0.6286128179E-004
   2022      2     21   12.00     235.0000     -1.40      0.6231010072E-004
   2022      2     22   12.00     236.0000     -0.00      0.6160680417E-004
   2022      2     22   12.00     236.0000     -0.10      0.6240059184E-004
   2022      2     22   12.00     236.0000     -0.50      0.6117816927E-004
   2022      2     22   12.00     236.0000     -1.00      0.6042434771E-004
   2022      2     22   12.00     236.0000     -1.40      0.6095310987E-004
   2022      2     23   12.00     237.0000     -0.00      0.5736679753E-004
   2022      2     23   12.00     237.0000     -0.10      0.5719152811E-004
   2022      2     23   12.00     237.0000     -0.50      0.5689576321E-004
   2022      2     23   12.00     237.0000     -1.00      0.5648681313E-004
   2022      2     23   12.00     237.0000     -1.40      0.5573949520E-004
   2022      2     24   12.00     238.0000     -0.00      0.5848915314E-004
   2022      2     24   12.00     238.0000     -0.10      0.5848302728E-004
   2022      2     24   12.00     238.0000     -0.50      0.5677147254E-004
   2022      2     24   12.00     238.0000     -1.00      0.5558136235E-004
   2022      2     24   12.00     238.0000     -1.40      0.5592763632E-004
   2022      2     25   12.00     239.0000     -0.00      0.5022621638E-004
   2022      2     25   12.00     239.0000     -0.10      0.4912060191E-004
   2022      2     25   12.00     239.0000     -0.50      0.4877895640E-004
   2022      2     25   12.00     239.0000     -1.00      0.4814125552E-004
   2022      2     25   12.00     239.0000     -1.40      0.4623887937E-004
   2022      2     26   12.00     240.0000     -0.00      0.5415288159E-004
   2022      2     26   12.00     240.0000     -0.10      0.5438013777E-004
   2022      2     26   12.00     240.0000     -0.50      0.5172447284E-004
   2022      2     26   12.00     240.0000     -1.00      0.5167847732E-004
   2022      2     26   12.00     240.0000     -1.40      0.5084325569E-004
   2022      2     27   12.00     241.0000     -0.00      0.4201875961E-004
   2022      2     27   12.00     241.0000     -0.10      0.4175906509E-004
   2022      2     27   12.00     241.0000     -0.50      0.4140027877E-004
   2022      2     27   12.00     241.0000     -1.00      0.4095566166E-004
   2022      2     27   12.00     241.0000     -1.40      0.4000198879E-004
   2022      2     28   12.00     242.0000     -0.00      0.3069050668E-004
   2022      2     28   12.00     242.0000     -0.10      0.3059292229E-004
   2022      2     28   12.00     242.0000     -0.50      0.3035956056E-004
   2022      2     28   12.00     242.0000     -1.00      0.2996320871E-004
   2022      2     28   12.00     242.0000     -1.40      0.2925254169E-004
   2022      3      1   12.00     243.0000     -0.00      0.4921656589E-004
   2022      3      1   12.00     243.0000     -0.10      0.4900740106E-004
   2022      3      1   12.00     243.0000     -0.50      0.4878289844E-004
   2022      3      1   12.00     243.0000     -1.00      0.4860761757E-004
   2022      3      1   12.00     243.0000     -1.40      0.4827560022E-004
   2022      3      2   12.00     244.0000     -0.00      0.5829528925E-004
   2022      3      2   12.00     244.0000     -0.10      0.5806772795E-004
   2022      3      2   12.00     244.0000     -0.50      0.5719386612E-004
   2022      3      2   12.00     244.0000     -1.00      0.5544618124E-004
   2022      3      2   12.00     244.0000     -1.40      0.5405499984E-004
   2022      3      3   12.00     245.0000     -0.00      0.4317954978E-004
   2022      3      3   12.00     245.0000     -0.10      0.4316502459E-004
   2022      3      3   12.00     245.0000     -0.50      0.4237661277E-004
   2022      3      3   12.00     245.0000     -1.00      0.4147894379E-004
   2022      3      3   12.00     245.0000     -1.40      0.4032790005E-004
   2022      3      4   12.00     246.0000     -0.00      0.3554945359E-004
   2022      3      4   12.00     246.0000     -0.10      0.3519004571E-004
   2022      3      4   12.00     246.0000     -0.50      0.3441736120E-004
   2022      3      4   12.00     246.0000     -1.00      0.3336577591E-004
   2022      3      4   12.00     246.0000     -1.40      0.3251061877E-004
   2022      3      5   12.00     247.0000     -0.00      0.2452564752E-004
   2022      3      5   12.00     247.0000     -0.10      0.2445972518E-004
   2022      3      5   12.00     247.0000     -0.50      0.2409649987E-004
   2022      3      5   12.00     247.0000     -1.00      0.2382258149E-004
   2022      3      5   12.00     247.0000     -1.40      0.2392593834E-004
   2022      3      6   12.00     248.0000     -0.00      0.4185206465E-004
   2022      3      6   12.00     248.0000     -0.10      0.4124240583E-004
   2022      3      6   12.00     248.0000     -0.50      0.3899223213E-004
   2022      3      6   12.00     248.0000     -1.00      0.3862624465E-004
   2022      3      6   12.00     248.0000     -1.40      0.3845141894E-004
   2022      3      7   12.00     249.0000     -0.00      0.3125343232E-004
   2022      3      7   12.00     249.0000     -0.10      0.3197413832E-004
   2022      3      7   12.00     249.0000     -0.50      0.3149269192E-004
   2022      3      7   12.00     249.0000     -1.00      0.3110658143E-004
   2022      3      7   12.00     249.0000     -1.40      0.3142516510E-004
   2022      3      8   12.00     250.0000     -0.00      0.3562498436E-004
   2022      3      8   12.00     250.0000     -0.10      0.3570205050E-004
   2022      3      8   12.00     250.0000     -0.50      0.3539385214E-004
   2022      3      8   12.00     250.0000     -1.00      0.3492480436E-004
   2022      3      8   12.00     250.0000     -1.40      0.3497959793E-004
   2022      3      9   12.00     251.0000     -0.00      0.4041555228E-004
   2022      3      9   12.00     251.0000     -0.10      0.3814114026E-004
   2022      3      9   12.00     251.0000     -0.50      0.3783133203E-004
   2022      3      9   12.00     251.0000     -1.00      0.3717429000E-004
   2022      3      9   12.00     251.0000     -1.40      0.3560393682E-004
   2022      3     10   12.00     252.0000     -0.00      0.3151968965E-004
   2022      3     10   12.00     252.0000     -0.10      0.3129519944E-004
   2022      3     10   12.00     252.0000     -0.50      0.3098486820E-004
   2022      3     10   12.00     252.0000     -1.00      0.3047276678E-004
   2022      3     10   12.00     252.0000     -1.40      0.3002173649E-004
   2022      3     11   12.00     253.0000     -0.00      0.4359348562E-004
   2022      3     11   12.00     253.0000     -0.10      0.4348578810E-004
   2022      3     11   12.00     253.0000     -0.50      0.4258522787E-004
   2022      3     11   12.00     253.0000     -1.00      0.4125577092E-004
   2022      3     11   12.00     253.0000     -1.40      0.4134725721E-004
   2022      3     12   12.00     254.0000     -0.00      0.6540291803E-004
   2022      3     12   12.00     254.0000     -0.10      0.6419882458E-004
   2022      3     12   12.00     254.0000     -0.50      0.6411909017E-004
   2022      3     12   12.00     254.0000     -1.00      0.6385185401E-004
   2022      3     12   12.00     254.0000     -1.40      0.6342248511E-004
   2022      3     13   12.00     255.0000     -0.00      0.7028670283E-004
   2022      3     13   12.00     255.0000     -0.10      0.7023761625E-004
   2022      3     13   12.00     255.0000     -0.50      0.7003385887E-004
   2022      3     13   12.00     255.0000     -1.00      0.6852854088E-004
   2022      3     13   12.00     255.0000     -1.40      0.6282136022E-004
   2022      3     14   12.00     256.0000     -0.00      0.6822107421E-004
   2022      3     14   12.00     256.0000     -0.10      0.6807045987E-004
   2022      3     14   12.00     256.0000     -0.50      0.6716646052E-004
   2022      3     14   12.00     256.0000     -1.00      0.4397664065E-004
   2022      3     14   12.00     256.0000     -1.40      0.4233170438E-004
   2022      3     15   12.00     257.0000     -0.00      0.3933336336E-004
   2022      3     15   12.00     257.0000     -0.10      0.3933104093E-004
   2022      3     15   12.00     257.0000     -0.50      0.3918721783E-004
   2022      3     15   12.00     257.0000     -1.00      0.3709756180E-004
   2022      3     15   12.00     257.0000     -1.40      0.2158266958E-004
   2022      3     16   12.00     258.0000     -0.00      0.4874763731E-004
   2022      3     16   12.00     258.0000     -0.10      0.4870997234E-004
   2022      3     16   12.00     258.0000     -0.50      0.4847972180E-004
   2022      3     16   12.00     258.0000     -1.00      0.4764869947E-004
   2022      3     16   12.00     258.0000     -1.40      0.2847403355E-004
   2022      3     17   12.00     259.0000     -0.00      0.5570417770E-004
   2022      3     17   12.00     259.0000     -0.10      0.5563119437E-004
   2022      3     17   12.00     259.0000     -0.50      0.5526248592E-004
   2022      3     17   12.00     259.0000     -1.00      0.5220800664E-004
   2022      3     17   12.00     259.0000     -1.40      0.3512834132E-004
   2022      3     18   12.00     260.0000     -0.00      0.5013329630E-004
   2022      3     18   12.00     260.0000     -0.10      0.5003568193E-004
   2022      3     18   12.00     260.0000     -0.50      0.4944514653E-004
   2022      3     18   12.00     260.0000     -1.00      0.3186091788E-004
   2022      3     18   12.00     260.0000     -1.40      0.3164549541E-004
   2022      3     19   12.00     261.0000     -0.00      0.5201773055E-004
   2022      3     19   12.00     261.0000     -0.10      0.5181086499E-004
   2022      3     19   12.00     261.0000     -0.50      0.5124452464E-004
   2022      3     19   12.00     261.0000     -1.00      0.4947773801E-004
   2022      3     19   12.00     261.0000     -1.40      0.4198753820E-004
   2022      3     20   12.00     262.0000     -0.00      0.6194074291E-004
   2022      3     20   12.00     262.0000     -0.10      0.6288897951E-004
   2022      3     20   12.00     262.0000     -0.50      0.6074438335E-004
   2022      3     20   12.00     262.0000     -1.00      0.4162767149E-004
   2022      3     20   12.00     262.0000     -1.40      0.4027587392E-004
   2022      3     21   12.00     263.0000     -0.00      0.6081579421E-004
   2022      3     21   12.00     263.0000     -0.10      0.6079829900E-004
   2022      3     21   12.00     263.0000     -0.50      0.5963465702E-004
   2022      3     21   12.00     263.0000     -1.00      0.4049486834E-004
   2022      3     21   12.00     263.0000     -1.40      0.3992584462E-004
   2022      3     22   12.00     264.0000     -0.00      0.6082976622E-004
   2022      3     22   12.00     264.0000     -0.10      0.6136486711E-004
   2022      3     22   12.00     264.0000     -0.50      0.6006203591E-004
   2022      3     22   12.00     264.0000     -1.00      0.5595600319E-004
   2022      3     22   12.00     264.0000     -1.40      0.5591078808E-004
   2022      3     23   12.00     265.0000     -0.00      0.6841869535E-004
   2022      3     23   12.00     265.0000     -0.10      0.6822382981E-004
   2022      3     23   12.00     265.0000     -0.50      0.6709736063E-004
   2022      3     23   12.00     265.0000     -1.00      0.6578073170E-004
   2022      3     23   12.00     265.0000     -1.40      0.6373003627E-004
   2022      3     24   12.00     266.0000     -0.00      0.7146336939E-004
   2022      3     24   12.00     266.0000     -0.10      0.7120596803E-004
   2022      3     24   12.00     266.0000     -0.50      0.7004847887E-004
   2022      3     24   12.00     266.0000     -1.00      0.6931232056E-004
   2022      3     24   12.00     266.0000     -1.40      0.6823924154E-004
   2022      3     25   12.00     267.0000     -0.00      0.7657434632E-004
   2022      3     25   12.00     267.0000     -0.10      0.7692234024E-004
   2022      3     25   12.00     267.0000     -0.50      0.7571018824E-004
   2022      3     25   12.00     267.0000     -1.00      0.7523367850E-004
   2022      3     25   12.00     267.0000     -1.40      0.7430758157E-004
   2022      3     26   12.00     268.0000     -0.00      0.7793065449E-004
   2022      3     26   12.00     268.0000     -0.10      0.7762990707E-004
   2022      3     26   12.00     268.0000     -0.50      0.7683636762E-004
   2022      3     26   12.00     268.0000     -1.00      0.7552737593E-004
   2022      3     26   12.00     268.0000     -1.40      0.7532882093E-004
   2022      3     27   12.00     269.0000     -0.00      0.7880731254E-004
   2022      3     27   12.00     269.0000     -0.10      0.7879315842E-004
   2022      3     27   12.00     269.0000     -0.50      0.7833015786E-004
   2022      3     27   12.00     269.0000     -1.00      0.7573890753E-004
   2022      3     27   12.00     269.0000     -1.40      0.7347500504E-004
   2022      3     28   12.00     270.0000     -0.00      0.7948384227E-004
   2022      3     28   12.00     270.0000     -0.10      0.7943813919E-004
   2022      3     28   12.00     270.0000     -0.50      0.7893714747E-004
   2022      3     28   12.00     270.0000     -1.00      0.7762155139E-004
   2022      3     28   12.00     270.0000     -1.40      0.7586164562E-004
   2022      3     29   12.00     271.0000     -0.00      0.7957198862E-004
   2022      3     29   12.00     271.0000     -0.10      0.7898247005E-004
   2022      3     29   12.00     271.0000     -0.50      0.7738870260E-004
   2022      3     29   12.00     271.0000     -1.00      0.7651319504E-004
   2022      3     29   12.00     271.0000     -1.40      0.7629243005E-004
   2022      3     30   12.00     272.0000     -0.00      0.8173301191E-004
   2022      3     30   12.00     272.0000     -0.10      0.8103997083E-004
   2022      3     30   12.00     272.0000     -0.50      0.7903522410E-004
   2022      3     30   12.00     272.0000     -1.00      0.7674022847E-004
   2022      3     30   12.00     272.0000     -1.40      0.7728438271E-004
   2022      3     31   12.00     273.0000     -0.00      0.7703862504E-004
   2022      3     31   12.00     273.0000     -0.10      0.7685588300E-004
   2022      3     31   12.00     273.0000     -0.50      0.7659779304E-004
   2022      3     31   12.00     273.0000     -1.00      0.7656885666E-004
   2022      3     31   12.00     273.0000     -1.40      0.7543258561E-004
   2022      4      1   12.00     274.0000     -0.00      0.8047445488E-004
   2022      4      1   12.00     274.0000     -0.10      0.8081080713E-004
   2022      4      1   12.00     274.0000     -0.50      0.8020052542E-004
   2022      4      1   12.00     274.0000     -1.00      0.7945805174E-004
   2022      4      1   12.00     274.0000     -1.40      0.7693607591E-004
   2022      4      2   12.00     275.0000     -0.00      0.8306289212E-004
   2022      4      2   12.00     275.0000     -0.10      0.8217393348E-004
   2022      4      2   12.00     275.0000     -0.50      0.8198949657E-004
   2022      4      2   12.00     275.0000     -1.00      0.8122398198E-004
   2022      4      2   12.00     275.0000     -1.40      0.7958021340E-004
   2022      4      3   12.00     276.0000     -0.00      0.6673678743E-004
   2022      4      3   12.00     276.0000     -0.10      0.6662161653E-004
   2022      4      3   12.00     276.0000     -0.50      0.6575915439E-004
   2022      4      3   12.00     276.0000     -1.00      0.6501423999E-004
   2022      4      3   12.00     276.0000     -1.40      0.6355122292E-004
   2022      4      4   12.00     277.0000     -0.00      0.7531660550E-004
   2022      4      4   12.00     277.0000     -0.10      0.7533396286E-004
   2022      4      4   12.00     277.0000     -0.50      0.7436514031E-004
   2022      4      4   12.00     277.0000     -1.00      0.7354197158E-004
   2022      4      4   12.00     277.0000     -1.40      0.7071588833E-004
   2022      4      5   12.00     278.0000     -0.00      0.7934606715E-004
   2022      4      5   12.00     278.0000     -0.10      0.7963637247E-004
   2022      4      5   12.00     278.0000     -0.50      0.7845914784E-004
   2022      4      5   12.00     278.0000     -1.00      0.7738113338E-004
   2022      4      5   12.00     278.0000     -1.40      0.7617484190E-004
   2022      4      6   12.00     279.0000     -0.00      0.7698225927E-004
   2022      4      6   12.00     279.0000     -0.10      0.7686411196E-004
   2022      4      6   12.00     279.0000     -0.50      0.7524891447E-004
   2022      4      6   12.00     279.0000     -1.00      0.7442814107E-004
   2022      4      6   12.00     279.0000     -1.40      0.7302222923E-004
   2022      4      7   12.00     280.0000     -0.00      0.7400773317E-004
   2022      4      7   12.00     280.0000     -0.10      0.7368579280E-004
   2022      4      7   12.00     280.0000     -0.50      0.7278280223E-004
   2022      4      7   12.00     280.0000     -1.00      0.7196016858E-004
   2022      4      7   12.00     280.0000     -1.40      0.7042206973E-004
   2022      4      8   12.00     281.0000     -0.00      0.7425420570E-004
   2022      4      8   12.00     281.0000     -0.10      0.7411776308E-004
   2022      4      8   12.00     281.0000     -0.50      0.7322033256E-004
   2022      4      8   12.00     281.0000     -1.00      0.7202889326E-004
   2022      4      8   12.00     281.0000     -1.40      0.7021634710E-004
   2022      4      9   12.00     282.0000     -0.00      0.7548035583E-004
   2022      4      9   12.00     282.0000     -0.10      0.7545158382E-004
   2022      4      9   12.00     282.0000     -0.50      0.7463943414E-004
   2022      4      9   12.00     282.0000     -1.00      0.7332866995E-004
   2022      4      9   12.00     282.0000     -1.40      0.7075507710E-004
   2022      4     10   12.00     283.0000     -0.00      0.8110729229E-004
   2022      4     10   12.00     283.0000     -0.10      0.8186177471E-004
   2022      4     10   12.00     283.0000     -0.50      0.8170238739E-004
   2022      4     10   12.00     283.0000     -1.00      0.7990902796E-004
   2022      4     10   12.00     283.0000     -1.40      0.7894981273E-004
   2022      4     11   12.00     284.0000     -0.00      0.8250451358E-004
   2022      4     11   12.00     284.0000     -0.10      0.8308197958E-004
   2022      4     11   12.00     284.0000     -0.50      0.8176434528E-004
   2022      4     11   12.00     284.0000     -1.00      0.8120481378E-004
   2022      4     11   12.00     284.0000     -1.40      0.7934577979E-004
   2022      4     12   12.00     285.0000     -0.00      0.8541276615E-004
   2022      4     12   12.00     285.0000     -0.10      0.8506066769E-004
   2022      4     12   12.00     285.0000     -0.50      0.8478463036E-004
   2022      4     12   12.00     285.0000     -1.00      0.8405324431E-004
   2022      4     12   12.00     285.0000     -1.40      0.8183826662E-004
   2022      4     13   12.00     286.0000     -0.00      0.8331576850E-004
   2022      4     13   12.00     286.0000     -0.10      0.8319740687E-004
   2022      4     13   12.00     286.0000     -0.50      0.8213656714E-004
   2022      4     13   12.00     286.0000     -1.00      0.8150191757E-004
   2022      4     13   12.00     286.0000     -1.40      0.7953040521E-004
   2022      4     14   12.00     287.0000     -0.00      0.8303711315E-004
   2022      4     14   12.00     287.0000     -0.10      0.8373521633E-004
   2022      4     14   12.00     287.0000     -0.50      0.8285147746E-004
   2022      4     14   12.00     287.0000     -1.00      0.8217992778E-004
   2022      4     14   12.00     287.0000     -1.40      0.8261427501E-004
   2022      4     15   12.00     288.0000     -0.00      0.8758526961E-004
   2022      4     15   12.00     288.0000     -0.10      0.8632394237E-004
   2022      4     15   12.00     288.0000     -0.50      0.8544455042E-004
   2022      4     15   12.00     288.0000     -1.00      0.8295341737E-004
   2022      4     15   12.00     288.0000     -1.40      0.8208423560E-004
   2022      4     16   12.00     289.0000     -0.00      0.8742846279E-004
   2022      4     16   12.00     289.0000     -0.10      0.8722413660E-004
   2022      4     16   12.00     289.0000     -0.50      0.8637545987E-004
   2022      4     16   12.00     289.0000     -1.00      0.8596253142E-004
   2022      4     16   12.00     289.0000     -1.40      0.8450556640E-004
   2022      4     17   12.00     290.0000     -0.00      0.8754017459E-004
   2022      4     17   12.00     290.0000     -0.10      0.8809285111E-004
   2022      4     17   12.00     290.0000     -0.50      0.8691369441E-004
   2022      4     17   12.00     290.0000     -1.00      0.8582852874E-004
   2022      4     17   12.00     290.0000     -1.40      0.8641866335E-004
   2022      4     18   12.00     291.0000     -0.00      0.8696393582E-004
   2022      4     18   12.00     291.0000     -0.10      0.8600197823E-004
   2022      4     18   12.00     291.0000     -0.50      0.8570461673E-004
   2022      4     18   12.00     291.0000     -1.00      0.8494915774E-004
   2022      4     18   12.00     291.0000     -1.40      0.8554800982E-004
   2022      4     19   12.00     292.0000     -0.00      0.8907450667E-004
   2022      4     19   12.00     292.0000     -0.10      0.8789703310E-004
   2022      4     19   12.00     292.0000     -0.50      0.8668150347E-004
   2022      4     19   12.00     292.0000     -1.00      0.8648459906E-004
   2022      4     19   12.00     292.0000     -1.40      0.8584141804E-004
   2022      4     20   12.00     293.0000     -0.00      0.9055228478E-004
   2022      4     20   12.00     293.0000     -0.10      0.9067333257E-004
   2022      4     20   12.00     293.0000     -0.50      0.8985613962E-004
   2022      4     20   12.00     293.0000     -1.00      0.8890541308E-004
   2022      4     20   12.00     293.0000     -1.40      0.8878201846E-004
   2022      4     21   12.00     294.0000     -0.00      0.9033917068E-004
   2022      4     21   12.00     294.0000     -0.10      0.9074213564E-004
   2022      4     21   12.00     294.0000     -0.50      0.8986973373E-004
   2022      4     21   12.00     294.0000     -1.00      0.8934323936E-004
   2022      4     21   12.00     294.0000     -1.40      0.8843906348E-004
   2022      4     22   12.00     295.0000     -0.00      0.9078634740E-004
   2022      4     22   12.00     295.0000     -0.10      0.9027236094E-004
   2022      4     22   12.00     295.0000     -0.50      0.8924128683E-004
   2022      4     22   12.00     295.0000     -1.00      0.8893371946E-004
   2022      4     22   12.00     295.0000     -1.40      0.8786226733E-004
   2022      4     23   12.00     296.0000     -0.00      0.9126130527E-004
   2022      4     23   12.00     296.0000     -0.10      0.9063853559E-004
   2022      4     23   12.00     296.0000     -0.50      0.9039394783E-004
   2022      4     23   12.00     296.0000     -1.00      0.9024508768E-004
   2022      4     23   12.00     296.0000     -1.40      0.8992670580E-004
   2022      4     24   12.00     297.0000     -0.00      0.8805516037E-004
   2022      4     24   12.00     297.0000     -0.10      0.8638487466E-004
   2022      4     24   12.00     297.0000     -0.50      0.8478779244E-004
   2022      4     24   12.00     297.0000     -1.00      0.8368913566E-004
   2022      4     24   12.00     297.0000     -1.40      0.8404254612E-004
   2022      4     25   12.00     298.0000     -0.00      0.8237594710E-004
   2022      4     25   12.00     298.0000     -0.10      0.8226085748E-004
   2022      4     25   12.00     298.0000     -0.50      0.8122009559E-004
   2022      4     25   12.00     298.0000     -1.00      0.8100408752E-004
   2022      4     25   12.00     298.0000     -1.40      0.8188750886E-004
   2022      4     26   12.00     299.0000     -0.00      0.8991498845E-004
   2022      4     26   12.00     299.0000     -0.10      0.8964127558E-004
   2022      4     26   12.00     299.0000     -0.50      0.8861205813E-004
   2022      4     26   12.00     299.0000     -1.00      0.8797039130E-004
   2022      4     26   12.00     299.0000     -1.40      0.8876971732E-004
   2022      4     27   12.00     300.0000     -0.00      0.9439169228E-004
   2022      4     27   12.00     300.0000     -0.10      0.9428134272E-004
   2022      4     27   12.00     300.0000     -0.50      0.9423162136E-004
   2022      4     27   12.00     300.0000     -1.00      0.9349199010E-004
   2022      4     27   12.00     300.0000     -1.40      0.9269070721E-004
   2022      4     28   12.00     301.0000     -0.00      0.9600567597E-004
   2022      4     28   12.00     301.0000     -0.10      0.9651628866E-004
   2022      4     28   12.00     301.0000     -0.50      0.9553231341E-004
   2022      4     28   12.00     301.0000     -1.00      0.9560714920E-004
   2022      4     28   12.00     301.0000     -1.40      0.9542741192E-004
   2022      4     29   12.00     302.0000     -0.00      0.9479937213E-004
   2022      4     29   12.00     302.0000     -0.10      0.9612390986E-004
   2022      4     29   12.00     302.0000     -0.50      0.9207553024E-004
   2022      4     29   12.00     302.0000     -1.00      0.9080012815E-004
   2022      4     29   12.00     302.0000     -1.40      0.8724613867E-004
   2022      4     30   12.00     303.0000     -0.00      0.8946978260E-004
   2022      4     30   12.00     303.0000     -0.10      0.9099909770E-004
   2022      4     30   12.00     303.0000     -0.50      0.9009658398E-004
   2022      4     30   12.00     303.0000     -1.00      0.8938516222E-004
