   2022      4      1   12.00      90.0000     -0.25      0.4490239449E+002
   2022      4      1   12.00      90.0000     -0.50      0.3862219936E+002
   2022      4      1   12.00      90.0000     -0.75      0.3539413324E+002
   2022      4      1   12.00      90.0000     -1.00      0.3216530356E+002
   2022      4      1   12.00      90.0000     -1.25      0.2589686735E+002
   2022      4      1   12.00      90.0000     -1.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.25      0.4490284743E+002
   2022      4      2   12.00      91.0000     -0.50      0.3862262832E+002
   2022      4      2   12.00      91.0000     -0.75      0.3539449948E+002
   2022      4      2   12.00      91.0000     -1.00      0.3216561505E+002
   2022      4      2   12.00      91.0000     -1.25      0.2589725067E+002
   2022      4      2   12.00      91.0000     -1.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.25      0.4490101173E+002
   2022      4      3   12.00      92.0000     -0.50      0.3862063042E+002
   2022      4      3   12.00      92.0000     -0.75      0.3539238210E+002
   2022      4      3   12.00      92.0000     -1.00      0.3216354148E+002
   2022      4      3   12.00      92.0000     -1.25      0.2589529157E+002
   2022      4      3   12.00      92.0000     -1.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.25      0.4490001408E+002
   2022      4      4   12.00      93.0000     -0.50      0.3861952720E+002
   2022      4      4   12.00      93.0000     -0.75      0.3539117395E+002
   2022      4      4   12.00      93.0000     -1.00      0.3216234814E+002
   2022      4      4   12.00      93.0000     -1.25      0.2589427296E+002
   2022      4      4   12.00      93.0000     -1.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.25      0.4489900471E+002
   2022      4      5   12.00      94.0000     -0.50      0.3861849003E+002
   2022      4      5   12.00      94.0000     -0.75      0.3539006648E+002
   2022      4      5   12.00      94.0000     -1.00      0.3216120065E+002
   2022      4      5   12.00      94.0000     -1.25      0.2589325549E+002
   2022      4      5   12.00      94.0000     -1.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.25      0.4489982080E+002
   2022      4      6   12.00      95.0000     -0.50      0.3861919433E+002
   2022      4      6   12.00      95.0000     -0.75      0.3539070443E+002
   2022      4      6   12.00      95.0000     -1.00      0.3216184327E+002
   2022      4      6   12.00      95.0000     -1.25      0.2589376482E+002
   2022      4      6   12.00      95.0000     -1.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.25      0.4489927123E+002
   2022      4      7   12.00      96.0000     -0.50      0.3861858855E+002
   2022      4      7   12.00      96.0000     -0.75      0.3539003631E+002
   2022      4      7   12.00      96.0000     -1.00      0.3216117475E+002
   2022      4      7   12.00      96.0000     -1.25      0.2589314714E+002
   2022      4      7   12.00      96.0000     -1.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.25      0.4490015447E+002
   2022      4      8   12.00      97.0000     -0.50      0.3861945036E+002
   2022      4      8   12.00      97.0000     -0.75      0.3539086656E+002
   2022      4      8   12.00      97.0000     -1.00      0.3216195261E+002
   2022      4      8   12.00      97.0000     -1.25      0.2589381152E+002
   2022      4      8   12.00      97.0000     -1.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.25      0.4490071446E+002
   2022      4      9   12.00      98.0000     -0.50      0.3861997868E+002
   2022      4      9   12.00      98.0000     -0.75      0.3539137391E+002
   2022      4      9   12.00      98.0000     -1.00      0.3216240781E+002
   2022      4      9   12.00      98.0000     -1.25      0.2589405601E+002
   2022      4      9   12.00      98.0000     -1.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.25      0.4490171823E+002
   2022      4     10   12.00      99.0000     -0.50      0.3862099690E+002
   2022      4     10   12.00      99.0000     -0.75      0.3539239423E+002
   2022      4     10   12.00      99.0000     -1.00      0.3216335351E+002
   2022      4     10   12.00      99.0000     -1.25      0.2589478500E+002
   2022      4     10   12.00      99.0000     -1.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.25      0.4490154092E+002
   2022      4     11   12.00     100.0000     -0.50      0.3862076855E+002
   2022      4     11   12.00     100.0000     -0.75      0.3539215242E+002
   2022      4     11   12.00     100.0000     -1.00      0.3216307446E+002
   2022      4     11   12.00     100.0000     -1.25      0.2589423235E+002
   2022      4     11   12.00     100.0000     -1.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.25      0.4490034103E+002
   2022      4     12   12.00     101.0000     -0.50      0.3861951424E+002
   2022      4     12   12.00     101.0000     -0.75      0.3539084723E+002
   2022      4     12   12.00     101.0000     -1.00      0.3216175675E+002
   2022      4     12   12.00     101.0000     -1.25      0.2589296668E+002
   2022      4     12   12.00     101.0000     -1.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.25      0.4489962427E+002
   2022      4     13   12.00     102.0000     -0.50      0.3861874162E+002
   2022      4     13   12.00     102.0000     -0.75      0.3539002227E+002
   2022      4     13   12.00     102.0000     -1.00      0.3216092711E+002
   2022      4     13   12.00     102.0000     -1.25      0.2589220808E+002
   2022      4     13   12.00     102.0000     -1.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.25      0.4489902854E+002
   2022      4     14   12.00     103.0000     -0.50      0.3861806682E+002
   2022      4     14   12.00     103.0000     -0.75      0.3538928765E+002
   2022      4     14   12.00     103.0000     -1.00      0.3216018283E+002
   2022      4     14   12.00     103.0000     -1.25      0.2589152970E+002
   2022      4     14   12.00     103.0000     -1.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.25      0.4489947817E+002
   2022      4     15   12.00     104.0000     -0.50      0.3861847141E+002
   2022      4     15   12.00     104.0000     -0.75      0.3538965730E+002
   2022      4     15   12.00     104.0000     -1.00      0.3216055080E+002
   2022      4     15   12.00     104.0000     -1.25      0.2589186795E+002
   2022      4     15   12.00     104.0000     -1.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.25      0.4489669768E+002
   2022      4     16   12.00     105.0000     -0.50      0.3861561436E+002
   2022      4     16   12.00     105.0000     -0.75      0.3538671728E+002
   2022      4     16   12.00     105.0000     -1.00      0.3215764177E+002
   2022      4     16   12.00     105.0000     -1.25      0.2588921932E+002
   2022      4     16   12.00     105.0000     -1.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.25      0.4488836230E+002
   2022      4     17   12.00     106.0000     -0.50      0.3860695958E+002
   2022      4     17   12.00     106.0000     -0.75      0.3537780526E+002
   2022      4     17   12.00     106.0000     -1.00      0.3214898581E+002
   2022      4     17   12.00     106.0000     -1.25      0.2588153027E+002
   2022      4     17   12.00     106.0000     -1.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.25      0.4488527384E+002
   2022      4     18   12.00     107.0000     -0.50      0.3860374068E+002
   2022      4     18   12.00     107.0000     -0.75      0.3537441577E+002
   2022      4     18   12.00     107.0000     -1.00      0.3214577591E+002
   2022      4     18   12.00     107.0000     -1.25      0.2587916777E+002
   2022      4     18   12.00     107.0000     -1.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.25      0.4488471725E+002
   2022      4     19   12.00     108.0000     -0.50      0.3860311099E+002
   2022      4     19   12.00     108.0000     -0.75      0.3537368229E+002
   2022      4     19   12.00     108.0000     -1.00      0.3214515330E+002
   2022      4     19   12.00     108.0000     -1.25      0.2587895033E+002
   2022      4     19   12.00     108.0000     -1.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.25      0.4488502011E+002
   2022      4     20   12.00     109.0000     -0.50      0.3860336680E+002
   2022      4     20   12.00     109.0000     -0.75      0.3537387581E+002
   2022      4     20   12.00     109.0000     -1.00      0.3214540995E+002
   2022      4     20   12.00     109.0000     -1.25      0.2587930836E+002
   2022      4     20   12.00     109.0000     -1.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.25      0.4488502410E+002
   2022      4     21   12.00     110.0000     -0.50      0.3860334746E+002
   2022      4     21   12.00     110.0000     -0.75      0.3537381870E+002
   2022      4     21   12.00     110.0000     -1.00      0.3214539461E+002
   2022      4     21   12.00     110.0000     -1.25      0.2587928927E+002
   2022      4     21   12.00     110.0000     -1.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.25      0.4488487731E+002
   2022      4     22   12.00     111.0000     -0.50      0.3860315464E+002
   2022      4     22   12.00     111.0000     -0.75      0.3537358145E+002
   2022      4     22   12.00     111.0000     -1.00      0.3214518544E+002
   2022      4     22   12.00     111.0000     -1.25      0.2587903085E+002
   2022      4     22   12.00     111.0000     -1.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.25      0.4488628623E+002
   2022      4     23   12.00     112.0000     -0.50      0.3860457743E+002
   2022      4     23   12.00     112.0000     -0.75      0.3537500113E+002
   2022      4     23   12.00     112.0000     -1.00      0.3214658450E+002
   2022      4     23   12.00     112.0000     -1.25      0.2588025191E+002
   2022      4     23   12.00     112.0000     -1.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.25      0.4488783139E+002
   2022      4     24   12.00     113.0000     -0.50      0.3860614933E+002
   2022      4     24   12.00     113.0000     -0.75      0.3537658975E+002
   2022      4     24   12.00     113.0000     -1.00      0.3214811962E+002
   2022      4     24   12.00     113.0000     -1.25      0.2588148849E+002
   2022      4     24   12.00     113.0000     -1.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.25      0.4488829208E+002
   2022      4     25   12.00     114.0000     -0.50      0.3860661535E+002
   2022      4     25   12.00     114.0000     -0.75      0.3537706532E+002
   2022      4     25   12.00     114.0000     -1.00      0.3214855025E+002
   2022      4     25   12.00     114.0000     -1.25      0.2588163996E+002
   2022      4     25   12.00     114.0000     -1.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.25      0.4488681969E+002
   2022      4     26   12.00     115.0000     -0.50      0.3860508471E+002
   2022      4     26   12.00     115.0000     -0.75      0.3537550302E+002
   2022      4     26   12.00     115.0000     -1.00      0.3214699459E+002
   2022      4     26   12.00     115.0000     -1.25      0.2587998449E+002
   2022      4     26   12.00     115.0000     -1.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.25      0.4488556807E+002
   2022      4     27   12.00     116.0000     -0.50      0.3860381082E+002
   2022      4     27   12.00     116.0000     -0.75      0.3537420577E+002
   2022      4     27   12.00     116.0000     -1.00      0.3214572382E+002
   2022      4     27   12.00     116.0000     -1.25      0.2587875020E+002
   2022      4     27   12.00     116.0000     -1.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.25      0.4488570984E+002
   2022      4     28   12.00     117.0000     -0.50      0.3860395280E+002
   2022      4     28   12.00     117.0000     -0.75      0.3537433703E+002
   2022      4     28   12.00     117.0000     -1.00      0.3214585385E+002
   2022      4     28   12.00     117.0000     -1.25      0.2587886948E+002
   2022      4     28   12.00     117.0000     -1.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.25      0.4488650690E+002
   2022      4     29   12.00     118.0000     -0.50      0.3860475050E+002
   2022      4     29   12.00     118.0000     -0.75      0.3537513428E+002
   2022      4     29   12.00     118.0000     -1.00      0.3214663085E+002
   2022      4     29   12.00     118.0000     -1.25      0.2587953072E+002
   2022      4     29   12.00     118.0000     -1.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.25      0.4486627084E+002
   2022      4     30   12.00     119.0000     -0.50      0.3858402763E+002
   2022      4     30   12.00     119.0000     -0.75      0.3535407978E+002
   2022      4     30   12.00     119.0000     -1.00      0.3212611731E+002
   2022      4     30   12.00     119.0000     -1.25      0.2586041809E+002
   2022      4     30   12.00     119.0000     -1.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.25      0.4486017008E+002
   2022      5      1   12.00     120.0000     -0.50      0.3857777166E+002
   2022      5      1   12.00     120.0000     -0.75      0.3534763779E+002
   2022      5      1   12.00     120.0000     -1.00      0.3212005242E+002
   2022      5      1   12.00     120.0000     -1.25      0.2585550677E+002
   2022      5      1   12.00     120.0000     -1.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.25      0.4487184529E+002
   2022      5      2   12.00     121.0000     -0.50      0.3858961947E+002
   2022      5      2   12.00     121.0000     -0.75      0.3535954108E+002
   2022      5      2   12.00     121.0000     -1.00      0.3213191683E+002
   2022      5      2   12.00     121.0000     -1.25      0.2586725610E+002
   2022      5      2   12.00     121.0000     -1.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.25      0.4487227449E+002
   2022      5      3   12.00     122.0000     -0.50      0.3859005463E+002
   2022      5      3   12.00     122.0000     -0.75      0.3535998198E+002
   2022      5      3   12.00     122.0000     -1.00      0.3213235569E+002
   2022      5      3   12.00     122.0000     -1.25      0.2586739788E+002
   2022      5      3   12.00     122.0000     -1.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.25      0.4487470576E+002
   2022      5      4   12.00     123.0000     -0.50      0.3859254921E+002
   2022      5      4   12.00     123.0000     -0.75      0.3536251193E+002
   2022      5      4   12.00     123.0000     -1.00      0.3213482772E+002
   2022      5      4   12.00     123.0000     -1.25      0.2586953801E+002
   2022      5      4   12.00     123.0000     -1.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.25      0.4487568293E+002
   2022      5      5   12.00     124.0000     -0.50      0.3859353216E+002
   2022      5      5   12.00     124.0000     -0.75      0.3536351661E+002
   2022      5      5   12.00     124.0000     -1.00      0.3213578038E+002
   2022      5      5   12.00     124.0000     -1.25      0.2587008923E+002
   2022      5      5   12.00     124.0000     -1.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.25      0.4487565408E+002
   2022      5      6   12.00     125.0000     -0.50      0.3859354997E+002
   2022      5      6   12.00     125.0000     -0.75      0.3536356539E+002
   2022      5      6   12.00     125.0000     -1.00      0.3213579311E+002
   2022      5      6   12.00     125.0000     -1.25      0.2586988515E+002
   2022      5      6   12.00     125.0000     -1.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.25      0.4487916512E+002
   2022      5      7   12.00     126.0000     -0.50      0.3859714585E+002
   2022      5      7   12.00     126.0000     -0.75      0.3536722084E+002
   2022      5      7   12.00     126.0000     -1.00      0.3213932866E+002
   2022      5      7   12.00     126.0000     -1.25      0.2587301954E+002
   2022      5      7   12.00     126.0000     -1.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.25      0.4487627000E+002
   2022      5      8   12.00     127.0000     -0.50      0.3859414126E+002
   2022      5      8   12.00     127.0000     -0.75      0.3536418824E+002
   2022      5      8   12.00     127.0000     -1.00      0.3213629486E+002
   2022      5      8   12.00     127.0000     -1.25      0.2586971129E+002
   2022      5      8   12.00     127.0000     -1.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.00     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.25      0.4487047292E+002
   2022      5      9   12.00     128.0000     -0.50      0.3858828900E+002
   2022      5      9   12.00     128.0000     -0.75      0.3535829176E+002
   2022      5      9   12.00     128.0000     -1.00      0.3213047208E+002
   2022      5      9   12.00     128.0000     -1.25      0.2586420247E+002
   2022      5      9   12.00     128.0000     -1.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.00     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.25      0.4486778857E+002
   2022      5     10   12.00     129.0000     -0.50      0.3858556983E+002
   2022      5     10   12.00     129.0000     -0.75      0.3535553571E+002
   2022      5     10   12.00     129.0000     -1.00      0.3212779753E+002
   2022      5     10   12.00     129.0000     -1.25      0.2586185181E+002
   2022      5     10   12.00     129.0000     -1.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.00     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.25      0.4485656536E+002
   2022      5     11   12.00     130.0000     -0.50      0.3857413022E+002
   2022      5     11   12.00     130.0000     -0.75      0.3534395513E+002
   2022      5     11   12.00     130.0000     -1.00      0.3211648341E+002
   2022      5     11   12.00     130.0000     -1.25      0.2585121807E+002
   2022      5     11   12.00     130.0000     -1.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.00     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.25      0.4485449635E+002
   2022      5     12   12.00     131.0000     -0.50      0.3857202693E+002
   2022      5     12   12.00     131.0000     -0.75      0.3534179787E+002
   2022      5     12   12.00     131.0000     -1.00      0.3211445585E+002
   2022      5     12   12.00     131.0000     -1.25      0.2584962057E+002
   2022      5     12   12.00     131.0000     -1.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.25      0.4485877912E+002
   2022      5     13   12.00     132.0000     -0.50      0.3857634484E+002
   2022      5     13   12.00     132.0000     -0.75      0.3534611655E+002
   2022      5     13   12.00     132.0000     -1.00      0.3211876244E+002
   2022      5     13   12.00     132.0000     -1.25      0.2585392709E+002
   2022      5     13   12.00     132.0000     -1.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.00     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.25      0.4486119789E+002
   2022      5     14   12.00     133.0000     -0.50      0.3857866962E+002
   2022      5     14   12.00     133.0000     -0.75      0.3534839971E+002
   2022      5     14   12.00     133.0000     -1.00      0.3212099491E+002
   2022      5     14   12.00     133.0000     -1.25      0.2585591262E+002
   2022      5     14   12.00     133.0000     -1.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.00     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.25      0.4484715894E+002
   2022      5     15   12.00     134.0000     -0.50      0.3856414164E+002
   2022      5     15   12.00     134.0000     -0.75      0.3533360926E+002
   2022      5     15   12.00     134.0000     -1.00      0.3210636557E+002
   2022      5     15   12.00     134.0000     -1.25      0.2584156168E+002
   2022      5     15   12.00     134.0000     -1.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.00     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.25      0.4485498921E+002
   2022      5     16   12.00     135.0000     -0.50      0.3857143261E+002
   2022      5     16   12.00     135.0000     -0.75      0.3534062303E+002
   2022      5     16   12.00     135.0000     -1.00      0.3211315999E+002
   2022      5     16   12.00     135.0000     -1.25      0.2584799005E+002
   2022      5     16   12.00     135.0000     -1.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.00     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.25      0.4486994170E+002
   2022      5     17   12.00     136.0000     -0.50      0.3858663823E+002
   2022      5     17   12.00     136.0000     -0.75      0.3535541891E+002
   2022      5     17   12.00     136.0000     -1.00      0.3212428103E+002
   2022      5     17   12.00     136.0000     -1.25      0.2585519270E+002
   2022      5     17   12.00     136.0000     -1.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.00     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.25      0.4452156165E+002
   2022      5     18   12.00     137.0000     -0.50      0.3822601512E+002
   2022      5     18   12.00     137.0000     -0.75      0.3498764523E+002
   2022      5     18   12.00     137.0000     -1.00      0.3174819170E+002
   2022      5     18   12.00     137.0000     -1.25      0.2546419809E+002
   2022      5     18   12.00     137.0000     -1.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.00     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.25      0.4474805872E+002
   2022      5     19   12.00     138.0000     -0.50      0.3842381827E+002
   2022      5     19   12.00     138.0000     -0.75      0.3516789308E+002
   2022      5     19   12.00     138.0000     -1.00      0.3191146391E+002
   2022      5     19   12.00     138.0000     -1.25      0.2559497725E+002
   2022      5     19   12.00     138.0000     -1.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.00     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.25      0.4626263142E+002
   2022      5     20   12.00     139.0000     -0.50      0.3993329840E+002
   2022      5     20   12.00     139.0000     -0.75      0.3666528873E+002
   2022      5     20   12.00     139.0000     -1.00      0.3333004293E+002
   2022      5     20   12.00     139.0000     -1.25      0.2684291895E+002
   2022      5     20   12.00     139.0000     -1.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.00     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.25      0.4805222353E+002
   2022      5     21   12.00     140.0000     -0.50      0.4130859912E+002
   2022      5     21   12.00     140.0000     -0.75      0.3784142770E+002
   2022      5     21   12.00     140.0000     -1.00      0.3435634814E+002
   2022      5     21   12.00     140.0000     -1.25      0.2758033130E+002
   2022      5     21   12.00     140.0000     -1.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.00     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.25      0.5489702733E+002
   2022      5     22   12.00     141.0000     -0.50      0.4684171355E+002
   2022      5     22   12.00     141.0000     -0.75      0.4271141690E+002
   2022      5     22   12.00     141.0000     -1.00      0.3866571982E+002
   2022      5     22   12.00     141.0000     -1.25      0.3096668334E+002
   2022      5     22   12.00     141.0000     -1.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.00     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.25      0.6116404107E+002
   2022      5     23   12.00     142.0000     -0.50      0.5130502596E+002
   2022      5     23   12.00     142.0000     -0.75      0.4632264861E+002
   2022      5     23   12.00     142.0000     -1.00      0.4175948307E+002
   2022      5     23   12.00     142.0000     -1.25      0.3329758759E+002
   2022      5     23   12.00     142.0000     -1.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.00     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.25      0.6685341743E+002
   2022      5     24   12.00     143.0000     -0.50      0.5558382702E+002
   2022      5     24   12.00     143.0000     -0.75      0.4984532733E+002
   2022      5     24   12.00     143.0000     -1.00      0.4476160337E+002
   2022      5     24   12.00     143.0000     -1.25      0.3553471293E+002
   2022      5     24   12.00     143.0000     -1.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.00     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.25      0.7222591322E+002
   2022      5     25   12.00     144.0000     -0.50      0.6014408226E+002
   2022      5     25   12.00     144.0000     -0.75      0.5396144843E+002
   2022      5     25   12.00     144.0000     -1.00      0.4814883644E+002
   2022      5     25   12.00     144.0000     -1.25      0.3791860704E+002
   2022      5     25   12.00     144.0000     -1.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.00     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.25      0.7792568626E+002
   2022      5     26   12.00     145.0000     -0.50      0.6502204540E+002
   2022      5     26   12.00     145.0000     -0.75      0.5840235630E+002
   2022      5     26   12.00     145.0000     -1.00      0.5198708557E+002
   2022      5     26   12.00     145.0000     -1.25      0.4074696422E+002
   2022      5     26   12.00     145.0000     -1.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.00     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.25      0.8225598795E+002
   2022      5     27   12.00     146.0000     -0.50      0.6911780337E+002
   2022      5     27   12.00     146.0000     -0.75      0.6236877970E+002
   2022      5     27   12.00     146.0000     -1.00      0.5574091068E+002
   2022      5     27   12.00     146.0000     -1.25      0.4366766119E+002
   2022      5     27   12.00     146.0000     -1.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.00     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.25      0.8437727189E+002
   2022      5     28   12.00     147.0000     -0.50      0.7154860817E+002
   2022      5     28   12.00     147.0000     -0.75      0.6495325452E+002
   2022      5     28   12.00     147.0000     -1.00      0.5844446302E+002
   2022      5     28   12.00     147.0000     -1.25      0.4621398153E+002
   2022      5     28   12.00     147.0000     -1.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.00     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.25      0.8868642725E+002
   2022      5     29   12.00     148.0000     -0.50      0.7557726868E+002
   2022      5     29   12.00     148.0000     -0.75      0.6884273592E+002
   2022      5     29   12.00     148.0000     -1.00      0.6219923267E+002
   2022      5     29   12.00     148.0000     -1.25      0.4963886126E+002
   2022      5     29   12.00     148.0000     -1.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.00     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.25      0.9298930661E+002
   2022      5     30   12.00     149.0000     -0.50      0.7908181447E+002
   2022      5     30   12.00     149.0000     -0.75      0.7193758369E+002
   2022      5     30   12.00     149.0000     -1.00      0.6488321568E+002
   2022      5     30   12.00     149.0000     -1.25      0.5165068466E+002
   2022      5     30   12.00     149.0000     -1.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.00     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.25      0.9808935854E+002
   2022      5     31   12.00     150.0000     -0.50      0.8316260990E+002
   2022      5     31   12.00     150.0000     -0.75      0.7549341235E+002
   2022      5     31   12.00     150.0000     -1.00      0.6790831879E+002
   2022      5     31   12.00     150.0000     -1.25      0.5384982436E+002
   2022      5     31   12.00     150.0000     -1.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.00     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.25      0.1040620604E+003
   2022      6      1   12.00     151.0000     -0.50      0.8788706309E+002
   2022      6      1   12.00     151.0000     -0.75      0.7957785220E+002
   2022      6      1   12.00     151.0000     -1.00      0.7140318758E+002
   2022      6      1   12.00     151.0000     -1.25      0.5641681770E+002
   2022      6      1   12.00     151.0000     -1.50     -0.9990000000E+003
