   2022      4      6   12.00      95.0000     -1.16      0.2692169014E+005
   2022      4      6   12.00      95.0000     -1.20      0.2963639749E+005
   2022      4      6   12.00      95.0000     -1.24      0.3339526600E+005
   2022      4      6   12.00      95.0000     -1.28      0.3893196463E+005
   2022      4      6   12.00      95.0000     -1.31      0.4726655696E+005
   2022      4      6   12.00      95.0000     -1.35      0.5983159796E+005
   2022      4      6   12.00      95.0000     -1.39      0.7871022321E+005
   2022      4      6   12.00      95.0000     -1.43      0.1071793662E+006
   2022      4      6   12.00      95.0000     -1.46      0.1512892400E+006
   2022      4      6   12.00      95.0000     -1.50      0.2251392049E+006
   2022      4      6   12.00      95.0000     -1.52      0.2121520123E+006
   2022      4      6   12.00      95.0000     -1.64      0.3124746897E+006
   2022      4      6   12.00      95.0000     -1.95      0.1642440010E+006
   2022      4      6   12.00      95.0000     -2.51      0.7446235220E+005
   2022      4      6   12.00      95.0000     -3.40      0.5841467992E+005
   2022      4      6   12.00      95.0000     -4.68      0.6228767580E+005
   2022      4      6   12.00      95.0000     -6.41      0.6972615019E+005
   2022      4      6   12.00      95.0000     -8.67      0.7914116863E+005
   2022      4      6   12.00      95.0000    -11.50      0.9094051814E+005
   2022      4      7   12.00      96.0000     -0.00      0.1814143985E+005
   2022      4      7   12.00      96.0000     -0.04      0.1819109295E+005
   2022      4      7   12.00      96.0000     -0.07      0.1830739363E+005
   2022      4      7   12.00      96.0000     -0.11      0.1847175924E+005
   2022      4      7   12.00      96.0000     -0.15      0.1865318297E+005
   2022      4      7   12.00      96.0000     -0.19      0.1880559228E+005
   2022      4      7   12.00      96.0000     -0.22      0.1885580781E+005
   2022      4      7   12.00      96.0000     -0.26      0.1866503783E+005
   2022      4      7   12.00      96.0000     -0.30      0.1847658394E+005
   2022      4      7   12.00      96.0000     -0.34      0.1833590728E+005
   2022      4      7   12.00      96.0000     -0.37      0.1820249672E+005
   2022      4      7   12.00      96.0000     -0.41      0.1798859928E+005
   2022      4      7   12.00      96.0000     -0.45      0.1754979220E+005
   2022      4      7   12.00      96.0000     -0.49      0.1663031150E+005
   2022      4      7   12.00      96.0000     -0.52      0.1503997760E+005
   2022      4      7   12.00      96.0000     -0.56      0.1374071978E+005
   2022      4      7   12.00      96.0000     -0.60      0.1277067923E+005
   2022      4      7   12.00      96.0000     -0.64      0.1211347743E+005
   2022      4      7   12.00      96.0000     -0.68      0.1172273397E+005
   2022      4      7   12.00      96.0000     -0.71      0.1154532326E+005
   2022      4      7   12.00      96.0000     -0.75      0.1153752979E+005
   2022      4      7   12.00      96.0000     -0.79      0.1166879175E+005
   2022      4      7   12.00      96.0000     -0.83      0.1193385454E+005
   2022      4      7   12.00      96.0000     -0.86      0.1235635360E+005
   2022      4      7   12.00      96.0000     -0.90      0.1299550432E+005
   2022      4      7   12.00      96.0000     -0.94      0.1396463425E+005
   2022      4      7   12.00      96.0000     -0.98      0.1548042044E+005
   2022      4      7   12.00      96.0000     -1.01      0.1800612969E+005
   2022      4      7   12.00      96.0000     -1.05      0.2053907456E+005
   2022      4      7   12.00      96.0000     -1.09      0.2282844089E+005
   2022      4      7   12.00      96.0000     -1.13      0.2493231659E+005
   2022      4      7   12.00      96.0000     -1.16      0.2715616225E+005
   2022      4      7   12.00      96.0000     -1.20      0.2988157692E+005
   2022      4      7   12.00      96.0000     -1.24      0.3363009312E+005
   2022      4      7   12.00      96.0000     -1.28      0.3912674345E+005
   2022      4      7   12.00      96.0000     -1.31      0.4738030361E+005
   2022      4      7   12.00      96.0000     -1.35      0.5981031399E+005
   2022      4      7   12.00      96.0000     -1.39      0.7848954100E+005
   2022      4      7   12.00      96.0000     -1.43      0.1067110228E+006
   2022      4      7   12.00      96.0000     -1.46      0.1506544408E+006
   2022      4      7   12.00      96.0000     -1.50      0.2248742334E+006
   2022      4      7   12.00      96.0000     -1.52      0.2129362157E+006
   2022      4      7   12.00      96.0000     -1.64      0.3150460221E+006
   2022      4      7   12.00      96.0000     -1.95      0.1654547544E+006
   2022      4      7   12.00      96.0000     -2.51      0.7469024940E+005
   2022      4      7   12.00      96.0000     -3.40      0.5843092258E+005
   2022      4      7   12.00      96.0000     -4.68      0.6228804842E+005
   2022      4      7   12.00      96.0000     -6.41      0.6972614878E+005
   2022      4      7   12.00      96.0000     -8.67      0.7914116832E+005
   2022      4      7   12.00      96.0000    -11.50      0.9094035377E+005
   2022      4      8   12.00      97.0000     -0.00      0.1837112261E+005
   2022      4      8   12.00      97.0000     -0.04      0.1842132729E+005
   2022      4      8   12.00      97.0000     -0.07      0.1853865648E+005
   2022      4      8   12.00      97.0000     -0.11      0.1870416765E+005
   2022      4      8   12.00      97.0000     -0.15      0.1888719611E+005
   2022      4      8   12.00      97.0000     -0.19      0.1904145494E+005
   2022      4      8   12.00      97.0000     -0.22      0.1909221407E+005
   2022      4      8   12.00      97.0000     -0.26      0.1890186511E+005
   2022      4      8   12.00      97.0000     -0.30      0.1871484151E+005
   2022      4      8   12.00      97.0000     -0.34      0.1857445741E+005
   2022      4      8   12.00      97.0000     -0.37      0.1844053034E+005
   2022      4      8   12.00      97.0000     -0.41      0.1822571344E+005
   2022      4      8   12.00      97.0000     -0.45      0.1778391121E+005
   2022      4      8   12.00      97.0000     -0.49      0.1685566442E+005
   2022      4      8   12.00      97.0000     -0.52      0.1525656185E+005
   2022      4      8   12.00      97.0000     -0.56      0.1394995420E+005
   2022      4      8   12.00      97.0000     -0.60      0.1296711617E+005
   2022      4      8   12.00      97.0000     -0.64      0.1229554854E+005
   2022      4      8   12.00      97.0000     -0.67      0.1189179634E+005
   2022      4      8   12.00      97.0000     -0.71      0.1170422406E+005
   2022      4      8   12.00      97.0000     -0.75      0.1168948464E+005
   2022      4      8   12.00      97.0000     -0.79      0.1181663390E+005
   2022      4      8   12.00      97.0000     -0.83      0.1207978813E+005
   2022      4      8   12.00      97.0000     -0.86      0.1250202908E+005
   2022      4      8   12.00      97.0000     -0.90      0.1314245339E+005
   2022      4      8   12.00      97.0000     -0.94      0.1411575972E+005
   2022      4      8   12.00      97.0000     -0.98      0.1564456214E+005
   2022      4      8   12.00      97.0000     -1.01      0.1818741505E+005
   2022      4      8   12.00      97.0000     -1.05      0.2073714306E+005
   2022      4      8   12.00      97.0000     -1.09      0.2305101946E+005
   2022      4      8   12.00      97.0000     -1.13      0.2518554010E+005
   2022      4      8   12.00      97.0000     -1.16      0.2744103956E+005
   2022      4      8   12.00      97.0000     -1.20      0.3019363200E+005
   2022      4      8   12.00      97.0000     -1.24      0.3396169935E+005
   2022      4      8   12.00      97.0000     -1.28      0.3946688048E+005
   2022      4      8   12.00      97.0000     -1.31      0.4771424825E+005
   2022      4      8   12.00      97.0000     -1.35      0.6012209807E+005
   2022      4      8   12.00      97.0000     -1.39      0.7877448976E+005
   2022      4      8   12.00      97.0000     -1.43      0.1070297158E+006
   2022      4      8   12.00      97.0000     -1.46      0.1513188506E+006
   2022      4      8   12.00      97.0000     -1.50      0.2258942999E+006
   2022      4      8   12.00      97.0000     -1.52      0.2136971462E+006
   2022      4      8   12.00      97.0000     -1.64      0.3176122843E+006
   2022      4      8   12.00      97.0000     -1.95      0.1666658326E+006
   2022      4      8   12.00      97.0000     -2.51      0.7491825713E+005
   2022      4      8   12.00      97.0000     -3.40      0.5844717632E+005
   2022      4      8   12.00      97.0000     -4.68      0.6228842149E+005
   2022      4      8   12.00      97.0000     -6.41      0.6972614738E+005
   2022      4      8   12.00      97.0000     -8.67      0.7914116800E+005
   2022      4      8   12.00      97.0000    -11.50      0.9094018939E+005
   2022      4      9   12.00      98.0000     -0.00      0.1860388886E+005
   2022      4      9   12.00      98.0000     -0.04      0.1865590736E+005
   2022      4      9   12.00      98.0000     -0.07      0.1877662635E+005
   2022      4      9   12.00      98.0000     -0.11      0.1894472650E+005
   2022      4      9   12.00      98.0000     -0.15      0.1912904893E+005
   2022      4      9   12.00      98.0000     -0.19      0.1928206892E+005
   2022      4      9   12.00      98.0000     -0.22      0.1932639060E+005
   2022      4      9   12.00      98.0000     -0.26      0.1913146756E+005
   2022      4      9   12.00      98.0000     -0.30      0.1894636489E+005
   2022      4      9   12.00      98.0000     -0.34      0.1880731295E+005
   2022      4      9   12.00      98.0000     -0.37      0.1867122803E+005
   2022      4      9   12.00      98.0000     -0.41      0.1844847748E+005
   2022      4      9   12.00      98.0000     -0.45      0.1798789009E+005
   2022      4      9   12.00      98.0000     -0.49      0.1702761056E+005
   2022      4      9   12.00      98.0000     -0.52      0.1541136839E+005
   2022      4      9   12.00      98.0000     -0.56      0.1410898348E+005
   2022      4      9   12.00      98.0000     -0.60      0.1312758317E+005
   2022      4      9   12.00      98.0000     -0.64      0.1245463020E+005
   2022      4      9   12.00      98.0000     -0.67      0.1204862726E+005
   2022      4      9   12.00      98.0000     -0.71      0.1185945181E+005
   2022      4      9   12.00      98.0000     -0.75      0.1184451372E+005
   2022      4      9   12.00      98.0000     -0.79      0.1197357390E+005
   2022      4      9   12.00      98.0000     -0.83      0.1224130337E+005
   2022      4      9   12.00      98.0000     -0.86      0.1267166389E+005
   2022      4      9   12.00      98.0000     -0.90      0.1332577804E+005
   2022      4      9   12.00      98.0000     -0.94      0.1432351135E+005
   2022      4      9   12.00      98.0000     -0.98      0.1589759359E+005
   2022      4      9   12.00      98.0000     -1.01      0.1847901479E+005
   2022      4      9   12.00      98.0000     -1.05      0.2104272875E+005
   2022      4      9   12.00      98.0000     -1.09      0.2337232429E+005
   2022      4      9   12.00      98.0000     -1.13      0.2553333997E+005
   2022      4      9   12.00      98.0000     -1.16      0.2783320386E+005
   2022      4      9   12.00      98.0000     -1.20      0.3064638274E+005
   2022      4      9   12.00      98.0000     -1.24      0.3449501318E+005
   2022      4      9   12.00      98.0000     -1.28      0.4010812269E+005
   2022      4      9   12.00      98.0000     -1.31      0.4850289520E+005
   2022      4      9   12.00      98.0000     -1.35      0.6112156227E+005
   2022      4      9   12.00      98.0000     -1.39      0.8010700601E+005
   2022      4      9   12.00      98.0000     -1.43      0.1089856367E+006
   2022      4      9   12.00      98.0000     -1.46      0.1545187020E+006
   2022      4      9   12.00      98.0000     -1.50      0.2293845299E+006
   2022      4      9   12.00      98.0000     -1.52      0.2144945121E+006
   2022      4      9   12.00      98.0000     -1.64      0.3201735031E+006
   2022      4      9   12.00      98.0000     -1.95      0.1678772334E+006
   2022      4      9   12.00      98.0000     -2.51      0.7514637543E+005
   2022      4      9   12.00      98.0000     -3.40      0.5846344117E+005
   2022      4      9   12.00      98.0000     -4.68      0.6228879499E+005
   2022      4      9   12.00      98.0000     -6.41      0.6972614599E+005
   2022      4      9   12.00      98.0000     -8.67      0.7914116769E+005
   2022      4      9   12.00      98.0000    -11.50      0.9094002502E+005
   2022      4     10   12.00      99.0000     -0.00      0.1883717462E+005
   2022      4     10   12.00      99.0000     -0.04      0.1889062616E+005
   2022      4     10   12.00      99.0000     -0.07      0.1901415983E+005
   2022      4     10   12.00      99.0000     -0.11      0.1918459876E+005
   2022      4     10   12.00      99.0000     -0.15      0.1937017384E+005
   2022      4     10   12.00      99.0000     -0.19      0.1952225229E+005
   2022      4     10   12.00      99.0000     -0.22      0.1956188112E+005
   2022      4     10   12.00      99.0000     -0.26      0.1936345448E+005
   2022      4     10   12.00      99.0000     -0.30      0.1917951904E+005
   2022      4     10   12.00      99.0000     -0.34      0.1904138684E+005
   2022      4     10   12.00      99.0000     -0.37      0.1890324019E+005
   2022      4     10   12.00      99.0000     -0.41      0.1867325168E+005
   2022      4     10   12.00      99.0000     -0.45      0.1819626080E+005
   2022      4     10   12.00      99.0000     -0.49      0.1721000388E+005
   2022      4     10   12.00      99.0000     -0.52      0.1557802525E+005
   2022      4     10   12.00      99.0000     -0.56      0.1427583226E+005
   2022      4     10   12.00      99.0000     -0.60      0.1329369160E+005
   2022      4     10   12.00      99.0000     -0.64      0.1261760702E+005
   2022      4     10   12.00      99.0000     -0.67      0.1220787772E+005
   2022      4     10   12.00      99.0000     -0.71      0.1201586432E+005
   2022      4     10   12.00      99.0000     -0.75      0.1199971979E+005
   2022      4     10   12.00      99.0000     -0.79      0.1212979226E+005
   2022      4     10   12.00      99.0000     -0.83      0.1240116864E+005
   2022      4     10   12.00      99.0000     -0.86      0.1283854241E+005
   2022      4     10   12.00      99.0000     -0.90      0.1350490813E+005
   2022      4     10   12.00      99.0000     -0.94      0.1452472834E+005
   2022      4     10   12.00      99.0000     -0.98      0.1613662588E+005
   2022      4     10   12.00      99.0000     -1.01      0.1875218155E+005
   2022      4     10   12.00      99.0000     -1.05      0.2133288418E+005
   2022      4     10   12.00      99.0000     -1.09      0.2368036324E+005
   2022      4     10   12.00      99.0000     -1.13      0.2586833758E+005
   2022      4     10   12.00      99.0000     -1.16      0.2821020176E+005
   2022      4     10   12.00      99.0000     -1.20      0.3107907562E+005
   2022      4     10   12.00      99.0000     -1.24      0.3499952810E+005
   2022      4     10   12.00      99.0000     -1.28      0.4070641957E+005
   2022      4     10   12.00      99.0000     -1.31      0.4922731693E+005
   2022      4     10   12.00      99.0000     -1.35      0.6202673889E+005
   2022      4     10   12.00      99.0000     -1.39      0.8130535983E+005
   2022      4     10   12.00      99.0000     -1.43      0.1107394772E+006
   2022      4     10   12.00      99.0000     -1.46      0.1572387167E+006
   2022      4     10   12.00      99.0000     -1.50      0.2323505832E+006
   2022      4     10   12.00      99.0000     -1.52      0.2153328124E+006
   2022      4     10   12.00      99.0000     -1.64      0.3227297918E+006
   2022      4     10   12.00      99.0000     -1.95      0.1690889550E+006
   2022      4     10   12.00      99.0000     -2.51      0.7537460436E+005
   2022      4     10   12.00      99.0000     -3.40      0.5847971714E+005
   2022      4     10   12.00      99.0000     -4.68      0.6228916894E+005
   2022      4     10   12.00      99.0000     -6.41      0.6972614461E+005
   2022      4     10   12.00      99.0000     -8.67      0.7914116737E+005
   2022      4     10   12.00      99.0000    -11.50      0.9093986065E+005
   2022      4     11   12.00     100.0000     -0.00      0.1906797526E+005
   2022      4     11   12.00     100.0000     -0.04      0.1912088510E+005
   2022      4     11   12.00     100.0000     -0.07      0.1924381339E+005
   2022      4     11   12.00     100.0000     -0.11      0.1941475038E+005
   2022      4     11   12.00     100.0000     -0.15      0.1960204596E+005
   2022      4     11   12.00     100.0000     -0.19      0.1975733753E+005
   2022      4     11   12.00     100.0000     -0.22      0.1980243956E+005
   2022      4     11   12.00     100.0000     -0.26      0.1960709979E+005
   2022      4     11   12.00     100.0000     -0.30      0.1942258280E+005
   2022      4     11   12.00     100.0000     -0.34      0.1928395312E+005
   2022      4     11   12.00     100.0000     -0.37      0.1914624610E+005
   2022      4     11   12.00     100.0000     -0.41      0.1891859934E+005
   2022      4     11   12.00     100.0000     -0.45      0.1844699751E+005
   2022      4     11   12.00     100.0000     -0.49      0.1746847542E+005
   2022      4     11   12.00     100.0000     -0.52      0.1583038117E+005
   2022      4     11   12.00     100.0000     -0.56      0.1450957325E+005
   2022      4     11   12.00     100.0000     -0.60      0.1350849831E+005
   2022      4     11   12.00     100.0000     -0.64      0.1281290824E+005
   2022      4     11   12.00     100.0000     -0.68      0.1238551281E+005
   2022      4     11   12.00     100.0000     -0.71      0.1217922006E+005
   2022      4     11   12.00     100.0000     -0.75      0.1215261298E+005
   2022      4     11   12.00     100.0000     -0.79      0.1227533133E+005
   2022      4     11   12.00     100.0000     -0.83      0.1254140258E+005
   2022      4     11   12.00     100.0000     -0.86      0.1297439208E+005
   2022      4     11   12.00     100.0000     -0.90      0.1363634494E+005
   2022      4     11   12.00     100.0000     -0.94      0.1465105994E+005
   2022      4     11   12.00     100.0000     -0.98      0.1625437518E+005
   2022      4     11   12.00     100.0000     -1.01      0.1887559818E+005
   2022      4     11   12.00     100.0000     -1.05      0.2148096882E+005
   2022      4     11   12.00     100.0000     -1.09      0.2385785052E+005
   2022      4     11   12.00     100.0000     -1.13      0.2607623397E+005
   2022      4     11   12.00     100.0000     -1.16      0.2844102010E+005
   2022      4     11   12.00     100.0000     -1.20      0.3132032980E+005
   2022      4     11   12.00     100.0000     -1.24      0.3523126840E+005
   2022      4     11   12.00     100.0000     -1.28      0.4090003752E+005
   2022      4     11   12.00     100.0000     -1.31      0.4934389146E+005
   2022      4     11   12.00     100.0000     -1.35      0.6201691356E+005
   2022      4     11   12.00     100.0000     -1.39      0.8111571148E+005
   2022      4     11   12.00     100.0000     -1.43      0.1103208869E+006
   2022      4     11   12.00     100.0000     -1.46      0.1564435033E+006
   2022      4     11   12.00     100.0000     -1.50      0.2318605837E+006
   2022      4     11   12.00     100.0000     -1.52      0.2161727707E+006
   2022      4     11   12.00     100.0000     -1.64      0.3252812210E+006
   2022      4     11   12.00     100.0000     -1.95      0.1703009954E+006
   2022      4     11   12.00     100.0000     -2.51      0.7560294397E+005
   2022      4     11   12.00     100.0000     -3.40      0.5849600423E+005
   2022      4     11   12.00     100.0000     -4.68      0.6228954333E+005
   2022      4     11   12.00     100.0000     -6.41      0.6972614323E+005
   2022      4     11   12.00     100.0000     -8.67      0.7914116705E+005
   2022      4     11   12.00     100.0000    -11.50      0.9093969628E+005
   2022      4     12   12.00     101.0000     -0.00      0.1929898936E+005
   2022      4     12   12.00     101.0000     -0.04      0.1935130700E+005
   2022      4     12   12.00     101.0000     -0.07      0.1947343919E+005
   2022      4     12   12.00     101.0000     -0.11      0.1964466648E+005
   2022      4     12   12.00     101.0000     -0.15      0.1983367024E+005
   2022      4     12   12.00     101.0000     -0.19      0.1999248329E+005
   2022      4     12   12.00     101.0000     -0.22      0.2004349338E+005
   2022      4     12   12.00     101.0000     -0.26      0.1985181125E+005
   2022      4     12   12.00     101.0000     -0.30      0.1966707312E+005
   2022      4     12   12.00     101.0000     -0.34      0.1952792751E+005
   2022      4     12   12.00     101.0000     -0.37      0.1939088079E+005
   2022      4     12   12.00     101.0000     -0.41      0.1916636217E+005
   2022      4     12   12.00     101.0000     -0.45      0.1870175843E+005
   2022      4     12   12.00     101.0000     -0.49      0.1773263903E+005
   2022      4     12   12.00     101.0000     -0.52      0.1609001258E+005
   2022      4     12   12.00     101.0000     -0.56      0.1475069875E+005
   2022      4     12   12.00     101.0000     -0.60      0.1372921111E+005
   2022      4     12   12.00     101.0000     -0.64      0.1301282330E+005
   2022      4     12   12.00     101.0000     -0.67      0.1256649112E+005
   2022      4     12   12.00     101.0000     -0.71      0.1234470743E+005
   2022      4     12   12.00     101.0000     -0.75      0.1230655001E+005
   2022      4     12   12.00     101.0000     -0.79      0.1242091528E+005
   2022      4     12   12.00     101.0000     -0.83      0.1268068765E+005
   2022      4     12   12.00     101.0000     -0.86      0.1310816371E+005
   2022      4     12   12.00     101.0000     -0.90      0.1376417557E+005
   2022      4     12   12.00     101.0000     -0.94      0.1477130910E+005
   2022      4     12   12.00     101.0000     -0.98      0.1636339343E+005
   2022      4     12   12.00     101.0000     -1.01      0.1898751804E+005
   2022      4     12   12.00     101.0000     -1.05      0.2161599187E+005
   2022      4     12   12.00     101.0000     -1.09      0.2402259505E+005
   2022      4     12   12.00     101.0000     -1.13      0.2627153775E+005
   2022      4     12   12.00     101.0000     -1.16      0.2865796130E+005
   2022      4     12   12.00     101.0000     -1.20      0.3154424222E+005
   2022      4     12   12.00     101.0000     -1.24      0.3543943250E+005
   2022      4     12   12.00     101.0000     -1.28      0.4105987175E+005
   2022      4     12   12.00     101.0000     -1.31      0.4941082899E+005
   2022      4     12   12.00     101.0000     -1.35      0.6193326781E+005
   2022      4     12   12.00     101.0000     -1.39      0.8081357361E+005
   2022      4     12   12.00     101.0000     -1.43      0.1097202951E+006
   2022      4     12   12.00     101.0000     -1.46      0.1554141751E+006
   2022      4     12   12.00     101.0000     -1.50      0.2311450490E+006
   2022      4     12   12.00     101.0000     -1.52      0.2169768954E+006
   2022      4     12   12.00     101.0000     -1.64      0.3278277526E+006
   2022      4     12   12.00     101.0000     -1.95      0.1715133525E+006
   2022      4     12   12.00     101.0000     -2.51      0.7583139431E+005
   2022      4     12   12.00     101.0000     -3.40      0.5851230246E+005
   2022      4     12   12.00     101.0000     -4.68      0.6228991817E+005
   2022      4     12   12.00     101.0000     -6.41      0.6972614186E+005
   2022      4     12   12.00     101.0000     -8.67      0.7914116673E+005
   2022      4     12   12.00     101.0000    -11.50      0.9093953192E+005
   2022      4     13   12.00     102.0000     -0.00      0.1953066999E+005
   2022      4     13   12.00     102.0000     -0.04      0.1958258257E+005
   2022      4     13   12.00     102.0000     -0.07      0.1970417806E+005
   2022      4     13   12.00     102.0000     -0.11      0.1987576229E+005
   2022      4     13   12.00     102.0000     -0.15      0.2006640188E+005
   2022      4     13   12.00     102.0000     -0.19      0.2022845833E+005
   2022      4     13   12.00     102.0000     -0.22      0.2028452151E+005
   2022      4     13   12.00     102.0000     -0.26      0.2009613613E+005
   2022      4     13   12.00     102.0000     -0.30      0.1991163746E+005
   2022      4     13   12.00     102.0000     -0.34      0.1977216931E+005
   2022      4     13   12.00     102.0000     -0.37      0.1963566875E+005
   2022      4     13   12.00     102.0000     -0.41      0.1941373070E+005
   2022      4     13   12.00     102.0000     -0.45      0.1895473577E+005
   2022      4     13   12.00     102.0000     -0.49      0.1799236673E+005
   2022      4     13   12.00     102.0000     -0.52      0.1634520882E+005
   2022      4     13   12.00     102.0000     -0.56      0.1498968688E+005
   2022      4     13   12.00     102.0000     -0.60      0.1394898458E+005
   2022      4     13   12.00     102.0000     -0.64      0.1321280469E+005
   2022      4     13   12.00     102.0000     -0.68      0.1274824553E+005
   2022      4     13   12.00     102.0000     -0.71      0.1251138791E+005
   2022      4     13   12.00     102.0000     -0.75      0.1246190199E+005
   2022      4     13   12.00     102.0000     -0.79      0.1256808847E+005
   2022      4     13   12.00     102.0000     -0.83      0.1282181627E+005
   2022      4     13   12.00     102.0000     -0.86      0.1324423836E+005
   2022      4     13   12.00     102.0000     -0.90      0.1389511554E+005
   2022      4     13   12.00     102.0000     -0.94      0.1489605968E+005
   2022      4     13   12.00     102.0000     -0.98      0.1648031335E+005
   2022      4     13   12.00     102.0000     -1.01      0.1910864142E+005
   2022      4     13   12.00     102.0000     -1.05      0.2175815342E+005
   2022      4     13   12.00     102.0000     -1.09      0.2419315383E+005
   2022      4     13   12.00     102.0000     -1.13      0.2647221058E+005
   2022      4     13   12.00     102.0000     -1.16      0.2888146383E+005
   2022      4     13   12.00     102.0000     -1.20      0.3177745747E+005
   2022      4     13   12.00     102.0000     -1.24      0.3566187117E+005
   2022      4     13   12.00     102.0000     -1.28      0.4124202328E+005
   2022      4     13   12.00     102.0000     -1.31      0.4951246805E+005
   2022      4     13   12.00     102.0000     -1.35      0.6190308385E+005
   2022      4     13   12.00     102.0000     -1.39      0.8059288473E+005
   2022      4     13   12.00     102.0000     -1.43      0.1092445560E+006
   2022      4     13   12.00     102.0000     -1.46      0.1546263636E+006
   2022      4     13   12.00     102.0000     -1.50      0.2306685353E+006
   2022      4     13   12.00     102.0000     -1.52      0.2177513051E+006
   2022      4     13   12.00     102.0000     -1.64      0.3303693280E+006
   2022      4     13   12.00     102.0000     -1.95      0.1727260239E+006
   2022      4     13   12.00     102.0000     -2.51      0.7605995544E+005
   2022      4     13   12.00     102.0000     -3.40      0.5852861184E+005
   2022      4     13   12.00     102.0000     -4.68      0.6229029345E+005
   2022      4     13   12.00     102.0000     -6.41      0.6972614050E+005
   2022      4     13   12.00     102.0000     -8.67      0.7914116641E+005
   2022      4     13   12.00     102.0000    -11.50      0.9093936755E+005
   2022      4     14   12.00     103.0000     -0.00      0.1976422442E+005
   2022      4     14   12.00     103.0000     -0.04      0.1981663201E+005
   2022      4     14   12.00     103.0000     -0.07      0.1993925558E+005
   2022      4     14   12.00     103.0000     -0.11      0.2011206234E+005
   2022      4     14   12.00     103.0000     -0.15      0.2030418756E+005
   2022      4     14   12.00     103.0000     -0.19      0.2046772626E+005
   2022      4     14   12.00     103.0000     -0.22      0.2052422682E+005
   2022      4     14   12.00     103.0000     -0.26      0.2033607562E+005
   2022      4     14   12.00     103.0000     -0.30      0.2015264108E+005
   2022      4     14   12.00     103.0000     -0.34      0.2001356619E+005
   2022      4     14   12.00     103.0000     -0.37      0.1987663444E+005
   2022      4     14   12.00     103.0000     -0.41      0.1965318936E+005
   2022      4     14   12.00     103.0000     -0.45      0.1919024089E+005
   2022      4     14   12.00     103.0000     -0.49      0.1821910673E+005
   2022      4     14   12.00     103.0000     -0.52      0.1656268155E+005
   2022      4     14   12.00     103.0000     -0.56      0.1519937678E+005
   2022      4     14   12.00     103.0000     -0.60      0.1414757166E+005
   2022      4     14   12.00     103.0000     -0.64      0.1339901552E+005
   2022      4     14   12.00     103.0000     -0.68      0.1292255176E+005
   2022      4     14   12.00     103.0000     -0.71      0.1267574932E+005
   2022      4     14   12.00     103.0000     -0.75      0.1261900072E+005
   2022      4     14   12.00     103.0000     -0.79      0.1272060668E+005
   2022      4     14   12.00     103.0000     -0.83      0.1297210790E+005
   2022      4     14   12.00     103.0000     -0.86      0.1339437217E+005
   2022      4     14   12.00     103.0000     -0.90      0.1404736117E+005
   2022      4     14   12.00     103.0000     -0.94      0.1505395287E+005
   2022      4     14   12.00     103.0000     -0.98      0.1665146339E+005
   2022      4     14   12.00     103.0000     -1.01      0.1929729266E+005
   2022      4     14   12.00     103.0000     -1.05      0.2196442864E+005
   2022      4     14   12.00     103.0000     -1.09      0.2442254458E+005
   2022      4     14   12.00     103.0000     -1.13      0.2672962105E+005
   2022      4     14   12.00     103.0000     -1.16      0.2916919294E+005
   2022      4     14   12.00     103.0000     -1.20      0.3209356323E+005
   2022      4     14   12.00     103.0000     -1.24      0.3600130888E+005
   2022      4     14   12.00     103.0000     -1.28      0.4159701260E+005
   2022      4     14   12.00     103.0000     -1.31      0.4987381374E+005
   2022      4     14   12.00     103.0000     -1.35      0.6226579154E+005
   2022      4     14   12.00     103.0000     -1.39      0.8097270001E+005
   2022      4     14   12.00     103.0000     -1.43      0.1097115564E+006
   2022      4     14   12.00     103.0000     -1.46      0.1554057678E+006
   2022      4     14   12.00     103.0000     -1.50      0.2317444673E+006
   2022      4     14   12.00     103.0000     -1.52      0.2185047383E+006
   2022      4     14   12.00     103.0000     -1.64      0.3329059031E+006
   2022      4     14   12.00     103.0000     -1.95      0.1739390071E+006
   2022      4     14   12.00     103.0000     -2.51      0.7628862742E+005
   2022      4     14   12.00     103.0000     -3.40      0.5854493237E+005
   2022      4     14   12.00     103.0000     -4.68      0.6229066918E+005
   2022      4     14   12.00     103.0000     -6.41      0.6972613915E+005
   2022      4     14   12.00     103.0000     -8.67      0.7914116608E+005
   2022      4     14   12.00     103.0000    -11.50      0.9093920318E+005
   2022      4     15   12.00     104.0000     -0.00      0.1999287798E+005
   2022      4     15   12.00     104.0000     -0.04      0.2004234498E+005
   2022      4     15   12.00     104.0000     -0.07      0.2015978587E+005
   2022      4     15   12.00     104.0000     -0.11      0.2033002517E+005
   2022      4     15   12.00     104.0000     -0.15      0.2052382636E+005
   2022      4     15   12.00     104.0000     -0.19      0.2069544631E+005
   2022      4     15   12.00     104.0000     -0.22      0.2077031647E+005
   2022      4     15   12.00     104.0000     -0.26      0.2059529238E+005
   2022      4     15   12.00     104.0000     -0.30      0.2041096906E+005
   2022      4     15   12.00     104.0000     -0.34      0.2026989615E+005
   2022      4     15   12.00     104.0000     -0.37      0.2013642299E+005
   2022      4     15   12.00     104.0000     -0.41      0.1992757302E+005
   2022      4     15   12.00     104.0000     -0.45      0.1949840655E+005
   2022      4     15   12.00     104.0000     -0.49      0.1858039231E+005
   2022      4     15   12.00     104.0000     -0.53      0.1693754768E+005
   2022      4     15   12.00     104.0000     -0.56      0.1553735222E+005
   2022      4     15   12.00     104.0000     -0.60      0.1444301215E+005
   2022      4     15   12.00     104.0000     -0.64      0.1365228878E+005
