   2022      3     27   12.00      85.0000     -1.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00      0.1588456064E+002
   2022      3     28   12.00      86.0000     -0.25      0.1634830044E+002
   2022      3     28   12.00      86.0000     -0.50      0.1361559592E+002
   2022      3     28   12.00      86.0000     -0.75      0.1008895176E+002
   2022      3     28   12.00      86.0000     -1.00      0.1592527875E+002
   2022      3     28   12.00      86.0000     -1.25      0.3313963795E+002
   2022      3     28   12.00      86.0000     -1.50      0.2280514538E+003
   2022      3     29   12.00      87.0000     -0.00      0.1610830550E+002
   2022      3     29   12.00      87.0000     -0.25      0.1658383070E+002
   2022      3     29   12.00      87.0000     -0.50      0.1385405714E+002
   2022      3     29   12.00      87.0000     -0.75      0.1023023752E+002
   2022      3     29   12.00      87.0000     -1.00      0.1606298769E+002
   2022      3     29   12.00      87.0000     -1.25      0.3341965762E+002
   2022      3     29   12.00      87.0000     -1.50      0.2279896500E+003
   2022      3     30   12.00      88.0000     -0.00      0.1633242690E+002
   2022      3     30   12.00      88.0000     -0.25      0.1682013022E+002
   2022      3     30   12.00      88.0000     -0.50      0.1409607551E+002
   2022      3     30   12.00      88.0000     -0.75      0.1037203859E+002
   2022      3     30   12.00      88.0000     -1.00      0.1619525985E+002
   2022      3     30   12.00      88.0000     -1.25      0.3368261479E+002
   2022      3     30   12.00      88.0000     -1.50      0.2278149988E+003
   2022      3     31   12.00      89.0000     -0.00      0.1655666629E+002
   2022      3     31   12.00      89.0000     -0.25      0.1705796630E+002
   2022      3     31   12.00      89.0000     -0.50      0.1434780874E+002
   2022      3     31   12.00      89.0000     -0.75      0.1051388594E+002
   2022      3     31   12.00      89.0000     -1.00      0.1631114418E+002
   2022      3     31   12.00      89.0000     -1.25      0.3390202643E+002
   2022      3     31   12.00      89.0000     -1.50      0.2272567599E+003
   2022      4      1   12.00      90.0000     -0.00      0.1678249552E+002
   2022      4      1   12.00      90.0000     -0.25      0.1729279391E+002
   2022      4      1   12.00      90.0000     -0.50      0.1457386487E+002
   2022      4      1   12.00      90.0000     -0.75      0.1065887854E+002
   2022      4      1   12.00      90.0000     -1.00      0.1647343389E+002
   2022      4      1   12.00      90.0000     -1.25      0.3423137435E+002
   2022      4      1   12.00      90.0000     -1.50      0.2278634810E+003
   2022      4      2   12.00      91.0000     -0.00      0.1700683682E+002
   2022      4      2   12.00      91.0000     -0.25      0.1753421763E+002
   2022      4      2   12.00      91.0000     -0.50      0.1484972314E+002
   2022      4      2   12.00      91.0000     -0.75      0.1080080083E+002
   2022      4      2   12.00      91.0000     -1.00      0.1654822910E+002
   2022      4      2   12.00      91.0000     -1.25      0.3434698721E+002
   2022      4      2   12.00      91.0000     -1.50      0.2263234128E+003
   2022      4      3   12.00      92.0000     -0.00      0.1723180715E+002
   2022      4      3   12.00      92.0000     -0.25      0.1777508047E+002
   2022      4      3   12.00      92.0000     -0.50      0.1512079266E+002
   2022      4      3   12.00      92.0000     -0.75      0.1094441700E+002
   2022      4      3   12.00      92.0000     -1.00      0.1663182057E+002
   2022      4      3   12.00      92.0000     -1.25      0.3448107800E+002
   2022      4      3   12.00      92.0000     -1.50      0.2250401005E+003
   2022      4      4   12.00      93.0000     -0.00      0.1745843542E+002
   2022      4      4   12.00      93.0000     -0.25      0.1801244833E+002
   2022      4      4   12.00      93.0000     -0.50      0.1536183033E+002
   2022      4      4   12.00      93.0000     -0.75      0.1109127920E+002
   2022      4      4   12.00      93.0000     -1.00      0.1676949430E+002
   2022      4      4   12.00      93.0000     -1.25      0.3473844974E+002
   2022      4      4   12.00      93.0000     -1.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.1768590541E+002
   2022      4      5   12.00      94.0000     -0.25      0.1824979515E+002
   2022      4      5   12.00      94.0000     -0.50      0.1559889589E+002
   2022      4      5   12.00      94.0000     -0.75      0.1123944544E+002
   2022      4      5   12.00      94.0000     -1.00      0.1691583038E+002
   2022      4      5   12.00      94.0000     -1.25      0.3501603004E+002
   2022      4      5   12.00      94.0000     -1.50      0.2254055823E+003
   2022      4      6   12.00      95.0000     -0.00      0.1791340216E+002
   2022      4      6   12.00      95.0000     -0.25      0.1848901642E+002
   2022      4      6   12.00      95.0000     -0.50      0.1584920552E+002
   2022      4      6   12.00      95.0000     -0.75      0.1138790962E+002
   2022      4      6   12.00      95.0000     -1.00      0.1703953224E+002
   2022      4      6   12.00      95.0000     -1.25      0.3523883535E+002
   2022      4      6   12.00      95.0000     -1.50      0.2251290578E+003
   2022      4      7   12.00      96.0000     -0.00      0.1814143985E+002
   2022      4      7   12.00      96.0000     -0.25      0.1872858584E+002
   2022      4      7   12.00      96.0000     -0.50      0.1609996960E+002
   2022      4      7   12.00      96.0000     -0.75      0.1153753040E+002
   2022      4      7   12.00      96.0000     -1.00      0.1716346515E+002
   2022      4      7   12.00      96.0000     -1.25      0.3546024001E+002
   2022      4      7   12.00      96.0000     -1.50      0.2248626182E+003
   2022      4      8   12.00      97.0000     -0.00      0.1837112261E+002
   2022      4      8   12.00      97.0000     -0.25      0.1896526708E+002
   2022      4      8   12.00      97.0000     -0.50      0.1632230105E+002
   2022      4      8   12.00      97.0000     -0.75      0.1168948629E+002
   2022      4      8   12.00      97.0000     -1.00      0.1733934025E+002
   2022      4      8   12.00      97.0000     -1.25      0.3579552412E+002
   2022      4      8   12.00      97.0000     -1.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.1860388886E+002
   2022      4      9   12.00      98.0000     -0.25      0.1919639391E+002
   2022      4      9   12.00      98.0000     -0.50      0.1648854425E+002
   2022      4      9   12.00      98.0000     -0.75      0.1184451375E+002
   2022      4      9   12.00      98.0000     -1.00      0.1761803293E+002
   2022      4      9   12.00      98.0000     -1.25      0.3636467020E+002
   2022      4      9   12.00      98.0000     -1.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.1883717462E+002
   2022      4     10   12.00      99.0000     -0.25      0.1942955123E+002
   2022      4     10   12.00      99.0000     -0.50      0.1666574482E+002
   2022      4     10   12.00      99.0000     -0.75      0.1199972062E+002
   2022      4     10   12.00      99.0000     -1.00      0.1787963583E+002
   2022      4     10   12.00      99.0000     -1.25      0.3689993453E+002
   2022      4     10   12.00      99.0000     -1.50      0.2323429086E+003
   2022      4     11   12.00     100.0000     -0.00      0.1906797526E+002
   2022      4     11   12.00     100.0000     -0.25      0.1967217020E+002
   2022      4     11   12.00     100.0000     -0.50      0.1692220892E+002
   2022      4     11   12.00     100.0000     -0.75      0.1215261512E+002
   2022      4     11   12.00     100.0000     -1.00      0.1800105911E+002
   2022      4     11   12.00     100.0000     -1.25      0.3711870228E+002
   2022      4     11   12.00     100.0000     -1.50      0.2318484438E+003
   2022      4     12   12.00     101.0000     -0.00      0.1929898936E+002
   2022      4     12   12.00     101.0000     -0.25      0.1991566257E+002
   2022      4     12   12.00     101.0000     -0.50      0.1718484941E+002
   2022      4     12   12.00     101.0000     -0.75      0.1230655268E+002
   2022      4     12   12.00     101.0000     -1.00      0.1811204840E+002
   2022      4     12   12.00     101.0000     -1.25      0.3731087526E+002
   2022      4     12   12.00     101.0000     -1.50      0.2311344828E+003
   2022      4     13   12.00     102.0000     -0.00      0.1953066999E+002
   2022      4     13   12.00     102.0000     -0.25      0.2015888966E+002
   2022      4     13   12.00     102.0000     -0.50      0.1744307285E+002
   2022      4     13   12.00     102.0000     -0.75      0.1246190575E+002
   2022      4     13   12.00     102.0000     -1.00      0.1823174734E+002
   2022      4     13   12.00     102.0000     -1.25      0.3751984091E+002
   2022      4     13   12.00     102.0000     -1.50      0.2306569679E+003
   2022      4     14   12.00     103.0000     -0.00      0.1976422442E+002
   2022      4     14   12.00     103.0000     -0.25      0.2039875113E+002
   2022      4     14   12.00     103.0000     -0.50      0.1766672231E+002
   2022      4     14   12.00     103.0000     -0.75      0.1261900503E+002
   2022      4     14   12.00     103.0000     -1.00      0.1841455994E+002
   2022      4     14   12.00     103.0000     -1.25      0.3786445753E+002
   2022      4     14   12.00     103.0000     -1.50      0.2317328685E+003
   2022      4     15   12.00     104.0000     -0.00      0.1999287798E+002
   2022      4     15   12.00     104.0000     -0.25      0.2065361055E+002
   2022      4     15   12.00     104.0000     -0.50      0.1803282686E+002
   2022      4     15   12.00     104.0000     -0.75      0.1277639298E+002
   2022      4     15   12.00     104.0000     -1.00      0.1834216779E+002
   2022      4     15   12.00     104.0000     -1.25      0.3765683778E+002
   2022      4     15   12.00     104.0000     -1.50      0.2265539064E+003
   2022      4     16   12.00     105.0000     -0.00      0.2021609984E+002
   2022      4     16   12.00     105.0000     -0.25      0.2092011501E+002
   2022      4     16   12.00     105.0000     -0.50      0.1854616990E+002
   2022      4     16   12.00     105.0000     -0.75      0.1294263984E+002
   2022      4     16   12.00     105.0000     -1.00      0.1799846374E+002
   2022      4     16   12.00     105.0000     -1.25      0.3688306410E+002
   2022      4     16   12.00     105.0000     -1.50      0.2147461849E+003
   2022      4     17   12.00     106.0000     -0.00      0.2044211692E+002
   2022      4     17   12.00     106.0000     -0.25      0.2117587622E+002
   2022      4     17   12.00     106.0000     -0.50      0.1898489372E+002
   2022      4     17   12.00     106.0000     -0.75      0.1311816436E+002
   2022      4     17   12.00     106.0000     -1.00      0.1778382974E+002
   2022      4     17   12.00     106.0000     -1.25      0.3638823867E+002
   2022      4     17   12.00     106.0000     -1.50      0.2061894954E+003
   2022      4     18   12.00     107.0000     -0.00      0.2066940515E+002
   2022      4     18   12.00     107.0000     -0.25      0.2142591748E+002
   2022      4     18   12.00     107.0000     -0.50      0.1939028499E+002
   2022      4     18   12.00     107.0000     -0.75      0.1330163335E+002
   2022      4     18   12.00     107.0000     -1.00      0.1762581969E+002
   2022      4     18   12.00     107.0000     -1.25      0.3600879998E+002
   2022      4     18   12.00     107.0000     -1.50      0.1991162982E+003
   2022      4     19   12.00     108.0000     -0.00      0.2089928826E+002
   2022      4     19   12.00     108.0000     -0.25      0.2166939753E+002
   2022      4     19   12.00     108.0000     -0.50      0.1972422859E+002
   2022      4     19   12.00     108.0000     -0.75      0.1348567784E+002
   2022      4     19   12.00     108.0000     -1.00      0.1759821185E+002
   2022      4     19   12.00     108.0000     -1.25      0.3588137950E+002
   2022      4     19   12.00     108.0000     -1.50      0.1955380967E+003
   2022      4     20   12.00     109.0000     -0.00      0.2113074479E+002
   2022      4     20   12.00     109.0000     -0.25      0.2191036852E+002
   2022      4     20   12.00     109.0000     -0.50      0.2002334478E+002
   2022      4     20   12.00     109.0000     -0.75      0.1367015629E+002
   2022      4     20   12.00     109.0000     -1.00      0.1763601189E+002
   2022      4     20   12.00     109.0000     -1.25      0.3587810256E+002
   2022      4     20   12.00     109.0000     -1.50      0.1936943346E+003
   2022      4     21   12.00     110.0000     -0.00      0.2136289870E+002
   2022      4     21   12.00     110.0000     -0.25      0.2215091374E+002
   2022      4     21   12.00     110.0000     -0.50      0.2031631296E+002
   2022      4     21   12.00     110.0000     -0.75      0.1385773792E+002
   2022      4     21   12.00     110.0000     -1.00      0.1768645153E+002
   2022      4     21   12.00     110.0000     -1.25      0.3589749132E+002
   2022      4     21   12.00     110.0000     -1.50      0.1921352859E+003
   2022      4     22   12.00     111.0000     -0.00      0.2159606807E+002
   2022      4     22   12.00     111.0000     -0.25      0.2239091814E+002
   2022      4     22   12.00     111.0000     -0.50      0.2059478845E+002
   2022      4     22   12.00     111.0000     -0.75      0.1404631707E+002
   2022      4     22   12.00     111.0000     -1.00      0.1776551892E+002
   2022      4     22   12.00     111.0000     -1.25      0.3596948579E+002
   2022      4     22   12.00     111.0000     -1.50      0.1913115093E+003
   2022      4     23   12.00     112.0000     -0.00      0.2183018704E+002
   2022      4     23   12.00     112.0000     -0.25      0.2263080438E+002
   2022      4     23   12.00     112.0000     -0.50      0.2086206792E+002
   2022      4     23   12.00     112.0000     -0.75      0.1423560756E+002
   2022      4     23   12.00     112.0000     -1.00      0.1786734071E+002
   2022      4     23   12.00     112.0000     -1.25      0.3608283696E+002
   2022      4     23   12.00     112.0000     -1.50      0.1910613711E+003
   2022      4     24   12.00     113.0000     -0.00      0.2206598247E+002
   2022      4     24   12.00     113.0000     -0.25      0.2287025327E+002
   2022      4     24   12.00     113.0000     -0.50      0.2109964676E+002
   2022      4     24   12.00     113.0000     -0.75      0.1442032664E+002
   2022      4     24   12.00     113.0000     -1.00      0.1802699232E+002
   2022      4     24   12.00     113.0000     -1.25      0.3630312340E+002
   2022      4     24   12.00     113.0000     -1.50      0.1923786815E+003
   2022      4     25   12.00     114.0000     -0.00      0.2230293918E+002
   2022      4     25   12.00     114.0000     -0.25      0.2311020197E+002
   2022      4     25   12.00     114.0000     -0.50      0.2132532696E+002
   2022      4     25   12.00     114.0000     -0.75      0.1460326368E+002
   2022      4     25   12.00     114.0000     -1.00      0.1821143634E+002
   2022      4     25   12.00     114.0000     -1.25      0.3657022887E+002
   2022      4     25   12.00     114.0000     -1.50      0.1942720542E+003
   2022      4     26   12.00     115.0000     -0.00      0.2253938137E+002
   2022      4     26   12.00     115.0000     -0.25      0.2335219691E+002
   2022      4     26   12.00     115.0000     -0.50      0.2158517867E+002
   2022      4     26   12.00     115.0000     -0.75      0.1479569703E+002
   2022      4     26   12.00     115.0000     -1.00      0.1833474523E+002
   2022      4     26   12.00     115.0000     -1.25      0.3672679566E+002
   2022      4     26   12.00     115.0000     -1.50      0.1942581008E+003
   2022      4     27   12.00     116.0000     -0.00      0.2277526678E+002
   2022      4     27   12.00     116.0000     -0.25      0.2359548636E+002
   2022      4     27   12.00     116.0000     -0.50      0.2187515628E+002
   2022      4     27   12.00     116.0000     -0.75      0.1499878474E+002
   2022      4     27   12.00     116.0000     -1.00      0.1840355612E+002
   2022      4     27   12.00     116.0000     -1.25      0.3678225068E+002
   2022      4     27   12.00     116.0000     -1.50      0.1926218613E+003
   2022      4     28   12.00     117.0000     -0.00      0.2301208558E+002
   2022      4     28   12.00     117.0000     -0.25      0.2383853705E+002
   2022      4     28   12.00     117.0000     -0.50      0.2215276684E+002
   2022      4     28   12.00     117.0000     -0.75      0.1520185114E+002
   2022      4     28   12.00     117.0000     -1.00      0.1849665050E+002
   2022      4     28   12.00     117.0000     -1.25      0.3687833899E+002
   2022      4     28   12.00     117.0000     -1.50      0.1916986717E+003
   2022      4     29   12.00     118.0000     -0.00      0.2324719443E+002
   2022      4     29   12.00     118.0000     -0.25      0.2408318180E+002
   2022      4     29   12.00     118.0000     -0.50      0.2249192544E+002
   2022      4     29   12.00     118.0000     -0.75      0.1542842366E+002
   2022      4     29   12.00     118.0000     -1.00      0.1847683215E+002
   2022      4     29   12.00     118.0000     -1.25      0.3676971922E+002
   2022      4     29   12.00     118.0000     -1.50      0.1873298685E+003
   2022      4     30   12.00     119.0000     -0.00      0.2347311418E+002
   2022      4     30   12.00     119.0000     -0.25      0.2432448241E+002
   2022      4     30   12.00     119.0000     -0.50      0.2308772645E+002
   2022      4     30   12.00     119.0000     -0.75      0.1577892498E+002
   2022      4     30   12.00     119.0000     -1.00      0.1796651843E+002
   2022      4     30   12.00     119.0000     -1.25      0.3574434311E+002
   2022      4     30   12.00     119.0000     -1.50      0.1678624332E+003
   2022      5      1   12.00     120.0000     -0.00      0.2370182268E+002
   2022      5      1   12.00     120.0000     -0.25      0.2455149652E+002
   2022      5      1   12.00     120.0000     -0.50      0.2359293589E+002
   2022      5      1   12.00     120.0000     -0.75      0.1615323918E+002
   2022      5      1   12.00     120.0000     -1.00      0.1760866300E+002
   2022      5      1   12.00     120.0000     -1.25      0.3491624995E+002
   2022      5      1   12.00     120.0000     -1.50      0.1528026212E+003
   2022      5      2   12.00     121.0000     -0.00      0.2393755472E+002
   2022      5      2   12.00     121.0000     -0.25      0.2478198915E+002
   2022      5      2   12.00     121.0000     -0.50      0.2389659348E+002
   2022      5      2   12.00     121.0000     -0.75      0.1643256781E+002
   2022      5      2   12.00     121.0000     -1.00      0.1764052202E+002
   2022      5      2   12.00     121.0000     -1.25      0.3479219028E+002
   2022      5      2   12.00     121.0000     -1.50      0.1509995373E+003
   2022      5      3   12.00     122.0000     -0.00      0.2418302658E+002
   2022      5      3   12.00     122.0000     -0.25      0.2192327855E+002
   2022      5      3   12.00     122.0000     -0.50      0.2191029038E+002
   2022      5      3   12.00     122.0000     -0.75      0.2190311373E+002
   2022      5      3   12.00     122.0000     -1.00      0.1771008032E+002
   2022      5      3   12.00     122.0000     -1.25      0.3474963240E+002
   2022      5      3   12.00     122.0000     -1.50      0.1507886576E+003
   2022      5      4   12.00     123.0000     -0.00      0.2439241809E+002
   2022      5      4   12.00     123.0000     -0.25      0.2252042554E+002
   2022      5      4   12.00     123.0000     -0.50      0.2252177686E+002
   2022      5      4   12.00     123.0000     -0.75      0.2251443387E+002
   2022      5      4   12.00     123.0000     -1.00      0.2252881436E+002
   2022      5      4   12.00     123.0000     -1.25      0.3051935526E+002
   2022      5      4   12.00     123.0000     -1.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00      0.2439049537E+002
   2022      5      5   12.00     124.0000     -0.25      0.2512624323E+002
   2022      5      5   12.00     124.0000     -0.50      0.2523748563E+002
   2022      5      5   12.00     124.0000     -0.75      0.2522358981E+002
   2022      5      5   12.00     124.0000     -1.00      0.2524940560E+002
   2022      5      5   12.00     124.0000     -1.25      0.2525891013E+002
   2022      5      5   12.00     124.0000     -1.50      0.7044764990E+002
   2022      5      6   12.00     125.0000     -0.00      0.2452184036E+002
   2022      5      6   12.00     125.0000     -0.25      0.2808127607E+002
   2022      5      6   12.00     125.0000     -0.50      0.2852028541E+002
   2022      5      6   12.00     125.0000     -0.75      0.2852244270E+002
   2022      5      6   12.00     125.0000     -1.00      0.2853100104E+002
   2022      5      6   12.00     125.0000     -1.25      0.2854096628E+002
   2022      5      6   12.00     125.0000     -1.50      0.2909140008E+002
   2022      5      7   12.00     126.0000     -0.00      0.2474584139E+002
   2022      5      7   12.00     126.0000     -0.25      0.2842683999E+002
   2022      5      7   12.00     126.0000     -0.50      0.2902406470E+002
   2022      5      7   12.00     126.0000     -0.75      0.2902674390E+002
   2022      5      7   12.00     126.0000     -1.00      0.2903577070E+002
   2022      5      7   12.00     126.0000     -1.25      0.2904940650E+002
   2022      5      7   12.00     126.0000     -1.50      0.2945620634E+002
   2022      5      8   12.00     127.0000     -0.00      0.2498207389E+002
   2022      5      8   12.00     127.0000     -0.25      0.2857466981E+002
   2022      5      8   12.00     127.0000     -0.50      0.2958060241E+002
   2022      5      8   12.00     127.0000     -0.75      0.2958341804E+002
   2022      5      8   12.00     127.0000     -1.00      0.2959258637E+002
   2022      5      8   12.00     127.0000     -1.25      0.2960679440E+002
   2022      5      8   12.00     127.0000     -1.50      0.3004537226E+002
   2022      5      9   12.00     128.0000     -0.00      0.2522111333E+002
   2022      5      9   12.00     128.0000     -0.25      0.2906745391E+002
   2022      5      9   12.00     128.0000     -0.50      0.3005462224E+002
   2022      5      9   12.00     128.0000     -0.75      0.3005699195E+002
   2022      5      9   12.00     128.0000     -1.00      0.3006641062E+002
   2022      5      9   12.00     128.0000     -1.25      0.3007548049E+002
   2022      5      9   12.00     128.0000     -1.50      0.3039468240E+002
   2022      5     10   12.00     129.0000     -0.00      0.2545025367E+002
   2022      5     10   12.00     129.0000     -0.25      0.3006766106E+002
   2022      5     10   12.00     129.0000     -0.50      0.3007147508E+002
   2022      5     10   12.00     129.0000     -0.75      0.3007205886E+002
   2022      5     10   12.00     129.0000     -1.00      0.3008060533E+002
   2022      5     10   12.00     129.0000     -1.25      0.3008737034E+002
   2022      5     10   12.00     129.0000     -1.50      0.3024870332E+002
   2022      5     11   12.00     130.0000     -0.00      0.1824838470E+002
   2022      5     11   12.00     130.0000     -0.25      0.1765205599E+002
   2022      5     11   12.00     130.0000     -0.50      0.1793994093E+002
   2022      5     11   12.00     130.0000     -0.75      0.1809428338E+002
   2022      5     11   12.00     130.0000     -1.00      0.1820472681E+002
   2022      5     11   12.00     130.0000     -1.25      0.1828062229E+002
   2022      5     11   12.00     130.0000     -1.50      0.1830239015E+002
   2022      5     12   12.00     131.0000     -0.00      0.1157945983E+001
   2022      5     12   12.00     131.0000     -0.25      0.1203194983E+001
   2022      5     12   12.00     131.0000     -0.50      0.1222031376E+001
   2022      5     12   12.00     131.0000     -0.75      0.1234853388E+001
   2022      5     12   12.00     131.0000     -1.00      0.1244665400E+001
   2022      5     12   12.00     131.0000     -1.25      0.1252217594E+001
   2022      5     12   12.00     131.0000     -1.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00      0.1346826445E+000
   2022      5     13   12.00     132.0000     -0.25      0.2073295167E+000
   2022      5     13   12.00     132.0000     -0.50      0.2104311228E+000
   2022      5     13   12.00     132.0000     -0.75      0.2127274446E+000
   2022      5     13   12.00     132.0000     -1.00      0.2150106539E+000
   2022      5     13   12.00     132.0000     -1.25      0.2178407235E+000
   2022      5     13   12.00     132.0000     -1.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.00      0.1808552121E+000
   2022      5     14   12.00     133.0000     -0.25      0.1923132404E+000
   2022      5     14   12.00     133.0000     -0.50      0.1965857820E+000
   2022      5     14   12.00     133.0000     -0.75      0.2001473645E+000
   2022      5     14   12.00     133.0000     -1.00      0.2036979125E+000
   2022      5     14   12.00     133.0000     -1.25      0.2074983449E+000
   2022      5     14   12.00     133.0000     -1.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.00      0.1983923006E+000
   2022      5     15   12.00     134.0000     -0.25      0.2124787692E+000
   2022      5     15   12.00     134.0000     -0.50      0.2182721792E+000
   2022      5     15   12.00     134.0000     -0.75      0.2234655753E+000
   2022      5     15   12.00     134.0000     -1.00      0.2286563707E+000
   2022      5     15   12.00     134.0000     -1.25      0.2341910591E+000
   2022      5     15   12.00     134.0000     -1.50      0.2548123198E+000
   2022      5     16   12.00     135.0000     -0.00      0.1818957687E+000
   2022      5     16   12.00     135.0000     -0.25      0.2185359056E+000
   2022      5     16   12.00     135.0000     -0.50      0.2251496449E+000
   2022      5     16   12.00     135.0000     -0.75      0.2292711295E+000
   2022      5     16   12.00     135.0000     -1.00      0.2337721241E+000
   2022      5     16   12.00     135.0000     -1.25      0.2404891513E+000
   2022      5     16   12.00     135.0000     -1.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.00      0.9660656011E-001
   2022      5     17   12.00     136.0000     -0.25      0.1932125491E+000
   2022      5     17   12.00     136.0000     -0.50      0.2001376969E+000
   2022      5     17   12.00     136.0000     -0.75      0.2032695768E+000
   2022      5     17   12.00     136.0000     -1.00      0.2063022963E+000
   2022      5     17   12.00     136.0000     -1.25      0.2101303715E+000
   2022      5     17   12.00     136.0000     -1.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.00      0.1939184556E+000
   2022      5     18   12.00     137.0000     -0.25      0.2164377363E+000
   2022      5     18   12.00     137.0000     -0.50      0.2230220128E+000
   2022      5     18   12.00     137.0000     -0.75      0.2297352081E+000
   2022      5     18   12.00     137.0000     -1.00      0.2386647829E+000
   2022      5     18   12.00     137.0000     -1.25      0.2621088604E+000
   2022      5     18   12.00     137.0000     -1.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.00      0.1236407994E+000
   2022      5     19   12.00     138.0000     -0.25      0.1452799054E+000
   2022      5     19   12.00     138.0000     -0.50      0.1516769807E+000
   2022      5     19   12.00     138.0000     -0.75      0.1676077931E+000
   2022      5     19   12.00     138.0000     -1.00      0.4692516677E+000
   2022      5     19   12.00     138.0000     -1.25      0.7203362024E+000
   2022      5     19   12.00     138.0000     -1.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.00      0.1823250497E+000
   2022      5     20   12.00     139.0000     -0.25      0.1897140235E+000
   2022      5     20   12.00     139.0000     -0.50      0.1950627400E+000
   2022      5     20   12.00     139.0000     -0.75      0.2010561389E+000
   2022      5     20   12.00     139.0000     -1.00      0.2113695261E+000
   2022      5     20   12.00     139.0000     -1.25      0.2548905434E+000
   2022      5     20   12.00     139.0000     -1.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.00      0.2865463468E+000
   2022      5     21   12.00     140.0000     -0.25      0.3563843780E+000
   2022      5     21   12.00     140.0000     -0.50      0.3666564532E+000
   2022      5     21   12.00     140.0000     -0.75      0.3772337501E+000
   2022      5     21   12.00     140.0000     -1.00      0.3882813732E+000
   2022      5     21   12.00     140.0000     -1.25      0.4022188332E+000
   2022      5     21   12.00     140.0000     -1.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.00      0.1395800211E+000
   2022      5     22   12.00     141.0000     -0.25      0.1690789177E+000
   2022      5     22   12.00     141.0000     -0.50      0.1780217857E+000
   2022      5     22   12.00     141.0000     -0.75      0.1884425133E+000
   2022      5     22   12.00     141.0000     -1.00      0.2160749697E+000
   2022      5     22   12.00     141.0000     -1.25      0.2573901881E+000
   2022      5     22   12.00     141.0000     -1.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.00      0.1147796836E+000
   2022      5     23   12.00     142.0000     -0.25      0.1622417004E+000
   2022      5     23   12.00     142.0000     -0.50      0.1700160949E+000
   2022      5     23   12.00     142.0000     -0.75      0.1774103472E+000
   2022      5     23   12.00     142.0000     -1.00      0.5026606428E+000
   2022      5     23   12.00     142.0000     -1.25      0.8114700860E+000
   2022      5     23   12.00     142.0000     -1.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.00      0.1258091940E+000
   2022      5     24   12.00     143.0000     -0.25      0.2133857719E+000
   2022      5     24   12.00     143.0000     -0.50      0.2168102556E+000
   2022      5     24   12.00     143.0000     -0.75      0.2251641934E+000
   2022      5     24   12.00     143.0000     -1.00      0.2337955643E+000
   2022      5     24   12.00     143.0000     -1.25      0.2834004418E+000
   2022      5     24   12.00     143.0000     -1.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.00      0.6000742860E+000
   2022      5     25   12.00     144.0000     -0.25      0.4695765890E+000
   2022      5     25   12.00     144.0000     -0.50      0.4848879448E+000
   2022      5     25   12.00     144.0000     -0.75      0.4983894793E+000
   2022      5     25   12.00     144.0000     -1.00      0.5097894560E+000
   2022      5     25   12.00     144.0000     -1.25      0.5248894429E+000
   2022      5     25   12.00     144.0000     -1.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.00      0.3598075366E+000
   2022      5     26   12.00     145.0000     -0.25      0.4339436680E+000
   2022      5     26   12.00     145.0000     -0.50      0.4560467424E+000
   2022      5     26   12.00     145.0000     -0.75      0.4668641879E+000
   2022      5     26   12.00     145.0000     -1.00      0.4746584100E+000
   2022      5     26   12.00     145.0000     -1.25      0.4829132320E+000
   2022      5     26   12.00     145.0000     -1.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.00      0.2392205859E+000
   2022      5     27   12.00     146.0000     -0.25      0.3086695742E+000
   2022      5     27   12.00     146.0000     -0.50      0.3216155333E+000
   2022      5     27   12.00     146.0000     -0.75      0.3337634237E+000
   2022      5     27   12.00     146.0000     -1.00      0.3348357282E+000
   2022      5     27   12.00     146.0000     -1.25      0.3522183551E+000
   2022      5     27   12.00     146.0000     -1.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.00      0.2173813027E+000
   2022      5     28   12.00     147.0000     -0.25      0.2723976665E+000
   2022      5     28   12.00     147.0000     -0.50      0.2811262060E+000
   2022      5     28   12.00     147.0000     -0.75      0.2930640072E+000
   2022      5     28   12.00     147.0000     -1.00      0.2899956529E+000
   2022      5     28   12.00     147.0000     -1.25      0.2935033306E+000
   2022      5     28   12.00     147.0000     -1.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.00      0.2596451009E+000
