   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.05      0.4409113583E-004      0.10      0.6277490001E-004      0.15      0.8456137483E-004      0.20      0.1216082518E-003      0.25      0.1933436344E-003      0.30      0.3722569725E-003      0.40      0.1935040291E-003      0.50      0.8427633964E-003      0.60      0.5605645263E-003      0.80      0.2385572112E-003      1.00      0.1272963567E-002      1.20      0.6048587286E-003      1.40      0.3943227551E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.05      0.3604942183E-005      0.10      0.3317484620E-004      0.15      0.9518391659E-004      0.20      0.1666621645E-003      0.25      0.2247236572E-003      0.30      0.2887956964E-003      0.40      0.4046476787E-003      0.50      0.3963729321E-003      0.60      0.6452634783E-003      0.80      0.4606001208E-003      1.00      0.2197052900E-002      1.20      0.6617245501E-003      1.40      0.5201129305E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2772719045E-006      0.15      0.5425891782E-005      0.20      0.3508512624E-004      0.25      0.8672280098E-004      0.30      0.1376720218E-003      0.40      0.2351840233E-003      0.50      0.3020871943E-003      0.60      0.6162185307E-003      0.80      0.4244939365E-003      1.00      0.1917886979E-002      1.20      0.5075784173E-003      1.40      0.1521662082E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.05      0.9589981515E-003      0.10      0.7090163449E-003      0.15      0.4985878687E-003      0.20      0.3209767427E-003      0.25      0.2424324472E-003      0.30      0.2924189123E-003      0.40      0.8554887781E-003      0.50      0.2206048319E-003      0.60      0.6141846003E-003      0.80      0.2609700116E-003      1.00      0.2442147834E-003      1.20      0.6468178371E-003      1.40      0.4606797837E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.05      0.5597556446E-004      0.10      0.7925292012E-004      0.15      0.1600882623E-003      0.20      0.9733524364E-004      0.25      0.5437411178E-003      0.30      0.4166259916E-003      0.40      0.7641847869E-003      0.50      0.2056552173E-003      0.60      0.6953812193E-003      0.80      0.2769882383E-003      1.00      0.3139270681E-003      1.20      0.6634736849E-003      1.40      0.4638453082E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.05      0.3953228031E-004      0.10      0.7430006274E-004      0.15      0.2374284208E-003      0.20      0.1197413275E-003      0.25      0.5852097057E-003      0.30      0.4609922452E-003      0.40      0.8589042668E-003      0.50      0.2311660766E-003      0.60      0.8461875883E-003      0.80      0.3297941889E-003      1.00      0.3116349003E-003      1.20      0.7305860166E-003      1.40      0.5491960487E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.05      0.1982278888E-004      0.10      0.4487092489E-004      0.15      0.7050648122E-004      0.20      0.9311937291E-004      0.25      0.1411061539E-003      0.30      0.4196786841E-003      0.40      0.7006519642E-003      0.50      0.2023482197E-003      0.60      0.6591330638E-003      0.80      0.2863397529E-003      1.00      0.2582252318E-003      1.20      0.6617400879E-003      1.40      0.4845910194E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.05      0.5524317518E-004      0.10      0.8712841836E-004      0.15      0.1105120986E-003      0.20      0.1276969384E-003      0.25      0.2977192555E-003      0.30      0.4082176760E-003      0.40      0.7138007775E-003      0.50      0.1999516688E-003      0.60      0.6183145439E-003      0.80      0.2591467089E-003      1.00      0.2542202324E-003      1.20      0.6152263271E-003      1.40      0.4455216974E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.05      0.3118928863E-004      0.10      0.6197987393E-004      0.15      0.9211133675E-004      0.20      0.1099228532E-003      0.25      0.2708913325E-003      0.30      0.4133196453E-003      0.40      0.7402308863E-003      0.50      0.2021397190E-003      0.60      0.6556184693E-003      0.80      0.2738630654E-003      1.00      0.2757381780E-003      1.20      0.6529109721E-003      1.40      0.4784983677E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.05      0.1732271347E-004      0.10      0.4019623538E-004      0.15      0.6074163998E-004      0.20      0.8007760533E-004      0.25      0.9828282825E-004      0.30      0.1150472153E-003      0.40      0.1533331892E-003      0.50      0.1401351357E-003      0.60      0.5194480450E-003      0.80      0.2269364135E-003      1.00      0.2195751066E-003      1.20      0.6142921523E-003      1.40      0.4200646333E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.05      0.4655509615E-006      0.10      0.9781227078E-005      0.15      0.4524612403E-004      0.20      0.8690723717E-004      0.25      0.1265636821E-003      0.30      0.1634523860E-003      0.40      0.2297546752E-003      0.50      0.2433620663E-003      0.60      0.8155083880E-003      0.80      0.3237163629E-003      1.00      0.2251737375E-003      1.20      0.6527971136E-003      1.40      0.4699693632E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.05      0.1135817025E-002      0.10      0.8560257186E-003      0.15      0.5192671764E-003      0.20      0.3660820134E-003      0.25      0.3102899186E-003      0.30      0.3104513757E-003      0.40      0.7298378395E-003      0.50      0.3249767211E-003      0.60      0.7919972841E-003      0.80      0.2334474545E-002      1.00      0.2988978425E-003      1.20      0.6016756910E-003      1.40      0.5691178910E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.05      0.1181024164E-004      0.10      0.4143701765E-004      0.15      0.7261563053E-004      0.20      0.1025311105E-003      0.25      0.1259306251E-003      0.30      0.1352039067E-003      0.40      0.1754513958E-003      0.50      0.2344890852E-003      0.60      0.1305758456E-003      0.80      0.2323251370E-003      1.00      0.1876019121E-003      1.20      0.2004466955E-003      1.40      0.1058809568E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.05      0.5132281653E-004      0.10      0.2405482976E-003      0.15      0.3544010308E-003      0.20      0.3652832429E-003      0.25      0.3446766052E-003      0.30      0.3225244529E-003      0.40      0.2892371739E-003      0.50      0.5652581736E-003      0.60      0.4985003009E-003      0.80      0.1415557875E-002      1.00      0.1850383090E-002      1.20      0.4749488493E-003      1.40      0.1308186004E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.05      0.7828472510E-005      0.10      0.5220465033E-004      0.15      0.1022802039E-003      0.20      0.1545066883E-003      0.25      0.2010286290E-003      0.30      0.2605449559E-003      0.40      0.4942701269E-003      0.50      0.1200221199E-002      0.60      0.8183152563E-003      0.80      0.1480425929E-002      1.00      0.3725721287E-003      1.20      0.6048475973E-003      1.40      0.1830834575E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.05      0.3256124665E-004      0.10      0.7359824486E-004      0.15      0.1082781158E-003      0.20      0.2378684225E-003      0.25      0.2205714848E-003      0.30      0.4592025391E-003      0.40      0.2377697108E-003      0.50      0.1170438328E-002      0.60      0.1038235734E-002      0.80      0.5373535094E-004      1.00      0.2349252631E-002      1.20      0.6427344798E-003      1.40      0.1164000133E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.05      0.4489618922E-004      0.10      0.1137062113E-003      0.15      0.1853559401E-003      0.20      0.5495547388E-003      0.25      0.1722137592E-003      0.30      0.4160423641E-003      0.40      0.2160054510E-003      0.50      0.1127921718E-002      0.60      0.1174801908E-002      0.80      0.4392896281E-004      1.00      0.1690803834E-002      1.20      0.6655526601E-003      1.40      0.1253099428E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.05      0.1358106363E-003      0.10      0.1436507647E-003      0.15      0.1448422877E-003      0.20      0.1647993964E-003      0.25      0.2870702113E-003      0.30      0.5058337927E-003      0.40      0.2011582296E-003      0.50      0.8204369151E-003      0.60      0.8778755831E-003      0.80      0.5606358688E-004      1.00      0.2047997523E-002      1.20      0.6084092563E-003      1.40      0.1234522558E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.05      0.1419434404E-006      0.10      0.1320064724E-003      0.15      0.2002571296E-003      0.20      0.2093440217E-003      0.25      0.2406816038E-003      0.30      0.2255167208E-003      0.40      0.2003588356E-003      0.50      0.9249107922E-004      0.60      0.7744423925E-004      0.80      0.2371316520E-002      1.00      0.1314718470E-002      1.20      0.6195684474E-003      1.40      0.1279215633E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.05      0.3481576472E-006      0.10      0.9192222711E-005      0.15      0.4455961921E-004      0.20      0.7861241724E-004      0.25      0.1851242018E-003      0.30      0.3079440814E-003      0.40      0.3324338755E-003      0.50      0.2930096584E-003      0.60      0.3224070384E-003      0.80      0.3235880340E-003      1.00      0.9127933534E-003      1.20      0.4419732528E-003      1.40      0.7598867272E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.05      0.3863452836E-003      0.10      0.6513210150E-003      0.15      0.6658737846E-003      0.20      0.6402831922E-003      0.25      0.6906022207E-003      0.30      0.6885412281E-003      0.40      0.7281821579E-003      0.50      0.7690378638E-003      0.60      0.9814426156E-003      0.80      0.1064084556E-002      1.00      0.8866321763E-003      1.20      0.8027280058E-003      1.40      0.1332123273E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.05      0.2477709321E-002      0.10      0.2078587731E-002      0.15      0.1990252851E-002      0.20      0.1922627599E-002      0.25      0.1795916772E-002      0.30      0.1642541184E-002      0.40      0.1586639655E-002      0.50      0.1462972278E-002      0.60      0.1328000499E-002      0.80      0.1221547051E-002      1.00      0.1740201022E-003      1.20      0.6806413839E-003      1.40      0.1246917518E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.05      0.2521038112E-003      0.10      0.1463712473E-003      0.15      0.4048570270E-003      0.20      0.1109449572E-002      0.25      0.1485082858E-002      0.30      0.1368281530E-002      0.40      0.1192421372E-002      0.50      0.1328184307E-002      0.60      0.1882482114E-002      0.80      0.1510206769E-002      1.00      0.1152615242E-002      1.20      0.1931595826E-002      1.40      0.2177024665E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.05      0.2801872836E-003      0.10      0.9704069290E-004      0.15      0.2088438463E-003      0.20      0.2516740454E-003      0.25      0.2968294489E-003      0.30      0.3369761194E-003      0.40      0.4118457727E-003      0.50      0.6129068784E-003      0.60      0.1145605301E-002      0.80      0.1322473479E-002      1.00      0.3338122181E-003      1.20      0.6581146234E-003      1.40      0.5862447046E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.05      0.1158070295E-003      0.10      0.1876262820E-003      0.15      0.2819794147E-003      0.20      0.2901501665E-003      0.25      0.2318441721E-003      0.30      0.1852958666E-003      0.40      0.2515175505E-003      0.50      0.8649250134E-003      0.60      0.5702248367E-003      0.80      0.1178709563E-002      1.00      0.2376547068E-003      1.20      0.6352470229E-003      1.40      0.3750440673E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.05      0.1142881203E-005      0.10      0.3194223905E-005      0.15      0.1013507513E-004      0.20      0.1340331229E-004      0.25      0.1411694057E-004      0.30      0.1687395777E-004      0.40      0.3066150864E-004      0.50      0.1172962099E-003      0.60      0.5037003674E-003      0.80      0.1188441589E-002      1.00      0.3554839529E-003      1.20      0.6992652351E-003      1.40      0.6871066056E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1188183398E-002      0.15      0.1013265873E-002      0.20      0.8871642256E-003      0.25      0.8126176359E-003      0.30      0.7884638815E-003      0.40      0.8446395440E-003      0.50      0.9737895161E-003      0.60      0.1061887168E-002      0.80      0.1325667817E-002      1.00      0.1381550884E-002      1.20      0.1696797865E-002      1.40      0.1820101584E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.05      0.1577352086E-005      0.10      0.3674975275E-005      0.15      0.1540254840E-004      0.20      0.3555880136E-004      0.25      0.5592287695E-004      0.30      0.7307842173E-004      0.40      0.1014198555E-003      0.50      0.1270571520E-003      0.60      0.1566871780E-003      0.80      0.4089417629E-003      1.00      0.4005749452E-003      1.20      0.8121276360E-003      1.40      0.7690615078E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.05      0.5645907305E-003      0.10      0.3616138375E-003      0.15      0.2037324077E-003      0.20      0.1487924564E-003      0.25      0.1519573823E-003      0.30      0.1839333466E-003      0.40      0.2523583824E-003      0.50      0.7784535513E-003      0.60      0.4948804361E-003      0.80      0.8901236709E-003      1.00      0.2067269293E-003      1.20      0.5678407125E-003      1.40      0.4011584265E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.05      0.1057880258E-003      0.10      0.1195809637E-003      0.15      0.1028956854E-003      0.20      0.1206232391E-003      0.25      0.1542257861E-003      0.30      0.1872184361E-003      0.40      0.2686927269E-003      0.50      0.7674288128E-003      0.60      0.4891359581E-003      0.80      0.8981687943E-003      1.00      0.2086032671E-003      1.20      0.5788397164E-003      1.40      0.3987503885E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.05      0.1332552506E-002      0.10      0.8597285206E-004      0.15      0.1180429223E-003      0.20      0.1271870326E-003      0.25      0.1417880138E-003      0.30      0.1559575802E-003      0.40      0.2095405999E-003      0.50      0.7346509822E-003      0.60      0.4408460696E-003      0.80      0.8367803711E-003      1.00      0.1958681965E-003      1.20      0.5234210751E-003      1.40      0.3517984234E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.05      0.1279110131E-003      0.10      0.7805751815E-004      0.15      0.8469323890E-004      0.20      0.1038296126E-003      0.25      0.1254447100E-003      0.30      0.1439809811E-003      0.40      0.2142301993E-003      0.50      0.6835774244E-003      0.60      0.4491822142E-003      0.80      0.8741133445E-003      1.00      0.2119473982E-003      1.20      0.5273157600E-003      1.40      0.3719870668E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.05      0.5817037636E-004      0.10      0.6746964445E-004      0.15      0.8857901913E-004      0.20      0.1109629233E-003      0.25      0.1363045691E-003      0.30      0.1466274084E-003      0.40      0.1950715684E-003      0.50      0.7770457586E-003      0.60      0.5174272923E-003      0.80      0.1027598115E-002      1.00      0.2255760673E-003      1.20      0.5556775122E-003      1.40      0.3918264246E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.05      0.8760053165E-005      0.10      0.3877213691E-004      0.15      0.9174938352E-004      0.20      0.1274779246E-003      0.25      0.1408125913E-003      0.30      0.1541021802E-003      0.40      0.2592450896E-003      0.50      0.8719004307E-003      0.60      0.5624162710E-003      0.80      0.1038060645E-002      1.00      0.2188214406E-003      1.20      0.6049297468E-003      1.40      0.4152414892E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.05      0.2559445330E-006      0.10      0.3920892519E-005      0.15      0.1846455386E-004      0.20      0.4162150980E-004      0.25      0.7092476895E-004      0.30      0.9507944999E-004      0.40      0.1397058010E-003      0.50      0.3061529908E-003      0.60      0.5175985461E-003      0.80      0.9478727830E-003      1.00      0.2048099386E-003      1.20      0.5696675757E-003      1.40      0.3962360714E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.05      0.1422680061E-006      0.10      0.2761970660E-006      0.15      0.3925629307E-005      0.20      0.2371705767E-004      0.25      0.6104461057E-004      0.30      0.9926222286E-004      0.40      0.1844745557E-003      0.50      0.4770954458E-003      0.60      0.5724791714E-003      0.80      0.8087670045E-003      1.00      0.2031024830E-003      1.20      0.4533129472E-003      1.40      0.2827307640E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.05      0.1024714082E-003      0.10      0.1867428582E-003      0.15      0.2612705920E-003      0.20      0.3490282876E-003      0.25      0.4492814730E-003      0.30      0.6138113099E-003      0.40      0.4923892498E-003      0.50      0.2087696120E-002      0.60      0.1072924092E-002      0.80      0.1903431501E-002      1.00      0.5883009908E-003      1.20      0.2570501901E-003      1.40      0.1833379933E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.05      0.3239267120E-005      0.10      0.1262018694E-005      0.15      0.1226512576E-005      0.20      0.1474462426E-005      0.25      0.1740265737E-005      0.30      0.1908735499E-005      0.40      0.1825769784E-005      0.50      0.1611008080E-005      0.60      0.2407067562E-005      0.80      0.3143581981E-004      1.00      0.2847371127E-003      1.20      0.1125385485E-002      1.40      0.1625369593E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.05      0.1847205373E-004      0.10      0.9752049024E-004      0.15      0.1603177656E-003      0.20      0.2095545152E-003      0.25      0.2560449975E-003      0.30      0.2946744839E-003      0.40      0.3665567597E-003      0.50      0.4318269739E-003      0.60      0.4609746289E-003      0.80      0.4917742124E-003      1.00      0.7582359332E-004      1.20      0.4142541670E-003      1.40      0.1943537266E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.05      0.1449837767E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1795897982E-006      0.25      0.1827276820E-006      0.30      0.1873611811E-006      0.40      0.1873611811E-006      0.50      0.1731352536E-006      0.60      0.1079951626E-004      0.80      0.4807823634E-003      1.00      0.5403099430E-003      1.20      0.3680621790E-003      1.40      0.9311095427E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.05      0.2116502227E-006      0.10      0.1724699535E-006      0.15      0.2968036920E-006      0.20      0.1173945854E-005      0.25      0.1237359156E-004      0.30      0.3801784523E-003      0.40      0.7166341842E-003      0.50      0.1956379884E-003      0.60      0.6133517682E-003      0.80      0.8509847602E-003      1.00      0.8598095469E-003      1.20      0.4878585970E-003      1.40      0.2795139585E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.05      0.9994661668E-005      0.10      0.4766187242E-004      0.15      0.8875130372E-004      0.20      0.1193278923E-003      0.25      0.1474460871E-003      0.30      0.1751231718E-003      0.40      0.2519011590E-003      0.50      0.2162239966E-003      0.60      0.6011161923E-003      0.80      0.1264662768E-003      1.00      0.3789811716E-003      1.20      0.5947669469E-003      1.40      0.1348946906E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.05      0.1813530651E-003      0.10      0.2578366301E-003      0.15      0.3399231204E-003      0.20      0.4097318567E-003      0.25      0.3798317607E-003      0.30      0.3110376652E-003      0.40      0.7246841555E-003      0.50      0.2440992752E-003      0.60      0.6038334454E-003      0.80      0.5825190235E-004      1.00      0.3776908178E-003      1.20      0.5755512145E-003      1.40      0.1342181033E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.05      0.1793362402E-005      0.10      0.2290734961E-004      0.15      0.5168512247E-004      0.20      0.7844396458E-004      0.25      0.1050946983E-003      0.30      0.1351361706E-003      0.40      0.3290611666E-003      0.50      0.2034983539E-003      0.60      0.7756377064E-003      0.80      0.1184302898E-002      1.00      0.4232090956E-003      1.20      0.6100741952E-003      1.40      0.1397627997E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.05      0.2712050123E-004      0.10      0.5645760407E-004      0.15      0.8559976729E-004      0.20      0.1195611419E-003      0.25      0.1496807491E-003      0.30      0.4473245314E-003      0.40      0.5748066012E-003      0.50      0.1725616712E-003      0.60      0.6946133736E-003      0.80      0.9324152035E-003      1.00      0.3233751021E-003      1.20      0.5256984935E-003      1.40      0.1230532560E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.05      0.9269552235E-006      0.10      0.2085268588E-004      0.15      0.5955194843E-004      0.20      0.9711606453E-004      0.25      0.1349496646E-003      0.30      0.1715451233E-003      0.40      0.2478549443E-003      0.50      0.5940767386E-003      0.60      0.7256990631E-003      0.80      0.1354750328E-002      1.00      0.4237139456E-003      1.20      0.5720705013E-003      1.40      0.9183486692E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.05      0.1428639174E-006      0.10      0.5661160529E-006      0.15      0.5884976903E-005      0.20      0.2239406179E-004      0.25      0.4444511954E-004      0.30      0.6623758289E-004      0.40      0.1035389358E-003      0.50      0.1314362929E-003      0.60      0.1567229877E-003      0.80      0.2527430180E-003      1.00      0.3237552735E-003      1.20      0.5855604824E-003      1.40      0.1216452900E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2818078091E-006      0.15      0.5853846610E-006      0.20      0.1712818417E-006      0.25      0.1743075235E-006      0.30      0.1407015011E-006      0.40      0.9340785608E-004      0.50      0.9888532978E-004      0.60      0.2580017641E-003      0.80      0.5671857659E-003      1.00      0.4358641778E-004      1.20      0.4050121913E-003      1.40      0.2788370896E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.05      0.2851905762E-005      0.10      0.2711862219E-005      0.15      0.2932972380E-004      0.20      0.8159612453E-004      0.25      0.1188694040E-003      0.30      0.1491777256E-003      0.40      0.2152005401E-003      0.50      0.2824321908E-003      0.60      0.3419446675E-003      0.80      0.3448382130E-003      1.00      0.4257460600E-003      1.20      0.7304834362E-003      1.40      0.2673867328E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.05      0.1598384231E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1795713383E-006      0.30      0.1407015011E-006      0.40      0.2186008699E-004      0.50      0.1008110748E-003      0.60      0.5307199636E-003      0.80      0.1932662024E-003      1.00      0.2154726752E-003      1.20      0.4870696729E-003      1.40      0.3273935793E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.05      0.2379803019E-004      0.10      0.5707727204E-004      0.15      0.9252366557E-004      0.20      0.1185480444E-003      0.25      0.1429778404E-003      0.30      0.1656871710E-003      0.40      0.2143061685E-003      0.50      0.2329130514E-003      0.60      0.6349568418E-003      0.80      0.2787123656E-003      1.00      0.2728381474E-003      1.20      0.5293632868E-003      1.40      0.4688825329E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.05      0.1613705492E-003      0.10      0.2412487640E-003      0.15      0.3903363420E-003      0.20      0.5139348038E-003      0.25      0.4719711602E-003      0.30      0.3746205971E-003      0.40      0.2745824643E-003      0.50      0.2115020403E-003      0.60      0.6840332959E-003      0.80      0.2738296096E-003      1.00      0.2537929203E-003      1.20      0.5320289757E-003      1.40      0.3678616752E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.05      0.6588061899E-005      0.10      0.2564647862E-004      0.15      0.4376414813E-004      0.20      0.5977363421E-004      0.25      0.7516356193E-004      0.30      0.9063720547E-004      0.40      0.1328713758E-003      0.50      0.1945140904E-003      0.60      0.2476925432E-003      0.80      0.3223618848E-003      1.00      0.2982753426E-003      1.20      0.5238670112E-003      1.40      0.3813371949E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.05      0.5679085174E-004      0.10      0.7233550832E-004      0.15      0.6647102583E-004      0.20      0.6948948602E-004      0.25      0.7437890743E-004      0.30      0.7751427355E-004      0.40      0.8465108336E-004      0.50      0.1032440120E-003      0.60      0.1310115423E-003      0.80      0.7215921526E-003      1.00      0.1734531706E-003      1.20      0.3941746295E-003      1.40      0.2554138219E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
