   2022      7      4   12.00     184.0000      0.00      0.4145184367E-005      0.05      0.4201695978E-005      0.10      0.4237754943E-005      0.15      0.4260876936E-005      0.20      0.4231464397E-005      0.25      0.4259600240E-005      0.30      0.4179393996E-005      0.40      0.4153412512E-005      0.50      0.3954143266E-005      0.60      0.3457840565E-005      0.80      0.3557042096E-005      1.00      0.4476692036E-005      1.20      0.5013337483E-005      1.40      0.5984867878E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.4051330944E-005      0.05      0.4112211990E-005      0.10      0.4152343011E-005      0.15      0.4174939437E-005      0.20      0.4162184867E-005      0.25      0.4150489266E-005      0.30      0.4087851943E-005      0.40      0.4056590732E-005      0.50      0.3878378413E-005      0.60      0.3435864472E-005      0.80      0.3521255495E-005      1.00      0.4365623789E-005      1.20      0.4869693315E-005      1.40      0.5785439710E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.4080310923E-005      0.05      0.4102035312E-005      0.10      0.4137905320E-005      0.15      0.4161543010E-005      0.20      0.4146470387E-005      0.25      0.4153460021E-005      0.30      0.4091457211E-005      0.40      0.4055094472E-005      0.50      0.3870147009E-005      0.60      0.3434638543E-005      0.80      0.3505358363E-005      1.00      0.4348236717E-005      1.20      0.4879028357E-005      1.40      0.5754433944E-005      1.50      0.1605628594E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00      0.4100406875E-005      0.05      0.4164378531E-005      0.10      0.4200248230E-005      0.15      0.4222163451E-005      0.20      0.4204444082E-005      0.25      0.4216834055E-005      0.30      0.4155053050E-005      0.40      0.4120694288E-005      0.50      0.3927019373E-005      0.60      0.3473404706E-005      0.80      0.3544410029E-005      1.00      0.4410490127E-005      1.20      0.4962258910E-005      1.40      0.5838617609E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.4234995012E-005      0.05      0.4313107952E-005      0.10      0.4369801696E-005      0.15      0.4406035596E-005      0.20      0.4400677345E-005      0.25      0.4372211602E-005      0.30      0.4331897836E-005      0.40      0.4221298569E-005      0.50      0.3944418382E-005      0.60      0.3627194330E-005      0.80      0.3659538483E-005      1.00      0.4555380805E-005      1.20      0.5205094262E-005      1.40      0.6129165460E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.4493865932E-005      0.05      0.4555859003E-005      0.10      0.4623033873E-005      0.15      0.4669775665E-005      0.20      0.4648581229E-005      0.25      0.4612406780E-005      0.30      0.4566638595E-005      0.40      0.4415856156E-005      0.50      0.4144232204E-005      0.60      0.3875493895E-005      0.80      0.3845444608E-005      1.00      0.4835055827E-005      1.20      0.5588722316E-005      1.40      0.6603433182E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.4649382619E-005      0.05      0.4827311252E-005      0.10      0.4839613896E-005      0.15      0.4852456105E-005      0.20      0.4827985394E-005      0.25      0.4824768064E-005      0.30      0.4799515103E-005      0.40      0.4681427204E-005      0.50      0.4462520459E-005      0.60      0.3986081551E-005      0.80      0.3968953739E-005      1.00      0.5040968314E-005      1.20      0.5861670152E-005      1.40      0.6985124680E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.4729552117E-005      0.05      0.4827745219E-005      0.10      0.4889965548E-005      0.15      0.4919111138E-005      0.20      0.4908113788E-005      0.25      0.4886916147E-005      0.30      0.4842510983E-005      0.40      0.4704615743E-005      0.50      0.4401454228E-005      0.60      0.4200573103E-005      0.80      0.4019384608E-005      1.00      0.4856997194E-005      1.20      0.6157702932E-005      1.40      0.6841574906E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.4835551653E-005      0.05      0.4840386916E-005      0.10      0.4869850411E-005      0.15      0.4894678035E-005      0.20      0.4884238440E-005      0.25      0.4886207509E-005      0.30      0.4863627863E-005      0.40      0.4722909413E-005      0.50      0.4387457691E-005      0.60      0.4181422051E-005      0.80      0.4115368492E-005      1.00      0.5101746062E-005      1.20      0.6320727175E-005      1.40      0.6840151626E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.4713180429E-005      0.05      0.4770114841E-005      0.10      0.4804852845E-005      0.15      0.4809883255E-005      0.20      0.4778919064E-005      0.25      0.4778252935E-005      0.30      0.4748717771E-005      0.40      0.4642875933E-005      0.50      0.4274825540E-005      0.60      0.3998949127E-005      0.80      0.4013359421E-005      1.00      0.5112569984E-005      1.20      0.6233010082E-005      1.40      0.6655300581E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.4646467863E-005      0.05      0.4719865615E-005      0.10      0.4756663545E-005      0.15      0.4775470407E-005      0.20      0.4769517938E-005      0.25      0.4734646963E-005      0.30      0.4771199432E-005      0.40      0.4573849270E-005      0.50      0.4152523303E-005      0.60      0.3896531074E-005      0.80      0.4056561111E-005      1.00      0.4101310613E-005      1.20      0.6133014090E-005      1.40      0.6543148885E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.4656195077E-005      0.05      0.4697087243E-005      0.10      0.4749939462E-005      0.15      0.4748759789E-005      0.20      0.4771837922E-005      0.25      0.4724664986E-005      0.30      0.4753420182E-005      0.40      0.4578107973E-005      0.50      0.4132050082E-005      0.60      0.3880817229E-005      0.80      0.4036601656E-005      1.00      0.4107242694E-005      1.20      0.6080533784E-005      1.40      0.6486223579E-005      1.50      0.2845309056E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.4703605237E-005      0.05      0.4728864639E-005      0.10      0.4776806754E-005      0.15      0.4811957082E-005      0.20      0.4803009884E-005      0.25      0.4780911787E-005      0.30      0.4776542791E-005      0.40      0.4612160870E-005      0.50      0.4210474267E-005      0.60      0.3942847999E-005      0.80      0.4076974215E-005      1.00      0.4153252210E-005      1.20      0.6119137623E-005      1.40      0.6544454003E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.4608515148E-005      0.05      0.4679923657E-005      0.10      0.4779331666E-005      0.15      0.4805200066E-005      0.20      0.4797679657E-005      0.25      0.4778693810E-005      0.30      0.4746482343E-005      0.40      0.4580053666E-005      0.50      0.4285721224E-005      0.60      0.4071689528E-005      0.80      0.3998506538E-005      1.00      0.4530531928E-005      1.20      0.6076919675E-005      1.40      0.6501626130E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.4615327542E-005      0.05      0.4556393869E-005      0.10      0.4553603141E-005      0.15      0.4545793248E-005      0.20      0.4529657278E-005      0.25      0.4548974592E-005      0.30      0.4542617445E-005      0.40      0.4409205073E-005      0.50      0.4194178197E-005      0.60      0.3994520757E-005      0.80      0.3861163831E-005      1.00      0.4425933070E-005      1.20      0.5709740329E-005      1.40      0.6129625203E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.4321187247E-005      0.05      0.4372584022E-005      0.10      0.4365520362E-005      0.15      0.4351261659E-005      0.20      0.4316615242E-005      0.25      0.4316119410E-005      0.30      0.4302865187E-005      0.40      0.4168666333E-005      0.50      0.4114722565E-005      0.60      0.4059911663E-005      0.80      0.3960149603E-005      1.00      0.4098588066E-005      1.20      0.5474698123E-005      1.40      0.5839981693E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.4188225945E-005      0.05      0.4261470822E-005      0.10      0.4246426463E-005      0.15      0.4227680739E-005      0.20      0.4202815416E-005      0.25      0.4214111375E-005      0.30      0.4212460725E-005      0.40      0.4107676753E-005      0.50      0.4062612869E-005      0.60      0.4042941399E-005      0.80      0.3878081495E-005      1.00      0.4671628459E-005      1.20      0.5103729379E-005      1.40      0.5672099464E-005      1.50      0.6127509007E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.4228671784E-005      0.05      0.4243535715E-005      0.10      0.4229251001E-005      0.15      0.4209296788E-005      0.20      0.4182259302E-005      0.25      0.4194611762E-005      0.30      0.4200828322E-005      0.40      0.4129796380E-005      0.50      0.4097934763E-005      0.60      0.4068128754E-005      0.80      0.4030676674E-005      1.00      0.4430040544E-005      1.20      0.4701420924E-005      1.40      0.5285201817E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.4209409240E-005      0.05      0.4279648469E-005      0.10      0.4325857946E-005      0.15      0.4333871830E-005      0.20      0.4315741503E-005      0.25      0.4306583985E-005      0.30      0.4283393892E-005      0.40      0.4168392313E-005      0.50      0.4017736223E-005      0.60      0.3943070170E-005      0.80      0.3869524282E-005      1.00      0.4422018130E-005      1.20      0.4865676016E-005      1.40      0.5566663726E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.4286365616E-005      0.05      0.4355089800E-005      0.10      0.4355123376E-005      0.15      0.4364311305E-005      0.20      0.4362713920E-005      0.25      0.4356943868E-005      0.30      0.4362156967E-005      0.40      0.4249713254E-005      0.50      0.4002634167E-005      0.60      0.3932857652E-005      0.80      0.3842651470E-005      1.00      0.4516780989E-005      1.20      0.4976141059E-005      1.40      0.5651514220E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.4318321695E-005      0.05      0.4373867232E-005      0.10      0.4402484465E-005      0.15      0.4430161257E-005      0.20      0.4444891063E-005      0.25      0.4413794601E-005      0.30      0.4379329363E-005      0.40      0.4367398297E-005      0.50      0.4079794988E-005      0.60      0.3923445202E-005      0.80      0.3928601592E-005      1.00      0.4549112458E-005      1.20      0.4977863530E-005      1.40      0.5614569236E-005      1.50      0.1620666393E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.4333355297E-005      0.05      0.4392951756E-005      0.10      0.4417259338E-005      0.15      0.4402492562E-005      0.20      0.4376648752E-005      0.25      0.4374074479E-005      0.30      0.4357077712E-005      0.40      0.4253406618E-005      0.50      0.4189375940E-005      0.60      0.4182882980E-005      0.80      0.4215935589E-005      1.00      0.4527678971E-005      1.20      0.4780489539E-005      1.40      0.5365298028E-005      1.50      0.5454763047E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.4400818713E-005      0.05      0.4439470838E-005      0.10      0.4465091515E-005      0.15      0.4478975673E-005      0.20      0.4471859646E-005      0.25      0.4460907899E-005      0.30      0.4440471538E-005      0.40      0.4365800647E-005      0.50      0.4187381786E-005      0.60      0.4014256756E-005      0.80      0.4036353921E-005      1.00      0.4576182918E-005      1.20      0.4999983094E-005      1.40      0.5643808079E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.4442567142E-005      0.05      0.4536546560E-005      0.10      0.4555856177E-005      0.15      0.4577778599E-005      0.20      0.4569955506E-005      0.25      0.4559474451E-005      0.30      0.4537992746E-005      0.40      0.4436364074E-005      0.50      0.4196419246E-005      0.60      0.4107422086E-005      0.80      0.4008553088E-005      1.00      0.4706202350E-005      1.20      0.5213406853E-005      1.40      0.5896881092E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.4614310825E-005      0.05      0.4701478271E-005      0.10      0.4734743351E-005      0.15      0.4762635907E-005      0.20      0.4753827230E-005      0.25      0.4738943295E-005      0.30      0.4712354878E-005      0.40      0.4602967236E-005      0.50      0.4336385319E-005      0.60      0.4232311116E-005      0.80      0.4126575201E-005      1.00      0.4891004549E-005      1.20      0.5459323219E-005      1.40      0.6202632877E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.4752807862E-005      0.05      0.4828202580E-005      0.10      0.4879703249E-005      0.15      0.4908172244E-005      0.20      0.4902743983E-005      0.25      0.4883542562E-005      0.30      0.4850838289E-005      0.40      0.4750959175E-005      0.50      0.4488022264E-005      0.60      0.4337549902E-005      0.80      0.4225251552E-005      1.00      0.5034586712E-005      1.20      0.5644214708E-005      1.40      0.6435826604E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.4890286658E-005      0.05      0.4918420054E-005      0.10      0.4968262132E-005      0.15      0.5003457487E-005      0.20      0.4998599656E-005      0.25      0.4976304255E-005      0.30      0.4942304316E-005      0.40      0.4818089052E-005      0.50      0.4521933334E-005      0.60      0.4417687606E-005      0.80      0.4300495118E-005      1.00      0.5153533320E-005      1.20      0.5756114639E-005      1.40      0.6580676073E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.4906858971E-005      0.05      0.4963978994E-005      0.10      0.5006918641E-005      0.15      0.5037404410E-005      0.20      0.5030797349E-005      0.25      0.5010421777E-005      0.30      0.4987866211E-005      0.40      0.4862572959E-005      0.50      0.4550930910E-005      0.60      0.4449558368E-005      0.80      0.4334788184E-005      1.00      0.5194132427E-005      1.20      0.5798769765E-005      1.40      0.6624972418E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.5000982530E-005      0.05      0.5000002929E-005      0.10      0.5008448034E-005      0.15      0.5028256863E-005      0.20      0.5023546802E-005      0.25      0.5020249354E-005      0.30      0.5003826470E-005      0.40      0.4873003818E-005      0.50      0.4578332733E-005      0.60      0.4488734911E-005      0.80      0.4363243222E-005      1.00      0.5202058392E-005      1.20      0.5809991519E-005      1.40      0.6632222385E-005      1.50      0.1125279940E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.5035230818E-005      0.05      0.5047421167E-005      0.10      0.5078976344E-005      0.15      0.5094491870E-005      0.20      0.5075285095E-005      0.25      0.5079838937E-005      0.30      0.5071313802E-005      0.40      0.4955309434E-005      0.50      0.4633982094E-005      0.60      0.4515423042E-005      0.80      0.4399481085E-005      1.00      0.5253513685E-005      1.20      0.5892946573E-005      1.40      0.6719515334E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.4960283342E-005      0.05      0.5034206105E-005      0.10      0.5088497417E-005      0.15      0.5147430475E-005      0.20      0.5178329195E-005      0.25      0.5109014801E-005      0.30      0.5053129301E-005      0.40      0.4958515474E-005      0.50      0.4696824499E-005      0.60      0.4530356521E-005      0.80      0.4444200362E-005      1.00      0.4609937320E-005      1.20      0.5969427744E-005      1.40      0.6728061485E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.4882715374E-005      0.05      0.4966990642E-005      0.10      0.4980594198E-005      0.15      0.4984188291E-005      0.20      0.4967712020E-005      0.25      0.4970479947E-005      0.30      0.4992281277E-005      0.40      0.4885044004E-005      0.50      0.4834153997E-005      0.60      0.4330735958E-005      0.80      0.4494431739E-005      1.00      0.5090168431E-005      1.20      0.5349429410E-005      1.40      0.6315861362E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.4795843820E-005      0.05      0.4872495687E-005      0.10      0.4897426466E-005      0.15      0.4879891691E-005      0.20      0.4856537866E-005      0.25      0.4876848533E-005      0.30      0.4880597468E-005      0.40      0.4759777050E-005      0.50      0.4623381983E-005      0.60      0.4541182916E-005      0.80      0.4529869530E-005      1.00      0.5037528088E-005      1.20      0.5509577066E-005      1.40      0.6116245962E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.4795611357E-005      0.05      0.4860466190E-005      0.10      0.4908065880E-005      0.15      0.4920466053E-005      0.20      0.4897429492E-005      0.25      0.4884243241E-005      0.30      0.4857336106E-005      0.40      0.4731187492E-005      0.50      0.4573239699E-005      0.60      0.4461121300E-005      0.80      0.4340173512E-005      1.00      0.5179292775E-005      1.20      0.5764702162E-005      1.40      0.6107394449E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.4813171044E-005      0.05      0.4866282946E-005      0.10      0.4941887203E-005      0.15      0.4993798208E-005      0.20      0.5045370178E-005      0.25      0.4955224117E-005      0.30      0.4885028135E-005      0.40      0.4976618880E-005      0.50      0.4704967498E-005      0.60      0.4277726756E-005      0.80      0.4370001909E-005      1.00      0.4771364331E-005      1.20      0.5903736474E-005      1.40      0.6262255324E-005      1.50      0.5391173719E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.4758922490E-005      0.05      0.4859584669E-005      0.10      0.4925368439E-005      0.15      0.4980092513E-005      0.20      0.5032532743E-005      0.25      0.4949466608E-005      0.30      0.4908092291E-005      0.40      0.4897033089E-005      0.50      0.4723949167E-005      0.60      0.4328546150E-005      0.80      0.4386839347E-005      1.00      0.4777938410E-005      1.20      0.5594477071E-005      1.40      0.6308227434E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.4872928613E-005      0.05      0.4923382539E-005      0.10      0.4978893532E-005      0.15      0.5009320292E-005      0.20      0.5000266952E-005      0.25      0.4982362290E-005      0.30      0.4954792649E-005      0.40      0.4864331536E-005      0.50      0.4656312765E-005      0.60      0.4438289472E-005      0.80      0.4457585895E-005      1.00      0.5203044224E-005      1.20      0.5910351716E-005      1.40      0.6226111952E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.5025285453E-005      0.05      0.5094729061E-005      0.10      0.5090136678E-005      0.15      0.5091044209E-005      0.20      0.5084808863E-005      0.25      0.5096963281E-005      0.30      0.5085615064E-005      0.40      0.5039521797E-005      0.50      0.4853981186E-005      0.60      0.4467530876E-005      0.80      0.4517924085E-005      1.00      0.5358644468E-005      1.20      0.6093652439E-005      1.40      0.6431054447E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.5079141219E-005      0.05      0.5145438080E-005      0.10      0.5202079193E-005      0.15      0.5240598961E-005      0.20      0.5234571538E-005      0.25      0.5210111202E-005      0.30      0.5176615419E-005      0.40      0.5097275896E-005      0.50      0.4924093827E-005      0.60      0.4548395941E-005      0.80      0.4567757740E-005      1.00      0.5480639438E-005      1.20      0.6241081051E-005      1.40      0.6591747548E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.5102518540E-005      0.05      0.5182683116E-005      0.10      0.5234217528E-005      0.15      0.5268239424E-005      0.20      0.5260828736E-005      0.25      0.5242295335E-005      0.30      0.5215093490E-005      0.40      0.5165463374E-005      0.50      0.4968500932E-005      0.60      0.4563528218E-005      0.80      0.4603686553E-005      1.00      0.5506991787E-005      1.20      0.6274607972E-005      1.40      0.6622795542E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.5094694740E-005      0.05      0.5149506305E-005      0.10      0.5203021989E-005      0.15      0.5234805999E-005      0.20      0.5220443367E-005      0.25      0.5194820466E-005      0.30      0.5160140856E-005      0.40      0.5040564227E-005      0.50      0.4850808587E-005      0.60      0.4774523580E-005      0.80      0.4672749131E-005      1.00      0.5416579209E-005      1.20      0.6157478823E-005      1.40      0.6531810309E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.5062205249E-005      0.05      0.5090076337E-005      0.10      0.5137004258E-005      0.15      0.5181678332E-005      0.20      0.5190234830E-005      0.25      0.5149684848E-005      0.30      0.5113316796E-005      0.40      0.5053926953E-005      0.50      0.4826732001E-005      0.60      0.4605266954E-005      0.80      0.4546988844E-005      1.00      0.5317620572E-005      1.20      0.6033067313E-005      1.40      0.6401579577E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.4957105249E-005      0.05      0.5029626893E-005      0.10      0.5085542049E-005      0.15      0.5137424058E-005      0.20      0.5185380994E-005      0.25      0.5100467776E-005      0.30      0.5034891031E-005      0.40      0.5053501935E-005      0.50      0.4827516020E-005      0.60      0.4513218845E-005      0.80      0.4556702214E-005      1.00      0.5045051886E-005      1.20      0.5717084882E-005      1.40      0.6406749748E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.5015207675E-005      0.05      0.5079439455E-005      0.10      0.5124095746E-005      0.15      0.5173233343E-005      0.20      0.5167902227E-005      0.25      0.5136745150E-005      0.30      0.5103265777E-005      0.40      0.5012721935E-005      0.50      0.4815467125E-005      0.60      0.4664490944E-005      0.80      0.4689881814E-005      1.00      0.5228782341E-005      1.20      0.5662913239E-005      1.40      0.6299867764E-005      1.50      0.5213334540E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.5053250570E-005      0.05      0.5108140487E-005      0.10      0.5160991342E-005      0.15      0.5207642450E-005      0.20      0.5256483729E-005      0.25      0.5171090362E-005      0.30      0.5105035864E-005      0.40      0.5191402398E-005      0.50      0.4877366269E-005      0.60      0.4601465046E-005      0.80      0.4633890663E-005      1.00      0.5248284099E-005      1.20      0.5808075847E-005      1.40      0.6476799682E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.5085257379E-005      0.05      0.5153653700E-005      0.10      0.5181831159E-005      0.15      0.5198242414E-005      0.20      0.5183386936E-005      0.25      0.5182586866E-005      0.30      0.5165941898E-005      0.40      0.5087532751E-005      0.50      0.4946605413E-005      0.60      0.4650911308E-005      0.80      0.4681485781E-005      1.00      0.5250461724E-005      1.20      0.5790851816E-005      1.40      0.6450804338E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.5129467862E-005      0.05      0.5213033250E-005      0.10      0.5205069391E-005      0.15      0.5203008192E-005      0.20      0.5195149375E-005      0.25      0.5199757386E-005      0.30      0.5184773466E-005      0.40      0.5093495527E-005      0.50      0.4981958165E-005      0.60      0.4682320882E-005      0.80      0.4693791759E-005      1.00      0.5297470783E-005      1.20      0.5839115428E-005      1.40      0.6513494892E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.5181676965E-005      0.05      0.5225333196E-005      0.10      0.5271860047E-005      0.15      0.5304384211E-005      0.20      0.5303305025E-005      0.25      0.5275825570E-005      0.30      0.5241682791E-005      0.40      0.5163091440E-005      0.50      0.4946440767E-005      0.60      0.4778446379E-005      0.80      0.4790395721E-005      1.00      0.5337020490E-005      1.20      0.5841627912E-005      1.40      0.6556642358E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.5323911868E-005      0.05      0.5339862634E-005      0.10      0.5378627213E-005      0.15      0.5414495151E-005      0.20      0.5418496390E-005      0.25      0.5395137723E-005      0.30      0.5362904542E-005      0.40      0.5330593309E-005      0.50      0.5049200257E-005      0.60      0.4795515169E-005      0.80      0.4787382111E-005      1.00      0.5523013259E-005      1.20      0.6090370066E-005      1.40      0.6788199770E-005      1.50      0.1457754131E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.5395176137E-005      0.05      0.5436870965E-005      0.10      0.5484183505E-005      0.15      0.5521446843E-005      0.20      0.5521465606E-005      0.25      0.5496016009E-005      0.30      0.5462612273E-005      0.40      0.5370390599E-005      0.50      0.5071496298E-005      0.60      0.4950859585E-005      0.80      0.4863952690E-005      1.00      0.5643512562E-005      1.20      0.6228923076E-005      1.40      0.6963838615E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.5471170208E-005      0.05      0.5525470965E-005      0.10      0.5564426193E-005      0.15      0.5591693393E-005      0.20      0.5582812485E-005      0.25      0.5571031792E-005      0.30      0.5547183650E-005      0.40      0.5434505773E-005      0.50      0.5146917223E-005      0.60      0.5028164247E-005      0.80      0.4923428526E-005      1.00      0.5721798191E-005      1.20      0.6335143841E-005      1.40      0.7092552631E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.5447887005E-005      0.05      0.5529179858E-005      0.10      0.5577179985E-005      0.15      0.5582559095E-005      0.20      0.5560544927E-005      0.25      0.5552767736E-005      0.30      0.5527826389E-005      0.40      0.5388682979E-005      0.50      0.5212818240E-005      0.60      0.5108689491E-005      0.80      0.5054889099E-005      1.00      0.5665425187E-005      1.20      0.6204222116E-005      1.40      0.7033130454E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.5401372794E-005      0.05      0.5455704230E-005      0.10      0.5505678867E-005      0.15      0.5505527329E-005      0.20      0.5475022634E-005      0.25      0.5470414079E-005      0.30      0.5449658729E-005      0.40      0.5316145954E-005      0.50      0.5199222743E-005      0.60      0.5142267903E-005      0.80      0.5156850421E-005      1.00      0.5486631818E-005      1.20      0.6237903269E-005      1.40      0.6628015961E-005      1.50      0.1436553505E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.5398557805E-005      0.05      0.5399964496E-005      0.10      0.5470527170E-005      0.15      0.5498028145E-005      0.20      0.5562293662E-005      0.25      0.5474407234E-005      0.30      0.5405883551E-005      0.40      0.5495841361E-005      0.50      0.5229305897E-005      0.60      0.4811192861E-005      0.80      0.4909532981E-005      1.00      0.5494937452E-005      1.20      0.6308870890E-005      1.40      0.6715978015E-005      1.50      0.8252515737E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
