   2022      3      7   12.00      65.0000     -2.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00      0.8882439031E-001
   2022      3      8   12.00      66.0000     -0.05      0.8882437131E-001
   2022      3      8   12.00      66.0000     -0.10      0.8882436734E-001
   2022      3      8   12.00      66.0000     -0.15      0.8882436128E-001
   2022      3      8   12.00      66.0000     -0.20      0.8882435785E-001
   2022      3      8   12.00      66.0000     -0.25      0.8882435555E-001
   2022      3      8   12.00      66.0000     -0.30      0.8882435265E-001
   2022      3      8   12.00      66.0000     -0.40      0.8882434380E-001
   2022      3      8   12.00      66.0000     -0.50      0.8882433668E-001
   2022      3      8   12.00      66.0000     -0.60      0.8882432848E-001
   2022      3      8   12.00      66.0000     -0.80      0.8882430773E-001
   2022      3      8   12.00      66.0000     -1.00      0.8882428342E-001
   2022      3      8   12.00      66.0000     -1.20      0.8882425243E-001
   2022      3      8   12.00      66.0000     -1.40      0.8882418141E-001
   2022      3      8   12.00      66.0000     -1.50      0.8882370967E-001
   2022      3      8   12.00      66.0000     -2.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00      0.9032208671E-001
   2022      3      9   12.00      67.0000     -0.05      0.9032191692E-001
   2022      3      9   12.00      67.0000     -0.10      0.9032160832E-001
   2022      3      9   12.00      67.0000     -0.15      0.9032160906E-001
   2022      3      9   12.00      67.0000     -0.20      0.9032159721E-001
   2022      3      9   12.00      67.0000     -0.25      0.9032158612E-001
   2022      3      9   12.00      67.0000     -0.30      0.9032157505E-001
   2022      3      9   12.00      67.0000     -0.40      0.9032153872E-001
   2022      3      9   12.00      67.0000     -0.50      0.9032148394E-001
   2022      3      9   12.00      67.0000     -0.60      0.9032139324E-001
   2022      3      9   12.00      67.0000     -0.80      0.9032126309E-001
   2022      3      9   12.00      67.0000     -1.00      0.9032100596E-001
   2022      3      9   12.00      67.0000     -1.20      0.9032075281E-001
   2022      3      9   12.00      67.0000     -1.40      0.9032050214E-001
   2022      3      9   12.00      67.0000     -1.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00      0.9278283982E-001
   2022      3     10   12.00      68.0000     -0.05      0.9278328888E-001
   2022      3     10   12.00      68.0000     -0.10      0.9278321695E-001
   2022      3     10   12.00      68.0000     -0.15      0.9278321212E-001
   2022      3     10   12.00      68.0000     -0.20      0.9278320077E-001
   2022      3     10   12.00      68.0000     -0.25      0.9278318051E-001
   2022      3     10   12.00      68.0000     -0.30      0.9278316948E-001
   2022      3     10   12.00      68.0000     -0.40      0.9278315789E-001
   2022      3     10   12.00      68.0000     -0.50      0.9278314557E-001
   2022      3     10   12.00      68.0000     -0.60      0.9278313651E-001
   2022      3     10   12.00      68.0000     -0.80      0.9278310741E-001
   2022      3     10   12.00      68.0000     -1.00      0.9278307848E-001
   2022      3     10   12.00      68.0000     -1.20      0.9278305599E-001
   2022      3     10   12.00      68.0000     -1.40      0.9278303813E-001
   2022      3     10   12.00      68.0000     -1.50      0.9277935975E-001
   2022      3     10   12.00      68.0000     -2.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00      0.9616532836E-001
   2022      3     11   12.00      69.0000     -0.05      0.9616532691E-001
   2022      3     11   12.00      69.0000     -0.10      0.9616532536E-001
   2022      3     11   12.00      69.0000     -0.15      0.9616532522E-001
   2022      3     11   12.00      69.0000     -0.20      0.9616532525E-001
   2022      3     11   12.00      69.0000     -0.25      0.9616532519E-001
   2022      3     11   12.00      69.0000     -0.30      0.9616532512E-001
   2022      3     11   12.00      69.0000     -0.40      0.9616532512E-001
   2022      3     11   12.00      69.0000     -0.50      0.9616532485E-001
   2022      3     11   12.00      69.0000     -0.60      0.9616532445E-001
   2022      3     11   12.00      69.0000     -0.80      0.9616148159E-001
   2022      3     11   12.00      69.0000     -1.00      0.9616070661E-001
   2022      3     11   12.00      69.0000     -1.20      0.9616023181E-001
   2022      3     11   12.00      69.0000     -1.40      0.9615910524E-001
   2022      3     11   12.00      69.0000     -1.50      0.9615291777E-001
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00      0.1003149564E+000
   2022      3     12   12.00      70.0000     -0.05      0.1003147880E+000
   2022      3     12   12.00      70.0000     -0.10      0.1003147929E+000
   2022      3     12   12.00      70.0000     -0.15      0.1003147758E+000
   2022      3     12   12.00      70.0000     -0.20      0.1003147508E+000
   2022      3     12   12.00      70.0000     -0.25      0.1003147316E+000
   2022      3     12   12.00      70.0000     -0.30      0.1003147108E+000
   2022      3     12   12.00      70.0000     -0.40      0.1003146703E+000
   2022      3     12   12.00      70.0000     -0.50      0.1003146272E+000
   2022      3     12   12.00      70.0000     -0.60      0.1003145805E+000
   2022      3     12   12.00      70.0000     -0.80      0.1003144843E+000
   2022      3     12   12.00      70.0000     -1.00      0.1003143725E+000
   2022      3     12   12.00      70.0000     -1.20      0.1003142368E+000
   2022      3     12   12.00      70.0000     -1.40      0.1003139955E+000
   2022      3     12   12.00      70.0000     -1.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00      0.2154859262E+000
   2022      3     13   12.00      71.0000     -0.05      0.2154856699E+000
   2022      3     13   12.00      71.0000     -0.10      0.2154850195E+000
   2022      3     13   12.00      71.0000     -0.15      0.2154843661E+000
   2022      3     13   12.00      71.0000     -0.20      0.2154836494E+000
   2022      3     13   12.00      71.0000     -0.25      0.2154828832E+000
   2022      3     13   12.00      71.0000     -0.30      0.2154820071E+000
   2022      3     13   12.00      71.0000     -0.40      0.2154800138E+000
   2022      3     13   12.00      71.0000     -0.50      0.2154779389E+000
   2022      3     13   12.00      71.0000     -0.60      0.2154754021E+000
   2022      3     13   12.00      71.0000     -0.80      0.2154684828E+000
   2022      3     13   12.00      71.0000     -1.00      0.2154588631E+000
   2022      3     13   12.00      71.0000     -1.20      0.2154436316E+000
   2022      3     13   12.00      71.0000     -1.40      0.2153982871E+000
   2022      3     13   12.00      71.0000     -1.50      0.2146272955E+000
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00      0.3487318198E+000
   2022      3     14   12.00      72.0000     -0.05      0.3487269462E+000
   2022      3     14   12.00      72.0000     -0.10      0.3487276207E+000
   2022      3     14   12.00      72.0000     -0.15      0.3487275743E+000
   2022      3     14   12.00      72.0000     -0.20      0.3487273787E+000
   2022      3     14   12.00      72.0000     -0.25      0.3487271247E+000
   2022      3     14   12.00      72.0000     -0.30      0.3487267958E+000
   2022      3     14   12.00      72.0000     -0.40      0.3487258879E+000
   2022      3     14   12.00      72.0000     -0.50      0.3487247687E+000
   2022      3     14   12.00      72.0000     -0.60      0.3487235205E+000
   2022      3     14   12.00      72.0000     -0.80      0.3487207268E+000
   2022      3     14   12.00      72.0000     -1.00      0.3487171831E+000
   2022      3     14   12.00      72.0000     -1.20      0.3487121126E+000
   2022      3     14   12.00      72.0000     -1.40      0.3487020162E+000
   2022      3     14   12.00      72.0000     -1.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00      0.4146671006E+000
   2022      3     15   12.00      73.0000     -0.05      0.4146667121E+000
   2022      3     15   12.00      73.0000     -0.10      0.4146666605E+000
   2022      3     15   12.00      73.0000     -0.15      0.4146665539E+000
   2022      3     15   12.00      73.0000     -0.20      0.4146663709E+000
   2022      3     15   12.00      73.0000     -0.25      0.4146661213E+000
   2022      3     15   12.00      73.0000     -0.30      0.4146658256E+000
   2022      3     15   12.00      73.0000     -0.40      0.4146652081E+000
   2022      3     15   12.00      73.0000     -0.50      0.4146645843E+000
   2022      3     15   12.00      73.0000     -0.60      0.4146639123E+000
   2022      3     15   12.00      73.0000     -0.80      0.4146622394E+000
   2022      3     15   12.00      73.0000     -1.00      0.4146598241E+000
   2022      3     15   12.00      73.0000     -1.20      0.4146560729E+000
   2022      3     15   12.00      73.0000     -1.40      0.4146490969E+000
   2022      3     15   12.00      73.0000     -1.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00      0.4547270425E+000
   2022      3     16   12.00      74.0000     -0.05      0.4547270085E+000
   2022      3     16   12.00      74.0000     -0.10      0.4547265761E+000
   2022      3     16   12.00      74.0000     -0.15      0.4547263815E+000
   2022      3     16   12.00      74.0000     -0.20      0.4547263393E+000
   2022      3     16   12.00      74.0000     -0.25      0.4547262811E+000
   2022      3     16   12.00      74.0000     -0.30      0.4547261868E+000
   2022      3     16   12.00      74.0000     -0.40      0.4547257088E+000
   2022      3     16   12.00      74.0000     -0.50      0.4547246028E+000
   2022      3     16   12.00      74.0000     -0.60      0.4547237996E+000
   2022      3     16   12.00      74.0000     -0.80      0.4547223389E+000
   2022      3     16   12.00      74.0000     -1.00      0.4547206478E+000
   2022      3     16   12.00      74.0000     -1.20      0.4547181469E+000
   2022      3     16   12.00      74.0000     -1.40      0.4547114585E+000
   2022      3     16   12.00      74.0000     -1.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00      0.4844131322E+000
   2022      3     17   12.00      75.0000     -0.05      0.4844122822E+000
   2022      3     17   12.00      75.0000     -0.10      0.4844120845E+000
   2022      3     17   12.00      75.0000     -0.15      0.4844119612E+000
   2022      3     17   12.00      75.0000     -0.20      0.4844117719E+000
   2022      3     17   12.00      75.0000     -0.25      0.4844116057E+000
   2022      3     17   12.00      75.0000     -0.30      0.4844114526E+000
   2022      3     17   12.00      75.0000     -0.40      0.4844110717E+000
   2022      3     17   12.00      75.0000     -0.50      0.4844106227E+000
   2022      3     17   12.00      75.0000     -0.60      0.4844101677E+000
   2022      3     17   12.00      75.0000     -0.80      0.4844092414E+000
   2022      3     17   12.00      75.0000     -1.00      0.4844081374E+000
   2022      3     17   12.00      75.0000     -1.20      0.4844065856E+000
   2022      3     17   12.00      75.0000     -1.40      0.4844036177E+000
   2022      3     17   12.00      75.0000     -1.50      0.4843932836E+000
   2022      3     17   12.00      75.0000     -2.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00      0.5102148101E+000
   2022      3     18   12.00      76.0000     -0.05      0.5102153343E+000
   2022      3     18   12.00      76.0000     -0.10      0.5102152904E+000
   2022      3     18   12.00      76.0000     -0.15      0.5102152565E+000
   2022      3     18   12.00      76.0000     -0.20      0.5102151952E+000
   2022      3     18   12.00      76.0000     -0.25      0.5102151423E+000
   2022      3     18   12.00      76.0000     -0.30      0.5102150724E+000
   2022      3     18   12.00      76.0000     -0.40      0.5102148275E+000
   2022      3     18   12.00      76.0000     -0.50      0.5102144825E+000
   2022      3     18   12.00      76.0000     -0.60      0.5102140268E+000
   2022      3     18   12.00      76.0000     -0.80      0.5102131023E+000
   2022      3     18   12.00      76.0000     -1.00      0.5102120808E+000
   2022      3     18   12.00      76.0000     -1.20      0.5102106636E+000
   2022      3     18   12.00      76.0000     -1.40      0.5102076836E+000
   2022      3     18   12.00      76.0000     -1.50      0.5101963327E+000
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00      0.5342814727E+000
   2022      3     19   12.00      77.0000     -0.05      0.5342810598E+000
   2022      3     19   12.00      77.0000     -0.10      0.5342799403E+000
   2022      3     19   12.00      77.0000     -0.15      0.5342793896E+000
   2022      3     19   12.00      77.0000     -0.20      0.5342793116E+000
   2022      3     19   12.00      77.0000     -0.25      0.5342791779E+000
   2022      3     19   12.00      77.0000     -0.30      0.5342789982E+000
   2022      3     19   12.00      77.0000     -0.40      0.5342785383E+000
   2022      3     19   12.00      77.0000     -0.50      0.5342780233E+000
   2022      3     19   12.00      77.0000     -0.60      0.5342774802E+000
   2022      3     19   12.00      77.0000     -0.80      0.5342762914E+000
   2022      3     19   12.00      77.0000     -1.00      0.5342749211E+000
   2022      3     19   12.00      77.0000     -1.20      0.5342732272E+000
   2022      3     19   12.00      77.0000     -1.40      0.5342703201E+000
   2022      3     19   12.00      77.0000     -1.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00      0.5568112992E+000
   2022      3     20   12.00      78.0000     -0.05      0.5568089358E+000
   2022      3     20   12.00      78.0000     -0.10      0.5568089094E+000
   2022      3     20   12.00      78.0000     -0.15      0.5568088606E+000
   2022      3     20   12.00      78.0000     -0.20      0.5568087618E+000
   2022      3     20   12.00      78.0000     -0.25      0.5568086292E+000
   2022      3     20   12.00      78.0000     -0.30      0.5568084692E+000
   2022      3     20   12.00      78.0000     -0.40      0.5568079160E+000
   2022      3     20   12.00      78.0000     -0.50      0.5568069926E+000
   2022      3     20   12.00      78.0000     -0.60      0.5568058669E+000
   2022      3     20   12.00      78.0000     -0.80      0.5568031773E+000
   2022      3     20   12.00      78.0000     -1.00      0.5567995518E+000
   2022      3     20   12.00      78.0000     -1.20      0.5567947287E+000
   2022      3     20   12.00      78.0000     -1.40      0.5567882265E+000
   2022      3     20   12.00      78.0000     -1.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00      0.5793176356E+000
   2022      3     21   12.00      79.0000     -0.05      0.5793189847E+000
   2022      3     21   12.00      79.0000     -0.10      0.5793189498E+000
   2022      3     21   12.00      79.0000     -0.15      0.5793189149E+000
   2022      3     21   12.00      79.0000     -0.20      0.5793188089E+000
   2022      3     21   12.00      79.0000     -0.25      0.5793186768E+000
   2022      3     21   12.00      79.0000     -0.30      0.5793185304E+000
   2022      3     21   12.00      79.0000     -0.40      0.5793182447E+000
   2022      3     21   12.00      79.0000     -0.50      0.5793179505E+000
   2022      3     21   12.00      79.0000     -0.60      0.5793176005E+000
   2022      3     21   12.00      79.0000     -0.80      0.5793163981E+000
   2022      3     21   12.00      79.0000     -1.00      0.5793146579E+000
   2022      3     21   12.00      79.0000     -1.20      0.5793126289E+000
   2022      3     21   12.00      79.0000     -1.40      0.5793078928E+000
   2022      3     21   12.00      79.0000     -1.50      0.5792943335E+000
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00      0.6016940210E+000
   2022      3     22   12.00      80.0000     -0.05      0.6016942402E+000
   2022      3     22   12.00      80.0000     -0.10      0.6016946852E+000
   2022      3     22   12.00      80.0000     -0.15      0.6016955047E+000
   2022      3     22   12.00      80.0000     -0.20      0.6016966896E+000
   2022      3     22   12.00      80.0000     -0.25      0.6016980499E+000
   2022      3     22   12.00      80.0000     -0.30      0.6016995251E+000
   2022      3     22   12.00      80.0000     -0.40      0.6017028611E+000
   2022      3     22   12.00      80.0000     -0.50      0.6017067817E+000
   2022      3     22   12.00      80.0000     -0.60      0.6017115315E+000
   2022      3     22   12.00      80.0000     -0.80      0.6017255691E+000
   2022      3     22   12.00      80.0000     -1.00      0.6017545989E+000
   2022      3     22   12.00      80.0000     -1.20      0.6019432418E+000
   2022      3     22   12.00      80.0000     -1.40      0.6051391615E+000
   2022      3     22   12.00      80.0000     -1.50      0.6027695651E+000
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00      0.6233699152E+000
   2022      3     23   12.00      81.0000     -0.05      0.6233696800E+000
   2022      3     23   12.00      81.0000     -0.10      0.6233693644E+000
   2022      3     23   12.00      81.0000     -0.15      0.6233690704E+000
   2022      3     23   12.00      81.0000     -0.20      0.6233687655E+000
   2022      3     23   12.00      81.0000     -0.25      0.6233684303E+000
   2022      3     23   12.00      81.0000     -0.30      0.6233680529E+000
   2022      3     23   12.00      81.0000     -0.40      0.6233670865E+000
   2022      3     23   12.00      81.0000     -0.50      0.6233657055E+000
   2022      3     23   12.00      81.0000     -0.60      0.6233635572E+000
   2022      3     23   12.00      81.0000     -0.80      0.6233469265E+000
   2022      3     23   12.00      81.0000     -1.00      0.6234220039E+000
   2022      3     23   12.00      81.0000     -1.20      0.6260754153E+000
   2022      3     23   12.00      81.0000     -1.40      0.6370493117E+000
   2022      3     23   12.00      81.0000     -1.50      0.6370015461E+000
   2022      3     23   12.00      81.0000     -2.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00      0.6431635801E+000
   2022      3     24   12.00      82.0000     -0.05      0.6431635749E+000
   2022      3     24   12.00      82.0000     -0.10      0.6431635807E+000
   2022      3     24   12.00      82.0000     -0.15      0.6431635886E+000
   2022      3     24   12.00      82.0000     -0.20      0.6431635969E+000
   2022      3     24   12.00      82.0000     -0.25      0.6431636063E+000
   2022      3     24   12.00      82.0000     -0.30      0.6431636174E+000
   2022      3     24   12.00      82.0000     -0.40      0.6431636482E+000
   2022      3     24   12.00      82.0000     -0.50      0.6431636917E+000
   2022      3     24   12.00      82.0000     -0.60      0.6431637532E+000
   2022      3     24   12.00      82.0000     -0.80      0.6431640472E+000
   2022      3     24   12.00      82.0000     -1.00      0.6432487659E+000
   2022      3     24   12.00      82.0000     -1.20      0.6645842642E+000
   2022      3     24   12.00      82.0000     -1.40      0.6647683011E+000
   2022      3     24   12.00      82.0000     -1.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00      0.6619995544E+000
   2022      3     25   12.00      83.0000     -0.05      0.6619995131E+000
   2022      3     25   12.00      83.0000     -0.10      0.6619994435E+000
   2022      3     25   12.00      83.0000     -0.15      0.6619993524E+000
   2022      3     25   12.00      83.0000     -0.20      0.6619992341E+000
   2022      3     25   12.00      83.0000     -0.25      0.6619990893E+000
   2022      3     25   12.00      83.0000     -0.30      0.6619989115E+000
   2022      3     25   12.00      83.0000     -0.40      0.6619983804E+000
   2022      3     25   12.00      83.0000     -0.50      0.6619973706E+000
   2022      3     25   12.00      83.0000     -0.60      0.6619937921E+000
   2022      3     25   12.00      83.0000     -0.80      0.6619379491E+000
   2022      3     25   12.00      83.0000     -1.00      0.6832761763E+000
   2022      3     25   12.00      83.0000     -1.20      0.6882821596E+000
   2022      3     25   12.00      83.0000     -1.40      0.6884323791E+000
   2022      3     25   12.00      83.0000     -1.50      0.6884071138E+000
   2022      3     25   12.00      83.0000     -2.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.6813907928E+000
   2022      3     26   12.00      84.0000     -0.05      0.6813898835E+000
   2022      3     26   12.00      84.0000     -0.10      0.6813904213E+000
   2022      3     26   12.00      84.0000     -0.15      0.6813908769E+000
   2022      3     26   12.00      84.0000     -0.20      0.6813913212E+000
   2022      3     26   12.00      84.0000     -0.25      0.6813917900E+000
   2022      3     26   12.00      84.0000     -0.30      0.6813923035E+000
   2022      3     26   12.00      84.0000     -0.40      0.6813936219E+000
   2022      3     26   12.00      84.0000     -0.50      0.6813956735E+000
   2022      3     26   12.00      84.0000     -0.60      0.6813999372E+000
   2022      3     26   12.00      84.0000     -0.80      0.7076318198E+000
   2022      3     26   12.00      84.0000     -1.00      0.7077218897E+000
   2022      3     26   12.00      84.0000     -1.20      0.7077585700E+000
   2022      3     26   12.00      84.0000     -1.40      0.7077995749E+000
   2022      3     26   12.00      84.0000     -1.50      0.7077429803E+000
   2022      3     26   12.00      84.0000     -2.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00      0.6994345554E+000
   2022      3     27   12.00      85.0000     -0.05      0.6994345802E+000
   2022      3     27   12.00      85.0000     -0.10      0.6994347470E+000
   2022      3     27   12.00      85.0000     -0.15      0.6994349759E+000
   2022      3     27   12.00      85.0000     -0.20      0.6994351775E+000
   2022      3     27   12.00      85.0000     -0.25      0.6994353643E+000
   2022      3     27   12.00      85.0000     -0.30      0.6994355390E+000
   2022      3     27   12.00      85.0000     -0.40      0.6994358714E+000
   2022      3     27   12.00      85.0000     -0.50      0.6994362458E+000
   2022      3     27   12.00      85.0000     -0.60      0.6994366712E+000
   2022      3     27   12.00      85.0000     -0.80      0.6994375950E+000
   2022      3     27   12.00      85.0000     -1.00      0.6994391491E+000
   2022      3     27   12.00      85.0000     -1.20      0.6994418765E+000
   2022      3     27   12.00      85.0000     -1.40      0.6994469374E+000
   2022      3     27   12.00      85.0000     -1.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00      0.6692165918E+000
   2022      3     28   12.00      86.0000     -0.05      0.6692170038E+000
   2022      3     28   12.00      86.0000     -0.10      0.6692171247E+000
   2022      3     28   12.00      86.0000     -0.15      0.6692173457E+000
   2022      3     28   12.00      86.0000     -0.20      0.6692175931E+000
   2022      3     28   12.00      86.0000     -0.25      0.6692177990E+000
   2022      3     28   12.00      86.0000     -0.30      0.6692179954E+000
   2022      3     28   12.00      86.0000     -0.40      0.6692183463E+000
   2022      3     28   12.00      86.0000     -0.50      0.6692187001E+000
   2022      3     28   12.00      86.0000     -0.60      0.6692191091E+000
   2022      3     28   12.00      86.0000     -0.80      0.6692200418E+000
   2022      3     28   12.00      86.0000     -1.00      0.6692213086E+000
   2022      3     28   12.00      86.0000     -1.20      0.6692230233E+000
   2022      3     28   12.00      86.0000     -1.40      0.6692261633E+000
   2022      3     28   12.00      86.0000     -1.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00      0.6423153064E+000
   2022      3     29   12.00      87.0000     -0.05      0.6423149261E+000
   2022      3     29   12.00      87.0000     -0.10      0.6423148187E+000
   2022      3     29   12.00      87.0000     -0.15      0.6423150367E+000
   2022      3     29   12.00      87.0000     -0.20      0.6423153225E+000
   2022      3     29   12.00      87.0000     -0.25      0.6423155738E+000
   2022      3     29   12.00      87.0000     -0.30      0.6423157980E+000
   2022      3     29   12.00      87.0000     -0.40      0.6423162785E+000
   2022      3     29   12.00      87.0000     -0.50      0.6423167273E+000
   2022      3     29   12.00      87.0000     -0.60      0.6423172517E+000
   2022      3     29   12.00      87.0000     -0.80      0.6423183566E+000
   2022      3     29   12.00      87.0000     -1.00      0.6423198433E+000
   2022      3     29   12.00      87.0000     -1.20      0.6423218825E+000
   2022      3     29   12.00      87.0000     -1.40      0.6423250843E+000
   2022      3     29   12.00      87.0000     -1.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00      0.6185288309E+000
   2022      3     30   12.00      88.0000     -0.05      0.6185288940E+000
   2022      3     30   12.00      88.0000     -0.10      0.6185292349E+000
   2022      3     30   12.00      88.0000     -0.15      0.6185295125E+000
   2022      3     30   12.00      88.0000     -0.20      0.6185296460E+000
   2022      3     30   12.00      88.0000     -0.25      0.6185297814E+000
   2022      3     30   12.00      88.0000     -0.30      0.6185299112E+000
   2022      3     30   12.00      88.0000     -0.40      0.6185301538E+000
   2022      3     30   12.00      88.0000     -0.50      0.6185303801E+000
   2022      3     30   12.00      88.0000     -0.60      0.6185306068E+000
   2022      3     30   12.00      88.0000     -0.80      0.6185311093E+000
   2022      3     30   12.00      88.0000     -1.00      0.6185317157E+000
   2022      3     30   12.00      88.0000     -1.20      0.6185325018E+000
   2022      3     30   12.00      88.0000     -1.40      0.6185341492E+000
   2022      3     30   12.00      88.0000     -1.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00      0.5977013209E+000
   2022      3     31   12.00      89.0000     -0.05      0.5977010935E+000
   2022      3     31   12.00      89.0000     -0.10      0.5977012164E+000
   2022      3     31   12.00      89.0000     -0.15      0.5977013734E+000
   2022      3     31   12.00      89.0000     -0.20      0.5977016932E+000
   2022      3     31   12.00      89.0000     -0.25      0.5977019316E+000
   2022      3     31   12.00      89.0000     -0.30      0.5977020925E+000
   2022      3     31   12.00      89.0000     -0.40      0.5977023815E+000
   2022      3     31   12.00      89.0000     -0.50      0.5977026431E+000
   2022      3     31   12.00      89.0000     -0.60      0.5977029063E+000
   2022      3     31   12.00      89.0000     -0.80      0.5977034362E+000
   2022      3     31   12.00      89.0000     -1.00      0.5977040266E+000
   2022      3     31   12.00      89.0000     -1.20      0.5977047700E+000
   2022      3     31   12.00      89.0000     -1.40      0.5977064715E+000
   2022      3     31   12.00      89.0000     -1.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00      0.5796941749E+000
   2022      4      1   12.00      90.0000     -0.05      0.5796941407E+000
   2022      4      1   12.00      90.0000     -0.10      0.5796949033E+000
   2022      4      1   12.00      90.0000     -0.15      0.5796949380E+000
   2022      4      1   12.00      90.0000     -0.20      0.5796949732E+000
   2022      4      1   12.00      90.0000     -0.25      0.5796949844E+000
   2022      4      1   12.00      90.0000     -0.30      0.5796949874E+000
   2022      4      1   12.00      90.0000     -0.40      0.5796950400E+000
   2022      4      1   12.00      90.0000     -0.50      0.5796951845E+000
   2022      4      1   12.00      90.0000     -0.60      0.5796954821E+000
   2022      4      1   12.00      90.0000     -0.80      0.5796965424E+000
   2022      4      1   12.00      90.0000     -1.00      0.5796974671E+000
   2022      4      1   12.00      90.0000     -1.20      0.5796994778E+000
   2022      4      1   12.00      90.0000     -1.40      0.5797029019E+000
   2022      4      1   12.00      90.0000     -1.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00      0.5643042219E+000
   2022      4      2   12.00      91.0000     -0.05      0.5643052714E+000
   2022      4      2   12.00      91.0000     -0.10      0.5643053596E+000
   2022      4      2   12.00      91.0000     -0.15      0.5643054441E+000
   2022      4      2   12.00      91.0000     -0.20      0.5643054818E+000
   2022      4      2   12.00      91.0000     -0.25      0.5643055200E+000
   2022      4      2   12.00      91.0000     -0.30      0.5643055705E+000
   2022      4      2   12.00      91.0000     -0.40      0.5643057830E+000
