   2022      3      6   12.00      64.0000     -0.15      0.1083886933E-019
   2022      3      6   12.00      64.0000     -0.20      0.1041281113E-019
   2022      3      6   12.00      64.0000     -0.25      0.9990677643E-020
   2022      3      6   12.00      64.0000     -0.30      0.9572599986E-020
   2022      3      6   12.00      64.0000     -0.40      0.8722724064E-020
   2022      3      6   12.00      64.0000     -0.50      0.7850614673E-020
   2022      3      6   12.00      64.0000     -0.60      0.7027717827E-020
   2022      3      6   12.00      64.0000     -0.80      0.5400775425E-020
   2022      3      6   12.00      64.0000     -1.00      0.3793373107E-020
   2022      3      6   12.00      64.0000     -1.20      0.2172664360E-020
   2022      3      6   12.00      64.0000     -1.40      0.6219972511E-021
   2022      3      6   12.00      64.0000     -1.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.05      0.1137113363E-019
   2022      3      7   12.00      65.0000     -0.10      0.1092536359E-019
   2022      3      7   12.00      65.0000     -0.15      0.1048344859E-019
   2022      3      7   12.00      65.0000     -0.20      0.1004505904E-019
   2022      3      7   12.00      65.0000     -0.25      0.9610740733E-020
   2022      3      7   12.00      65.0000     -0.30      0.9180801322E-020
   2022      3      7   12.00      65.0000     -0.40      0.8308255823E-020
   2022      3      7   12.00      65.0000     -0.50      0.7419079664E-020
   2022      3      7   12.00      65.0000     -0.60      0.6583857964E-020
   2022      3      7   12.00      65.0000     -0.80      0.4944307691E-020
   2022      3      7   12.00      65.0000     -1.00      0.3345854273E-020
   2022      3      7   12.00      65.0000     -1.20      0.1789942091E-020
   2022      3      7   12.00      65.0000     -1.40      0.4296609041E-021
   2022      3      7   12.00      65.0000     -1.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.05      0.1076966572E-019
   2022      3      8   12.00      66.0000     -0.10      0.1034547765E-019
   2022      3      8   12.00      66.0000     -0.15      0.9925305807E-020
   2022      3      8   12.00      66.0000     -0.20      0.9508892110E-020
   2022      3      8   12.00      66.0000     -0.25      0.9096524828E-020
   2022      3      8   12.00      66.0000     -0.30      0.8688398819E-020
   2022      3      8   12.00      66.0000     -0.40      0.7860871899E-020
   2022      3      8   12.00      66.0000     -0.50      0.7017964213E-020
   2022      3      8   12.00      66.0000     -0.60      0.6226943667E-020
   2022      3      8   12.00      66.0000     -0.80      0.4675203851E-020
   2022      3      8   12.00      66.0000     -1.00      0.3162477135E-020
   2022      3      8   12.00      66.0000     -1.20      0.1690903910E-020
   2022      3      8   12.00      66.0000     -1.40      0.4058515517E-021
   2022      3      8   12.00      66.0000     -1.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.05      0.1031016865E-019
   2022      3      9   12.00      67.0000     -0.10      0.9908313399E-020
   2022      3      9   12.00      67.0000     -0.15      0.9510235715E-020
   2022      3      9   12.00      67.0000     -0.20      0.9115702380E-020
   2022      3      9   12.00      67.0000     -0.25      0.8725025976E-020
   2022      3      9   12.00      67.0000     -0.30      0.8338282501E-020
   2022      3      9   12.00      67.0000     -0.40      0.7553454688E-020
   2022      3      9   12.00      67.0000     -0.50      0.6753068746E-020
   2022      3      9   12.00      67.0000     -0.60      0.6001269104E-020
   2022      3      9   12.00      67.0000     -0.80      0.4520046489E-020
   2022      3      9   12.00      67.0000     -1.00      0.3067036938E-020
   2022      3      9   12.00      67.0000     -1.20      0.1644036396E-020
   2022      3      9   12.00      67.0000     -1.40      0.3952509358E-021
   2022      3      9   12.00      67.0000     -1.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.05      0.9967415405E-020
   2022      3     10   12.00      68.0000     -0.10      0.9573862846E-020
   2022      3     10   12.00      68.0000     -0.15      0.9184400283E-020
   2022      3     10   12.00      68.0000     -0.20      0.8798009903E-020
   2022      3     10   12.00      68.0000     -0.25      0.8415586880E-020
   2022      3     10   12.00      68.0000     -0.30      0.8037238784E-020
   2022      3     10   12.00      68.0000     -0.40      0.7270308064E-020
   2022      3     10   12.00      68.0000     -0.50      0.6489379903E-020
   2022      3     10   12.00      68.0000     -0.60      0.5756902942E-020
   2022      3     10   12.00      68.0000     -0.80      0.4321050881E-020
   2022      3     10   12.00      68.0000     -1.00      0.2922209747E-020
   2022      3     10   12.00      68.0000     -1.20      0.1562359095E-020
   2022      3     10   12.00      68.0000     -1.40      0.3759594328E-021
   2022      3     10   12.00      68.0000     -1.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.05      0.1008777136E-019
   2022      3     11   12.00      69.0000     -0.10      0.9700003873E-020
   2022      3     11   12.00      69.0000     -0.15      0.9315404388E-020
   2022      3     11   12.00      69.0000     -0.20      0.8934231645E-020
   2022      3     11   12.00      69.0000     -0.25      0.8556913865E-020
   2022      3     11   12.00      69.0000     -0.30      0.8183622477E-020
   2022      3     11   12.00      69.0000     -0.40      0.7426892258E-020
   2022      3     11   12.00      69.0000     -0.50      0.6656507253E-020
   2022      3     11   12.00      69.0000     -0.60      0.5934408882E-020
   2022      3     11   12.00      69.0000     -0.80      0.4500467429E-020
   2022      3     11   12.00      69.0000     -1.00      0.3052424207E-020
   2022      3     11   12.00      69.0000     -1.20      0.1638617329E-020
   2022      3     11   12.00      69.0000     -1.40      0.3979845611E-021
   2022      3     11   12.00      69.0000     -1.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.05      0.1039146476E-019
   2022      3     12   12.00      70.0000     -0.10      0.9981834977E-020
   2022      3     12   12.00      70.0000     -0.15      0.9576122353E-020
   2022      3     12   12.00      70.0000     -0.20      0.9174007684E-020
   2022      3     12   12.00      70.0000     -0.25      0.8775880312E-020
   2022      3     12   12.00      70.0000     -0.30      0.8381894435E-020
   2022      3     12   12.00      70.0000     -0.40      0.7583034383E-020
   2022      3     12   12.00      70.0000     -0.50      0.6769384107E-020
   2022      3     12   12.00      70.0000     -0.60      0.6006006006E-020
   2022      3     12   12.00      70.0000     -0.80      0.4508995057E-020
   2022      3     12   12.00      70.0000     -1.00      0.3049871909E-020
   2022      3     12   12.00      70.0000     -1.20      0.1630493245E-020
   2022      3     12   12.00      70.0000     -1.40      0.3911321635E-021
   2022      3     12   12.00      70.0000     -1.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.05      0.1170175184E-019
   2022      3     13   12.00      71.0000     -0.10      0.1124057135E-019
   2022      3     13   12.00      71.0000     -0.15      0.1078390525E-019
   2022      3     13   12.00      71.0000     -0.20      0.1033133811E-019
   2022      3     13   12.00      71.0000     -0.25      0.9883302661E-020
   2022      3     13   12.00      71.0000     -0.30      0.9439985006E-020
   2022      3     13   12.00      71.0000     -0.40      0.8541322062E-020
   2022      3     13   12.00      71.0000     -0.50      0.7626223335E-020
   2022      3     13   12.00      71.0000     -0.60      0.6767788311E-020
   2022      3     13   12.00      71.0000     -0.80      0.5084707978E-020
   2022      3     13   12.00      71.0000     -1.00      0.3444259032E-020
   2022      3     13   12.00      71.0000     -1.20      0.1847494643E-020
   2022      3     13   12.00      71.0000     -1.40      0.4500102510E-021
   2022      3     13   12.00      71.0000     -1.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.05      0.1359936733E-019
   2022      3     14   12.00      72.0000     -0.10      0.1306248169E-019
   2022      3     14   12.00      72.0000     -0.15      0.1253085767E-019
   2022      3     14   12.00      72.0000     -0.20      0.1200401443E-019
   2022      3     14   12.00      72.0000     -0.25      0.1148245743E-019
   2022      3     14   12.00      72.0000     -0.30      0.1096639286E-019
   2022      3     14   12.00      72.0000     -0.40      0.9920147174E-020
   2022      3     14   12.00      72.0000     -0.50      0.8854901409E-020
   2022      3     14   12.00      72.0000     -0.60      0.7855647592E-020
   2022      3     14   12.00      72.0000     -0.80      0.5896567680E-020
   2022      3     14   12.00      72.0000     -1.00      0.3987738510E-020
   2022      3     14   12.00      72.0000     -1.20      0.2131024656E-020
   2022      3     14   12.00      72.0000     -1.40      0.5097046362E-021
   2022      3     14   12.00      72.0000     -1.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.05      0.1552926841E-019
   2022      3     15   12.00      73.0000     -0.10      0.1491623635E-019
   2022      3     15   12.00      73.0000     -0.15      0.1430921364E-019
   2022      3     15   12.00      73.0000     -0.20      0.1370764476E-019
   2022      3     15   12.00      73.0000     -0.25      0.1311210684E-019
   2022      3     15   12.00      73.0000     -0.30      0.1252283803E-019
   2022      3     15   12.00      73.0000     -0.40      0.1132819988E-019
   2022      3     15   12.00      73.0000     -0.50      0.1011187492E-019
   2022      3     15   12.00      73.0000     -0.60      0.8970916114E-020
   2022      3     15   12.00      73.0000     -0.80      0.6734059524E-020
   2022      3     15   12.00      73.0000     -1.00      0.4554507933E-020
   2022      3     15   12.00      73.0000     -1.20      0.2434222211E-020
   2022      3     15   12.00      73.0000     -1.40      0.5822211255E-021
   2022      3     15   12.00      73.0000     -1.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.05      0.1677014813E-019
   2022      3     16   12.00      74.0000     -0.10      0.1610908803E-019
   2022      3     16   12.00      74.0000     -0.15      0.1545450681E-019
   2022      3     16   12.00      74.0000     -0.20      0.1480580178E-019
   2022      3     16   12.00      74.0000     -0.25      0.1416364040E-019
   2022      3     16   12.00      74.0000     -0.30      0.1352829131E-019
   2022      3     16   12.00      74.0000     -0.40      0.1224024264E-019
   2022      3     16   12.00      74.0000     -0.50      0.1092887053E-019
   2022      3     16   12.00      74.0000     -0.60      0.9698900509E-020
   2022      3     16   12.00      74.0000     -0.80      0.7287345580E-020
   2022      3     16   12.00      74.0000     -1.00      0.4936974091E-020
   2022      3     16   12.00      74.0000     -1.20      0.2649257382E-020
   2022      3     16   12.00      74.0000     -1.40      0.6495999005E-021
   2022      3     16   12.00      74.0000     -1.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.05      0.1866173468E-019
   2022      3     17   12.00      75.0000     -0.10      0.1792496855E-019
   2022      3     17   12.00      75.0000     -0.15      0.1719540384E-019
   2022      3     17   12.00      75.0000     -0.20      0.1647237925E-019
   2022      3     17   12.00      75.0000     -0.25      0.1575659519E-019
   2022      3     17   12.00      75.0000     -0.30      0.1504834905E-019
   2022      3     17   12.00      75.0000     -0.40      0.1361274929E-019
   2022      3     17   12.00      75.0000     -0.50      0.1215071182E-019
   2022      3     17   12.00      75.0000     -0.60      0.1077925330E-019
   2022      3     17   12.00      75.0000     -0.80      0.8090835715E-020
   2022      3     17   12.00      75.0000     -1.00      0.5471303109E-020
   2022      3     17   12.00      75.0000     -1.20      0.2924312294E-020
   2022      3     17   12.00      75.0000     -1.40      0.7000382372E-021
   2022      3     17   12.00      75.0000     -1.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.05      0.1956581810E-019
   2022      3     18   12.00      76.0000     -0.10      0.1879304144E-019
   2022      3     18   12.00      76.0000     -0.15      0.1802784608E-019
   2022      3     18   12.00      76.0000     -0.20      0.1726953994E-019
   2022      3     18   12.00      76.0000     -0.25      0.1651885265E-019
   2022      3     18   12.00      76.0000     -0.30      0.1577608945E-019
   2022      3     18   12.00      76.0000     -0.40      0.1427045593E-019
   2022      3     18   12.00      76.0000     -0.50      0.1273734760E-019
   2022      3     18   12.00      76.0000     -0.60      0.1129930315E-019
   2022      3     18   12.00      76.0000     -0.80      0.8480398342E-020
   2022      3     18   12.00      76.0000     -1.00      0.5734069367E-020
   2022      3     18   12.00      76.0000     -1.20      0.3063830626E-020
   2022      3     18   12.00      76.0000     -1.40      0.7326986603E-021
   2022      3     18   12.00      76.0000     -1.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.05      0.2140980026E-019
   2022      3     19   12.00      77.0000     -0.10      0.2056463254E-019
   2022      3     19   12.00      77.0000     -0.15      0.1972761763E-019
   2022      3     19   12.00      77.0000     -0.20      0.1889812147E-019
   2022      3     19   12.00      77.0000     -0.25      0.1807693631E-019
   2022      3     19   12.00      77.0000     -0.30      0.1726438254E-019
   2022      3     19   12.00      77.0000     -0.40      0.1561705395E-019
   2022      3     19   12.00      77.0000     -0.50      0.1393966705E-019
   2022      3     19   12.00      77.0000     -0.60      0.1236614578E-019
   2022      3     19   12.00      77.0000     -0.80      0.9281203623E-020
   2022      3     19   12.00      77.0000     -1.00      0.6275415380E-020
   2022      3     19   12.00      77.0000     -1.20      0.3352413795E-020
   2022      3     19   12.00      77.0000     -1.40      0.8008467064E-021
   2022      3     19   12.00      77.0000     -1.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.05      0.2307902173E-019
   2022      3     20   12.00      78.0000     -0.10      0.2216912910E-019
   2022      3     20   12.00      78.0000     -0.15      0.2126814954E-019
   2022      3     20   12.00      78.0000     -0.20      0.2037526661E-019
   2022      3     20   12.00      78.0000     -0.25      0.1949133213E-019
   2022      3     20   12.00      78.0000     -0.30      0.1861667812E-019
   2022      3     20   12.00      78.0000     -0.40      0.1684329890E-019
   2022      3     20   12.00      78.0000     -0.50      0.1503732402E-019
   2022      3     20   12.00      78.0000     -0.60      0.1334292095E-019
   2022      3     20   12.00      78.0000     -0.80      0.1001973379E-019
   2022      3     20   12.00      78.0000     -1.00      0.6779505399E-020
   2022      3     20   12.00      78.0000     -1.20      0.3624545721E-020
   2022      3     20   12.00      78.0000     -1.40      0.8665455394E-021
   2022      3     20   12.00      78.0000     -1.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.05      0.2554523254E-019
   2022      3     21   12.00      79.0000     -0.10      0.2453077061E-019
   2022      3     21   12.00      79.0000     -0.15      0.2352812692E-019
   2022      3     21   12.00      79.0000     -0.20      0.2253620096E-019
   2022      3     21   12.00      79.0000     -0.25      0.2155592425E-019
   2022      3     21   12.00      79.0000     -0.30      0.2058815533E-019
   2022      3     21   12.00      79.0000     -0.40      0.1864667065E-019
   2022      3     21   12.00      79.0000     -0.50      0.1665890006E-019
   2022      3     21   12.00      79.0000     -0.60      0.1479387338E-019
   2022      3     21   12.00      79.0000     -0.80      0.1115100369E-019
   2022      3     21   12.00      79.0000     -1.00      0.7582905139E-020
   2022      3     21   12.00      79.0000     -1.20      0.4129226806E-020
   2022      3     21   12.00      79.0000     -1.40      0.1062151132E-020
   2022      3     21   12.00      79.0000     -1.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.05      0.2541522911E-019
   2022      3     22   12.00      80.0000     -0.10      0.2443271029E-019
   2022      3     22   12.00      80.0000     -0.15      0.2345989321E-019
   2022      3     22   12.00      80.0000     -0.20      0.2249587655E-019
   2022      3     22   12.00      80.0000     -0.25      0.2154158721E-019
   2022      3     22   12.00      80.0000     -0.30      0.2059740699E-019
   2022      3     22   12.00      80.0000     -0.40      0.1868357496E-019
   2022      3     22   12.00      80.0000     -0.50      0.1673511630E-019
   2022      3     22   12.00      80.0000     -0.60      0.1490769651E-019
   2022      3     22   12.00      80.0000     -0.80      0.1132625429E-019
   2022      3     22   12.00      80.0000     -1.00      0.7837937372E-020
   2022      3     22   12.00      80.0000     -1.20      0.4434388479E-020
   2022      3     22   12.00      80.0000     -1.40      0.1421701064E-020
   2022      3     22   12.00      80.0000     -1.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.05      0.2707934867E-019
   2022      3     23   12.00      81.0000     -0.10      0.2609563106E-019
   2022      3     23   12.00      81.0000     -0.15      0.2512163333E-019
   2022      3     23   12.00      81.0000     -0.20      0.2415646202E-019
   2022      3     23   12.00      81.0000     -0.25      0.2320105308E-019
   2022      3     23   12.00      81.0000     -0.30      0.2225580045E-019
   2022      3     23   12.00      81.0000     -0.40      0.2034011927E-019
   2022      3     23   12.00      81.0000     -0.50      0.1838981473E-019
   2022      3     23   12.00      81.0000     -0.60      0.1656096914E-019
   2022      3     23   12.00      81.0000     -0.80      0.1297918962E-019
   2022      3     23   12.00      81.0000     -1.00      0.9501612168E-020
   2022      3     23   12.00      81.0000     -1.20      0.5968599025E-020
   2022      3     23   12.00      81.0000     -1.40      0.1962016537E-020
   2022      3     23   12.00      81.0000     -1.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.05      0.2943671300E-019
   2022      3     24   12.00      82.0000     -0.10      0.2845066390E-019
   2022      3     24   12.00      82.0000     -0.15      0.2747435388E-019
   2022      3     24   12.00      82.0000     -0.20      0.2650688787E-019
   2022      3     24   12.00      82.0000     -0.25      0.2554920909E-019
   2022      3     24   12.00      82.0000     -0.30      0.2460170940E-019
   2022      3     24   12.00      82.0000     -0.40      0.2268128897E-019
   2022      3     24   12.00      82.0000     -0.50      0.2072646197E-019
   2022      3     24   12.00      82.0000     -0.60      0.1889339966E-019
   2022      3     24   12.00      82.0000     -0.80      0.1530214245E-019
   2022      3     24   12.00      82.0000     -1.00      0.1180605012E-019
   2022      3     24   12.00      82.0000     -1.20      0.7388041075E-020
   2022      3     24   12.00      82.0000     -1.40      0.1772304824E-020
   2022      3     24   12.00      82.0000     -1.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.05      0.3161561064E-019
   2022      3     25   12.00      83.0000     -0.10      0.3062726218E-019
   2022      3     25   12.00      83.0000     -0.15      0.2964868703E-019
   2022      3     25   12.00      83.0000     -0.20      0.2867899234E-019
   2022      3     25   12.00      83.0000     -0.25      0.2771912525E-019
   2022      3     25   12.00      83.0000     -0.30      0.2676948091E-019
   2022      3     25   12.00      83.0000     -0.40      0.2484493031E-019
   2022      3     25   12.00      83.0000     -0.50      0.2288627674E-019
   2022      3     25   12.00      83.0000     -0.60      0.2105086509E-019
   2022      3     25   12.00      83.0000     -0.80      0.1745666311E-019
   2022      3     25   12.00      83.0000     -1.00      0.1328316996E-019
   2022      3     25   12.00      83.0000     -1.20      0.7105958962E-020
   2022      3     25   12.00      83.0000     -1.40      0.1703065372E-020
   2022      3     25   12.00      83.0000     -1.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.05      0.3358261939E-019
   2022      3     26   12.00      84.0000     -0.10      0.3259601226E-019
   2022      3     26   12.00      84.0000     -0.15      0.3161916328E-019
   2022      3     26   12.00      84.0000     -0.20      0.3065115334E-019
   2022      3     26   12.00      84.0000     -0.25      0.2969291828E-019
   2022      3     26   12.00      84.0000     -0.30      0.2874484427E-019
   2022      3     26   12.00      84.0000     -0.40      0.2682317364E-019
   2022      3     26   12.00      84.0000     -0.50      0.2486676676E-019
   2022      3     26   12.00      84.0000     -0.60      0.2303205958E-019
   2022      3     26   12.00      84.0000     -0.80      0.1867744252E-019
   2022      3     26   12.00      84.0000     -1.00      0.1263447883E-019
   2022      3     26   12.00      84.0000     -1.20      0.6755902442E-020
   2022      3     26   12.00      84.0000     -1.40      0.1619407937E-020
   2022      3     26   12.00      84.0000     -1.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.05      0.2784686260E-019
   2022      3     27   12.00      85.0000     -0.10      0.2676020005E-019
   2022      3     27   12.00      85.0000     -0.15      0.2568193567E-019
   2022      3     27   12.00      85.0000     -0.20      0.2461205917E-019
   2022      3     27   12.00      85.0000     -0.25      0.2355182188E-019
   2022      3     27   12.00      85.0000     -0.30      0.2250173449E-019
   2022      3     27   12.00      85.0000     -0.40      0.2037014283E-019
   2022      3     27   12.00      85.0000     -0.50      0.1819622421E-019
   2022      3     27   12.00      85.0000     -0.60      0.1615441210E-019
   2022      3     27   12.00      85.0000     -0.80      0.1214275671E-019
   2022      3     27   12.00      85.0000     -1.00      0.8220434510E-020
   2022      3     27   12.00      85.0000     -1.20      0.4395102089E-020
   2022      3     27   12.00      85.0000     -1.40      0.1050773961E-020
   2022      3     27   12.00      85.0000     -1.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.05      0.1627638321E-019
   2022      3     28   12.00      86.0000     -0.10      0.1564301642E-019
   2022      3     28   12.00      86.0000     -0.15      0.1501129999E-019
   2022      3     28   12.00      86.0000     -0.20      0.1438390062E-019
   2022      3     28   12.00      86.0000     -0.25      0.1376206864E-019
   2022      3     28   12.00      86.0000     -0.30      0.1314633106E-019
   2022      3     28   12.00      86.0000     -0.40      0.1189699005E-019
   2022      3     28   12.00      86.0000     -0.50      0.1062363155E-019
   2022      3     28   12.00      86.0000     -0.60      0.9428135641E-020
   2022      3     28   12.00      86.0000     -0.80      0.7081623874E-020
   2022      3     28   12.00      86.0000     -1.00      0.4791798244E-020
   2022      3     28   12.00      86.0000     -1.20      0.2561954918E-020
   2022      3     28   12.00      86.0000     -1.40      0.6135567996E-021
   2022      3     28   12.00      86.0000     -1.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.05      0.1250804127E-019
   2022      3     29   12.00      87.0000     -0.10      0.1201836046E-019
   2022      3     29   12.00      87.0000     -0.15      0.1153318539E-019
   2022      3     29   12.00      87.0000     -0.20      0.1105184539E-019
   2022      3     29   12.00      87.0000     -0.25      0.1057478890E-019
   2022      3     29   12.00      87.0000     -0.30      0.1010235886E-019
   2022      3     29   12.00      87.0000     -0.40      0.9143691231E-020
   2022      3     29   12.00      87.0000     -0.50      0.8166260087E-020
   2022      3     29   12.00      87.0000     -0.60      0.7248594079E-020
   2022      3     29   12.00      87.0000     -0.80      0.5447085170E-020
   2022      3     29   12.00      87.0000     -1.00      0.3688381376E-020
   2022      3     29   12.00      87.0000     -1.20      0.1973949685E-020
   2022      3     29   12.00      87.0000     -1.40      0.4736756794E-021
   2022      3     29   12.00      87.0000     -1.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.05      0.1120675235E-019
   2022      3     30   12.00      88.0000     -0.10      0.1076617485E-019
   2022      3     30   12.00      88.0000     -0.15      0.1032930563E-019
   2022      3     30   12.00      88.0000     -0.20      0.9896136979E-020
   2022      3     30   12.00      88.0000     -0.25      0.9467142316E-020
   2022      3     30   12.00      88.0000     -0.30      0.9042530785E-020
   2022      3     30   12.00      88.0000     -0.40      0.8181412939E-020
   2022      3     30   12.00      88.0000     -0.50      0.7304204871E-020
   2022      3     30   12.00      88.0000     -0.60      0.6481111601E-020
   2022      3     30   12.00      88.0000     -0.80      0.4866749628E-020
   2022      3     30   12.00      88.0000     -1.00      0.3292867390E-020
   2022      3     30   12.00      88.0000     -1.20      0.1761242673E-020
   2022      3     30   12.00      88.0000     -1.40      0.4231114207E-021
   2022      3     30   12.00      88.0000     -1.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.05      0.1042559552E-019
   2022      3     31   12.00      89.0000     -0.10      0.1001708843E-019
   2022      3     31   12.00      89.0000     -0.15      0.9611980368E-020
   2022      3     31   12.00      89.0000     -0.20      0.9210014146E-020
   2022      3     31   12.00      89.0000     -0.25      0.8811611237E-020
   2022      3     31   12.00      89.0000     -0.30      0.8417145476E-020
   2022      3     31   12.00      89.0000     -0.40      0.7616840940E-020
   2022      3     31   12.00      89.0000     -0.50      0.6801204963E-020
   2022      3     31   12.00      89.0000     -0.60      0.6035612977E-020
   2022      3     31   12.00      89.0000     -0.80      0.4533201298E-020
   2022      3     31   12.00      89.0000     -1.00      0.3067703913E-020
