   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.05     -0.1267205946E-019      0.10     -0.2873652275E-019      0.15     -0.3339694124E-019      0.20     -0.1849533465E-019      0.25     -0.2431199918E-018      0.30     -0.1809291200E-018      0.40     -0.3909226094E-018      0.50     -0.1218238664E-018      0.60     -0.3927614529E-018      0.80     -0.1192501948E-017      1.00     -0.2166823172E-018      1.20     -0.4055571626E-018      1.40     -0.9005344179E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.05      0.5194244740E-018      0.10      0.6253524650E-018      0.15      0.3076659353E-017      0.20      0.1042068863E-017      0.25      0.7864928465E-017      0.30      0.6929874290E-017      0.40      0.1620437123E-016      0.50      0.4507775825E-017      0.60      0.1363618065E-016      0.80      0.2385354498E-016      1.00      0.4173983968E-017      1.20      0.5967416613E-017      1.40      0.1010763395E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.05     -0.1130322060E-018      0.10     -0.1190319088E-018      0.15     -0.1384239337E-018      0.20     -0.1460312880E-018      0.25     -0.1777032866E-018      0.30     -0.7980803438E-018      0.40     -0.1757635598E-017      0.50     -0.5353620065E-018      0.60     -0.1766443006E-017      0.80     -0.5800689313E-017      1.00     -0.9952356610E-018      1.20     -0.1932841439E-017      1.40     -0.4418071400E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.05     -0.3831529659E-020      0.10     -0.6490014839E-019      0.15     -0.6398421180E-019      0.20     -0.6524931943E-019      0.25     -0.6185167756E-019      0.30     -0.1800638673E-018      0.40     -0.6623750244E-018      0.50     -0.1053443662E-017      0.60     -0.1340811245E-017      0.80     -0.7941076426E-021      1.00     -0.1540700419E-018      1.20     -0.1553046029E-018      1.40      0.4345906324E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.05     -0.3637933221E-017      0.10     -0.1061370065E-017      0.15     -0.8414720789E-018      0.20     -0.1007938566E-017      0.25     -0.4814287640E-018      0.30     -0.2466294980E-018      0.40     -0.1679369094E-018      0.50     -0.2109363393E-018      0.60     -0.2125413775E-018      0.80     -0.1780729305E-018      1.00      0.3974988033E-020      1.20      0.1339131602E-019      1.40      0.3218064020E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.05     -0.5085622061E-018      0.10     -0.1509703356E-018      0.15     -0.1464254824E-018      0.20     -0.2430341943E-018      0.25     -0.2061308996E-018      0.30     -0.3263437984E-018      0.40     -0.6575868744E-018      0.50     -0.1712866651E-017      0.60     -0.3317893468E-018      0.80     -0.2371366478E-018      1.00     -0.1773364874E-018      1.20     -0.2339271916E-021      1.40     -0.1465429481E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.05      0.1023984739E-017      0.10      0.1295622417E-017      0.15      0.1190114295E-017      0.20      0.1147572351E-017      0.25      0.1211079454E-017      0.30      0.1597054717E-017      0.40      0.1277637419E-017      0.50      0.1529473412E-017      0.60      0.1340756580E-017      0.80      0.1192905646E-017      1.00      0.6173417764E-020      1.20      0.1481038947E-020      1.40      0.6829632627E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.05     -0.1965104807E-017      0.10      0.4704043912E-017      0.15     -0.2585497033E-017      0.20     -0.4453980120E-018      0.25     -0.2340441479E-018      0.30     -0.2544666602E-018      0.40     -0.4824482958E-018      0.50     -0.4217299875E-018      0.60     -0.2116563891E-018      0.80     -0.1041000223E-018      1.00     -0.5864628259E-018      1.20     -0.3758290728E-018      1.40     -0.1082028192E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.05     -0.1097449989E-019      0.10     -0.2757780344E-018      0.15     -0.2619045467E-018      0.20     -0.2755238704E-018      0.25     -0.2735225019E-018      0.30     -0.2690416503E-018      0.40     -0.2637260278E-018      0.50     -0.1873197154E-018      0.60     -0.1563276533E-017      0.80     -0.4555108898E-018      1.00     -0.1898435917E-017      1.20     -0.8219976669E-018      1.40     -0.4847452378E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.05     -0.1495310632E-017      0.10     -0.7946112604E-018      0.15     -0.3403036199E-018      0.20     -0.2115612335E-018      0.25     -0.2167723974E-018      0.30     -0.6428017089E-018      0.40     -0.1910440860E-017      0.50     -0.6159721795E-018      0.60     -0.3059057464E-017      0.80     -0.1338648767E-017      1.00     -0.6043486463E-017      1.20     -0.1733024760E-017      1.40     -0.1164066440E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.05      0.4340299854E-019      0.10      0.5124351320E-019      0.15      0.4707507360E-019      0.20      0.4007689441E-019      0.25      0.4392423306E-019      0.30      0.4603363586E-019      0.40      0.4058183315E-019      0.50      0.2778168667E-019      0.60      0.2211540143E-018      0.80      0.9146984129E-019      1.00      0.4592570308E-018      1.20      0.1401707133E-018      1.40      0.1788848016E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.05      0.1657964756E-020      0.10      0.1236685162E-018      0.15      0.1541328250E-018      0.20      0.1546574743E-018      0.25      0.1531694288E-018      0.30      0.1654098554E-018      0.40      0.1775494088E-018      0.50      0.1735518826E-018      0.60      0.1646918897E-018      0.80      0.1115275435E-018      1.00      0.4102013424E-018      1.20      0.4621703385E-018      1.40      0.6407063080E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.05     -0.7987691849E-018      0.10     -0.6583407367E-018      0.15     -0.7086652941E-018      0.20     -0.6401112639E-018      0.25     -0.5849192497E-018      0.30     -0.5521087832E-018      0.40     -0.5363840705E-018      0.50     -0.5268184366E-018      0.60     -0.4421503866E-018      0.80     -0.1831270984E-018      1.00     -0.1898743378E-017      1.20     -0.7341117967E-018      1.40     -0.9602103665E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.05     -0.6944013417E-019      0.10     -0.1311089893E-018      0.15     -0.2067147844E-018      0.20     -0.3191911730E-018      0.25     -0.3929116704E-018      0.30     -0.3941642114E-018      0.40     -0.2196165100E-017      0.50     -0.6694200866E-018      0.60     -0.2354715824E-017      0.80     -0.8818407512E-018      1.00     -0.4653145581E-017      1.20     -0.1395385876E-017      1.40     -0.9093308778E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.05     -0.9875100633E-019      0.10     -0.2471159216E-018      0.15     -0.3732401326E-018      0.20     -0.4242009018E-018      0.25     -0.4158504147E-018      0.30     -0.4029855174E-018      0.40     -0.1098648417E-017      0.50     -0.7183449334E-018      0.60     -0.2516499946E-017      0.80     -0.9680047648E-018      1.00     -0.5131406747E-017      1.20     -0.1534615213E-017      1.40     -0.9855963692E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.05     -0.2215261334E-019      0.10     -0.3671560106E-018      0.15     -0.4453349928E-018      0.20     -0.4730795627E-018      0.25     -0.4935539526E-018      0.30     -0.5036150019E-018      0.40     -0.4704223251E-018      0.50     -0.4516460856E-018      0.60     -0.2849159882E-017      0.80     -0.8839594181E-018      1.00     -0.2900869498E-017      1.20     -0.9634691758E-018      1.40     -0.8199820982E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.05     -0.1868795376E-018      0.10     -0.2642879031E-018      0.15     -0.3294991922E-018      0.20     -0.3551846003E-018      0.25     -0.3650562295E-018      0.30     -0.3805998257E-018      0.40     -0.1457419933E-017      0.50     -0.7003462083E-018      0.60     -0.2937611109E-017      0.80     -0.1415106454E-017      1.00     -0.7966653684E-017      1.20     -0.2450530900E-017      1.40     -0.1941932031E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.05     -0.1090930260E-018      0.10     -0.1947575680E-018      0.15     -0.2202627518E-018      0.20     -0.2275236366E-018      0.25     -0.2368549076E-018      0.30     -0.5027809400E-018      0.40     -0.2137199609E-017      0.50     -0.5909778211E-018      0.60     -0.2618884092E-017      0.80     -0.1149475134E-017      1.00     -0.5133919325E-017      1.20     -0.1426070904E-017      1.40     -0.1075955751E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.05      0.6634713117E-018      0.10      0.9681859992E-018      0.15      0.5036091178E-018      0.20      0.3372642917E-018      0.25      0.3218648984E-018      0.30      0.4157023652E-018      0.40      0.2124258309E-017      0.50      0.5849750491E-018      0.60      0.2582258233E-017      0.80      0.1160344802E-017      1.00      0.6573321540E-017      1.20      0.2310340484E-017      1.40      0.1735747109E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.05     -0.8596687581E-018      0.10     -0.7240585696E-018      0.15     -0.5217460448E-018      0.20     -0.4306724339E-018      0.25     -0.4459704113E-018      0.30     -0.4677792235E-018      0.40     -0.3135153052E-018      0.50     -0.1549309869E-018      0.60     -0.1989265856E-017      0.80     -0.1000086285E-017      1.00     -0.4413169762E-017      1.20     -0.1684305935E-017      1.40     -0.1434454964E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.05     -0.2722631750E-020      0.10     -0.3368831483E-019      0.15     -0.1133430054E-018      0.20     -0.1582473230E-018      0.25     -0.2108602524E-018      0.30     -0.2420265451E-018      0.40     -0.2658325538E-018      0.50     -0.1532799872E-018      0.60     -0.1677144930E-017      0.80     -0.5455521466E-018      1.00     -0.1674380482E-018      1.20     -0.2832320912E-021      1.40     -0.2267753359E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.05     -0.8847432312E-017      0.10     -0.2122186853E-018      0.15     -0.2120725276E-018      0.20     -0.1932338445E-018      0.25     -0.2413303591E-018      0.30     -0.7315842218E-018      0.40     -0.1558800618E-017      0.50     -0.3188238600E-018      0.60     -0.1552607915E-018      0.80     -0.5521109444E-018      1.00     -0.2650038966E-017      1.20     -0.1850670529E-017      1.40     -0.1298385358E-015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.05     -0.3331911798E-017      0.10     -0.1335151297E-016      0.15     -0.1476557236E-016      0.20     -0.1284506320E-016      0.25     -0.1121344486E-016      0.30     -0.8667741890E-017      0.40     -0.5040871496E-017      0.50     -0.3439653696E-017      0.60     -0.1703746800E-017      0.80     -0.3787856141E-018      1.00     -0.5177348642E-018      1.20     -0.8176970082E-018      1.40     -0.5648755374E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.05     -0.8853877564E-019      0.10     -0.2580344588E-018      0.15     -0.3448717086E-018      0.20     -0.3805364628E-018      0.25     -0.4018775495E-018      0.30     -0.4169185989E-018      0.40     -0.4335823462E-018      0.50     -0.4479974258E-018      0.60     -0.4421612937E-018      0.80     -0.4049810259E-018      1.00     -0.2287878752E-020      1.20     -0.8674685293E-022      1.40     -0.9703212060E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.05     -0.3306073870E-019      0.10      0.1014565153E-019      0.15      0.1382599910E-019      0.20     -0.1900180109E-020      0.25     -0.1310994851E-019      0.30      0.6232284642E-020      0.40      0.5225653430E-019      0.50     -0.1074610483E-019      0.60     -0.4011264624E-017      0.80      0.1064738495E-018      1.00      0.1149952964E-018      1.20      0.3031452847E-018      1.40      0.5247810343E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.05     -0.2162113359E-019      0.10     -0.1959470312E-019      0.15     -0.5344858955E-019      0.20     -0.9519180404E-019      0.25     -0.3442588525E-018      0.30     -0.1023314180E-017      0.40     -0.1322064732E-017      0.50     -0.7187089686E-017      0.60     -0.3924512573E-017      0.80     -0.6221832193E-018      1.00     -0.2598310259E-018      1.20     -0.4009980580E-018      1.40     -0.2350167975E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.05     -0.4453678583E-019      0.10     -0.1803384434E-018      0.15     -0.2200667415E-018      0.20     -0.2373828203E-018      0.25     -0.2469537580E-018      0.30     -0.2444491046E-018      0.40     -0.2194092577E-018      0.50     -0.1386935007E-017      0.60     -0.1040454558E-017      0.80     -0.1918769058E-017      1.00     -0.2786330642E-017      1.20     -0.1314067520E-017      1.40     -0.2219768299E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.05     -0.1124625046E-017      0.10     -0.6842194986E-018      0.15     -0.4435310564E-018      0.20     -0.2574638342E-018      0.25     -0.2046954046E-018      0.30     -0.1911400649E-018      0.40     -0.4012639586E-018      0.50     -0.2963457212E-017      0.60     -0.2492099532E-017      0.80     -0.4730073119E-017      1.00     -0.4473440605E-017      1.20     -0.2298202962E-017      1.40     -0.2784357361E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.05     -0.9819450263E-019      0.10     -0.2040943621E-018      0.15     -0.2408337792E-018      0.20     -0.2543469099E-018      0.25     -0.2555197925E-018      0.30     -0.2442670696E-018      0.40     -0.4469707829E-018      0.50     -0.2270924931E-017      0.60     -0.1633859085E-017      0.80     -0.1063902288E-017      1.00     -0.6664595315E-017      1.20     -0.2890189793E-017      1.40     -0.3495541332E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.05     -0.9941227740E-019      0.10     -0.1871467770E-018      0.15     -0.2187108256E-018      0.20     -0.2306146408E-018      0.25     -0.2519131718E-018      0.30     -0.1775005844E-018      0.40     -0.5796329295E-018      0.50     -0.3497009783E-017      0.60     -0.2235874406E-017      0.80     -0.1113812639E-017      1.00     -0.5642124069E-017      1.20     -0.2772867333E-017      1.40     -0.3499756997E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.05     -0.9302522869E-019      0.10     -0.1970512463E-018      0.15     -0.2490702625E-018      0.20     -0.2709993335E-018      0.25     -0.2805764408E-018      0.30     -0.2846933498E-018      0.40     -0.2861879009E-018      0.50     -0.1495959415E-018      0.60     -0.1377566432E-017      0.80     -0.5487205218E-018      1.00     -0.2781654582E-017      1.20     -0.1421182128E-017      1.40     -0.4757165608E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.05     -0.7883562914E-020      0.10     -0.1538580571E-018      0.15     -0.2322528434E-018      0.20     -0.2454192784E-018      0.25     -0.2629966368E-018      0.30     -0.2768196362E-018      0.40     -0.2926761024E-018      0.50     -0.3084626915E-018      0.60     -0.3055932789E-018      0.80     -0.3085635319E-018      1.00     -0.9684514271E-021      1.20      0.2631180666E-019      1.40      0.2178156625E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.05     -0.1417246290E-020      0.10     -0.6189603771E-017      0.15     -0.2018685093E-019      0.20     -0.2282351367E-019      0.25     -0.1553906514E-019      0.30     -0.1617849780E-020      0.40     -0.2181395852E-019      0.50     -0.1142761179E-017      0.60     -0.7886356681E-018      0.80     -0.2799488472E-018      1.00     -0.9456935306E-018      1.20     -0.2644423092E-018      1.40     -0.1520889302E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.05      0.8267593867E-020      0.10      0.3777337227E-019      0.15      0.8067225553E-019      0.20      0.1113632932E-018      0.25      0.1241829709E-018      0.30      0.1252736669E-018      0.40      0.1227448359E-018      0.50      0.1205663307E-018      0.60      0.9098971352E-019      0.80      0.2247857464E-018      1.00      0.4674097502E-018      1.20      0.2386381893E-018      1.40      0.3575629160E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.05     -0.6441043608E-020      0.10     -0.2818405597E-020      0.15     -0.4510486537E-020      0.20     -0.1206568729E-019      0.25      0.3254848952E-018      0.30     -0.4962182266E-020      0.40     -0.3481007610E-019      0.50     -0.1310776120E-017      0.60     -0.8416657826E-019      0.80     -0.1725248030E-017      1.00     -0.1231501603E-017      1.20     -0.8534742388E-018      1.40     -0.9192704053E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.05     -0.2107100186E-018      0.10     -0.3208800302E-018      0.15     -0.3053779126E-018      0.20     -0.3119197339E-018      0.25     -0.3586635320E-018      0.30     -0.3554809562E-018      0.40     -0.3131515578E-018      0.50     -0.2433299380E-017      0.60     -0.1718515178E-017      0.80     -0.3034618672E-017      1.00     -0.2344718088E-017      1.20     -0.1036141038E-017      1.40     -0.1320629137E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.05     -0.2095945676E-017      0.10     -0.1412135598E-017      0.15     -0.6879273741E-018      0.20     -0.3202867332E-018      0.25     -0.2448441684E-018      0.30     -0.2564242503E-018      0.40     -0.4015551901E-018      0.50     -0.2315842752E-017      0.60     -0.1894408061E-017      0.80     -0.4650657600E-017      1.00     -0.5176530174E-017      1.20     -0.2164022662E-017      1.40     -0.1730973509E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.05     -0.9691239697E-018      0.10     -0.2137374364E-017      0.15     -0.2616107255E-017      0.20     -0.2834374420E-017      0.25     -0.2889963038E-017      0.30     -0.2637596983E-017      0.40     -0.2142627605E-017      0.50     -0.1664571956E-017      0.60     -0.1090314735E-017      0.80     -0.5797007323E-018      1.00     -0.2756416487E-017      1.20     -0.1246644039E-017      1.40     -0.1560580864E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.05      0.5355109161E-017      0.10      0.6791190867E-017      0.15      0.1490266518E-016      0.20      0.9419929764E-016      0.25     -0.5231918692E-016      0.30     -0.3622216101E-016      0.40     -0.5460213411E-016      0.50     -0.5545525454E-015      0.60      0.9262140020E-017      0.80      0.5747897666E-017      1.00      0.2009025547E-016      1.20      0.3970414016E-017      1.40      0.2741459185E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.05     -0.4616687073E-016      0.10     -0.2640832526E-018      0.15     -0.3249115219E-018      0.20     -0.3555403105E-018      0.25     -0.3681830825E-018      0.30     -0.3893770192E-018      0.40     -0.1707619370E-017      0.50     -0.7554100350E-018      0.60     -0.3125045106E-017      0.80     -0.1283246277E-017      1.00     -0.5738491641E-017      1.20     -0.1580605489E-017      1.40     -0.1194690493E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.05     -0.6861161053E-019      0.10     -0.7458598123E-019      0.15     -0.7573979723E-019      0.20     -0.7718066490E-019      0.25     -0.7822723832E-019      0.30     -0.8574907993E-019      0.40     -0.5807640625E-018      0.50     -0.1396583274E-018      0.60     -0.5585749578E-018      0.80     -0.2420196953E-018      1.00     -0.1144425095E-017      1.20     -0.3473331623E-018      1.40     -0.2721003797E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.05     -0.3552040162E-020      0.10     -0.2576321053E-018      0.15     -0.3244890008E-018      0.20     -0.3399384080E-018      0.25     -0.3467226689E-018      0.30     -0.3481410802E-018      0.40     -0.3463899809E-018      0.50     -0.3190464933E-018      0.60     -0.7354065879E-018      0.80     -0.5817988585E-018      1.00     -0.2686969554E-017      1.20     -0.1435654753E-017      1.40     -0.2250432057E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.05      0.1861633334E-016      0.10      0.5006369446E-019      0.15      0.2978674451E-018      0.20      0.3166891122E-018      0.25      0.3210078764E-018      0.30      0.3205006521E-018      0.40      0.3186818436E-018      0.50      0.3140985483E-018      0.60      0.3019277005E-018      0.80     -0.2862525549E-017      1.00      0.3261281679E-018      1.20      0.7323014844E-018      1.40      0.5449058010E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.05      0.1199435347E-016      0.10      0.1157654306E-016      0.15      0.3427184990E-017      0.20      0.9866641742E-018      0.25     -0.1412207789E-019      0.30      0.1302444617E-019      0.40      0.2790444091E-020      0.50     -0.1094352315E-018      0.60      0.1980141408E-019      0.80      0.1040184692E-018      1.00      0.5042709454E-019      1.20      0.5882935283E-019      1.40      0.2772970945E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.05      0.1010727612E-023      0.10      0.1228630238E-018      0.15      0.1506694644E-018      0.20      0.2354863322E-018      0.25      0.4095237226E-018      0.30      0.5230504212E-018      0.40      0.4474108140E-018      0.50      0.4423456780E-018      0.60      0.1288146409E-017      0.80      0.2835831092E-017      1.00      0.4923078916E-018      1.20      0.1216252238E-017      1.40      0.4082762517E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.05     -0.1784065790E-018      0.10     -0.3167660482E-018      0.15     -0.3553343319E-018      0.20     -0.3722339577E-018      0.25     -0.3783611591E-018      0.30     -0.3789360782E-018      0.40     -0.4273315428E-018      0.50     -0.7066705075E-018      0.60     -0.1459531065E-017      0.80     -0.3122681964E-017      1.00     -0.7287686598E-018      1.20     -0.1771989561E-017      1.40     -0.8863729570E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.05     -0.3789145202E-017      0.10     -0.3278751933E-017      0.15     -0.1176495113E-017      0.20     -0.1066855165E-017      0.25     -0.1053330593E-017      0.30     -0.8796286386E-018      0.40     -0.5685043869E-018      0.50     -0.4695874672E-018      0.60     -0.4022410338E-018      0.80     -0.3472574251E-018      1.00     -0.1819613701E-018      1.20     -0.5818925923E-018      1.40     -0.1881919257E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.05      0.3037255248E-018      0.10      0.3767295811E-018      0.15      0.2646275274E-018      0.20      0.2671245317E-018      0.25      0.2716718688E-018      0.30      0.2840214606E-018      0.40      0.2844805088E-018      0.50      0.2712258115E-018      0.60      0.2440273677E-018      0.80      0.1216537480E-018      1.00      0.5803670980E-018      1.20      0.2359838457E-018      1.40      0.2624424932E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.05     -0.2471221078E-017      0.10     -0.1147166767E-019      0.15     -0.6156698126E-019      0.20     -0.7998759597E-019      0.25     -0.7840421320E-019      0.30     -0.7846319059E-019      0.40     -0.7955767449E-019      0.50     -0.7972054963E-019      0.60     -0.7721130391E-019      0.80     -0.6592877678E-019      1.00     -0.6755034821E-019      1.20     -0.4224291762E-019      1.40     -0.1135460901E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05      0.7051803325E-018      0.10      0.7553974959E-018      0.15      0.7339456914E-018      0.20      0.7269281962E-018      0.25      0.7391991371E-018      0.30      0.7478701908E-018      0.40      0.7634020586E-018      0.50      0.7240347738E-018      0.60      0.8108679546E-018      0.80      0.1004300618E-017      1.00      0.3661252650E-017      1.20      0.1968720445E-017      1.40      0.1652588864E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05     -0.5835295162E-019      0.10     -0.7352023409E-019      0.15     -0.7794470031E-019      0.20     -0.8003827382E-019      0.25     -0.8044957738E-019      0.30     -0.8001370903E-019      0.40     -0.7835033428E-019      0.50     -0.7491325742E-019      0.60     -0.3056408586E-018      0.80     -0.1150828635E-018      1.00     -0.6580925711E-018      1.20     -0.3393832751E-018      1.40     -0.4427195358E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05     -0.1765205626E-018      0.10     -0.2859454249E-018      0.15     -0.3034271265E-018      0.20     -0.3160730071E-018      0.25     -0.3169197085E-018      0.30     -0.3251247286E-018      0.40     -0.2867279089E-018      0.50     -0.1959883577E-018      0.60     -0.1291693224E-017      0.80     -0.4785859988E-018      1.00     -0.2349939824E-017      1.20     -0.1351846800E-017      1.40     -0.1163023463E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
