   2022      7      7   12.00     187.0000      0.00      0.1389313312E-005      0.05      0.1435594225E-005      0.10      0.1480202412E-005      0.15      0.1527117842E-005      0.20      0.1577333872E-005      0.25      0.1490667590E-005      0.30      0.1421298411E-005      0.40      0.1512194527E-005      0.50      0.1248754776E-005      0.60      0.8332159501E-006      0.80      0.8961608585E-006      1.00      0.1512772584E-005      1.20      0.2306194232E-005      1.40      0.2844798126E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.1481962739E-005      0.05      0.1535296117E-005      0.10      0.1582119527E-005      0.15      0.1631774989E-005      0.20      0.1685149572E-005      0.25      0.1591708903E-005      0.30      0.1519357062E-005      0.40      0.1614442942E-005      0.50      0.1332931014E-005      0.60      0.8898857770E-006      0.80      0.9567389484E-006      1.00      0.1615064368E-005      1.20      0.2462343682E-005      1.40      0.3036821439E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.1654065487E-005      0.05      0.1706495923E-005      0.10      0.1758850778E-005      0.15      0.1814554458E-005      0.20      0.1874128625E-005      0.25      0.1770332198E-005      0.30      0.1689997245E-005      0.40      0.1796056964E-005      0.50      0.1482872704E-005      0.60      0.9895558262E-006      0.80      0.1064768391E-005      1.00      0.1796787103E-005      1.20      0.2741571643E-005      1.40      0.3378667578E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.1757616208E-005      0.05      0.1852231795E-005      0.10      0.1908884980E-005      0.15      0.1968945078E-005      0.20      0.2033504015E-005      0.25      0.1920841991E-005      0.30      0.1833697194E-005      0.40      0.1949375483E-005      0.50      0.1609704820E-005      0.60      0.1073437454E-005      0.80      0.1155498831E-005      1.00      0.1949256502E-005      1.20      0.2975873965E-005      1.40      0.3667162653E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.1781840400E-005      0.05      0.1847234623E-005      0.10      0.1904747310E-005      0.15      0.1965306180E-005      0.20      0.2030134094E-005      0.25      0.1917794471E-005      0.30      0.1831041785E-005      0.40      0.1946180290E-005      0.50      0.1606674500E-005      0.60      0.1073719840E-005      0.80      0.1156171350E-005      1.00      0.1953864432E-005      1.20      0.2972639674E-005      1.40      0.3673493081E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.1768405277E-005      0.05      0.1820802485E-005      0.10      0.1876443441E-005      0.15      0.1935736881E-005      0.20      0.2000363585E-005      0.25      0.1890630092E-005      0.30      0.1805924462E-005      0.40      0.1920863720E-005      0.50      0.1586541814E-005      0.60      0.1061578999E-005      0.80      0.1139144936E-005      1.00      0.1925590298E-005      1.20      0.2924702136E-005      1.40      0.3621117743E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.1673956096E-005      0.05      0.1734577403E-005      0.10      0.1788754829E-005      0.15      0.1845599067E-005      0.20      0.1906806948E-005      0.25      0.1801740845E-005      0.30      0.1719382230E-005      0.40      0.1829328152E-005      0.50      0.1508094394E-005      0.60      0.1007223212E-005      0.80      0.1083649113E-005      1.00      0.1829986628E-005      1.20      0.2782757386E-005      1.40      0.3447332321E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1609439056E-005      0.05      0.1665816118E-005      0.10      0.1717574099E-005      0.15      0.1772425767E-005      0.20      0.1830775837E-005      0.25      0.1728299054E-005      0.30      0.1653432040E-005      0.40      0.1753458394E-005      0.50      0.1447299496E-005      0.60      0.9664732548E-006      0.80      0.1039226087E-005      1.00      0.1758962328E-005      1.20      0.2668911677E-005      1.40      0.3304637925E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.1574991006E-005      0.05      0.1623208782E-005      0.10      0.1673228768E-005      0.15      0.1727840679E-005      0.20      0.1782822839E-005      0.25      0.1684206503E-005      0.30      0.1609547413E-005      0.40      0.1708235811E-005      0.50      0.1410336027E-005      0.60      0.9417374324E-006      0.80      0.1012167312E-005      1.00      0.1711938126E-005      1.20      0.2599684362E-005      1.40      0.3217594986E-005      1.50      0.1491630996E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.1577300454E-005      0.05      0.1624052039E-005      0.10      0.1674411302E-005      0.15      0.1728813140E-005      0.20      0.1786468739E-005      0.25      0.1687539303E-005      0.30      0.1613262500E-005      0.40      0.1711899209E-005      0.50      0.1412822177E-005      0.60      0.9435069613E-006      0.80      0.1014652791E-005      1.00      0.1717563989E-005      1.20      0.2606317810E-005      1.40      0.3226998141E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1508064780E-005      0.05      0.1560366244E-005      0.10      0.1632988455E-005      0.15      0.1686066449E-005      0.20      0.1743571499E-005      0.25      0.1649264309E-005      0.30      0.1576841584E-005      0.40      0.1675512273E-005      0.50      0.1383995193E-005      0.60      0.9252452506E-006      0.80      0.9942560392E-006      1.00      0.1680605005E-005      1.20      0.2551239078E-005      1.40      0.3158704254E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1365457955E-005      0.05      0.1397862421E-005      0.10      0.1443260269E-005      0.15      0.1490730604E-005      0.20      0.1540013055E-005      0.25      0.1454902471E-005      0.30      0.1389420465E-005      0.40      0.1478512486E-005      0.50      0.1221904674E-005      0.60      0.8170834558E-006      0.80      0.8782846815E-006      1.00      0.1494854073E-005      1.20      0.2272114400E-005      1.40      0.2811916044E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1225899763E-005      0.05      0.1241247019E-005      0.10      0.1281495809E-005      0.15      0.1323521126E-005      0.20      0.1368693111E-005      0.25      0.1293466341E-005      0.30      0.1236195121E-005      0.40      0.1313363967E-005      0.50      0.1085614294E-005      0.60      0.7252326056E-006      0.80      0.7791545206E-006      1.00      0.1317612891E-005      1.20      0.2052812109E-005      1.40      0.2538639669E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1085253669E-005      0.05      0.1172109643E-005      0.10      0.1208014369E-005      0.15      0.1245915246E-005      0.20      0.1286875656E-005      0.25      0.1215706136E-005      0.30      0.1160308589E-005      0.40      0.1233019806E-005      0.50      0.1018530547E-005      0.60      0.6802499239E-006      0.80      0.7307146976E-006      1.00      0.1242154703E-005      1.20      0.1895422722E-005      1.40      0.2340713123E-005      1.50      0.2682112996E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.1100335926E-005      0.05      0.1105691271E-005      0.10      0.1140721103E-005      0.15      0.1177752957E-005      0.20      0.1216853591E-005      0.25      0.1149969198E-005      0.30      0.1098317015E-005      0.40      0.1167841562E-005      0.50      0.9643021453E-006      0.60      0.6444786826E-006      0.80      0.6925072380E-006      1.00      0.1170060270E-005      1.20      0.1783964412E-005      1.40      0.2203566647E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1045923697E-005      0.05      0.1094249727E-005      0.10      0.1128758565E-005      0.15      0.1164541085E-005      0.20      0.1202927132E-005      0.25      0.1136441810E-005      0.30      0.1085007378E-005      0.40      0.1153272752E-005      0.50      0.9522618537E-006      0.60      0.6366701880E-006      0.80      0.6836762436E-006      1.00      0.1155096917E-005      1.20      0.1761569974E-005      1.40      0.2173596916E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1090576004E-005      0.05      0.1095107666E-005      0.10      0.1132225523E-005      0.15      0.1170232942E-005      0.20      0.1210153384E-005      0.25      0.1143889840E-005      0.30      0.1093169689E-005      0.40      0.1161044580E-005      0.50      0.9584893590E-006      0.60      0.6414257339E-006      0.80      0.6883074138E-006      1.00      0.1162963255E-005      1.20      0.1772787653E-005      1.40      0.2188103602E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.1068010106E-005      0.05      0.1108931332E-005      0.10      0.1143989479E-005      0.15      0.1180941531E-005      0.20      0.1220423918E-005      0.25      0.1153290504E-005      0.30      0.1101144770E-005      0.40      0.1170414103E-005      0.50      0.9665390875E-006      0.60      0.6462925069E-006      0.80      0.6934569536E-006      1.00      0.1171519939E-005      1.20      0.1785514508E-005      1.40      0.2203497683E-005      1.50      0.6633961758E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.1061626769E-005      0.05      0.1107741994E-005      0.10      0.1143400287E-005      0.15      0.1179411106E-005      0.20      0.1218007901E-005      0.25      0.1150592975E-005      0.30      0.1098272366E-005      0.40      0.1167175386E-005      0.50      0.9637274219E-006      0.60      0.6439595652E-006      0.80      0.6917771081E-006      1.00      0.1168564135E-005      1.20      0.1781296380E-005      1.40      0.2197857801E-005      1.50      0.2381404455E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.1075183990E-005      0.05      0.1106885679E-005      0.10      0.1141475216E-005      0.15      0.1177773338E-005      0.20      0.1216737796E-005      0.25      0.1149606015E-005      0.30      0.1097682017E-005      0.40      0.1166855842E-005      0.50      0.9634817578E-006      0.60      0.6439442597E-006      0.80      0.6917760268E-006      1.00      0.1168645803E-005      1.20      0.1780341749E-005      1.40      0.2197908537E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.1098640904E-005      0.05      0.1151167923E-005      0.10      0.1186427218E-005      0.15      0.1223820353E-005      0.20      0.1264010512E-005      0.25      0.1194047216E-005      0.30      0.1139905896E-005      0.40      0.1211191148E-005      0.50      0.9998581290E-006      0.60      0.6688436794E-006      0.80      0.7178664508E-006      1.00      0.1212907796E-005      1.20      0.1848912994E-005      1.40      0.2281827592E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.1210820833E-005      0.05      0.1262803785E-005      0.10      0.1301451039E-005      0.15      0.1342368607E-005      0.20      0.1386316352E-005      0.25      0.1309465249E-005      0.30      0.1249990281E-005      0.40      0.1327989710E-005      0.50      0.1096129842E-005      0.60      0.7332680237E-006      0.80      0.7868254814E-006      1.00      0.1329229054E-005      1.20      0.2026179840E-005      1.40      0.2499845120E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.1296370634E-005      0.05      0.1345178974E-005      0.10      0.1386054163E-005      0.15      0.1430028319E-005      0.20      0.1476956418E-005      0.25      0.1395112098E-005      0.30      0.1331728327E-005      0.40      0.1415036296E-005      0.50      0.1167926416E-005      0.60      0.7808272447E-006      0.80      0.8381457736E-006      1.00      0.1415900728E-005      1.20      0.2157156563E-005      1.40      0.2661789402E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.1355688057E-005      0.05      0.1394223274E-005      0.10      0.1437535824E-005      0.15      0.1483260754E-005      0.20      0.1531902475E-005      0.25      0.1446965238E-005      0.30      0.1381199014E-005      0.40      0.1467165844E-005      0.50      0.1211022304E-005      0.60      0.8100436628E-006      0.80      0.8691206392E-006      1.00      0.1468031790E-005      1.20      0.2236730012E-005      1.40      0.2759341194E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.1357089591E-005      0.05      0.1397942760E-005      0.10      0.1441849268E-005      0.15      0.1487538114E-005      0.20      0.1536382704E-005      0.25      0.1451229826E-005      0.30      0.1385743215E-005      0.40      0.1471827491E-005      0.50      0.1214903547E-005      0.60      0.8126772508E-006      0.80      0.8720266480E-006      1.00      0.1473011129E-005      1.20      0.2244372799E-005      1.40      0.2769040376E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.1346423811E-005      0.05      0.1388318393E-005      0.10      0.1431166491E-005      0.15      0.1476209850E-005      0.20      0.1524628707E-005      0.25      0.1440432185E-005      0.30      0.1375362796E-005      0.40      0.1461037008E-005      0.50      0.1206151962E-005      0.60      0.8070394415E-006      0.80      0.8657253278E-006      1.00      0.1462196376E-005      1.20      0.2228742469E-005      1.40      0.2749575121E-005      1.50      0.4937886254E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.1371198147E-005      0.05      0.1405053935E-005      0.10      0.1449035009E-005      0.15      0.1495230567E-005      0.20      0.1544569731E-005      0.25      0.1459250761E-005      0.30      0.1393188562E-005      0.40      0.1480125554E-005      0.50      0.1221925225E-005      0.60      0.8176127434E-006      0.80      0.8771104204E-006      1.00      0.1481657861E-005      1.20      0.2258206530E-005      1.40      0.2785715224E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1332050965E-005      0.05      0.1393889389E-005      0.10      0.1437281695E-005      0.15      0.1483225079E-005      0.20      0.1532853758E-005      0.25      0.1448463832E-005      0.30      0.1383009681E-005      0.40      0.1470023872E-005      0.50      0.1213742363E-005      0.60      0.8113181764E-006      0.80      0.8713821277E-006      1.00      0.1472756668E-005      1.20      0.2240636654E-005      1.40      0.2766607622E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1245149927E-005      0.05      0.1283400620E-005      0.10      0.1325025834E-005      0.15      0.1367747518E-005      0.20      0.1412732977E-005      0.25      0.1333732759E-005      0.30      0.1277496021E-005      0.40      0.1350706349E-005      0.50      0.1112573279E-005      0.60      0.7539192812E-006      0.80      0.8054297417E-006      1.00      0.1361286545E-005      1.20      0.2084005317E-005      1.40      0.2569059718E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.1152481354E-005      0.05      0.1211900711E-005      0.10      0.1249917542E-005      0.15      0.1291383254E-005      0.20      0.1333970257E-005      0.25      0.1260096463E-005      0.30      0.1202887011E-005      0.40      0.1278272819E-005      0.50      0.1055341217E-005      0.60      0.7052689434E-006      0.80      0.7576372609E-006      1.00      0.1279844125E-005      1.20      0.1950629861E-005      1.40      0.2407016841E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.1125259738E-005      0.05      0.1172732694E-005      0.10      0.1209230172E-005      0.15      0.1247446651E-005      0.20      0.1288450019E-005      0.25      0.1217131509E-005      0.30      0.1161968263E-005      0.40      0.1234935704E-005      0.50      0.1019572508E-005      0.60      0.6814377585E-006      0.80      0.7320953716E-006      1.00      0.1245071786E-005      1.20      0.1897568840E-005      1.40      0.2345497498E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1116140563E-005      0.05      0.1158727747E-005      0.10      0.1219200442E-005      0.15      0.1260740814E-005      0.20      0.1302030308E-005      0.25      0.1229826797E-005      0.30      0.1173667655E-005      0.40      0.1246987353E-005      0.50      0.1029693014E-005      0.60      0.6875192706E-006      0.80      0.7386040282E-006      1.00      0.1248227013E-005      1.20      0.1897921355E-005      1.40      0.2349478201E-005      1.50      0.2140724916E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.1048607920E-005      0.05      0.1128912130E-005      0.10      0.1181529872E-005      0.15      0.1225284070E-005      0.20      0.1267259775E-005      0.25      0.1197701550E-005      0.30      0.1143165977E-005      0.40      0.1214942748E-005      0.50      0.1002992337E-005      0.60      0.6698580805E-006      0.80      0.7197157479E-006      1.00      0.1217245216E-005      1.20      0.1853377363E-005      1.40      0.2288167712E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1115894758E-005      0.05      0.1152379430E-005      0.10      0.1190795185E-005      0.15      0.1229134507E-005      0.20      0.1269906829E-005      0.25      0.1199870644E-005      0.30      0.1145644061E-005      0.40      0.1217961747E-005      0.50      0.1005819054E-005      0.60      0.6715760274E-006      0.80      0.7218308838E-006      1.00      0.1219541891E-005      1.20      0.1854880403E-005      1.40      0.2297725593E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1209023975E-005      0.05      0.1219831751E-005      0.10      0.1260031295E-005      0.15      0.1301543410E-005      0.20      0.1345384707E-005      0.25      0.1271673788E-005      0.30      0.1214166978E-005      0.40      0.1292026627E-005      0.50      0.1067284493E-005      0.60      0.7122732814E-006      0.80      0.7657996871E-006      1.00      0.1293815518E-005      1.20      0.1967593331E-005      1.40      0.2437414588E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.1231927097E-005      0.05      0.1282114490E-005      0.10      0.1322128645E-005      0.15      0.1364180870E-005      0.20      0.1409234011E-005      0.25      0.1331466298E-005      0.30      0.1271174628E-005      0.40      0.1351935365E-005      0.50      0.1116497434E-005      0.60      0.7448349918E-006      0.80      0.8008551828E-006      1.00      0.1353023968E-005      1.20      0.2057752090E-005      1.40      0.2548915228E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.1226091695E-005      0.05      0.1284141228E-005      0.10      0.1324095841E-005      0.15      0.1366172620E-005      0.20      0.1411238157E-005      0.25      0.1333248484E-005      0.30      0.1272737338E-005      0.40      0.1353169414E-005      0.50      0.1117398409E-005      0.60      0.7458994466E-006      0.80      0.8016325054E-006      1.00      0.1354317414E-005      1.20      0.2059889539E-005      1.40      0.2549169515E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.1192865296E-005      0.05      0.1237678540E-005      0.10      0.1276180251E-005      0.15      0.1316616000E-005      0.20      0.1359920108E-005      0.25      0.1284682797E-005      0.30      0.1226462781E-005      0.40      0.1303478063E-005      0.50      0.1076145056E-005      0.60      0.7198939795E-006      0.80      0.7723149792E-006      1.00      0.1304873972E-005      1.20      0.1984981833E-005      1.40      0.2455562080E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.1140151612E-005      0.05      0.1166560426E-005      0.10      0.1204556664E-005      0.15      0.1243721451E-005      0.20      0.1285139017E-005      0.25      0.1214266632E-005      0.30      0.1159383690E-005      0.40      0.1232390109E-005      0.50      0.1017616933E-005      0.60      0.6801245915E-006      0.80      0.7306388804E-006      1.00      0.1236642446E-005      1.20      0.1880835591E-005      1.40      0.2325944386E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.1038728208E-005      0.05      0.1096787908E-005      0.10      0.1142052963E-005      0.15      0.1183294373E-005      0.20      0.1221736909E-005      0.25      0.1153702974E-005      0.30      0.1101278931E-005      0.40      0.1171088551E-005      0.50      0.9672857758E-006      0.60      0.6460359963E-006      0.80      0.6943938198E-006      1.00      0.1173960958E-005      1.20      0.1787800965E-005      1.40      0.2207440703E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.1061395739E-005      0.05      0.1113665744E-005      0.10      0.1148488557E-005      0.15      0.1184783342E-005      0.20      0.1223641260E-005      0.25      0.1155893839E-005      0.30      0.1103398274E-005      0.40      0.1172572955E-005      0.50      0.9681837564E-006      0.60      0.6468922442E-006      0.80      0.6949838231E-006      1.00      0.1173774020E-005      1.20      0.1788364363E-005      1.40      0.2207870819E-005      1.50      0.1904861508E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.1069040708E-005      0.05      0.1113464575E-005      0.10      0.1155741611E-005      0.15      0.1193069458E-005      0.20      0.1232147702E-005      0.25      0.1163825413E-005      0.30      0.1110974191E-005      0.40      0.1180743363E-005      0.50      0.9749257100E-006      0.60      0.6514700067E-006      0.80      0.6998865407E-006      1.00      0.1182229139E-005      1.20      0.1800917280E-005      1.40      0.2223049560E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.1067527732E-005      0.05      0.1108683789E-005      0.10      0.1143084902E-005      0.15      0.1179445867E-005      0.20      0.1218379461E-005      0.25      0.1151242438E-005      0.30      0.1099203833E-005      0.40      0.1168948938E-005      0.50      0.9655313829E-006      0.60      0.6444700056E-006      0.80      0.6932401490E-006      1.00      0.1170936936E-005      1.20      0.1784330118E-005      1.40      0.2202915665E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.1097048932E-005      0.05      0.1105800859E-005      0.10      0.1141504981E-005      0.15      0.1178688568E-005      0.20      0.1218190392E-005      0.25      0.1151290062E-005      0.30      0.1099472288E-005      0.40      0.1169022692E-005      0.50      0.9655750435E-006      0.60      0.6443567400E-006      0.80      0.6931060496E-006      1.00      0.1170226244E-005      1.20      0.1783752675E-005      1.40      0.2201303468E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.1104003776E-005      0.05      0.1135090545E-005      0.10      0.1169519075E-005      0.15      0.1206098880E-005      0.20      0.1245405779E-005      0.25      0.1176217949E-005      0.30      0.1122617139E-005      0.40      0.1192620731E-005      0.50      0.9844198075E-006      0.60      0.6576654796E-006      0.80      0.7061592807E-006      1.00      0.1192468649E-005      1.20      0.1816069546E-005      1.40      0.2241807377E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.1166938520E-005      0.05      0.1201192836E-005      0.10      0.1237297423E-005      0.15      0.1275792698E-005      0.20      0.1317213449E-005      0.25      0.1243927772E-005      0.30      0.1187035114E-005      0.40      0.1260643229E-005      0.50      0.1040363147E-005      0.60      0.6948377231E-006      0.80      0.7459598164E-006      1.00      0.1259780817E-005      1.20      0.1918878587E-005      1.40      0.2368384775E-005      1.50      0.5400068245E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.1222760906E-005      0.05      0.1256130871E-005      0.10      0.1296037587E-005      0.15      0.1337067241E-005      0.20      0.1380850533E-005      0.25      0.1304278797E-005      0.30      0.1244981153E-005      0.40      0.1322581020E-005      0.50      0.1091772277E-005      0.60      0.7300576155E-006      0.80      0.7835297583E-006      1.00      0.1323537687E-005      1.20      0.2016348999E-005      1.40      0.2488515763E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1258886573E-005      0.05      0.1296995775E-005      0.10      0.1337117832E-005      0.15      0.1379279489E-005      0.20      0.1424462325E-005      0.25      0.1345515510E-005      0.30      0.1284407232E-005      0.40      0.1364382986E-005      0.50      0.1126311162E-005      0.60      0.7533046426E-006      0.80      0.8083604761E-006      1.00      0.1365430661E-005      1.20      0.2080542484E-005      1.40      0.2567496389E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.1226393467E-005      0.05      0.1280350640E-005      0.10      0.1320180882E-005      0.15      0.1361708081E-005      0.20      0.1406357220E-005      0.25      0.1328463397E-005      0.30      0.1268202135E-005      0.40      0.1347752608E-005      0.50      0.1112680794E-005      0.60      0.7437682279E-006      0.80      0.7984872436E-006      1.00      0.1348987041E-005      1.20      0.2056127730E-005      1.40      0.2536890113E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.1166762369E-005      0.05      0.1211946246E-005      0.10      0.1249909867E-005      0.15      0.1289613263E-005      0.20      0.1331918791E-005      0.25      0.1258125384E-005      0.30      0.1200911033E-005      0.40      0.1276114797E-005      0.50      0.1053686705E-005      0.60      0.7039794986E-006      0.80      0.7561517664E-006      1.00      0.1277880213E-005      1.20      0.1942964884E-005      1.40      0.2402396388E-005      1.50      0.5524046478E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.1116324251E-005      0.05      0.1152157633E-005      0.10      0.1195276111E-005      0.15      0.1234388232E-005      0.20      0.1275125205E-005      0.25      0.1204464668E-005      0.30      0.1149691442E-005      0.40      0.1221661707E-005      0.50      0.1008646530E-005      0.60      0.6738806782E-006      0.80      0.7237987276E-006      1.00      0.1222796642E-005      1.20      0.1860261474E-005      1.40      0.2298541010E-005      1.50      0.2992053507E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.1106611222E-005      0.05      0.1146418988E-005      0.10      0.1181581738E-005      0.15      0.1218524603E-005      0.20      0.1258580826E-005      0.25      0.1188978804E-005      0.30      0.1134993400E-005      0.40      0.1206116499E-005      0.50      0.9958647251E-006      0.60      0.6651623943E-006      0.80      0.7148054724E-006      1.00      0.1207931128E-005      1.20      0.1836114833E-005      1.40      0.2271248952E-005      1.50      0.3292109673E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.1133212071E-005      0.05      0.1174052411E-005      0.10      0.1210058649E-005      0.15      0.1248181624E-005      0.20      0.1289099065E-005      0.25      0.1217670744E-005      0.30      0.1162395273E-005      0.40      0.1235269527E-005      0.50      0.1019926769E-005      0.60      0.6807383534E-006      0.80      0.7322090784E-006      1.00      0.1237654208E-005      1.20      0.1879899447E-005      1.40      0.2326920626E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.1098553427E-005      0.05      0.1142445438E-005      0.10      0.1172251711E-005      0.15      0.1208797365E-005      0.20      0.1249026326E-005      0.25      0.1180222692E-005      0.30      0.1126993428E-005      0.40      0.1198319519E-005      0.50      0.9896922349E-006      0.60      0.6615543530E-006      0.80      0.7109717496E-006      1.00      0.1201950991E-005      1.20      0.1826432760E-005      1.40      0.2258962610E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
