   2022      6     26   12.00     176.0000      0.00      0.1142388473E+000      0.05      0.3785294756E+000      0.10      0.5372636136E+000      0.15      0.5540330217E+000      0.20      0.5533975469E+000      0.25      0.5528908886E+000      0.30      0.5506219697E+000      0.40      0.5411722763E+000      0.50      0.5298913858E+000      0.60      0.5386167869E+000      0.80      0.5001727365E+000      1.00      0.4711041555E+000      1.20      0.4069921586E+000      1.40      0.3932483822E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.3742824955E+000      0.05      0.5688433094E+000      0.10      0.5635368267E+000      0.15      0.5637843669E+000      0.20      0.5640749488E+000      0.25      0.5649216715E+000      0.30      0.5654668657E+000      0.40      0.5646850380E+000      0.50      0.5647796581E+000      0.60      0.5675690488E+000      0.80      0.5565185808E+000      1.00      0.5439784673E+000      1.20      0.5042160072E+000      1.40      0.5158431906E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.6020737534E+000      0.05      0.6244391287E+000      0.10      0.6327011759E+000      0.15      0.6357953120E+000      0.20      0.6357358389E+000      0.25      0.6370713603E+000      0.30      0.6323443158E+000      0.40      0.6355483302E+000      0.50      0.6331429115E+000      0.60      0.6116419221E+000      0.80      0.5999189705E+000      1.00      0.5860708828E+000      1.20      0.5153346140E+000      1.40      0.5319735230E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.5996893994E+000      0.05      0.6254636015E+000      0.10      0.6354780291E+000      0.15      0.6394481203E+000      0.20      0.6402118328E+000      0.25      0.6413141747E+000      0.30      0.6374518295E+000      0.40      0.6402822616E+000      0.50      0.6377928599E+000      0.60      0.6151929056E+000      0.80      0.6022101561E+000      1.00      0.5877749493E+000      1.20      0.5129701855E+000      1.40      0.5371210581E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.3702441427E+000      0.05      0.5532660918E+000      0.10      0.5370402330E+000      0.15      0.5321814708E+000      0.20      0.5316460024E+000      0.25      0.5327250877E+000      0.30      0.5338849692E+000      0.40      0.5339522590E+000      0.50      0.5351165550E+000      0.60      0.5489138338E+000      0.80      0.5141315162E+000      1.00      0.5034604862E+000      1.20      0.4389395372E+000      1.40      0.4508597101E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.5120872125E+000      0.05      0.5566020267E+000      0.10      0.5756940373E+000      0.15      0.5876220540E+000      0.20      0.5933701763E+000      0.25      0.5963571444E+000      0.30      0.5979267029E+000      0.40      0.5978465893E+000      0.50      0.5982079233E+000      0.60      0.6035056083E+000      0.80      0.5870485235E+000      1.00      0.5582173042E+000      1.20      0.5992073561E+000      1.40      0.4490469860E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00      0.3814268809E+000      0.05      0.6138774932E+000      0.10      0.6136840666E+000      0.15      0.6135035213E+000      0.20      0.6134136967E+000      0.25      0.6137486149E+000      0.30      0.6145745638E+000      0.40      0.6090290312E+000      0.50      0.6070228837E+000      0.60      0.6195977576E+000      0.80      0.5883884680E+000      1.00      0.5907901098E+000      1.20      0.4949636888E+000      1.40      0.5083147683E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.6339091256E+000      0.05      0.6543539154E+000      0.10      0.6660722229E+000      0.15      0.6701737524E+000      0.20      0.6719816248E+000      0.25      0.6712654566E+000      0.30      0.6744572641E+000      0.40      0.6661951708E+000      0.50      0.6642307544E+000      0.60      0.6821378999E+000      0.80      0.6456996811E+000      1.00      0.6506649369E+000      1.20      0.5498570089E+000      1.40      0.5718659210E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.5709200350E+000      0.05      0.6114918327E+000      0.10      0.6200005469E+000      0.15      0.6221557842E+000      0.20      0.6238697544E+000      0.25      0.6230070872E+000      0.30      0.6256560922E+000      0.40      0.6186220389E+000      0.50      0.6173747084E+000      0.60      0.6351703279E+000      0.80      0.6025351055E+000      1.00      0.6079603763E+000      1.20      0.5172782230E+000      1.40      0.5422742238E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.5225855856E+000      0.05      0.5964626251E+000      0.10      0.6059960988E+000      0.15      0.6100769355E+000      0.20      0.6121380724E+000      0.25      0.6137975563E+000      0.30      0.6146045720E+000      0.40      0.6103606065E+000      0.50      0.6096025619E+000      0.60      0.6245076299E+000      0.80      0.5939103247E+000      1.00      0.5974213417E+000      1.20      0.5099657656E+000      1.40      0.5255584755E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.5926701260E+000      0.05      0.6077860985E+000      0.10      0.6192458948E+000      0.15      0.6263091185E+000      0.20      0.6291310518E+000      0.25      0.6305975466E+000      0.30      0.6321985977E+000      0.40      0.6269581966E+000      0.50      0.6254845955E+000      0.60      0.6399526219E+000      0.80      0.6081644799E+000      1.00      0.6109858720E+000      1.20      0.5183550358E+000      1.40      0.5356854465E+000      1.50      0.1456214220E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00      0.5417154788E+000      0.05      0.6019103645E+000      0.10      0.6094859090E+000      0.15      0.6131562000E+000      0.20      0.6148826824E+000      0.25      0.6159186118E+000      0.30      0.6173629333E+000      0.40      0.6119400638E+000      0.50      0.6103834504E+000      0.60      0.6256771304E+000      0.80      0.5930274070E+000      1.00      0.5969932499E+000      1.20      0.5040766810E+000      1.40      0.5246378850E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.4333951889E+000      0.05      0.5890247285E+000      0.10      0.5875636439E+000      0.15      0.5873716832E+000      0.20      0.5873641328E+000      0.25      0.5878191064E+000      0.30      0.5876296920E+000      0.40      0.5832952131E+000      0.50      0.5785225011E+000      0.60      0.5889263797E+000      0.80      0.5581052315E+000      1.00      0.5568900731E+000      1.20      0.4622831102E+000      1.40      0.4808700248E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.4879029501E+000      0.05      0.5381688086E+000      0.10      0.5452086867E+000      0.15      0.5527029079E+000      0.20      0.5555408736E+000      0.25      0.5577780195E+000      0.30      0.5590125862E+000      0.40      0.5579165661E+000      0.50      0.5564434692E+000      0.60      0.5630049599E+000      0.80      0.5376318356E+000      1.00      0.5357235670E+000      1.20      0.4299214009E+000      1.40      0.4598562725E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.3025576447E+000      0.05      0.5744454674E+000      0.10      0.5742364996E+000      0.15      0.5741880429E+000      0.20      0.5741591317E+000      0.25      0.5749012767E+000      0.30      0.5753562880E+000      0.40      0.5738420761E+000      0.50      0.5737201921E+000      0.60      0.5796609618E+000      0.80      0.5574861398E+000      1.00      0.5534893609E+000      1.20      0.4496678614E+000      1.40      0.4730327244E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.5486767243E+000      0.05      0.7076451686E+000      0.10      0.7238997810E+000      0.15      0.7349001177E+000      0.20      0.7432292227E+000      0.25      0.7515318931E+000      0.30      0.7596774821E+000      0.40      0.7680588851E+000      0.50      0.7731062721E+000      0.60      0.7768384720E+000      0.80      0.7470991094E+000      1.00      0.7329272686E+000      1.20      0.6861404666E+000      1.40      0.5616412302E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.6195137492E+000      0.05      0.6232142596E+000      0.10      0.6309457561E+000      0.15      0.6386454908E+000      0.20      0.6470932158E+000      0.25      0.6541150652E+000      0.30      0.6584969385E+000      0.40      0.6590565759E+000      0.50      0.6558130941E+000      0.60      0.6450278614E+000      0.80      0.6606401662E+000      1.00      0.6381007145E+000      1.20      0.6449439048E+000      1.40      0.4707568382E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.5483263250E+000      0.05      0.6385315889E+000      0.10      0.6501363506E+000      0.15      0.6557506632E+000      0.20      0.6603807640E+000      0.25      0.6650153756E+000      0.30      0.6667840475E+000      0.40      0.6722762766E+000      0.50      0.6743359246E+000      0.60      0.6830823625E+000      0.80      0.6723497387E+000      1.00      0.6563910946E+000      1.20      0.6817295233E+000      1.40      0.5217205146E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.5586958219E+000      0.05      0.6259184627E+000      0.10      0.6324758282E+000      0.15      0.6365105184E+000      0.20      0.6379076764E+000      0.25      0.6390586527E+000      0.30      0.6389617589E+000      0.40      0.6410557814E+000      0.50      0.6404492412E+000      0.60      0.6531922571E+000      0.80      0.6390456755E+000      1.00      0.5904926899E+000      1.20      0.6486392935E+000      1.40      0.4886609158E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.6522049254E+000      0.05      0.6711010994E+000      0.10      0.6784669561E+000      0.15      0.6829387326E+000      0.20      0.6811738401E+000      0.25      0.6833289630E+000      0.30      0.6781786324E+000      0.40      0.6824458159E+000      0.50      0.6807463735E+000      0.60      0.6948904796E+000      0.80      0.6768037116E+000      1.00      0.6237390227E+000      1.20      0.6828160531E+000      1.40      0.5213318076E+000      1.50      0.4319501021E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.5805185247E+000      0.05      0.5931420781E+000      0.10      0.6087210827E+000      0.15      0.6212432823E+000      0.20      0.6262850601E+000      0.25      0.6288979348E+000      0.30      0.6291895094E+000      0.40      0.6300074334E+000      0.50      0.6285091864E+000      0.60      0.6404850676E+000      0.80      0.6240119326E+000      1.00      0.5743178869E+000      1.20      0.6262081813E+000      1.40      0.4684918108E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.5449221101E+000      0.05      0.6234093285E+000      0.10      0.7095783236E+000      0.15      0.7137574266E+000      0.20      0.7170725477E+000      0.25      0.7194001907E+000      0.30      0.7179063327E+000      0.40      0.7177976604E+000      0.50      0.7136162187E+000      0.60      0.7013339422E+000      0.80      0.6832505894E+000      1.00      0.6638719916E+000      1.20      0.7103727124E+000      1.40      0.5437692140E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.7080396838E+000      0.05      0.6810906905E+000      0.10      0.7052353130E+000      0.15      0.7216326014E+000      0.20      0.7266711716E+000      0.25      0.7314399972E+000      0.30      0.7375155300E+000      0.40      0.7507615500E+000      0.50      0.7620648492E+000      0.60      0.7692927948E+000      0.80      0.7747360070E+000      1.00      0.6693143754E+000      1.20      0.6874497743E+000      1.40      0.4920638410E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1282527954E+001      0.05      0.1021794705E+001      0.10      0.1058021395E+001      0.15      0.1086003413E+001      0.20      0.1110445484E+001      0.25      0.1123453496E+001      0.30      0.1142353190E+001      0.40      0.1143667966E+001      0.50      0.1162029585E+001      0.60      0.1168838281E+001      0.80      0.1178523352E+001      1.00      0.1190060195E+001      1.20      0.1801256012E+000      1.40      0.1369132153E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.9761032196E-001      0.05      0.7158997973E+000      0.10      0.7157976860E+000      0.15      0.7146754776E+000      0.20      0.7157561301E+000      0.25      0.7161114127E+000      0.30      0.7164926578E+000      0.40      0.7168103158E+000      0.50      0.7189126599E+000      0.60      0.7219953525E+000      0.80      0.7235014628E+000      1.00      0.4433686070E+000      1.20      0.2770886967E+000      1.40      0.2669541551E+000      1.50      0.2713696234E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.8366780217E+000      0.05      0.5350327216E+000      0.10      0.5501789581E+000      0.15      0.5648358041E+000      0.20      0.5713156391E+000      0.25      0.5794133666E+000      0.30      0.5868956883E+000      0.40      0.5945669756E+000      0.50      0.5990789459E+000      0.60      0.6022791705E+000      0.80      0.6033723631E+000      1.00      0.6021039746E+000      1.20      0.5567651218E+000      1.40      0.5226216226E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.5401475114E+000      0.05      0.6831614994E+000      0.10      0.7010308693E+000      0.15      0.7050348024E+000      0.20      0.7076086344E+000      0.25      0.7100871915E+000      0.30      0.7118707005E+000      0.40      0.7124591850E+000      0.50      0.7125329971E+000      0.60      0.7092351346E+000      0.80      0.7047183095E+000      1.00      0.6928116050E+000      1.20      0.6203387761E+000      1.40      0.6434995723E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.9828146485E+000      0.05      0.7674099112E+000      0.10      0.8013101549E+000      0.15      0.8233032307E+000      0.20      0.8372921539E+000      0.25      0.8456815749E+000      0.30      0.8515415686E+000      0.40      0.8516915634E+000      0.50      0.8518354962E+000      0.60      0.8435936885E+000      0.80      0.8472274622E+000      1.00      0.8385086202E+000      1.20      0.7696782859E+000      1.40      0.7759003683E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.5788628112E+000      0.05      0.8148174595E+000      0.10      0.8351951091E+000      0.15      0.8537498940E+000      0.20      0.8681118919E+000      0.25      0.8769053431E+000      0.30      0.8810110303E+000      0.40      0.8810963073E+000      0.50      0.8764447571E+000      0.60      0.8686147429E+000      0.80      0.8774319498E+000      1.00      0.8740878107E+000      1.20      0.8063294977E+000      1.40      0.8237915439E+000      1.50      0.3305239706E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.3881447155E+000      0.05      0.6904728166E+000      0.10      0.7224584290E+000      0.15      0.7224713852E+000      0.20      0.7216293459E+000      0.25      0.7220106987E+000      0.30      0.7217934164E+000      0.40      0.7203984546E+000      0.50      0.7199693950E+000      0.60      0.7198879483E+000      0.80      0.7139004206E+000      1.00      0.7074017774E+000      1.20      0.6520837263E+000      1.40      0.6957361304E+000      1.50      0.4825974339E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.4883987980E+000      0.05      0.5503351965E+000      0.10      0.5606440269E+000      0.15      0.5686497185E+000      0.20      0.5758758150E+000      0.25      0.5825504655E+000      0.30      0.5879348696E+000      0.40      0.5933258183E+000      0.50      0.5956155439E+000      0.60      0.5950646672E+000      0.80      0.5844843443E+000      1.00      0.5824308088E+000      1.20      0.5278147990E+000      1.40      0.5335414755E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.4361190225E+000      0.05      0.6857163352E+000      0.10      0.6854736470E+000      0.15      0.6851016732E+000      0.20      0.6844185634E+000      0.25      0.6841022592E+000      0.30      0.6834125600E+000      0.40      0.6819162959E+000      0.50      0.6798936604E+000      0.60      0.6681790126E+000      0.80      0.6702262197E+000      1.00      0.6582759793E+000      1.20      0.5836351767E+000      1.40      0.5992556615E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.6524512992E+000      0.05      0.9937854453E+000      0.10      0.9936065040E+000      0.15      0.9935811454E+000      0.20      0.9936143630E+000      0.25      0.9941434517E+000      0.30      0.9943058574E+000      0.40      0.9933171845E+000      0.50      0.9921814516E+000      0.60      0.9824103532E+000      0.80      0.9840007769E+000      1.00      0.9723737584E+000      1.20      0.8887691792E+000      1.40      0.9055438601E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.4519128477E+000      0.05      0.5614211128E+000      0.10      0.5714506374E+000      0.15      0.5804126122E+000      0.20      0.5834622210E+000      0.25      0.5850017733E+000      0.30      0.5847692669E+000      0.40      0.5790501146E+000      0.50      0.5747617488E+000      0.60      0.5589275185E+000      0.80      0.5604446080E+000      1.00      0.5442426455E+000      1.20      0.4603642943E+000      1.40      0.4706455445E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.6115068797E+000      0.05      0.6139633584E+000      0.10      0.6393318483E+000      0.15      0.6494692500E+000      0.20      0.6516580905E+000      0.25      0.6526121020E+000      0.30      0.6523399274E+000      0.40      0.6503249681E+000      0.50      0.6479603588E+000      0.60      0.6328036011E+000      0.80      0.6372806410E+000      1.00      0.6215800588E+000      1.20      0.5300632701E+000      1.40      0.5392389133E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.5554422910E+000      0.05      0.5985012844E+000      0.10      0.6156552259E+000      0.15      0.6212694204E+000      0.20      0.6233818127E+000      0.25      0.6248264552E+000      0.30      0.6247737991E+000      0.40      0.6250690159E+000      0.50      0.6238076286E+000      0.60      0.6077426494E+000      0.80      0.6145561363E+000      1.00      0.6002024829E+000      1.20      0.5111432772E+000      1.40      0.5217710741E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.5402866076E+000      0.05      0.5905900398E+000      0.10      0.5986903829E+000      0.15      0.6034721670E+000      0.20      0.6083053315E+000      0.25      0.6130483347E+000      0.30      0.6155802381E+000      0.40      0.6168816922E+000      0.50      0.6160369286E+000      0.60      0.6010069116E+000      0.80      0.6069040013E+000      1.00      0.5926106708E+000      1.20      0.5015161254E+000      1.40      0.5120137952E+000      1.50      0.1334906972E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.5802757614E+000      0.05      0.5852464085E+000      0.10      0.6024192319E+000      0.15      0.6116451656E+000      0.20      0.6156054616E+000      0.25      0.6187207049E+000      0.30      0.6201862349E+000      0.40      0.6204991724E+000      0.50      0.6176207949E+000      0.60      0.6020798890E+000      0.80      0.6066041307E+000      1.00      0.5875848321E+000      1.20      0.4929694809E+000      1.40      0.5051610306E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.4619396695E+000      0.05      0.5888324025E+000      0.10      0.6072004051E+000      0.15      0.6252965131E+000      0.20      0.6455854445E+000      0.25      0.6587548393E+000      0.30      0.6658816150E+000      0.40      0.6731382496E+000      0.50      0.6794498033E+000      0.60      0.6869524566E+000      0.80      0.6885190280E+000      1.00      0.6885764037E+000      1.20      0.3275320548E+000      1.40      0.3082782115E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.6211110804E+000      0.05      0.6831345781E+000      0.10      0.7031445341E+000      0.15      0.7084085087E+000      0.20      0.7103873128E+000      0.25      0.7136025687E+000      0.30      0.7053001110E+000      0.40      0.7272051244E+000      0.50      0.7419697434E+000      0.60      0.5992693942E+000      0.80      0.6582821662E+000      1.00      0.6715858701E+000      1.20      0.6017982877E+000      1.40      0.5386011461E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.1103228402E+000      0.05      0.5353771558E+000      0.10      0.5559587038E+000      0.15      0.5681179213E+000      0.20      0.5694938088E+000      0.25      0.5702833508E+000      0.30      0.5706628697E+000      0.40      0.5700801472E+000      0.50      0.5707357738E+000      0.60      0.5719256413E+000      0.80      0.5702820453E+000      1.00      0.5607775263E+000      1.20      0.5016593581E+000      1.40      0.4850088520E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.4651283445E+000      0.05      0.6531275737E+000      0.10      0.6692915484E+000      0.15      0.6745418752E+000      0.20      0.6784351168E+000      0.25      0.6824329610E+000      0.30      0.6859876415E+000      0.40      0.6914520597E+000      0.50      0.6978290393E+000      0.60      0.7043760436E+000      0.80      0.7113288139E+000      1.00      0.3938735964E+000      1.20      0.2241073081E+000      1.40      0.1769266276E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.3619088187E-001      0.05      0.2878266936E+000      0.10      0.5713217013E+000      0.15      0.5977634163E+000      0.20      0.5992491963E+000      0.25      0.5999879261E+000      0.30      0.6004241438E+000      0.40      0.6051756800E+000      0.50      0.6036490506E+000      0.60      0.5941298553E+000      0.80      0.5483921322E+000      1.00      0.5101570059E+000      1.20      0.5185185273E+000      1.40      0.3794164588E+000      1.50      0.1807847265E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.2571592795E+000      0.05      0.4570575506E+000      0.10      0.6100550072E+000      0.15      0.6631191288E+000      0.20      0.6738777813E+000      0.25      0.6617344728E+000      0.30      0.6563331165E+000      0.40      0.6473756731E+000      0.50      0.6444751764E+000      0.60      0.6605527145E+000      0.80      0.6315464869E+000      1.00      0.5878823019E+000      1.20      0.5199909137E+000      1.40      0.5046190100E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.7264632645E+000      0.05      0.7062271738E+000      0.10      0.7435245224E+000      0.15      0.7525022568E+000      0.20      0.7566374759E+000      0.25      0.7597582970E+000      0.30      0.7616518289E+000      0.40      0.7616521849E+000      0.50      0.7612168858E+000      0.60      0.7670870938E+000      0.80      0.7593226956E+000      1.00      0.7515019528E+000      1.20      0.7618716731E+000      1.40      0.6446677504E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.7764433445E+000      0.05      0.6228908442E+000      0.10      0.6444195894E+000      0.15      0.6575792030E+000      0.20      0.6655359052E+000      0.25      0.6714316162E+000      0.30      0.6746876312E+000      0.40      0.6731007770E+000      0.50      0.6721356934E+000      0.60      0.6843681082E+000      0.80      0.6692879856E+000      1.00      0.6576917161E+000      1.20      0.6702438675E+000      1.40      0.5416183656E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.4623956515E+000      0.05      0.5698767406E+000      0.10      0.5744916239E+000      0.15      0.5767297117E+000      0.20      0.5777263541E+000      0.25      0.5787072797E+000      0.30      0.5789484475E+000      0.40      0.5745391287E+000      0.50      0.5732113617E+000      0.60      0.5858905955E+000      0.80      0.5716474013E+000      1.00      0.5588131833E+000      1.20      0.5709683507E+000      1.40      0.4351323861E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.4408070557E+000      0.05      0.5883233255E+000      0.10      0.5916882151E+000      0.15      0.5929420751E+000      0.20      0.5929170916E+000      0.25      0.5929197531E+000      0.30      0.5926356755E+000      0.40      0.5874057058E+000      0.50      0.5849006459E+000      0.60      0.5944235438E+000      0.80      0.5777864411E+000      1.00      0.5620391614E+000      1.20      0.5709713629E+000      1.40      0.4327892750E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.4797549458E+000      0.05      0.5825333544E+000      0.10      0.5945402471E+000      0.15      0.5995964104E+000      0.20      0.6021319101E+000      0.25      0.6045746490E+000      0.30      0.6063646841E+000      0.40      0.6073610766E+000      0.50      0.6081797573E+000      0.60      0.6060863975E+000      0.80      0.6086248147E+000      1.00      0.6018323696E+000      1.20      0.6079802860E+000      1.40      0.4403349335E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.7611279500E+000      0.05      0.7186173643E+000      0.10      0.7576797486E+000      0.15      0.7780970178E+000      0.20      0.7895405225E+000      0.25      0.7972112580E+000      0.30      0.8031561612E+000      0.40      0.8115593221E+000      0.50      0.8197553747E+000      0.60      0.8269377539E+000      0.80      0.8315965825E+000      1.00      0.7229372827E+000      1.20      0.7314645776E+000      1.40      0.6328514135E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.2923065165E+000      0.05      0.7304667295E+000      0.10      0.9369597293E+000      0.15      0.1017342569E+001      0.20      0.1012057418E+001      0.25      0.1007993707E+001      0.30      0.1008647986E+001      0.40      0.1014079254E+001      0.50      0.1010093046E+001      0.60      0.1012055679E+001      0.80      0.9949670086E+000      1.00      0.9655557536E+000      1.20      0.9115393267E+000      1.40      0.8953548007E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.4877715790E+000      0.05      0.9211264309E+000      0.10      0.9584190549E+000      0.15      0.9645564219E+000      0.20      0.9657397395E+000      0.25      0.9667410246E+000      0.30      0.9673212919E+000      0.40      0.9665635109E+000      0.50      0.9661806496E+000      0.60      0.9656374679E+000      0.80      0.9554394022E+000      1.00      0.9483798741E+000      1.20      0.8930432247E+000      1.40      0.9049595858E+000      1.50      0.5575298445E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.4856891974E+000      0.05      0.7610839879E+000      0.10      0.9117977076E+000      0.15      0.9265238657E+000      0.20      0.9269075460E+000      0.25      0.9273935628E+000      0.30      0.9277358967E+000      0.40      0.9271585021E+000      0.50      0.9179628968E+000      0.60      0.9127896869E+000      0.80      0.8933149996E+000      1.00      0.8896667482E+000      1.20      0.8262422605E+000      1.40      0.8301860603E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.6199603013E+000      0.05      0.7810367034E+000      0.10      0.7881644583E+000      0.15      0.7938326684E+000      0.20      0.7979974571E+000      0.25      0.8031220887E+000      0.30      0.8066940742E+000      0.40      0.8122257995E+000      0.50      0.8154725545E+000      0.60      0.8202910349E+000      0.80      0.8132797282E+000      1.00      0.8115276354E+000      1.20      0.7507356452E+000      1.40      0.7099208304E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
