   2022      2     22   12.00      52.0000     -0.10      0.2415547131E-023
   2022      2     22   12.00      52.0000     -0.15      0.2359060335E-023
   2022      2     22   12.00      52.0000     -0.20      0.2302534373E-023
   2022      2     22   12.00      52.0000     -0.25      0.2246499979E-023
   2022      2     22   12.00      52.0000     -0.30      0.2193341829E-023
   2022      2     22   12.00      52.0000     -0.40      0.2092781962E-023
   2022      2     22   12.00      52.0000     -0.50      0.1997960829E-023
   2022      2     22   12.00      52.0000     -0.60      0.1949163109E-023
   2022      2     22   12.00      52.0000     -0.80      0.1862047919E-023
   2022      2     22   12.00      52.0000     -1.00      0.1767045449E-023
   2022      2     22   12.00      52.0000     -1.20      0.1539611174E-023
   2022      2     22   12.00      52.0000     -1.40      0.1305754192E-023
   2022      2     22   12.00      52.0000     -1.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -2.00     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -2.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.00     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.05      0.2322101367E-023
   2022      2     23   12.00      53.0000     -0.10      0.2264404620E-023
   2022      2     23   12.00      53.0000     -0.15      0.2203482528E-023
   2022      2     23   12.00      53.0000     -0.20      0.2144737899E-023
   2022      2     23   12.00      53.0000     -0.25      0.2085055324E-023
   2022      2     23   12.00      53.0000     -0.30      0.2033576345E-023
   2022      2     23   12.00      53.0000     -0.40      0.1938238140E-023
   2022      2     23   12.00      53.0000     -0.50      0.1844188927E-023
   2022      2     23   12.00      53.0000     -0.60      0.1795484678E-023
   2022      2     23   12.00      53.0000     -0.80      0.1702890711E-023
   2022      2     23   12.00      53.0000     -1.00      0.1609888581E-023
   2022      2     23   12.00      53.0000     -1.20      0.1403170839E-023
   2022      2     23   12.00      53.0000     -1.40      0.1180936496E-023
   2022      2     23   12.00      53.0000     -1.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -2.00     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -2.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.00     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.05      0.2442287323E-023
   2022      2     24   12.00      54.0000     -0.10      0.2384780968E-023
   2022      2     24   12.00      54.0000     -0.15      0.2327712028E-023
   2022      2     24   12.00      54.0000     -0.20      0.2268217022E-023
   2022      2     24   12.00      54.0000     -0.25      0.2208752884E-023
   2022      2     24   12.00      54.0000     -0.30      0.2160394719E-023
   2022      2     24   12.00      54.0000     -0.40      0.2055929746E-023
   2022      2     24   12.00      54.0000     -0.50      0.1958763764E-023
   2022      2     24   12.00      54.0000     -0.60      0.1909925944E-023
   2022      2     24   12.00      54.0000     -0.80      0.1822817724E-023
   2022      2     24   12.00      54.0000     -1.00      0.1718310071E-023
   2022      2     24   12.00      54.0000     -1.20      0.1489024378E-023
   2022      2     24   12.00      54.0000     -1.40      0.1255889027E-023
   2022      2     24   12.00      54.0000     -1.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -2.00     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.05      0.2360201037E-023
   2022      2     25   12.00      55.0000     -0.10      0.2298767599E-023
   2022      2     25   12.00      55.0000     -0.15      0.2241460792E-023
   2022      2     25   12.00      55.0000     -0.20      0.2186419251E-023
   2022      2     25   12.00      55.0000     -0.25      0.2131863086E-023
   2022      2     25   12.00      55.0000     -0.30      0.2081585742E-023
   2022      2     25   12.00      55.0000     -0.40      0.1982697306E-023
   2022      2     25   12.00      55.0000     -0.50      0.1891204593E-023
   2022      2     25   12.00      55.0000     -0.60      0.1848063678E-023
   2022      2     25   12.00      55.0000     -0.80      0.1765598846E-023
   2022      2     25   12.00      55.0000     -1.00      0.1670271879E-023
   2022      2     25   12.00      55.0000     -1.20      0.1457921065E-023
   2022      2     25   12.00      55.0000     -1.40      0.1231416068E-023
   2022      2     25   12.00      55.0000     -1.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -2.00     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.05      0.2406813160E-023
   2022      2     26   12.00      56.0000     -0.10      0.2350184504E-023
   2022      2     26   12.00      56.0000     -0.15      0.2293503254E-023
   2022      2     26   12.00      56.0000     -0.20      0.2236777401E-023
   2022      2     26   12.00      56.0000     -0.25      0.2181020209E-023
   2022      2     26   12.00      56.0000     -0.30      0.2132970094E-023
   2022      2     26   12.00      56.0000     -0.40      0.2037922743E-023
   2022      2     26   12.00      56.0000     -0.50      0.1940801178E-023
   2022      2     26   12.00      56.0000     -0.60      0.1888770832E-023
   2022      2     26   12.00      56.0000     -0.80      0.1802194728E-023
   2022      2     26   12.00      56.0000     -1.00      0.1709697383E-023
   2022      2     26   12.00      56.0000     -1.20      0.1492000732E-023
   2022      2     26   12.00      56.0000     -1.40      0.1261505180E-023
   2022      2     26   12.00      56.0000     -1.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -2.00     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.05      0.2374975764E-023
   2022      2     27   12.00      57.0000     -0.10      0.2321209578E-023
   2022      2     27   12.00      57.0000     -0.15      0.2267413024E-023
   2022      2     27   12.00      57.0000     -0.20      0.2213589046E-023
   2022      2     27   12.00      57.0000     -0.25      0.2160707546E-023
   2022      2     27   12.00      57.0000     -0.30      0.2115211376E-023
   2022      2     27   12.00      57.0000     -0.40      0.2027562337E-023
   2022      2     27   12.00      57.0000     -0.50      0.1945509570E-023
   2022      2     27   12.00      57.0000     -0.60      0.1906445346E-023
   2022      2     27   12.00      57.0000     -0.80      0.1826450835E-023
   2022      2     27   12.00      57.0000     -1.00      0.1728359059E-023
   2022      2     27   12.00      57.0000     -1.20      0.1503054399E-023
   2022      2     27   12.00      57.0000     -1.40      0.1263371896E-023
   2022      2     27   12.00      57.0000     -1.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -2.00     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.05      0.2408898738E-023
   2022      2     28   12.00      58.0000     -0.10      0.2350906597E-023
   2022      2     28   12.00      58.0000     -0.15      0.2295286016E-023
   2022      2     28   12.00      58.0000     -0.20      0.2234849314E-023
   2022      2     28   12.00      58.0000     -0.25      0.2177775484E-023
   2022      2     28   12.00      58.0000     -0.30      0.2131969009E-023
   2022      2     28   12.00      58.0000     -0.40      0.2042563756E-023
   2022      2     28   12.00      58.0000     -0.50      0.1951032793E-023
   2022      2     28   12.00      58.0000     -0.60      0.1910618582E-023
   2022      2     28   12.00      58.0000     -0.80      0.1833460495E-023
   2022      2     28   12.00      58.0000     -1.00      0.1741153840E-023
   2022      2     28   12.00      58.0000     -1.20      0.1521815468E-023
   2022      2     28   12.00      58.0000     -1.40      0.1269269344E-023
   2022      2     28   12.00      58.0000     -1.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -2.00     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.05      0.2429134064E-023
   2022      3      1   12.00      59.0000     -0.10      0.2374971919E-023
   2022      3      1   12.00      59.0000     -0.15      0.2320779812E-023
   2022      3      1   12.00      59.0000     -0.20      0.2266560592E-023
   2022      3      1   12.00      59.0000     -0.25      0.2213299338E-023
   2022      3      1   12.00      59.0000     -0.30      0.2167502958E-023
   2022      3      1   12.00      59.0000     -0.40      0.2078039970E-023
   2022      3      1   12.00      59.0000     -0.50      0.1991460539E-023
   2022      3      1   12.00      59.0000     -0.60      0.1951499484E-023
   2022      3      1   12.00      59.0000     -0.80      0.1873550970E-023
   2022      3      1   12.00      59.0000     -1.00      0.1775249878E-023
   2022      3      1   12.00      59.0000     -1.20      0.1548987561E-023
   2022      3      1   12.00      59.0000     -1.40      0.1283930731E-023
   2022      3      1   12.00      59.0000     -1.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -2.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.05      0.2429663308E-023
   2022      3      2   12.00      60.0000     -0.10      0.2375445629E-023
   2022      3      2   12.00      60.0000     -0.15      0.2321197717E-023
   2022      3      2   12.00      60.0000     -0.20      0.2266922563E-023
   2022      3      2   12.00      60.0000     -0.25      0.2213605132E-023
   2022      3      2   12.00      60.0000     -0.30      0.2167755516E-023
   2022      3      2   12.00      60.0000     -0.40      0.2078161862E-023
   2022      3      2   12.00      60.0000     -0.50      0.1991384350E-023
   2022      3      2   12.00      60.0000     -0.60      0.1951293620E-023
   2022      3      2   12.00      60.0000     -0.80      0.1869236920E-023
   2022      3      2   12.00      60.0000     -1.00      0.1770600751E-023
   2022      3      2   12.00      60.0000     -1.20      0.1539594954E-023
   2022      3      2   12.00      60.0000     -1.40      0.1279192574E-023
   2022      3      2   12.00      60.0000     -1.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -2.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.05      0.5288331967E-019
   2022      3      3   12.00      61.0000     -0.10      0.5067601327E-019
   2022      3      3   12.00      61.0000     -0.15      0.4852075714E-019
   2022      3      3   12.00      61.0000     -0.20      0.4639523681E-019
   2022      3      3   12.00      61.0000     -0.25      0.4430609407E-019
   2022      3      3   12.00      61.0000     -0.30      0.4225503152E-019
   2022      3      3   12.00      61.0000     -0.40      0.3811801265E-019
   2022      3      3   12.00      61.0000     -0.50      0.3394167661E-019
   2022      3      3   12.00      61.0000     -0.60      0.3006197950E-019
   2022      3      3   12.00      61.0000     -0.80      0.2250098906E-019
   2022      3      3   12.00      61.0000     -1.00      0.1517233508E-019
   2022      3      3   12.00      61.0000     -1.20      0.8080871317E-020
   2022      3      3   12.00      61.0000     -1.40      0.1917670092E-020
   2022      3      3   12.00      61.0000     -1.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -2.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.05      0.1435984004E-018
   2022      3      4   12.00      62.0000     -0.10      0.1378798484E-018
   2022      3      4   12.00      62.0000     -0.15      0.1322469757E-018
   2022      3      4   12.00      62.0000     -0.20      0.1266708594E-018
   2022      3      4   12.00      62.0000     -0.25      0.1211523623E-018
   2022      3      4   12.00      62.0000     -0.30      0.1156925268E-018
   2022      3      4   12.00      62.0000     -0.40      0.1046257266E-018
   2022      3      4   12.00      62.0000     -0.50      0.9335901816E-019
   2022      3      4   12.00      62.0000     -0.60      0.8279214654E-019
   2022      3      4   12.00      62.0000     -0.80      0.6208899526E-019
   2022      3      4   12.00      62.0000     -1.00      0.4194023576E-019
   2022      3      4   12.00      62.0000     -1.20      0.2237644050E-019
   2022      3      4   12.00      62.0000     -1.40      0.5325442285E-020
   2022      3      4   12.00      62.0000     -1.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -2.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.00     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.05      0.1523453331E-018
   2022      3      5   12.00      63.0000     -0.10      0.1463098903E-018
   2022      3      5   12.00      63.0000     -0.15      0.1403346381E-018
   2022      3      5   12.00      63.0000     -0.20      0.1344138469E-018
   2022      3      5   12.00      63.0000     -0.25      0.1285532473E-018
   2022      3      5   12.00      63.0000     -0.30      0.1227551477E-018
   2022      3      5   12.00      63.0000     -0.40      0.1110038354E-018
   2022      3      5   12.00      63.0000     -0.50      0.9904192042E-019
   2022      3      5   12.00      63.0000     -0.60      0.8782458474E-019
   2022      3      5   12.00      63.0000     -0.80      0.6584761877E-019
   2022      3      5   12.00      63.0000     -1.00      0.4445708748E-019
   2022      3      5   12.00      63.0000     -1.20      0.2369470847E-019
   2022      3      5   12.00      63.0000     -1.40      0.5620310386E-020
   2022      3      5   12.00      63.0000     -1.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -2.00     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.05      0.1561451910E-018
   2022      3      6   12.00      64.0000     -0.10      0.1498993551E-018
   2022      3      6   12.00      64.0000     -0.15      0.1437149547E-018
   2022      3      6   12.00      64.0000     -0.20      0.1375865597E-018
   2022      3      6   12.00      64.0000     -0.25      0.1315201887E-018
   2022      3      6   12.00      64.0000     -0.30      0.1255184860E-018
   2022      3      6   12.00      64.0000     -0.40      0.1133567922E-018
   2022      3      6   12.00      64.0000     -0.50      0.1009883141E-018
   2022      3      6   12.00      64.0000     -0.60      0.8939932101E-019
   2022      3      6   12.00      64.0000     -0.80      0.6672125949E-019
   2022      3      6   12.00      64.0000     -1.00      0.4469459166E-019
   2022      3      6   12.00      64.0000     -1.20      0.2344910126E-019
   2022      3      6   12.00      64.0000     -1.40      0.5296954623E-020
   2022      3      6   12.00      64.0000     -1.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.05      0.1544293067E-018
   2022      3      7   12.00      65.0000     -0.10      0.1483138117E-018
   2022      3      7   12.00      65.0000     -0.15      0.1422596990E-018
   2022      3      7   12.00      65.0000     -0.20      0.1362613407E-018
   2022      3      7   12.00      65.0000     -0.25      0.1303242245E-018
   2022      3      7   12.00      65.0000     -0.30      0.1244503819E-018
   2022      3      7   12.00      65.0000     -0.40      0.1125464852E-018
   2022      3      7   12.00      65.0000     -0.50      0.1004289831E-018
   2022      3      7   12.00      65.0000     -0.60      0.8906707741E-019
   2022      3      7   12.00      65.0000     -0.80      0.6680673510E-019
   2022      3      7   12.00      65.0000     -1.00      0.4513341470E-019
   2022      3      7   12.00      65.0000     -1.20      0.2408225094E-019
   2022      3      7   12.00      65.0000     -1.40      0.5732869908E-020
   2022      3      7   12.00      65.0000     -1.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.05      0.1521233981E-018
   2022      3      8   12.00      66.0000     -0.10      0.1461065347E-018
   2022      3      8   12.00      66.0000     -0.15      0.1401489119E-018
   2022      3      8   12.00      66.0000     -0.20      0.1342450062E-018
   2022      3      8   12.00      66.0000     -0.25      0.1284006957E-018
   2022      3      8   12.00      66.0000     -0.30      0.1226182860E-018
   2022      3      8   12.00      66.0000     -0.40      0.1108973979E-018
   2022      3      8   12.00      66.0000     -0.50      0.9896455662E-019
   2022      3      8   12.00      66.0000     -0.60      0.8777317193E-019
   2022      3      8   12.00      66.0000     -0.80      0.6584228327E-019
   2022      3      8   12.00      66.0000     -1.00      0.4448775454E-019
   2022      3      8   12.00      66.0000     -1.20      0.2374234748E-019
   2022      3      8   12.00      66.0000     -1.40      0.5653480930E-020
   2022      3      8   12.00      66.0000     -1.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.05      0.1468955037E-018
   2022      3      9   12.00      67.0000     -0.10      0.1410744177E-018
   2022      3      9   12.00      67.0000     -0.15      0.1353111352E-018
   2022      3      9   12.00      67.0000     -0.20      0.1295998833E-018
   2022      3      9   12.00      67.0000     -0.25      0.1239463196E-018
   2022      3      9   12.00      67.0000     -0.30      0.1183529256E-018
   2022      3      9   12.00      67.0000     -0.40      0.1070168005E-018
   2022      3      9   12.00      67.0000     -0.50      0.9547829415E-019
   2022      3      9   12.00      67.0000     -0.60      0.8465868168E-019
   2022      3      9   12.00      67.0000     -0.80      0.6347182630E-019
   2022      3      9   12.00      67.0000     -1.00      0.4286348127E-019
   2022      3      9   12.00      67.0000     -1.20      0.2286543215E-019
   2022      3      9   12.00      67.0000     -1.40      0.5443308342E-020
   2022      3      9   12.00      67.0000     -1.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.05      0.1453674662E-018
   2022      3     10   12.00      68.0000     -0.10      0.1396193169E-018
   2022      3     10   12.00      68.0000     -0.15      0.1339267717E-018
   2022      3     10   12.00      68.0000     -0.20      0.1282869469E-018
   2022      3     10   12.00      68.0000     -0.25      0.1227035479E-018
   2022      3     10   12.00      68.0000     -0.30      0.1171790469E-018
   2022      3     10   12.00      68.0000     -0.40      0.1059806229E-018
   2022      3     10   12.00      68.0000     -0.50      0.9457927846E-019
   2022      3     10   12.00      68.0000     -0.60      0.8388585850E-019
   2022      3     10   12.00      68.0000     -0.80      0.6292920283E-019
   2022      3     10   12.00      68.0000     -1.00      0.4252154584E-019
   2022      3     10   12.00      68.0000     -1.20      0.2269366048E-019
   2022      3     10   12.00      68.0000     -1.40      0.5401482079E-020
   2022      3     10   12.00      68.0000     -1.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.05      0.1479959614E-018
   2022      3     11   12.00      69.0000     -0.10      0.1421013373E-018
   2022      3     11   12.00      69.0000     -0.15      0.1362693053E-018
   2022      3     11   12.00      69.0000     -0.20      0.1304899978E-018
   2022      3     11   12.00      69.0000     -0.25      0.1247687468E-018
   2022      3     11   12.00      69.0000     -0.30      0.1191077991E-018
   2022      3     11   12.00      69.0000     -0.40      0.1076329449E-018
   2022      3     11   12.00      69.0000     -0.50      0.9594976327E-019
   2022      3     11   12.00      69.0000     -0.60      0.8499036948E-019
   2022      3     11   12.00      69.0000     -0.80      0.6358369599E-019
   2022      3     11   12.00      69.0000     -1.00      0.4293447164E-019
   2022      3     11   12.00      69.0000     -1.20      0.2289189430E-019
   2022      3     11   12.00      69.0000     -1.40      0.5435796204E-020
   2022      3     11   12.00      69.0000     -1.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.05      0.1535398954E-018
   2022      3     12   12.00      70.0000     -0.10      0.1474644710E-018
   2022      3     12   12.00      70.0000     -0.15      0.1414492406E-018
   2022      3     12   12.00      70.0000     -0.20      0.1354884965E-018
   2022      3     12   12.00      70.0000     -0.25      0.1295879999E-018
   2022      3     12   12.00      70.0000     -0.30      0.1237501949E-018
   2022      3     12   12.00      70.0000     -0.40      0.1119177271E-018
   2022      3     12   12.00      70.0000     -0.50      0.9987235841E-019
   2022      3     12   12.00      70.0000     -0.60      0.8857601318E-019
   2022      3     12   12.00      70.0000     -0.80      0.6644087262E-019
   2022      3     12   12.00      70.0000     -1.00      0.4488979001E-019
   2022      3     12   12.00      70.0000     -1.20      0.2395545590E-019
   2022      3     12   12.00      70.0000     -1.40      0.5703671595E-020
   2022      3     12   12.00      70.0000     -1.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.05      0.1547665967E-018
   2022      3     13   12.00      71.0000     -0.10      0.1486441628E-018
   2022      3     13   12.00      71.0000     -0.15      0.1425818280E-018
   2022      3     13   12.00      71.0000     -0.20      0.1365741375E-018
   2022      3     13   12.00      71.0000     -0.25      0.1306269236E-018
   2022      3     13   12.00      71.0000     -0.30      0.1247425650E-018
   2022      3     13   12.00      71.0000     -0.40      0.1128152184E-018
   2022      3     13   12.00      71.0000     -0.50      0.1006716635E-018
   2022      3     13   12.00      71.0000     -0.60      0.8928208410E-019
   2022      3     13   12.00      71.0000     -0.80      0.6696244777E-019
   2022      3     13   12.00      71.0000     -1.00      0.4522951837E-019
   2022      3     13   12.00      71.0000     -1.20      0.2412109430E-019
   2022      3     13   12.00      71.0000     -1.40      0.5723742642E-020
   2022      3     13   12.00      71.0000     -1.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.05      0.1490539569E-018
   2022      3     14   12.00      72.0000     -0.10      0.1431586955E-018
   2022      3     14   12.00      72.0000     -0.15      0.1373212862E-018
   2022      3     14   12.00      72.0000     -0.20      0.1315364873E-018
   2022      3     14   12.00      72.0000     -0.25      0.1258099382E-018
   2022      3     14   12.00      72.0000     -0.30      0.1201439237E-018
   2022      3     14   12.00      72.0000     -0.40      0.1086580560E-018
   2022      3     14   12.00      72.0000     -0.50      0.9696556387E-019
   2022      3     14   12.00      72.0000     -0.60      0.8599918509E-019
   2022      3     14   12.00      72.0000     -0.80      0.6450753207E-019
   2022      3     14   12.00      72.0000     -1.00      0.4358183077E-019
   2022      3     14   12.00      72.0000     -1.20      0.2325330762E-019
   2022      3     14   12.00      72.0000     -1.40      0.5533501839E-020
   2022      3     14   12.00      72.0000     -1.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.05      0.1434553684E-018
   2022      3     15   12.00      73.0000     -0.10      0.1377809153E-018
   2022      3     15   12.00      73.0000     -0.15      0.1321621822E-018
   2022      3     15   12.00      73.0000     -0.20      0.1265941366E-018
   2022      3     15   12.00      73.0000     -0.25      0.1210822099E-018
   2022      3     15   12.00      73.0000     -0.30      0.1156285857E-018
   2022      3     15   12.00      73.0000     -0.40      0.1045734294E-018
   2022      3     15   12.00      73.0000     -0.50      0.9331930276E-019
   2022      3     15   12.00      73.0000     -0.60      0.8276405717E-019
   2022      3     15   12.00      73.0000     -0.80      0.6207848372E-019
   2022      3     15   12.00      73.0000     -1.00      0.4193827442E-019
   2022      3     15   12.00      73.0000     -1.20      0.2237481763E-019
   2022      3     15   12.00      73.0000     -1.40      0.5324163012E-020
   2022      3     15   12.00      73.0000     -1.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.05      0.1396992567E-018
   2022      3     16   12.00      74.0000     -0.10      0.1341694413E-018
   2022      3     16   12.00      74.0000     -0.15      0.1286940569E-018
   2022      3     16   12.00      74.0000     -0.20      0.1232680852E-018
   2022      3     16   12.00      74.0000     -0.25      0.1178966622E-018
   2022      3     16   12.00      74.0000     -0.30      0.1125818989E-018
   2022      3     16   12.00      74.0000     -0.40      0.1018083319E-018
   2022      3     16   12.00      74.0000     -0.50      0.9084079993E-019
   2022      3     16   12.00      74.0000     -0.60      0.8055430372E-019
   2022      3     16   12.00      74.0000     -0.80      0.6039672519E-019
   2022      3     16   12.00      74.0000     -1.00      0.4077316684E-019
   2022      3     16   12.00      74.0000     -1.20      0.2171693544E-019
   2022      3     16   12.00      74.0000     -1.40      0.5114758303E-020
   2022      3     16   12.00      74.0000     -1.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.05      0.1339753697E-018
   2022      3     17   12.00      75.0000     -0.10      0.1286767994E-018
   2022      3     17   12.00      75.0000     -0.15      0.1234303095E-018
   2022      3     17   12.00      75.0000     -0.20      0.1182311897E-018
   2022      3     17   12.00      75.0000     -0.25      0.1130844326E-018
   2022      3     17   12.00      75.0000     -0.30      0.1079921154E-018
   2022      3     17   12.00      75.0000     -0.40      0.9767122029E-019
   2022      3     17   12.00      75.0000     -0.50      0.8716217057E-019
   2022      3     17   12.00      75.0000     -0.60      0.7730593557E-019
   2022      3     17   12.00      75.0000     -0.80      0.5799242577E-019
   2022      3     17   12.00      75.0000     -1.00      0.3918530451E-019
   2022      3     17   12.00      75.0000     -1.20      0.2091808811E-019
   2022      3     17   12.00      75.0000     -1.40      0.4988223405E-020
   2022      3     17   12.00      75.0000     -1.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.05      0.1310507385E-018
   2022      3     18   12.00      76.0000     -0.10      0.1258672658E-018
   2022      3     18   12.00      76.0000     -0.15      0.1207346750E-018
   2022      3     18   12.00      76.0000     -0.20      0.1156483490E-018
   2022      3     18   12.00      76.0000     -0.25      0.1106132400E-018
   2022      3     18   12.00      76.0000     -0.30      0.1056313960E-018
   2022      3     18   12.00      76.0000     -0.40      0.9553351494E-019
   2022      3     18   12.00      76.0000     -0.50      0.8525274979E-019
   2022      3     18   12.00      76.0000     -0.60      0.7561086649E-019
   2022      3     18   12.00      76.0000     -0.80      0.5671671354E-019
   2022      3     18   12.00      76.0000     -1.00      0.3831949130E-019
   2022      3     18   12.00      76.0000     -1.20      0.2044964586E-019
   2022      3     18   12.00      76.0000     -1.40      0.4870673883E-020
   2022      3     18   12.00      76.0000     -1.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.05      0.1254402775E-018
   2022      3     19   12.00      77.0000     -0.10      0.1204769084E-018
   2022      3     19   12.00      77.0000     -0.15      0.1155628632E-018
   2022      3     19   12.00      77.0000     -0.20      0.1106931568E-018
   2022      3     19   12.00      77.0000     -0.25      0.1058725568E-018
   2022      3     19   12.00      77.0000     -0.30      0.1011030194E-018
   2022      3     19   12.00      77.0000     -0.40      0.9143515649E-019
   2022      3     19   12.00      77.0000     -0.50      0.8159346479E-019
   2022      3     19   12.00      77.0000     -0.60      0.7236347441E-019
   2022      3     19   12.00      77.0000     -0.80      0.5427675796E-019
