   2022      6     27   12.00     177.0000      0.00      0.6158318868E+001      0.05      0.6158344832E+001      0.10      0.6158355626E+001      0.15      0.6158360958E+001      0.20      0.6158366105E+001      0.25      0.6158371416E+001      0.30      0.6158377207E+001      0.40      0.6158391476E+001      0.50      0.6158409398E+001      0.60      0.6158410255E+001      0.80      0.6158499907E+001      1.00      0.6158552728E+001      1.20      0.6158648712E+001      1.40      0.6158580859E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.6230089581E+001      0.05      0.6230097491E+001      0.10      0.6230107870E+001      0.15      0.6230118587E+001      0.20      0.6230127200E+001      0.25      0.6230127696E+001      0.30      0.6230149499E+001      0.40      0.6230139870E+001      0.50      0.6230159795E+001      0.60      0.6230251108E+001      0.80      0.6230320030E+001      1.00      0.6230338218E+001      1.20      0.6230473340E+001      1.40      0.6230391914E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.6311120453E+001      0.05      0.6311128232E+001      0.10      0.6311138403E+001      0.15      0.6311148603E+001      0.20      0.6311158952E+001      0.25      0.6311162247E+001      0.30      0.6311185169E+001      0.40      0.6311175298E+001      0.50      0.6311196976E+001      0.60      0.6311296391E+001      0.80      0.6311374859E+001      1.00      0.6311393368E+001      1.20      0.6311537704E+001      1.40      0.6311440339E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.6405658260E+001      0.05      0.6405710470E+001      0.10      0.6405705656E+001      0.15      0.6405706773E+001      0.20      0.6405710776E+001      0.25      0.6405715643E+001      0.30      0.6405721376E+001      0.40      0.6405744425E+001      0.50      0.6405765250E+001      0.60      0.6405719736E+001      0.80      0.6405932636E+001      1.00      0.6405935145E+001      1.20      0.6406064794E+001      1.40      0.6405955243E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.6503181114E+001      0.05      0.6503166087E+001      0.10      0.6503173621E+001      0.15      0.6503182794E+001      0.20      0.6503192651E+001      0.25      0.6503200496E+001      0.30      0.6503208111E+001      0.40      0.6503225789E+001      0.50      0.6503248418E+001      0.60      0.6503242828E+001      0.80      0.6503372137E+001      1.00      0.6503504092E+001      1.20      0.6503305247E+001      1.40      0.6503587089E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00      0.6596234926E+001      0.05      0.6596298890E+001      0.10      0.6596300021E+001      0.15      0.6596303114E+001      0.20      0.6596311098E+001      0.25      0.6596322396E+001      0.30      0.6596320235E+001      0.40      0.6596353021E+001      0.50      0.6596376607E+001      0.60      0.6596334172E+001      0.80      0.6596506938E+001      1.00      0.6596452819E+001      1.20      0.6596738149E+001      1.40      0.6596637877E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.6686316284E+001      0.05      0.6686322228E+001      0.10      0.6686331796E+001      0.15      0.6686338490E+001      0.20      0.6686347375E+001      0.25      0.6686355358E+001      0.30      0.6686341184E+001      0.40      0.6686375263E+001      0.50      0.6686396484E+001      0.60      0.6686349175E+001      0.80      0.6686509586E+001      1.00      0.6686447182E+001      1.20      0.6686705811E+001      1.40      0.6686599549E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.6774961244E+001      0.05      0.6774970928E+001      0.10      0.6774979421E+001      0.15      0.6774983581E+001      0.20      0.6774992169E+001      0.25      0.6774999015E+001      0.30      0.6774983605E+001      0.40      0.6775017960E+001      0.50      0.6775038286E+001      0.60      0.6774988839E+001      0.80      0.6775136056E+001      1.00      0.6775066491E+001      1.20      0.6775305019E+001      1.40      0.6775194903E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.6855554189E+001      0.05      0.6855565809E+001      0.10      0.6855574744E+001      0.15      0.6855582393E+001      0.20      0.6855589939E+001      0.25      0.6855600532E+001      0.30      0.6855594712E+001      0.40      0.6855620864E+001      0.50      0.6855639242E+001      0.60      0.6855600021E+001      0.80      0.6855739015E+001      1.00      0.6855682994E+001      1.20      0.6855911934E+001      1.40      0.6855819391E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.6929621655E+001      0.05      0.6929625267E+001      0.10      0.6929632551E+001      0.15      0.6929640980E+001      0.20      0.6929648550E+001      0.25      0.6929660644E+001      0.30      0.6929648890E+001      0.40      0.6929678798E+001      0.50      0.6929697487E+001      0.60      0.6929658208E+001      0.80      0.6929803659E+001      1.00      0.6929755692E+001      1.20      0.6929992193E+001      1.40      0.6929902444E+001      1.50      0.6929911307E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00      0.7003660037E+001      0.05      0.7003673807E+001      0.10      0.7003682626E+001      0.15      0.7003691038E+001      0.20      0.7003698989E+001      0.25      0.7003712323E+001      0.30      0.7003697651E+001      0.40      0.7003730800E+001      0.50      0.7003750900E+001      0.60      0.7003707501E+001      0.80      0.7003858609E+001      1.00      0.7003803999E+001      1.20      0.7004045569E+001      1.40      0.7003947925E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.7082030180E+001      0.05      0.7082057779E+001      0.10      0.7082066489E+001      0.15      0.7082073267E+001      0.20      0.7082079799E+001      0.25      0.7082086810E+001      0.30      0.7082094862E+001      0.40      0.7082117153E+001      0.50      0.7082145534E+001      0.60      0.7082117480E+001      0.80      0.7082275514E+001      1.00      0.7082246562E+001      1.20      0.7082526375E+001      1.40      0.7082437577E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.7173551470E+001      0.05      0.7173522669E+001      0.10      0.7173532135E+001      0.15      0.7173544709E+001      0.20      0.7173553497E+001      0.25      0.7173561760E+001      0.30      0.7173570367E+001      0.40      0.7173592798E+001      0.50      0.7173623076E+001      0.60      0.7173604545E+001      0.80      0.7173781930E+001      1.00      0.7173759760E+001      1.20      0.7174104629E+001      1.40      0.7173980980E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.7279717736E+001      0.05      0.7279782787E+001      0.10      0.7279783803E+001      0.15      0.7279787011E+001      0.20      0.7279792394E+001      0.25      0.7279798158E+001      0.30      0.7279803887E+001      0.40      0.7279822402E+001      0.50      0.7279840445E+001      0.60      0.7279804072E+001      0.80      0.7279968972E+001      1.00      0.7279928477E+001      1.20      0.7280267877E+001      1.40      0.7280151006E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.7391105333E+001      0.05      0.7391093262E+001      0.10      0.7391079608E+001      0.15      0.7391065461E+001      0.20      0.7391050941E+001      0.25      0.7391034587E+001      0.30      0.7391015239E+001      0.40      0.7390981386E+001      0.50      0.7390960884E+001      0.60      0.7390952553E+001      0.80      0.7392073314E+001      1.00      0.7392078832E+001      1.20      0.7392071712E+001      1.40      0.7392036019E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.7500417866E+001      0.05      0.7500419430E+001      0.10      0.7500422999E+001      0.15      0.7500428764E+001      0.20      0.7500438064E+001      0.25      0.7500448321E+001      0.30      0.7500459839E+001      0.40      0.7500486819E+001      0.50      0.7500526639E+001      0.60      0.7500612374E+001      0.80      0.7500534872E+001      1.00      0.7500644009E+001      1.20      0.7500638351E+001      1.40      0.7500934665E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.7604792790E+001      0.05      0.7604799262E+001      0.10      0.7604805722E+001      0.15      0.7604810593E+001      0.20      0.7604816287E+001      0.25      0.7604822092E+001      0.30      0.7604824663E+001      0.40      0.7604847323E+001      0.50      0.7604854387E+001      0.60      0.7604813693E+001      0.80      0.7604903992E+001      1.00      0.7604931072E+001      1.20      0.7604880404E+001      1.40      0.7605154822E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.7699485904E+001      0.05      0.7699499931E+001      0.10      0.7699507884E+001      0.15      0.7699516682E+001      0.20      0.7699524394E+001      0.25      0.7699521813E+001      0.30      0.7699549006E+001      0.40      0.7699533601E+001      0.50      0.7699555965E+001      0.60      0.7699515701E+001      0.80      0.7699576332E+001      1.00      0.7699780506E+001      1.20      0.7699537796E+001      1.40      0.7699786925E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.7788785058E+001      0.05      0.7788791462E+001      0.10      0.7788797528E+001      0.15      0.7788811973E+001      0.20      0.7788805783E+001      0.25      0.7788807487E+001      0.30      0.7788831929E+001      0.40      0.7788817535E+001      0.50      0.7788838752E+001      0.60      0.7788799084E+001      0.80      0.7788863283E+001      1.00      0.7789074526E+001      1.20      0.7788837830E+001      1.40      0.7789083846E+001      1.50      0.7789088839E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.7877369030E+001      0.05      0.7877371710E+001      0.10      0.7877378632E+001      0.15      0.7877388037E+001      0.20      0.7877397386E+001      0.25      0.7877403715E+001      0.30      0.7877423992E+001      0.40      0.7877417549E+001      0.50      0.7877441821E+001      0.60      0.7877403811E+001      0.80      0.7877478322E+001      1.00      0.7877697745E+001      1.20      0.7877473134E+001      1.40      0.7877729149E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.7964690228E+001      0.05      0.7964559186E+001      0.10      0.7964807132E+001      0.15      0.7964854526E+001      0.20      0.7964911301E+001      0.25      0.7964968834E+001      0.30      0.7965034854E+001      0.40      0.7965050434E+001      0.50      0.7965087484E+001      0.60      0.7965151766E+001      0.80      0.7965223984E+001      1.00      0.7965267135E+001      1.20      0.7965090006E+001      1.40      0.7965361944E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.8041435194E+001      0.05      0.8041438974E+001      0.10      0.8041433542E+001      0.15      0.8041426296E+001      0.20      0.8041420724E+001      0.25      0.8041415556E+001      0.30      0.8041408393E+001      0.40      0.8041385353E+001      0.50      0.8041355489E+001      0.60      0.8041334251E+001      0.80      0.8041300826E+001      1.00      0.8042238724E+001      1.20      0.8042175720E+001      1.40      0.8042291076E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.8101248832E+001      0.05      0.8101297766E+001      0.10      0.8101289387E+001      0.15      0.8101279887E+001      0.20      0.8101266481E+001      0.25      0.8101253484E+001      0.30      0.8101232787E+001      0.40      0.8101225492E+001      0.50      0.8101186395E+001      0.60      0.8101178979E+001      0.80      0.8101168128E+001      1.00      0.8101142323E+001      1.20      0.8109763970E+001      1.40      0.8109778812E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.8154127035E+001      0.05      0.8153900541E+001      0.10      0.8153900387E+001      0.15      0.8153899881E+001      0.20      0.8153899446E+001      0.25      0.8153898158E+001      0.30      0.8153896073E+001      0.40      0.8153893123E+001      0.50      0.8153888201E+001      0.60      0.8153881289E+001      0.80      0.8153870698E+001      1.00      0.8155930146E+001      1.20      0.8156989094E+001      1.40      0.8156962842E+001      1.50      0.8156949935E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.8200835846E+001      0.05      0.8200845050E+001      0.10      0.8200844953E+001      0.15      0.8200845520E+001      0.20      0.8200845761E+001      0.25      0.8200846734E+001      0.30      0.8200849247E+001      0.40      0.8200855585E+001      0.50      0.8200860369E+001      0.60      0.8200867016E+001      0.80      0.8200893353E+001      1.00      0.8200889968E+001      1.20      0.8201029328E+001      1.40      0.8200958088E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.8243496713E+001      0.05      0.8243491420E+001      0.10      0.8243506489E+001      0.15      0.8243510874E+001      0.20      0.8243514903E+001      0.25      0.8243519006E+001      0.30      0.8243523554E+001      0.40      0.8243534824E+001      0.50      0.8243550200E+001      0.60      0.8243585987E+001      0.80      0.8243599357E+001      1.00      0.8243630085E+001      1.20      0.8243818724E+001      1.40      0.8243743772E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.8288342018E+001      0.05      0.8288305140E+001      0.10      0.8288311836E+001      0.15      0.8288317180E+001      0.20      0.8288323666E+001      0.25      0.8288330342E+001      0.30      0.8288347900E+001      0.40      0.8288343847E+001      0.50      0.8288361297E+001      0.60      0.8288435406E+001      0.80      0.8288407455E+001      1.00      0.8288438298E+001      1.20      0.8288641346E+001      1.40      0.8288563110E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.8334688105E+001      0.05      0.8334718021E+001      0.10      0.8334725681E+001      0.15      0.8334731064E+001      0.20      0.8334738692E+001      0.25      0.8334744693E+001      0.30      0.8334749796E+001      0.40      0.8334766282E+001      0.50      0.8334799618E+001      0.60      0.8334862194E+001      0.80      0.8334810131E+001      1.00      0.8334818305E+001      1.20      0.8334996344E+001      1.40      0.8334930853E+001      1.50      0.8334943636E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.8382018794E+001      0.05      0.8382048003E+001      0.10      0.8382102883E+001      0.15      0.8382104414E+001      0.20      0.8382106974E+001      0.25      0.8382111161E+001      0.30      0.8382115383E+001      0.40      0.8382128878E+001      0.50      0.8382143192E+001      0.60      0.8382159012E+001      0.80      0.8382196511E+001      1.00      0.8382210825E+001      1.20      0.8382365821E+001      1.40      0.8382260598E+001      1.50      0.8382285555E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.8429108033E+001      0.05      0.8429130247E+001      0.10      0.8429139826E+001      0.15      0.8429138862E+001      0.20      0.8429140237E+001      0.25      0.8429142359E+001      0.30      0.8429144890E+001      0.40      0.8429150776E+001      0.50      0.8429160491E+001      0.60      0.8429179329E+001      0.80      0.8429245094E+001      1.00      0.8429234712E+001      1.20      0.8429387473E+001      1.40      0.8429321808E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.8478991714E+001      0.05      0.8479040281E+001      0.10      0.8479042412E+001      0.15      0.8479048039E+001      0.20      0.8479055615E+001      0.25      0.8479062815E+001      0.30      0.8479069986E+001      0.40      0.8479077404E+001      0.50      0.8479095545E+001      0.60      0.8479164346E+001      0.80      0.8479152697E+001      1.00      0.8479200483E+001      1.20      0.8479411931E+001      1.40      0.8479345901E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.8536787954E+001      0.05      0.8536832188E+001      0.10      0.8536838298E+001      0.15      0.8536846619E+001      0.20      0.8536854782E+001      0.25      0.8536862459E+001      0.30      0.8536870395E+001      0.40      0.8536880593E+001      0.50      0.8536900031E+001      0.60      0.8536973936E+001      0.80      0.8536960200E+001      1.00      0.8537010466E+001      1.20      0.8537247749E+001      1.40      0.8537178456E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.8603910126E+001      0.05      0.8603911426E+001      0.10      0.8603925566E+001      0.15      0.8603940024E+001      0.20      0.8603950385E+001      0.25      0.8603960206E+001      0.30      0.8603970148E+001      0.40      0.8603992633E+001      0.50      0.8604014631E+001      0.60      0.8604088154E+001      0.80      0.8604083975E+001      1.00      0.8604144384E+001      1.20      0.8604389476E+001      1.40      0.8604323223E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.8677397210E+001      0.05      0.8677399065E+001      0.10      0.8677410958E+001      0.15      0.8677422201E+001      0.20      0.8677431988E+001      0.25      0.8677441685E+001      0.30      0.8677452398E+001      0.40      0.8677466240E+001      0.50      0.8677489037E+001      0.60      0.8677575991E+001      0.80      0.8677556709E+001      1.00      0.8677616946E+001      1.20      0.8677881031E+001      1.40      0.8677805066E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.8752806213E+001      0.05      0.8752815925E+001      0.10      0.8752826276E+001      0.15      0.8752835178E+001      0.20      0.8752843717E+001      0.25      0.8752851427E+001      0.30      0.8752865491E+001      0.40      0.8752864752E+001      0.50      0.8752883211E+001      0.60      0.8752969273E+001      0.80      0.8752940724E+001      1.00      0.8752989175E+001      1.20      0.8753242320E+001      1.40      0.8753163448E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.8827773500E+001      0.05      0.8827776735E+001      0.10      0.8827782068E+001      0.15      0.8827787612E+001      0.20      0.8827795604E+001      0.25      0.8827805381E+001      0.30      0.8827817662E+001      0.40      0.8827821614E+001      0.50      0.8827841705E+001      0.60      0.8827932832E+001      0.80      0.8827903712E+001      1.00      0.8827957864E+001      1.20      0.8828226444E+001      1.40      0.8828146337E+001      1.50      0.8828156726E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.8902517422E+001      0.05      0.8902495124E+001      0.10      0.8902501292E+001      0.15      0.8902506896E+001      0.20      0.8902511985E+001      0.25      0.8902517570E+001      0.30      0.8902524305E+001      0.40      0.8902536410E+001      0.50      0.8902564549E+001      0.60      0.8902647829E+001      0.80      0.8902631672E+001      1.00      0.8902702831E+001      1.20      0.8902982353E+001      1.40      0.8902903108E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.8978263379E+001      0.05      0.8978284911E+001      0.10      0.8978286253E+001      0.15      0.8978282361E+001      0.20      0.8978240554E+001      0.25      0.8978187510E+001      0.30      0.8978149752E+001      0.40      0.8978094493E+001      0.50      0.8978052199E+001      0.60      0.8978005332E+001      0.80      0.8977993517E+001      1.00      0.8977977709E+001      1.20      0.8980418878E+001      1.40      0.8980400880E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.9048039854E+001      0.05      0.9048134043E+001      0.10      0.9048182655E+001      0.15      0.9048221713E+001      0.20      0.9048234627E+001      0.25      0.9048207108E+001      0.30      0.9048408363E+001      0.40      0.9048038345E+001      0.50      0.9047859589E+001      0.60      0.9049791411E+001      0.80      0.9049256809E+001      1.00      0.9049148076E+001      1.20      0.9049675427E+001      1.40      0.9049594758E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.9109738136E+001      0.05      0.9109735117E+001      0.10      0.9109779131E+001      0.15      0.9109805805E+001      0.20      0.9109809458E+001      0.25      0.9109810813E+001      0.30      0.9109812046E+001      0.40      0.9109816494E+001      0.50      0.9109825829E+001      0.60      0.9109839786E+001      0.80      0.9109875839E+001      1.00      0.9109891820E+001      1.20      0.9110051690E+001      1.40      0.9109978187E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.9164712619E+001      0.05      0.9164706540E+001      0.10      0.9164692253E+001      0.15      0.9164683827E+001      0.20      0.9164675839E+001      0.25      0.9164667814E+001      0.30      0.9164659777E+001      0.40      0.9164643491E+001      0.50      0.9164628289E+001      0.60      0.9164614137E+001      0.80      0.9164592344E+001      1.00      0.9167378518E+001      1.20      0.9168782004E+001      1.40      0.9168795548E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.9220701054E+001      0.05      0.9220778237E+001      0.10      0.9220881635E+001      0.15      0.9220910176E+001      0.20      0.9220939616E+001      0.25      0.9220895016E+001      0.30      0.9220860019E+001      0.40      0.9220905847E+001      0.50      0.9220769915E+001      0.60      0.9220571144E+001      0.80      0.9220987892E+001      1.00      0.9221204027E+001      1.20      0.9221184662E+001      1.40      0.9221448491E+001      1.50      0.9221450269E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.9276133378E+001      0.05      0.9276244159E+001      0.10      0.9276310786E+001      0.15      0.9276345414E+001      0.20      0.9276377556E+001      0.25      0.9276355009E+001      0.30      0.9276325186E+001      0.40      0.9276344202E+001      0.50      0.9276363533E+001      0.60      0.9276332095E+001      0.80      0.9276429770E+001      1.00      0.9276599200E+001      1.20      0.9276755950E+001      1.40      0.9276685437E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.9329644320E+001      0.05      0.9329620217E+001      0.10      0.9329637297E+001      0.15      0.9329644301E+001      0.20      0.9329649301E+001      0.25      0.9329654151E+001      0.30      0.9329659221E+001      0.40      0.9329674369E+001      0.50      0.9329691000E+001      0.60      0.9329670421E+001      0.80      0.9329717066E+001      1.00      0.9329739018E+001      1.20      0.9329716811E+001      1.40      0.9329902159E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.9387572463E+001      0.05      0.9387534921E+001      0.10      0.9387540876E+001      0.15      0.9387545851E+001      0.20      0.9387550576E+001      0.25      0.9387556690E+001      0.30      0.9387560319E+001      0.40      0.9387586574E+001      0.50      0.9387607218E+001      0.60      0.9387573674E+001      0.80      0.9387638670E+001      1.00      0.9387672737E+001      1.20      0.9387647319E+001      1.40      0.9387852815E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.9451692219E+001      0.05      0.9451706459E+001      0.10      0.9451718935E+001      0.15      0.9451727370E+001      0.20      0.9451734288E+001      0.25      0.9451741741E+001      0.30      0.9451748729E+001      0.40      0.9451776728E+001      0.50      0.9451793491E+001      0.60      0.9451754298E+001      0.80      0.9451825791E+001      1.00      0.9451865419E+001      1.20      0.9451844527E+001      1.40      0.9452063840E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.9518907346E+001      0.05      0.9518932433E+001      0.10      0.9518945340E+001      0.15      0.9518953971E+001      0.20      0.9518960664E+001      0.25      0.9518966519E+001      0.30      0.9518970533E+001      0.40      0.9518986824E+001      0.50      0.9519003526E+001      0.60      0.9518980451E+001      0.80      0.9519051943E+001      1.00      0.9519108190E+001      1.20      0.9519098333E+001      1.40      0.9519310968E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.9583655682E+001      0.05      0.9583661631E+001      0.10      0.9583672148E+001      0.15      0.9583678849E+001      0.20      0.9583683626E+001      0.25      0.9583688378E+001      0.30      0.9583693534E+001      0.40      0.9583706289E+001      0.50      0.9583726866E+001      0.60      0.9583781827E+001      0.80      0.9583751063E+001      1.00      0.9583779804E+001      1.20      0.9583767931E+001      1.40      0.9584002480E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.9643121145E+001      0.05      0.9643124187E+001      0.10      0.9643121390E+001      0.15      0.9643115034E+001      0.20      0.9643103825E+001      0.25      0.9643092601E+001      0.30      0.9643081189E+001      0.40      0.9643055882E+001      0.50      0.9643027530E+001      0.60      0.9643001048E+001      0.80      0.9642974480E+001      1.00      0.9643661648E+001      1.20      0.9643642311E+001      1.40      0.9643704734E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.9696782995E+001      0.05      0.9696919590E+001      0.10      0.9697042561E+001      0.15      0.9697116244E+001      0.20      0.9697117737E+001      0.25      0.9697084419E+001      0.30      0.9697066719E+001      0.40      0.9697112175E+001      0.50      0.9697125263E+001      0.60      0.9697122714E+001      0.80      0.9697201180E+001      1.00      0.9697376387E+001      1.20      0.9697513252E+001      1.40      0.9697494187E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.9748699376E+001      0.05      0.9748718995E+001      0.10      0.9748728147E+001      0.15      0.9748735999E+001      0.20      0.9748736507E+001      0.25      0.9748736407E+001      0.30      0.9748736483E+001      0.40      0.9748738765E+001      0.50      0.9748746394E+001      0.60      0.9748758828E+001      0.80      0.9748820635E+001      1.00      0.9748835985E+001      1.20      0.9748984823E+001      1.40      0.9748924812E+001      1.50      0.9748931678E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.9800826716E+001      0.05      0.9800888966E+001      0.10      0.9800926841E+001      0.15      0.9800937646E+001      0.20      0.9800946214E+001      0.25      0.9800933276E+001      0.30      0.9800924389E+001      0.40      0.9800945549E+001      0.50      0.9800954070E+001      0.60      0.9800979706E+001      0.80      0.9801072968E+001      1.00      0.9801077148E+001      1.20      0.9801243627E+001      1.40      0.9801182649E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.9853758841E+001      0.05      0.9853769966E+001      0.10      0.9853773636E+001      0.15      0.9853777023E+001      0.20      0.9853780342E+001      0.25      0.9853784255E+001      0.30      0.9853787690E+001      0.40      0.9853800901E+001      0.50      0.9853813097E+001      0.60      0.9853793186E+001      0.80      0.9853883021E+001      1.00      0.9853868223E+001      1.20      0.9854051028E+001      1.40      0.9854003566E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.9905894681E+001      0.05      0.9905859808E+001      0.10      0.9905864248E+001      0.15      0.9905867935E+001      0.20      0.9905871537E+001      0.25      0.9905876522E+001      0.30      0.9905883368E+001      0.40      0.9905901633E+001      0.50      0.9905919431E+001      0.60      0.9905891817E+001      0.80      0.9906010673E+001      1.00      0.9905986098E+001      1.20      0.9906207072E+001      1.40      0.9906137171E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
