 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10     11   12.00     283.0000      0.00      0.7644639458E+001      0.05      0.7653828848E+001      0.10      0.7671005308E+001      0.15      0.7687805006E+001      0.20      0.7699717208E+001      0.25      0.7708753269E+001      0.30      0.7716425068E+001      0.40      0.7729271562E+001      0.50      0.7737766506E+001      0.60      0.7743698487E+001      0.80      0.7743309507E+001      1.00      0.7745864138E+001      1.20      0.7755919926E+001      1.40      0.7757148681E+001      1.50      0.7803224600E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.7539986609E+001      0.05      0.7598977450E+001      0.10      0.7604837762E+001      0.15      0.7609268688E+001      0.20      0.7613506507E+001      0.25      0.7617737991E+001      0.30      0.7621998573E+001      0.40      0.7630351423E+001      0.50      0.7637816438E+001      0.60      0.7645235577E+001      0.80      0.7644859911E+001      1.00      0.7648813897E+001      1.20      0.7658550207E+001      1.40      0.7660391879E+001      1.50      0.7705066459E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.7119525783E+001      0.05      0.7366930503E+001      0.10      0.7367234527E+001      0.15      0.7368488134E+001      0.20      0.7371045747E+001      0.25      0.7373942416E+001      0.30      0.7376869984E+001      0.40      0.7382673361E+001      0.50      0.7388237487E+001      0.60      0.7393440756E+001      0.80      0.7402676117E+001      1.00      0.7406134278E+001      1.20      0.7417387334E+001      1.40      0.7416170036E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.6426888131E+001      0.05      0.6395151530E+001      0.10      0.6522160110E+001      0.15      0.6582648129E+001      0.20      0.6586699513E+001      0.25      0.6588472479E+001      0.30      0.6590013818E+001      0.40      0.6593479981E+001      0.50      0.6598791502E+001      0.60      0.6607831995E+001      0.80      0.6623159589E+001      1.00      0.6633942520E+001      1.20      0.6642821170E+001      1.40      0.6646745305E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.5433419168E+001      0.05      0.5722592432E+001      0.10      0.5724232740E+001      0.15      0.5725725502E+001      0.20      0.5728547819E+001      0.25      0.5732822384E+001      0.30      0.5736896420E+001      0.40      0.5751827997E+001      0.50      0.5772476587E+001      0.60      0.5776989255E+001      0.80      0.5782764179E+001      1.00      0.5787596594E+001      1.20      0.5793158398E+001      1.40      0.5802234152E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.5506692184E+001      0.05      0.5595219235E+001      0.10      0.5597543279E+001      0.15      0.5600225195E+001      0.20      0.5601675507E+001      0.25      0.5602371250E+001      0.30      0.5603242280E+001      0.40      0.5607001527E+001      0.50      0.5610741616E+001      0.60      0.5612882114E+001      0.80      0.5616403377E+001      1.00      0.5620196120E+001      1.20      0.5624792762E+001      1.40      0.5631955252E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.5842644999E+001      0.05      0.5859583541E+001      0.10      0.5864839755E+001      0.15      0.5867515160E+001      0.20      0.5869664735E+001      0.25      0.5871726173E+001      0.30      0.5873783725E+001      0.40      0.5878054269E+001      0.50      0.5882415726E+001      0.60      0.5886626820E+001      0.80      0.5893981849E+001      1.00      0.5897706376E+001      1.20      0.5898085594E+001      1.40      0.5908330490E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.5869563628E+001      0.05      0.5999363033E+001      0.10      0.6000072164E+001      0.15      0.6001005256E+001      0.20      0.6001913698E+001      0.25      0.6002798121E+001      0.30      0.6003732026E+001      0.40      0.6005863047E+001      0.50      0.6008242593E+001      0.60      0.6010867016E+001      0.80      0.6016899636E+001      1.00      0.6023538581E+001      1.20      0.6027147982E+001      1.40      0.6033462891E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.5978403971E+001      0.05      0.5891152478E+001      0.10      0.5898947206E+001      0.15      0.5897908567E+001      0.20      0.5901870783E+001      0.25      0.5912271949E+001      0.30      0.5923976879E+001      0.40      0.5933479132E+001      0.50      0.5936683451E+001      0.60      0.5938611685E+001      0.80      0.5941484523E+001      1.00      0.5944331221E+001      1.20      0.5947679547E+001      1.40      0.5953176091E+001      1.50      0.5983176594E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.5958879682E+001      0.05      0.5996286462E+001      0.10      0.5999777295E+001      0.15      0.5999855009E+001      0.20      0.5999998807E+001      0.25      0.6000218746E+001      0.30      0.6000516765E+001      0.40      0.6001343395E+001      0.50      0.6002363545E+001      0.60      0.6003543999E+001      0.80      0.6006592366E+001      1.00      0.6011339810E+001      1.20      0.6017910427E+001      1.40      0.6025312340E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.5837910802E+001      0.05      0.5912324604E+001      0.10      0.5921901196E+001      0.15      0.5929544164E+001      0.20      0.5936789156E+001      0.25      0.5943875877E+001      0.30      0.5950770819E+001      0.40      0.5962699735E+001      0.50      0.5971709074E+001      0.60      0.5979363529E+001      0.80      0.5979034920E+001      1.00      0.5983308971E+001      1.20      0.5993166091E+001      1.40      0.5994929883E+001      1.50      0.6041779621E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.5359809708E+001      0.05      0.5422419348E+001      0.10      0.5438612566E+001      0.15      0.5446753235E+001      0.20      0.5453575109E+001      0.25      0.5460198756E+001      0.30      0.5466787847E+001      0.40      0.5479846085E+001      0.50      0.5491550786E+001      0.60      0.5501265566E+001      0.80      0.5509752480E+001      1.00      0.5516223419E+001      1.20      0.5527150060E+001      1.40      0.5528894433E+001      1.50      0.5576612048E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.4863895342E+001      0.05      0.4978605883E+001      0.10      0.5005943784E+001      0.15      0.5013161618E+001      0.20      0.5017331345E+001      0.25      0.5020881932E+001      0.30      0.5024213931E+001      0.40      0.5031040344E+001      0.50      0.5038039777E+001      0.60      0.5043987874E+001      0.80      0.5052705828E+001      1.00      0.5059728316E+001      1.20      0.5068700556E+001      1.40      0.5069230501E+001      1.50      0.5113156694E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.5100376664E+001      0.05      0.5062644963E+001      0.10      0.5062500336E+001      0.15      0.5062609648E+001      0.20      0.5062599997E+001      0.25      0.5062570494E+001      0.30      0.5062622057E+001      0.40      0.5062595679E+001      0.50      0.5062642824E+001      0.60      0.5062726028E+001      0.80      0.5063069484E+001      1.00      0.5063715283E+001      1.20      0.5064701615E+001      1.40      0.5066563422E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.5613362645E+001      0.05      0.5617888414E+001      0.10      0.5619740771E+001      0.15      0.5618406856E+001      0.20      0.5617577844E+001      0.25      0.5616899711E+001      0.30      0.5616385802E+001      0.40      0.5615681080E+001      0.50      0.5615274304E+001      0.60      0.5615051723E+001      0.80      0.5614958043E+001      1.00      0.5615083055E+001      1.20      0.5615401574E+001      1.40      0.5616143641E+001      1.50      0.5627545065E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.5450828668E+001      0.05      0.5460797627E+001      0.10      0.5476189040E+001      0.15      0.5475241597E+001      0.20      0.5476879210E+001      0.25      0.5479222555E+001      0.30      0.5482272052E+001      0.40      0.5485789424E+001      0.50      0.5488640726E+001      0.60      0.5490677601E+001      0.80      0.5493941596E+001      1.00      0.5496485026E+001      1.20      0.5498743096E+001      1.40      0.5501353636E+001      1.50      0.5508394954E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.3960497744E+001      0.05      0.4033560978E+001      0.10      0.4369910158E+001      0.15      0.4396404350E+001      0.20      0.4402712013E+001      0.25      0.4404567977E+001      0.30      0.4405526581E+001      0.40      0.4408085513E+001      0.50      0.4415280061E+001      0.60      0.4432130483E+001      0.80      0.4450147882E+001      1.00      0.4455591094E+001      1.20      0.4461807910E+001      1.40      0.4472490042E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.1889078493E+001      0.05      0.1994382077E+001      0.10      0.2033837873E+001      0.15      0.2055151121E+001      0.20      0.2074732418E+001      0.25      0.2096010987E+001      0.30      0.2120587601E+001      0.40      0.2197131352E+001      0.50      0.2479555587E+001      0.60      0.3673967269E+001      0.80      0.4070467277E+001      1.00      0.4094815359E+001      1.20      0.4107120767E+001      1.40      0.4131817709E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.8716576283E-011      0.05     -0.2845809659E-002      0.10      0.4188849797E-001      0.15      0.8075789226E-001      0.20      0.1156849976E+000      0.25      0.1497381945E+000      0.30      0.1795203412E+000      0.40      0.2471717936E+000      0.50      0.4345528973E+000      0.60      0.2109306854E+001      0.80      0.4072186287E+001      1.00      0.4087433042E+001      1.20      0.4098018080E+001      1.40      0.4119186726E+001      1.50      0.4218929663E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.8575313271E-011      0.05      0.1858817657E-001      0.10      0.2573436095E-001      0.15      0.3021427169E-001      0.20      0.3418901385E-001      0.25      0.3819501628E-001      0.30      0.4237206702E-001      0.40      0.5217646836E-001      0.50      0.6584240427E-001      0.60      0.9222365892E-001      0.80      0.4142087159E+001      1.00      0.4152511072E+001      1.20      0.4159242241E+001      1.40      0.4177498922E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.8403505855E-011      0.05      0.7187747073E-001      0.10      0.1177839861E+000      0.15      0.1198164171E+000      0.20      0.1248195867E+000      0.25      0.1323081370E+000      0.30      0.1419831725E+000      0.40      0.1688593508E+000      0.50      0.2248718518E+000      0.60      0.2813329572E+000      0.80      0.5914572378E+000      1.00      0.3062793980E+001      1.20      0.4063715596E+001      1.40      0.4119112932E+001      1.50      0.4232006353E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.8220893951E-011      0.05      0.1385836944E+000      0.10      0.1390243810E+000      0.15      0.1391891877E+000      0.20      0.1407181034E+000      0.25      0.1420115202E+000      0.30      0.1440115663E+000      0.40      0.1498236638E+000      0.50      0.1579021795E+000      0.60      0.1691665159E+000      0.80      0.1970004585E+000      1.00      0.2279598984E+000      1.20      0.2740041252E+000      1.40      0.4775866028E+000      1.50      0.2338125846E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.7997070706E-011      0.05      0.1008257360E-001      0.10      0.1718160355E-001      0.15      0.1875882390E-001      0.20      0.1878932171E-001      0.25      0.1865810677E-001      0.30      0.1868007579E-001      0.40      0.1972357665E-001      0.50      0.2050571005E-001      0.60      0.2104101899E-001      0.80      0.2549099967E-001      1.00      0.6212530898E-001      1.20      0.1000283658E+000      1.40      0.1111351057E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.7723736695E-011      0.05      0.1959528148E-001      0.10      0.3537590183E-001      0.15      0.4067597035E-001      0.20      0.4406467204E-001      0.25      0.4739521848E-001      0.30      0.4921876215E-001      0.40      0.6078747810E-001      0.50      0.6893929134E-001      0.60      0.7557012749E-001      0.80      0.8926640564E-001      1.00      0.1073050476E+000      1.20      0.1397693243E+000      1.40      0.4012178358E+000      1.50      0.2058409535E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.7786151619E-011      0.05      0.1123395682E-001      0.10      0.2293223771E-001      0.15      0.2583310092E-001      0.20      0.2767396951E-001      0.25      0.3017460287E-001      0.30      0.3299793837E-001      0.40      0.3889071294E-001      0.50      0.4207634716E-001      0.60      0.4465588008E-001      0.80      0.5018325714E-001      1.00      0.5690787284E-001      1.20      0.6574025398E-001      1.40      0.8417941913E-001      1.50      0.4030068064E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.7607005474E-011      0.05      0.1180745264E-001      0.10      0.2469622639E-001      0.15      0.2710719905E-001      0.20      0.2732089243E-001      0.25      0.2757662010E-001      0.30      0.2798028080E-001      0.40      0.2963709871E-001      0.50      0.3225691850E-001      0.60      0.3614562099E-001      0.80      0.4276774097E-001      1.00      0.4864477753E-001      1.20      0.5786513092E-001      1.40      0.8118010726E-001      1.50      0.5938242062E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.7591433817E-011      0.05      0.1466209695E-001      0.10      0.2620308144E-001      0.15      0.2919358016E-001      0.20      0.3233862855E-001      0.25      0.3295133658E-001      0.30      0.3764622996E-001      0.40      0.4162859043E-001      0.50      0.4799487931E-001      0.60      0.4988078855E-001      0.80      0.5397346648E-001      1.00      0.5900053614E-001      1.20      0.6606755018E-001      1.40      0.8128654620E-001      1.50      0.1708296035E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1450185624E+001      0.05      0.1277254995E+001      0.10      0.1123187018E+001      0.15      0.1040535547E+001      0.20      0.1013977225E+001      0.25      0.9862507232E+000      0.30      0.9752323941E+000      0.40      0.9745225357E+000      0.50      0.9743840442E+000      0.60      0.9741088817E+000      0.80      0.9737453795E+000      1.00      0.9737282968E+000      1.20      0.9742436751E+000      1.40      0.9761064966E+000      1.50      0.9895152808E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.3376356889E+001      0.05      0.2989744131E+001      0.10      0.3001097859E+001      0.15      0.2988226280E+001      0.20      0.2994082137E+001      0.25      0.2992277490E+001      0.30      0.2992518231E+001      0.40      0.2989624662E+001      0.50      0.2986746049E+001      0.60      0.2982869135E+001      0.80      0.2974575181E+001      1.00      0.2965953711E+001      1.20      0.2956739147E+001      1.40      0.2946087350E+001      1.50      0.2942296348E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.2951949529E+001      0.05      0.3022429853E+001      0.10      0.3065879977E+001      0.15      0.3099879857E+001      0.20      0.3129346765E+001      0.25      0.3157551921E+001      0.30      0.3185391308E+001      0.40      0.3237017231E+001      0.50      0.3284794164E+001      0.60      0.3329285911E+001      0.80      0.3398746125E+001      1.00      0.3450645853E+001      1.20      0.3488059708E+001      1.40      0.3551782300E+001      1.50      0.3764064208E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.1936162057E+000      0.05      0.2290760319E+000      0.10      0.2309508113E+000      0.15      0.2366963806E+000      0.20      0.2449939371E+000      0.25      0.2533714984E+000      0.30      0.2619771115E+000      0.40      0.2868585900E+000      0.50      0.7738784285E+000      0.60      0.3235455238E+001      0.80      0.3469650454E+001      1.00      0.3521941514E+001      1.20      0.3592900627E+001      1.40      0.3863573827E+001      1.50      0.4156738210E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.1619968780E+001      0.05      0.1560378591E+001      0.10      0.1618425075E+001      0.15      0.1625234532E+001      0.20      0.1625378321E+001      0.25      0.1625398685E+001      0.30      0.1625596150E+001      0.40      0.1627148371E+001      0.50      0.1629280516E+001      0.60      0.1631220684E+001      0.80      0.1635294353E+001      1.00      0.1640956684E+001      1.20      0.1646245983E+001      1.40      0.1654435983E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.1429666694E+001      0.05      0.1091361315E+001      0.10      0.1144830781E+001      0.15      0.1176417257E+001      0.20      0.1186655672E+001      0.25      0.1190950018E+001      0.30      0.1193388698E+001      0.40      0.1196746021E+001      0.50      0.1199017572E+001      0.60      0.1200524163E+001      0.80      0.1202542219E+001      1.00      0.1204267936E+001      1.20      0.1205756697E+001      1.40      0.1208767338E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.7157453075E-011      0.05      0.4030137959E-002      0.10      0.6262844104E-002      0.15      0.1096884491E-001      0.20      0.1361007182E-001      0.25      0.1526205429E-001      0.30      0.1660199742E-001      0.40      0.1889671712E-001      0.50      0.2084006073E-001      0.60      0.2252874476E-001      0.80      0.2540828299E-001      1.00      0.2791573299E-001      1.20      0.3047142774E-001      1.40      0.3431516125E-001      1.50      0.5224347367E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.7354712548E-011      0.05      0.9736596259E-002      0.10      0.2047676093E-001      0.15      0.2181158849E-001      0.20      0.2380927630E-001      0.25      0.2579711155E-001      0.30      0.2765880230E-001      0.40      0.3118300583E-001      0.50      0.3478547505E-001      0.60      0.3896440722E-001      0.80      0.5165139935E-001      1.00      0.8294688309E-001      1.20      0.3174940706E+000      1.40      0.9882494827E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.7572171067E-011      0.05      0.6814830765E-002      0.10      0.9298629178E-002      0.15      0.1095657431E-001      0.20      0.1237458605E-001      0.25      0.1371027486E-001      0.30      0.1501650663E-001      0.40      0.1757329107E-001      0.50      0.2002881923E-001      0.60      0.2257642547E-001      0.80      0.2998003723E-001      1.00      0.2817987103E+000      1.20      0.7739049112E+000      1.40      0.1971320580E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.7646544401E-011      0.05      0.4340113760E-002      0.10      0.6206047762E-002      0.15      0.8337068922E-002      0.20      0.1001268685E-001      0.25      0.1128919447E-001      0.30      0.1237186410E-001      0.40      0.1435788861E-001      0.50      0.1630711444E-001      0.60      0.1833636244E-001      0.80      0.2368319542E-001      1.00      0.4756153110E-001      1.20      0.1147149316E+001      1.40      0.2484233839E+001      1.50      0.3400163639E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.7412475588E-011      0.05      0.4158231227E-002      0.10      0.6021247502E-002      0.15      0.7137421413E-002      0.20      0.8040230740E-002      0.25      0.8888176807E-002      0.30      0.9714191269E-002      0.40      0.1138942573E-001      0.50      0.1314396747E-001      0.60      0.1505973603E-001      0.80      0.2023936525E-001      1.00      0.3446246566E-001      1.20      0.1111696107E+001      1.40      0.2580977552E+001      1.50      0.3476061265E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.7097178606E-011      0.05      0.3918776630E-002      0.10      0.5387272258E-002      0.15      0.6466283289E-002      0.20      0.7380967651E-002      0.25      0.8325597994E-002      0.30      0.9234343340E-002      0.40      0.1074216597E-001      0.50      0.1209580395E-001      0.60      0.1352592348E-001      0.80      0.1754672490E-001      1.00      0.2671598874E-001      1.20      0.6313480191E+000      1.40      0.2557551233E+001      1.50      0.3606773315E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.7055698054E-011      0.05      0.4040439239E-002      0.10      0.6589395640E-002      0.15      0.8672166837E-002      0.20      0.1057360503E-001      0.25      0.1248014098E-001      0.30      0.1456742530E-001      0.40      0.2322837550E-001      0.50      0.4527312484E-001      0.60      0.5236597531E-001      0.80      0.8067697405E-001      1.00      0.2953340446E+000      1.20      0.1081254971E+001      1.40      0.2733720125E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.7080768742E-011      0.05      0.3238505148E-002      0.10      0.5786007234E-002      0.15      0.7500906760E-002      0.20      0.8733707526E-002      0.25      0.9834212625E-002      0.30      0.1088499600E-001      0.40      0.1297617560E-001      0.50      0.1519794685E-001      0.60      0.1809673591E-001      0.80      0.2021719892E+000      1.00      0.6050865504E+000      1.20      0.1448727673E+001      1.40      0.2997001672E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.7072988663E-011      0.05      0.5238037724E-002      0.10      0.1345684417E-001      0.15      0.2030952675E-001      0.20      0.2462033951E-001      0.25      0.2823045254E-001      0.30      0.3156848849E-001      0.40      0.3811685402E-001      0.50      0.4503047764E-001      0.60      0.5279228146E-001      0.80      0.7719066020E-001      1.00      0.2640581592E+000      1.20      0.1713958714E+001      1.40      0.3153590247E+001      1.50      0.4049992600E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.6514156771E+000      0.05      0.6565344548E+000      0.10      0.6705463713E+000      0.15      0.6731685548E+000      0.20      0.6733458990E+000      0.25      0.6734654501E+000      0.30      0.6736720035E+000      0.40      0.6745312685E+000      0.50      0.6754466407E+000      0.60      0.6762751380E+000      0.80      0.6793042931E+000      1.00      0.6814464819E+000      1.20      0.6842930416E+000      1.40      0.6901090339E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.7533321548E+000      0.05      0.7921591205E+000      0.10      0.7986506316E+000      0.15      0.7988948723E+000      0.20      0.7988493572E+000      0.25      0.7989313387E+000      0.30      0.7991804668E+000      0.40      0.8000815107E+000      0.50      0.8012362384E+000      0.60      0.8024810013E+000      0.80      0.8051213371E+000      1.00      0.8082537831E+000      1.20      0.8124209796E+000      1.40      0.8214434248E+000      1.50      0.9042323385E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.8636451750E+000      0.05      0.8635056848E+000      0.10      0.8632812603E+000      0.15      0.8629674940E+000      0.20      0.8626709124E+000      0.25      0.8625052210E+000      0.30      0.8624279537E+000      0.40      0.8624376039E+000      0.50      0.8625910120E+000      0.60      0.8629105622E+000      0.80      0.8644150150E+000      1.00      0.8682074847E+000      1.20      0.8742672931E+000      1.40      0.8985516521E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.3931351532E+000      0.05      0.6494819858E+000      0.10      0.6573066479E+000      0.15      0.6574137582E+000      0.20      0.6576338561E+000      0.25      0.6580326976E+000      0.30      0.6590254425E+000      0.40      0.6630598519E+000      0.50      0.6671641782E+000      0.60      0.6708916152E+000      0.80      0.6782484043E+000      1.00      0.6863935861E+000      1.20      0.6978583239E+000      1.40      0.7306924203E+000      1.50      0.1397771437E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.7034069223E-011      0.05      0.5105250601E-002      0.10      0.8975088421E-002      0.15      0.1118383553E-001      0.20      0.1257949234E-001      0.25      0.1375071284E-001      0.30      0.1482703155E-001      0.40      0.1689071374E-001      0.50      0.1895263025E-001      0.60      0.2109579234E-001      0.80      0.2593749058E-001      1.00      0.3212187178E-001      1.20      0.4248364818E-001      1.40      0.6340440382E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.7209722450E-011      0.05      0.7229194833E-002      0.10      0.1015018425E-001      0.15      0.1177481699E-001      0.20      0.1305386643E-001      0.25      0.1425176842E-001      0.30      0.1542215309E-001      0.40      0.1779941394E-001      0.50      0.2031013120E-001      0.60      0.2307056877E-001      0.80      0.3010638213E-001      1.00      0.4203196007E-001      1.20      0.2183135319E+000      1.40      0.1373035978E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.7400329283E-011      0.05      0.2860113941E-002      0.10      0.4289179967E-002      0.15      0.5610119006E-002      0.20      0.7117151044E-002      0.25      0.8290497269E-002      0.30      0.9162022946E-002      0.40      0.1053278049E-001      0.50      0.1179135597E-001      0.60      0.1304917194E-001      0.80      0.1583622428E-001      1.00      0.1952371677E-001      1.20      0.2660081062E-001      1.40      0.1145846845E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.7658149442E-011      0.05      0.3186374480E-002      0.10      0.4399841286E-002      0.15      0.5394976794E-002      0.20      0.6283474457E-002      0.25      0.7071176934E-002      0.30      0.7778687137E-002      0.40      0.9052131273E-002      0.50      0.1021461595E-001      0.60      0.1136677934E-001      0.80      0.1448128814E-001      1.00      0.6899064704E-001      1.20      0.4459974387E+000      1.40      0.1779346915E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.7444519625E-011      0.05      0.6171064561E-001      0.10      0.1002145894E+000      0.15      0.1196042648E+000      0.20      0.1232489076E+000      0.25      0.1232564503E+000      0.30      0.1232334260E+000      0.40      0.1232608244E+000      0.50      0.1232577225E+000      0.60      0.1232039240E+000      0.80      0.1265085970E+000      1.00      0.2938192688E+000      1.20      0.8346532681E+000      1.40      0.2087810879E+001      1.50      0.2962080156E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.3265713452E-011      0.05      0.7970424256E-001      0.10      0.1423836392E+000      0.15      0.1879746856E+000      0.20      0.2149070890E+000      0.25      0.2283873761E+000      0.30      0.2319843882E+000      0.40      0.2319910438E+000      0.50      0.2319912487E+000      0.60      0.2319655815E+000      0.80      0.2481513579E+000      1.00      0.4621464332E+000      1.20      0.1034027109E+001      1.40      0.2191093117E+001      1.50      0.3038757120E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.7150307503E-011      0.05      0.3908078860E-002      0.10      0.5882943490E-002      0.15      0.7177260329E-002      0.20      0.8262133356E-002      0.25      0.9298840700E-002      0.30      0.1032810565E-001      0.40      0.1244441557E-001      0.50      0.1471777818E-001      0.60      0.1739187129E-001      0.80      0.2808988746E-001      1.00      0.5756479446E+000      1.20      0.1143110037E+001      1.40      0.2237724519E+001      1.50      0.3089410951E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
