   2022      4     17   12.00     106.0000     -2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00      0.2934380211E+002
   2022      4     18   12.00     107.0000     -0.05      0.3054360721E+002
   2022      4     18   12.00     107.0000     -0.10      0.3073573094E+002
   2022      4     18   12.00     107.0000     -0.15      0.3094208438E+002
   2022      4     18   12.00     107.0000     -0.20      0.3103151707E+002
   2022      4     18   12.00     107.0000     -0.25      0.3106863074E+002
   2022      4     18   12.00     107.0000     -0.30      0.3108903982E+002
   2022      4     18   12.00     107.0000     -0.40      0.3113270679E+002
   2022      4     18   12.00     107.0000     -0.50      0.3117305077E+002
   2022      4     18   12.00     107.0000     -0.60      0.3121919178E+002
   2022      4     18   12.00     107.0000     -0.80      0.3130752805E+002
   2022      4     18   12.00     107.0000     -1.00      0.3131902252E+002
   2022      4     18   12.00     107.0000     -1.20      0.3150684629E+002
   2022      4     18   12.00     107.0000     -1.40      0.3146175679E+002
   2022      4     18   12.00     107.0000     -1.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -2.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00      0.2989141075E+002
   2022      4     19   12.00     108.0000     -0.05      0.3140801158E+002
   2022      4     19   12.00     108.0000     -0.10      0.3141035825E+002
   2022      4     19   12.00     108.0000     -0.15      0.3141542120E+002
   2022      4     19   12.00     108.0000     -0.20      0.3142430168E+002
   2022      4     19   12.00     108.0000     -0.25      0.3143610283E+002
   2022      4     19   12.00     108.0000     -0.30      0.3144953098E+002
   2022      4     19   12.00     108.0000     -0.40      0.3147861596E+002
   2022      4     19   12.00     108.0000     -0.50      0.3151035480E+002
   2022      4     19   12.00     108.0000     -0.60      0.3155121536E+002
   2022      4     19   12.00     108.0000     -0.80      0.3160927336E+002
   2022      4     19   12.00     108.0000     -1.00      0.3165635564E+002
   2022      4     19   12.00     108.0000     -1.20      0.3189994530E+002
   2022      4     19   12.00     108.0000     -1.40      0.3192784311E+002
   2022      4     19   12.00     108.0000     -1.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -2.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00      0.3243924470E+002
   2022      4     20   12.00     109.0000     -0.05      0.3297285972E+002
   2022      4     20   12.00     109.0000     -0.10      0.3305215486E+002
   2022      4     20   12.00     109.0000     -0.15      0.3310602004E+002
   2022      4     20   12.00     109.0000     -0.20      0.3315071436E+002
   2022      4     20   12.00     109.0000     -0.25      0.3319170869E+002
   2022      4     20   12.00     109.0000     -0.30      0.3323126306E+002
   2022      4     20   12.00     109.0000     -0.40      0.3331404174E+002
   2022      4     20   12.00     109.0000     -0.50      0.3338935942E+002
   2022      4     20   12.00     109.0000     -0.60      0.3349862748E+002
   2022      4     20   12.00     109.0000     -0.80      0.3348302305E+002
   2022      4     20   12.00     109.0000     -1.00      0.3354380238E+002
   2022      4     20   12.00     109.0000     -1.20      0.3378746003E+002
   2022      4     20   12.00     109.0000     -1.40      0.3375923878E+002
   2022      4     20   12.00     109.0000     -1.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00      0.3362853866E+002
   2022      4     21   12.00     110.0000     -0.05      0.3233829529E+002
   2022      4     21   12.00     110.0000     -0.10      0.3244905057E+002
   2022      4     21   12.00     110.0000     -0.15      0.3253176458E+002
   2022      4     21   12.00     110.0000     -0.20      0.3258636379E+002
   2022      4     21   12.00     110.0000     -0.25      0.3263133698E+002
   2022      4     21   12.00     110.0000     -0.30      0.3266643394E+002
   2022      4     21   12.00     110.0000     -0.40      0.3271890131E+002
   2022      4     21   12.00     110.0000     -0.50      0.3276231397E+002
   2022      4     21   12.00     110.0000     -0.60      0.3280564480E+002
   2022      4     21   12.00     110.0000     -0.80      0.3291177282E+002
   2022      4     21   12.00     110.0000     -1.00      0.3299669553E+002
   2022      4     21   12.00     110.0000     -1.20      0.3325199506E+002
   2022      4     21   12.00     110.0000     -1.40      0.3323749272E+002
   2022      4     21   12.00     110.0000     -1.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00      0.2960820418E+002
   2022      4     22   12.00     111.0000     -0.05      0.3102552506E+002
   2022      4     22   12.00     111.0000     -0.10      0.3150887235E+002
   2022      4     22   12.00     111.0000     -0.15      0.3159007164E+002
   2022      4     22   12.00     111.0000     -0.20      0.3159576458E+002
   2022      4     22   12.00     111.0000     -0.25      0.3159782826E+002
   2022      4     22   12.00     111.0000     -0.30      0.3160398464E+002
   2022      4     22   12.00     111.0000     -0.40      0.3164496775E+002
   2022      4     22   12.00     111.0000     -0.50      0.3168878700E+002
   2022      4     22   12.00     111.0000     -0.60      0.3172263132E+002
   2022      4     22   12.00     111.0000     -0.80      0.3185842351E+002
   2022      4     22   12.00     111.0000     -1.00      0.3188923284E+002
   2022      4     22   12.00     111.0000     -1.20      0.3204729840E+002
   2022      4     22   12.00     111.0000     -1.40      0.3197527294E+002
   2022      4     22   12.00     111.0000     -1.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00      0.3629170431E+002
   2022      4     23   12.00     112.0000     -0.05      0.3642180668E+002
   2022      4     23   12.00     112.0000     -0.10      0.3643173719E+002
   2022      4     23   12.00     112.0000     -0.15      0.3647482293E+002
   2022      4     23   12.00     112.0000     -0.20      0.3645533147E+002
   2022      4     23   12.00     112.0000     -0.25      0.3646174454E+002
   2022      4     23   12.00     112.0000     -0.30      0.3651511263E+002
   2022      4     23   12.00     112.0000     -0.40      0.3648479586E+002
   2022      4     23   12.00     112.0000     -0.50      0.3650269397E+002
   2022      4     23   12.00     112.0000     -0.60      0.3659385339E+002
   2022      4     23   12.00     112.0000     -0.80      0.3655759073E+002
   2022      4     23   12.00     112.0000     -1.00      0.3660961627E+002
   2022      4     23   12.00     112.0000     -1.20      0.3687106501E+002
   2022      4     23   12.00     112.0000     -1.40      0.3689119941E+002
   2022      4     23   12.00     112.0000     -1.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00      0.4099058020E+002
   2022      4     24   12.00     113.0000     -0.05      0.4109685910E+002
   2022      4     24   12.00     113.0000     -0.10      0.4126902575E+002
   2022      4     24   12.00     113.0000     -0.15      0.4145294436E+002
   2022      4     24   12.00     113.0000     -0.20      0.4156077079E+002
   2022      4     24   12.00     113.0000     -0.25      0.4163521011E+002
   2022      4     24   12.00     113.0000     -0.30      0.4171793744E+002
   2022      4     24   12.00     113.0000     -0.40      0.4173259460E+002
   2022      4     24   12.00     113.0000     -0.50      0.4177302181E+002
   2022      4     24   12.00     113.0000     -0.60      0.4192793780E+002
   2022      4     24   12.00     113.0000     -0.80      0.4187724771E+002
   2022      4     24   12.00     113.0000     -1.00      0.4196039918E+002
   2022      4     24   12.00     113.0000     -1.20      0.4225429467E+002
   2022      4     24   12.00     113.0000     -1.40      0.4223693729E+002
   2022      4     24   12.00     113.0000     -1.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00      0.3972467518E+002
   2022      4     25   12.00     114.0000     -0.05      0.4039400668E+002
   2022      4     25   12.00     114.0000     -0.10      0.4049495481E+002
   2022      4     25   12.00     114.0000     -0.15      0.4057247534E+002
   2022      4     25   12.00     114.0000     -0.20      0.4064046402E+002
   2022      4     25   12.00     114.0000     -0.25      0.4070426394E+002
   2022      4     25   12.00     114.0000     -0.30      0.4077669109E+002
   2022      4     25   12.00     114.0000     -0.40      0.4088344430E+002
   2022      4     25   12.00     114.0000     -0.50      0.4095153777E+002
   2022      4     25   12.00     114.0000     -0.60      0.4112936998E+002
   2022      4     25   12.00     114.0000     -0.80      0.4109315093E+002
   2022      4     25   12.00     114.0000     -1.00      0.4118004726E+002
   2022      4     25   12.00     114.0000     -1.20      0.4145969877E+002
   2022      4     25   12.00     114.0000     -1.40      0.4144113150E+002
   2022      4     25   12.00     114.0000     -1.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00      0.4219496100E+002
   2022      4     26   12.00     115.0000     -0.05      0.4231145199E+002
   2022      4     26   12.00     115.0000     -0.10      0.4246913267E+002
   2022      4     26   12.00     115.0000     -0.15      0.4262151075E+002
   2022      4     26   12.00     115.0000     -0.20      0.4272624760E+002
   2022      4     26   12.00     115.0000     -0.25      0.4280931826E+002
   2022      4     26   12.00     115.0000     -0.30      0.4288753643E+002
   2022      4     26   12.00     115.0000     -0.40      0.4294524575E+002
   2022      4     26   12.00     115.0000     -0.50      0.4299585428E+002
   2022      4     26   12.00     115.0000     -0.60      0.4315973228E+002
   2022      4     26   12.00     115.0000     -0.80      0.4311009745E+002
   2022      4     26   12.00     115.0000     -1.00      0.4318333125E+002
   2022      4     26   12.00     115.0000     -1.20      0.4345926685E+002
   2022      4     26   12.00     115.0000     -1.40      0.4343086759E+002
   2022      4     26   12.00     115.0000     -1.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00      0.3928822186E+002
   2022      4     27   12.00     116.0000     -0.05      0.4022222870E+002
   2022      4     27   12.00     116.0000     -0.10      0.4030416635E+002
   2022      4     27   12.00     116.0000     -0.15      0.4037849639E+002
   2022      4     27   12.00     116.0000     -0.20      0.4045431222E+002
   2022      4     27   12.00     116.0000     -0.25      0.4052592281E+002
   2022      4     27   12.00     116.0000     -0.30      0.4060370697E+002
   2022      4     27   12.00     116.0000     -0.40      0.4073205947E+002
   2022      4     27   12.00     116.0000     -0.50      0.4082999963E+002
   2022      4     27   12.00     116.0000     -0.60      0.4097497630E+002
   2022      4     27   12.00     116.0000     -0.80      0.4095287109E+002
   2022      4     27   12.00     116.0000     -1.00      0.4104306016E+002
   2022      4     27   12.00     116.0000     -1.20      0.4134624537E+002
   2022      4     27   12.00     116.0000     -1.40      0.4132909399E+002
   2022      4     27   12.00     116.0000     -1.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -2.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00      0.4004944097E+002
   2022      4     28   12.00     117.0000     -0.05      0.4009115728E+002
   2022      4     28   12.00     117.0000     -0.10      0.4017763290E+002
   2022      4     28   12.00     117.0000     -0.15      0.4028680814E+002
   2022      4     28   12.00     117.0000     -0.20      0.4039857007E+002
   2022      4     28   12.00     117.0000     -0.25      0.4049306834E+002
   2022      4     28   12.00     117.0000     -0.30      0.4057483253E+002
   2022      4     28   12.00     117.0000     -0.40      0.4071419832E+002
   2022      4     28   12.00     117.0000     -0.50      0.4084065701E+002
   2022      4     28   12.00     117.0000     -0.60      0.4097632652E+002
   2022      4     28   12.00     117.0000     -0.80      0.4111346049E+002
   2022      4     28   12.00     117.0000     -1.00      0.4122178511E+002
   2022      4     28   12.00     117.0000     -1.20      0.4152384756E+002
   2022      4     28   12.00     117.0000     -1.40      0.4149483139E+002
   2022      4     28   12.00     117.0000     -1.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -2.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00      0.3001967742E+002
   2022      4     29   12.00     118.0000     -0.05      0.3191249417E+002
   2022      4     29   12.00     118.0000     -0.10      0.3229467166E+002
   2022      4     29   12.00     118.0000     -0.15      0.3244972570E+002
   2022      4     29   12.00     118.0000     -0.20      0.3244934664E+002
   2022      4     29   12.00     118.0000     -0.25      0.3245233773E+002
   2022      4     29   12.00     118.0000     -0.30      0.3245598303E+002
   2022      4     29   12.00     118.0000     -0.40      0.3246536826E+002
   2022      4     29   12.00     118.0000     -0.50      0.3247771880E+002
   2022      4     29   12.00     118.0000     -0.60      0.3249252356E+002
   2022      4     29   12.00     118.0000     -0.80      0.3252988330E+002
   2022      4     29   12.00     118.0000     -1.00      0.3258284673E+002
   2022      4     29   12.00     118.0000     -1.20      0.3266192760E+002
   2022      4     29   12.00     118.0000     -1.40      0.3282574530E+002
   2022      4     29   12.00     118.0000     -1.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -2.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00      0.2762979848E+002
   2022      4     30   12.00     119.0000     -0.05      0.2791588621E+002
   2022      4     30   12.00     119.0000     -0.10      0.2776223604E+002
   2022      4     30   12.00     119.0000     -0.15      0.2752038887E+002
   2022      4     30   12.00     119.0000     -0.20      0.2767151793E+002
   2022      4     30   12.00     119.0000     -0.25      0.2790773814E+002
   2022      4     30   12.00     119.0000     -0.30      0.2702400826E+002
   2022      4     30   12.00     119.0000     -0.40      0.2821452409E+002
   2022      4     30   12.00     119.0000     -0.50      0.2821957875E+002
   2022      4     30   12.00     119.0000     -0.60      0.2822711641E+002
   2022      4     30   12.00     119.0000     -0.80      0.2836829353E+002
   2022      4     30   12.00     119.0000     -1.00      0.2849040040E+002
   2022      4     30   12.00     119.0000     -1.20      0.2867264849E+002
   2022      4     30   12.00     119.0000     -1.40      0.2894289643E+002
   2022      4     30   12.00     119.0000     -1.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -2.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00      0.3021678429E+002
   2022      5      1   12.00     120.0000     -0.05      0.2949007855E+002
   2022      5      1   12.00     120.0000     -0.10      0.2957095413E+002
   2022      5      1   12.00     120.0000     -0.15      0.2963536204E+002
   2022      5      1   12.00     120.0000     -0.20      0.2968933142E+002
   2022      5      1   12.00     120.0000     -0.25      0.2973990844E+002
   2022      5      1   12.00     120.0000     -0.30      0.2978663657E+002
   2022      5      1   12.00     120.0000     -0.40      0.2986163813E+002
   2022      5      1   12.00     120.0000     -0.50      0.2991915909E+002
   2022      5      1   12.00     120.0000     -0.60      0.2998733053E+002
   2022      5      1   12.00     120.0000     -0.80      0.2999566281E+002
   2022      5      1   12.00     120.0000     -1.00      0.3004269678E+002
   2022      5      1   12.00     120.0000     -1.20      0.3031103786E+002
   2022      5      1   12.00     120.0000     -1.40      0.3022495207E+002
   2022      5      1   12.00     120.0000     -1.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -2.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00      0.3816394879E+002
   2022      5      2   12.00     121.0000     -0.05      0.3345740401E+002
   2022      5      2   12.00     121.0000     -0.10      0.3387904327E+002
   2022      5      2   12.00     121.0000     -0.15      0.3410357642E+002
   2022      5      2   12.00     121.0000     -0.20      0.3428583186E+002
   2022      5      2   12.00     121.0000     -0.25      0.3441493506E+002
   2022      5      2   12.00     121.0000     -0.30      0.3450465386E+002
   2022      5      2   12.00     121.0000     -0.40      0.3460702220E+002
   2022      5      2   12.00     121.0000     -0.50      0.3466855476E+002
   2022      5      2   12.00     121.0000     -0.60      0.3484841522E+002
   2022      5      2   12.00     121.0000     -0.80      0.3474815526E+002
   2022      5      2   12.00     121.0000     -1.00      0.3480104087E+002
   2022      5      2   12.00     121.0000     -1.20      0.3518334618E+002
   2022      5      2   12.00     121.0000     -1.40      0.3518744747E+002
   2022      5      2   12.00     121.0000     -1.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -2.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00      0.3014152148E+002
   2022      5      3   12.00     122.0000     -0.05      0.3207268906E+002
   2022      5      3   12.00     122.0000     -0.10      0.3227226790E+002
   2022      5      3   12.00     122.0000     -0.15      0.3230788874E+002
   2022      5      3   12.00     122.0000     -0.20      0.3231037089E+002
   2022      5      3   12.00     122.0000     -0.25      0.3232056176E+002
   2022      5      3   12.00     122.0000     -0.30      0.3233343821E+002
   2022      5      3   12.00     122.0000     -0.40      0.3236002474E+002
   2022      5      3   12.00     122.0000     -0.50      0.3238659210E+002
   2022      5      3   12.00     122.0000     -0.60      0.3242937300E+002
   2022      5      3   12.00     122.0000     -0.80      0.3240329735E+002
   2022      5      3   12.00     122.0000     -1.00      0.3254160683E+002
   2022      5      3   12.00     122.0000     -1.20      0.3269202620E+002
   2022      5      3   12.00     122.0000     -1.40      0.3262377036E+002
   2022      5      3   12.00     122.0000     -1.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -2.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00      0.2873711837E+002
   2022      5      4   12.00     123.0000     -0.05      0.3043747955E+002
   2022      5      4   12.00     123.0000     -0.10      0.3087795896E+002
   2022      5      4   12.00     123.0000     -0.15      0.3090987067E+002
   2022      5      4   12.00     123.0000     -0.20      0.3090913414E+002
   2022      5      4   12.00     123.0000     -0.25      0.3091429683E+002
   2022      5      4   12.00     123.0000     -0.30      0.3092318461E+002
   2022      5      4   12.00     123.0000     -0.40      0.3096247003E+002
   2022      5      4   12.00     123.0000     -0.50      0.3100802221E+002
   2022      5      4   12.00     123.0000     -0.60      0.3096699434E+002
   2022      5      4   12.00     123.0000     -0.80      0.3119541826E+002
   2022      5      4   12.00     123.0000     -1.00      0.3116240427E+002
   2022      5      4   12.00     123.0000     -1.20      0.3137430360E+002
   2022      5      4   12.00     123.0000     -1.40      0.3149854998E+002
   2022      5      4   12.00     123.0000     -1.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -2.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00      0.3116043086E+002
   2022      5      5   12.00     124.0000     -0.05      0.3187949323E+002
   2022      5      5   12.00     124.0000     -0.10      0.3197322596E+002
   2022      5      5   12.00     124.0000     -0.15      0.3202578132E+002
   2022      5      5   12.00     124.0000     -0.20      0.3206992007E+002
   2022      5      5   12.00     124.0000     -0.25      0.3211123252E+002
   2022      5      5   12.00     124.0000     -0.30      0.3215072598E+002
   2022      5      5   12.00     124.0000     -0.40      0.3222243866E+002
   2022      5      5   12.00     124.0000     -0.50      0.3228005216E+002
   2022      5      5   12.00     124.0000     -0.60      0.3236488493E+002
   2022      5      5   12.00     124.0000     -0.80      0.3231040862E+002
   2022      5      5   12.00     124.0000     -1.00      0.3250486850E+002
   2022      5      5   12.00     124.0000     -1.20      0.3266827788E+002
   2022      5      5   12.00     124.0000     -1.40      0.3261431164E+002
   2022      5      5   12.00     124.0000     -1.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -2.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00      0.2882473678E+002
   2022      5      6   12.00     125.0000     -0.05      0.3067316719E+002
   2022      5      6   12.00     125.0000     -0.10      0.3178947954E+002
   2022      5      6   12.00     125.0000     -0.15      0.3185326388E+002
   2022      5      6   12.00     125.0000     -0.20      0.3199995163E+002
   2022      5      6   12.00     125.0000     -0.25      0.3214521120E+002
   2022      5      6   12.00     125.0000     -0.30      0.3227802859E+002
   2022      5      6   12.00     125.0000     -0.40      0.3253326362E+002
   2022      5      6   12.00     125.0000     -0.50      0.3274986314E+002
   2022      5      6   12.00     125.0000     -0.60      0.3288784573E+002
   2022      5      6   12.00     125.0000     -0.80      0.3293473431E+002
   2022      5      6   12.00     125.0000     -1.00      0.3296732829E+002
   2022      5      6   12.00     125.0000     -1.20      0.3330651623E+002
   2022      5      6   12.00     125.0000     -1.40      0.3327114780E+002
   2022      5      6   12.00     125.0000     -1.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -2.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00      0.2803968479E+002
   2022      5      7   12.00     126.0000     -0.05      0.3109707629E+002
   2022      5      7   12.00     126.0000     -0.10      0.3109742119E+002
   2022      5      7   12.00     126.0000     -0.15      0.3110051601E+002
   2022      5      7   12.00     126.0000     -0.20      0.3109959077E+002
   2022      5      7   12.00     126.0000     -0.25      0.3110420278E+002
   2022      5      7   12.00     126.0000     -0.30      0.3110761636E+002
   2022      5      7   12.00     126.0000     -0.40      0.3112001989E+002
   2022      5      7   12.00     126.0000     -0.50      0.3113721456E+002
   2022      5      7   12.00     126.0000     -0.60      0.3116072380E+002
   2022      5      7   12.00     126.0000     -0.80      0.3121977029E+002
   2022      5      7   12.00     126.0000     -1.00      0.3128905872E+002
   2022      5      7   12.00     126.0000     -1.20      0.3136465847E+002
   2022      5      7   12.00     126.0000     -1.40      0.3148657670E+002
   2022      5      7   12.00     126.0000     -1.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -2.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00      0.2733944836E+002
   2022      5      8   12.00     127.0000     -0.05      0.2868806247E+002
   2022      5      8   12.00     127.0000     -0.10      0.2782000022E+002
   2022      5      8   12.00     127.0000     -0.15      0.2867932074E+002
   2022      5      8   12.00     127.0000     -0.20      0.2902201126E+002
   2022      5      8   12.00     127.0000     -0.25      0.2916706632E+002
   2022      5      8   12.00     127.0000     -0.30      0.2923818772E+002
   2022      5      8   12.00     127.0000     -0.40      0.2934813710E+002
   2022      5      8   12.00     127.0000     -0.50      0.2947088287E+002
   2022      5      8   12.00     127.0000     -0.60      0.2955348522E+002
   2022      5      8   12.00     127.0000     -0.80      0.2981918279E+002
   2022      5      8   12.00     127.0000     -1.00      0.3017006878E+002
   2022      5      8   12.00     127.0000     -1.20      0.3034905053E+002
   2022      5      8   12.00     127.0000     -1.40      0.3067965490E+002
   2022      5      8   12.00     127.0000     -1.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -2.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -2.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.00      0.2707992123E+002
   2022      5      9   12.00     128.0000     -0.05      0.2892308758E+002
   2022      5      9   12.00     128.0000     -0.10      0.2891788675E+002
   2022      5      9   12.00     128.0000     -0.15      0.2893438277E+002
   2022      5      9   12.00     128.0000     -0.20      0.2892458439E+002
   2022      5      9   12.00     128.0000     -0.25      0.2892964027E+002
   2022      5      9   12.00     128.0000     -0.30      0.2893587892E+002
   2022      5      9   12.00     128.0000     -0.40      0.2894835060E+002
   2022      5      9   12.00     128.0000     -0.50      0.2896856117E+002
   2022      5      9   12.00     128.0000     -0.60      0.2899558496E+002
   2022      5      9   12.00     128.0000     -0.80      0.2906475544E+002
   2022      5      9   12.00     128.0000     -1.00      0.2915443228E+002
   2022      5      9   12.00     128.0000     -1.20      0.2926121229E+002
   2022      5      9   12.00     128.0000     -1.40      0.2941746737E+002
   2022      5      9   12.00     128.0000     -1.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -2.00     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -2.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.00      0.2751604952E+002
   2022      5     10   12.00     129.0000     -0.05      0.2901008828E+002
   2022      5     10   12.00     129.0000     -0.10      0.2925062543E+002
   2022      5     10   12.00     129.0000     -0.15      0.2925374226E+002
   2022      5     10   12.00     129.0000     -0.20      0.2926075568E+002
   2022      5     10   12.00     129.0000     -0.25      0.2927090738E+002
   2022      5     10   12.00     129.0000     -0.30      0.2929159474E+002
   2022      5     10   12.00     129.0000     -0.40      0.2936004739E+002
   2022      5     10   12.00     129.0000     -0.50      0.2943274165E+002
   2022      5     10   12.00     129.0000     -0.60      0.2947647433E+002
   2022      5     10   12.00     129.0000     -0.80      0.2952872423E+002
   2022      5     10   12.00     129.0000     -1.00      0.2961389449E+002
   2022      5     10   12.00     129.0000     -1.20      0.2955600881E+002
   2022      5     10   12.00     129.0000     -1.40      0.2980977933E+002
   2022      5     10   12.00     129.0000     -1.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -2.00     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -2.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.00      0.2806279847E+002
   2022      5     11   12.00     130.0000     -0.05      0.2964186831E+002
   2022      5     11   12.00     130.0000     -0.10      0.2981557279E+002
   2022      5     11   12.00     130.0000     -0.15      0.2986417124E+002
   2022      5     11   12.00     130.0000     -0.20      0.2995073003E+002
   2022      5     11   12.00     130.0000     -0.25      0.3002513767E+002
   2022      5     11   12.00     130.0000     -0.30      0.3010712114E+002
   2022      5     11   12.00     130.0000     -0.40      0.3028841142E+002
   2022      5     11   12.00     130.0000     -0.50      0.3038335568E+002
   2022      5     11   12.00     130.0000     -0.60      0.3044357890E+002
   2022      5     11   12.00     130.0000     -0.80      0.3054856983E+002
   2022      5     11   12.00     130.0000     -1.00      0.3064321184E+002
   2022      5     11   12.00     130.0000     -1.20      0.3063257317E+002
   2022      5     11   12.00     130.0000     -1.40      0.3098794262E+002
   2022      5     11   12.00     130.0000     -1.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -2.00     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -2.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.00      0.2866762850E+002
   2022      5     12   12.00     131.0000     -0.05      0.2918968058E+002
   2022      5     12   12.00     131.0000     -0.10      0.2911847414E+002
   2022      5     12   12.00     131.0000     -0.15      0.2918476559E+002
   2022      5     12   12.00     131.0000     -0.20      0.2922607797E+002
   2022      5     12   12.00     131.0000     -0.25      0.2925717158E+002
   2022      5     12   12.00     131.0000     -0.30      0.2932582298E+002
   2022      5     12   12.00     131.0000     -0.40      0.2938105825E+002
   2022      5     12   12.00     131.0000     -0.50      0.2945568987E+002
   2022      5     12   12.00     131.0000     -0.60      0.2950214903E+002
   2022      5     12   12.00     131.0000     -0.80      0.2960017128E+002
   2022      5     12   12.00     131.0000     -1.00      0.2974377494E+002
   2022      5     12   12.00     131.0000     -1.20      0.2977173610E+002
   2022      5     12   12.00     131.0000     -1.40      0.2991142354E+002
   2022      5     12   12.00     131.0000     -1.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -2.00     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00      0.2806788099E+002
   2022      5     13   12.00     132.0000     -0.05      0.2908896558E+002
   2022      5     13   12.00     132.0000     -0.10      0.2942939346E+002
   2022      5     13   12.00     132.0000     -0.15      0.2941637532E+002
   2022      5     13   12.00     132.0000     -0.20      0.2941639237E+002
   2022      5     13   12.00     132.0000     -0.25      0.2942455201E+002
   2022      5     13   12.00     132.0000     -0.30      0.2943436148E+002
   2022      5     13   12.00     132.0000     -0.40      0.2945850228E+002
   2022      5     13   12.00     132.0000     -0.50      0.2948491100E+002
