   2022      7     11   12.00     191.0000      0.00      0.8474553691E+001      0.05      0.8253107435E+001      0.10      0.8232517298E+001      0.15      0.8218984119E+001      0.20      0.8208995230E+001      0.25      0.8200379115E+001      0.30      0.8192053099E+001      0.40      0.8183266082E+001      0.50      0.8180524404E+001      0.60      0.8179719671E+001      0.80      0.7954667585E+001      1.00      0.7960217347E+001      1.20      0.7958731076E+001      1.40      0.7920693512E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.8251819778E+001      0.05      0.8243661755E+001      0.10      0.8227395512E+001      0.15      0.8208873791E+001      0.20      0.8185728330E+001      0.25      0.8164765533E+001      0.30      0.8146134319E+001      0.40      0.8116066131E+001      0.50      0.8091184119E+001      0.60      0.8064321303E+001      0.80      0.8075728121E+001      1.00      0.8056609121E+001      1.20      0.8062244111E+001      1.40      0.7958091991E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.8424469349E+001      0.05      0.8259392249E+001      0.10      0.8232577290E+001      0.15      0.8217415111E+001      0.20      0.8203205860E+001      0.25      0.8190217867E+001      0.30      0.8186746109E+001      0.40      0.8155989813E+001      0.50      0.8158754910E+001      0.60      0.8169621119E+001      0.80      0.8124978269E+001      1.00      0.8104915448E+001      1.20      0.8118877549E+001      1.40      0.8029992764E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.8165332394E+001      0.05      0.7991494172E+001      0.10      0.7966081496E+001      0.15      0.7944402348E+001      0.20      0.7929234399E+001      0.25      0.7933488741E+001      0.30      0.7891019139E+001      0.40      0.7914506398E+001      0.50      0.7904079851E+001      0.60      0.7918021722E+001      0.80      0.7888849660E+001      1.00      0.7846729587E+001      1.20      0.7887094488E+001      1.40      0.7801799390E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.8140014112E+001      0.05      0.8092402081E+001      0.10      0.8069383307E+001      0.15      0.8040279897E+001      0.20      0.8051530144E+001      0.25      0.8047711092E+001      0.30      0.8020318004E+001      0.40      0.8037211025E+001      0.50      0.8030827902E+001      0.60      0.8042321757E+001      0.80      0.8019324889E+001      1.00      0.7982365567E+001      1.20      0.8018300710E+001      1.40      0.7938023596E+001      1.50      0.7917617814E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.8155726804E+001      0.05      0.8122023659E+001      0.10      0.8075999307E+001      0.15      0.8033101873E+001      0.20      0.8006254469E+001      0.25      0.7991667766E+001      0.30      0.7956860198E+001      0.40      0.7969698961E+001      0.50      0.7958419986E+001      0.60      0.7970160943E+001      0.80      0.7935421025E+001      1.00      0.7893369656E+001      1.20      0.7930043428E+001      1.40      0.7845338362E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.8557304195E+001      0.05      0.8438449115E+001      0.10      0.8179935357E+001      0.15      0.8149580941E+001      0.20      0.8115171336E+001      0.25      0.8082345310E+001      0.30      0.8049769316E+001      0.40      0.8039515920E+001      0.50      0.8025157606E+001      0.60      0.8007778327E+001      0.80      0.7995705837E+001      1.00      0.7992652604E+001      1.20      0.8020795323E+001      1.40      0.7943672496E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.8853823412E+001      0.05      0.8896731328E+001      0.10      0.8860881228E+001      0.15      0.8836227181E+001      0.20      0.8828249032E+001      0.25      0.8821863641E+001      0.30      0.8813391939E+001      0.40      0.8792748870E+001      0.50      0.8777802728E+001      0.60      0.8770309766E+001      0.80      0.8761618677E+001      1.00      0.8592496722E+001      1.20      0.8604487293E+001      1.40      0.8503303263E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.9415152215E+001      0.05      0.9576586198E+001      0.10      0.9554506396E+001      0.15      0.9537483562E+001      0.20      0.9522500657E+001      0.25      0.9515029423E+001      0.30      0.9503787434E+001      0.40      0.9503175151E+001      0.50      0.9493207263E+001      0.60      0.9490641959E+001      0.80      0.9484925388E+001      1.00      0.9476127586E+001      1.20      0.8040950358E+001      1.40      0.8001676220E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1035283490E+002      0.05      0.9852887175E+001      0.10      0.9852827703E+001      0.15      0.9853535885E+001      0.20      0.9852600496E+001      0.25      0.9852704306E+001      0.30      0.9852741809E+001      0.40      0.9852401086E+001      0.50      0.9852025125E+001      0.60      0.9851468229E+001      0.80      0.9850588596E+001      1.00      0.9564327585E+001      1.20      0.9405345777E+001      1.40      0.9405045319E+001      1.50      0.9278770433E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.9699827633E+001      0.05      0.9991602287E+001      0.10      0.9976809581E+001      0.15      0.9962458644E+001      0.20      0.9955966820E+001      0.25      0.9948141168E+001      0.30      0.9940221893E+001      0.40      0.9930074398E+001      0.50      0.9925020425E+001      0.60      0.9921228929E+001      0.80      0.9909071902E+001      1.00      0.9902026856E+001      1.20      0.9866365784E+001      1.40      0.9858652491E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1009431835E+002      0.05      0.9976971322E+001      0.10      0.9956872447E+001      0.15      0.9950948735E+001      0.20      0.9945977623E+001      0.25      0.9941363256E+001      0.30      0.9936967961E+001      0.40      0.9929007524E+001      0.50      0.9921714680E+001      0.60      0.9909802356E+001      0.80      0.9907106720E+001      1.00      0.9897472313E+001      1.20      0.9853211117E+001      1.40      0.9868639221E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.9597144587E+001      0.05      0.9813267074E+001      0.10      0.9778646410E+001      0.15      0.9755323579E+001      0.20      0.9738107839E+001      0.25      0.9726321285E+001      0.30      0.9707606597E+001      0.40      0.9711833660E+001      0.50      0.9705184908E+001      0.60      0.9680347319E+001      0.80      0.9690521985E+001      1.00      0.9681827447E+001      1.20      0.9639675815E+001      1.40      0.9646592258E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.9929810214E+001      0.05      0.9682290730E+001      0.10      0.9658415796E+001      0.15      0.9637058146E+001      0.20      0.9618642351E+001      0.25      0.9606698262E+001      0.30      0.9599457397E+001      0.40      0.9587991581E+001      0.50      0.9574257465E+001      0.60      0.9557346208E+001      0.80      0.9577552050E+001      1.00      0.9574161323E+001      1.20      0.9531962319E+001      1.40      0.9544287537E+001      1.50      0.9290386703E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.1012571069E+002      0.05      0.9806533780E+001      0.10      0.9743869971E+001      0.15      0.9742883329E+001      0.20      0.9742110019E+001      0.25      0.9739617007E+001      0.30      0.9738107121E+001      0.40      0.9731650641E+001      0.50      0.9725737836E+001      0.60      0.9719140452E+001      0.80      0.9705856587E+001      1.00      0.9697355309E+001      1.20      0.9651548332E+001      1.40      0.9681330280E+001      1.50      0.9558269689E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.1001532627E+002      0.05      0.9952223504E+001      0.10      0.9937598727E+001      0.15      0.9929644674E+001      0.20      0.9921162485E+001      0.25      0.9913328330E+001      0.30      0.9906290573E+001      0.40      0.9895392630E+001      0.50      0.9887046617E+001      0.60      0.9879315570E+001      0.80      0.9866054186E+001      1.00      0.9866276690E+001      1.20      0.9835115298E+001      1.40      0.9841333674E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.9981339985E+001      0.05      0.9707795860E+001      0.10      0.9706317533E+001      0.15      0.9702394930E+001      0.20      0.9696861418E+001      0.25      0.9691412599E+001      0.30      0.9686060854E+001      0.40      0.9681181483E+001      0.50      0.9673920766E+001      0.60      0.9650998986E+001      0.80      0.9657364395E+001      1.00      0.9646267868E+001      1.20      0.9602351280E+001      1.40      0.9611625988E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.9404201398E+001      0.05      0.8977800640E+001      0.10      0.8973587139E+001      0.15      0.8966903373E+001      0.20      0.8959182347E+001      0.25      0.8951431874E+001      0.30      0.8943485729E+001      0.40      0.8934353993E+001      0.50      0.8924315978E+001      0.60      0.8893638493E+001      0.80      0.8903118768E+001      1.00      0.8889427603E+001      1.20      0.8836487915E+001      1.40      0.8846831368E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.9327268028E+001      0.05      0.9164420321E+001      0.10      0.9140130810E+001      0.15      0.9115627211E+001      0.20      0.9099482030E+001      0.25      0.9085364673E+001      0.30      0.9072726888E+001      0.40      0.9051099096E+001      0.50      0.9038973576E+001      0.60      0.9014455749E+001      0.80      0.9017496481E+001      1.00      0.9005680747E+001      1.20      0.8960172716E+001      1.40      0.8968092037E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.8861726536E+001      0.05      0.8855629839E+001      0.10      0.8802929475E+001      0.15      0.8774887870E+001      0.20      0.8759668706E+001      0.25      0.8746861142E+001      0.30      0.8734375066E+001      0.40      0.8720854383E+001      0.50      0.8709515028E+001      0.60      0.8675973049E+001      0.80      0.8687947359E+001      1.00      0.8670912626E+001      1.20      0.8612838879E+001      1.40      0.8621502460E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.8966964606E+001      0.05      0.8887628707E+001      0.10      0.8849970811E+001      0.15      0.8831411401E+001      0.20      0.8817666179E+001      0.25      0.8806616832E+001      0.30      0.8789122358E+001      0.40      0.8790950415E+001      0.50      0.8783841200E+001      0.60      0.8752496184E+001      0.80      0.8764151959E+001      1.00      0.8751383109E+001      1.20      0.8698453781E+001      1.40      0.8707205127E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.9031345210E+001      0.05      0.8945270268E+001      0.10      0.8926650183E+001      0.15      0.8912911994E+001      0.20      0.8896269861E+001      0.25      0.8878620928E+001      0.30      0.8860965596E+001      0.40      0.8855907012E+001      0.50      0.8846465138E+001      0.60      0.8808510845E+001      0.80      0.8823486683E+001      1.00      0.8806520062E+001      1.20      0.8746544856E+001      1.40      0.8755179961E+001      1.50      0.8490843301E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.8899381143E+001      0.05      0.8902831033E+001      0.10      0.8868575590E+001      0.15      0.8846920497E+001      0.20      0.8833677956E+001      0.25      0.8822128077E+001      0.30      0.8811378112E+001      0.40      0.8796329369E+001      0.50      0.8778475786E+001      0.60      0.8745989226E+001      0.80      0.8755758011E+001      1.00      0.8737480689E+001      1.20      0.8679309560E+001      1.40      0.8689621970E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.9237009548E+001      0.05      0.9047231163E+001      0.10      0.9020445559E+001      0.15      0.8994322923E+001      0.20      0.8965694692E+001      0.25      0.8948390932E+001      0.30      0.8939397242E+001      0.40      0.8929497015E+001      0.50      0.8923278022E+001      0.60      0.8916549992E+001      0.80      0.8914482426E+001      1.00      0.8910389187E+001      1.20      0.8551734117E+001      1.40      0.8539550736E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.9412368763E+001      0.05      0.9321381043E+001      0.10      0.9286704944E+001      0.15      0.9269635676E+001      0.20      0.9263676324E+001      0.25      0.9269639471E+001      0.30      0.9215094571E+001      0.40      0.9312344626E+001      0.50      0.9359733128E+001      0.60      0.8875783456E+001      0.80      0.8996203781E+001      1.00      0.9028482745E+001      1.20      0.8930137766E+001      1.40      0.8909664108E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.1016472485E+002      0.05      0.9627308494E+001      0.10      0.9580188044E+001      0.15      0.9551783213E+001      0.20      0.9548007269E+001      0.25      0.9546988378E+001      0.30      0.9546442529E+001      0.40      0.9544514479E+001      0.50      0.9541415303E+001      0.60      0.9537939419E+001      0.80      0.9531928318E+001      1.00      0.9525821525E+001      1.20      0.9476745635E+001      1.40      0.9476746047E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.1001697905E+002      0.05      0.9882183603E+001      0.10      0.9870732001E+001      0.15      0.9866955180E+001      0.20      0.9864146225E+001      0.25      0.9861720320E+001      0.30      0.9859551360E+001      0.40      0.9855692887E+001      0.50      0.9852326237E+001      0.60      0.9849275574E+001      0.80      0.9844460468E+001      1.00      0.9434482289E+001      1.20      0.9223955058E+001      1.40      0.9192496232E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1033497157E+002      0.05      0.1009115106E+002      0.10      0.9775247069E+001      0.15      0.9745602240E+001      0.20      0.9744762291E+001      0.25      0.9744779858E+001      0.30      0.9744141082E+001      0.40      0.9743968101E+001      0.50      0.9742368103E+001      0.60      0.9732881930E+001      0.80      0.9699669695E+001      1.00      0.9677836158E+001      1.20      0.9683652838E+001      1.40      0.9612361387E+001      1.50      0.9524991455E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.1022937538E+002      0.05      0.9968906065E+001      0.10      0.9787956733E+001      0.15      0.9725796840E+001      0.20      0.9713371089E+001      0.25      0.9691681911E+001      0.30      0.9685566690E+001      0.40      0.9679670391E+001      0.50      0.9677650710E+001      0.60      0.9687779625E+001      0.80      0.9669209134E+001      1.00      0.9645623629E+001      1.20      0.9613286154E+001      1.40      0.9608570280E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.9642492864E+001      0.05      0.9679191698E+001      0.10      0.9633202563E+001      0.15      0.9619389138E+001      0.20      0.9610947617E+001      0.25      0.9603965764E+001      0.30      0.9597958083E+001      0.40      0.9585324169E+001      0.50      0.9576280003E+001      0.60      0.9584992866E+001      0.80      0.9569955062E+001      1.00      0.9563012663E+001      1.20      0.9567927647E+001      1.40      0.9507508512E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.9313801660E+001      0.05      0.9512791778E+001      0.10      0.9484081274E+001      0.15      0.9465202189E+001      0.20      0.9452040359E+001      0.25      0.9440308116E+001      0.30      0.9434180165E+001      0.40      0.9411023409E+001      0.50      0.9400679224E+001      0.60      0.9413456637E+001      0.80      0.9391203082E+001      1.00      0.9383088390E+001      1.20      0.9390522194E+001      1.40      0.9325733956E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.9471514457E+001      0.05      0.9311300915E+001      0.10      0.9295577277E+001      0.15      0.9284534509E+001      0.20      0.9275424324E+001      0.25      0.9266370863E+001      0.30      0.9259016480E+001      0.40      0.9235839422E+001      0.50      0.9229384491E+001      0.60      0.9248927228E+001      0.80      0.9224157059E+001      1.00      0.9212219247E+001      1.20      0.9218161574E+001      1.40      0.9148449110E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.9447509784E+001      0.05      0.9203655514E+001      0.10      0.9188243720E+001      0.15      0.9176415982E+001      0.20      0.9166336931E+001      0.25      0.9157555481E+001      0.30      0.9152085274E+001      0.40      0.9135208730E+001      0.50      0.9127773322E+001      0.60      0.9139585740E+001      0.80      0.9119613901E+001      1.00      0.9106340813E+001      1.20      0.9109457881E+001      1.40      0.9039366492E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.9540117346E+001      0.05      0.9392865846E+001      0.10      0.9369541616E+001      0.15      0.9356740949E+001      0.20      0.9348138230E+001      0.25      0.9340500278E+001      0.30      0.9333425270E+001      0.40      0.9320673712E+001      0.50      0.9308125783E+001      0.60      0.9284077096E+001      0.80      0.9301091620E+001      1.00      0.9288216332E+001      1.20      0.9289115510E+001      1.40      0.9185138003E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.9522471261E+001      0.05      0.9583968980E+001      0.10      0.9540589273E+001      0.15      0.9517961084E+001      0.20      0.9505333015E+001      0.25      0.9497602438E+001      0.30      0.9491676241E+001      0.40      0.9482539700E+001      0.50      0.9475358160E+001      0.60      0.9469980339E+001      0.80      0.9465125037E+001      1.00      0.9351421982E+001      1.20      0.9356166089E+001      1.40      0.9312076954E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.1028644919E+002      0.05      0.9870911831E+001      0.10      0.9649792603E+001      0.15      0.9558388450E+001      0.20      0.9568184083E+001      0.25      0.9574521621E+001      0.30      0.9572511004E+001      0.40      0.9543504000E+001      0.50      0.9524495881E+001      0.60      0.9523933970E+001      0.80      0.9500144108E+001      1.00      0.9478070198E+001      1.20      0.9450348176E+001      1.40      0.9444007140E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.1000207410E+002      0.05      0.9547372152E+001      0.10      0.9507570081E+001      0.15      0.9497679100E+001      0.20      0.9492710332E+001      0.25      0.9489320919E+001      0.30      0.9486166230E+001      0.40      0.9480171718E+001      0.50      0.9474515573E+001      0.60      0.9469783354E+001      0.80      0.9455492704E+001      1.00      0.9451752845E+001      1.20      0.9418397573E+001      1.40      0.9428334726E+001      1.50      0.9248954529E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.9996615564E+001      0.05      0.9695900687E+001      0.10      0.9522687307E+001      0.15      0.9505650757E+001      0.20      0.9504818959E+001      0.25      0.9503795003E+001      0.30      0.9501756216E+001      0.40      0.9491483416E+001      0.50      0.9475375563E+001      0.60      0.9468248698E+001      0.80      0.9453388298E+001      1.00      0.9453017051E+001      1.20      0.9421593587E+001      1.40      0.9427277102E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.9826113434E+001      0.05      0.9644448752E+001      0.10      0.9634172921E+001      0.15      0.9625244117E+001      0.20      0.9617696614E+001      0.25      0.9609025876E+001      0.30      0.9602341031E+001      0.40      0.9583718682E+001      0.50      0.9573944648E+001      0.60      0.9585436920E+001      0.80      0.9559350724E+001      1.00      0.9560549407E+001      1.20      0.9522950316E+001      1.40      0.9506707647E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.9264739809E+001      0.05      0.9574511766E+001      0.10      0.9539439968E+001      0.15      0.9515211280E+001      0.20      0.9496269870E+001      0.25      0.9479422832E+001      0.30      0.9464498896E+001      0.40      0.9440276400E+001      0.50      0.9425941216E+001      0.60      0.9444300101E+001      0.80      0.9401648316E+001      1.00      0.9404219383E+001      1.20      0.9351039675E+001      1.40      0.9357642155E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.9861874327E+001      0.05      0.9709490130E+001      0.10      0.9690727582E+001      0.15      0.9679357790E+001      0.20      0.9669542952E+001      0.25      0.9660178952E+001      0.30      0.9651152117E+001      0.40      0.9634850617E+001      0.50      0.9621204485E+001      0.60      0.9608615407E+001      0.80      0.9582090787E+001      1.00      0.9565533010E+001      1.20      0.9515906546E+001      1.40      0.9521942027E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.9480843286E+001      0.05      0.9464169444E+001      0.10      0.9438110395E+001      0.15      0.9412657033E+001      0.20      0.9395190149E+001      0.25      0.9379950820E+001      0.30      0.9365152454E+001      0.40      0.9335103115E+001      0.50      0.9306222157E+001      0.60      0.9277559319E+001      0.80      0.9270397165E+001      1.00      0.9256179595E+001      1.20      0.9206055800E+001      1.40      0.9199469009E+001      1.50      0.8953474988E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.9278842094E+001      0.05      0.9278038419E+001      0.10      0.9220103788E+001      0.15      0.9197529331E+001      0.20      0.9182710615E+001      0.25      0.9169720306E+001      0.30      0.9157587002E+001      0.40      0.9145588154E+001      0.50      0.9137340711E+001      0.60      0.9111263353E+001      0.80      0.9120878463E+001      1.00      0.9107955050E+001      1.20      0.9059219466E+001      1.40      0.9062950932E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.9153267061E+001      0.05      0.9070523095E+001      0.10      0.9043197794E+001      0.15      0.9027552176E+001      0.20      0.9014927219E+001      0.25      0.9003376393E+001      0.30      0.8991482781E+001      0.40      0.8984240805E+001      0.50      0.8975451887E+001      0.60      0.8943614461E+001      0.80      0.8954249840E+001      1.00      0.8940231995E+001      1.20      0.8889087087E+001      1.40      0.8894792129E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.9501420678E+001      0.05      0.9301125086E+001      0.10      0.9273322967E+001      0.15      0.9269007867E+001      0.20      0.9263022415E+001      0.25      0.9256864933E+001      0.30      0.9250881153E+001      0.40      0.9239608592E+001      0.50      0.9228817865E+001      0.60      0.9213439615E+001      0.80      0.9212625859E+001      1.00      0.9200087403E+001      1.20      0.9140376844E+001      1.40      0.9148837363E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.9325426911E+001      0.05      0.9291080353E+001      0.10      0.9195439976E+001      0.15      0.9152671531E+001      0.20      0.9149754094E+001      0.25      0.9147426655E+001      0.30      0.9144266066E+001      0.40      0.9136574142E+001      0.50      0.9128532183E+001      0.60      0.9120525257E+001      0.80      0.9105192795E+001      1.00      0.9086551641E+001      1.20      0.9099470823E+001      1.40      0.9055280395E+001      1.50      0.8954607948E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.1021358747E+002      0.05      0.9969060830E+001      0.10      0.9684973485E+001      0.15      0.9658901337E+001      0.20      0.9654332831E+001      0.25      0.9653809829E+001      0.30      0.9652832196E+001      0.40      0.9648150449E+001      0.50      0.9641452743E+001      0.60      0.9634588482E+001      0.80      0.9610541023E+001      1.00      0.9592847317E+001      1.20      0.9574970319E+001      1.40      0.9510684948E+001      1.50      0.9288156607E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.9933503988E+001      0.05      0.9674553944E+001      0.10      0.9669579364E+001      0.15      0.9665750494E+001      0.20      0.9653301378E+001      0.25      0.9642556158E+001      0.30      0.9634110814E+001      0.40      0.9620683585E+001      0.50      0.9609269273E+001      0.60      0.9609280106E+001      0.80      0.9582012489E+001      1.00      0.9570320632E+001      1.20      0.9587805901E+001      1.40      0.9534782664E+001      1.50      0.9387524191E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.9508435546E+001      0.05      0.9303161540E+001      0.10      0.9285663086E+001      0.15      0.9275538181E+001      0.20      0.9266950694E+001      0.25      0.9258872859E+001      0.30      0.9251141667E+001      0.40      0.9235919796E+001      0.50      0.9222852378E+001      0.60      0.9242747741E+001      0.80      0.9202115762E+001      1.00      0.9195096950E+001      1.20      0.9219165687E+001      1.40      0.9157841744E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.9753413982E+001      0.05      0.9677512084E+001      0.10      0.9716613291E+001      0.15      0.9712495851E+001      0.20      0.9701819159E+001      0.25      0.9693866971E+001      0.30      0.9687513556E+001      0.40      0.9676514960E+001      0.50      0.9667632590E+001      0.60      0.9661897073E+001      0.80      0.9646617753E+001      1.00      0.9634313980E+001      1.20      0.9653517358E+001      1.40      0.9609733253E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.9958173440E+001      0.05      0.9788397587E+001      0.10      0.9780000966E+001      0.15      0.9771526833E+001      0.20      0.9765030125E+001      0.25      0.9759116976E+001      0.30      0.9753661117E+001      0.40      0.9743732573E+001      0.50      0.9733990506E+001      0.60      0.9723972969E+001      0.80      0.9702584142E+001      1.00      0.9688272447E+001      1.20      0.9655720838E+001      1.40      0.9650211685E+001      1.50      0.9439321567E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.9958482212E+001      0.05      0.9953298520E+001      0.10      0.9931552453E+001      0.15      0.9908448398E+001      0.20      0.9901733400E+001      0.25      0.9896769014E+001      0.30      0.9892458122E+001      0.40      0.9884995959E+001      0.50      0.9878470473E+001      0.60      0.9872403848E+001      0.80      0.9860678897E+001      1.00      0.9851304986E+001      1.20      0.9824176881E+001      1.40      0.9823633543E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.9979270431E+001      0.05      0.9907456777E+001      0.10      0.9894299863E+001      0.15      0.9888231237E+001      0.20      0.9883799982E+001      0.25      0.9879518392E+001      0.30      0.9875133204E+001      0.40      0.9865621678E+001      0.50      0.9855150632E+001      0.60      0.9839280631E+001      0.80      0.9830860751E+001      1.00      0.9816334752E+001      1.20      0.9769937596E+001      1.40      0.9767982351E+001      1.50      0.9566342083E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.1005733775E+002      0.05      0.9936792217E+001      0.10      0.9926875327E+001      0.15      0.9919886446E+001      0.20      0.9913622662E+001      0.25      0.9907636179E+001      0.30      0.9901788312E+001      0.40      0.9890384287E+001      0.50      0.9879390802E+001      0.60      0.9860056265E+001      0.80      0.9864684726E+001      1.00      0.9852037634E+001      1.20      0.9796980150E+001      1.40      0.9806233101E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
