   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.05     -0.1368010630E-011      0.10     -0.1484533716E-011      0.15     -0.1594962910E-011      0.20     -0.1702524919E-011      0.25     -0.1774757037E-011      0.30     -0.1798917269E-011      0.40     -0.1796728041E-011      0.50     -0.1679397457E-011      0.60     -0.1346229740E-011      0.80     -0.8580314115E-012      1.00     -0.4209017321E-012      1.20     -0.2098306540E-012      1.40     -0.7335221929E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.05     -0.1252281263E-011      0.10     -0.1242239628E-011      0.15     -0.1039514156E-011      0.20     -0.1213545906E-011      0.25     -0.1277088206E-011      0.30     -0.1265591855E-011      0.40     -0.1275581592E-011      0.50     -0.1250776391E-011      0.60     -0.1163626451E-011      0.80     -0.9666782064E-012      1.00     -0.6774276572E-012      1.20     -0.4385744808E-012      1.40     -0.1835325384E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.05     -0.4966870399E-012      0.10     -0.4332662048E-012      0.15     -0.4417645948E-012      0.20     -0.4480510337E-012      0.25     -0.4504224380E-012      0.30     -0.4477793677E-012      0.40     -0.4425998557E-012      0.50     -0.4315650468E-012      0.60     -0.4191865125E-012      0.80     -0.3647828618E-012      1.00     -0.2506229334E-012      1.20     -0.1152477078E-012      1.40     -0.3529885290E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.05     -0.7150297498E-012      0.10     -0.7668964918E-012      0.15     -0.7840687599E-012      0.20     -0.8027911650E-012      0.25     -0.8182064022E-012      0.30     -0.8233422182E-012      0.40     -0.8153915980E-012      0.50     -0.7961191158E-012      0.60     -0.7511973261E-012      0.80     -0.6417139044E-012      1.00     -0.5022968044E-012      1.20     -0.3428637974E-012      1.40     -0.1456963748E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.05     -0.3261329190E-012      0.10     -0.4158039911E-012      0.15     -0.4370474522E-012      0.20     -0.4510938991E-012      0.25     -0.4554141309E-012      0.30     -0.4570839740E-012      0.40     -0.4555055774E-012      0.50     -0.4452302821E-012      0.60     -0.4138022422E-012      0.80     -0.3289755830E-012      1.00     -0.2309146483E-012      1.20     -0.1429756835E-012      1.40     -0.5580066292E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.05     -0.1093201818E-012      0.10     -0.7510184097E-013      0.15     -0.7168774379E-013      0.20     -0.6909864826E-013      0.25     -0.6936438357E-013      0.30     -0.6933358564E-013      0.40     -0.6903634286E-013      0.50     -0.6804895516E-013      0.60     -0.6545062079E-013      0.80     -0.5781792679E-013      1.00     -0.4633329012E-013      1.20     -0.3384371370E-013      1.40     -0.1539599135E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.05     -0.4397799429E-012      0.10     -0.5354677286E-012      0.15     -0.5450698510E-012      0.20     -0.5481843996E-012      0.25     -0.5478186620E-012      0.30     -0.5466232799E-012      0.40     -0.5439695301E-012      0.50     -0.5353300395E-012      0.60     -0.5092258289E-012      0.80     -0.4390820166E-012      1.00     -0.3440407818E-012      1.20     -0.2388650330E-012      1.40     -0.1022322479E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.05      0.1133252204E-011      0.10      0.1630164540E-011      0.15      0.1726187332E-011      0.20      0.1751964372E-011      0.25      0.1795310854E-011      0.30      0.1796037064E-011      0.40      0.1777175835E-011      0.50      0.1727385274E-011      0.60      0.1598487285E-011      0.80      0.1264669290E-011      1.00      0.8888435987E-012      1.20      0.5552487374E-012      1.40      0.2192641164E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.05     -0.5751178859E-012      0.10     -0.5966821612E-012      0.15     -0.6062292141E-012      0.20     -0.6132138802E-012      0.25     -0.6146980509E-012      0.30     -0.6144085050E-012      0.40     -0.6095443273E-012      0.50     -0.5926004267E-012      0.60     -0.5476654423E-012      0.80     -0.4339083793E-012      1.00     -0.3101607533E-012      1.20     -0.2011161380E-012      1.40     -0.8299675762E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.05     -0.1086707398E-011      0.10     -0.3079417584E-011      0.15     -0.1195502744E-011      0.20     -0.1121311185E-011      0.25     -0.1096018911E-011      0.30     -0.1063380840E-011      0.40     -0.1014857135E-011      0.50     -0.9516248461E-012      0.60     -0.8147533437E-012      0.80     -0.5391676273E-012      1.00     -0.3244065261E-012      1.20     -0.1808536874E-012      1.40     -0.6704111704E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.05     -0.1527317626E-011      0.10     -0.1609318336E-011      0.15     -0.1627787457E-011      0.20     -0.1645159710E-011      0.25     -0.1652848112E-011      0.30     -0.1636969462E-011      0.40     -0.1595398442E-011      0.50     -0.1548796427E-011      0.60     -0.1444693462E-011      0.80     -0.1138416548E-011      1.00     -0.7414680478E-012      1.20     -0.4421310042E-012      1.40     -0.1749534105E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.05     -0.9479493267E-012      0.10     -0.9973392387E-012      0.15     -0.1074387538E-011      0.20     -0.1121726877E-011      0.25     -0.1144377441E-011      0.30     -0.1141792046E-011      0.40     -0.1109832662E-011      0.50     -0.1073051333E-011      0.60     -0.9955687614E-012      0.80     -0.7684169844E-012      1.00     -0.5843467752E-012      1.20     -0.3863319552E-012      1.40     -0.1372473691E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.05     -0.8796129598E-012      0.10     -0.9169251744E-012      0.15     -0.9359895168E-012      0.20     -0.9564149045E-012      0.25     -0.9764724121E-012      0.30     -0.9997234983E-012      0.40     -0.1124207367E-011      0.50     -0.1395535650E-011      0.60     -0.9147463439E-012      0.80     -0.1444378392E-011      1.00     -0.2017070562E-011      1.20      0.1089705035E-010      1.40      0.2974883066E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.05     -0.7291320741E-012      0.10     -0.8836459860E-012      0.15     -0.8874990952E-012      0.20     -0.9039378857E-012      0.25     -0.9235267200E-012      0.30     -0.9466688951E-012      0.40     -0.9680505684E-012      0.50     -0.9645858241E-012      0.60     -0.8950744513E-012      0.80     -0.6628376352E-012      1.00     -0.2805177032E-012      1.20     -0.7315825294E-013      1.40     -0.2082853930E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.05     -0.5959949328E-012      0.10     -0.6271596856E-012      0.15     -0.6304991845E-012      0.20     -0.6314545789E-012      0.25     -0.6075563711E-012      0.30     -0.5577704404E-012      0.40     -0.6305100859E-012      0.50     -0.6221941842E-012      0.60     -0.5963987849E-012      0.80     -0.5100420590E-012      1.00     -0.3850849321E-012      1.20     -0.2966359135E-012      1.40     -0.1599951282E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.05     -0.4062587991E-013      0.10     -0.1151591215E-012      0.15     -0.1214883463E-012      0.20     -0.1214121090E-012      0.25     -0.1207314262E-012      0.30     -0.1204335979E-012      0.40     -0.1188165636E-012      0.50     -0.1168763626E-012      0.60     -0.1117313465E-012      0.80     -0.9528093759E-013      1.00     -0.7441080635E-013      1.20     -0.5385864065E-013      1.40     -0.2565566905E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.05      0.1834937281E-011      0.10      0.2217004873E-011      0.15      0.2425732077E-011      0.20      0.2466698341E-011      0.25      0.2492952710E-011      0.30      0.2497705152E-011      0.40      0.2477156114E-011      0.50      0.2414316726E-011      0.60      0.2236093899E-011      0.80      0.1707870201E-011      1.00      0.1169522788E-011      1.20      0.7766699633E-012      1.40      0.3145993102E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.05     -0.5496353972E-012      0.10     -0.6698110307E-012      0.15     -0.6897935705E-012      0.20     -0.7025058070E-012      0.25     -0.7044663071E-012      0.30     -0.7114111684E-012      0.40     -0.7077042759E-012      0.50     -0.6962338118E-012      0.60     -0.6650488232E-012      0.80     -0.5478354425E-012      1.00     -0.4039583559E-012      1.20     -0.2848951704E-012      1.40     -0.1354133669E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.05     -0.3979619861E-012      0.10     -0.3507100046E-012      0.15     -0.3527101826E-012      0.20     -0.3522047973E-012      0.25     -0.3491604651E-012      0.30     -0.3407344508E-012      0.40     -0.3211878148E-012      0.50     -0.2686099272E-012      0.60     -0.2266835945E-012      0.80     -0.1228694100E-012      1.00     -0.7794410935E-013      1.20     -0.2324522638E-013      1.40      0.1402430227E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.05     -0.6925645332E-012      0.10     -0.6902016023E-012      0.15     -0.7118365415E-012      0.20     -0.7330926583E-012      0.25     -0.7184644437E-012      0.30     -0.7231862289E-012      0.40     -0.7513488558E-012      0.50     -0.7794811098E-012      0.60     -0.7873880255E-012      0.80     -0.7687426486E-012      1.00      0.5382327442E-014      1.20      0.3617084129E-014      1.40      0.2638718785E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.05     -0.6268122477E-012      0.10     -0.6413778729E-012      0.15     -0.7285356855E-012      0.20     -0.1016021407E-011      0.25     -0.9437625270E-012      0.30     -0.9577894823E-012      0.40     -0.9871376050E-012      0.50     -0.1050242845E-011      0.60     -0.1010758859E-011      0.80     -0.1004161290E-011      1.00     -0.9011141093E-012      1.20     -0.3869669791E-015      1.40     -0.8088286090E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.05      0.3785296797E-011      0.10      0.3816487590E-011      0.15      0.3766057936E-011      0.20      0.3878464128E-011      0.25      0.4012902570E-011      0.30      0.4980777844E-011      0.40      0.4527701364E-011      0.50      0.5675564404E-011      0.60      0.4837949255E-011      0.80      0.4687705282E-011      1.00      0.2074528757E-011      1.20      0.5735170817E-014      1.40      0.1460228440E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.05     -0.9089781296E-012      0.10      0.9807477736E-012      0.15     -0.9037731593E-012      0.20     -0.9305459248E-012      0.25     -0.9191660811E-012      0.30     -0.9243201454E-012      0.40     -0.9217966545E-012      0.50     -0.9083767272E-012      0.60     -0.8835497627E-012      0.80     -0.5562926197E-012      1.00     -0.6520420580E-012      1.20     -0.4480262739E-012      1.40     -0.1619338672E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.05     -0.1141753632E-011      0.10     -0.1163674738E-011      0.15     -0.1185445244E-011      0.20     -0.1194336718E-011      0.25     -0.1196120957E-011      0.30     -0.1186778543E-011      0.40     -0.1154282106E-011      0.50     -0.1105515106E-011      0.60     -0.1010234438E-011      0.80     -0.7798027047E-012      1.00     -0.5492296114E-012      1.20     -0.3733216572E-012      1.40     -0.1736872728E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.05     -0.1035588227E-011      0.10     -0.1024563482E-011      0.15     -0.1025473499E-011      0.20     -0.1031590445E-011      0.25     -0.1039111305E-011      0.30     -0.1073525911E-011      0.40     -0.1061232510E-011      0.50     -0.1023664097E-011      0.60     -0.9419198088E-012      0.80     -0.7534976485E-012      1.00     -0.5474501352E-012      1.20     -0.3436984667E-012      1.40     -0.1217780358E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.05      0.1465282493E-012      0.10      0.9886799372E-013      0.15      0.1178999986E-012      0.20      0.1287926767E-012      0.25      0.1374463798E-012      0.30      0.1435234680E-012      0.40      0.1491950104E-012      0.50      0.1429233271E-012      0.60      0.1349329829E-012      0.80      0.1194326178E-012      1.00      0.9732488884E-013      1.20      0.5800034810E-013      1.40      0.2778559892E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.05      0.6180414877E-012      0.10      0.6597294469E-012      0.15      0.7787830086E-012      0.20      0.7365406159E-012      0.25      0.6730305775E-012      0.30      0.6789913440E-012      0.40      0.6785995635E-012      0.50      0.6657726819E-012      0.60      0.6288292249E-012      0.80      0.5497133145E-012      1.00      0.4969027812E-012      1.20      0.4184196814E-012      1.40      0.2607949008E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.05     -0.3479195952E-011      0.10     -0.1073630962E-011      0.15     -0.1428409049E-011      0.20     -0.1590051464E-011      0.25     -0.1660592207E-011      0.30     -0.1694282909E-011      0.40     -0.1735092126E-011      0.50     -0.1746486208E-011      0.60     -0.1555020043E-011      0.80     -0.1111146325E-011      1.00     -0.7855456288E-012      1.20     -0.4706099622E-012      1.40     -0.1646731074E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.05     -0.1104612227E-011      0.10     -0.1239759671E-011      0.15     -0.1388381004E-011      0.20     -0.1471098837E-011      0.25     -0.1492694073E-011      0.30     -0.1467557697E-011      0.40     -0.1384538004E-011      0.50     -0.1321138763E-011      0.60     -0.1177893020E-011      0.80     -0.8777267242E-012      1.00     -0.5827750228E-012      1.20     -0.3078494539E-012      1.40     -0.9881497534E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.05     -0.1006676590E-011      0.10     -0.1451788708E-011      0.15     -0.1704272996E-011      0.20     -0.1746615374E-011      0.25     -0.1723663098E-011      0.30     -0.1671853735E-011      0.40     -0.1534953887E-011      0.50     -0.1481532040E-011      0.60     -0.1320601908E-011      0.80     -0.9847079629E-012      1.00     -0.6551781596E-012      1.20     -0.3432628812E-012      1.40     -0.1097250305E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.05     -0.1940794026E-011      0.10     -0.2075190764E-011      0.15     -0.2130701623E-011      0.20     -0.2191195743E-011      0.25     -0.2242170128E-011      0.30     -0.2257122989E-011      0.40     -0.2216982608E-011      0.50     -0.2053796647E-011      0.60     -0.1675811010E-011      0.80     -0.9043217649E-012      1.00     -0.4255713872E-012      1.20     -0.2290455988E-012      1.40     -0.9515027168E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.05     -0.1418409348E-011      0.10     -0.1428946599E-011      0.15     -0.1494435082E-011      0.20     -0.1560701857E-011      0.25     -0.1592841631E-011      0.30     -0.1593114747E-011      0.40     -0.1551130634E-011      0.50     -0.1522568934E-011      0.60     -0.1423728649E-011      0.80     -0.1184790811E-011      1.00     -0.8603305325E-012      1.20     -0.5419657428E-012      1.40     -0.2259362165E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.05     -0.6670775633E-012      0.10     -0.8814398063E-012      0.15     -0.9487059322E-012      0.20     -0.9790054607E-012      0.25     -0.9928544433E-012      0.30     -0.9900726075E-012      0.40     -0.9856799306E-012      0.50     -0.9661891912E-012      0.60     -0.8989721707E-012      0.80     -0.7118360533E-012      1.00     -0.5021443066E-012      1.20     -0.3114688750E-012      1.40     -0.1222634256E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.05      0.5736799935E-012      0.10      0.1082703362E-011      0.15      0.1131400723E-011      0.20      0.1149949547E-011      0.25      0.1163261694E-011      0.30      0.1193328176E-011      0.40      0.1186920398E-011      0.50      0.1167180101E-011      0.60      0.1110684282E-011      0.80      0.9590582046E-012      1.00      0.7467619650E-012      1.20      0.4943796848E-012      1.40      0.1970859150E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.05     -0.1030292332E-011      0.10     -0.1008200423E-011      0.15     -0.1022602785E-011      0.20     -0.1038930625E-011      0.25     -0.1055931864E-011      0.30     -0.1041977863E-011      0.40     -0.1167436280E-011      0.50     -0.1079792544E-011      0.60     -0.1012519441E-011      0.80     -0.7960645651E-012      1.00     -0.5470773981E-012      1.20     -0.3572398070E-012      1.40     -0.1571126806E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.05     -0.7643965279E-012      0.10     -0.9185210927E-012      0.15     -0.9475361601E-012      0.20     -0.1013237431E-011      0.25     -0.1062385425E-011      0.30     -0.1093426013E-011      0.40     -0.1148570998E-011      0.50     -0.1189688711E-011      0.60     -0.1167258844E-011      0.80     -0.1116861921E-011      1.00     -0.7434816482E-012      1.20     -0.1768873573E-015      1.40     -0.2555265537E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.05     -0.8007672114E-012      0.10     -0.7912133029E-012      0.15     -0.7918297250E-012      0.20     -0.7787979212E-012      0.25     -0.7647080348E-012      0.30     -0.7621449512E-012      0.40     -0.7582333124E-012      0.50     -0.7544365120E-012      0.60     -0.7346414676E-012      0.80     -0.6929570666E-012      1.00     -0.6816122574E-012      1.20     -0.6664245784E-012      1.40     -0.5727908065E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.05     -0.9392991529E-012      0.10     -0.9736278277E-012      0.15     -0.9741076618E-012      0.20     -0.9882895403E-012      0.25     -0.1066879054E-011      0.30     -0.1037484529E-011      0.40     -0.9747440530E-012      0.50     -0.1065390665E-011      0.60     -0.9251998032E-012      0.80     -0.8008194768E-012      1.00     -0.7511702807E-012      1.20     -0.5471184004E-012      1.40     -0.2431911096E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.05     -0.1286370376E-011      0.10     -0.1589142465E-011      0.15     -0.1642754924E-011      0.20     -0.1677893859E-011      0.25     -0.1704073668E-011      0.30     -0.1711182664E-011      0.40     -0.1729479455E-011      0.50     -0.1757755318E-011      0.60     -0.1709759391E-011      0.80     -0.1596043787E-011      1.00     -0.7658326718E-012      1.20     -0.3692661137E-015      1.40     -0.5161855483E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.05      0.2321700609E-011      0.10      0.3782006551E-011      0.15      0.5153934075E-011      0.20      0.1114028341E-011      0.25     -0.2026455932E-012      0.30      0.9673017214E-013      0.40      0.8110642965E-012      0.50     -0.1236633644E-012      0.60     -0.5487251889E-010      0.80      0.1609073633E-012      1.00      0.1017959101E-012      1.20      0.5446358920E-013      1.40      0.2150454591E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.05     -0.1193364518E-011      0.10     -0.1082303868E-011      0.15     -0.9743103056E-012      0.20     -0.9696761009E-012      0.25     -0.2424161182E-011      0.30     -0.1241835333E-011      0.40     -0.1063333318E-011      0.50     -0.9419480651E-012      0.60     -0.7181464850E-012      0.80     -0.3503313165E-012      1.00     -0.1850678481E-012      1.20     -0.8618365134E-013      1.40     -0.2183318879E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.05     -0.6896881146E-012      0.10     -0.1069987561E-011      0.15     -0.1080438924E-011      0.20     -0.1091849284E-011      0.25     -0.1097474514E-011      0.30     -0.1085654556E-011      0.40     -0.1048205351E-011      0.50     -0.9945359009E-012      0.60     -0.8888121094E-012      0.80     -0.6203524524E-012      1.00     -0.4351265491E-012      1.20     -0.2540113512E-012      1.40     -0.8601836265E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.05     -0.9936989832E-012      0.10     -0.9968277357E-012      0.15     -0.1002407855E-011      0.20     -0.1013054228E-011      0.25     -0.1030001705E-011      0.30     -0.1040048598E-011      0.40     -0.1059846624E-011      0.50     -0.1024984797E-011      0.60     -0.9145936326E-012      0.80     -0.6093127578E-012      1.00     -0.4325030587E-012      1.20     -0.2922826735E-012      1.40     -0.1037271489E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.05     -0.9854499695E-012      0.10     -0.1078875667E-011      0.15     -0.1081680976E-011      0.20     -0.1081829564E-011      0.25     -0.1077694761E-011      0.30     -0.1064521044E-011      0.40     -0.1037556765E-011      0.50     -0.1008810195E-011      0.60     -0.9527764065E-012      0.80     -0.7465328270E-012      1.00     -0.5548689309E-012      1.20     -0.3706733105E-012      1.40     -0.1351431200E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.05     -0.8816206588E-012      0.10     -0.9898273839E-012      0.15     -0.1045646812E-011      0.20     -0.1061757310E-011      0.25     -0.1066178894E-011      0.30     -0.1059399665E-011      0.40     -0.1037808526E-011      0.50     -0.1007138047E-011      0.60     -0.9521289561E-012      0.80     -0.7843129114E-012      1.00     -0.6012188448E-012      1.20     -0.3945040173E-012      1.40     -0.1389091945E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.05     -0.1106642638E-011      0.10     -0.1179335191E-011      0.15     -0.1185656766E-011      0.20     -0.1188171161E-011      0.25     -0.1187506597E-011      0.30     -0.1179553968E-011      0.40     -0.1163819641E-011      0.50     -0.1144071773E-011      0.60     -0.1107091022E-011      0.80     -0.9975128264E-012      1.00     -0.8305254205E-012      1.20     -0.5981955496E-012      1.40     -0.2164749559E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.05     -0.1101834392E-011      0.10     -0.1004885397E-011      0.15     -0.1014337015E-011      0.20     -0.1030526119E-011      0.25     -0.1047602944E-011      0.30     -0.1055737713E-011      0.40     -0.1084801956E-011      0.50     -0.1139726453E-011      0.60     -0.1147809512E-011      0.80     -0.1126392986E-011      1.00     -0.3216643317E-014      1.20      0.5266773967E-014      1.40      0.4946514864E-015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.05     -0.5283085798E-012      0.10     -0.5185907489E-012      0.15     -0.5516112374E-012      0.20     -0.5115368275E-012      0.25     -0.3741068644E-012      0.30     -0.6030877804E-012      0.40     -0.4797636355E-012      0.50     -0.4243002639E-012      0.60     -0.3827297729E-012      0.80     -0.2642895816E-012      1.00     -0.1696094713E-012      1.20     -0.7321533412E-013      1.40     -0.1730071852E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.05      0.3504256708E-012      0.10      0.4465693017E-012      0.15      0.5543148639E-012      0.20      0.5673788712E-012      0.25      0.5668719876E-012      0.30      0.5525417742E-012      0.40      0.5247976943E-012      0.50      0.4968824247E-012      0.60      0.3978608092E-012      0.80      0.3854698870E-012      1.00      0.2797434544E-012      1.20      0.1871316292E-012      1.40      0.8882673608E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.05     -0.1280980219E-011      0.10     -0.1050620396E-011      0.15     -0.1681379414E-011      0.20     -0.4497740555E-011      0.25      0.4718527938E-011      0.30     -0.1849758566E-011      0.40     -0.1489333377E-011      0.50     -0.1342800279E-011      0.60     -0.9766524057E-012      0.80     -0.5689007218E-012      1.00     -0.3613657733E-012      1.20     -0.2860489008E-012      1.40     -0.1343377075E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.05     -0.1109943209E-011      0.10     -0.1148976387E-011      0.15     -0.1161333533E-011      0.20     -0.1169109459E-011      0.25     -0.1169541585E-011      0.30     -0.1173410271E-011      0.40     -0.1172775511E-011      0.50     -0.1161185311E-011      0.60     -0.1114932190E-011      0.80     -0.9725210914E-012      1.00     -0.7684623139E-012      1.20     -0.4655572260E-012      1.40     -0.1584148359E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
