   2022      7      4   12.00     184.0000      0.00      0.1435774867E+001      0.05      0.1437427917E+001      0.10      0.1438510518E+001      0.15      0.1439218222E+001      0.20      0.1438363408E+001      0.25      0.1439219152E+001      0.30      0.1436876206E+001      0.40      0.1436135715E+001      0.50      0.1430164828E+001      0.60      0.1415253085E+001      0.80      0.1418337054E+001      1.00      0.1445827564E+001      1.20      0.1461784188E+001      1.40      0.1489589153E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1474673857E+001      0.05      0.1476780378E+001      0.10      0.1478210385E+001      0.15      0.1479026672E+001      0.20      0.1478601893E+001      0.25      0.1478212978E+001      0.30      0.1476040711E+001      0.40      0.1474979354E+001      0.50      0.1468651491E+001      0.60      0.1452866779E+001      0.80      0.1456028137E+001      1.00      0.1485944218E+001      1.20      0.1503699022E+001      1.40      0.1534655815E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.1429064354E+001      0.05      0.1429560409E+001      0.10      0.1430377367E+001      0.15      0.1430921373E+001      0.20      0.1430596410E+001      0.25      0.1430767189E+001      0.30      0.1429396928E+001      0.40      0.1428600913E+001      0.50      0.1424416928E+001      0.60      0.1414514700E+001      0.80      0.1416192862E+001      1.00      0.1435389955E+001      1.20      0.1447392840E+001      1.40      0.1466712707E+001      1.50      0.1469678571E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00      0.1416295606E+001      0.05      0.1417301244E+001      0.10      0.1417902603E+001      0.15      0.1418276508E+001      0.20      0.1417995659E+001      0.25      0.1418210358E+001      0.30      0.1417215096E+001      0.40      0.1416662992E+001      0.50      0.1413455243E+001      0.60      0.1405910374E+001      0.80      0.1407143372E+001      1.00      0.1421648802E+001      1.20      0.1430819424E+001      1.40      0.1445165025E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.1387948007E+001      0.05      0.1388380520E+001      0.10      0.1388761477E+001      0.15      0.1389008021E+001      0.20      0.1388983547E+001      0.25      0.1388808622E+001      0.30      0.1388556404E+001      0.40      0.1387856551E+001      0.50      0.1386069606E+001      0.60      0.1384024863E+001      0.80      0.1384263049E+001      1.00      0.1390195255E+001      1.20      0.1394447326E+001      1.40      0.1400530411E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.1393762933E+001      0.05      0.1393973428E+001      0.10      0.1394223217E+001      0.15      0.1394398580E+001      0.20      0.1394329408E+001      0.25      0.1394206352E+001      0.30      0.1394048881E+001      0.40      0.1393519005E+001      0.50      0.1392551812E+001      0.60      0.1391607605E+001      0.80      0.1391513427E+001      1.00      0.1395185441E+001      1.20      0.1397917445E+001      1.40      0.1401692870E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.1415288556E+001      0.05      0.1415791735E+001      0.10      0.1415845777E+001      0.15      0.1415901856E+001      0.20      0.1415819626E+001      0.25      0.1415816072E+001      0.30      0.1415730878E+001      0.40      0.1415307673E+001      0.50      0.1414512036E+001      0.60      0.1412773213E+001      0.80      0.1412721166E+001      1.00      0.1416787125E+001      1.20      0.1419833343E+001      1.40      0.1424097679E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.1452217166E+001      0.05      0.1452808481E+001      0.10      0.1453234496E+001      0.15      0.1453437627E+001      0.20      0.1453367725E+001      0.25      0.1453227717E+001      0.30      0.1452929034E+001      0.40      0.1451999602E+001      0.50      0.1449937948E+001      0.60      0.1448575225E+001      0.80      0.1447530334E+001      1.00      0.1453330312E+001      1.20      0.1462243391E+001      1.40      0.1466917331E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.1480837091E+001      0.05      0.1480886756E+001      0.10      0.1481137104E+001      0.15      0.1481348082E+001      0.20      0.1481267347E+001      0.25      0.1481288981E+001      0.30      0.1481109899E+001      0.40      0.1479970402E+001      0.50      0.1477226645E+001      0.60      0.1475533833E+001      0.80      0.1475073373E+001      1.00      0.1483265457E+001      1.20      0.1493326059E+001      1.40      0.1497566400E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.1540694380E+001      0.05      0.1541528751E+001      0.10      0.1542098148E+001      0.15      0.1542191488E+001      0.20      0.1541701597E+001      0.25      0.1541703482E+001      0.30      0.1541243555E+001      0.40      0.1539545685E+001      0.50      0.1533561408E+001      0.60      0.1529094537E+001      0.80      0.1529388493E+001      1.00      0.1547348083E+001      1.20      0.1565451843E+001      1.40      0.1572155662E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1583117926E+001      0.05      0.1584590448E+001      0.10      0.1585377748E+001      0.15      0.1585787358E+001      0.20      0.1585678687E+001      0.25      0.1584969472E+001      0.30      0.1585740820E+001      0.40      0.1581626262E+001      0.50      0.1572652361E+001      0.60      0.1567237845E+001      0.80      0.1570755350E+001      1.00      0.1571707694E+001      1.20      0.1614555683E+001      1.40      0.1622981427E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.1586102189E+001      0.05      0.1586850874E+001      0.10      0.1587833081E+001      0.15      0.1587817584E+001      0.20      0.1588269810E+001      0.25      0.1587421748E+001      0.30      0.1587958382E+001      0.40      0.1584778500E+001      0.50      0.1576510542E+001      0.60      0.1571888293E+001      0.80      0.1574875690E+001      1.00      0.1576200427E+001      1.20      0.1612545640E+001      1.40      0.1619856358E+001      1.50      0.1624984360E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.1587217334E+001      0.05      0.1587603209E+001      0.10      0.1588325849E+001      0.15      0.1588855338E+001      0.20      0.1588725777E+001      0.25      0.1588404021E+001      0.30      0.1588338634E+001      0.40      0.1585888902E+001      0.50      0.1579773284E+001      0.60      0.1575724722E+001      0.80      0.1577846527E+001      1.00      0.1579022058E+001      1.20      0.1608923582E+001      1.40      0.1615268451E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1587375727E+001      0.05      0.1588148065E+001      0.10      0.1589154715E+001      0.15      0.1589470064E+001      0.20      0.1589380034E+001      0.25      0.1589151276E+001      0.30      0.1588761367E+001      0.40      0.1586785690E+001      0.50      0.1583239699E+001      0.60      0.1580654009E+001      0.80      0.1579806324E+001      1.00      0.1586331358E+001      1.20      0.1605091012E+001      1.40      0.1610168433E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1596688554E+001      0.05      0.1596199626E+001      0.10      0.1596151701E+001      0.15      0.1596055458E+001      0.20      0.1595881646E+001      0.25      0.1596102546E+001      0.30      0.1596035893E+001      0.40      0.1594553866E+001      0.50      0.1592163705E+001      0.60      0.1589944881E+001      0.80      0.1588485190E+001      1.00      0.1594891534E+001      1.20      0.1609152924E+001      1.40      0.1613769901E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1639989610E+001      0.05      0.1641182267E+001      0.10      0.1641037212E+001      0.15      0.1640764187E+001      0.20      0.1640111957E+001      0.25      0.1640108626E+001      0.30      0.1639862043E+001      0.40      0.1637383950E+001      0.50      0.1636396488E+001      0.60      0.1635395736E+001      0.80      0.1633568663E+001      1.00      0.1636222234E+001      1.20      0.1662361569E+001      1.40      0.1669017123E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1665866883E+001      0.05      0.1666417638E+001      0.10      0.1666101678E+001      0.15      0.1665704392E+001      0.20      0.1665166300E+001      0.25      0.1665438792E+001      0.30      0.1665421923E+001      0.40      0.1663112362E+001      0.50      0.1662136603E+001      0.60      0.1661732245E+001      0.80      0.1658086787E+001      1.00      0.1675995743E+001      1.20      0.1685788906E+001      1.40      0.1698254457E+001      1.50      0.1701218956E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.1660571563E+001      0.05      0.1661236131E+001      0.10      0.1660957102E+001      0.15      0.1660571166E+001      0.20      0.1660055285E+001      0.25      0.1660303574E+001      0.30      0.1660433024E+001      0.40      0.1659076033E+001      0.50      0.1658486138E+001      0.60      0.1657939431E+001      0.80      0.1657274966E+001      1.00      0.1665127618E+001      1.20      0.1670403147E+001      1.40      0.1681695944E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1640610395E+001      0.05      0.1641279392E+001      0.10      0.1641887452E+001      0.15      0.1642003610E+001      0.20      0.1641775553E+001      0.25      0.1641666395E+001      0.30      0.1641372305E+001      0.40      0.1639876499E+001      0.50      0.1637905147E+001      0.60      0.1636934432E+001      0.80      0.1636025733E+001      1.00      0.1643421160E+001      1.20      0.1649294763E+001      1.40      0.1658577746E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1677223545E+001      0.05      0.1678954092E+001      0.10      0.1678911482E+001      0.15      0.1679065545E+001      0.20      0.1679027174E+001      0.25      0.1678920446E+001      0.30      0.1679017695E+001      0.40      0.1676911466E+001      0.50      0.1672190953E+001      0.60      0.1670865103E+001      0.80      0.1669220451E+001      1.00      0.1682221938E+001      1.20      0.1691017182E+001      1.40      0.1703834251E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.1707521962E+001      0.05      0.1708591573E+001      0.10      0.1709252890E+001      0.15      0.1709893771E+001      0.20      0.1710238365E+001      0.25      0.1709524627E+001      0.30      0.1708737560E+001      0.40      0.1708495563E+001      0.50      0.1701804834E+001      0.60      0.1698150330E+001      0.80      0.1698379307E+001      1.00      0.1712969840E+001      1.20      0.1722965020E+001      1.40      0.1737644030E+001      1.50      0.1740801681E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.1777159355E+001      0.05      0.1778951539E+001      0.10      0.1779795695E+001      0.15      0.1779302634E+001      0.20      0.1778419260E+001      0.25      0.1778355075E+001      0.30      0.1777782953E+001      0.40      0.1774167316E+001      0.50      0.1771945573E+001      0.60      0.1771769077E+001      0.80      0.1773050850E+001      1.00      0.1784188379E+001      1.20      0.1793111892E+001      1.40      0.1813463931E+001      1.50      0.1819615356E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.1708341260E+001      0.05      0.1709104159E+001      0.10      0.1709605370E+001      0.15      0.1709884891E+001      0.20      0.1709757095E+001      0.25      0.1709555988E+001      0.30      0.1709171625E+001      0.40      0.1707749382E+001      0.50      0.1704304401E+001      0.60      0.1700950395E+001      0.80      0.1701460984E+001      1.00      0.1712068373E+001      1.20      0.1720316879E+001      1.40      0.1732748513E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.1677549133E+001      0.05      0.1678277535E+001      0.10      0.1678499694E+001      0.15      0.1678749426E+001      0.20      0.1678678369E+001      0.25      0.1678578697E+001      0.30      0.1678360313E+001      0.40      0.1677293683E+001      0.50      0.1674723351E+001      0.60      0.1673772931E+001      0.80      0.1672777146E+001      1.00      0.1680392806E+001      1.20      0.1685886211E+001      1.40      0.1693305126E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.1685300053E+001      0.05      0.1685906654E+001      0.10      0.1686243654E+001      0.15      0.1686528197E+001      0.20      0.1686456472E+001      0.25      0.1686325718E+001      0.30      0.1686081160E+001      0.40      0.1685048008E+001      0.50      0.1682477397E+001      0.60      0.1681476539E+001      0.80      0.1680520318E+001      1.00      0.1688037271E+001      1.20      0.1693581292E+001      1.40      0.1700853368E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.1720076117E+001      0.05      0.1720979014E+001      0.10      0.1721698434E+001      0.15      0.1722099140E+001      0.20      0.1722038206E+001      0.25      0.1721789301E+001      0.30      0.1721355497E+001      0.40      0.1720013872E+001      0.50      0.1716414983E+001      0.60      0.1714357173E+001      0.80      0.1712886304E+001      1.00      0.1724147195E+001      1.20      0.1732564342E+001      1.40      0.1743432299E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.1812937067E+001      0.05      0.1813745878E+001      0.10      0.1815134923E+001      0.15      0.1816128391E+001      0.20      0.1816018073E+001      0.25      0.1815425664E+001      0.30      0.1814508116E+001      0.40      0.1811108084E+001      0.50      0.1802851085E+001      0.60      0.1799972470E+001      0.80      0.1796790105E+001      1.00      0.1820689440E+001      1.20      0.1837411026E+001      1.40      0.1859797056E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.1823350073E+001      0.05      0.1824872705E+001      0.10      0.1826036807E+001      0.15      0.1826876970E+001      0.20      0.1826722142E+001      0.25      0.1826198458E+001      0.30      0.1825612197E+001      0.40      0.1822286754E+001      0.50      0.1813850341E+001      0.60      0.1811138181E+001      0.80      0.1808118276E+001      1.00      0.1831485949E+001      1.20      0.1847776504E+001      1.40      0.1869572990E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.1845018222E+001      0.05      0.1844996433E+001      0.10      0.1845250586E+001      0.15      0.1845822438E+001      0.20      0.1845713079E+001      0.25      0.1845642531E+001      0.30      0.1845207590E+001      0.40      0.1841622022E+001      0.50      0.1833402699E+001      0.60      0.1830933618E+001      0.80      0.1827520992E+001      1.00      0.1851032545E+001      1.20      0.1867902851E+001      1.40      0.1890248268E+001      1.50      0.1894223513E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.1811910776E+001      0.05      0.1812263038E+001      0.10      0.1812872419E+001      0.15      0.1813180097E+001      0.20      0.1812824095E+001      0.25      0.1812928205E+001      0.30      0.1812780968E+001      0.40      0.1810579172E+001      0.50      0.1804363191E+001      0.60      0.1802085361E+001      0.80      0.1799930430E+001      1.00      0.1816594467E+001      1.20      0.1828956982E+001      1.40      0.1844745128E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1860997311E+001      0.05      0.1862592016E+001      0.10      0.1863992951E+001      0.15      0.1865510891E+001      0.20      0.1866300413E+001      0.25      0.1864529296E+001      0.30      0.1863109119E+001      0.40      0.1860712594E+001      0.50      0.1853995643E+001      0.60      0.1849714237E+001      0.80      0.1847552771E+001      1.00      0.1851960903E+001      1.20      0.1887162838E+001      1.40      0.1906186202E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1955724241E+001      0.05      0.1959136256E+001      0.10      0.1959700350E+001      0.15      0.1959872663E+001      0.20      0.1959249310E+001      0.25      0.1959409812E+001      0.30      0.1960248389E+001      0.40      0.1956087438E+001      0.50      0.1954093399E+001      0.60      0.1933688597E+001      0.80      0.1940632226E+001      1.00      0.1964656291E+001      1.20      0.1975158436E+001      1.40      0.2013080483E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.1896847397E+001      0.05      0.1898512869E+001      0.10      0.1899213407E+001      0.15      0.1898708351E+001      0.20      0.1898066796E+001      0.25      0.1898670127E+001      0.30      0.1898803489E+001      0.40      0.1895414238E+001      0.50      0.1891564535E+001      0.60      0.1889258091E+001      0.80      0.1889037068E+001      1.00      0.1903629342E+001      1.20      0.1917034247E+001      1.40      0.1934065235E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.1860139867E+001      0.05      0.1861154795E+001      0.10      0.1862102149E+001      0.15      0.1862362859E+001      0.20      0.1861923644E+001      0.25      0.1861679673E+001      0.30      0.1861163972E+001      0.40      0.1858694050E+001      0.50      0.1855582358E+001      0.60      0.1853376601E+001      0.80      0.1851021514E+001      1.00      0.1867976644E+001      1.20      0.1879747927E+001      1.40      0.1886486301E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1829691373E+001      0.05      0.1830158980E+001      0.10      0.1830661140E+001      0.15      0.1831245039E+001      0.20      0.1831874843E+001      0.25      0.1830821819E+001      0.30      0.1830005221E+001      0.40      0.1831130619E+001      0.50      0.1827918876E+001      0.60      0.1822841232E+001      0.80      0.1824071125E+001      1.00      0.1828907196E+001      1.20      0.1842410779E+001      1.40      0.1846642919E+001      1.50      0.1849144222E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.1845930522E+001      0.05      0.1846423906E+001      0.10      0.1846980669E+001      0.15      0.1847596152E+001      0.20      0.1848265994E+001      0.25      0.1847190298E+001      0.30      0.1846669421E+001      0.40      0.1846558553E+001      0.50      0.1844350402E+001      0.60      0.1839270198E+001      0.80      0.1840096653E+001      1.00      0.1845225807E+001      1.20      0.1855834248E+001      1.40      0.1865088196E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1820813618E+001      0.05      0.1821100864E+001      0.10      0.1821411100E+001      0.15      0.1821595112E+001      0.20      0.1821547940E+001      0.25      0.1821449476E+001      0.30      0.1821294337E+001      0.40      0.1820773586E+001      0.50      0.1819553529E+001      0.60      0.1818284716E+001      0.80      0.1818440760E+001      1.00      0.1822952857E+001      1.20      0.1827250807E+001      1.40      0.1829143241E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1827341984E+001      0.05      0.1827838541E+001      0.10      0.1827807083E+001      0.15      0.1827809726E+001      0.20      0.1827781969E+001      0.25      0.1827846569E+001      0.30      0.1827799944E+001      0.40      0.1827582006E+001      0.50      0.1826686062E+001      0.60      0.1824817049E+001      0.80      0.1825102362E+001      1.00      0.1829310985E+001      1.20      0.1833015273E+001      1.40      0.1834687737E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.1850537737E+001      0.05      0.1850861573E+001      0.10      0.1851257097E+001      0.15      0.1851530511E+001      0.20      0.1851498259E+001      0.25      0.1851339132E+001      0.30      0.1851119110E+001      0.40      0.1850588128E+001      0.50      0.1849416205E+001      0.60      0.1846863746E+001      0.80      0.1847039675E+001      1.00      0.1853417175E+001      1.20      0.1858750735E+001      1.40      0.1861176284E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.1943922382E+001      0.05      0.1945242494E+001      0.10      0.1946355429E+001      0.15      0.1947097723E+001      0.20      0.1946956450E+001      0.25      0.1946578548E+001      0.30      0.1946017891E+001      0.40      0.1944991751E+001      0.50      0.1940796605E+001      0.60      0.1932119200E+001      0.80      0.1933075464E+001      1.00      0.1952555318E+001      1.20      0.1968998307E+001      1.40      0.1976357293E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.2046343147E+001      0.05      0.2048220957E+001      0.10      0.2050203710E+001      0.15      0.2051395164E+001      0.20      0.2050898941E+001      0.25      0.2049990715E+001      0.30      0.2048749429E+001      0.40      0.2044413320E+001      0.50      0.2037454186E+001      0.60      0.2034673066E+001      0.80      0.2031032508E+001      1.00      0.2058539889E+001      1.20      0.2085509013E+001      1.40      0.2098893700E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.2027907360E+001      0.05      0.2028994057E+001      0.10      0.2030470141E+001      0.15      0.2031898457E+001      0.20      0.2032184253E+001      0.25      0.2030905750E+001      0.30      0.2029761994E+001      0.40      0.2027901387E+001      0.50      0.2020625521E+001      0.60      0.2013484931E+001      0.80      0.2011685832E+001      1.00      0.2036727968E+001      1.20      0.2059486703E+001      1.40      0.2071078357E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.2011543018E+001      0.05      0.2012855618E+001      0.10      0.2014118570E+001      0.15      0.2015456205E+001      0.20      0.2016826378E+001      0.25      0.2014495851E+001      0.30      0.2012695353E+001      0.40      0.2013247729E+001      0.50      0.2006960611E+001      0.60      0.1998183188E+001      0.80      0.1999507059E+001      1.00      0.2013304007E+001      1.20      0.2032033044E+001      1.40      0.2050974577E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.2046827269E+001      0.05      0.2048306533E+001      0.10      0.2049734850E+001      0.15      0.2051329275E+001      0.20      0.2051185964E+001      0.25      0.2050218772E+001      0.30      0.2049176074E+001      0.40      0.2046330607E+001      0.50      0.2040038089E+001      0.60      0.2035209696E+001      0.80      0.2036144344E+001      1.00      0.2053616889E+001      1.20      0.2067506843E+001      1.40      0.2087614477E+001      1.50      0.2093283169E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.1998742760E+001      0.05      0.1999587480E+001      0.10      0.2000526682E+001      0.15      0.2001539020E+001      0.20      0.2002623768E+001      0.25      0.2000791127E+001      0.30      0.1999378037E+001      0.40      0.2001300656E+001      0.50      0.1994489110E+001      0.60      0.1988485054E+001      0.80      0.1989288401E+001      1.00      0.2002815528E+001      1.20      0.2015022045E+001      1.40      0.2029464616E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.2002479216E+001      0.05      0.2003645075E+001      0.10      0.2004234046E+001      0.15      0.2004583268E+001      0.20      0.2004292651E+001      0.25      0.2004288847E+001      0.30      0.2003962584E+001      0.40      0.2002374709E+001      0.50      0.1999502043E+001      0.60      0.1993450549E+001      0.80      0.1994139385E+001      1.00      0.2005986032E+001      1.20      0.2017113163E+001      1.40      0.2030599226E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.2055242596E+001      0.05      0.2057958598E+001      0.10      0.2057724956E+001      0.15      0.2057668559E+001      0.20      0.2057457731E+001      0.25      0.2057597628E+001      0.30      0.2057195343E+001      0.40      0.2054687934E+001      0.50      0.2051608964E+001      0.60      0.2043269111E+001      0.80      0.2043664294E+001      1.00      0.2060670015E+001      1.20      0.2075763732E+001      1.40      0.2094314647E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.2161503737E+001      0.05      0.2163409332E+001      0.10      0.2165450931E+001      0.15      0.2166887894E+001      0.20      0.2166879855E+001      0.25      0.2165736407E+001      0.30      0.2164304592E+001      0.40      0.2160989428E+001      0.50      0.2151664253E+001      0.60      0.2144396696E+001      0.80      0.2145079378E+001      1.00      0.2168966082E+001      1.20      0.2190664323E+001      1.40      0.2220758679E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.2074710269E+001      0.05      0.2075161047E+001      0.10      0.2076217176E+001      0.15      0.2077196567E+001      0.20      0.2077332719E+001      0.25      0.2076744381E+001      0.30      0.2075920523E+001      0.40      0.2075125308E+001      0.50      0.2067687958E+001      0.60      0.2060940042E+001      0.80      0.2060846920E+001      1.00      0.2080575084E+001      1.20      0.2095665555E+001      1.40      0.2113956184E+001      1.50      0.2117200682E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.2076964760E+001      0.05      0.2078020751E+001      0.10      0.2079172876E+001      0.15      0.2080104542E+001      0.20      0.2080128939E+001      0.25      0.2079530323E+001      0.30      0.2078736469E+001      0.40      0.2076526381E+001      0.50      0.2069188980E+001      0.60      0.2066248171E+001      0.80      0.2064216164E+001      1.00      0.2083543881E+001      1.20      0.2097939386E+001      1.40      0.2115770030E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.2072795082E+001      0.05      0.2073934216E+001      0.10      0.2074779954E+001      0.15      0.2075383068E+001      0.20      0.2075214922E+001      0.25      0.2074985458E+001      0.30      0.2074497344E+001      0.40      0.2072133034E+001      0.50      0.2065978054E+001      0.60      0.2063452660E+001      0.80      0.2061304661E+001      1.00      0.2078589654E+001      1.20      0.2091759771E+001      1.40      0.2107847740E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.2181362740E+001      0.05      0.2184085743E+001      0.10      0.2185859992E+001      0.15      0.2186091261E+001      0.20      0.2185323027E+001      0.25      0.2185073917E+001      0.30      0.2184198192E+001      0.40      0.2179174665E+001      0.50      0.2172773722E+001      0.60      0.2168992345E+001      0.80      0.2167150496E+001      1.00      0.2189714184E+001      1.20      0.2209337330E+001      1.40      0.2238944418E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.2275552529E+001      0.05      0.2278210307E+001      0.10      0.2280700202E+001      0.15      0.2280733045E+001      0.20      0.2279277590E+001      0.25      0.2279094967E+001      0.30      0.2278117758E+001      0.40      0.2271615034E+001      0.50      0.2265899250E+001      0.60      0.2263152411E+001      0.80      0.2264051046E+001      1.00      0.2280527301E+001      1.20      0.2317250857E+001      1.40      0.2335997359E+001      1.50      0.2346985511E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.2420262866E+001      0.05      0.2420431313E+001      0.10      0.2425543590E+001      0.15      0.2427498745E+001      0.20      0.2431929105E+001      0.25      0.2425994599E+001      0.30      0.2421380189E+001      0.40      0.2427633031E+001      0.50      0.2409303336E+001      0.60      0.2380411864E+001      0.80      0.2387571761E+001      1.00      0.2428286006E+001      1.20      0.2483022231E+001      1.40      0.2509786427E+001      1.50      0.2522881899E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
