   2019      1     15   12.00     198.0000     -0.05      0.8589263129E-016
   2019      1     15   12.00     198.0000     -0.10      0.8589263129E-016
   2019      1     15   12.00     198.0000     -0.15      0.8589263129E-016
   2019      1     15   12.00     198.0000     -0.20      0.8589263129E-016
   2019      1     15   12.00     198.0000     -0.25      0.8589263129E-016
   2019      1     15   12.00     198.0000     -0.30      0.8589263129E-016
   2019      1     15   12.00     198.0000     -0.40      0.8589263129E-016
   2019      1     15   12.00     198.0000     -0.50      0.8589263129E-016
   2019      1     15   12.00     198.0000     -0.60      0.8589263129E-016
   2019      1     15   12.00     198.0000     -0.80      0.8589263129E-016
   2019      1     15   12.00     198.0000     -1.00      0.8589263129E-016
   2019      1     15   12.00     198.0000     -1.20      0.8589263129E-016
   2019      1     15   12.00     198.0000     -1.40      0.8589263129E-016
   2019      1     15   12.00     198.0000     -1.50     -0.9990000000E+003
   2019      1     16   12.00     199.0000     -0.00     -0.9990000000E+003
   2019      1     16   12.00     199.0000     -0.05      0.8585619497E-016
   2019      1     16   12.00     199.0000     -0.10      0.8585619497E-016
   2019      1     16   12.00     199.0000     -0.15      0.8585619497E-016
   2019      1     16   12.00     199.0000     -0.20      0.8585619497E-016
   2019      1     16   12.00     199.0000     -0.25      0.8585619497E-016
   2019      1     16   12.00     199.0000     -0.30      0.8585619497E-016
   2019      1     16   12.00     199.0000     -0.40      0.8585619497E-016
   2019      1     16   12.00     199.0000     -0.50      0.8585619497E-016
   2019      1     16   12.00     199.0000     -0.60      0.8585619497E-016
   2019      1     16   12.00     199.0000     -0.80      0.8585619497E-016
   2019      1     16   12.00     199.0000     -1.00      0.8585619497E-016
   2019      1     16   12.00     199.0000     -1.20      0.8585619497E-016
   2019      1     16   12.00     199.0000     -1.40      0.8585619497E-016
   2019      1     16   12.00     199.0000     -1.50     -0.9990000000E+003
   2019      1     17   12.00     200.0000     -0.00     -0.9990000000E+003
   2019      1     17   12.00     200.0000     -0.05      0.8588923736E-016
   2019      1     17   12.00     200.0000     -0.10      0.8588923736E-016
   2019      1     17   12.00     200.0000     -0.15      0.8588923736E-016
   2019      1     17   12.00     200.0000     -0.20      0.8588923736E-016
   2019      1     17   12.00     200.0000     -0.25      0.8588923736E-016
   2019      1     17   12.00     200.0000     -0.30      0.8588923736E-016
   2019      1     17   12.00     200.0000     -0.40      0.8588923736E-016
   2019      1     17   12.00     200.0000     -0.50      0.8588923736E-016
   2019      1     17   12.00     200.0000     -0.60      0.8588923736E-016
   2019      1     17   12.00     200.0000     -0.80      0.8588923736E-016
   2019      1     17   12.00     200.0000     -1.00      0.8588923736E-016
   2019      1     17   12.00     200.0000     -1.20      0.8588923736E-016
   2019      1     17   12.00     200.0000     -1.40      0.8588923736E-016
   2019      1     17   12.00     200.0000     -1.50     -0.9990000000E+003
   2019      1     18   12.00     201.0000     -0.00     -0.9990000000E+003
   2019      1     18   12.00     201.0000     -0.05      0.8587801500E-016
   2019      1     18   12.00     201.0000     -0.10      0.8587801500E-016
   2019      1     18   12.00     201.0000     -0.15      0.8587801500E-016
   2019      1     18   12.00     201.0000     -0.20      0.8587801500E-016
   2019      1     18   12.00     201.0000     -0.25      0.8587801500E-016
   2019      1     18   12.00     201.0000     -0.30      0.8587801500E-016
   2019      1     18   12.00     201.0000     -0.40      0.8587801500E-016
   2019      1     18   12.00     201.0000     -0.50      0.8587801500E-016
   2019      1     18   12.00     201.0000     -0.60      0.8587801500E-016
   2019      1     18   12.00     201.0000     -0.80      0.8587801500E-016
   2019      1     18   12.00     201.0000     -1.00      0.8587801500E-016
   2019      1     18   12.00     201.0000     -1.20      0.8587801500E-016
   2019      1     18   12.00     201.0000     -1.40      0.8587801500E-016
   2019      1     18   12.00     201.0000     -1.50     -0.9990000000E+003
   2019      1     19   12.00     202.0000     -0.00     -0.9990000000E+003
   2019      1     19   12.00     202.0000     -0.05      0.8588776453E-016
   2019      1     19   12.00     202.0000     -0.10      0.8588776453E-016
   2019      1     19   12.00     202.0000     -0.15      0.8588776453E-016
   2019      1     19   12.00     202.0000     -0.20      0.8588776453E-016
   2019      1     19   12.00     202.0000     -0.25      0.8588776453E-016
   2019      1     19   12.00     202.0000     -0.30      0.8588776453E-016
   2019      1     19   12.00     202.0000     -0.40      0.8588776453E-016
   2019      1     19   12.00     202.0000     -0.50      0.8588776453E-016
   2019      1     19   12.00     202.0000     -0.60      0.8588776453E-016
   2019      1     19   12.00     202.0000     -0.80      0.8588776453E-016
   2019      1     19   12.00     202.0000     -1.00      0.8588776453E-016
   2019      1     19   12.00     202.0000     -1.20      0.8588776453E-016
   2019      1     19   12.00     202.0000     -1.40      0.8588776453E-016
   2019      1     19   12.00     202.0000     -1.50     -0.9990000000E+003
   2019      1     20   12.00     203.0000     -0.00     -0.9990000000E+003
   2019      1     20   12.00     203.0000     -0.05      0.8588059168E-016
   2019      1     20   12.00     203.0000     -0.10      0.8588059168E-016
   2019      1     20   12.00     203.0000     -0.15      0.8588059168E-016
   2019      1     20   12.00     203.0000     -0.20      0.8588059168E-016
   2019      1     20   12.00     203.0000     -0.25      0.8588059168E-016
   2019      1     20   12.00     203.0000     -0.30      0.8588059168E-016
   2019      1     20   12.00     203.0000     -0.40      0.8588059168E-016
   2019      1     20   12.00     203.0000     -0.50      0.8588059168E-016
   2019      1     20   12.00     203.0000     -0.60      0.8588059168E-016
   2019      1     20   12.00     203.0000     -0.80      0.8588059168E-016
   2019      1     20   12.00     203.0000     -1.00      0.8588059168E-016
   2019      1     20   12.00     203.0000     -1.20      0.8588059168E-016
   2019      1     20   12.00     203.0000     -1.40      0.8588059168E-016
   2019      1     20   12.00     203.0000     -1.50     -0.9990000000E+003
   2019      1     21   12.00     204.0000     -0.00     -0.9990000000E+003
   2019      1     21   12.00     204.0000     -0.05      0.8589235072E-016
   2019      1     21   12.00     204.0000     -0.10      0.8589235072E-016
   2019      1     21   12.00     204.0000     -0.15      0.8589235072E-016
   2019      1     21   12.00     204.0000     -0.20      0.8589235072E-016
   2019      1     21   12.00     204.0000     -0.25      0.8589235072E-016
   2019      1     21   12.00     204.0000     -0.30      0.8589235072E-016
   2019      1     21   12.00     204.0000     -0.40      0.8589235072E-016
   2019      1     21   12.00     204.0000     -0.50      0.8589235072E-016
   2019      1     21   12.00     204.0000     -0.60      0.8589235072E-016
   2019      1     21   12.00     204.0000     -0.80      0.8589235072E-016
   2019      1     21   12.00     204.0000     -1.00      0.8589235072E-016
   2019      1     21   12.00     204.0000     -1.20      0.8589235072E-016
   2019      1     21   12.00     204.0000     -1.40      0.8589235072E-016
   2019      1     21   12.00     204.0000     -1.50     -0.9990000000E+003
   2019      1     22   12.00     205.0000     -0.00     -0.9990000000E+003
   2019      1     22   12.00     205.0000     -0.05      0.8591209281E-016
   2019      1     22   12.00     205.0000     -0.10      0.8591209281E-016
   2019      1     22   12.00     205.0000     -0.15      0.8591209281E-016
   2019      1     22   12.00     205.0000     -0.20      0.8591209281E-016
   2019      1     22   12.00     205.0000     -0.25      0.8591209281E-016
   2019      1     22   12.00     205.0000     -0.30      0.8591209281E-016
   2019      1     22   12.00     205.0000     -0.40      0.8591209281E-016
   2019      1     22   12.00     205.0000     -0.50      0.8591209281E-016
   2019      1     22   12.00     205.0000     -0.60      0.8591209281E-016
   2019      1     22   12.00     205.0000     -0.80      0.8591209281E-016
   2019      1     22   12.00     205.0000     -1.00      0.8591209281E-016
   2019      1     22   12.00     205.0000     -1.20      0.8591209281E-016
   2019      1     22   12.00     205.0000     -1.40      0.8591209281E-016
   2019      1     22   12.00     205.0000     -1.50     -0.9990000000E+003
   2019      1     23   12.00     206.0000     -0.00     -0.9990000000E+003
   2019      1     23   12.00     206.0000     -0.05      0.8591491383E-016
   2019      1     23   12.00     206.0000     -0.10      0.8591491383E-016
   2019      1     23   12.00     206.0000     -0.15      0.8591491383E-016
   2019      1     23   12.00     206.0000     -0.20      0.8591491383E-016
   2019      1     23   12.00     206.0000     -0.25      0.8591491383E-016
   2019      1     23   12.00     206.0000     -0.30      0.8591491383E-016
   2019      1     23   12.00     206.0000     -0.40      0.8591491383E-016
   2019      1     23   12.00     206.0000     -0.50      0.8591491383E-016
   2019      1     23   12.00     206.0000     -0.60      0.8591491383E-016
   2019      1     23   12.00     206.0000     -0.80      0.8591491383E-016
   2019      1     23   12.00     206.0000     -1.00      0.8591491383E-016
   2019      1     23   12.00     206.0000     -1.20      0.8591491383E-016
   2019      1     23   12.00     206.0000     -1.40      0.8591491383E-016
   2019      1     23   12.00     206.0000     -1.50     -0.9990000000E+003
   2019      1     24   12.00     207.0000     -0.00     -0.9990000000E+003
   2019      1     24   12.00     207.0000     -0.05      0.8587512545E-016
   2019      1     24   12.00     207.0000     -0.10      0.8587512545E-016
   2019      1     24   12.00     207.0000     -0.15      0.8587512545E-016
   2019      1     24   12.00     207.0000     -0.20      0.8587512545E-016
   2019      1     24   12.00     207.0000     -0.25      0.8587512545E-016
   2019      1     24   12.00     207.0000     -0.30      0.8587512545E-016
   2019      1     24   12.00     207.0000     -0.40      0.8587512545E-016
   2019      1     24   12.00     207.0000     -0.50      0.8587512545E-016
   2019      1     24   12.00     207.0000     -0.60      0.8587512545E-016
   2019      1     24   12.00     207.0000     -0.80      0.8587512545E-016
   2019      1     24   12.00     207.0000     -1.00      0.8587512545E-016
   2019      1     24   12.00     207.0000     -1.20      0.8587512545E-016
   2019      1     24   12.00     207.0000     -1.40      0.8587512545E-016
   2019      1     24   12.00     207.0000     -1.50     -0.9990000000E+003
   2019      1     25   12.00     208.0000     -0.00     -0.9990000000E+003
   2019      1     25   12.00     208.0000     -0.05      0.8590534202E-016
   2019      1     25   12.00     208.0000     -0.10      0.8590534202E-016
   2019      1     25   12.00     208.0000     -0.15      0.8590534202E-016
   2019      1     25   12.00     208.0000     -0.20      0.8590534202E-016
   2019      1     25   12.00     208.0000     -0.25      0.8590534202E-016
   2019      1     25   12.00     208.0000     -0.30      0.8590534202E-016
   2019      1     25   12.00     208.0000     -0.40      0.8590534202E-016
   2019      1     25   12.00     208.0000     -0.50      0.8590534202E-016
   2019      1     25   12.00     208.0000     -0.60      0.8590534202E-016
   2019      1     25   12.00     208.0000     -0.80      0.8590534202E-016
   2019      1     25   12.00     208.0000     -1.00      0.8590534202E-016
   2019      1     25   12.00     208.0000     -1.20      0.8590534202E-016
   2019      1     25   12.00     208.0000     -1.40      0.8590534202E-016
   2019      1     25   12.00     208.0000     -1.50     -0.9990000000E+003
   2019      1     26   12.00     209.0000     -0.00     -0.9990000000E+003
   2019      1     26   12.00     209.0000     -0.05      0.8589780714E-016
   2019      1     26   12.00     209.0000     -0.10      0.8589780714E-016
   2019      1     26   12.00     209.0000     -0.15      0.8589780714E-016
   2019      1     26   12.00     209.0000     -0.20      0.8589780714E-016
   2019      1     26   12.00     209.0000     -0.25      0.8589780714E-016
   2019      1     26   12.00     209.0000     -0.30      0.8589780714E-016
   2019      1     26   12.00     209.0000     -0.40      0.8589780714E-016
   2019      1     26   12.00     209.0000     -0.50      0.8589780714E-016
   2019      1     26   12.00     209.0000     -0.60      0.8589780714E-016
   2019      1     26   12.00     209.0000     -0.80      0.8589780714E-016
   2019      1     26   12.00     209.0000     -1.00      0.8589780714E-016
   2019      1     26   12.00     209.0000     -1.20      0.8589780714E-016
   2019      1     26   12.00     209.0000     -1.40      0.8589780714E-016
   2019      1     26   12.00     209.0000     -1.50     -0.9990000000E+003
   2019      1     27   12.00     210.0000     -0.00     -0.9990000000E+003
   2019      1     27   12.00     210.0000     -0.05      0.8588844934E-016
   2019      1     27   12.00     210.0000     -0.10      0.8588844934E-016
   2019      1     27   12.00     210.0000     -0.15      0.8588844934E-016
   2019      1     27   12.00     210.0000     -0.20      0.8588844934E-016
   2019      1     27   12.00     210.0000     -0.25      0.8588844934E-016
   2019      1     27   12.00     210.0000     -0.30      0.8588844934E-016
   2019      1     27   12.00     210.0000     -0.40      0.8588844934E-016
   2019      1     27   12.00     210.0000     -0.50      0.8588844934E-016
   2019      1     27   12.00     210.0000     -0.60      0.8588844934E-016
   2019      1     27   12.00     210.0000     -0.80      0.8588844934E-016
   2019      1     27   12.00     210.0000     -1.00      0.8588844934E-016
   2019      1     27   12.00     210.0000     -1.20      0.8588844934E-016
   2019      1     27   12.00     210.0000     -1.40      0.8588844934E-016
   2019      1     27   12.00     210.0000     -1.50     -0.9990000000E+003
   2019      1     28   12.00     211.0000     -0.00     -0.9990000000E+003
   2019      1     28   12.00     211.0000     -0.05      0.8587591870E-016
   2019      1     28   12.00     211.0000     -0.10      0.8587591870E-016
   2019      1     28   12.00     211.0000     -0.15      0.8587591870E-016
   2019      1     28   12.00     211.0000     -0.20      0.8587591870E-016
   2019      1     28   12.00     211.0000     -0.25      0.8587591870E-016
   2019      1     28   12.00     211.0000     -0.30      0.8587591870E-016
   2019      1     28   12.00     211.0000     -0.40      0.8587591870E-016
   2019      1     28   12.00     211.0000     -0.50      0.8587591870E-016
   2019      1     28   12.00     211.0000     -0.60      0.8587591870E-016
   2019      1     28   12.00     211.0000     -0.80      0.8587591870E-016
   2019      1     28   12.00     211.0000     -1.00      0.8587591870E-016
   2019      1     28   12.00     211.0000     -1.20      0.8587591870E-016
   2019      1     28   12.00     211.0000     -1.40      0.8587591870E-016
   2019      1     28   12.00     211.0000     -1.50     -0.9990000000E+003
   2019      1     29   12.00     212.0000     -0.00     -0.9990000000E+003
   2019      1     29   12.00     212.0000     -0.05      0.8589663402E-016
   2019      1     29   12.00     212.0000     -0.10      0.8589663402E-016
   2019      1     29   12.00     212.0000     -0.15      0.8589663402E-016
   2019      1     29   12.00     212.0000     -0.20      0.8589663402E-016
   2019      1     29   12.00     212.0000     -0.25      0.8589663402E-016
   2019      1     29   12.00     212.0000     -0.30      0.8589663402E-016
   2019      1     29   12.00     212.0000     -0.40      0.8589663402E-016
   2019      1     29   12.00     212.0000     -0.50      0.8589663402E-016
   2019      1     29   12.00     212.0000     -0.60      0.8589663402E-016
   2019      1     29   12.00     212.0000     -0.80      0.8589663402E-016
   2019      1     29   12.00     212.0000     -1.00      0.8589663402E-016
   2019      1     29   12.00     212.0000     -1.20      0.8589663402E-016
   2019      1     29   12.00     212.0000     -1.40      0.8589663402E-016
   2019      1     29   12.00     212.0000     -1.50     -0.9990000000E+003
   2019      1     30   12.00     213.0000     -0.00     -0.9990000000E+003
   2019      1     30   12.00     213.0000     -0.05      0.8589052510E-016
   2019      1     30   12.00     213.0000     -0.10      0.8589052510E-016
   2019      1     30   12.00     213.0000     -0.15      0.8589052510E-016
   2019      1     30   12.00     213.0000     -0.20      0.8589052510E-016
   2019      1     30   12.00     213.0000     -0.25      0.8589052510E-016
   2019      1     30   12.00     213.0000     -0.30      0.8589052510E-016
   2019      1     30   12.00     213.0000     -0.40      0.8589052510E-016
   2019      1     30   12.00     213.0000     -0.50      0.8589052510E-016
   2019      1     30   12.00     213.0000     -0.60      0.8589052510E-016
   2019      1     30   12.00     213.0000     -0.80      0.8589052510E-016
   2019      1     30   12.00     213.0000     -1.00      0.8589052510E-016
   2019      1     30   12.00     213.0000     -1.20      0.8589052510E-016
   2019      1     30   12.00     213.0000     -1.40      0.8589052510E-016
   2019      1     30   12.00     213.0000     -1.50     -0.9990000000E+003
   2019      1     31   12.00     214.0000     -0.00     -0.9990000000E+003
   2019      1     31   12.00     214.0000     -0.05      0.8591532111E-016
   2019      1     31   12.00     214.0000     -0.10      0.8591532111E-016
   2019      1     31   12.00     214.0000     -0.15      0.8591532111E-016
   2019      1     31   12.00     214.0000     -0.20      0.8591532111E-016
   2019      1     31   12.00     214.0000     -0.25      0.8591532111E-016
   2019      1     31   12.00     214.0000     -0.30      0.8591532111E-016
   2019      1     31   12.00     214.0000     -0.40      0.8591532111E-016
   2019      1     31   12.00     214.0000     -0.50      0.8591532111E-016
   2019      1     31   12.00     214.0000     -0.60      0.8591532111E-016
   2019      1     31   12.00     214.0000     -0.80      0.8591532111E-016
   2019      1     31   12.00     214.0000     -1.00      0.8591532111E-016
   2019      1     31   12.00     214.0000     -1.20      0.8591532111E-016
   2019      1     31   12.00     214.0000     -1.40      0.8591532111E-016
   2019      1     31   12.00     214.0000     -1.50     -0.9990000000E+003
   2019      2      1   12.00     215.0000     -0.00     -0.9990000000E+003
   2019      2      1   12.00     215.0000     -0.05      0.8585296595E-016
   2019      2      1   12.00     215.0000     -0.10      0.8585296595E-016
   2019      2      1   12.00     215.0000     -0.15      0.8585296595E-016
   2019      2      1   12.00     215.0000     -0.20      0.8585296595E-016
   2019      2      1   12.00     215.0000     -0.25      0.8585296595E-016
   2019      2      1   12.00     215.0000     -0.30      0.8585296595E-016
   2019      2      1   12.00     215.0000     -0.40      0.8585296595E-016
   2019      2      1   12.00     215.0000     -0.50      0.8585296595E-016
   2019      2      1   12.00     215.0000     -0.60      0.8585296595E-016
   2019      2      1   12.00     215.0000     -0.80      0.8585296595E-016
   2019      2      1   12.00     215.0000     -1.00      0.8585296595E-016
   2019      2      1   12.00     215.0000     -1.20      0.8585296595E-016
   2019      2      1   12.00     215.0000     -1.40      0.8585296595E-016
   2019      2      1   12.00     215.0000     -1.50     -0.9990000000E+003
   2019      2      2   12.00     216.0000     -0.00     -0.9990000000E+003
   2019      2      2   12.00     216.0000     -0.05      0.8587612782E-016
   2019      2      2   12.00     216.0000     -0.10      0.8587612782E-016
   2019      2      2   12.00     216.0000     -0.15      0.8587612782E-016
   2019      2      2   12.00     216.0000     -0.20      0.8587612782E-016
   2019      2      2   12.00     216.0000     -0.25      0.8587612782E-016
   2019      2      2   12.00     216.0000     -0.30      0.8587612782E-016
   2019      2      2   12.00     216.0000     -0.40      0.8587612782E-016
   2019      2      2   12.00     216.0000     -0.50      0.8587612782E-016
   2019      2      2   12.00     216.0000     -0.60      0.8587612782E-016
   2019      2      2   12.00     216.0000     -0.80      0.8587612782E-016
   2019      2      2   12.00     216.0000     -1.00      0.8587612782E-016
   2019      2      2   12.00     216.0000     -1.20      0.8587612782E-016
   2019      2      2   12.00     216.0000     -1.40      0.8587612782E-016
   2019      2      2   12.00     216.0000     -1.50     -0.9990000000E+003
   2019      2      3   12.00     217.0000     -0.00     -0.9990000000E+003
   2019      2      3   12.00     217.0000     -0.05      0.8591206647E-016
   2019      2      3   12.00     217.0000     -0.10      0.8591206647E-016
   2019      2      3   12.00     217.0000     -0.15      0.8591206647E-016
   2019      2      3   12.00     217.0000     -0.20      0.8591206647E-016
   2019      2      3   12.00     217.0000     -0.25      0.8591206647E-016
   2019      2      3   12.00     217.0000     -0.30      0.8591206647E-016
   2019      2      3   12.00     217.0000     -0.40      0.8591206647E-016
   2019      2      3   12.00     217.0000     -0.50      0.8591206647E-016
   2019      2      3   12.00     217.0000     -0.60      0.8591206647E-016
   2019      2      3   12.00     217.0000     -0.80      0.8591206647E-016
   2019      2      3   12.00     217.0000     -1.00      0.8591206647E-016
   2019      2      3   12.00     217.0000     -1.20      0.8591206647E-016
   2019      2      3   12.00     217.0000     -1.40      0.8591206647E-016
   2019      2      3   12.00     217.0000     -1.50     -0.9990000000E+003
   2019      2      4   12.00     218.0000     -0.00     -0.9990000000E+003
   2019      2      4   12.00     218.0000     -0.05      0.8588112125E-016
   2019      2      4   12.00     218.0000     -0.10      0.8588112125E-016
   2019      2      4   12.00     218.0000     -0.15      0.8588112125E-016
   2019      2      4   12.00     218.0000     -0.20      0.8588112125E-016
   2019      2      4   12.00     218.0000     -0.25      0.8588112125E-016
   2019      2      4   12.00     218.0000     -0.30      0.8588112125E-016
   2019      2      4   12.00     218.0000     -0.40      0.8588112125E-016
   2019      2      4   12.00     218.0000     -0.50      0.8588112125E-016
   2019      2      4   12.00     218.0000     -0.60      0.8588112125E-016
   2019      2      4   12.00     218.0000     -0.80      0.8588112125E-016
   2019      2      4   12.00     218.0000     -1.00      0.8588112125E-016
   2019      2      4   12.00     218.0000     -1.20      0.8588112125E-016
   2019      2      4   12.00     218.0000     -1.40      0.8588112125E-016
   2019      2      4   12.00     218.0000     -1.50     -0.9990000000E+003
   2019      2      5   12.00     219.0000     -0.00     -0.9990000000E+003
   2019      2      5   12.00     219.0000     -0.05      0.8591824587E-016
   2019      2      5   12.00     219.0000     -0.10      0.8591824587E-016
   2019      2      5   12.00     219.0000     -0.15      0.8591824587E-016
   2019      2      5   12.00     219.0000     -0.20      0.8591824587E-016
   2019      2      5   12.00     219.0000     -0.25      0.8591824587E-016
   2019      2      5   12.00     219.0000     -0.30      0.8591824587E-016
   2019      2      5   12.00     219.0000     -0.40      0.8591824587E-016
   2019      2      5   12.00     219.0000     -0.50      0.8591824587E-016
   2019      2      5   12.00     219.0000     -0.60      0.8591824587E-016
   2019      2      5   12.00     219.0000     -0.80      0.8591824587E-016
   2019      2      5   12.00     219.0000     -1.00      0.8591824587E-016
   2019      2      5   12.00     219.0000     -1.20      0.8591824587E-016
   2019      2      5   12.00     219.0000     -1.40      0.8591824587E-016
   2019      2      5   12.00     219.0000     -1.50     -0.9990000000E+003
   2019      2      6   12.00     220.0000     -0.00     -0.9990000000E+003
   2019      2      6   12.00     220.0000     -0.05      0.8590655903E-016
   2019      2      6   12.00     220.0000     -0.10      0.8590655903E-016
   2019      2      6   12.00     220.0000     -0.15      0.8590655903E-016
   2019      2      6   12.00     220.0000     -0.20      0.8590655903E-016
   2019      2      6   12.00     220.0000     -0.25      0.8590655903E-016
   2019      2      6   12.00     220.0000     -0.30      0.8590655903E-016
   2019      2      6   12.00     220.0000     -0.40      0.8590655903E-016
   2019      2      6   12.00     220.0000     -0.50      0.8590655903E-016
   2019      2      6   12.00     220.0000     -0.60      0.8590655903E-016
   2019      2      6   12.00     220.0000     -0.80      0.8590655903E-016
   2019      2      6   12.00     220.0000     -1.00      0.8590655903E-016
   2019      2      6   12.00     220.0000     -1.20      0.8590655903E-016
   2019      2      6   12.00     220.0000     -1.40      0.8590655903E-016
   2019      2      6   12.00     220.0000     -1.50     -0.9990000000E+003
   2019      2      7   12.00     221.0000     -0.00     -0.9990000000E+003
   2019      2      7   12.00     221.0000     -0.05      0.8590026646E-016
   2019      2      7   12.00     221.0000     -0.10      0.8590026646E-016
   2019      2      7   12.00     221.0000     -0.15      0.8590026646E-016
   2019      2      7   12.00     221.0000     -0.20      0.8590026646E-016
   2019      2      7   12.00     221.0000     -0.25      0.8590026646E-016
   2019      2      7   12.00     221.0000     -0.30      0.8590026646E-016
   2019      2      7   12.00     221.0000     -0.40      0.8590026646E-016
   2019      2      7   12.00     221.0000     -0.50      0.8590026646E-016
   2019      2      7   12.00     221.0000     -0.60      0.8590026646E-016
   2019      2      7   12.00     221.0000     -0.80      0.8590026646E-016
   2019      2      7   12.00     221.0000     -1.00      0.8590026646E-016
   2019      2      7   12.00     221.0000     -1.20      0.8590026646E-016
   2019      2      7   12.00     221.0000     -1.40      0.8590026646E-016
   2019      2      7   12.00     221.0000     -1.50     -0.9990000000E+003
   2019      2      8   12.00     222.0000     -0.00     -0.9990000000E+003
   2019      2      8   12.00     222.0000     -0.05      0.8589467983E-016
   2019      2      8   12.00     222.0000     -0.10      0.8589467983E-016
   2019      2      8   12.00     222.0000     -0.15      0.8589467983E-016
   2019      2      8   12.00     222.0000     -0.20      0.8589467983E-016
   2019      2      8   12.00     222.0000     -0.25      0.8589467983E-016
   2019      2      8   12.00     222.0000     -0.30      0.8589467983E-016
   2019      2      8   12.00     222.0000     -0.40      0.8589467983E-016
   2019      2      8   12.00     222.0000     -0.50      0.8589467983E-016
   2019      2      8   12.00     222.0000     -0.60      0.8589467983E-016
   2019      2      8   12.00     222.0000     -0.80      0.8589467983E-016
   2019      2      8   12.00     222.0000     -1.00      0.8589467983E-016
   2019      2      8   12.00     222.0000     -1.20      0.8589467983E-016
   2019      2      8   12.00     222.0000     -1.40      0.8589467983E-016
   2019      2      8   12.00     222.0000     -1.50     -0.9990000000E+003
   2019      2      9   12.00     223.0000     -0.00     -0.9990000000E+003
   2019      2      9   12.00     223.0000     -0.05      0.8585297751E-016
   2019      2      9   12.00     223.0000     -0.10      0.8585297751E-016
   2019      2      9   12.00     223.0000     -0.15      0.8585297751E-016
   2019      2      9   12.00     223.0000     -0.20      0.8585297751E-016
   2019      2      9   12.00     223.0000     -0.25      0.8585297751E-016
   2019      2      9   12.00     223.0000     -0.30      0.8585297751E-016
   2019      2      9   12.00     223.0000     -0.40      0.8585297751E-016
   2019      2      9   12.00     223.0000     -0.50      0.8585297751E-016
   2019      2      9   12.00     223.0000     -0.60      0.8585297751E-016
   2019      2      9   12.00     223.0000     -0.80      0.8585297751E-016
   2019      2      9   12.00     223.0000     -1.00      0.8585297751E-016
   2019      2      9   12.00     223.0000     -1.20      0.8585297751E-016
   2019      2      9   12.00     223.0000     -1.40      0.8585297751E-016
   2019      2      9   12.00     223.0000     -1.50     -0.9990000000E+003
   2019      2     10   12.00     224.0000     -0.00     -0.9990000000E+003
   2019      2     10   12.00     224.0000     -0.05      0.8589316500E-016
   2019      2     10   12.00     224.0000     -0.10      0.8589316500E-016
   2019      2     10   12.00     224.0000     -0.15      0.8589316500E-016
   2019      2     10   12.00     224.0000     -0.20      0.8589316500E-016
   2019      2     10   12.00     224.0000     -0.25      0.8589316500E-016
   2019      2     10   12.00     224.0000     -0.30      0.8589316500E-016
   2019      2     10   12.00     224.0000     -0.40      0.8589316500E-016
   2019      2     10   12.00     224.0000     -0.50      0.8589316500E-016
   2019      2     10   12.00     224.0000     -0.60      0.8589316500E-016
   2019      2     10   12.00     224.0000     -0.80      0.8589316500E-016
   2019      2     10   12.00     224.0000     -1.00      0.8589316500E-016
   2019      2     10   12.00     224.0000     -1.20      0.8589316500E-016
   2019      2     10   12.00     224.0000     -1.40      0.8589316500E-016
   2019      2     10   12.00     224.0000     -1.50     -0.9990000000E+003
   2019      2     11   12.00     225.0000     -0.00     -0.9990000000E+003
   2019      2     11   12.00     225.0000     -0.05      0.8591508286E-016
   2019      2     11   12.00     225.0000     -0.10      0.8591508286E-016
   2019      2     11   12.00     225.0000     -0.15      0.8591508286E-016
   2019      2     11   12.00     225.0000     -0.20      0.8591508286E-016
   2019      2     11   12.00     225.0000     -0.25      0.8591508286E-016
   2019      2     11   12.00     225.0000     -0.30      0.8591508286E-016
   2019      2     11   12.00     225.0000     -0.40      0.8591508286E-016
   2019      2     11   12.00     225.0000     -0.50      0.8591508286E-016
   2019      2     11   12.00     225.0000     -0.60      0.8591508286E-016
   2019      2     11   12.00     225.0000     -0.80      0.8591508286E-016
   2019      2     11   12.00     225.0000     -1.00      0.8591508286E-016
   2019      2     11   12.00     225.0000     -1.20      0.8591508286E-016
   2019      2     11   12.00     225.0000     -1.40      0.8591508286E-016
   2019      2     11   12.00     225.0000     -1.50     -0.9990000000E+003
   2019      2     12   12.00     226.0000     -0.00     -0.9990000000E+003
   2019      2     12   12.00     226.0000     -0.05      0.8590388975E-016
   2019      2     12   12.00     226.0000     -0.10      0.8590388975E-016
   2019      2     12   12.00     226.0000     -0.15      0.8590388975E-016
   2019      2     12   12.00     226.0000     -0.20      0.8590388975E-016
   2019      2     12   12.00     226.0000     -0.25      0.8590388975E-016
   2019      2     12   12.00     226.0000     -0.30      0.8590388975E-016
   2019      2     12   12.00     226.0000     -0.40      0.8590388975E-016
   2019      2     12   12.00     226.0000     -0.50      0.8590388975E-016
   2019      2     12   12.00     226.0000     -0.60      0.8590388975E-016
   2019      2     12   12.00     226.0000     -0.80      0.8590388975E-016
   2019      2     12   12.00     226.0000     -1.00      0.8590388975E-016
   2019      2     12   12.00     226.0000     -1.20      0.8590388975E-016
   2019      2     12   12.00     226.0000     -1.40      0.8590388975E-016
   2019      2     12   12.00     226.0000     -1.50     -0.9990000000E+003
   2019      2     13   12.00     227.0000     -0.00     -0.9990000000E+003
