   2019      2     14   12.00     228.0000     -0.05      0.2252159120E-013
   2019      2     14   12.00     228.0000     -0.10      0.2242701151E-013
   2019      2     14   12.00     228.0000     -0.15      0.2233603310E-013
   2019      2     14   12.00     228.0000     -0.20      0.2224751993E-013
   2019      2     14   12.00     228.0000     -0.25      0.2216027694E-013
   2019      2     14   12.00     228.0000     -0.30      0.2207406249E-013
   2019      2     14   12.00     228.0000     -0.40      0.2190475913E-013
   2019      2     14   12.00     228.0000     -0.50      0.2173767925E-013
   2019      2     14   12.00     228.0000     -0.60      0.2157122196E-013
   2019      2     14   12.00     228.0000     -0.80      0.2121904907E-013
   2019      2     14   12.00     228.0000     -1.00      0.2075109057E-013
   2019      2     14   12.00     228.0000     -1.20      0.2008564402E-013
   2019      2     14   12.00     228.0000     -1.40      0.1950901150E-013
   2019      2     14   12.00     228.0000     -1.50     -0.9990000000E+003
   2019      2     15   12.00     229.0000     -0.00      0.6086333209E-014
   2019      2     15   12.00     229.0000     -0.05      0.6059509515E-014
   2019      2     15   12.00     229.0000     -0.10      0.6034178570E-014
   2019      2     15   12.00     229.0000     -0.15      0.6009815604E-014
   2019      2     15   12.00     229.0000     -0.20      0.5986113321E-014
   2019      2     15   12.00     229.0000     -0.25      0.5962747758E-014
   2019      2     15   12.00     229.0000     -0.30      0.5939651764E-014
   2019      2     15   12.00     229.0000     -0.40      0.5894265661E-014
   2019      2     15   12.00     229.0000     -0.50      0.5849439293E-014
   2019      2     15   12.00     229.0000     -0.60      0.5804741153E-014
   2019      2     15   12.00     229.0000     -0.80      0.5710049208E-014
   2019      2     15   12.00     229.0000     -1.00      0.5584282474E-014
   2019      2     15   12.00     229.0000     -1.20      0.5405754678E-014
   2019      2     15   12.00     229.0000     -1.40      0.5249957468E-014
   2019      2     15   12.00     229.0000     -1.50     -0.9990000000E+003
   2019      2     16   12.00     230.0000     -0.00      0.4837411950E-014
   2019      2     16   12.00     230.0000     -0.05      0.4816199811E-014
   2019      2     16   12.00     230.0000     -0.10      0.4796155739E-014
   2019      2     16   12.00     230.0000     -0.15      0.4776878005E-014
   2019      2     16   12.00     230.0000     -0.20      0.4758125124E-014
   2019      2     16   12.00     230.0000     -0.25      0.4739635201E-014
   2019      2     16   12.00     230.0000     -0.30      0.4721354503E-014
   2019      2     16   12.00     230.0000     -0.40      0.4685411031E-014
   2019      2     16   12.00     230.0000     -0.50      0.4649882872E-014
   2019      2     16   12.00     230.0000     -0.60      0.4614426590E-014
   2019      2     16   12.00     230.0000     -0.80      0.4539218693E-014
   2019      2     16   12.00     230.0000     -1.00      0.4439376902E-014
   2019      2     16   12.00     230.0000     -1.20      0.4297887834E-014
   2019      2     16   12.00     230.0000     -1.40      0.4173994672E-014
   2019      2     16   12.00     230.0000     -1.50      0.2352600886E-016
   2019      2     17   12.00     231.0000     -0.00      0.4177415882E-014
   2019      2     17   12.00     231.0000     -0.05      0.4159195740E-014
   2019      2     17   12.00     231.0000     -0.10      0.4141968537E-014
   2019      2     17   12.00     231.0000     -0.15      0.4125400176E-014
   2019      2     17   12.00     231.0000     -0.20      0.4109282771E-014
   2019      2     17   12.00     231.0000     -0.25      0.4093389092E-014
   2019      2     17   12.00     231.0000     -0.30      0.4077670244E-014
   2019      2     17   12.00     231.0000     -0.40      0.4046743957E-014
   2019      2     17   12.00     231.0000     -0.50      0.4016153660E-014
   2019      2     17   12.00     231.0000     -0.60      0.3985600347E-014
   2019      2     17   12.00     231.0000     -0.80      0.3920713527E-014
   2019      2     17   12.00     231.0000     -1.00      0.3834626596E-014
   2019      2     17   12.00     231.0000     -1.20      0.3712801109E-014
   2019      2     17   12.00     231.0000     -1.40      0.3605128616E-014
   2019      2     17   12.00     231.0000     -1.50     -0.9990000000E+003
   2019      2     18   12.00     232.0000     -0.00      0.3443804918E-014
   2019      2     18   12.00     232.0000     -0.05      0.3428875545E-014
   2019      2     18   12.00     232.0000     -0.10      0.3414744881E-014
   2019      2     18   12.00     232.0000     -0.15      0.3401153081E-014
   2019      2     18   12.00     232.0000     -0.20      0.3387930481E-014
   2019      2     18   12.00     232.0000     -0.25      0.3374887876E-014
   2019      2     18   12.00     232.0000     -0.30      0.3361985461E-014
   2019      2     18   12.00     232.0000     -0.40      0.3336583649E-014
   2019      2     18   12.00     232.0000     -0.50      0.3311438633E-014
   2019      2     18   12.00     232.0000     -0.60      0.3286303745E-014
   2019      2     18   12.00     232.0000     -0.80      0.3232869940E-014
   2019      2     18   12.00     232.0000     -1.00      0.3162031901E-014
   2019      2     18   12.00     232.0000     -1.20      0.3061906610E-014
   2019      2     18   12.00     232.0000     -1.40      0.2972817788E-014
   2019      2     18   12.00     232.0000     -1.50      0.6301879668E-017
   2019      2     19   12.00     233.0000     -0.00      0.1469866554E-014
   2019      2     19   12.00     233.0000     -0.05      0.1463528680E-014
   2019      2     19   12.00     233.0000     -0.10      0.1457527548E-014
   2019      2     19   12.00     233.0000     -0.15      0.1451756012E-014
   2019      2     19   12.00     233.0000     -0.20      0.1446141563E-014
   2019      2     19   12.00     233.0000     -0.25      0.1440602530E-014
   2019      2     19   12.00     233.0000     -0.30      0.1435120939E-014
   2019      2     19   12.00     233.0000     -0.40      0.1424321893E-014
   2019      2     19   12.00     233.0000     -0.50      0.1413622981E-014
   2019      2     19   12.00     233.0000     -0.60      0.1402919768E-014
   2019      2     19   12.00     233.0000     -0.80      0.1380142397E-014
   2019      2     19   12.00     233.0000     -1.00      0.1349971469E-014
   2019      2     19   12.00     233.0000     -1.20      0.1307370959E-014
   2019      2     19   12.00     233.0000     -1.40      0.1269187830E-014
   2019      2     19   12.00     233.0000     -1.50     -0.9990000000E+003
   2019      2     20   12.00     234.0000     -0.00      0.8058930005E-015
   2019      2     20   12.00     234.0000     -0.05      0.8024392694E-015
   2019      2     20   12.00     234.0000     -0.10      0.7991649149E-015
   2019      2     20   12.00     234.0000     -0.15      0.7960155139E-015
   2019      2     20   12.00     234.0000     -0.20      0.7929523335E-015
   2019      2     20   12.00     234.0000     -0.25      0.7899301440E-015
   2019      2     20   12.00     234.0000     -0.30      0.7869384737E-015
   2019      2     20   12.00     234.0000     -0.40      0.7810411379E-015
   2019      2     20   12.00     234.0000     -0.50      0.7751938719E-015
   2019      2     20   12.00     234.0000     -0.60      0.7693393347E-015
   2019      2     20   12.00     234.0000     -0.80      0.7568685706E-015
   2019      2     20   12.00     234.0000     -1.00      0.7403644410E-015
   2019      2     20   12.00     234.0000     -1.20      0.7170821114E-015
   2019      2     20   12.00     234.0000     -1.40      0.6960823669E-015
   2019      2     20   12.00     234.0000     -1.50     -0.9990000000E+003
   2019      2     21   12.00     235.0000     -0.00      0.7879522803E-015
   2019      2     21   12.00     235.0000     -0.05      0.7845991343E-015
   2019      2     21   12.00     235.0000     -0.10      0.7814173507E-015
   2019      2     21   12.00     235.0000     -0.15      0.7783563373E-015
   2019      2     21   12.00     235.0000     -0.20      0.7753780134E-015
   2019      2     21   12.00     235.0000     -0.25      0.7724386405E-015
   2019      2     21   12.00     235.0000     -0.30      0.7695276945E-015
   2019      2     21   12.00     235.0000     -0.40      0.7637848530E-015
   2019      2     21   12.00     235.0000     -0.50      0.7580861376E-015
   2019      2     21   12.00     235.0000     -0.60      0.7523758519E-015
   2019      2     21   12.00     235.0000     -0.80      0.7402040984E-015
   2019      2     21   12.00     235.0000     -1.00      0.7241154431E-015
   2019      2     21   12.00     235.0000     -1.20      0.7014309035E-015
   2019      2     21   12.00     235.0000     -1.40      0.6808246491E-015
   2019      2     21   12.00     235.0000     -1.50     -0.9990000000E+003
   2019      2     22   12.00     236.0000     -0.00      0.1041666453E-014
   2019      2     22   12.00     236.0000     -0.05      0.1037301424E-014
   2019      2     22   12.00     236.0000     -0.10      0.1033132336E-014
   2019      2     22   12.00     236.0000     -0.15      0.1029111626E-014
   2019      2     22   12.00     236.0000     -0.20      0.1025196994E-014
   2019      2     22   12.00     236.0000     -0.25      0.1021331906E-014
   2019      2     22   12.00     236.0000     -0.30      0.1017502747E-014
   2019      2     22   12.00     236.0000     -0.40      0.1009942712E-014
   2019      2     22   12.00     236.0000     -0.50      0.1002433869E-014
   2019      2     22   12.00     236.0000     -0.60      0.9949045850E-015
   2019      2     22   12.00     236.0000     -0.80      0.9788534216E-015
   2019      2     22   12.00     236.0000     -1.00      0.9576795277E-015
   2019      2     22   12.00     236.0000     -1.20      0.9278164947E-015
   2019      2     22   12.00     236.0000     -1.40      0.9004382564E-015
   2019      2     22   12.00     236.0000     -1.50     -0.9990000000E+003
   2019      2     23   12.00     237.0000     -0.00      0.1510684328E-014
   2019      2     23   12.00     237.0000     -0.05      0.1504448246E-014
   2019      2     23   12.00     237.0000     -0.10      0.1498488620E-014
   2019      2     23   12.00     237.0000     -0.15      0.1492735757E-014
   2019      2     23   12.00     237.0000     -0.20      0.1487121819E-014
   2019      2     23   12.00     237.0000     -0.25      0.1481567123E-014
   2019      2     23   12.00     237.0000     -0.30      0.1476053166E-014
   2019      2     23   12.00     237.0000     -0.40      0.1465140804E-014
   2019      2     23   12.00     237.0000     -0.50      0.1454286012E-014
   2019      2     23   12.00     237.0000     -0.60      0.1443395937E-014
   2019      2     23   12.00     237.0000     -0.80      0.1420203382E-014
   2019      2     23   12.00     237.0000     -1.00      0.1389716565E-014
   2019      2     23   12.00     237.0000     -1.20      0.1346646553E-014
   2019      2     23   12.00     237.0000     -1.40      0.1306543185E-014
   2019      2     23   12.00     237.0000     -1.50     -0.9990000000E+003
   2019      2     24   12.00     238.0000     -0.00      0.2191600586E-014
   2019      2     24   12.00     238.0000     -0.05      0.2182593563E-014
   2019      2     24   12.00     238.0000     -0.10      0.2173997554E-014
   2019      2     24   12.00     238.0000     -0.15      0.2165717017E-014
   2019      2     24   12.00     238.0000     -0.20      0.2157647259E-014
   2019      2     24   12.00     238.0000     -0.25      0.2149663539E-014
   2019      2     24   12.00     238.0000     -0.30      0.2141732683E-014
   2019      2     24   12.00     238.0000     -0.40      0.2126005321E-014
   2019      2     24   12.00     238.0000     -0.50      0.2110328051E-014
   2019      2     24   12.00     238.0000     -0.60      0.2094580068E-014
   2019      2     24   12.00     238.0000     -0.80      0.2061032755E-014
   2019      2     24   12.00     238.0000     -1.00      0.2017041993E-014
   2019      2     24   12.00     238.0000     -1.20      0.1954842972E-014
   2019      2     24   12.00     238.0000     -1.40      0.1896252125E-014
   2019      2     24   12.00     238.0000     -1.50     -0.9990000000E+003
   2019      2     25   12.00     239.0000     -0.00      0.3183947232E-014
   2019      2     25   12.00     239.0000     -0.05      0.3170877550E-014
   2019      2     25   12.00     239.0000     -0.10      0.3158413974E-014
   2019      2     25   12.00     239.0000     -0.15      0.3146429233E-014
   2019      2     25   12.00     239.0000     -0.20      0.3134774801E-014
   2019      2     25   12.00     239.0000     -0.25      0.3123255244E-014
   2019      2     25   12.00     239.0000     -0.30      0.3111815435E-014
   2019      2     25   12.00     239.0000     -0.40      0.3089115750E-014
   2019      2     25   12.00     239.0000     -0.50      0.3066456940E-014
   2019      2     25   12.00     239.0000     -0.60      0.3043662974E-014
   2019      2     25   12.00     239.0000     -0.80      0.2995051180E-014
   2019      2     25   12.00     239.0000     -1.00      0.2931393059E-014
   2019      2     25   12.00     239.0000     -1.20      0.2841380232E-014
   2019      2     25   12.00     239.0000     -1.40      0.2755898538E-014
   2019      2     25   12.00     239.0000     -1.50      0.6404066160E-017
   2019      2     26   12.00     240.0000     -0.00      0.3969838110E-014
   2019      2     26   12.00     240.0000     -0.05      0.3953590099E-014
   2019      2     26   12.00     240.0000     -0.10      0.3938087760E-014
   2019      2     26   12.00     240.0000     -0.15      0.3923189768E-014
   2019      2     26   12.00     240.0000     -0.20      0.3908721778E-014
   2019      2     26   12.00     240.0000     -0.25      0.3894434221E-014
   2019      2     26   12.00     240.0000     -0.30      0.3880252607E-014
   2019      2     26   12.00     240.0000     -0.40      0.3852111725E-014
   2019      2     26   12.00     240.0000     -0.50      0.3824002992E-014
   2019      2     26   12.00     240.0000     -0.60      0.3795695673E-014
   2019      2     26   12.00     240.0000     -0.80      0.3735252412E-014
   2019      2     26   12.00     240.0000     -1.00      0.3656179836E-014
   2019      2     26   12.00     240.0000     -1.20      0.3544385104E-014
   2019      2     26   12.00     240.0000     -1.40      0.3437408575E-014
   2019      2     26   12.00     240.0000     -1.50      0.6914826150E-017
   2019      2     27   12.00     241.0000     -0.00      0.7135535456E-014
   2019      2     27   12.00     241.0000     -0.05      0.7106385517E-014
   2019      2     27   12.00     241.0000     -0.10      0.7078582868E-014
   2019      2     27   12.00     241.0000     -0.15      0.7051884915E-014
   2019      2     27   12.00     241.0000     -0.20      0.7025985720E-014
   2019      2     27   12.00     241.0000     -0.25      0.7000424804E-014
   2019      2     27   12.00     241.0000     -0.30      0.6975064288E-014
   2019      2     27   12.00     241.0000     -0.40      0.6924743280E-014
   2019      2     27   12.00     241.0000     -0.50      0.6874455748E-014
   2019      2     27   12.00     241.0000     -0.60      0.6823774217E-014
   2019      2     27   12.00     241.0000     -0.80      0.6715431404E-014
   2019      2     27   12.00     241.0000     -1.00      0.6573812408E-014
   2019      2     27   12.00     241.0000     -1.20      0.6373639099E-014
   2019      2     27   12.00     241.0000     -1.40      0.6180721733E-014
   2019      2     27   12.00     241.0000     -1.50     -0.9990000000E+003
   2019      2     28   12.00     242.0000     -0.00      0.6738713230E-014
   2019      2     28   12.00     242.0000     -0.05      0.6711285327E-014
   2019      2     28   12.00     242.0000     -0.10      0.6685094923E-014
   2019      2     28   12.00     242.0000     -0.15      0.6659945392E-014
   2019      2     28   12.00     242.0000     -0.20      0.6635569290E-014
   2019      2     28   12.00     242.0000     -0.25      0.6611528444E-014
   2019      2     28   12.00     242.0000     -0.30      0.6587686535E-014
   2019      2     28   12.00     242.0000     -0.40      0.6540389118E-014
   2019      2     28   12.00     242.0000     -0.50      0.6493109388E-014
   2019      2     28   12.00     242.0000     -0.60      0.6445427589E-014
   2019      2     28   12.00     242.0000     -0.80      0.6343400740E-014
   2019      2     28   12.00     242.0000     -1.00      0.6210140752E-014
   2019      2     28   12.00     242.0000     -1.20      0.6021845084E-014
   2019      2     28   12.00     242.0000     -1.40      0.5839240095E-014
   2019      2     28   12.00     242.0000     -1.50      0.2867812435E-016
   2019      3      1   12.00     243.0000     -0.00      0.7323857591E-014
   2019      3      1   12.00     243.0000     -0.05      0.7294142715E-014
   2019      3      1   12.00     243.0000     -0.10      0.7265754526E-014
   2019      3      1   12.00     243.0000     -0.15      0.7238495605E-014
   2019      3      1   12.00     243.0000     -0.20      0.7212095954E-014
   2019      3      1   12.00     243.0000     -0.25      0.7186071047E-014
   2019      3      1   12.00     243.0000     -0.30      0.7160270270E-014
   2019      3      1   12.00     243.0000     -0.40      0.7109095608E-014
   2019      3      1   12.00     243.0000     -0.50      0.7057925815E-014
   2019      3      1   12.00     243.0000     -0.60      0.7006291949E-014
   2019      3      1   12.00     243.0000     -0.80      0.6895721001E-014
   2019      3      1   12.00     243.0000     -1.00      0.6751418115E-014
   2019      3      1   12.00     243.0000     -1.20      0.6547584128E-014
   2019      3      1   12.00     243.0000     -1.40      0.6348547005E-014
   2019      3      1   12.00     243.0000     -1.50     -0.9990000000E+003
   2019      3      2   12.00     244.0000     -0.00      0.8433150522E-014
   2019      3      2   12.00     244.0000     -0.05      0.8399058546E-014
   2019      3      2   12.00     244.0000     -0.10      0.8366464256E-014
   2019      3      2   12.00     244.0000     -0.15      0.8335165071E-014
   2019      3      2   12.00     244.0000     -0.20      0.8304866134E-014
   2019      3      2   12.00     244.0000     -0.25      0.8275015628E-014
   2019      3      2   12.00     244.0000     -0.30      0.8245428652E-014
   2019      3      2   12.00     244.0000     -0.40      0.8186747346E-014
   2019      3      2   12.00     244.0000     -0.50      0.8128059174E-014
   2019      3      2   12.00     244.0000     -0.60      0.8068809836E-014
   2019      3      2   12.00     244.0000     -0.80      0.7941844664E-014
   2019      3      2   12.00     244.0000     -1.00      0.7776295528E-014
   2019      3      2   12.00     244.0000     -1.20      0.7542536352E-014
   2019      3      2   12.00     244.0000     -1.40      0.7312907504E-014
   2019      3      2   12.00     244.0000     -1.50      0.4011789223E-016
   2019      3      3   12.00     245.0000     -0.00      0.8330612536E-014
   2019      3      3   12.00     245.0000     -0.05      0.8297072108E-014
   2019      3      3   12.00     245.0000     -0.10      0.8264977779E-014
   2019      3      3   12.00     245.0000     -0.15      0.8234152523E-014
   2019      3      3   12.00     245.0000     -0.20      0.8204327922E-014
   2019      3      3   12.00     245.0000     -0.25      0.8174954414E-014
   2019      3      3   12.00     245.0000     -0.30      0.8145847308E-014
   2019      3      3   12.00     245.0000     -0.40      0.8088120564E-014
   2019      3      3   12.00     245.0000     -0.50      0.8030370611E-014
   2019      3      3   12.00     245.0000     -0.60      0.7972042266E-014
   2019      3      3   12.00     245.0000     -0.80      0.7846981497E-014
   2019      3      3   12.00     245.0000     -1.00      0.7684073608E-014
   2019      3      3   12.00     245.0000     -1.20      0.7454117048E-014
   2019      3      3   12.00     245.0000     -1.40      0.7226679863E-014
   2019      3      3   12.00     245.0000     -1.50     -0.9990000000E+003
   2019      3      4   12.00     246.0000     -0.00      0.9706672688E-014
   2019      3      4   12.00     246.0000     -0.05      0.9667759843E-014
   2019      3      4   12.00     246.0000     -0.10      0.9630494361E-014
   2019      3      4   12.00     246.0000     -0.15      0.9594694131E-014
   2019      3      4   12.00     246.0000     -0.20      0.9560068788E-014
   2019      3      4   12.00     246.0000     -0.25      0.9525977710E-014
   2019      3      4   12.00     246.0000     -0.30      0.9492201318E-014
   2019      3      4   12.00     246.0000     -0.40      0.9425210976E-014
   2019      3      4   12.00     246.0000     -0.50      0.9358175653E-014
   2019      3      4   12.00     246.0000     -0.60      0.9290438802E-014
   2019      3      4   12.00     246.0000     -0.80      0.9145139026E-014
   2019      3      4   12.00     246.0000     -1.00      0.8956074195E-014
   2019      3      4   12.00     246.0000     -1.20      0.8689275732E-014
   2019      3      4   12.00     246.0000     -1.40      0.8423637625E-014
   2019      3      4   12.00     246.0000     -1.50     -0.9990000000E+003
   2019      3      5   12.00     247.0000     -0.00      0.7468166077E-014
   2019      3      5   12.00     247.0000     -0.05      0.7438339184E-014
   2019      3      5   12.00     247.0000     -0.10      0.7409762646E-014
   2019      3      5   12.00     247.0000     -0.15      0.7382308012E-014
   2019      3      5   12.00     247.0000     -0.20      0.7355764862E-014
   2019      3      5   12.00     247.0000     -0.25      0.7329639585E-014
   2019      3      5   12.00     247.0000     -0.30      0.7303761130E-014
   2019      3      5   12.00     247.0000     -0.40      0.7252430248E-014
   2019      3      5   12.00     247.0000     -0.50      0.7201046762E-014
   2019      3      5   12.00     247.0000     -0.60      0.7149100469E-014
   2019      3      5   12.00     247.0000     -0.80      0.7037628810E-014
   2019      3      5   12.00     247.0000     -1.00      0.6892739848E-014
   2019      3      5   12.00     247.0000     -1.20      0.6688348973E-014
   2019      3      5   12.00     247.0000     -1.40      0.6483498418E-014
   2019      3      5   12.00     247.0000     -1.50     -0.9990000000E+003
   2019      3      6   12.00     248.0000     -0.00      0.9870683130E-014
   2019      3      6   12.00     248.0000     -0.05      0.9831440267E-014
   2019      3      6   12.00     248.0000     -0.10      0.9793802002E-014
   2019      3      6   12.00     248.0000     -0.15      0.9757627827E-014
   2019      3      6   12.00     248.0000     -0.20      0.9722663793E-014
   2019      3      6   12.00     248.0000     -0.25      0.9688266686E-014
   2019      3      6   12.00     248.0000     -0.30      0.9654200674E-014
   2019      3      6   12.00     248.0000     -0.40      0.9586627256E-014
   2019      3      6   12.00     248.0000     -0.50      0.9518963752E-014
   2019      3      6   12.00     248.0000     -0.60      0.9450531598E-014
   2019      3      6   12.00     248.0000     -0.80      0.9303621199E-014
   2019      3      6   12.00     248.0000     -1.00      0.9112887072E-014
   2019      3      6   12.00     248.0000     -1.20      0.8843915830E-014
   2019      3      6   12.00     248.0000     -1.40      0.8572608676E-014
   2019      3      6   12.00     248.0000     -1.50      0.2127814544E-016
   2019      3      7   12.00     249.0000     -0.00      0.4832248541E-014
   2019      3      7   12.00     249.0000     -0.05      0.4813098563E-014
   2019      3      7   12.00     249.0000     -0.10      0.4794729568E-014
   2019      3      7   12.00     249.0000     -0.15      0.4777077753E-014
   2019      3      7   12.00     249.0000     -0.20      0.4760024298E-014
   2019      3      7   12.00     249.0000     -0.25      0.4743251592E-014
   2019      3      7   12.00     249.0000     -0.30      0.4726643463E-014
   2019      3      7   12.00     249.0000     -0.40      0.4693697624E-014
   2019      3      7   12.00     249.0000     -0.50      0.4660694515E-014
   2019      3      7   12.00     249.0000     -0.60      0.4627303298E-014
   2019      3      7   12.00     249.0000     -0.80      0.4555587566E-014
   2019      3      7   12.00     249.0000     -1.00      0.4462581311E-014
   2019      3      7   12.00     249.0000     -1.20      0.4331473556E-014
   2019      3      7   12.00     249.0000     -1.40      0.4198361625E-014
   2019      3      7   12.00     249.0000     -1.50     -0.9990000000E+003
   2019      3      8   12.00     250.0000     -0.00      0.2761072133E-014
   2019      3      8   12.00     250.0000     -0.05      0.2750169311E-014
   2019      3      8   12.00     250.0000     -0.10      0.2739703971E-014
   2019      3      8   12.00     250.0000     -0.15      0.2729645452E-014
   2019      3      8   12.00     250.0000     -0.20      0.2719932182E-014
   2019      3      8   12.00     250.0000     -0.25      0.2710383702E-014
   2019      3      8   12.00     250.0000     -0.30      0.2700931267E-014
   2019      3      8   12.00     250.0000     -0.40      0.2682182670E-014
   2019      3      8   12.00     250.0000     -0.50      0.2663396397E-014
   2019      3      8   12.00     250.0000     -0.60      0.2644379819E-014
   2019      3      8   12.00     250.0000     -0.80      0.2603519409E-014
   2019      3      8   12.00     250.0000     -1.00      0.2550580926E-014
   2019      3      8   12.00     250.0000     -1.20      0.2475990789E-014
   2019      3      8   12.00     250.0000     -1.40      0.2399816613E-014
   2019      3      8   12.00     250.0000     -1.50      0.5436733105E-017
   2019      3      9   12.00     251.0000     -0.00      0.3274138624E-014
   2019      3      9   12.00     251.0000     -0.05      0.3261272777E-014
   2019      3      9   12.00     251.0000     -0.10      0.3248909336E-014
   2019      3      9   12.00     251.0000     -0.15      0.3237019765E-014
   2019      3      9   12.00     251.0000     -0.20      0.3225539158E-014
   2019      3      9   12.00     251.0000     -0.25      0.3214257473E-014
   2019      3      9   12.00     251.0000     -0.30      0.3203092346E-014
   2019      3      9   12.00     251.0000     -0.40      0.3180945999E-014
   2019      3      9   12.00     251.0000     -0.50      0.3158751103E-014
   2019      3      9   12.00     251.0000     -0.60      0.3136275014E-014
   2019      3      9   12.00     251.0000     -0.80      0.3087965958E-014
   2019      3      9   12.00     251.0000     -1.00      0.3025448270E-014
   2019      3      9   12.00     251.0000     -1.20      0.2937394568E-014
   2019      3      9   12.00     251.0000     -1.40      0.2846895732E-014
   2019      3      9   12.00     251.0000     -1.50      0.6386140459E-017
   2019      3     10   12.00     252.0000     -0.00      0.4029372859E-014
   2019      3     10   12.00     252.0000     -0.05      0.4013625355E-014
   2019      3     10   12.00     252.0000     -0.10      0.3998476017E-014
   2019      3     10   12.00     252.0000     -0.15      0.3983898883E-014
   2019      3     10   12.00     252.0000     -0.20      0.3969824359E-014
   2019      3     10   12.00     252.0000     -0.25      0.3955994525E-014
   2019      3     10   12.00     252.0000     -0.30      0.3942309789E-014
   2019      3     10   12.00     252.0000     -0.40      0.3915162634E-014
   2019      3     10   12.00     252.0000     -0.50      0.3887946432E-014
   2019      3     10   12.00     252.0000     -0.60      0.3860376834E-014
   2019      3     10   12.00     252.0000     -0.80      0.3801108894E-014
   2019      3     10   12.00     252.0000     -1.00      0.3724509911E-014
   2019      3     10   12.00     252.0000     -1.20      0.3616656612E-014
   2019      3     10   12.00     252.0000     -1.40      0.3505027900E-014
   2019      3     10   12.00     252.0000     -1.50      0.1960822637E-017
   2019      3     11   12.00     253.0000     -0.00      0.4657482168E-014
   2019      3     11   12.00     253.0000     -0.05      0.4639355150E-014
   2019      3     11   12.00     253.0000     -0.10      0.4621909824E-014
   2019      3     11   12.00     253.0000     -0.15      0.4605122426E-014
   2019      3     11   12.00     253.0000     -0.20      0.4588916767E-014
   2019      3     11   12.00     253.0000     -0.25      0.4572998237E-014
   2019      3     11   12.00     253.0000     -0.30      0.4557248116E-014
   2019      3     11   12.00     253.0000     -0.40      0.4525999640E-014
   2019      3     11   12.00     253.0000     -0.50      0.4494660765E-014
   2019      3     11   12.00     253.0000     -0.60      0.4462899330E-014
   2019      3     11   12.00     253.0000     -0.80      0.4394607337E-014
   2019      3     11   12.00     253.0000     -1.00      0.4306453103E-014
   2019      3     11   12.00     253.0000     -1.20      0.4182372250E-014
   2019      3     11   12.00     253.0000     -1.40      0.4053083948E-014
   2019      3     11   12.00     253.0000     -1.50     -0.9990000000E+003
   2019      3     12   12.00     254.0000     -0.00      0.1060172479E-013
   2019      3     12   12.00     254.0000     -0.05      0.1056039284E-013
   2019      3     12   12.00     254.0000     -0.10      0.1052072285E-013
   2019      3     12   12.00     254.0000     -0.15      0.1048260856E-013
   2019      3     12   12.00     254.0000     -0.20      0.1044585326E-013
   2019      3     12   12.00     254.0000     -0.25      0.1040976531E-013
   2019      3     12   12.00     254.0000     -0.30      0.1037406558E-013
   2019      3     12   12.00     254.0000     -0.40      0.1030323723E-013
   2019      3     12   12.00     254.0000     -0.50      0.1023217228E-013
   2019      3     12   12.00     254.0000     -0.60      0.1016011442E-013
   2019      3     12   12.00     254.0000     -0.80      0.1000507733E-013
   2019      3     12   12.00     254.0000     -1.00      0.9805104642E-014
   2019      3     12   12.00     254.0000     -1.20      0.9523801775E-014
   2019      3     12   12.00     254.0000     -1.40      0.9229272686E-014
   2019      3     12   12.00     254.0000     -1.50     -0.9990000000E+003
   2019      3     13   12.00     255.0000     -0.00      0.1007673205E-013
   2019      3     13   12.00     255.0000     -0.05      0.1003728407E-013
   2019      3     13   12.00     255.0000     -0.10      0.9999465514E-014
   2019      3     13   12.00     255.0000     -0.15      0.9963175908E-014
   2019      3     13   12.00     255.0000     -0.20      0.9928249437E-014
   2019      3     13   12.00     255.0000     -0.25      0.9894013447E-014
   2019      3     13   12.00     255.0000     -0.30      0.9860182602E-014
   2019      3     13   12.00     255.0000     -0.40      0.9793122113E-014
   2019      3     13   12.00     255.0000     -0.50      0.9725835662E-014
   2019      3     13   12.00     255.0000     -0.60      0.9657564568E-014
   2019      3     13   12.00     255.0000     -0.80      0.9510486381E-014
   2019      3     13   12.00     255.0000     -1.00      0.9320749648E-014
   2019      3     13   12.00     255.0000     -1.20      0.9054126841E-014
   2019      3     13   12.00     255.0000     -1.40      0.8774999383E-014
   2019      3     13   12.00     255.0000     -1.50      0.4053181058E-016
   2019      3     14   12.00     256.0000     -0.00      0.9334221564E-014
   2019      3     14   12.00     256.0000     -0.05      0.9297616732E-014
   2019      3     14   12.00     256.0000     -0.10      0.9262528555E-014
   2019      3     14   12.00     256.0000     -0.15      0.9228865896E-014
   2019      3     14   12.00     256.0000     -0.20      0.9196498502E-014
   2019      3     14   12.00     256.0000     -0.25      0.9164801817E-014
   2019      3     14   12.00     256.0000     -0.30      0.9133514507E-014
   2019      3     14   12.00     256.0000     -0.40      0.9071569360E-014
   2019      3     14   12.00     256.0000     -0.50      0.9009448329E-014
   2019      3     14   12.00     256.0000     -0.60      0.8946402229E-014
   2019      3     14   12.00     256.0000     -0.80      0.8810412991E-014
   2019      3     14   12.00     256.0000     -1.00      0.8634930011E-014
   2019      3     14   12.00     256.0000     -1.20      0.8388633794E-014
   2019      3     14   12.00     256.0000     -1.40      0.8130869587E-014
   2019      3     14   12.00     256.0000     -1.50      0.1500709671E-016
   2019      3     15   12.00     257.0000     -0.00      0.9109772017E-014
   2019      3     15   12.00     257.0000     -0.05      0.9074079233E-014
