   2002     10     15   12.00     744.0000     -0.00      0.1220264651E+001
   2002     10     15   12.00     744.0000     -0.25      0.1254722441E+001
   2002     10     15   12.00     744.0000     -0.50      0.1269431135E+001
   2002     10     15   12.00     744.0000     -0.75      0.1290179603E+001
   2002     10     15   12.00     744.0000     -1.00      0.1980549761E+001
   2002     10     15   12.00     744.0000     -1.25      0.2026680325E+001
   2002     10     15   12.00     744.0000     -1.50      0.2026300053E+001
   2002     10     15   12.00     744.0000     -1.75      0.2026043949E+001
   2002     10     15   12.00     744.0000     -2.00      0.2025830931E+001
   2002     10     15   12.00     744.0000     -2.25      0.2024757928E+001
   2002     10     15   12.00     744.0000     -2.50      0.2023461554E+001
   2002     10     15   12.00     744.0000     -2.75      0.2035755224E+001
   2002     10     16   12.00     745.0000     -0.00      0.1016696347E+001
   2002     10     16   12.00     745.0000     -0.25      0.1045944666E+001
   2002     10     16   12.00     745.0000     -0.50      0.1057400022E+001
   2002     10     16   12.00     745.0000     -0.75      0.1071184902E+001
   2002     10     16   12.00     745.0000     -1.00      0.1556018834E+001
   2002     10     16   12.00     745.0000     -1.25      0.1829207618E+001
   2002     10     16   12.00     745.0000     -1.50      0.1828924962E+001
   2002     10     16   12.00     745.0000     -1.75      0.1828688954E+001
   2002     10     16   12.00     745.0000     -2.00      0.1828491602E+001
   2002     10     16   12.00     745.0000     -2.25      0.1827529377E+001
   2002     10     16   12.00     745.0000     -2.50      0.1826374114E+001
   2002     10     16   12.00     745.0000     -2.75      0.1840395522E+001
   2002     10     17   12.00     746.0000     -0.00      0.8881096928E+000
   2002     10     17   12.00     746.0000     -0.25      0.9168115675E+000
   2002     10     17   12.00     746.0000     -0.50      0.9263243963E+000
   2002     10     17   12.00     746.0000     -0.75      0.9363588355E+000
   2002     10     17   12.00     746.0000     -1.00      0.1132814991E+001
   2002     10     17   12.00     746.0000     -1.25      0.1639872386E+001
   2002     10     17   12.00     746.0000     -1.50      0.1639721129E+001
   2002     10     17   12.00     746.0000     -1.75      0.1639524882E+001
   2002     10     17   12.00     746.0000     -2.00      0.1639365362E+001
   2002     10     17   12.00     746.0000     -2.25      0.1638540782E+001
   2002     10     17   12.00     746.0000     -2.50      0.1637555808E+001
   2002     10     17   12.00     746.0000     -2.75      0.1653409492E+001
   2002     10     18   12.00     747.0000     -0.00      0.8140192253E+000
   2002     10     18   12.00     747.0000     -0.25      0.8313472139E+000
   2002     10     18   12.00     747.0000     -0.50      0.8430869857E+000
   2002     10     18   12.00     747.0000     -0.75      0.8539089917E+000
   2002     10     18   12.00     747.0000     -1.00      0.8754378731E+000
   2002     10     18   12.00     747.0000     -1.25      0.1459825526E+001
   2002     10     18   12.00     747.0000     -1.50      0.1464868380E+001
   2002     10     18   12.00     747.0000     -1.75      0.1464705084E+001
   2002     10     18   12.00     747.0000     -2.00      0.1464567775E+001
   2002     10     18   12.00     747.0000     -2.25      0.1463860418E+001
   2002     10     18   12.00     747.0000     -2.50      0.1463020043E+001
   2002     10     18   12.00     747.0000     -2.75      0.1481917767E+001
   2002     10     19   12.00     748.0000     -0.00      0.7085319873E+000
   2002     10     19   12.00     748.0000     -0.25      0.7423485246E+000
   2002     10     19   12.00     748.0000     -0.50      0.7519278356E+000
   2002     10     19   12.00     748.0000     -0.75      0.7594287508E+000
   2002     10     19   12.00     748.0000     -1.00      0.7684994226E+000
   2002     10     19   12.00     748.0000     -1.25      0.9798177526E+000
   2002     10     19   12.00     748.0000     -1.50      0.1289716309E+001
   2002     10     19   12.00     748.0000     -1.75      0.1289607150E+001
   2002     10     19   12.00     748.0000     -2.00      0.1289507065E+001
   2002     10     19   12.00     748.0000     -2.25      0.1288936093E+001
   2002     10     19   12.00     748.0000     -2.50      0.1288256817E+001
   2002     10     19   12.00     748.0000     -2.75      0.1314518558E+001
   2002     10     20   12.00     749.0000     -0.00      0.5499645817E+000
   2002     10     20   12.00     749.0000     -0.25      0.5739406386E+000
   2002     10     20   12.00     749.0000     -0.50      0.5840144509E+000
   2002     10     20   12.00     749.0000     -0.75      0.5930373224E+000
   2002     10     20   12.00     749.0000     -1.00      0.6075049046E+000
   2002     10     20   12.00     749.0000     -1.25      0.9734438404E+000
   2002     10     20   12.00     749.0000     -1.50      0.1132060532E+001
   2002     10     20   12.00     749.0000     -1.75      0.1131968629E+001
   2002     10     20   12.00     749.0000     -2.00      0.1131897730E+001
   2002     10     20   12.00     749.0000     -2.25      0.1131418325E+001
   2002     10     20   12.00     749.0000     -2.50      0.1130857814E+001
   2002     10     20   12.00     749.0000     -2.75      0.1159221986E+001
   2002     10     21   12.00     750.0000     -0.00      0.3121665147E+000
   2002     10     21   12.00     750.0000     -0.25      0.3376084266E+000
   2002     10     21   12.00     750.0000     -0.50      0.3486271109E+000
   2002     10     21   12.00     750.0000     -0.75      0.3594176316E+000
   2002     10     21   12.00     750.0000     -1.00      0.4119053259E+000
   2002     10     21   12.00     750.0000     -1.25      0.9878563242E+000
   2002     10     21   12.00     750.0000     -1.50      0.1010134877E+001
   2002     10     21   12.00     750.0000     -1.75      0.1010035723E+001
   2002     10     21   12.00     750.0000     -2.00      0.1009964063E+001
   2002     10     21   12.00     750.0000     -2.25      0.1009512283E+001
   2002     10     21   12.00     750.0000     -2.50      0.1008998873E+001
   2002     10     21   12.00     750.0000     -2.75      0.1032862670E+001
   2002     10     22   12.00     751.0000     -0.00     -0.1129503065E-001
   2002     10     22   12.00     751.0000     -0.25      0.3168374066E-001
   2002     10     22   12.00     751.0000     -0.50      0.4444200661E-001
   2002     10     22   12.00     751.0000     -0.75      0.5755452277E-001
   2002     10     22   12.00     751.0000     -1.00      0.2346064614E+000
   2002     10     22   12.00     751.0000     -1.25      0.9124651344E+000
   2002     10     22   12.00     751.0000     -1.50      0.9154429018E+000
   2002     10     22   12.00     751.0000     -1.75      0.9153447671E+000
   2002     10     22   12.00     751.0000     -2.00      0.9152698920E+000
   2002     10     22   12.00     751.0000     -2.25      0.9148403836E+000
   2002     10     22   12.00     751.0000     -2.50      0.9143583719E+000
   2002     10     22   12.00     751.0000     -2.75      0.9355007376E+000
   2002     10     23   12.00     752.0000     -0.00     -0.3747175228E-001
   2002     10     23   12.00     752.0000     -0.25      0.1417397398E-001
   2002     10     23   12.00     752.0000     -0.50      0.2467268165E-001
   2002     10     23   12.00     752.0000     -0.75      0.3337078003E-001
   2002     10     23   12.00     752.0000     -1.00      0.5332599596E-001
   2002     10     23   12.00     752.0000     -1.25      0.7931725992E+000
   2002     10     23   12.00     752.0000     -1.50      0.8346060552E+000
   2002     10     23   12.00     752.0000     -1.75      0.8345176787E+000
   2002     10     23   12.00     752.0000     -2.00      0.8344472269E+000
   2002     10     23   12.00     752.0000     -2.25      0.8340576923E+000
   2002     10     23   12.00     752.0000     -2.50      0.8336199788E+000
   2002     10     23   12.00     752.0000     -2.75      0.8559387946E+000
   2002     10     24   12.00     753.0000     -0.00     -0.3104638517E-001
   2002     10     24   12.00     753.0000     -0.25      0.1236918705E-001
   2002     10     24   12.00     753.0000     -0.50      0.2267945076E-001
   2002     10     24   12.00     753.0000     -0.75      0.3091038127E-001
   2002     10     24   12.00     753.0000     -1.00      0.4123490136E-001
   2002     10     24   12.00     753.0000     -1.25      0.5058103824E+000
   2002     10     24   12.00     753.0000     -1.50      0.7562153134E+000
   2002     10     24   12.00     753.0000     -1.75      0.7561542954E+000
   2002     10     24   12.00     753.0000     -2.00      0.7561077697E+000
   2002     10     24   12.00     753.0000     -2.25      0.7557866574E+000
   2002     10     24   12.00     753.0000     -2.50      0.7554212413E+000
   2002     10     24   12.00     753.0000     -2.75      0.7842908142E+000
   2002     10     25   12.00     754.0000     -0.00     -0.1941866525E-001
   2002     10     25   12.00     754.0000     -0.25      0.1090678119E-001
   2002     10     25   12.00     754.0000     -0.50      0.1983534225E-001
   2002     10     25   12.00     754.0000     -0.75      0.2709373967E-001
   2002     10     25   12.00     754.0000     -1.00      0.3592600458E-001
   2002     10     25   12.00     754.0000     -1.25      0.2950969228E+000
   2002     10     25   12.00     754.0000     -1.50      0.6829580707E+000
   2002     10     25   12.00     754.0000     -1.75      0.6830178443E+000
   2002     10     25   12.00     754.0000     -2.00      0.6830077081E+000
   2002     10     25   12.00     754.0000     -2.25      0.6827671923E+000
   2002     10     25   12.00     754.0000     -2.50      0.6824806399E+000
   2002     10     25   12.00     754.0000     -2.75      0.7214825654E+000
   2002     10     26   12.00     755.0000     -0.00     -0.9718489228E-001
   2002     10     26   12.00     755.0000     -0.25      0.1456772114E-001
   2002     10     26   12.00     755.0000     -0.50      0.2485149250E-001
   2002     10     26   12.00     755.0000     -0.75      0.3200523878E-001
   2002     10     26   12.00     755.0000     -1.00      0.3921489098E-001
   2002     10     26   12.00     755.0000     -1.25      0.6219358764E-001
   2002     10     26   12.00     755.0000     -1.50      0.6119480653E+000
   2002     10     26   12.00     755.0000     -1.75      0.6203240875E+000
   2002     10     26   12.00     755.0000     -2.00      0.6203255529E+000
   2002     10     26   12.00     755.0000     -2.25      0.6201257635E+000
   2002     10     26   12.00     755.0000     -2.50      0.6198773940E+000
   2002     10     26   12.00     755.0000     -2.75      0.6743660878E+000
   2002     10     27   12.00     756.0000     -0.00     -0.3721093480E-008
   2002     10     27   12.00     756.0000     -0.25      0.1414389989E-001
   2002     10     27   12.00     756.0000     -0.50      0.2532463714E-001
   2002     10     27   12.00     756.0000     -0.75      0.3091434046E-001
   2002     10     27   12.00     756.0000     -1.00      0.3574028686E-001
   2002     10     27   12.00     756.0000     -1.25      0.4136605926E-001
   2002     10     27   12.00     756.0000     -1.50      0.5515324479E-001
   2002     10     27   12.00     756.0000     -1.75      0.5437108743E+000
   2002     10     27   12.00     756.0000     -2.00      0.5459963341E+000
   2002     10     27   12.00     756.0000     -2.25      0.5458383960E+000
   2002     10     27   12.00     756.0000     -2.50      0.5456122875E+000
   2002     10     27   12.00     756.0000     -2.75     -0.9990000000E+003
   2002     10     28   12.00     757.0000     -0.00     -0.3764283960E-008
   2002     10     28   12.00     757.0000     -0.25      0.1567482270E-001
   2002     10     28   12.00     757.0000     -0.50      0.2117160861E-001
   2002     10     28   12.00     757.0000     -0.75      0.2530306136E-001
   2002     10     28   12.00     757.0000     -1.00      0.2889026316E-001
   2002     10     28   12.00     757.0000     -1.25      0.3230122360E-001
   2002     10     28   12.00     757.0000     -1.50      0.3642918645E-001
   2002     10     28   12.00     757.0000     -1.75      0.1894202735E+000
   2002     10     28   12.00     757.0000     -2.00      0.4565955461E+000
   2002     10     28   12.00     757.0000     -2.25      0.4565465885E+000
   2002     10     28   12.00     757.0000     -2.50      0.4564236749E+000
   2002     10     28   12.00     757.0000     -2.75     -0.9990000000E+003
   2002     10     29   12.00     758.0000     -0.00     -0.3815674385E-008
   2002     10     29   12.00     758.0000     -0.25      0.1573252630E-001
   2002     10     29   12.00     758.0000     -0.50      0.2113874242E-001
   2002     10     29   12.00     758.0000     -0.75      0.2460101443E-001
   2002     10     29   12.00     758.0000     -1.00      0.2723070414E-001
   2002     10     29   12.00     758.0000     -1.25      0.2951650205E-001
   2002     10     29   12.00     758.0000     -1.50      0.3204948554E-001
   2002     10     29   12.00     758.0000     -1.75      0.6321664233E-001
   2002     10     29   12.00     758.0000     -2.00      0.3681820688E+000
   2002     10     29   12.00     758.0000     -2.25      0.3681857041E+000
   2002     10     29   12.00     758.0000     -2.50      0.3681347673E+000
   2002     10     29   12.00     758.0000     -2.75     -0.9990000000E+003
   2002     10     30   12.00     759.0000     -0.00     -0.3898901233E-008
   2002     10     30   12.00     759.0000     -0.25      0.1908578406E-001
   2002     10     30   12.00     759.0000     -0.50      0.2990181806E-001
   2002     10     30   12.00     759.0000     -0.75      0.5381007950E-001
   2002     10     30   12.00     759.0000     -1.00      0.7353490317E-001
   2002     10     30   12.00     759.0000     -1.25      0.8051299380E-001
   2002     10     30   12.00     759.0000     -1.50      0.8188863709E-001
   2002     10     30   12.00     759.0000     -1.75      0.1694380326E+000
   2002     10     30   12.00     759.0000     -2.00      0.2985912147E+000
   2002     10     30   12.00     759.0000     -2.25      0.2985985742E+000
   2002     10     30   12.00     759.0000     -2.50      0.2985738470E+000
   2002     10     30   12.00     759.0000     -2.75     -0.9990000000E+003
   2002     10     31   12.00     760.0000     -0.00     -0.4517357916E-008
   2002     10     31   12.00     760.0000     -0.25      0.2223698969E+000
   2002     10     31   12.00     760.0000     -0.50      0.2222667751E+000
   2002     10     31   12.00     760.0000     -0.75      0.2221150491E+000
   2002     10     31   12.00     760.0000     -1.00      0.2221006586E+000
   2002     10     31   12.00     760.0000     -1.25      0.2220853101E+000
   2002     10     31   12.00     760.0000     -1.50      0.2219837309E+000
   2002     10     31   12.00     760.0000     -1.75      0.2222311235E+000
   2002     10     31   12.00     760.0000     -2.00      0.2544280239E+000
   2002     10     31   12.00     760.0000     -2.25      0.2544243416E+000
   2002     10     31   12.00     760.0000     -2.50      0.2547683706E+000
   2002     10     31   12.00     760.0000     -2.75     -0.9990000000E+003
   2002     11      1   12.00     761.0000     -0.00     -0.4949056007E-008
   2002     11      1   12.00     761.0000     -0.25      0.1683603035E+000
   2002     11      1   12.00     761.0000     -0.50      0.2064277128E+000
   2002     11      1   12.00     761.0000     -0.75      0.2139173417E+000
   2002     11      1   12.00     761.0000     -1.00      0.2139118497E+000
   2002     11      1   12.00     761.0000     -1.25      0.2139368133E+000
   2002     11      1   12.00     761.0000     -1.50      0.2139457824E+000
   2002     11      1   12.00     761.0000     -1.75      0.2138796736E+000
   2002     11      1   12.00     761.0000     -2.00      0.2139701232E+000
   2002     11      1   12.00     761.0000     -2.25      0.2139271453E+000
   2002     11      1   12.00     761.0000     -2.50      0.2138922613E+000
   2002     11      1   12.00     761.0000     -2.75     -0.9990000000E+003
   2002     11      2   12.00     762.0000     -0.00     -0.4871502921E-008
   2002     11      2   12.00     762.0000     -0.25      0.1171419262E+000
   2002     11      2   12.00     762.0000     -0.50      0.1743732650E+000
   2002     11      2   12.00     762.0000     -0.75      0.1768890707E+000
   2002     11      2   12.00     762.0000     -1.00      0.1768915117E+000
   2002     11      2   12.00     762.0000     -1.25      0.1768981746E+000
   2002     11      2   12.00     762.0000     -1.50      0.1797502754E+000
   2002     11      2   12.00     762.0000     -1.75      0.1797383390E+000
   2002     11      2   12.00     762.0000     -2.00      0.1797837300E+000
   2002     11      2   12.00     762.0000     -2.25      0.1797614786E+000
   2002     11      2   12.00     762.0000     -2.50      0.1797335665E+000
   2002     11      2   12.00     762.0000     -2.75     -0.9990000000E+003
   2002     11      3   12.00     763.0000     -0.00     -0.4104275341E-008
   2002     11      3   12.00     763.0000     -0.25     -0.9845396648E-004
   2002     11      3   12.00     763.0000     -0.50      0.2999304272E-001
   2002     11      3   12.00     763.0000     -0.75      0.1239335651E+000
   2002     11      3   12.00     763.0000     -1.00      0.1315580393E+000
   2002     11      3   12.00     763.0000     -1.25      0.1315604132E+000
   2002     11      3   12.00     763.0000     -1.50      0.1437514523E+000
   2002     11      3   12.00     763.0000     -1.75      0.1437436268E+000
   2002     11      3   12.00     763.0000     -2.00      0.1437783399E+000
   2002     11      3   12.00     763.0000     -2.25      0.1437597561E+000
   2002     11      3   12.00     763.0000     -2.50      0.1437385512E+000
   2002     11      3   12.00     763.0000     -2.75     -0.9990000000E+003
   2002     11      4   12.00     764.0000     -0.00     -0.4023477275E-008
   2002     11      4   12.00     764.0000     -0.25     -0.9139984274E-004
   2002     11      4   12.00     764.0000     -0.50     -0.6532901354E-004
   2002     11      4   12.00     764.0000     -0.75      0.5832933625E-001
   2002     11      4   12.00     764.0000     -1.00      0.9039713489E-001
   2002     11      4   12.00     764.0000     -1.25      0.9067778731E-001
   2002     11      4   12.00     764.0000     -1.50      0.1015459047E+000
   2002     11      4   12.00     764.0000     -1.75      0.1016727890E+000
   2002     11      4   12.00     764.0000     -2.00      0.1016638033E+000
   2002     11      4   12.00     764.0000     -2.25      0.1016751609E+000
   2002     11      4   12.00     764.0000     -2.50      0.1041466098E+000
   2002     11      4   12.00     764.0000     -2.75     -0.9990000000E+003
   2002     11      5   12.00     765.0000     -0.00     -0.3984054794E-008
   2002     11      5   12.00     765.0000     -0.25     -0.9227619256E-004
   2002     11      5   12.00     765.0000     -0.50     -0.6506429591E-004
   2002     11      5   12.00     765.0000     -0.75     -0.2962844480E-004
   2002     11      5   12.00     765.0000     -1.00     -0.3401208239E-004
   2002     11      5   12.00     765.0000     -1.25     -0.4737727619E-004
   2002     11      5   12.00     765.0000     -1.50      0.2573665897E-001
   2002     11      5   12.00     765.0000     -1.75      0.2580192868E-001
   2002     11      5   12.00     765.0000     -2.00      0.2579001760E-001
   2002     11      5   12.00     765.0000     -2.25      0.2580632122E-001
   2002     11      5   12.00     765.0000     -2.50      0.2575757390E-001
   2002     11      5   12.00     765.0000     -2.75     -0.9990000000E+003
   2002     11      6   12.00     766.0000     -0.00     -0.3926252436E-008
   2002     11      6   12.00     766.0000     -0.25     -0.9694523788E-004
   2002     11      6   12.00     766.0000     -0.50     -0.6957817689E-004
   2002     11      6   12.00     766.0000     -0.75     -0.7224345771E-005
   2002     11      6   12.00     766.0000     -1.00     -0.3178181128E-006
   2002     11      6   12.00     766.0000     -1.25     -0.1197089680E-005
   2002     11      6   12.00     766.0000     -1.50     -0.1246931481E-005
   2002     11      6   12.00     766.0000     -1.75     -0.1504336138E-005
   2002     11      6   12.00     766.0000     -2.00     -0.3327356923E-005
   2002     11      6   12.00     766.0000     -2.25     -0.1272672768E-004
   2002     11      6   12.00     766.0000     -2.50     -0.1780240305E-004
   2002     11      6   12.00     766.0000     -2.75     -0.9990000000E+003
   2002     11      7   12.00     767.0000     -0.00     -0.4018834260E-008
   2002     11      7   12.00     767.0000     -0.25     -0.9838373825E-004
   2002     11      7   12.00     767.0000     -0.50     -0.7063072219E-004
   2002     11      7   12.00     767.0000     -0.75     -0.3776473479E-005
   2002     11      7   12.00     767.0000     -1.00     -0.4746661897E-006
   2002     11      7   12.00     767.0000     -1.25     -0.1356204250E-005
   2002     11      7   12.00     767.0000     -1.50     -0.1031180806E-003
   2002     11      7   12.00     767.0000     -1.75     -0.1133070823E-003
   2002     11      7   12.00     767.0000     -2.00     -0.1181859654E-003
   2002     11      7   12.00     767.0000     -2.25     -0.1535034719E-004
   2002     11      7   12.00     767.0000     -2.50     -0.2328793189E-004
   2002     11      7   12.00     767.0000     -2.75     -0.9990000000E+003
   2002     11      8   12.00     768.0000     -0.00     -0.3987515806E-008
   2002     11      8   12.00     768.0000     -0.25     -0.9848139784E-004
   2002     11      8   12.00     768.0000     -0.50     -0.7039568614E-004
   2002     11      8   12.00     768.0000     -0.75     -0.9071699136E-005
   2002     11      8   12.00     768.0000     -1.00     -0.6745572275E-006
   2002     11      8   12.00     768.0000     -1.25     -0.1527267709E-005
   2002     11      8   12.00     768.0000     -1.50     -0.9706423090E-004
   2002     11      8   12.00     768.0000     -1.75     -0.1078674359E-003
   2002     11      8   12.00     768.0000     -2.00     -0.1924517115E-003
   2002     11      8   12.00     768.0000     -2.25     -0.5538100144E-003
   2002     11      8   12.00     768.0000     -2.50     -0.9151407812E-003
   2002     11      8   12.00     768.0000     -2.75     -0.9990000000E+003
   2002     11      9   12.00     769.0000     -0.00     -0.3944812549E-008
   2002     11      9   12.00     769.0000     -0.25     -0.9875652499E-004
   2002     11      9   12.00     769.0000     -0.50     -0.7063249838E-004
   2002     11      9   12.00     769.0000     -0.75     -0.8459464970E-005
   2002     11      9   12.00     769.0000     -1.00     -0.7489623557E-006
   2002     11      9   12.00     769.0000     -1.25     -0.1634049487E-005
   2002     11      9   12.00     769.0000     -1.50     -0.9848599135E-004
   2002     11      9   12.00     769.0000     -1.75     -0.1082615990E-003
   2002     11      9   12.00     769.0000     -2.00     -0.1392901152E-003
   2002     11      9   12.00     769.0000     -2.25     -0.4986992324E-003
   2002     11      9   12.00     769.0000     -2.50     -0.8456305257E-003
   2002     11      9   12.00     769.0000     -2.75     -0.9990000000E+003
   2002     11     10   12.00     770.0000     -0.00     -0.3950467404E-008
   2002     11     10   12.00     770.0000     -0.25     -0.9902608830E-004
   2002     11     10   12.00     770.0000     -0.50     -0.7084151066E-004
   2002     11     10   12.00     770.0000     -0.75     -0.8189423897E-005
   2002     11     10   12.00     770.0000     -1.00     -0.7774768496E-006
   2002     11     10   12.00     770.0000     -1.25     -0.1587330794E-005
   2002     11     10   12.00     770.0000     -1.50     -0.9693055478E-004
   2002     11     10   12.00     770.0000     -1.75     -0.1065347114E-003
   2002     11     10   12.00     770.0000     -2.00     -0.1560164095E-003
   2002     11     10   12.00     770.0000     -2.25     -0.4957614097E-003
   2002     11     10   12.00     770.0000     -2.50     -0.8445227962E-003
   2002     11     10   12.00     770.0000     -2.75     -0.9990000000E+003
   2002     11     11   12.00     771.0000     -0.00     -0.3955745660E-008
   2002     11     11   12.00     771.0000     -0.25     -0.9910388262E-004
   2002     11     11   12.00     771.0000     -0.50     -0.7089499665E-004
   2002     11     11   12.00     771.0000     -0.75     -0.8149544468E-005
   2002     11     11   12.00     771.0000     -1.00     -0.8275383029E-006
   2002     11     11   12.00     771.0000     -1.25     -0.1626416697E-005
   2002     11     11   12.00     771.0000     -1.50     -0.9735625292E-004
   2002     11     11   12.00     771.0000     -1.75     -0.1069895160E-003
   2002     11     11   12.00     771.0000     -2.00     -0.1565117760E-003
   2002     11     11   12.00     771.0000     -2.25     -0.4965046394E-003
   2002     11     11   12.00     771.0000     -2.50     -0.8458984081E-003
   2002     11     11   12.00     771.0000     -2.75     -0.9990000000E+003
   2002     11     12   12.00     772.0000     -0.00     -0.3959385951E-008
   2002     11     12   12.00     772.0000     -0.25     -0.9921280951E-004
   2002     11     12   12.00     772.0000     -0.50     -0.7097430364E-004
   2002     11     12   12.00     772.0000     -0.75     -0.8110152624E-005
   2002     11     12   12.00     772.0000     -1.00     -0.8391594779E-006
   2002     11     12   12.00     772.0000     -1.25     -0.1634371702E-005
   2002     11     12   12.00     772.0000     -1.50     -0.9711975698E-004
   2002     11     12   12.00     772.0000     -1.75     -0.1067247327E-003
   2002     11     12   12.00     772.0000     -2.00     -0.1561806555E-003
   2002     11     12   12.00     772.0000     -2.25     -0.4975675562E-003
   2002     11     12   12.00     772.0000     -2.50     -0.8478148015E-003
   2002     11     12   12.00     772.0000     -2.75     -0.9990000000E+003
   2002     11     13   12.00     773.0000     -0.00     -0.3962575486E-008
   2002     11     13   12.00     773.0000     -0.25     -0.9927634984E-004
   2002     11     13   12.00     773.0000     -0.50     -0.7101838496E-004
   2002     11     13   12.00     773.0000     -0.75     -0.8091941067E-005
   2002     11     13   12.00     773.0000     -1.00     -0.8652250609E-006
   2002     11     13   12.00     773.0000     -1.25     -0.1654755584E-005
   2002     11     13   12.00     773.0000     -1.50     -0.9721450863E-004
   2002     11     13   12.00     773.0000     -1.75     -0.1068210117E-003
   2002     11     13   12.00     773.0000     -2.00     -0.1562401806E-003
   2002     11     13   12.00     773.0000     -2.25     -0.4982326399E-003
   2002     11     13   12.00     773.0000     -2.50     -0.8490804079E-003
   2002     11     13   12.00     773.0000     -2.75     -0.9990000000E+003
   2002     11     14   12.00     774.0000     -0.00     -0.3963418391E-008
   2002     11     14   12.00     774.0000     -0.25     -0.9921585838E-004
   2002     11     14   12.00     774.0000     -0.50     -0.7097635487E-004
   2002     11     14   12.00     774.0000     -0.75     -0.8050843865E-005
   2002     11     14   12.00     774.0000     -1.00     -0.8740092751E-006
   2002     11     14   12.00     774.0000     -1.25     -0.1661228028E-005
   2002     11     14   12.00     774.0000     -1.50     -0.9731592014E-004
   2002     11     14   12.00     774.0000     -1.75     -0.1069287153E-003
   2002     11     14   12.00     774.0000     -2.00     -0.1562731536E-003
   2002     11     14   12.00     774.0000     -2.25     -0.4986601410E-003
   2002     11     14   12.00     774.0000     -2.50     -0.8499282930E-003
   2002     11     14   12.00     774.0000     -2.75     -0.9990000000E+003
   2002     11     15   12.00     775.0000     -0.00     -0.3963373136E-008
   2002     11     15   12.00     775.0000     -0.25     -0.9710957572E-004
   2002     11     15   12.00     775.0000     -0.50     -0.6946745059E-004
   2002     11     15   12.00     775.0000     -0.75     -0.7898512823E-005
   2002     11     15   12.00     775.0000     -1.00     -0.8920926529E-006
   2002     11     15   12.00     775.0000     -1.25     -0.1675729873E-005
   2002     11     15   12.00     775.0000     -1.50     -0.9751769872E-004
   2002     11     15   12.00     775.0000     -1.75     -0.1071452217E-003
   2002     11     15   12.00     775.0000     -2.00     -0.1563017055E-003
   2002     11     15   12.00     775.0000     -2.25     -0.4981392074E-003
   2002     11     15   12.00     775.0000     -2.50     -0.8491362875E-003
   2002     11     15   12.00     775.0000     -2.75     -0.9990000000E+003
   2002     11     16   12.00     776.0000     -0.00     -0.3964539376E-008
   2002     11     16   12.00     776.0000     -0.25     -0.9329944655E-004
   2002     11     16   12.00     776.0000     -0.50     -0.6674023463E-004
   2002     11     16   12.00     776.0000     -0.75     -0.7619982688E-005
   2002     11     16   12.00     776.0000     -1.00     -0.9027068328E-006
   2002     11     16   12.00     776.0000     -1.25     -0.1683579689E-005
   2002     11     16   12.00     776.0000     -1.50     -0.9746345964E-004
   2002     11     16   12.00     776.0000     -1.75     -0.1070818249E-003
   2002     11     16   12.00     776.0000     -2.00     -0.1560269750E-003
   2002     11     16   12.00     776.0000     -2.25     -0.4973642939E-003
   2002     11     16   12.00     776.0000     -2.50     -0.8479206178E-003
   2002     11     16   12.00     776.0000     -2.75     -0.9990000000E+003
   2002     11     17   12.00     777.0000     -0.00     -0.3966741648E-008
   2002     11     17   12.00     777.0000     -0.25     -0.8939303353E-004
   2002     11     17   12.00     777.0000     -0.50     -0.6394351308E-004
   2002     11     17   12.00     777.0000     -0.75     -0.7354123127E-005
   2002     11     17   12.00     777.0000     -1.00     -0.9096512122E-006
   2002     11     17   12.00     777.0000     -1.25     -0.1688959500E-005
   2002     11     17   12.00     777.0000     -1.50     -0.9732953866E-004
   2002     11     17   12.00     777.0000     -1.75     -0.1069331904E-003
   2002     11     17   12.00     777.0000     -2.00     -0.1558026369E-003
   2002     11     17   12.00     777.0000     -2.25     -0.4975296839E-003
   2002     11     17   12.00     777.0000     -2.50     -0.8483111592E-003
   2002     11     17   12.00     777.0000     -2.75     -0.9990000000E+003
   2002     11     18   12.00     778.0000     -0.00     -0.3968437919E-008
   2002     11     18   12.00     778.0000     -0.25     -0.8851350295E-004
   2002     11     18   12.00     778.0000     -0.50     -0.6331460202E-004
   2002     11     18   12.00     778.0000     -0.75     -0.7286039967E-005
   2002     11     18   12.00     778.0000     -1.00     -0.9096631557E-006
   2002     11     18   12.00     778.0000     -1.25     -0.1688821828E-005
   2002     11     18   12.00     778.0000     -1.50     -0.9622172893E-004
   2002     11     18   12.00     778.0000     -1.75     -0.1057175249E-003
   2002     11     18   12.00     778.0000     -2.00     -0.1542814492E-003
   2002     11     18   12.00     778.0000     -2.25     -0.4946639631E-003
   2002     11     18   12.00     778.0000     -2.50     -0.8435293015E-003
   2002     11     18   12.00     778.0000     -2.75     -0.9990000000E+003
   2002     11     19   12.00     779.0000     -0.00     -0.3976882799E-008
   2002     11     19   12.00     779.0000     -0.25     -0.8944117046E-004
   2002     11     19   12.00     779.0000     -0.50     -0.6398221565E-004
   2002     11     19   12.00     779.0000     -0.75     -0.7285761240E-005
   2002     11     19   12.00     779.0000     -1.00     -0.9137187215E-006
   2002     11     19   12.00     779.0000     -1.25     -0.1689869220E-005
   2002     11     19   12.00     779.0000     -1.50     -0.9309986837E-004
   2002     11     19   12.00     779.0000     -1.75     -0.1022852374E-003
   2002     11     19   12.00     779.0000     -2.00     -0.1495638320E-003
   2002     11     19   12.00     779.0000     -2.25     -0.4810317461E-003
   2002     11     19   12.00     779.0000     -2.50     -0.8204408827E-003
