 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10      9   12.00     281.0000      0.00      0.1316150981E+002      0.05      0.1308892706E+002      0.10      0.1308239946E+002      0.15      0.1307384837E+002      0.20      0.1306708677E+002      0.25      0.1306141932E+002      0.30      0.1305621752E+002      0.40      0.1304642260E+002      0.50      0.1303735018E+002      0.60      0.1302866636E+002      0.80      0.1301046606E+002      1.00      0.1299073992E+002      1.20      0.1296982168E+002      1.40      0.1294074172E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.1347229766E+002      0.05      0.1338865634E+002      0.10      0.1338432755E+002      0.15      0.1337790023E+002      0.20      0.1337178148E+002      0.25      0.1336619266E+002      0.30      0.1336081063E+002      0.40      0.1334969732E+002      0.50      0.1333741630E+002      0.60      0.1332352666E+002      0.80      0.1329061787E+002      1.00      0.1324601200E+002      1.20      0.1312037210E+002      1.40      0.1259004853E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.1380846993E+002      0.05      0.1380078319E+002      0.10      0.1379442335E+002      0.15      0.1378631095E+002      0.20      0.1377812833E+002      0.25      0.1376995471E+002      0.30      0.1376126738E+002      0.40      0.1373819314E+002      0.50      0.1369556702E+002      0.60      0.1350329227E+002      0.80      0.1216675907E+002      1.00      0.1213174792E+002      1.20      0.1209233207E+002      1.40      0.1205042446E+002      1.50      0.1171307548E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.1383542236E+002      0.05      0.1382179440E+002      0.10      0.1381386460E+002      0.15      0.1380832387E+002      0.20      0.1380370865E+002      0.25      0.1379908646E+002      0.30      0.1379413960E+002      0.40      0.1378165416E+002      0.50      0.1376225547E+002      0.60      0.1372244503E+002      0.80      0.1158105126E+002      1.00      0.1148574794E+002      1.20      0.1144086935E+002      1.40      0.1139547465E+002      1.50      0.1105056639E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.1329250176E+002      0.05      0.1321451131E+002      0.10      0.1318613935E+002      0.15      0.1316974304E+002      0.20      0.1315720720E+002      0.25      0.1314505644E+002      0.30      0.1313265734E+002      0.40      0.1310502529E+002      0.50      0.1307140451E+002      0.60      0.1302782962E+002      0.80      0.1287008571E+002      1.00      0.1148608863E+002      1.20      0.1139330290E+002      1.40      0.1132281295E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.1407834007E+002      0.05      0.1388363815E+002      0.10      0.1375729446E+002      0.15      0.1372051831E+002      0.20      0.1371078871E+002      0.25      0.1371037716E+002      0.30      0.1371000051E+002      0.40      0.1370816701E+002      0.50      0.1370342355E+002      0.60      0.1369789271E+002      0.80      0.1369182158E+002      1.00      0.1368608472E+002      1.20      0.1367835423E+002      1.40      0.1365712161E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.1446639846E+002      0.05      0.1431290965E+002      0.10      0.1431621610E+002      0.15      0.1431478195E+002      0.20      0.1430992153E+002      0.25      0.1430286759E+002      0.30      0.1429644902E+002      0.40      0.1428424299E+002      0.50      0.1426044317E+002      0.60      0.1423544892E+002      0.80      0.1422591985E+002      1.00      0.1421914891E+002      1.20      0.1421051102E+002      1.40      0.1418835933E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1462975106E+002      0.05      0.1460338305E+002      0.10      0.1459937168E+002      0.15      0.1459844354E+002      0.20      0.1459752062E+002      0.25      0.1459646871E+002      0.30      0.1459528543E+002      0.40      0.1459246211E+002      0.50      0.1458910969E+002      0.60      0.1458519831E+002      0.80      0.1457553474E+002      1.00      0.1456208920E+002      1.20      0.1453579458E+002      1.40      0.1439442123E+002      1.50      0.3554437807E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.1467031047E+002      0.05      0.1466759332E+002      0.10      0.1466711812E+002      0.15      0.1466679404E+002      0.20      0.1466651162E+002      0.25      0.1466624288E+002      0.30      0.1466597868E+002      0.40      0.1466544926E+002      0.50      0.1466496219E+002      0.60      0.1466446048E+002      0.80      0.1466330934E+002      1.00      0.1466185560E+002      1.20      0.1465656766E+002      1.40      0.1409821461E+002      1.50      0.1911007959E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.1468895437E+002      0.05      0.1469219736E+002      0.10      0.1469199612E+002      0.15      0.1469174148E+002      0.20      0.1469161938E+002      0.25      0.1469152568E+002      0.30      0.1469144094E+002      0.40      0.1469126617E+002      0.50      0.1469112200E+002      0.60      0.1469095044E+002      0.80      0.1469045267E+002      1.00      0.1468976946E+002      1.20      0.1468781203E+002      1.40      0.1265299875E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1468168825E+002      0.05      0.1465918154E+002      0.10      0.1465880099E+002      0.15      0.1465777230E+002      0.20      0.1465641158E+002      0.25      0.1465500439E+002      0.30      0.1465355817E+002      0.40      0.1465055304E+002      0.50      0.1464755407E+002      0.60      0.1464436099E+002      0.80      0.1463596536E+002      1.00      0.1462219733E+002      1.20      0.1459168150E+002      1.40      0.1010388073E+002      1.50      0.2971850032E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.1448196940E+002      0.05      0.1444686732E+002      0.10      0.1443835449E+002      0.15      0.1443440747E+002      0.20      0.1443127018E+002      0.25      0.1442806827E+002      0.30      0.1442475070E+002      0.40      0.1441715373E+002      0.50      0.1440805836E+002      0.60      0.1439684875E+002      0.80      0.1437205359E+002      1.00      0.1434137742E+002      1.20      0.1428730551E+002      1.40      0.1402434052E+002      1.50      0.7685145714E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.1464217168E+002      0.05      0.1463492346E+002      0.10      0.1463321448E+002      0.15      0.1463195424E+002      0.20      0.1463080772E+002      0.25      0.1462958172E+002      0.30      0.1462838261E+002      0.40      0.1462630466E+002      0.50      0.1462433779E+002      0.60      0.1462205417E+002      0.80      0.1461035223E+002      1.00      0.1452005866E+002      1.20      0.1446560355E+002      1.40      0.1396730263E+002      1.50      0.2943292614E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.1495741617E+002      0.05      0.1495738636E+002      0.10      0.1495731614E+002      0.15      0.1495723534E+002      0.20      0.1495715008E+002      0.25      0.1495705117E+002      0.30      0.1495693695E+002      0.40      0.1495661990E+002      0.50      0.1495615653E+002      0.60      0.1495534638E+002      0.80      0.1491142995E+002      1.00      0.1465161060E+002      1.20      0.1459845853E+002      1.40      0.6189151492E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.1518081375E+002      0.05      0.1518079768E+002      0.10      0.1518078715E+002      0.15      0.1518077720E+002      0.20      0.1518077189E+002      0.25      0.1518076709E+002      0.30      0.1518076160E+002      0.40      0.1518073162E+002      0.50      0.1518073268E+002      0.60      0.1518071708E+002      0.80      0.1518029635E+002      1.00      0.1492141386E+002      1.20      0.1485386635E+002      1.40      0.3251019143E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.1521274155E+002      0.05      0.1521278534E+002      0.10      0.1521277169E+002      0.15      0.1521276191E+002      0.20      0.1521274970E+002      0.25      0.1521275318E+002      0.30      0.1521274363E+002      0.40      0.1521264906E+002      0.50      0.1521237929E+002      0.60      0.1521212849E+002      0.80      0.1521132570E+002      1.00      0.1519222618E+002      1.20      0.1396778920E+002      1.40      0.2514034635E+001      1.50      0.2042811528E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.1447197337E+002      0.05      0.1416874546E+002      0.10      0.1415459966E+002      0.15      0.1414323164E+002      0.20      0.1413762451E+002      0.25      0.1413565362E+002      0.30      0.1413459061E+002      0.40      0.1413257837E+002      0.50      0.1412946543E+002      0.60      0.1412500439E+002      0.80      0.1412037733E+002      1.00      0.1411666293E+002      1.20      0.1411250666E+002      1.40      0.1410551678E+002      1.50      0.1406660161E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.1441601445E+002      0.05      0.1441600469E+002      0.10      0.1441599302E+002      0.15      0.1441598134E+002      0.20      0.1441598099E+002      0.25      0.1441598752E+002      0.30      0.1441599413E+002      0.40      0.1441600667E+002      0.50      0.1441605302E+002      0.60      0.1441608600E+002      0.80      0.1436674113E+002      1.00      0.1436477993E+002      1.20      0.1435981224E+002      1.40      0.1434308564E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.1390777337E+002      0.05      0.1390750780E+002      0.10      0.1390701211E+002      0.15      0.1390666265E+002      0.20      0.1390628391E+002      0.25      0.1390589784E+002      0.30      0.1390551057E+002      0.40      0.1390474851E+002      0.50      0.1390403709E+002      0.60      0.1390327808E+002      0.80      0.1390130255E+002      1.00      0.1389827856E+002      1.20      0.1389250120E+002      1.40      0.1386363575E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.1382701470E+002      0.05      0.1382701002E+002      0.10      0.1382700412E+002      0.15      0.1382699924E+002      0.20      0.1382700006E+002      0.25      0.1382700089E+002      0.30      0.1382700418E+002      0.40      0.1382700893E+002      0.50      0.1382705150E+002      0.60      0.1382709940E+002      0.80      0.1382709629E+002      1.00      0.1382688992E+002      1.20      0.1382608163E+002      1.40      0.1345218580E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.1381375939E+002      0.05      0.1381375272E+002      0.10      0.1381374390E+002      0.15      0.1381373588E+002      0.20      0.1381373375E+002      0.25      0.1381373527E+002      0.30      0.1381373898E+002      0.40      0.1381373645E+002      0.50      0.1381379490E+002      0.60      0.1381387381E+002      0.80      0.1381408511E+002      1.00      0.1381439396E+002      1.20      0.1381377125E+002      1.40      0.1195895447E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1381136200E+002      0.05      0.1381142921E+002      0.10      0.1381146578E+002      0.15      0.1381150775E+002      0.20      0.1381155936E+002      0.25      0.1381163796E+002      0.30      0.1381170945E+002      0.40      0.1381178386E+002      0.50      0.1381184702E+002      0.60      0.1381193065E+002      0.80      0.1381236188E+002      1.00      0.1381331453E+002      1.20      0.1381156365E+002      1.40      0.9609389566E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1380049762E+002      0.05      0.1380060625E+002      0.10      0.1380090251E+002      0.15      0.1380104899E+002      0.20      0.1380106470E+002      0.25      0.1380107019E+002      0.30      0.1380107140E+002      0.40      0.1380107143E+002      0.50      0.1380110522E+002      0.60      0.1380119462E+002      0.80      0.1380135632E+002      1.00      0.1380202521E+002      1.20      0.1378917432E+002      1.40      0.1234038786E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1378378198E+002      0.05      0.1378356357E+002      0.10      0.1378377352E+002      0.15      0.1378385326E+002      0.20      0.1378386030E+002      0.25      0.1378387504E+002      0.30      0.1378387629E+002      0.40      0.1378384933E+002      0.50      0.1378388286E+002      0.60      0.1378396425E+002      0.80      0.1378391044E+002      1.00      0.1378395494E+002      1.20      0.1369154617E+002      1.40      0.1264400334E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1375210255E+002      0.05      0.1375123992E+002      0.10      0.1375108665E+002      0.15      0.1375086470E+002      0.20      0.1375068748E+002      0.25      0.1375057842E+002      0.30      0.1375051045E+002      0.40      0.1375040286E+002      0.50      0.1375041082E+002      0.60      0.1375048924E+002      0.80      0.1374997651E+002      1.00      0.1374843226E+002      1.20      0.8348000468E+001      1.40      0.1081489527E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.1378200617E+002      0.05      0.1378159965E+002      0.10      0.1378192095E+002      0.15      0.1378204019E+002      0.20      0.1378210561E+002      0.25      0.1378215065E+002      0.30      0.1378218526E+002      0.40      0.1378216481E+002      0.50      0.1378218852E+002      0.60      0.1378221179E+002      0.80      0.1378221581E+002      1.00      0.1378028898E+002      1.20      0.1577690795E+001      1.40      0.1502874236E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1377959582E+002      0.05      0.1377906896E+002      0.10      0.1377939079E+002      0.15      0.1377950105E+002      0.20      0.1377955992E+002      0.25      0.1377959892E+002      0.30      0.1377963264E+002      0.40      0.1377962468E+002      0.50      0.1377960753E+002      0.60      0.1377963675E+002      0.80      0.1377959139E+002      1.00      0.1275706486E+002      1.20      0.2395696282E+001      1.40      0.2326347069E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1376789162E+002      0.05      0.1376701857E+002      0.10      0.1376714652E+002      0.15      0.1376709402E+002      0.20      0.1376703138E+002      0.25      0.1376697487E+002      0.30      0.1376693874E+002      0.40      0.1376685102E+002      0.50      0.1376676335E+002      0.60      0.1376673378E+002      0.80      0.1376606778E+002      1.00      0.2478715690E+001      1.20      0.2446715626E+001      1.40      0.2390916851E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1370525154E+002      0.05      0.1370293294E+002      0.10      0.1370186989E+002      0.15      0.1370079503E+002      0.20      0.1369991385E+002      0.25      0.1369919290E+002      0.30      0.1369864254E+002      0.40      0.1369784396E+002      0.50      0.1369712701E+002      0.60      0.1369630745E+002      0.80      0.1362506799E+002      1.00      0.2258193110E+001      1.20      0.2208518938E+001      1.40      0.2148554516E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1357750151E+002      0.05      0.1357174448E+002      0.10      0.1356757129E+002      0.15      0.1356367435E+002      0.20      0.1356033518E+002      0.25      0.1355748057E+002      0.30      0.1355512373E+002      0.40      0.1355142089E+002      0.50      0.1354771946E+002      0.60      0.1354294680E+002      0.80      0.1178992482E+002      1.00      0.1764049089E+001      1.20      0.1740452922E+001      1.40      0.1677102299E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.1360913230E+002      0.05      0.1360426671E+002      0.10      0.1360105236E+002      0.15      0.1359800853E+002      0.20      0.1359527778E+002      0.25      0.1359282140E+002      0.30      0.1359062903E+002      0.40      0.1358687279E+002      0.50      0.1358301789E+002      0.60      0.1357805171E+002      0.80      0.7220580851E+001      1.00      0.1636197658E+001      1.20      0.1612336631E+001      1.40      0.1553002771E+001      1.50      0.1102023818E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.1362629455E+002      0.05      0.1362155557E+002      0.10      0.1361867751E+002      0.15      0.1361604215E+002      0.20      0.1361362657E+002      0.25      0.1361139054E+002      0.30      0.1360931294E+002      0.40      0.1360550024E+002      0.50      0.1360142000E+002      0.60      0.1359609149E+002      0.80      0.1748529867E+001      1.00      0.1724513072E+001      1.20      0.1699064667E+001      1.40      0.1637815658E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.1356152406E+002      0.05      0.1355472015E+002      0.10      0.1354996210E+002      0.15      0.1354556795E+002      0.20      0.1354148508E+002      0.25      0.1353764382E+002      0.30      0.1353402321E+002      0.40      0.1352700345E+002      0.50      0.1351881176E+002      0.60      0.1350150606E+002      0.80      0.1748194434E+001      1.00      0.1725580467E+001      1.20      0.1701933194E+001      1.40      0.1644338739E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.1356780618E+002      0.05      0.1356105082E+002      0.10      0.1355633742E+002      0.15      0.1355191914E+002      0.20      0.1354776024E+002      0.25      0.1354377550E+002      0.30      0.1353995151E+002      0.40      0.1353216526E+002      0.50      0.1352191783E+002      0.60      0.1298180743E+002      0.80      0.1788733039E+001      1.00      0.1770301475E+001      1.20      0.1749528352E+001      1.40      0.1693344185E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.1365164870E+002      0.05      0.1364722532E+002      0.10      0.1364473243E+002      0.15      0.1364235807E+002      0.20      0.1364009868E+002      0.25      0.1363789449E+002      0.30      0.1363573717E+002      0.40      0.1363110132E+002      0.50      0.1357633979E+002      0.60      0.4619745297E+001      0.80      0.1902200499E+001      1.00      0.1882912825E+001      1.20      0.1862378465E+001      1.40      0.1807946130E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.1374408233E+002      0.05      0.1374198053E+002      0.10      0.1374159846E+002      0.15      0.1374113408E+002      0.20      0.1374065464E+002      0.25      0.1374015460E+002      0.30      0.1373964743E+002      0.40      0.1373447890E+002      0.50      0.9648431079E+001      0.60      0.2277766636E+001      0.80      0.2245593010E+001      1.00      0.2222430936E+001      1.20      0.2201788037E+001      1.40      0.2148643275E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1376361690E+002      0.05      0.1376225852E+002      0.10      0.1376242935E+002      0.15      0.1376234837E+002      0.20      0.1376220712E+002      0.25      0.1376197777E+002      0.30      0.1376028278E+002      0.40      0.9918402427E+001      0.50      0.2652332571E+001      0.60      0.2651093139E+001      0.80      0.2632178317E+001      1.00      0.2616562041E+001      1.20      0.2601731824E+001      1.40      0.2554274232E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.1375213791E+002      0.05      0.1375064930E+002      0.10      0.1375054153E+002      0.15      0.1375008026E+002      0.20      0.1374705382E+002      0.25      0.1367132764E+002      0.30      0.1235956468E+002      0.40      0.2831525633E+001      0.50      0.2827053089E+001      0.60      0.2826885002E+001      0.80      0.2810083688E+001      1.00      0.2796125384E+001      1.20      0.2783148096E+001      1.40      0.2737784587E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.1361255076E+002      0.05      0.1360509268E+002      0.10      0.1359868070E+002      0.15      0.1358893204E+002      0.20      0.1340849605E+002      0.25      0.1129123089E+002      0.30      0.3371338650E+001      0.40      0.2433418698E+001      0.50      0.2431603600E+001      0.60      0.2431451558E+001      0.80      0.2422400949E+001      1.00      0.2412128357E+001      1.20      0.2401051450E+001      1.40      0.2358229619E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.6861046314E+001      0.05      0.5920977141E+001      0.10      0.4882189605E+001      0.15      0.3743933400E+001      0.20      0.2027476056E+001      0.25      0.2328750781E+000      0.30      0.1083894241E-008      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199183851E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.1343424691E+002      0.05      0.1341616017E+002      0.10      0.1339454299E+002      0.15      0.1335805808E+002      0.20      0.1288474732E+002      0.25      0.9686611360E+001      0.30      0.3502191913E+001      0.40      0.1598833521E+001      0.50      0.1597944541E+001      0.60      0.1596912370E+001      0.80      0.1588838104E+001      1.00      0.1576167454E+001      1.20      0.1558305845E+001      1.40      0.1502155441E+001      1.50      0.9872796219E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.1358164319E+002      0.05      0.1357232567E+002      0.10      0.1356284661E+002      0.15      0.1353476119E+002      0.20      0.1301022960E+002      0.25      0.9903383629E+001      0.30      0.4233732162E+001      0.40      0.1539022484E+001      0.50      0.1538175027E+001      0.60      0.1537489092E+001      0.80      0.1530853269E+001      1.00      0.1520989158E+001      1.20      0.1507551149E+001      1.40      0.1461825247E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.1346020737E+002      0.05      0.1344328694E+002      0.10      0.1342399674E+002      0.15      0.1336491248E+002      0.20      0.1262356322E+002      0.25      0.9300106726E+001      0.30      0.3948379440E+001      0.40      0.9788548043E+000      0.50      0.9780908669E+000      0.60      0.9775700370E+000      0.80      0.9721292522E+000      1.00      0.9645017728E+000      1.20      0.9547365399E+000      1.40      0.9224082605E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.2392711396E+001      0.05      0.9155495747E+000      0.10      0.4345253468E-001      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.2990446715E-009      0.40      0.1071594528E-009      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.1289176088E+002      0.05      0.1262492349E+002      0.10      0.1117164286E+002      0.15      0.8199283395E+001      0.20      0.4881174087E+001      0.25      0.1561487992E+001      0.30      0.5440418764E-005      0.40      0.2253894460E-009      0.50      0.1127471131E-009      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.1331664651E+002      0.05      0.1328056812E+002      0.10      0.1320587310E+002      0.15      0.1290955598E+002      0.20      0.1127481671E+002      0.25      0.7316854567E+001      0.30      0.2639481400E+001      0.40      0.4120077942E-005      0.50      0.0000000000E+000      0.60      0.9645925185E-013      0.80      0.2359227011E-009      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.1326792669E+002      0.05      0.1322585452E+002      0.10      0.1312101940E+002      0.15      0.1270973444E+002      0.20      0.1080659827E+002      0.25      0.6778132760E+001      0.30      0.2459376561E+001      0.40      0.1604653341E-004      0.50      0.2462727363E-009      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.2465266605E-009      1.20      0.0000000000E+000      1.40      0.2468415902E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.1346429329E+002      0.05      0.1343263508E+002      0.10      0.1330982334E+002      0.15      0.1279609427E+002      0.20      0.1068351047E+002      0.25      0.6663387449E+001      0.30      0.2700276919E+001      0.40      0.7403481343E+000      0.50      0.6940905447E+000      0.60      0.6937922534E+000      0.80      0.6898583443E+000      1.00      0.6841494803E+000      1.20      0.6769866384E+000      1.40      0.6535043261E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.1312753682E+002      0.05      0.1305180218E+002      0.10      0.1282905787E+002      0.15      0.1208188688E+002      0.20      0.9596886878E+001      0.25      0.5483606167E+001      0.30      0.1804597400E+001      0.40      0.1305825664E-004      0.50      0.2636981632E-009      0.60      0.1519327204E-012      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1229159590E+002      0.05      0.1203588320E+002      0.10      0.1150880261E+002      0.15      0.1023345485E+002      0.20      0.7050926790E+001      0.25      0.2595404500E+001      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1214061095E+002      0.05      0.1176743224E+002      0.10      0.1094901717E+002      0.15      0.9117720346E+001      0.20      0.5288596542E+001      0.25      0.9703581816E+000      0.30      0.1162219803E-008      0.40      0.1412363859E-009      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1282316279E+002      0.05      0.1251559980E+002      0.10      0.1161527582E+002      0.15      0.9574554736E+001      0.20      0.5898650733E+001      0.25      0.2080958232E+001      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1477109007E-009      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4581197724E-009      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
