   2022      6     25   12.00     175.0000      0.00      0.3065851983E+003      0.05      0.3065840941E+003      0.10      0.3065841250E+003      0.15      0.3065840386E+003      0.20      0.3065839907E+003      0.25      0.3065839536E+003      0.30      0.3065839156E+003      0.40      0.3065838870E+003      0.50      0.3065838918E+003      0.60      0.3065839237E+003      0.80      0.3065841842E+003      1.00      0.3065840232E+003      1.20      0.3065852412E+003      1.40      0.3065845875E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.3050943430E+003      0.05      0.3050910534E+003      0.10      0.3050909211E+003      0.15      0.3050908480E+003      0.20      0.3050907529E+003      0.25      0.3050906630E+003      0.30      0.3050905822E+003      0.40      0.3050904424E+003      0.50      0.3050903250E+003      0.60      0.3050902261E+003      0.80      0.3050900916E+003      1.00      0.3051052382E+003      1.20      0.3051134344E+003      1.40      0.3051133893E+003      1.50      0.3051148538E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.3033345882E+003      0.05      0.3033337790E+003      0.10      0.3033337058E+003      0.15      0.3033336009E+003      0.20      0.3033335117E+003      0.25      0.3033334251E+003      0.30      0.3033333637E+003      0.40      0.3033333565E+003      0.50      0.3033336227E+003      0.60      0.3033339222E+003      0.80      0.3033342730E+003      1.00      0.3033344776E+003      1.20      0.3033355568E+003      1.40      0.3033351673E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.3017986125E+003      0.05      0.3017984830E+003      0.10      0.3017984352E+003      0.15      0.3017984354E+003      0.20      0.3017984845E+003      0.25      0.3017985530E+003      0.30      0.3017986906E+003      0.40      0.3017986875E+003      0.50      0.3017987981E+003      0.60      0.3017993581E+003      0.80      0.3017991479E+003      1.00      0.3017994182E+003      1.20      0.3018010550E+003      1.40      0.3018006995E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.3007688531E+003      0.05      0.3007685430E+003      0.10      0.3007684721E+003      0.15      0.3007684471E+003      0.20      0.3007684663E+003      0.25      0.3007685141E+003      0.30      0.3007686045E+003      0.40      0.3007686337E+003      0.50      0.3007687418E+003      0.60      0.3007692931E+003      0.80      0.3007690850E+003      1.00      0.3007693678E+003      1.20      0.3007710294E+003      1.40      0.3007705559E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.2998599933E+003      0.05      0.2998557264E+003      0.10      0.2998557335E+003      0.15      0.2998557428E+003      0.20      0.2998557602E+003      0.25      0.2998557871E+003      0.30      0.2998558241E+003      0.40      0.2998558481E+003      0.50      0.2998560033E+003      0.60      0.2998566825E+003      0.80      0.2998562747E+003      1.00      0.2998564661E+003      1.20      0.2998582725E+003      1.40      0.2998577851E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.2984865007E+003      0.05      0.2984886718E+003      0.10      0.2984886566E+003      0.15      0.2984884856E+003      0.20      0.2984883196E+003      0.25      0.2984881694E+003      0.30      0.2984880402E+003      0.40      0.2984878439E+003      0.50      0.2984876667E+003      0.60      0.2984875213E+003      0.80      0.2984874270E+003      1.00      0.2985040503E+003      1.20      0.2985049044E+003      1.40      0.2985047730E+003      1.50      0.2985061954E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00      0.2964443473E+003      0.05      0.2964430497E+003      0.10      0.2964430901E+003      0.15      0.2964431546E+003      0.20      0.2964432524E+003      0.25      0.2964433607E+003      0.30      0.2964434646E+003      0.40      0.2964437477E+003      0.50      0.2964439130E+003      0.60      0.2964435653E+003      0.80      0.2964445765E+003      1.00      0.2964451534E+003      1.20      0.2964464639E+003      1.40      0.2964460724E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.2941354751E+003      0.05      0.2941352716E+003      0.10      0.2941352686E+003      0.15      0.2941353142E+003      0.20      0.2941353791E+003      0.25      0.2941355216E+003      0.30      0.2941353408E+003      0.40      0.2941357078E+003      0.50      0.2941358417E+003      0.60      0.2941354248E+003      0.80      0.2941364687E+003      1.00      0.2941370141E+003      1.20      0.2941383032E+003      1.40      0.2941379539E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.2916766790E+003      0.05      0.2916765386E+003      0.10      0.2916765320E+003      0.15      0.2916765926E+003      0.20      0.2916766629E+003      0.25      0.2916767866E+003      0.30      0.2916766011E+003      0.40      0.2916769880E+003      0.50      0.2916771089E+003      0.60      0.2916766443E+003      0.80      0.2916776764E+003      1.00      0.2916781890E+003      1.20      0.2916794142E+003      1.40      0.2916790105E+003      1.50      0.2916803567E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.2889500799E+003      0.05      0.2889500981E+003      0.10      0.2889500638E+003      0.15      0.2889501066E+003      0.20      0.2889501880E+003      0.25      0.2889503382E+003      0.30      0.2889501920E+003      0.40      0.2889505814E+003      0.50      0.2889507192E+003      0.60      0.2889502777E+003      0.80      0.2889513220E+003      1.00      0.2889518331E+003      1.20      0.2889530851E+003      1.40      0.2889525213E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.2864491787E+003      0.05      0.2864491792E+003      0.10      0.2864491303E+003      0.15      0.2864491139E+003      0.20      0.2864491608E+003      0.25      0.2864492518E+003      0.30      0.2864492062E+003      0.40      0.2864494817E+003      0.50      0.2864495987E+003      0.60      0.2864492520E+003      0.80      0.2864501795E+003      1.00      0.2864507055E+003      1.20      0.2864518877E+003      1.40      0.2864515903E+003      1.50      0.2864527526E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00      0.2844216700E+003      0.05      0.2844215532E+003      0.10      0.2844215076E+003      0.15      0.2844214877E+003      0.20      0.2844215065E+003      0.25      0.2844215935E+003      0.30      0.2844214818E+003      0.40      0.2844217639E+003      0.50      0.2844218767E+003      0.60      0.2844215264E+003      0.80      0.2844224302E+003      1.00      0.2844229311E+003      1.20      0.2844240719E+003      1.40      0.2844237022E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.2830975042E+003      0.05      0.2830982271E+003      0.10      0.2830981286E+003      0.15      0.2830980371E+003      0.20      0.2830979556E+003      0.25      0.2830979001E+003      0.30      0.2830978944E+003      0.40      0.2830980347E+003      0.50      0.2830981556E+003      0.60      0.2830980795E+003      0.80      0.2830988727E+003      1.00      0.2830994043E+003      1.20      0.2831005411E+003      1.40      0.2831004406E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.2823401513E+003      0.05      0.2823375738E+003      0.10      0.2823375429E+003      0.15      0.2823375122E+003      0.20      0.2823374791E+003      0.25      0.2823374634E+003      0.30      0.2823374655E+003      0.40      0.2823375388E+003      0.50      0.2823376843E+003      0.60      0.2823375389E+003      0.80      0.2823382947E+003      1.00      0.2823387901E+003      1.20      0.2823398870E+003      1.40      0.2823395871E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.2816097388E+003      0.05      0.2816079189E+003      0.10      0.2816076406E+003      0.15      0.2816074916E+003      0.20      0.2816073883E+003      0.25      0.2816073011E+003      0.30      0.2816072240E+003      0.40      0.2816070909E+003      0.50      0.2816069841E+003      0.60      0.2816069023E+003      0.80      0.2816068166E+003      1.00      0.2816227664E+003      1.20      0.2816238569E+003      1.40      0.2816235058E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.2805765424E+003      0.05      0.2805749962E+003      0.10      0.2805747924E+003      0.15      0.2805746333E+003      0.20      0.2805744825E+003      0.25      0.2805743496E+003      0.30      0.2805742381E+003      0.40      0.2805740781E+003      0.50      0.2805739726E+003      0.60      0.2805739005E+003      0.80      0.2805738250E+003      1.00      0.2805837588E+003      1.20      0.2805847713E+003      1.40      0.2805849633E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.2792006682E+003      0.05      0.2791998983E+003      0.10      0.2791997684E+003      0.15      0.2791997527E+003      0.20      0.2791997733E+003      0.25      0.2791998076E+003      0.30      0.2791998468E+003      0.40      0.2791999823E+003      0.50      0.2792001127E+003      0.60      0.2791997432E+003      0.80      0.2792011123E+003      1.00      0.2792005394E+003      1.20      0.2792027658E+003      1.40      0.2792022503E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.2773901473E+003      0.05      0.2773880520E+003      0.10      0.2773880590E+003      0.15      0.2773880796E+003      0.20      0.2773881160E+003      0.25      0.2773881633E+003      0.30      0.2773882244E+003      0.40      0.2773883787E+003      0.50      0.2773885888E+003      0.60      0.2773883325E+003      0.80      0.2773894518E+003      1.00      0.2773894795E+003      1.20      0.2773914949E+003      1.40      0.2773910257E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.2751198541E+003      0.05      0.2751198608E+003      0.10      0.2751198323E+003      0.15      0.2751198184E+003      0.20      0.2751198747E+003      0.25      0.2751198484E+003      0.30      0.2751201020E+003      0.40      0.2751201438E+003      0.50      0.2751202762E+003      0.60      0.2751198672E+003      0.80      0.2751208622E+003      1.00      0.2751206283E+003      1.20      0.2751226500E+003      1.40      0.2751219628E+003      1.50      0.2751232711E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.2728507479E+003      0.05      0.2728505537E+003      0.10      0.2728505566E+003      0.15      0.2728505884E+003      0.20      0.2728506563E+003      0.25      0.2728507456E+003      0.30      0.2728505461E+003      0.40      0.2728509350E+003      0.50      0.2728510595E+003      0.60      0.2728505985E+003      0.80      0.2728516297E+003      1.00      0.2728514004E+003      1.20      0.2728533212E+003      1.40      0.2728528564E+003      1.50      0.2728540558E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.2708097919E+003      0.05      0.2708078662E+003      0.10      0.2708078734E+003      0.15      0.2708078845E+003      0.20      0.2708079060E+003      0.25      0.2708079921E+003      0.30      0.2708078579E+003      0.40      0.2708081953E+003      0.50      0.2708083210E+003      0.60      0.2708079409E+003      0.80      0.2708089280E+003      1.00      0.2708087793E+003      1.20      0.2708106683E+003      1.40      0.2708102012E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.2690444676E+003      0.05      0.2690431964E+003      0.10      0.2690433104E+003      0.15      0.2690434492E+003      0.20      0.2690435758E+003      0.25      0.2690435119E+003      0.30      0.2690442128E+003      0.40      0.2690433058E+003      0.50      0.2690432205E+003      0.60      0.2690427047E+003      0.80      0.2690431452E+003      1.00      0.2690430948E+003      1.20      0.2690458709E+003      1.40      0.2690473427E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.2675495236E+003      0.05      0.2675552007E+003      0.10      0.2675545416E+003      0.15      0.2675542206E+003      0.20      0.2675539595E+003      0.25      0.2675537332E+003      0.30      0.2675535228E+003      0.40      0.2675531384E+003      0.50      0.2675527906E+003      0.60      0.2675525525E+003      0.80      0.2675600414E+003      1.00      0.2675603836E+003      1.20      0.2675600451E+003      1.40      0.2675617668E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.2659510636E+003      0.05      0.2659504239E+003      0.10      0.2659488531E+003      0.15      0.2659479706E+003      0.20      0.2659476954E+003      0.25      0.2659474127E+003      0.30      0.2659472637E+003      0.40      0.2659468957E+003      0.50      0.2659466878E+003      0.60      0.2659465713E+003      0.80      0.2659593152E+003      1.00      0.2659595917E+003      1.20      0.2659604146E+003      1.40      0.2659615800E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.2640586665E+003      0.05      0.2640583996E+003      0.10      0.2640583566E+003      0.15      0.2640583405E+003      0.20      0.2640583220E+003      0.25      0.2640582422E+003      0.30      0.2640581628E+003      0.40      0.2640580818E+003      0.50      0.2640580692E+003      0.60      0.2640580894E+003      0.80      0.2640581983E+003      1.00      0.2640583682E+003      1.20      0.2640582794E+003      1.40      0.2640588971E+003      1.50      0.2640602059E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.2622509885E+003      0.05      0.2622468055E+003      0.10      0.2622441392E+003      0.15      0.2622433455E+003      0.20      0.2622432695E+003      0.25      0.2622432352E+003      0.30      0.2622432162E+003      0.40      0.2622433487E+003      0.50      0.2622434497E+003      0.60      0.2622435588E+003      0.80      0.2622438252E+003      1.00      0.2622441810E+003      1.20      0.2622438912E+003      1.40      0.2622449936E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.2608345044E+003      0.05      0.2608285271E+003      0.10      0.2608266033E+003      0.15      0.2608263912E+003      0.20      0.2608262934E+003      0.25      0.2608262285E+003      0.30      0.2608262064E+003      0.40      0.2608263191E+003      0.50      0.2608265534E+003      0.60      0.2608268109E+003      0.80      0.2608269411E+003      1.00      0.2608273017E+003      1.20      0.2608269488E+003      1.40      0.2608285916E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.2593861547E+003      0.05      0.2593871513E+003      0.10      0.2593868965E+003      0.15      0.2593867343E+003      0.20      0.2593866716E+003      0.25      0.2593866558E+003      0.30      0.2593866669E+003      0.40      0.2593867829E+003      0.50      0.2593868443E+003      0.60      0.2593866398E+003      0.80      0.2593872363E+003      1.00      0.2593876118E+003      1.20      0.2593871138E+003      1.40      0.2593886629E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.2575824829E+003      0.05      0.2575820435E+003      0.10      0.2575818296E+003      0.15      0.2575817811E+003      0.20      0.2575817724E+003      0.25      0.2575817748E+003      0.30      0.2575817860E+003      0.40      0.2575818331E+003      0.50      0.2575819074E+003      0.60      0.2575819959E+003      0.80      0.2575823727E+003      1.00      0.2575829753E+003      1.20      0.2575823563E+003      1.40      0.2575845089E+003      1.50      0.2575846815E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.2554377171E+003      0.05      0.2554226684E+003      0.10      0.2554226221E+003      0.15      0.2554226622E+003      0.20      0.2554226630E+003      0.25      0.2554226555E+003      0.30      0.2554226494E+003      0.40      0.2554226705E+003      0.50      0.2554226818E+003      0.60      0.2554228448E+003      0.80      0.2554237531E+003      1.00      0.2554241363E+003      1.20      0.2554244350E+003      1.40      0.2554268129E+003      1.50      0.2554282387E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.2534667020E+003      0.05      0.2534611461E+003      0.10      0.2534572430E+003      0.15      0.2534563283E+003      0.20      0.2534561748E+003      0.25      0.2534561244E+003      0.30      0.2534560952E+003      0.40      0.2534561601E+003      0.50      0.2534562107E+003      0.60      0.2534567875E+003      0.80      0.2534571766E+003      1.00      0.2534582062E+003      1.20      0.2534580363E+003      1.40      0.2534601837E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.2521950694E+003      0.05      0.2521950216E+003      0.10      0.2521950169E+003      0.15      0.2521948506E+003      0.20      0.2521947303E+003      0.25      0.2521946556E+003      0.30      0.2521946149E+003      0.40      0.2521946326E+003      0.50      0.2521947683E+003      0.60      0.2521947334E+003      0.80      0.2521951857E+003      1.00      0.2521955841E+003      1.20      0.2521951500E+003      1.40      0.2521968707E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.2511910373E+003      0.05      0.2511895950E+003      0.10      0.2511895929E+003      0.15      0.2511895918E+003      0.20      0.2511895987E+003      0.25      0.2511896152E+003      0.30      0.2511896439E+003      0.40      0.2511897384E+003      0.50      0.2511898692E+003      0.60      0.2511897208E+003      0.80      0.2511904201E+003      1.00      0.2511908836E+003      1.20      0.2511904168E+003      1.40      0.2511922327E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.2499581711E+003      0.05      0.2499574166E+003      0.10      0.2499573896E+003      0.15      0.2499573664E+003      0.20      0.2499573700E+003      0.25      0.2499573839E+003      0.30      0.2499574062E+003      0.40      0.2499575373E+003      0.50      0.2499577794E+003      0.60      0.2499576995E+003      0.80      0.2499583944E+003      1.00      0.2499589397E+003      1.20      0.2499585196E+003      1.40      0.2499606750E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.2480960759E+003      0.05      0.2480950541E+003      0.10      0.2480950553E+003      0.15      0.2480950891E+003      0.20      0.2480951449E+003      0.25      0.2480952170E+003      0.30      0.2480953057E+003      0.40      0.2480955506E+003      0.50      0.2480958001E+003      0.60      0.2480955345E+003      0.80      0.2480964308E+003      1.00      0.2480970289E+003      1.20      0.2480964448E+003      1.40      0.2480986980E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.2459060838E+003      0.05      0.2459057362E+003      0.10      0.2459056936E+003      0.15      0.2459056882E+003      0.20      0.2459057126E+003      0.25      0.2459057620E+003      0.30      0.2459058254E+003      0.40      0.2459060712E+003      0.50      0.2459061690E+003      0.60      0.2459058667E+003      0.80      0.2459067585E+003      1.00      0.2459073091E+003      1.20      0.2459066718E+003      1.40      0.2459088343E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.2437699125E+003      0.05      0.2437686536E+003      0.10      0.2437686496E+003      0.15      0.2437686832E+003      0.20      0.2437687308E+003      0.25      0.2437687897E+003      0.30      0.2437688613E+003      0.40      0.2437690582E+003      0.50      0.2437692769E+003      0.60      0.2437690655E+003      0.80      0.2437698863E+003      1.00      0.2437704696E+003      1.20      0.2437699259E+003      1.40      0.2437720369E+003      1.50      0.2437729641E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.2418502865E+003      0.05      0.2418503778E+003      0.10      0.2418502891E+003      0.15      0.2418501942E+003      0.20      0.2418501705E+003      0.25      0.2418502102E+003      0.30      0.2418502860E+003      0.40      0.2418505478E+003      0.50      0.2418506833E+003      0.60      0.2418504110E+003      0.80      0.2418513145E+003      1.00      0.2418519155E+003      1.20      0.2418513264E+003      1.40      0.2418534170E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.2399952998E+003      0.05      0.2399960457E+003      0.10      0.2399939925E+003      0.15      0.2399936152E+003      0.20      0.2399935699E+003      0.25      0.2399936066E+003      0.30      0.2399941573E+003      0.40      0.2399942971E+003      0.50      0.2399945527E+003      0.60      0.2399943123E+003      0.80      0.2399951828E+003      1.00      0.2399955591E+003      1.20      0.2399951059E+003      1.40      0.2399969631E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.2378804384E+003      0.05      0.2378820184E+003      0.10      0.2378816506E+003      0.15      0.2378814502E+003      0.20      0.2378813960E+003      0.25      0.2378813866E+003      0.30      0.2378813961E+003      0.40      0.2378814457E+003      0.50      0.2378815237E+003      0.60      0.2378816058E+003      0.80      0.2378819619E+003      1.00      0.2378822776E+003      1.20      0.2378814631E+003      1.40      0.2378828886E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.2358309647E+003      0.05      0.2358365140E+003      0.10      0.2358354397E+003      0.15      0.2358350805E+003      0.20      0.2358350696E+003      0.25      0.2358350597E+003      0.30      0.2358350535E+003      0.40      0.2358350590E+003      0.50      0.2358350871E+003      0.60      0.2358351373E+003      0.80      0.2358353041E+003      1.00      0.2358355101E+003      1.20      0.2358362123E+003      1.40      0.2358364086E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.2342160807E+003      0.05      0.2342161539E+003      0.10      0.2342160772E+003      0.15      0.2342160146E+003      0.20      0.2342160052E+003      0.25      0.2342159728E+003      0.30      0.2342159332E+003      0.40      0.2342159419E+003      0.50      0.2342159444E+003      0.60      0.2342159497E+003      0.80      0.2342161184E+003      1.00      0.2342165094E+003      1.20      0.2342175264E+003      1.40      0.2342175094E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.2331142887E+003      0.05      0.2331189109E+003      0.10      0.2331105866E+003      0.15      0.2331101933E+003      0.20      0.2331100326E+003      0.25      0.2331099373E+003      0.30      0.2331099217E+003      0.40      0.2331103618E+003      0.50      0.2331103944E+003      0.60      0.2331105249E+003      0.80      0.2331106924E+003      1.00      0.2331110047E+003      1.20      0.2331122585E+003      1.40      0.2331122473E+003      1.50      0.2331127911E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.2322236007E+003      0.05      0.2322244580E+003      0.10      0.2322183724E+003      0.15      0.2322173946E+003      0.20      0.2322170292E+003      0.25      0.2322170215E+003      0.30      0.2322170236E+003      0.40      0.2322170143E+003      0.50      0.2322171579E+003      0.60      0.2322178510E+003      0.80      0.2322182571E+003      1.00      0.2322184444E+003      1.20      0.2322196410E+003      1.40      0.2322201913E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.2316168253E+003      0.05      0.2316194143E+003      0.10      0.2316189277E+003      0.15      0.2316186818E+003      0.20      0.2316185610E+003      0.25      0.2316184937E+003      0.30      0.2316184567E+003      0.40      0.2316184256E+003      0.50      0.2316184471E+003      0.60      0.2316186490E+003      0.80      0.2316185256E+003      1.00      0.2316186408E+003      1.20      0.2316197133E+003      1.40      0.2316194631E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.2312861339E+003      0.05      0.2312830953E+003      0.10      0.2312831279E+003      0.15      0.2312831076E+003      0.20      0.2312830851E+003      0.25      0.2312830680E+003      0.30      0.2312830598E+003      0.40      0.2312830716E+003      0.50      0.2312831182E+003      0.60      0.2312833681E+003      0.80      0.2312832066E+003      1.00      0.2312833408E+003      1.20      0.2312845009E+003      1.40      0.2312842221E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.2308063780E+003      0.05      0.2308056276E+003      0.10      0.2308053457E+003      0.15      0.2308052543E+003      0.20      0.2308052106E+003      0.25      0.2308051880E+003      0.30      0.2308051824E+003      0.40      0.2308052196E+003      0.50      0.2308053305E+003      0.60      0.2308055951E+003      0.80      0.2308054946E+003      1.00      0.2308056595E+003      1.20      0.2308069394E+003      1.40      0.2308067508E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.2296606848E+003      0.05      0.2296611770E+003      0.10      0.2296609050E+003      0.15      0.2296607645E+003      0.20      0.2296607281E+003      0.25      0.2296607244E+003      0.30      0.2296607455E+003      0.40      0.2296608196E+003      0.50      0.2296609829E+003      0.60      0.2296613978E+003      0.80      0.2296612033E+003      1.00      0.2296614884E+003      1.20      0.2296629889E+003      1.40      0.2296627379E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.2277454094E+003      0.05      0.2277453040E+003      0.10      0.2277452553E+003      0.15      0.2277452135E+003      0.20      0.2277451207E+003      0.25      0.2277450772E+003      0.30      0.2277450839E+003      0.40      0.2277451752E+003      0.50      0.2277453209E+003      0.60      0.2277456618E+003      0.80      0.2277455495E+003      1.00      0.2277456982E+003      1.20      0.2277467325E+003      1.40      0.2277469151E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.2257458104E+003      0.05      0.2257441032E+003      0.10      0.2257439740E+003      0.15      0.2257439059E+003      0.20      0.2257438574E+003      0.25      0.2257438243E+003      0.30      0.2257438117E+003      0.40      0.2257438608E+003      0.50      0.2257440214E+003      0.60      0.2257443468E+003      0.80      0.2257441723E+003      1.00      0.2257443668E+003      1.20      0.2257455944E+003      1.40      0.2257460709E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.2239513218E+003      0.05      0.2239533705E+003      0.10      0.2239528654E+003      0.15      0.2239527630E+003      0.20      0.2239527172E+003      0.25      0.2239526968E+003      0.30      0.2239526967E+003      0.40      0.2239527423E+003      0.50      0.2239528236E+003      0.60      0.2239529351E+003      0.80      0.2239531020E+003      1.00      0.2239531526E+003      1.20      0.2239540951E+003      1.40      0.2239543043E+003      1.50      0.2239540188E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.2222203749E+003      0.05      0.2222182422E+003      0.10      0.2222125296E+003      0.15      0.2222119630E+003      0.20      0.2222119934E+003      0.25      0.2222119841E+003      0.30      0.2222119898E+003      0.40      0.2222121224E+003      0.50      0.2222122861E+003      0.60      0.2222127250E+003      0.80      0.2222132577E+003      1.00      0.2222137173E+003      1.20      0.2222148657E+003      1.40      0.2222154341E+003      1.50      0.2222172248E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.2206464113E+003      0.05      0.2206461079E+003      0.10      0.2206454096E+003      0.15      0.2206453263E+003      0.20      0.2206452948E+003      0.25      0.2206452779E+003      0.30      0.2206452582E+003      0.40      0.2206452668E+003      0.50      0.2206452966E+003      0.60      0.2206453658E+003      0.80      0.2206455732E+003      1.00      0.2206457118E+003      1.20      0.2206471225E+003      1.40      0.2206470549E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
