   2022      3      9   12.00      67.0000     -1.40      0.1407015011E-006
   2022      3      9   12.00      67.0000     -1.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.05      0.1407015011E-006
   2022      3     10   12.00      68.0000     -0.10      0.1407015011E-006
   2022      3     10   12.00      68.0000     -0.15      0.1407015011E-006
   2022      3     10   12.00      68.0000     -0.20      0.1407015011E-006
   2022      3     10   12.00      68.0000     -0.25      0.1407015011E-006
   2022      3     10   12.00      68.0000     -0.30      0.1407015011E-006
   2022      3     10   12.00      68.0000     -0.40      0.1407015011E-006
   2022      3     10   12.00      68.0000     -0.50      0.1407015011E-006
   2022      3     10   12.00      68.0000     -0.60      0.1407015011E-006
   2022      3     10   12.00      68.0000     -0.80      0.1407015011E-006
   2022      3     10   12.00      68.0000     -1.00      0.1407015011E-006
   2022      3     10   12.00      68.0000     -1.20      0.1407015011E-006
   2022      3     10   12.00      68.0000     -1.40      0.1407015011E-006
   2022      3     10   12.00      68.0000     -1.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.05      0.1407015011E-006
   2022      3     11   12.00      69.0000     -0.10      0.1407015011E-006
   2022      3     11   12.00      69.0000     -0.15      0.1407015011E-006
   2022      3     11   12.00      69.0000     -0.20      0.1407015011E-006
   2022      3     11   12.00      69.0000     -0.25      0.1407015011E-006
   2022      3     11   12.00      69.0000     -0.30      0.1407015011E-006
   2022      3     11   12.00      69.0000     -0.40      0.1407015011E-006
   2022      3     11   12.00      69.0000     -0.50      0.1407015011E-006
   2022      3     11   12.00      69.0000     -0.60      0.1407015011E-006
   2022      3     11   12.00      69.0000     -0.80      0.1407015011E-006
   2022      3     11   12.00      69.0000     -1.00      0.1407015011E-006
   2022      3     11   12.00      69.0000     -1.20      0.1407015011E-006
   2022      3     11   12.00      69.0000     -1.40      0.1407015011E-006
   2022      3     11   12.00      69.0000     -1.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.05      0.1407015011E-006
   2022      3     12   12.00      70.0000     -0.10      0.1407015011E-006
   2022      3     12   12.00      70.0000     -0.15      0.1407015011E-006
   2022      3     12   12.00      70.0000     -0.20      0.1407015011E-006
   2022      3     12   12.00      70.0000     -0.25      0.1407015011E-006
   2022      3     12   12.00      70.0000     -0.30      0.1407015011E-006
   2022      3     12   12.00      70.0000     -0.40      0.1407015011E-006
   2022      3     12   12.00      70.0000     -0.50      0.1407015011E-006
   2022      3     12   12.00      70.0000     -0.60      0.1407015011E-006
   2022      3     12   12.00      70.0000     -0.80      0.1407015011E-006
   2022      3     12   12.00      70.0000     -1.00      0.1407015011E-006
   2022      3     12   12.00      70.0000     -1.20      0.1407015011E-006
   2022      3     12   12.00      70.0000     -1.40      0.1407015011E-006
   2022      3     12   12.00      70.0000     -1.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.05      0.1407015011E-006
   2022      3     13   12.00      71.0000     -0.10      0.1407015011E-006
   2022      3     13   12.00      71.0000     -0.15      0.1407015011E-006
   2022      3     13   12.00      71.0000     -0.20      0.1407015011E-006
   2022      3     13   12.00      71.0000     -0.25      0.1407015011E-006
   2022      3     13   12.00      71.0000     -0.30      0.1407015011E-006
   2022      3     13   12.00      71.0000     -0.40      0.1407015011E-006
   2022      3     13   12.00      71.0000     -0.50      0.1407015011E-006
   2022      3     13   12.00      71.0000     -0.60      0.1407015011E-006
   2022      3     13   12.00      71.0000     -0.80      0.1407015011E-006
   2022      3     13   12.00      71.0000     -1.00      0.1407015011E-006
   2022      3     13   12.00      71.0000     -1.20      0.1407015011E-006
   2022      3     13   12.00      71.0000     -1.40      0.1407015011E-006
   2022      3     13   12.00      71.0000     -1.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.05      0.1407015011E-006
   2022      3     14   12.00      72.0000     -0.10      0.1407015011E-006
   2022      3     14   12.00      72.0000     -0.15      0.1407015011E-006
   2022      3     14   12.00      72.0000     -0.20      0.1407015011E-006
   2022      3     14   12.00      72.0000     -0.25      0.1407015011E-006
   2022      3     14   12.00      72.0000     -0.30      0.1407015011E-006
   2022      3     14   12.00      72.0000     -0.40      0.1407015011E-006
   2022      3     14   12.00      72.0000     -0.50      0.1407015011E-006
   2022      3     14   12.00      72.0000     -0.60      0.1407015011E-006
   2022      3     14   12.00      72.0000     -0.80      0.1407015011E-006
   2022      3     14   12.00      72.0000     -1.00      0.1407015011E-006
   2022      3     14   12.00      72.0000     -1.20      0.1407015011E-006
   2022      3     14   12.00      72.0000     -1.40      0.1407015011E-006
   2022      3     14   12.00      72.0000     -1.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.05      0.1407015011E-006
   2022      3     15   12.00      73.0000     -0.10      0.1407015011E-006
   2022      3     15   12.00      73.0000     -0.15      0.1407015011E-006
   2022      3     15   12.00      73.0000     -0.20      0.1407015011E-006
   2022      3     15   12.00      73.0000     -0.25      0.1407015011E-006
   2022      3     15   12.00      73.0000     -0.30      0.1407015011E-006
   2022      3     15   12.00      73.0000     -0.40      0.1407015011E-006
   2022      3     15   12.00      73.0000     -0.50      0.1407015011E-006
   2022      3     15   12.00      73.0000     -0.60      0.1407015011E-006
   2022      3     15   12.00      73.0000     -0.80      0.1407015011E-006
   2022      3     15   12.00      73.0000     -1.00      0.1407015011E-006
   2022      3     15   12.00      73.0000     -1.20      0.1407015011E-006
   2022      3     15   12.00      73.0000     -1.40      0.1407015011E-006
   2022      3     15   12.00      73.0000     -1.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.05      0.1407015011E-006
   2022      3     16   12.00      74.0000     -0.10      0.1407015011E-006
   2022      3     16   12.00      74.0000     -0.15      0.1407015011E-006
   2022      3     16   12.00      74.0000     -0.20      0.1407015011E-006
   2022      3     16   12.00      74.0000     -0.25      0.1407015011E-006
   2022      3     16   12.00      74.0000     -0.30      0.1407015011E-006
   2022      3     16   12.00      74.0000     -0.40      0.1407015011E-006
   2022      3     16   12.00      74.0000     -0.50      0.1407015011E-006
   2022      3     16   12.00      74.0000     -0.60      0.1407015011E-006
   2022      3     16   12.00      74.0000     -0.80      0.1407015011E-006
   2022      3     16   12.00      74.0000     -1.00      0.1407015011E-006
   2022      3     16   12.00      74.0000     -1.20      0.1407015011E-006
   2022      3     16   12.00      74.0000     -1.40      0.1407015011E-006
   2022      3     16   12.00      74.0000     -1.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.05      0.1407015011E-006
   2022      3     17   12.00      75.0000     -0.10      0.1407015011E-006
   2022      3     17   12.00      75.0000     -0.15      0.1407015011E-006
   2022      3     17   12.00      75.0000     -0.20      0.1407015011E-006
   2022      3     17   12.00      75.0000     -0.25      0.1407015011E-006
   2022      3     17   12.00      75.0000     -0.30      0.1407015011E-006
   2022      3     17   12.00      75.0000     -0.40      0.1407015011E-006
   2022      3     17   12.00      75.0000     -0.50      0.1407015011E-006
   2022      3     17   12.00      75.0000     -0.60      0.1407015011E-006
   2022      3     17   12.00      75.0000     -0.80      0.1407015011E-006
   2022      3     17   12.00      75.0000     -1.00      0.1407015011E-006
   2022      3     17   12.00      75.0000     -1.20      0.1407015011E-006
   2022      3     17   12.00      75.0000     -1.40      0.1407015011E-006
   2022      3     17   12.00      75.0000     -1.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.05      0.1407015011E-006
   2022      3     18   12.00      76.0000     -0.10      0.1407015011E-006
   2022      3     18   12.00      76.0000     -0.15      0.1407015011E-006
   2022      3     18   12.00      76.0000     -0.20      0.1407015011E-006
   2022      3     18   12.00      76.0000     -0.25      0.1407015011E-006
   2022      3     18   12.00      76.0000     -0.30      0.1407015011E-006
   2022      3     18   12.00      76.0000     -0.40      0.1407015011E-006
   2022      3     18   12.00      76.0000     -0.50      0.1407015011E-006
   2022      3     18   12.00      76.0000     -0.60      0.1407015011E-006
   2022      3     18   12.00      76.0000     -0.80      0.1407015011E-006
   2022      3     18   12.00      76.0000     -1.00      0.1407015011E-006
   2022      3     18   12.00      76.0000     -1.20      0.1407015011E-006
   2022      3     18   12.00      76.0000     -1.40      0.1407015011E-006
   2022      3     18   12.00      76.0000     -1.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.05      0.1407015011E-006
   2022      3     19   12.00      77.0000     -0.10      0.1407015011E-006
   2022      3     19   12.00      77.0000     -0.15      0.1407015011E-006
   2022      3     19   12.00      77.0000     -0.20      0.1407015011E-006
   2022      3     19   12.00      77.0000     -0.25      0.1407015011E-006
   2022      3     19   12.00      77.0000     -0.30      0.1407015011E-006
   2022      3     19   12.00      77.0000     -0.40      0.1407015011E-006
   2022      3     19   12.00      77.0000     -0.50      0.1407015011E-006
   2022      3     19   12.00      77.0000     -0.60      0.1407015011E-006
   2022      3     19   12.00      77.0000     -0.80      0.1407015011E-006
   2022      3     19   12.00      77.0000     -1.00      0.1407015011E-006
   2022      3     19   12.00      77.0000     -1.20      0.1407015011E-006
   2022      3     19   12.00      77.0000     -1.40      0.1407015011E-006
   2022      3     19   12.00      77.0000     -1.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.05      0.1407015011E-006
   2022      3     20   12.00      78.0000     -0.10      0.1407015011E-006
   2022      3     20   12.00      78.0000     -0.15      0.1407015011E-006
   2022      3     20   12.00      78.0000     -0.20      0.1407015011E-006
   2022      3     20   12.00      78.0000     -0.25      0.1407015011E-006
   2022      3     20   12.00      78.0000     -0.30      0.1407015011E-006
   2022      3     20   12.00      78.0000     -0.40      0.1407015011E-006
   2022      3     20   12.00      78.0000     -0.50      0.1407015011E-006
   2022      3     20   12.00      78.0000     -0.60      0.1407015011E-006
   2022      3     20   12.00      78.0000     -0.80      0.1407015011E-006
   2022      3     20   12.00      78.0000     -1.00      0.1407015011E-006
   2022      3     20   12.00      78.0000     -1.20      0.1407015011E-006
   2022      3     20   12.00      78.0000     -1.40      0.1407015011E-006
   2022      3     20   12.00      78.0000     -1.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.05      0.1407015011E-006
   2022      3     21   12.00      79.0000     -0.10      0.1407015011E-006
   2022      3     21   12.00      79.0000     -0.15      0.1407015011E-006
   2022      3     21   12.00      79.0000     -0.20      0.1407015011E-006
   2022      3     21   12.00      79.0000     -0.25      0.1407015011E-006
   2022      3     21   12.00      79.0000     -0.30      0.1407015011E-006
   2022      3     21   12.00      79.0000     -0.40      0.1407015011E-006
   2022      3     21   12.00      79.0000     -0.50      0.1407015011E-006
   2022      3     21   12.00      79.0000     -0.60      0.1407015011E-006
   2022      3     21   12.00      79.0000     -0.80      0.1407015011E-006
   2022      3     21   12.00      79.0000     -1.00      0.1407015011E-006
   2022      3     21   12.00      79.0000     -1.20      0.1407015011E-006
   2022      3     21   12.00      79.0000     -1.40      0.1407015011E-006
   2022      3     21   12.00      79.0000     -1.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.05      0.1407015011E-006
   2022      3     22   12.00      80.0000     -0.10      0.1407015011E-006
   2022      3     22   12.00      80.0000     -0.15      0.1407015011E-006
   2022      3     22   12.00      80.0000     -0.20      0.1407015011E-006
   2022      3     22   12.00      80.0000     -0.25      0.1407015011E-006
   2022      3     22   12.00      80.0000     -0.30      0.1407015011E-006
   2022      3     22   12.00      80.0000     -0.40      0.1407015011E-006
   2022      3     22   12.00      80.0000     -0.50      0.1407015011E-006
   2022      3     22   12.00      80.0000     -0.60      0.1407015011E-006
   2022      3     22   12.00      80.0000     -0.80      0.1407015011E-006
   2022      3     22   12.00      80.0000     -1.00      0.1407015011E-006
   2022      3     22   12.00      80.0000     -1.20      0.1407015011E-006
   2022      3     22   12.00      80.0000     -1.40      0.1407015011E-006
   2022      3     22   12.00      80.0000     -1.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.05      0.1407015011E-006
   2022      3     23   12.00      81.0000     -0.10      0.1407015011E-006
   2022      3     23   12.00      81.0000     -0.15      0.1407015011E-006
   2022      3     23   12.00      81.0000     -0.20      0.1407015011E-006
   2022      3     23   12.00      81.0000     -0.25      0.1407015011E-006
   2022      3     23   12.00      81.0000     -0.30      0.1407015011E-006
   2022      3     23   12.00      81.0000     -0.40      0.1407015011E-006
   2022      3     23   12.00      81.0000     -0.50      0.1407015011E-006
   2022      3     23   12.00      81.0000     -0.60      0.1407015011E-006
   2022      3     23   12.00      81.0000     -0.80      0.1407015011E-006
   2022      3     23   12.00      81.0000     -1.00      0.1407015011E-006
   2022      3     23   12.00      81.0000     -1.20      0.1407015011E-006
   2022      3     23   12.00      81.0000     -1.40      0.1407015011E-006
   2022      3     23   12.00      81.0000     -1.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.05      0.1407015011E-006
   2022      3     24   12.00      82.0000     -0.10      0.1407015011E-006
   2022      3     24   12.00      82.0000     -0.15      0.1407015011E-006
   2022      3     24   12.00      82.0000     -0.20      0.1407015011E-006
   2022      3     24   12.00      82.0000     -0.25      0.1407015011E-006
   2022      3     24   12.00      82.0000     -0.30      0.1407015011E-006
   2022      3     24   12.00      82.0000     -0.40      0.1407015011E-006
   2022      3     24   12.00      82.0000     -0.50      0.1407015011E-006
   2022      3     24   12.00      82.0000     -0.60      0.1407015011E-006
   2022      3     24   12.00      82.0000     -0.80      0.1407015011E-006
   2022      3     24   12.00      82.0000     -1.00      0.1407015011E-006
   2022      3     24   12.00      82.0000     -1.20      0.1407015011E-006
   2022      3     24   12.00      82.0000     -1.40      0.1407015011E-006
   2022      3     24   12.00      82.0000     -1.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.05      0.1407015011E-006
   2022      3     25   12.00      83.0000     -0.10      0.1407015011E-006
   2022      3     25   12.00      83.0000     -0.15      0.1407015011E-006
   2022      3     25   12.00      83.0000     -0.20      0.1407015011E-006
   2022      3     25   12.00      83.0000     -0.25      0.1407015011E-006
   2022      3     25   12.00      83.0000     -0.30      0.1407015011E-006
   2022      3     25   12.00      83.0000     -0.40      0.1407015011E-006
   2022      3     25   12.00      83.0000     -0.50      0.1407015011E-006
   2022      3     25   12.00      83.0000     -0.60      0.1407015011E-006
   2022      3     25   12.00      83.0000     -0.80      0.1407015011E-006
   2022      3     25   12.00      83.0000     -1.00      0.1407015011E-006
   2022      3     25   12.00      83.0000     -1.20      0.1407015011E-006
   2022      3     25   12.00      83.0000     -1.40      0.1407015011E-006
   2022      3     25   12.00      83.0000     -1.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.05      0.1407015011E-006
   2022      3     26   12.00      84.0000     -0.10      0.1407015011E-006
   2022      3     26   12.00      84.0000     -0.15      0.1407015011E-006
   2022      3     26   12.00      84.0000     -0.20      0.1407015011E-006
   2022      3     26   12.00      84.0000     -0.25      0.1407015011E-006
   2022      3     26   12.00      84.0000     -0.30      0.1407015011E-006
   2022      3     26   12.00      84.0000     -0.40      0.1407015011E-006
   2022      3     26   12.00      84.0000     -0.50      0.1407015011E-006
   2022      3     26   12.00      84.0000     -0.60      0.1407015011E-006
   2022      3     26   12.00      84.0000     -0.80      0.1407015011E-006
   2022      3     26   12.00      84.0000     -1.00      0.1407015011E-006
   2022      3     26   12.00      84.0000     -1.20      0.1407015011E-006
   2022      3     26   12.00      84.0000     -1.40      0.1407015011E-006
   2022      3     26   12.00      84.0000     -1.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.05      0.1407015011E-006
   2022      3     27   12.00      85.0000     -0.10      0.1407015011E-006
   2022      3     27   12.00      85.0000     -0.15      0.1407015011E-006
   2022      3     27   12.00      85.0000     -0.20      0.1407015011E-006
   2022      3     27   12.00      85.0000     -0.25      0.1407015011E-006
   2022      3     27   12.00      85.0000     -0.30      0.1407015011E-006
   2022      3     27   12.00      85.0000     -0.40      0.1407015011E-006
   2022      3     27   12.00      85.0000     -0.50      0.1407015011E-006
   2022      3     27   12.00      85.0000     -0.60      0.1407015011E-006
   2022      3     27   12.00      85.0000     -0.80      0.1407015011E-006
   2022      3     27   12.00      85.0000     -1.00      0.1407015011E-006
   2022      3     27   12.00      85.0000     -1.20      0.1407015011E-006
   2022      3     27   12.00      85.0000     -1.40      0.1407015011E-006
   2022      3     27   12.00      85.0000     -1.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.05      0.1407015011E-006
   2022      3     28   12.00      86.0000     -0.10      0.1407015011E-006
   2022      3     28   12.00      86.0000     -0.15      0.1407015011E-006
   2022      3     28   12.00      86.0000     -0.20      0.1407015011E-006
   2022      3     28   12.00      86.0000     -0.25      0.1407015011E-006
   2022      3     28   12.00      86.0000     -0.30      0.1407015011E-006
   2022      3     28   12.00      86.0000     -0.40      0.1407015011E-006
   2022      3     28   12.00      86.0000     -0.50      0.1407015011E-006
   2022      3     28   12.00      86.0000     -0.60      0.1407015011E-006
   2022      3     28   12.00      86.0000     -0.80      0.1407015011E-006
   2022      3     28   12.00      86.0000     -1.00      0.1407015011E-006
   2022      3     28   12.00      86.0000     -1.20      0.1407015011E-006
   2022      3     28   12.00      86.0000     -1.40      0.1407015011E-006
   2022      3     28   12.00      86.0000     -1.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.05      0.1407015011E-006
   2022      3     29   12.00      87.0000     -0.10      0.1407015011E-006
   2022      3     29   12.00      87.0000     -0.15      0.1407015011E-006
   2022      3     29   12.00      87.0000     -0.20      0.1407015011E-006
   2022      3     29   12.00      87.0000     -0.25      0.1407015011E-006
   2022      3     29   12.00      87.0000     -0.30      0.1407015011E-006
   2022      3     29   12.00      87.0000     -0.40      0.1407015011E-006
   2022      3     29   12.00      87.0000     -0.50      0.1407015011E-006
   2022      3     29   12.00      87.0000     -0.60      0.1407015011E-006
   2022      3     29   12.00      87.0000     -0.80      0.1407015011E-006
   2022      3     29   12.00      87.0000     -1.00      0.1407015011E-006
   2022      3     29   12.00      87.0000     -1.20      0.1407015011E-006
   2022      3     29   12.00      87.0000     -1.40      0.1407015011E-006
   2022      3     29   12.00      87.0000     -1.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.05      0.1407015011E-006
   2022      3     30   12.00      88.0000     -0.10      0.1407015011E-006
   2022      3     30   12.00      88.0000     -0.15      0.1407015011E-006
   2022      3     30   12.00      88.0000     -0.20      0.1407015011E-006
   2022      3     30   12.00      88.0000     -0.25      0.1407015011E-006
   2022      3     30   12.00      88.0000     -0.30      0.1407015011E-006
   2022      3     30   12.00      88.0000     -0.40      0.1407015011E-006
   2022      3     30   12.00      88.0000     -0.50      0.1407015011E-006
   2022      3     30   12.00      88.0000     -0.60      0.1407015011E-006
   2022      3     30   12.00      88.0000     -0.80      0.1407015011E-006
   2022      3     30   12.00      88.0000     -1.00      0.1407015011E-006
   2022      3     30   12.00      88.0000     -1.20      0.1407015011E-006
   2022      3     30   12.00      88.0000     -1.40      0.1407015011E-006
   2022      3     30   12.00      88.0000     -1.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.05      0.1407015011E-006
   2022      3     31   12.00      89.0000     -0.10      0.1407015011E-006
   2022      3     31   12.00      89.0000     -0.15      0.1407015011E-006
   2022      3     31   12.00      89.0000     -0.20      0.1407015011E-006
   2022      3     31   12.00      89.0000     -0.25      0.1407015011E-006
   2022      3     31   12.00      89.0000     -0.30      0.1407015011E-006
   2022      3     31   12.00      89.0000     -0.40      0.1407015011E-006
   2022      3     31   12.00      89.0000     -0.50      0.1407015011E-006
   2022      3     31   12.00      89.0000     -0.60      0.1407015011E-006
   2022      3     31   12.00      89.0000     -0.80      0.1407015011E-006
   2022      3     31   12.00      89.0000     -1.00      0.1407015011E-006
   2022      3     31   12.00      89.0000     -1.20      0.1407015011E-006
   2022      3     31   12.00      89.0000     -1.40      0.1407015011E-006
   2022      3     31   12.00      89.0000     -1.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.05      0.1407015011E-006
   2022      4      1   12.00      90.0000     -0.10      0.1407015011E-006
   2022      4      1   12.00      90.0000     -0.15      0.1407015011E-006
   2022      4      1   12.00      90.0000     -0.20      0.1407015011E-006
   2022      4      1   12.00      90.0000     -0.25      0.1407015011E-006
   2022      4      1   12.00      90.0000     -0.30      0.1407015011E-006
   2022      4      1   12.00      90.0000     -0.40      0.1407015011E-006
   2022      4      1   12.00      90.0000     -0.50      0.1407015011E-006
   2022      4      1   12.00      90.0000     -0.60      0.1407015011E-006
   2022      4      1   12.00      90.0000     -0.80      0.1407015011E-006
   2022      4      1   12.00      90.0000     -1.00      0.1407015011E-006
   2022      4      1   12.00      90.0000     -1.20      0.1407015011E-006
   2022      4      1   12.00      90.0000     -1.40      0.1407015011E-006
   2022      4      1   12.00      90.0000     -1.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.05      0.1407015011E-006
   2022      4      2   12.00      91.0000     -0.10      0.1407015011E-006
   2022      4      2   12.00      91.0000     -0.15      0.1407015011E-006
   2022      4      2   12.00      91.0000     -0.20      0.1407015011E-006
   2022      4      2   12.00      91.0000     -0.25      0.1407015011E-006
   2022      4      2   12.00      91.0000     -0.30      0.1407015011E-006
   2022      4      2   12.00      91.0000     -0.40      0.1407015011E-006
   2022      4      2   12.00      91.0000     -0.50      0.1407015011E-006
   2022      4      2   12.00      91.0000     -0.60      0.1407015011E-006
   2022      4      2   12.00      91.0000     -0.80      0.1407015011E-006
   2022      4      2   12.00      91.0000     -1.00      0.1407015011E-006
   2022      4      2   12.00      91.0000     -1.20      0.1407015011E-006
   2022      4      2   12.00      91.0000     -1.40      0.1407015011E-006
   2022      4      2   12.00      91.0000     -1.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.05      0.1407015011E-006
   2022      4      3   12.00      92.0000     -0.10      0.1407015011E-006
   2022      4      3   12.00      92.0000     -0.15      0.1407015011E-006
   2022      4      3   12.00      92.0000     -0.20      0.1407015011E-006
   2022      4      3   12.00      92.0000     -0.25      0.1407015011E-006
   2022      4      3   12.00      92.0000     -0.30      0.1407015011E-006
   2022      4      3   12.00      92.0000     -0.40      0.1407015011E-006
   2022      4      3   12.00      92.0000     -0.50      0.1407015011E-006
   2022      4      3   12.00      92.0000     -0.60      0.1407015011E-006
   2022      4      3   12.00      92.0000     -0.80      0.1407015011E-006
   2022      4      3   12.00      92.0000     -1.00      0.1407015011E-006
   2022      4      3   12.00      92.0000     -1.20      0.1407015011E-006
   2022      4      3   12.00      92.0000     -1.40      0.1407015011E-006
   2022      4      3   12.00      92.0000     -1.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.05      0.1407015011E-006
   2022      4      4   12.00      93.0000     -0.10      0.1407015011E-006
   2022      4      4   12.00      93.0000     -0.15      0.1407015011E-006
   2022      4      4   12.00      93.0000     -0.20      0.1407015011E-006
